0.1712369534835622-0.27300011931899665*I	-0.013360151415293533-0.0159403412161456*I	-0.1867363231594252+0.2545106595234091*I	0.02672225517316026+0.03336836180144528*I	0.2177374759964709-0.21580603205924984*I	-0.04008168087606604-0.061355338210389396*I	-0.2642383613465285+0.14463784790328582*I	0.05345399813708432+0.09163914075978839*I	0.32625416309962274-0.03834179002174496*I	-0.06679779651987054-0.244615288418829*I	-0.4037640685915138-0.24540526476444469*I	-0.3507792409489647+0.29979790203393836*I	-0.0031098711190823826+0.593205909047908*I	0.20435510782980632+0.35854602330014923*I	0.24019765080398878-0.17731295753051798*I	0.20435510782979702+0.35854602330017316*I	-0.003109871119093484+0.5932059090479358*I	-0.35077924094895474+0.2997979020339525*I	-0.4037640685914911-0.24540526476445595*I	-0.06679779651985636-0.24461528841885427*I	0.3262541630996155-0.03834179002176305*I	0.05345399813709383+0.09163914075976473*I	-0.26423836134651113+0.14463784790327636*I	-0.04008168087605866-0.06135533821040061*I	0.217737475996462-0.2158060320592535*I	0.026722255173174742+0.03336836180147679*I	-0.18673632315939964+0.2545106595234493*I	-0.013360151415257633-0.015940341216116802*I	0.17123695348357953-0.2730001193190033*I	0.21196771744427778-0.30075692088927536*I	0.07461552305969385-0.07589910568430058*I	-0.22995078755686812+0.27782301809415705*I	-0.15459433116445184+0.1436861422288291*I	0.26591331725557427-0.22236979452740985*I	0.24529406620500274-0.1858556631530966*I	-0.31987435263819736+0.1375225248545712*I	-0.3520962016663153+0.20077593151638642*I	0.3917947933993154+0.10846704581753448*I	0.480334845614487-0.036651547825623465*I	-0.050813822623793484-0.3398123443350079*I	-0.13554879250103108-0.11212042545626731*I	0.1428760032119144+0.02977524014859196*I	0.30439780486995915-0.44656049261962333*I	-0.13009867202273123-0.9227990971008037*I	0.30439780486997337-0.4465604926195885*I	0.14287600321192848+0.029775240148597754*I	-0.1355487925010412-0.11212042545626738*I	-0.050813822623798334-0.33981234433500596*I	0.4803348456145173-0.03665154782563245*I	0.3917947933993463+0.10846704581750645*I	-0.3520962016663169+0.2007759315163451*I	-0.3198743526382016+0.13752252485454722*I	0.24529406620501848-0.18585566315309235*I	0.2659133172556059-0.22236979452738548*I	-0.15459433116443821+0.14368614222884948*I	-0.22995078755684703+0.27782301809417087*I	0.07461552305973004-0.07589910568426461*I	0.21196771744429466-0.3007569208892387*I
-0.15889447941285706-0.7422779539163342*I	-0.03183382392836031-0.01695707533465809*I	0.12196554794842593+0.7226109299105233*I	0.06367131431924022+0.03599250698818312*I	-0.04810322408740867-0.6808659889356643*I	-0.09551009954577744-0.06746647180210032*I	-0.06269523803287351+0.6026144326551827*I	0.12736783078014527+0.10280301792540196*I	0.2104522020396346-0.4833756686447943*I	-0.1592151090528687-0.2773602664421588*I	-0.3951694645676064+0.16165368108279415*I	-0.30881052645239027+0.34310417120498965*I	0.03698356429995426+0.23637803856763934*I	0.12261017405535847+0.4948562263624495*I	0.10529372322689795+0.33764292299539683*I	-0.30483349568979695+0.34335952755949367*I	-0.4588662422743065+0.06068461232318503*I	-0.1671693644672486-0.2780041437499205*I	0.26492197907792314-0.383152702136646*I	0.13929971378889788+0.10410637259513016*I	-0.10332390044554217+0.5039021643756191*I	-0.1114201969656779-0.06987348555148651*I	-0.025930515383199362-0.5849442655956465*I	0.08356049424668897+0.040122927429298225*I	0.12286470100210146+0.6314785053642067*I	-0.05570306958798884-0.02377639878172509*I	-0.18748263936404677-0.6590535576440496*I	0.02785091699697108+0.010687034121852344*I	0.2197907717839453+0.6714477321337003*I	0.2271735230456188+0.7681703560760607*I	0.04380733198458017+0.21960716356222576*I	-0.18969361442704075-0.7513940139432885*I	-0.07644442475729502-0.4321516927309481*I	0.114728776354274+0.7161562511048063*I	0.08673671995126207+0.631402965770682*I	-0.002278189552081806-0.6487821969172232*I	-0.0635137826681691-0.7990458207800587*I	-0.14768485112361124+0.5503039560221175*I	-0.004421713794075267+0.9335110138752096*I	0.3351408311385279-0.27058585552162734*I	0.12823604025129237-0.8642714182267642*I	-0.060275912419917525+0.0050846531095487014*I	0.2607106520812208+0.8094910311018991*I	0.30439780486993956-0.44656049261960534*I	-0.012947577708250571-1.6651745653165255*I	0.22912492478883562-0.5637655711854088*I	0.2416925496062268+0.7748055516813335*I	0.009645221974943666+0.12181388223966809*I	0.16467755384053834-0.7951560938883113*I	0.2759234950718351-0.3861795723314086*I	-0.05509711955407768+0.8305358662791642*I	-0.10452394590923571+0.663702465280513*I	-0.003389049421234213-0.6632449868143615*I	-0.024029041313750055-0.7583257720290435*I	0.02354275300748967+0.4644554831004653*I	0.1097148063222851+0.8191810504878884*I	-0.018157207517015744-0.23682736592567158*I	-0.15255799998594569-0.844069461760349*I
-0.29515381889517167+0.22401253553749279*I	0.013364869137822841+0.02282573086444824*I	0.3106593496681338-0.19753602422164662*I	-0.026727102971603765-0.05430994451092632*I	-0.341668220109645+0.13453916129926896*I	0.040101539063105804+0.08722015540383349*I	0.3881947274383876-0.033367791184728345*I	-0.053447109600243445-0.24205000184425352*I	-0.45021757957485437-0.2474048662436454*I	-0.36412863181973826+0.29853858325620397*I	0.02785822052228377+0.5937460356840242*I	0.21770362073430907+0.358981178935314*I	0.22471387764740788-0.17734963848113314*I	0.19100703034758057+0.35851325109463517*I	-0.003109871119104029+0.5932059090478744*I	-0.33743116346677376+0.29983067423942567*I	-0.3882802954349293-0.24536858381379428*I	-0.08014630942436704-0.24505044405396081*I	0.2952860714582587-0.03888191665785761*I	0.06680338900785317+0.09289845953756126*I	-0.2177848503631959+0.1466374493825281*I	-0.053432367795706266-0.06392062478492816*I	0.15579691165769777-0.22078003089626544*I	0.04007471424717358+0.03778734715735581*I	-0.10930646439626095+0.26460934612737347*I	-0.026714729319706327-0.022985734915620223*I	0.0783150798119099-0.29127012715656075*I	0.013357386035357702+0.010542630937035977*I	-0.06281945774780123+0.3034982433049191*I	-0.08619760719847616+0.3415216132424447*I	-0.03713561444110702+0.09267544781703671*I	0.10417370885344844-0.32543807503100747*I	0.07962949309169493-0.17892390506733014*I	-0.1401290226925173+0.2921561599124572*I	-0.1328434794027623+0.25322971734067623*I	0.19405999306837288-0.22998713790326109*I	0.20213316099058584-0.29925417241150054*I	-0.2659867838885155+0.14114338501613577*I	-0.2928788655995669+0.3163696483260791*I	0.3558708751164278+0.10701943258613882*I	0.41041371121962356-0.1533807769558118*I	-0.03285220667175889-0.33936895937992306*I	-0.06027591241987144+0.005084653109563094*I	0.142876003211938+0.02977524014858605*I	0.22912492478883784-0.5637655711853999*I	-0.14806028797474385-0.9232424820558283*I	0.37431893926484483-0.3298312634894305*I	0.17879992149484705+0.031222853379897848*I	-0.194766128567768-0.22771414226606185*I	-0.10470139137347367-0.34343320449662196*I	0.5234957508289424+0.07674696143276336*I	0.4636481175865492+0.11608438919339106*I	-0.3738470534280149+0.0912323564045401*I	-0.40969611750255924+0.12318938303625612*I	0.2402800961729943-0.08283086377000191*I	0.3737073258463934-0.19768864038559866*I	-0.11745871672334984+0.05101069441176965*I	-0.3557208978026688+0.2370583257409326*I
0.06106925557725696+0.7934411516931528*I	0.03582039732217082+0.025305472866356784*I	-0.01951506413625216-0.7640903852079105*I	-0.07164085388614166-0.060647148355012566*I	-0.0635943910865077+0.693746857201486*I	0.10747865085274025+0.09867259748427702*I	0.18827949333543473-0.57929739198481*I	-0.1433050116329907-0.2749532526927739*I	-0.35454080215497336+0.2603659493623558*I	-0.320742409461158+0.34180081653519917*I	-0.01748621273831641+0.13615507205942112*I	0.13056442946974178+0.4955001036701554*I	0.168990500933584+0.4386119917550125*I	-0.3088105264524142+0.34310417120494635*I	-0.527176401201264-0.04058027210462867*I	-0.16716936446729017-0.27800414374995164*I	0.3332321380048324-0.2818878177088678*I	0.14327674455146974+0.104361728949697*I	-0.16702067815223226+0.4029330956160619*I	-0.11937445238002614-0.07051736285917692*I	0.028539261655116232-0.48472129908746947*I	0.09549237725542922+0.04142628209905972*I	0.0822360385893918+0.5327662370846531*I	-0.07161316700793441-0.0261834125311373*I	-0.1653099306598489-0.5631318343040714*I	0.047740096924401905+0.014817454562973297*I	0.22068992483761135+0.5803153075874277*I	-0.023869245659596108-0.006819323447001098*I	-0.24837893173508743-0.5882233358613831*I	-0.26430913748669144-0.6754949082590301*I	-0.058287217240300594-0.19532432680534279*I	0.23218749307758205+0.6651455566929606*I	0.10700129892835375+0.3865546462324412*I	-0.16794276266532251-0.6418504388314931*I	-0.13656915800416225-0.5679525266966351*I	0.07156787113990795+0.6027577418464165*I	0.1374121257112482+0.7343781133667103*I	0.05693914651462294-0.533188480107512*I	-0.09995529625741291-0.8681611451186073*I	-0.2176059855184717+0.43357472689192783*I	0.014596388680907218+0.9681964932957314*I	0.41041371121965525-0.15338077695583366*I	0.12823604025136454-0.8642714182267531*I	-0.1355487925009722-0.11212042545624369*I	0.24169254960622633+0.774805551681388*I	0.37431893926480525-0.3298312634893821*I	0.023493935881015175-1.5960592409780094*I	0.1699075887221751-0.6793592879951533*I	0.19101714384622465+0.6718304040853397*I	0.052806127189315995+0.23521239149812306*I	0.22480228708750488-0.659355259922591*I	0.2541726433101564-0.4957231474432163*I	-0.11829108649790253+0.6635883836089392*I	-0.10953791594122747+0.7667272646635674*I	0.054898167819053004-0.46792066000909316*I	0.01310657312739762-0.8510012198461073*I	-0.020264578977004698+0.24484831953820713*I	0.03509928326261662+0.895080156172142*I
0.4345762150796843-0.1485484404401702*I	-0.01336695155640519-0.03836960329478835*I	-0.45008571584544377+0.10404103731337137*I	0.026744153027732503+0.07667752446682528*I	0.4811166011100603-0.01509778334715654*I	-0.040092531695779095-0.2350046081447799*I	-0.5276474383379782-0.2575035528476191*I	-0.37748109089375154+0.29411959790029096*I	0.0897987848610164+0.5987200345210459*I	0.23105430765394494+0.36154646550983605*I	0.17826036666411016-0.17934923996040106*I	0.1776576394768298+0.3572539323168776*I	0.027858220522243803+0.5937460356840311*I	-0.3240826505622549+0.30026582987459555*I	-0.403764068591472-0.24540526476444444*I	-0.09349438690657175-0.24508321625949192*I	0.29528607145822294-0.03888191665787581*I	0.0801514664900195+0.0929312317430642*I	-0.20230107720662593+0.1466741303331809*I	-0.06678088070019005-0.06435578042007603*I	0.1248288200163632-0.22132015753239898*I	0.05342410511794494+0.0390466659351245*I	-0.06285295341295387+0.2666089476066317*I	-0.040065416239356215-0.025551021490146028*I	0.01637451547315111-0.29624412599357686*I	0.026709845109331026+0.014961616292951426*I	0.014610401015301857+0.31359692990888904*I	-0.013354577904407333-0.007045393699449764*I	-0.03010241592378504-0.32176825114246077*I	-0.02159640139229699-0.36620276738421287*I	0.005013970031981904-0.10302479938308616*I	0.003624157665817664+0.35585475506070946*I	-0.015384762679428824+0.2022190229288522*I	0.032320384666281655-0.33305541840690195*I	0.03646858787732372-0.29232241432574807*I	-0.08624145394285422+0.29577702007405543*I	-0.07362614333607365+0.3688234341504149*I	0.15813607478547356-0.231434751134633*I	0.13221202659574563-0.4159834015416691*I	-0.24802516793648188+0.14158676997122246*I	-0.21760598551844118+0.43357472689189924*I	0.3558708751164252+0.1070194325861458*I	0.3351408311385307-0.27058585552160613*I	-0.050813822623757846-0.339812344335*I	0.009645221974949233+0.12181388223971243*I	0.1787999214947961+0.031222853379950958*I	0.1699075887221082-0.6793592879951506*I	-0.2019478567244022-0.926863342217446*I	0.4174798444792537-0.21643275423101258*I	0.2506532456820377+0.038840196755800215*I	-0.2165169803294291-0.3372577173778734*I	-0.194523156237809-0.3577663463149152*I	0.5184817807969179+0.1797717608158147*I	0.5714421261773819+0.14076554333514205*I	-0.3367114389868822-0.0014430914125111447*I	-0.5354662277483103+0.08242469068305865*I	0.16566457311335403-0.0069317580857375435*I	0.5174605062047956-0.13399004523731714*I
0.07831015969937236-0.8152535829847198*I	-0.039807029957745856-0.04369007302034536*I	-0.12449068345765962+0.7645770789841152*I	0.07962773385573484+0.08798556336241682*I	0.2168676532866481-0.6625217882570973*I	-0.11943576597332634-0.26813392924570617*I	-0.3554399552086313+0.351498373908677*I	-0.3406315893886063+0.3376703960941068*I	-0.039658921442542724+0.04023334871942644*I	0.14647452688962923+0.4979071174196056*I	0.20961916334625466+0.5373242600346263*I	-0.3207424094611512+0.3418008165352713*I	-0.5816461782395366-0.14080323861276636*I	-0.15921510905282138-0.27736026644218503*I	0.39692891571161926-0.18091874894926355*I	0.13929971378894+0.10410637259513614*I	-0.23533083707918934+0.301668211188242*I	-0.1193744523800922-0.07051736285922458*I	0.09684942058199646-0.38345641465970537*I	0.09946940801794539+0.04168163845359828*I	0.01853926088266553+0.43179716832507736*I	-0.07956742242227437-0.02682728983884336*I	-0.11084015362148765-0.4629088677958939*I	0.05967197993322017+0.016120809232723642*I	0.18006126242494624+0.48160303930786064*I	-0.0397793430795491-0.009226337196467427*I	-0.22620622303094287-0.49230161252145377*I	0.019889179927412813+0.004130420441054784*I	0.24927808478878585+0.4970909113150848*I	0.26932310751871025+0.5724701088759643*I	0.06319396694380565+0.16694748267028253*I	-0.2425582857250096-0.5659513331471718*I	-0.11841195048718861-0.331125160770974*I	0.18902658786319748+0.5517470474346183*I	0.15767670468829476+0.48952979382848516*I	-0.1087254265986511-0.526256722021755*I	-0.17301067159344438-0.6370678510351675*I	0.0016467367450534749+0.4860285127162465*I	0.15643022818631278+0.7690635927872618*I	0.1322120265957968-0.4159834015416905*I	-0.09995529625733893-0.8681611451185759*I	-0.2928788655995888+0.31636964832615655*I	-0.004421713794162005+0.9335110138752367*I	0.48033484561446493-0.03665154782566657*I	0.16467755384053925-0.7951560938883091*I	-0.19476612856775083-0.22771414226607198*I	0.19101714384617974+0.6718304040852904*I	0.4174798444791807-0.2164327542310442*I	0.08361866912799219-1.4602584070123756*I	0.14815673696049952-0.7889028631070342*I	0.12782317690241934+0.5048829214150947*I	0.047792157157311374+0.338237190881185*I	0.2830895043277814-0.4640309331173119*I	0.2913082577512777-0.5883985952602732*I	-0.16209841848247342+0.44398122004671875*I	-0.1841534390009756+0.8426263703478478*I	0.07305537533603589-0.2310932940834295*I	0.1305652898507192-0.9020119142579006*I
-0.5895081120299225+0.028576942216040017*I	0.013379283889939154+0.053851793602413024*I	0.6050334665216122+0.033889800434369455*I	-0.026732380280526956-0.21906426692865508*I	-0.6360649340737166-0.2880016768335816*I	-0.39083847692909024+0.2835769669632495*I	0.1827206585326682+0.616990042358644*I	0.24440888555838552+0.36859185920932025*I	0.10083050790097987-0.18944792656438814*I	0.16430518040283332+0.3528349469609847*I	0.08979878486100282+0.5987200345210897*I	-0.31073196364260974+0.302831116449195*I	-0.45021757957478525-0.24740486624365973*I	-0.10684377777732672-0.24634253503723816*I	0.3262541630995827-0.03834179002175995*I	0.09349997939454109+0.09336638737817836*I	-0.2177848503631774+0.14663744938250728*I	-0.08012895818239275-0.0643885526256382*I	0.12482882001633926-0.22132015753242928*I	0.06677218260009685+0.03907943814065628*I	-0.0473691802564127+0.26664562855733076*I	-0.053413929143817616-0.02598617712526839*I	-0.01459357616812822-0.2967842526297279*I	0.04005923598013571+0.0162209350706997*I	0.0610639119985925+0.31559653138814087*I	-0.026705264824089754-0.009610680274027403*I	-0.09204298026256398-0.3267422499795303*I	0.01335245907399799+0.0044189853558714*I	0.1075322746869374+0.3318669377464341*I	0.11141816625662383+0.38053590920252256*I	0.021750851761666436+0.10954357511186724*I	-0.09344972557948075-0.3738201107600742*I	-0.03814693518237635-0.2164233086414636*I	0.05751172641546041+0.35947561522237137*I	0.04383257338723975+0.31781273973863255*I	-0.003603533616609821-0.3345030316382986*I	-0.03345254651754279-0.4090516434559693*I	-0.06827983799086232+0.296220405029141*I	0.001646736745057808+0.4860285127162413*I	0.15813607478549585-0.23143475113463732*I	0.05693914651466417-0.5331884801074703*I	-0.26598678388849556+0.14114338501620385*I	-0.14768485112364063+0.5503039560221493*I	0.39179479339929923+0.10846704581750884*I	0.2759234950718271-0.38617957233141964*I	-0.10470139137343829-0.3434332044966446*I	0.05280612718932005+0.2352123914981097*I	0.25065324568199204+0.03884019675579801*I	0.14815673696046355-0.7889028631070416*I	-0.29176962158873854-0.9411964840357852*I	0.41246587444721655-0.11340795484792249*I	0.3584472542728358+0.06352135089760351*I	-0.17938136588830556-0.4299331651949281*I	-0.3202932664835773-0.3985310386681417*I	0.44386625773720545+0.2556708665001139*I	0.7151953065357013+0.20446413848345865*I	-0.21925272226355552-0.05245378582432535*I	-0.6972058361504277-0.02064358982060344*I
-0.263870098734299+0.7863895102756481*I	0.043807336533491954+0.06268009049606407*I	0.3146928771221994-0.7136849860338668*I	-0.08760194204496953-0.2511768539110406*I	-0.41633624757975507+0.4223285956912644*I	-0.3684825063856072+0.3269833619722466*I	-0.011070761491352114-0.04299104755282045*I	0.17034377254928118+0.5047264408666539*I	0.20872001029260473+0.6284566845808842*I	-0.34063158938860655+0.3376703960940816*I	-0.6038188869437786-0.23672496195281084*I	-0.1433050116329629-0.27495325269281157*I	0.43755757812427243-0.08220648066968701*I	0.1273678307801241+0.10280301792538045*I	-0.28980061411753577+0.20144524468005118*I	-0.11142019696571898-0.06987348555149583*I	0.16054619828874633-0.28248734590008967*I	0.09549237725544109+0.041426282099054926*I	-0.04977089804422478+0.33053228389726835*I	-0.07956742242227534-0.026827289838832848*I	-0.04252999469459864-0.3616439833680725*I	0.06364901069576599+0.016376165587287946*I	0.11636448471824587+0.3806339705482573*I	-0.04773359849394137-0.009870214504169087*I	-0.1717364459926683-0.3920786460132438*I	0.03182106293620212+0.005433775110843674*I	0.20864942237617384+0.3983786430355289*I	-0.015910097419850295-0.0024070137494062805*I	-0.2271053760845752-0.401169187975097*I	-0.24757225575705452-0.46292653376409904*I	-0.06012473324698423-0.13580083396568082*I	0.2261622023043134+0.45907159961753796*I	0.11386937270377577+0.26992263026626573*I	-0.18334094965835723-0.4503576163374385*I	-0.1548534640764355-0.40024048510948435*I	0.11910545346839557+0.4350178183043871*I	0.17669480716335906+0.52421527324897*I	-0.033452546517561674-0.4090516434559497*I	-0.1730106715934776-0.6370678510351477*I	-0.07362614333607678+0.3688234341504138*I	0.13741212571126835+0.7343781133666922*I	0.20213316099063375-0.29925417241149294*I	-0.06351378266812077-0.7990458207800325*I	-0.35209620166627864+0.20077593151638679*I	-0.055097119554074765+0.8305358662791561*I	0.5234957508289276+0.07674696143278097*I	0.22480228708750194-0.6593552599225256*I	-0.2165169803294092-0.337257717377836*I	0.12782317690242434+0.5048829214150791*I	0.41246587444720506-0.11340795484793972*I	0.14190588636824372-1.264934080207018*I	0.1852923514016024-0.8815783109240232*I	0.08401584491787463+0.2852757578528309*I	-0.026823365902369844+0.41413629656541817*I	0.3012467118447878-0.22720356719161997*I	0.40876697447462523-0.6394092896720209*I	-0.14183383950538908+0.19913290050849466*I	-0.34981801211425134+0.8495581284335605*I
0.7599653634718595+0.1538612986584144*I	-0.013365428724151671-0.18069466363388872*I	-0.7754873302582386-0.36346577193085106*I	-0.4042033460669001+0.26075123609884104*I	0.3066375239442443+0.6659776261401148*I	0.2577690369736366+0.38453220042545966*I	-0.007586987834783252-0.21994605055027913*I	0.15094779436746422+0.34229231602394194*I	0.18272065853264416+0.6169900423586151*I	-0.29737738573819+0.30987651014859957*I	-0.5276474383379295-0.25750355284766535*I	-0.12019623685132674-0.25076152039316063*I	0.3881947274383512-0.0333677911847143*I	0.10685066631418218+0.09593167395273616*I	-0.2642383613465043+0.14463784790325818*I	-0.09347834905319892-0.06564787140336574*I	0.1557969116576534-0.22078003089625695*I	0.08012069550460992+0.03951459377579049*I	-0.06285295341292858+0.26660894760662274*I	-0.06676200662598955-0.02601894933081786*I	-0.014593576168152295-0.29678425262970887*I	0.05340731346231318+0.01625370727624105*I	0.07654768515516301+0.31563321233880304*I	-0.04005377772858454-0.010045835909135182*I	-0.12301107190391196-0.3272823766156267*I	0.026701849944753515+0.005678304133646688*I	0.1539857856702395+0.33386653922566184*I	-0.01335068691961719-0.002565286574556081*I	-0.1694728390256529-0.3368409365834551*I	-0.18327149044379853-0.38815325257835015*I	-0.04316090521441115-0.11339850925838599*I	0.16530573500626394+0.3841567693641105*I	0.08096818782837438+0.22513729192159124*I	-0.12937364386236846-0.37526772399144864*I	-0.10806806957720885-0.3331525377716581*I	0.07547334236749453+0.35991900017738965*I	0.11910545346835723+0.4350178183043901*I	-0.0036035336166433778-0.33450303163826894*I	-0.10872542659867487-0.5262567220217116*I	-0.08624145394285687+0.29577702007405127*I	0.07156787113989681+0.6027577418463826*I	0.1940599930683773-0.2299871379032483*I	-0.0022781895520229693-0.6487821969172013*I	-0.31987435263813824+0.137522524854543*I	-0.10452394590922733+0.6637024652804773*I	0.4636481175865132+0.11608438919341078*I	0.2541726433101511-0.4957231474431646*I	-0.19452315623776625-0.35776634631489734*I	0.04779215715733812+0.33823719088117304*I	0.35844725427282864+0.06352135089759814*I	0.18529235140158878-0.8815783109240012*I	-0.41753973183450466-0.981961176388942*I	0.3378503513875303-0.037508849163709605*I	0.502200434631201+0.1272199460458373*I	-0.0619226491649767-0.4809438596066967*I	-0.48203287488569835-0.5015993191717144*I	0.2782016846238887+0.2626026245858478*I	0.8949406364813742+0.35909777354130124*I
0.5002528161571708-0.6848209133248679*I	-0.047794912087165506-0.20748678089070088*I	-0.5557156628563718+0.4441410269828631*I	-0.4043029037078247+0.3016778891058967*I	0.08675446234420585-0.09415424532965341*I	0.20217759647764194+0.521683516201311*I	0.147823717921479+0.6992869063635268*I	-0.36848250638560326+0.3269833619722422*I	-0.5752307269925814-0.3199493582250865*I	-0.11943576597331829-0.26813392924571383*I	0.4366584250706079+0.00892594387665633*I	0.10747865085271201+0.09867259748430261*I	-0.311973322821713+0.1055235213400499*I	-0.09551009954575465-0.06746647180208047*I	0.2011748607014575-0.18377507762050904*I	0.08356049424668217+0.04012292742933501*I	-0.10424067508256349+0.23030931738911298*I	-0.07161316700792002-0.02618341253115948*I	0.021166783012123387-0.260674914608557*I	0.05967197993320734+0.01612080923268154*I	0.04805432579132043+0.2793690861204745*I	-0.04773359849391862-0.009870214504180056*I	-0.10342628706571648-0.2908137615854737*I	0.03579809369878565+0.005689131465402976*I	0.14495264466945434+0.29740957427597126*I	-0.02386435283428098-0.0030508910571400046*I	-0.17263559904632605-0.3009462214669691*I	0.011931883008764708+0.0013033546697169196*I	0.18647671367195987+0.3024569196955399*I	0.2044113505426785+0.34952802450574477*I	0.05067540575999753+0.10297514759606693*I	-0.18835491969036838-0.3473328169543574*I	-0.09656624683619461-0.2049161583041828*I	0.15624106790948977+0.34234237048739685*I	0.13288747517879698+0.30460810968680074*I	-0.10806806957725669-0.33315253777166604*I	-0.1548534640764757-0.4002404851095018*I	0.04383257338725504+0.31781273973866914*I	0.1576767046883447+0.48952979382854517*I	0.03646858787731475-0.2923224143257499*I	-0.13656915800421565-0.5679525266966449*I	-0.13284347940279695+0.2532297173407026*I	0.08673671995126907+0.6314029657706886*I	0.24529406620500127-0.18585566315311455*I	-0.003389049421240532-0.6632449868144132*I	-0.3738470534280107+0.09123235640451857*I	-0.11829108649789828+0.663588383608947*I	0.518481780796899+0.1797717608158253*I	0.28308950432777463-0.4640309331173252*I	-0.17938136588829556-0.42993316519493036*I	0.08401584491786462+0.2852757578528824*I	0.3378503513875133-0.037508849163654975*I	0.16006309388525533-1.0281067142813867*I	0.3027510681249284-0.9325890053358401*I	0.10428042389492227+0.04042743831465327*I	-0.1924879390157028+0.42106805465121266*I	0.22819133650869955+0.0038897268917904436*I	0.628019696738151-0.5869555038477623*I
-0.9459445817001159-0.5459040128054035*I	-0.4175826299568045+0.20689944249642167*I	0.46156942089447145+0.785949124364248*I	0.27113598853000975+0.42290180372021985*I	-0.14700938401928737-0.2954101456476469*I	0.1375829252296764+0.319466585159493*I	0.30663752394422816+0.6659776261401357*I	-0.2840172343229314+0.32581685136478195*I	-0.6360649340736921-0.28800167683355615*I	-0.13355362288668007-0.26130415133015267*I	0.4811166011100103-0.015097783347132101*I	0.12020524421862101+0.10297706765223669*I	-0.3416682201096447+0.13453916129930513*I	-0.10683080812713523-0.07006685675927173*I	0.2177374759964915-0.21580603205924745*I	0.09347138242429373+0.042079880350355404*I	-0.10930646439627645+0.2646093461274183*I	-0.08011139749680789-0.02727826810858844*I	0.01637451547316795-0.2962441259936302*I	0.06675582636680849+0.016688862911326686*I	0.061063911998621+0.3155965313881338*I	-0.053401855210755494-0.010078608114678868*I	-0.12301107190390871-0.32728237661564047*I	0.04004992742696059+0.005711076339186039*I	0.1694695588268171+0.33390322017635343*I	-0.026699199824133237-0.003000442209692659*I	-0.20044093066703256-0.33738106321961514*I	0.013349390870756875+0.001259318777721862*I	0.21592635000898816+0.3388405380626857*I	0.2371590591934758+0.39177411273999074*I	0.05921733606671789+0.11559371680978636*I	-0.21919540872670365-0.38960086580971504*I	-0.11308203960924196-0.230127738388569*I	0.18326735095829833+0.3846001543191937*I	0.1562410679094824+0.34234237048738486*I	-0.12937364386240094-0.3752677239914597*I	-0.1833409496583583-0.4503576163374505*I	0.057511726415485964+0.35947561522238686*I	0.18902658786322252+0.5517470474346445*I	0.03232038466627479-0.3330554184068976*I	-0.16794276266535305-0.6418504388314812*I	-0.1401290226925531+0.2921561599124773*I	0.11472877635425881+0.7161562511048073*I	0.26591331725556605-0.22236979452740988*I	-0.024029041313746224-0.758325772029081*I	-0.4096961175025437+0.12318938303623937*I	-0.10953791594125606+0.7667272646635647*I	0.5714421261773361+0.14076554333513158*I	0.2913082577512886-0.5883985952602974*I	-0.32029326648355444-0.3985310386681472*I	-0.026823365902386667+0.41413629656545137*I	0.5022004346311739+0.12721994604588796*I	0.30275106812492514-0.9325890053358196*I	-0.5792793402366255-1.085029456892581*I	0.17218577827418766-0.030577091077903216*I	0.6819457645768182+0.28185358110379694*I	0.15733007309855898-0.42849007378239784*I	-0.6797676752166102-0.840053502892521*I
