0.026254983642652354+0.00474880859071753*I	-0.08831089700741596-0.0024620248123182866*I	0.020549545568796877-0.00343510435048808*I	-0.008904631461077908-0.040020372796835346*I	-0.015834092931705315+0.024646792395956896*I	0.07339317414103537-0.023438544664954347*I	-0.023066633217510027-0.012231703040945209*I	0.11764727827940034+0.14161668476883402*I	-0.03927226260209534-0.06283690461436481*I	-0.31732566757809944-0.028432992556601377*I	0.20745202311923244+0.07793812323612136*I	0.2002556620939113-0.21544637931679742*I	-0.31360906866693716+0.03622843223557197*I	0.03356277249777483+0.15571999719614238*I	0.29583637124283607-0.11876338702677726*I	0.03356277249777181+0.155719997196141*I	-0.3136090686669356+0.03622843223557268*I	0.20025566209391163-0.21544637931679894*I	0.20745202311923056+0.07793812323612143*I	-0.3173256675780978-0.02843299255659937*I	-0.039272262602094335-0.06283690461436589*I	0.1176472782793987+0.14161668476883504*I	-0.023066633217510176-0.012231703040944676*I	0.073393174141036-0.02343854466495664*I	-0.01583409293170541+0.024646792395957597*I	-0.008904631461078477-0.04002037279683552*I	0.020549545568797328-0.003435104350488665*I	-0.08831089700741557-0.00246202481231632*I	0.026254983642651743+0.004748808590717075*I	0.07439623055766925-0.00005746923912797138*I	-0.06568499158514039-0.004725789517035019*I	0.08632392580659641+0.04430094796035399*I	-0.0006118045663570483-0.015327240944044624*I	-0.05609400874691404+0.05039770090122781*I	0.046180761904017036-0.036024723528689045*I	-0.17881635998545842-0.11169303082885597*I	0.07164737280270311+0.10747161454492594*I	0.2204864047873477-0.07987620554036147*I	-0.14924089235845714-0.002322369634647251*I	0.007128227043317457+0.20255142135594204*I	-0.06196883595159614-0.18296871974282788*I	-0.06760200535498402+0.04055667394267101*I	0.4114110231240675+0.12525201051817517*I	-0.22393069809295252-0.2485249829052158*I	0.4114110231240708+0.1252520105181758*I	-0.06760200535498571+0.04055667394266857*I	-0.06196883595159713-0.1829687197428267*I	0.007128227043318586+0.20255142135594253*I	-0.14924089235845844-0.0023223696346485368*I	0.22048640478734827-0.07987620554035905*I	0.07164737280270513+0.1074716145449249*I	-0.1788163599854595-0.11169303082885693*I	0.046180761904015606-0.03602472352868708*I	-0.056094008746914045+0.05039770090122568*I	-0.0006118045663558013-0.015327240944044756*I	0.08632392580659652+0.04430094796035541*I	-0.06568499158514113-0.004725789517036306*I	0.07439623055766931-0.0000574692391262405*I
-0.018177278758960174-0.07017384000031161*I	0.06682000624385141+0.04643633948865951*I	-0.017232680916332233+0.045555898070697695*I	-0.035559471354119375-0.02765175759962765*I	0.03607643555825562-0.030896910595759622*I	-0.017039539668886057+0.06983876800123406*I	-0.02703849565694582-0.0061159324909275765*I	-0.04262122543300184-0.185216241060073*I	0.04960922351233086+0.10428480237530961*I	0.1359636706051744+0.13064770298565073*I	-0.12165690416277479-0.17354168132476505*I	0.004098046517675714+0.14820912294524183*I	0.11949976042070111+0.09499043635913505*I	-0.46386433933878324-0.315119108712688*I	0.12631682751798298+0.07206907769252355*I	-0.014487395462045914+0.15165785533472395*I	-0.11862334213756512-0.15244629228038106*I	0.1243412538350269+0.10342035565380613*I	0.05273281964056624+0.09762106965848033*I	-0.016671069912222752-0.15674127561564216*I	-0.04391282671464985-0.014546526475198721*I	-0.002087972179375649+0.05859871291304849*I	0.04502531184101026-0.016510582571499042*I	-0.06561467265451404-0.002677876568977498*I	-0.010249803121774675+0.017936418620322594*I	0.05895531509932309+0.018709308723840648*I	-0.020994642949994115-0.0278582477754681*I	-0.003656802423375353-0.02681679207587783*I	0.022930066555175425+0.04207151325592565*I	-0.008491925699542106+0.0045165970435817075*I	-0.018428894274713774-0.044464460496453966*I	-0.044174137737228315+0.02287445413733024*I	0.06283811767085264+0.06020366499291073*I	0.012093546851593615-0.02553670904332195*I	-0.05900044805132687-0.06460683717495787*I	0.04383757849989701-0.04717473011236061*I	-0.009263497867640049+0.10611564294815802*I	0.042031385597715104+0.10585661301712046*I	0.03091027587680261-0.1476773245105929*I	-0.13560881622533852+0.00157647976087734*I	-0.011770265269963156+0.049234281460470174*I	-0.04699873166929937-0.17426981374571432*I	0.1552855082108823+0.1955797119783066*I	0.41141102312406763+0.1252520105181748*I	-0.49963765278356903-0.3340734963477751*I	0.39644091884177196+0.11655310452106256*I	0.17003586068718138+0.1772702705005927*I	-0.07560091208471198-0.18686756913835076*I	-0.008329159876423102+0.09531878255870668*I	-0.11962490515347038-0.0007073681068430808*I	0.022121065358621125-0.19921671734687407*I	0.07399055620682017+0.11862162112859621*I	-0.034285702329177006+0.14245579158402497*I	0.03347541048607044-0.025815255429409656*I	-0.019535282312238736-0.09788014315172681*I	-0.022122658414268883-0.042927484598410025*I	0.048488679439673554+0.07507802418402791*I	-0.05719306588560259-0.00924238656061844*I
0.006578566433706458+0.0032888106710275153*I	-0.016808004183270987-0.08505304600602298*I	0.0023211704788265604+0.041790984512583*I	0.01679677304337499-0.04854681864645795*I	-0.011228314873679974-0.016062850307264658*I	0.10619535014927582+0.16902547018716094*I	-0.04503831815841753-0.07353126842694564*I	-0.2729407480199135-0.0059710542530407975*I	0.18969631750354654+0.07672322125585922*I	0.22224175509953353-0.21978988512763306*I	-0.307506426694812+0.03974319368627639*I	-0.00395505196847782+0.13675551815242928*I	0.3096162797899206-0.11222322280186715*I	0.007560617686963173+0.1433849707632567*I	-0.31360906866693466+0.03622843223557232*I	0.22625781690471927-0.2031113528839137*I	0.193672114572145+0.0713979590112115*I	-0.2798078431118433-0.009468513512887428*I	-0.04537490457421936-0.06635166606507002*I	0.0956611852737749+0.14596019057967052*I	-0.005310927601823397-0.011016801060682741*I	0.029008254582850394-0.04590048296851655*I	-0.010068037375384238+0.035341156208538275*I	0.0025472966690474738-0.06742915821516175*I	0.008711227224967534+0.0003960429158305328*I	-0.03171449590975725+0.022646249169186634*I	0.008099720232120737-0.01239538352590848*I	0.007903372722193944+0.04503267320918593*I	-0.012284004507562674-0.011472723612232252*I	-0.0013939976055470755-0.03895090129425207*I	0.013018928148373203+0.03211684069794646*I	0.019517031926186652-0.06111017908166428*I	-0.03146878631928103+0.012664986038051454*I	0.02455028841576856+0.04457213517786242*I	0.009750363447473945-0.03668671562699067*I	-0.026215957327323416+0.09459983519689058*I	0.014221591294911342-0.04878973164016684*I	-0.12185574990776495-0.09422027195623191*I	0.055663461730831996+0.10975546241264328*I	0.20818872209579822-0.10132075656183845*I	-0.12063871194304183+0.010275385757991628*I	-0.0490890547202118+0.17471958090940176*I	-0.04699873166930003-0.17426981374571412*I	-0.06760200535498342+0.04055667394267025*I	0.39644091884177024+0.11655310452106211*I	-0.16771341632942355-0.22069314245867547*I	0.3828088427086574+0.11265425512553609*I	-0.05530432266343658+0.062001224964146784*I	-0.045984924879727385-0.185252567610544*I	-0.04983238303437405+0.1850786624833181*I	-0.11728172174935259+0.010442638476829531*I	0.19060835336775636-0.12407833983602314*I	0.06128520478887552+0.1288310892278715*I	-0.11704272259463118-0.11196421804636539*I	0.01196455663815433-0.053415499083773736*I	-0.0012148101154308545+0.11145041074376398*I	-0.013630732714728165-0.04744408164199265*I	0.013321692854473672+0.08330931849373499*I
-0.021985468712549+0.07365822481508282*I	-0.03190266893074036-0.0008349655237495549*I	0.03889379974928903-0.07321250282060246*I	-0.009174848524360438+0.09756579876605118*I	-0.034021373451501344+0.021503546959447766*I	-0.012566024132608012-0.21019012209072072*I	0.04066034722957457+0.08989847435104756*I	0.12101210311566708+0.14188775807383655*I	-0.10478257310507073-0.16511108734049254*I	-0.02185210900310528+0.11973415750080801*I	0.11637616429246656+0.10165416907596454*I	-0.45224192256863666-0.2878917613808422*I	0.1232832654927728+0.050973688648138754*I	0.004098046517676663+0.14820912294524363*I	-0.12544040923484695-0.12952493361376968*I	0.12434125383502694+0.1034203556538051*I	0.059549886737847946+0.07469971099186945*I	-0.035256511891944474-0.1532925432261623*I	-0.04087926468944016+0.006548862569185819*I	-0.013710388949524031+0.03137136558120595*I	0.04814890796924603-0.02317431528833004*I	-0.03966451713373341+0.025797088875455634*I	-0.027124134179479727+0.00950582463605187*I	0.0739068825888335+0.007469253635651687*I	-0.012045766667238412-0.013471919751206143*I	-0.03371200372377214-0.0018429110452283408*I	0.029912944349733156+0.014452033805549555*I	-0.007864691144526112-0.027727030764815738*I	-0.025747430746210807+0.00024407896891726115*I	0.021510853847914714+0.027600243654364257*I	0.014349438231181389-0.014874359191115155*I	0.025724279566320268+0.02190737259866794*I	-0.05789406001380433-0.011191154519684983*I	-0.033811969723400025+0.001514979454382666*I	0.08786032213239033+0.023863516357040673*I	-0.01986562375751217-0.03830171715479693*I	-0.0502112375331445-0.013067444338674423*I	0.027853667428028223-0.044890882244643646*I	-0.012704603261181035+0.06003114184992279*I	0.07063356601312865+0.11845436840975676*I	0.016159923400503873-0.12936788303288108*I	-0.12063871194304285+0.010275385757992514*I	-0.011770265269963644+0.04923428146046992*I	-0.06196883595159619-0.1829687197428273*I	0.17003586068718232+0.17727027050059338*I	0.3828088427086551+0.11265425512553574*I	-0.4961965473900299-0.28798899524953697*I	0.41242482991364227+0.11426925665334364*I	0.16124665016899806+0.12573087766430896*I	-0.04364174147560833-0.174102561026873*I	-0.03335136433795738+0.13165893119457375*I	-0.12998707316729838+0.020652106576106024*I	0.06158623109770881-0.23249002332364077*I	0.03977435094096017+0.1012308455735074*I	-0.048635140560358864+0.15733015077513998*I	0.020456482337695574-0.05793209612735718*I	-0.0011063880375216583-0.05341568265527203*I	0.04356233317087286-0.038201695081373076*I
-0.030512379597533792+0.033753365250840155*I	0.10510767005079309-0.04608479383414168*I	-0.025199294008769992-0.009338935285750107*I	0.09829197742708028+0.12399279697797629*I	-0.026883054747884785-0.05638707631032003*I	-0.32953714911757287-0.0310793282345467*I	0.20153463584737505+0.07289207398954159*I	0.21078982696940973-0.19238109970930567*I	-0.3132724822511332+0.029048829873693525*I	0.04042986758970588+0.15921745645599117*I	0.2918605741742348-0.11343812478212786*I	0.029546710692587803+0.13904146495241856*I	-0.3075064266948109+0.03974319368627671*I	0.18873999243846606-0.22207583192762473*I	0.20745202311923105+0.07793812323612062*I	-0.3058099979226526-0.02180353994577241*I	-0.04537490457421977-0.06635166606506894*I	0.12166334008458414+0.15829521701255506*I	-0.019090836148908604-0.0175569652855937*I	0.06652607904910345-0.02693600392480348*I	-0.016170679347508758+0.031826394757834615*I	-0.019438796336575772-0.06308565240432754*I	0.026466932840653525+0.001610944896092664*I	-0.07609941546794255+0.0001843108656272903*I	0.013865775788442586-0.0017010197133283222*I	0.019355300852319145+0.01762388779085989*I	-0.024122322851392635-0.007641576345912634*I	0.05659640109765929+0.025108273981502695*I	-0.005871258902968605-0.005671468504393595*I	-0.05348520102593631-0.0221018085482838*I	0.03421620526586004+0.01739077555508659*I	-0.06316763499637483-0.038679714076743754*I	0.023381096162203543+0.0107573660149999*I	0.04939508334577748-0.016908044786002024*I	-0.06342795692838683-0.00010002207342505641*I	0.08151089849346156+0.06204489405048705*I	-0.006233547624396267-0.034402867759275084*I	-0.0385136400188723+0.07315528417541337*I	0.04282377171032492-0.036191976247526673*I	-0.1780730316712946-0.12205211240277203*I	0.07063356601312965+0.11845436840975677*I	0.20818872209579858-0.10132075656183859*I	-0.13560881622533932+0.0015764797608770712*I	0.0071282270433176585+0.20255142135594134*I	-0.07560091208471457-0.18686756913835095*I	-0.055304322663435414+0.062001224964149046*I	0.4124248299136429+0.1142692566533416*I	-0.2246740264071164-0.23816590133129933*I	0.4147680133177608+0.12541926323701566*I	-0.08518237408302755+0.017799090668481992*I	-0.05634709289355643-0.16389309292759632*I	0.01194125435645332+0.18480747526581054*I	-0.15149792701521253-0.006948137078260403*I	0.24548755199924052-0.06302562999348518*I	0.04826627664050048+0.09671424852992766*I	-0.19004495554675385-0.07295584751298614*I	0.07764954822329757-0.04868970956674019*I	-0.08893273352757512+0.028198561489156167*I
0.07905654722079897-0.07669688763537494*I	-0.07599485476821204+0.051129459277393166*I	-0.038774161247718875+0.04960587370383336*I	-0.008909221709228955-0.1833733300148448*I	0.043477711420608696+0.04758288212620532*I	0.1288767942601918+0.16961478883865463*I	-0.11176545089962653-0.13749160789011833*I	0.008203092297290228+0.09476027647016075*I	0.1074272880097097+0.08726784105170335*I	-0.4671934900581445-0.27665170629265684*I	0.14015759655047777+0.059404282632410675*I	-0.021852109003105916+0.11973415750081039*I	-0.12856400536308157-0.12286120089693983*I	0.13596367060517542+0.1306477029856495*I	0.05651632471263714+0.05360432194748511*I	-0.016671069912220723-0.15674127561564105*I	-0.047696331786721696+0.02947022123579591*I	-0.013710388949525747+0.03137136558120572*I	0.05496597506652834-0.04609567395494005*I	-0.05824995911345563+0.029245821264932952*I	-0.024090572154270348+0.030601213680436935*I	0.062284465818686595-0.019758093696190037*I	-0.00892217053900319-0.020135652468038064*I	-0.007761848202991616+0.026632054399206365*I	0.013038613292028642+0.006021439821278942*I	0.007086876344982869-0.03896708585300568*I	-0.016798554463454855+0.014630406993179565*I	-0.030055201300395597+0.024973881030648855*I	0.032730308540767646-0.027863558419293426*I	0.01270535141794686-0.010209468099277426*I	-0.039465165739089425+0.03327330597676867*I	0.03187302186174319+0.006240768971417979*I	0.039371642692717514-0.05121450782698597*I	-0.006234891042784269+0.00914236448719225*I	-0.049104849495621744+0.04034823831659939*I	-0.04979588079527005+0.0037988273220977476*I	0.08441921673885024-0.022220984741193616*I	0.00873655665790037-0.02570396176215908*I	-0.06496159000944333+0.005241997139035202*I	0.04282377171032587-0.0361919762475271*I	-0.01270460326118254+0.06003114184992317*I	0.05566346173083258+0.10975546241264218*I	0.03091027587680398-0.1476773245105926*I	-0.14924089235845764-0.0023223696346468385*I	-0.008329159876421926+0.09531878255870614*I	-0.045984924879725976-0.1852525676105454*I	0.16124665016899717+0.12573087766431085*I	0.4147680133177605+0.12541926323701383*I	-0.5212187518515643-0.25164884661367065*I	0.40206266189981327+0.13562873133629236*I	0.20071181590808734+0.09245757168754232*I	-0.07785794674146901-0.19149333658196271*I	-0.047700802569140596+0.14653329038569032*I	-0.14300600131567287-0.01146473412184072*I	0.08001512537242643-0.18802556282718852*I	0.10545934252610237+0.10595663509054463*I	-0.09712382000003285+0.08225212659111387*I	0.034087215052425006-0.010488014485366537*I
-0.0012654808449427733-0.046381111207618037*I	0.11509998161035083+0.20904584298399964*I	-0.059716604824244776-0.06442469557206285*I	-0.24122625211015505-0.028617303422230525*I	0.18756365671228475+0.07961598901105607*I	0.20288645424721533-0.2374137729184903*I	-0.2951172188406008+0.04619302199031916*I	-0.016166533507954547+0.13410918247448483*I	0.30369889251806415-0.11726927204844534*I	0.018094782562464256+0.16645025037074634*I	-0.31327248225113313+0.029048829873693508*I	0.23312491199665036-0.19961389362406254*I	0.18969631750354599+0.07672322125586004*I	-0.2838239049170295-0.0261470457566108*I	-0.03927226260209596-0.06283690461436459*I	0.08414551561833189+0.13933073796884382*I	-0.005310927601823151-0.011016801060684481*I	0.040523924238293735-0.039271030357689085*I	-0.016170679347508266+0.03182639475783594*I	0.006563358474233561-0.05075062597144195*I	0.01268702429356732-0.0049292193288191545*I	-0.03858159100168929+0.01914878990934115*I	0.007763133816318985-0.005215781164031516*I	-0.0026307921533050465+0.02196739360169234*I	-0.006366617235707062-0.006426674365650082*I	0.012211481539475905+0.002646335677943602*I	-0.00010520334664739237+0.00502289530818601*I	0.011451928130123018-0.027408785418324956*I	-0.005967059440859646+0.009502615770713187*I	-0.008288436364890404+0.02237299576579106*I	0.010362168013828192-0.02135947468294598*I	-0.023607149606345114+0.02210032574737744*I	0.002257034656756869+0.0046257674436106155*I	-0.006207024918682696-0.021206955204117833*I	0.0073971850903316195+0.013041213882713806*I	0.03709740065422889-0.038352595807478435*I	-0.034825776512972584+0.01249773331921587*I	0.025293616729932175+0.03421305360394561*I	0.008736556657901613-0.025703961762160842*I	-0.03851364001887204+0.0731552841754127*I	0.027853667428026457-0.04489088224464198*I	-0.1218557499077654-0.09422027195623175*I	0.04203138559771679+0.10585661301712017*I	0.220486404787347-0.07987620554035954*I	-0.11962490515346882-0.0007073681068437507*I	-0.049832383034374754+0.1850786624833171*I	-0.04364174147561023-0.17410256102687094*I	-0.0851823740830266+0.017799090668483675*I	0.4020626618998144+0.13562873133628944*I	-0.1629003890162886-0.2384370885488069*I	0.3805518080518997+0.10802848768192523*I	-0.030303175451543308+0.07885180051102046*I	-0.06936602104192985-0.1960099336255401*I	-0.061060978595670244+0.2238158457991899*I	-0.08581293543006979-0.002222347561227066*I	0.15776962858709676-0.14627747924809334*I	0.0618970093552285+0.1441583301719207*I	-0.11443391487365188-0.18446372749587756*I
-0.09584523975596929+0.05264453652412696*I	0.0229934472215126-0.18253836449109653*I	0.08364045889211852+0.044098497311432096*I	0.06205678801633934+0.12317844934999864*I	-0.11651823869584338-0.10938928114573303*I	0.01185989472066956+0.12157706854603505*I	0.11024465220074306+0.04495224882686236*I	-0.4593287989136195-0.24892467552783853*I	0.13317471875592252+0.08702376208278348*I	0.008203092297288548+0.09476027647016402*I	-0.13751288164583841-0.13724752892120018*I	0.12101210311566912+0.14188775807383347*I	0.07339065577034114+0.06203491593175682*I	-0.04262122543300415-0.1852162410600731*I	-0.05081992791495498+0.03613395395262528*I	-0.0020879721793787623+0.05859871291304916*I	0.051932413041316954-0.06719106299932338*I	-0.039664517133730384+0.02579708887545416*I	-0.0309076392515525+0.05352257234704604*I	0.06228446581868501-0.019758093696189374*I	-0.002105103441720199-0.04305701113464752*I	-0.026347290182714533+0.030080786788682427*I	0.016072175317237817+0.0271168288656641*I	-0.004535540425163875-0.06619443318484683*I	-0.013674958335219464+0.007966674276347247*I	-0.004105045779615558+0.053448846475083675*I	0.015855977483063225-0.036294152403563644*I	0.014951567489509904-0.011240055088189906*I	-0.023781432258012245+0.042249886443555346*I	-0.002343183404118994-0.01115000658366865*I	0.025022204461537027-0.03634014863587055*I	-0.019253819191158237-0.022974476210753346*I	-0.030675955220907488+0.08481269881305258*I	0.015889110789873304+0.008524616839132634*I	0.03593053729917804-0.09729900892521907*I	0.022367289372628947+0.021740119879830707*I	-0.06385520197192115+0.058657679794307443*I	-0.03482577651297224+0.012497733319214341*I	0.0844192167388485-0.02222098474119223*I	-0.006233547624397091-0.03440286775927404*I	-0.050211237533141544-0.013067444338676099*I	0.014221591294911195-0.04878973164016599*I	-0.00926349786764274+0.106115642948158*I	0.07164737280270424+0.10747161454492403*I	0.022121065358618987-0.19921671734687327*I	-0.11728172174935267+0.010442638476831478*I	-0.03335136433795553+0.13165893119457067*I	-0.05634709289355532-0.16389309292759677*I	0.20071181590808543+0.0924575716875451*I	0.38055180805190014+0.10802848768192365*I	-0.5355681900827469-0.2367744874225533*I	0.38904373375143864+0.1035118906383463*I	0.21914071018280512+0.13692203218399226*I	-0.01217295515632648-0.18676754706492557*I	-0.09618948200881532+0.071455266201667*I	-0.12937526860094356+0.03597934752014966*I	0.08112151340994904-0.13460988017191833*I	0.027809794302803583+0.15464634465728483*I
-0.027938744381767456-0.05179694961528782*I	-0.3463339221609489+0.0174674904119141*I	0.21149746987611162+0.042573813089189436*I	0.21969445843048738-0.15236072691247124*I	-0.3279507689169613+0.0381554027285773*I	0.07214436349946235+0.13657120728680397*I	0.2897279133829748-0.1105453570269334*I	0.010191409840269694+0.12141757716156167*I	-0.29511721884060155+0.04619302199032165*I	0.17652851089899152-0.22472216760557082*I	0.20153463584737544+0.072892073989541*I	-0.29527583304715493+0.0012617396617195815*I	-0.04503831815841721-0.07353126842694767*I	0.128530435176517+0.16179267627240346*I	-0.02306663321750956-0.01223170304094388*I	0.06251001724391772-0.04361453616852574*I	-0.010068037375383698+0.03534115620853812*I	-0.030954465992020196-0.06971510501515218*I	0.02646693284065302+0.001610944896091688*I	-0.0645837458124981+0.0068137634764524405*I	0.007763133816318652-0.005215781164030235*I	0.023371362657504287+0.03430242003457998*I	-0.020146525782792524-0.012966838590562912*I	0.049729306005728426+0.021610814721657944*I	-0.006207845318771348+0.001508133857483615*I	-0.010534164875500192-0.023065279607493692*I	0.01178864617482564+0.010717517750975604*I	-0.04438491955818388-0.022461938303558675*I	0.011733114997181389+0.001191748041866339*I	0.03816648778448189+0.021829138529869823*I	-0.03195917060910394-0.012765008111475802*I	0.04867217371280156+0.03984575463841788*I	-0.00562174305804288-0.019075626815232564*I	-0.035904832297893714+0.0006557747259013318*I	0.0308592150721704+0.017223522836251042*I	-0.06242430668221177-0.04903879565066131*I	0.022367289372629343+0.021740119879830586*I	0.037097400654228535-0.03835259580747803*I	-0.04979588079526993+0.0037988273220975234*I	0.08151089849346181+0.062044894050487055*I	-0.019865623757512888-0.038301717154796786*I	-0.02621595732732337+0.09459983519689018*I	0.043837578499897896-0.04717473011236042*I	-0.17881635998545878-0.11169303082885579*I	0.07399055620682184+0.11862162112859641*I	0.19060835336775642-0.12407833983602497*I	-0.12998707316729943+0.020652106576107693*I	0.011941254356453324+0.18480747526580973*I	-0.07785794674146977-0.19149333658196352*I	-0.030303175451543287+0.07885180051102267*I	0.38904373375144063+0.10351189063834496*I	-0.23590262196841152-0.19942871801542922*I	0.44623679963704127+0.11275427719896271*I	-0.11802109886368732-0.004400048743586995*I	-0.05573528832720006-0.14856585198355254*I	0.014550062077431172+0.11230796581629914*I	-0.16346248365336855+0.04646736200551682*I	0.36113627698832407+0.009987686758626635*I
0.1004291514272885+0.0681508484226816*I	0.13805164278455143+0.07204899007260364*I	-0.17358931720409354-0.10635061832543999*I	0.0437625636514112+0.12241203406978576*I	0.1504073996722526+0.0414678640120884*I	-0.5261488051574718-0.29536101501649553*I	0.1284219309597059+0.11512608882717008*I	0.011859894720666569+0.12157706854603792*I	-0.13469551745480465-0.17956312114604225*I	0.12887679426019483+0.1696147888386526*I	0.06640777797578525+0.08965439538213037*I	-0.012566024132608516-0.2101901220907207*I	-0.05976880419771171+0.02174762592836492*I	-0.01703953966888639+0.06983876800123484*I	0.0688067440990217-0.05876046901505251*I	-0.06561467265451312-0.0026778765689789413*I	-0.03403123537978652+0.06018630506387683*I	0.07390688258883284+0.0074692536356529395*I	-0.00513866546693121-0.06415240017903168*I	-0.007761848202990124+0.026632054399206413*I	0.00925510821995583+0.05003818753227255*I	-0.004535540425165951-0.06619443318484713*I	-0.006857891237936425-0.014954684390261057*I	-0.02269048775933789+0.0568975788645583*I	0.018889539508271956-0.015198763359178863*I	0.0033291507193640834-0.038467402420029814*I	-0.020657836129776903+0.03558615372672278*I	0.025950155520778725+0.02847496544443459*I	0.006907101200308719-0.05068048042782522*I	-0.029615987204985043-0.001615001527807295*I	0.008789210518180612+0.05153939283628353*I	-0.018327094475988324-0.008866158715954867*I	0.02158109906799849-0.08242464973410263*I	0.009348361224253768-0.01037672081811443*I	-0.045426307697206784+0.10312214029075971*I	0.030859215072171035+0.017223522836251004*I	0.03593053729917603-0.09729900892521887*I	0.007397185090332524+0.013041213882714243*I	-0.04910484949561979+0.040348238316598756*I	-0.06342795692838707-0.00010002207342581531*I	0.0878603221323888+0.02386351635704149*I	0.009750363447473737-0.0366867156269907*I	-0.059000448051326-0.06460683717495791*I	0.0461807619040166-0.036024723528687914*I	-0.03428570232917733+0.14245579158402455*I	0.06128520478887503+0.1288310892278722*I	0.06158623109770796-0.2324900233236407*I	-0.15149792701521428-0.006948137078258592*I	-0.04770080256913733+0.14653329038568896*I	-0.06936602104192956-0.19600993362554253*I	0.21914071018280196+0.13692203218399498*I	0.44623679963704366+0.11275427719896154*I	-0.5840568695224213-0.3118525116065783*I	0.40267446646616784+0.1509559722803357*I	0.22024709822032765+0.19033771483926537*I	-0.08982250337962552-0.13807783749818572*I	0.000934337991217585-0.010796860389448978*I	-0.1912722779561721-0.1081789826517676*I
0.24070169510282163+0.1407518739120962*I	0.10459447682013771-0.3614065698964715*I	-0.2961729084744843+0.05078314868535177*I	-0.03296330655133205+0.1826560011209498*I	0.31366172654680236-0.1475875329488001*I	0.026999414023540832+0.2064706231675796*I	-0.3279507689169623+0.03815540272858046*I	0.2648394079064093-0.22226014279325113*I	0.18756365671228592+0.07961598901105205*I	-0.3031792057693499-0.04377093354746502*I	-0.026883054747885136-0.056387076310318654*I	0.07193403407885857+0.13668440229089443*I	-0.011228314873680815-0.01606285030726332*I	0.05105808911379291-0.016205750750194384*I	-0.01583409293170441+0.02464679239595499*I	0.013430453566162898-0.0472531667115935*I	0.008711227224966955+0.00039604291583287805*I	-0.04259765280687247+0.0024702576656163407*I	0.01386577578844199-0.001701019713328968*I	-0.014146461808749516+0.015337940990870137*I	-0.006366617235705641-0.006426674365651278*I	0.02372715119491875+0.009275788288768013*I	-0.0062078453187724425+0.0015081338574847562*I	0.015467989935310119-0.010730253174605032*I	-0.0019912623722594665+0.0041773535260623594*I	-0.006867095091933003-0.003497459259844496*I	0.005630473025058002-0.0023230134088355757*I	-0.02198609300562146+0.004343505810830891*I	0.0060225906185025005+0.000023153938395768514*I	0.018794122293208988-0.004356379657242532*I	-0.015983911071868917+0.0022838478677134648*I	0.02586880509293291+0.00038458750839392926*I	-0.003356990193692621-0.00016725271883603256*I	-0.007545108050726968+0.012013914191873715*I	0.009348361224256575-0.010376720818114358*I	-0.035904832297893784+0.0006557747259020137*I	0.015889110789872134+0.008524616839131333*I	-0.006207024918681803-0.021206955204119325*I	-0.006234891042785589+0.009142364487194982*I	0.04939508334577637-0.016908044786000907*I	-0.03381196972339654+0.0015149794543798459*I	0.02455028841576863+0.04457213517786317*I	0.012093546851589943-0.025536709043321896*I	-0.05609400874691281+0.05039770090122488*I	0.03347541048606847-0.0258152554294076*I	-0.11704272259463136-0.11196421804636308*I	0.03977435094096253+0.10123084557350275*I	0.24548755199923938-0.06302562999348572*I	-0.14300600131567373-0.011464734121836637*I	-0.061060978595669876+0.22381584579918729*I	-0.012172955156327154-0.18676754706492513*I	-0.11802109886368721-0.004400048743584518*I	0.4026744664661692+0.1509559722803309*I	-0.16029158129530902-0.3109365979983201*I	0.3685872514137424+0.16144398676570842*I	0.08534554953753962+0.15186511726313276*I	-0.1176322976824279-0.29272418215547436*I	-0.23215230003724197+0.28678400655355024*I
