-0.04748007433670176-0.09448004045091543*I	-0.031168344898889686+0.004594999499605525*I	0.022545857917539994+0.09815915688508982*I	-0.06880499359857682+0.05387032313710129*I	-0.07758446576408756-0.05505601787604898*I	0.021262881463206342+0.017774208545715944*I	0.09459654835550728+0.06927325842447545*I	0.045307839821287776+0.10846952813192334*I	-0.05833942954566387+0.017497833297081204*I	0.24944910511803525-0.24602729048457517*I	0.25787411091104384-0.21434461059525306*I	-0.3720348656792901-0.12381136713773024*I	-0.5555143845911894+0.1153327203716368*I	-0.007035986709867282+0.21813853804882255*I	0.5499074090771005+0.05917881366609224*I	-0.007035986709874345+0.21813853804881775*I	-0.5555143845911948+0.11533272037163288*I	-0.37203486567928223-0.12381136713773452*I	0.25787411091105517-0.21434461059525262*I	0.2494491051180382-0.24602729048457134*I	-0.0583394295456731+0.017497833297083713*I	0.045307839821280074+0.10846952813192726*I	0.0945965483555104+0.06927325842447607*I	0.021262881463207147+0.017774208545712357*I	-0.07758446576408995-0.05505601787605242*I	-0.06880499359857967+0.05387032313709991*I	0.022545857917539727+0.09815915688509208*I	-0.031168344898879975+0.004594999499608193*I	-0.04748007433669404-0.09448004045091557*I	-0.00682516257452024-0.08017428385290704*I	0.04201192684869276+0.030341295884847345*I	0.11801984074718018+0.020059748285573824*I	0.02986009380634019-0.11246445612555508*I	-0.014530966077687038-0.11568158753707762*I	0.03608803093684623+0.07497665706855319*I	0.00911344472576347-0.07083458959289426*I	-0.12340090697070497-0.20091849851181706*I	-0.3414267387925271+0.1515618629332657*I	-0.09138589833135007+0.30470429823522516*I	0.32886361482902887+0.19833718173501277*I	0.09662251300169149+0.06827717138655454*I	-0.06532912201176184-0.0020054431753178084*I	0.40662837343577657-0.1852077133862404*I	0.4540038185627883-0.3889890159056743*I	0.40662837343576325-0.1852077133862476*I	-0.06532912201175711-0.0020054431753239086*I	0.0966225130017031+0.06827717138655266*I	0.32886361482902976+0.19833718173501183*I	-0.09138589833134965+0.30470429823522677*I	-0.34142673879252455+0.15156186293327117*I	-0.1234009069707126-0.20091849851181187*I	0.00911344472575423-0.07083458959289457*I	0.036088030936849404+0.07497665706854822*I	-0.014530966077687307-0.11568158753708*I	0.029860093806334663-0.11246445612555538*I	0.11801984074718701+0.020059748285573217*I	0.042011926848703106+0.030341295884849368*I	-0.0068251625745168-0.08017428385290425*I
-0.4740640875540478+0.18533683537871767*I	-0.06043075494529853+0.008749501506912099*I	0.4257203585479596-0.1783311910976935*I	0.0409761894285904+0.057757374308650605*I	-0.39293363126765657+0.22453299292567122*I	-0.0979097473529588+0.011094692023397535*I	0.3146069428544911-0.21564744833221747*I	0.20636184729811954+0.05354120034387263*I	-0.1495121108959611+0.25845977242258567*I	-0.033245438674499236-0.17645852166890058*I	0.12289811410419461-0.3996232652138386*I	-0.10050740933380706-0.21655225515697704*I	-0.20332569679675652+0.22639151182919054*I	-0.3922903924166138+0.5694239223956721*I	-0.11044967474429487+0.2291868551265886*I	-0.10267480212908396-0.2008556799406793*I	0.02828974747303378-0.3898611315989191*I	-0.04782338897892533-0.16584363751917752*I	-0.06656504301992587+0.25719100392247485*I	0.2213918359581836+0.0719215023830699*I	0.243685703936711-0.1996759411996148*I	-0.10437668646401643-0.005772333162382712*I	-0.32718763034124043+0.19506851233835512*I	0.07317085466971317+0.05061639151204521*I	0.38572937571616195-0.15458271621418548*I	-0.08794183090205272-0.02601971699234209*I	-0.45608544240950327+0.13377573680340205*I	0.011227853129055648+0.005994674490424664*I	0.46506832438019713-0.12898111999637554*I	0.3608139082631024-0.10922607731996295*I	-0.1764281203774471+0.041564176749578755*I	-0.28814099858092496+0.12709124048887988*I	0.40201347304625973-0.07363810706201905*I	0.32333901853364766-0.14830142042862357*I	-0.529086464077546+0.10954735303145229*I	-0.23052476562745508+0.11124347028405558*I	0.6718654062638504-0.21559803666599983*I	0.07791344606108194-0.22591429075077282*I	-0.8532429447807715+0.23453475392039064*I	-0.22679476229480644+0.29968159477838946*I	0.73840214612433-0.2519578025439246*I	0.17309100297327618+0.05480758320597436*I	-0.628213610460422+0.6856476916073257*I	0.40662837343577435-0.18520771338624759*I	1.0639474631819974-1.063041380280256*I	0.33015988346419844-0.171738125205663*I	-0.5965110334264029+0.699226352298189*I	0.23203137696514084+0.07329987484339642*I	0.6592453508818046-0.24098639034732913*I	-0.29270025136314726+0.3297000904741862*I	-0.7438604710673138+0.24631596032922864*I	0.14321188959359893-0.23718531172732948*I	0.5437993213565285-0.22043108256783406*I	-0.2573908937904636+0.11081362137161511*I	-0.35676732375910647+0.08457472582883435*I	0.36001301923596596-0.2092144007295721*I	0.21903645915984665-0.07365105661672232*I	-0.3188019814144014+0.1395673732048173*I
0.0902412452436883+0.11235218272070424*I	-0.03959428025758157+0.074403923099214*I	-0.12190922905744363-0.05282508481330737*I	0.004475041939187365+0.056793165970631325*I	0.1254949419253905+0.09825917008561846*I	0.03592940518263449+0.1330759961509376*I	-0.09673811017966787+0.008198033894613281*I	0.22806234049627488-0.2518189272087543*I	0.27916280068396687-0.20967598189566633*I	-0.35946507850263776-0.14356031664592317*I	-0.5667492195177415+0.09486367508677807*I	-0.005841370061836762+0.18646404154199292*I	0.5620947698724263+0.05430814228382208*I	0.008198975088638153+0.21205210319120604*I	-0.5555143845911968+0.11533272037163388*I	-0.3872698274778002-0.1177249322801149*I	0.24568675011572855-0.20947393921297797*I	0.24825448847000667-0.2143527939777454*I	-0.04710459461912118+0.03796687858193477*I	0.0327380526446343+0.12821847764010524*I	0.07330785858259255+0.06460462972488497*I	0.042649646084976615+0.023565845269900836*I	-0.039185785130084104-0.04575621847357296*I	-0.059426558959928204+0.029263855118098293*I	-0.00835253565234638+0.06917324522394763*I	-0.014380505374871864-0.034423957925316315*I	-0.003155311043343664-0.0967109735136633*I	-0.02921071334100046-0.02053359996212059*I	-0.020215312989453157+0.08028701461530084*I	0.013046491650899602+0.08476523318566027*I	0.030660982833491467-0.012476132715937683*I	0.0410572987838462-0.02241090539238924*I	0.005337926146389987+0.09125427618581117*I	0.0671319531374453+0.06049953423994127*I	0.0567262219693367-0.11203460721311957*I	-0.014576290850963207-0.08943075658834441*I	-0.029210412595681915+0.08624767804510208*I	-0.016734951400564455-0.10010794991595628*I	-0.05749541790235366-0.23093699420761196*I	-0.3186724201220797+0.11651252966264973*I	-0.1503262723232226+0.28621200659780927*I	0.33554379170645526+0.16447400621246633*I	0.17309100297327915+0.05480758320597093*I	-0.06532912201175811-0.002005443175324991*I	0.3301598834641937-0.17173812520566373*I	0.4473236416853679-0.3551258403831283*I	0.4655687474276361-0.16671542174882967*I	-0.08808344068221004+0.03304389009530473*I	0.030717023933347118+0.09829566708236348*I	0.35471201095534655+0.22761054205807615*I	-0.026087454798831154+0.2934332772586684*I	-0.3413814140192542+0.12531103198452542*I	-0.15026703513370576-0.20134834742425958*I	0.06000133233549917-0.11127437554726666*I	0.07276203163916004+0.014063676767593927*I	-0.06241342743604195-0.17344496599758547*I	-0.0008008890271496914-0.09998832340961133*I	0.11179851167080418+0.015468798952825056*I
0.4347161217218097-0.23468690648003276*I	0.02974833629954909+0.051762699818231415*I	-0.4109122764121885+0.27609409150098757*I	-0.07039867139619488+0.045863910522647273*I	0.3545979256862851-0.23939592321573044*I	0.17416718205698045+0.060682183140484874*I	-0.21525811182238622+0.28792425300991237*I	-0.026778499563452195-0.1595914964831225*I	0.19381935302197623-0.415594772346454*I	-0.11553739799386761-0.2349325571961837*I	-0.28627276467278967+0.22766028032930638*I	-0.3777124421121656+0.5588090382459615*I	-0.015841308113117375+0.21942472151167353*I	-0.10050740933380846-0.21655225515698082*I	-0.06458627457944502-0.3926564748963248*I	-0.047823388978939306-0.1658436375191789*I	0.026310979032541423+0.25998634721987957*I	0.21922444316290224+0.08761807759937144*I	0.14907733730554001-0.18991380758469864*I	-0.11895463676845021+0.0048425509873369355*I	-0.2442405624652019+0.19379974383824522*I	0.08820084332979684+0.06899669355124181*I	0.31480813679839464-0.13861120908158464*I	-0.09440877001310113-0.0428867421781177*I	-0.3903394414830933+0.10431125621609182*I	0.043422518370172164-0.001146308306176545*I	0.4250773415484004-0.10523264511287016*I	-0.027511075956781476-0.03476921849926307*I	-0.44708967923567555+0.07742002142105528*I	-0.33015292542961666+0.09674994460403116*I	0.1829770138864425+0.00001294955471279853*I	0.32413990756081823-0.04831309701901096*I	-0.34874726069589024+0.06653680395219293*I	-0.2612748704179238+0.12752108940131637*I	0.5300795579535845-0.06880506116018978*I	0.2580405750011117-0.13703039945207157*I	-0.6384689377910346+0.09776614662261719*I	-0.16461927655912423+0.08122497458826404*I	0.7510222015063961-0.22656944886259534*I	0.01897307206922184-0.2444065823881979*I	-0.8849455218147979+0.2209560932295288*I	-0.15032627232320742+0.28621200659780777*I	0.73840214612435-0.2519578025439301*I	0.09662251300170235+0.06827717138655795*I	-0.5965110334264038+0.699226352298201*I	0.465568747427631-0.16671542174883047*I	0.9847906679394517-1.0520699680836818*I	0.2642543943958338-0.14171962950986544*I	-0.48712855971294516+0.711007558707043*I	0.29732982049766576+0.062028853866840886*I	0.5311792659744885-0.24581943624916633*I	-0.31956637952613637+0.3292702415617496*I	-0.5715413307488549+0.2213433331266056*I	0.17988589029592061-0.29809829202828475*I	0.3608223074701041-0.2204440321225334*I	-0.2880518766239547+0.12328975408755281*I	-0.1803392033816709+0.043010549079250074*I	0.3180010923872503-0.23955569661442935*I
-0.1646703999644343-0.07069722708309784*I	0.03564338683807352+0.05219816647102839*I	0.19319032925154014+0.1124521959212367*I	0.06514011852363887+0.15360959611304936*I	-0.1410628734730177+0.010428966957350422*I	0.2112745009722573-0.21279996978383728*I	0.31006119425384504-0.1806900702345174*I	-0.3688435131412993-0.11895384862691366*I	-0.6051479001517471+0.0855638756843006*I	-0.02722813468360337+0.18067240481781036*I	0.5833834596453462+0.058976770983416006*I	0.02076876226529931+0.19230315368302353*I	-0.5667492195177385+0.09486367508677636*I	-0.3860752108297666-0.14939942878694862*I	0.2578741109110464-0.21434461059525226*I	0.26348945026851445-0.22043922883536185*I	-0.047104594619118596+0.03796687858193606*I	0.017503090846117803+0.13430491249772605*I	0.06112049778726279+0.06947530110716015*I	0.0414550294369379+0.055240341776729845*I	-0.02795095020353485-0.02528717318872*I	-0.07199634613656694+0.04901280462627533*I	-0.029641225425256032+0.06450461652435384*I	0.007006259246897617-0.028632321201126028*I	0.03524336959065366-0.0874111741111791*I	-0.019832278702350242-0.04514006798112587*I	-0.05111370655933195+0.05130110295414864*I	0.01678783952400739-0.03901895742492235*I	0.06454007628279547-0.08251794767803888*I	0.03483596970746134-0.027001854725137067*I	-0.03667400070229903+0.06091298030095838*I	-0.03784139595882725+0.12520501914002308*I	0.057527110996483256-0.012046283803492758*I	0.041011974010564556+0.0038399255563495685*I	-0.05996051738612962+0.10252529716235048*I	0.04128355701111691+0.03122617391687643*I	0.12263171103767041-0.1420531029089041*I	0.00817802781948239-0.12448008985896059*I	-0.08815078658753593+0.06775538640767383*I	-0.010054774523134833-0.1339711254385066*I	0.01897307206922166-0.24440658238818688*I	-0.318672420122069+0.11651252966264637*I	-0.2267947622947921+0.29968159477838013*I	0.32886361482902987+0.19833718173501758*I	0.23203137696514284+0.07329987484340335*I	-0.08808344068221477+0.033043890095297936*I	0.2642543943958332-0.14171962950987302*I	0.4731720378116791-0.32585248006006573*I	0.5308671909601576-0.17798644272537661*I	-0.08803811590892653+0.00679305914655895*I	0.003850895770362638+0.09786581816991402*I	0.4055998985650945+0.1871707561037117*I	0.010586545903478153+0.23252029695771595*I	-0.38926387537761453+0.0675476535240156*I	-0.1809280179671995-0.18887221470831628*I	0.05378000325911195-0.11586532488001348*I	0.030750104790461072-0.01627761911725703*I	-0.16738677653232908-0.10873948109751014*I
-0.37156431057995937+0.32544416260229614*I	-0.009967916450915765+0.037114409015721266*I	0.3635936888601279-0.2957516385980739*I	0.16293932892794194+0.05468750865005703*I	-0.23323675696690957+0.33948535158522697*I	0.0007325763933256846-0.12482227798386271*I	0.2338103358537712-0.4393432472299562*I	-0.14773206323500504-0.22779157439956563*I	-0.35201876559921524+0.2571247609166271*I	-0.37124550300112236+0.5756760634317342*I	0.05507993080466059+0.20345321437906036*I	-0.11553739799387676-0.23493255719619044*I	-0.14753334245548236-0.3913877063962129*I	-0.03324543867449921-0.17645852166889073*I	0.1209193456637158+0.2502242136049679*I	0.22139183595819084+0.07192150238307513*I	0.05620131525307499-0.19270915088210328*I	-0.11895463676845186+0.004842550987330411*I	-0.15136454041273767+0.19659508713564455*I	0.08603345053451016+0.0846932687675384*I	0.22019977016722259-0.12884907546666718*I	-0.10898672031754439-0.032271858028392574*I	-0.30739237360706095+0.10304248771598476*I	0.058452507030240235+0.017233993733027485*I	0.3541561026306261-0.08926113798026603*I	-0.03397801506781394-0.05163624368505046*I	-0.38134367830924576+0.04795554083373247*I	0.03219466524113417-0.007140982796605457*I	0.40709869640387375-0.05367154653754088*I	0.2934789247273109-0.03583696430306761*I	-0.172319140318455+0.02497262720261404*I	-0.3032867972666332+0.09717979351647268*I	0.3110430987937463+0.004845995456558198*I	0.25884146402827685-0.037042076042453194*I	-0.4581297344093549+0.054755597543342464*I	-0.1953693813495728+0.09750259370551365*I	0.6092363531961281-0.07977647335678134*I	0.19910020100926565-0.15552269108949626*I	-0.6701715148250473+0.08418748593175088*I	-0.08815078658753488+0.0677553864076881*I	0.7510222015063981-0.2265694488625859*I	-0.05749541790236741-0.23093699420761343*I	-0.8532429447807878+0.23453475392038892*I	-0.09138589833135853+0.30470429823522355*I	0.6592453508818081-0.2409863903473443*I	0.030717023933350754+0.09829566708235676*I	-0.48712855971293784+0.71100755870705*I	0.5308671909601654-0.17798644272537575*I	0.8567245830321362-1.0569030139855065*I	0.23738826623284698-0.1421494784223068*I	-0.31480941939448615+0.6860349315044105*I	0.3340038211999733+0.0011158735658780348*I	0.3482022520880491-0.24583238580387198*I	-0.3502273623596364+0.3417463742776837*I	-0.39511321037142194+0.17977915637702804*I	0.13787396344721653-0.3284395879131235*I	0.14178584831027585-0.14679297550579762*I	-0.28725098759679085+0.22327807749717338*I
0.2676194839722815+0.07079724028362545*I	0.1047343987812139+0.07920567301383308*I	-0.18382404438000896-0.007443175312437151*I	0.2424428458711481-0.2173949692834414*I	0.37775658157999914-0.16649704439890317*I	-0.3396327998002916-0.09842024866479651*I	-0.6494726634450986+0.08779480874704582*I	-0.04401597420762683+0.21969136224272626*I	0.6142818532152214+0.08796268264455591*I	0.011390327626639442+0.21690962170203162*I	-0.6051479001517398+0.08556387568430669*I	-0.4074619754515337-0.1551910655111283*I	0.27916280068396204-0.20967598189566414*I	0.2760592374451701-0.24018817834355058*I	-0.058339429545660154+0.017497833297079126*I	0.0186977074941594+0.10263041599089791*I	0.0733078585825869+0.06460462972488971*I	0.0566899912354471+0.04915390691911491*I	-0.02795095020353742-0.02528717318872131*I	-0.08723130793508432+0.05509923948389383*I	-0.04182858622058183+0.0693752879066299*I	0.005811642598853201+0.003042175305698606*I	0.04647820451719498-0.066942128826331*I	-0.032402065878994746-0.0253911184729443*I	-0.07240239633223844+0.046632474254563155*I	0.03817460414579061-0.03322732070073362*I	0.10293875691680096-0.07321814827556467*I	0.009378434638645312-0.024606468019002844*I	-0.09543846985268636+0.05353203601689859*I	-0.08572385731719268+0.06744164067950699*I	0.02686612816300015+0.0004298489124387997*I	0.03479064493417706-0.0007510237764069432*I	-0.10197244423483681+0.07218400127750704*I	-0.06368979208516115+0.09593165881696177*I	0.12343260006482805-0.04206477949929228*I	0.06376629268101486-0.031209407714270797*I	-0.11890089137798265+0.08403300552493836*I	0.04796373388855622-0.0026370016056662966*I	0.19910020100924875-0.15552269108949035*I	0.008178027819488494-0.12448008985896544*I	-0.1646192765591068+0.08122497458825749*I	-0.016734951400564434-0.10010794991595928*I	0.07791344606107657-0.22591429075077452*I	-0.341426738792528+0.1515618629332705*I	-0.29270025136314554+0.3297000904741913*I	0.35471201095534316+0.2276105420580792*I	0.29732982049766404+0.06202885386684061*I	-0.08803811590892936+0.006793059146557074*I	0.23738826623284698-0.14214947842231082*I	0.5240599254214288-0.3662922660144348*I	0.567541191662473-0.23889942302633493*I	-0.13592057726728587-0.050970319313948666*I	-0.02681008706313437+0.11034195088585698*I	0.39937856948870276+0.18257980677095761*I	-0.031425380945225394+0.20217900107286332*I	-0.49423722447390034+0.13225313842409672*I	-0.18012712894004357-0.08888389129870158*I	0.10936826812063954-0.022594642735329885*I
0.30044187771828157-0.38650889472033545*I	0.13319099262840622+0.002924808831839544*I	-0.1938887911346734+0.3888354226865442*I	0.06116333133861033-0.13357177949077859*I	0.2428060990276126-0.49569896261230106*I	-0.15895991636405324-0.23378624889000152*I	-0.369997410743744+0.3086858594919361*I	-0.34373442704436086+0.6104452819309806*I	0.09507091363644816+0.1797047394955529*I	-0.1477320632350083-0.22779157439956363*I	-0.21327934338189472-0.3619232258088802*I	-0.026778499563435604-0.1595914964831077*I	0.1918405845814983+0.23425270647235055*I	0.20636184729812404+0.05354120034385456*I	-0.02674575262296462-0.1914403823819967*I	-0.10437668646402867-0.005772333162383338*I	-0.05675617378157483+0.1868329535207364*I	0.08820084332978484+0.06899669355125382*I	0.12732374811475744-0.13164441876406652*I	-0.10898672031753351-0.03227185802839473*I	-0.21451635155458723+0.10583783101338251*I	0.05628511423496318+0.032930568949308764*I	0.2595477359994529-0.07949900436535878*I	-0.048555965372249085-0.041021359535327866*I	-0.2983966104332055+0.04668677233363386*I	0.04722465390119678+0.011239319242610516*I	0.3361774574860873-0.03770003940493561*I	-0.006466939111059087-0.0168670251857801*I	-0.34135269547745317+0.024207065950222612*I	-0.26661279656430825+0.03626681321550585*I	0.12806608490732796+0.004833045901838648*I	0.22818048119479156-0.024565943326527437*I	-0.2817016140319148+0.013191420793755659*I	-0.23738130819827882+0.06716129782066799*I	0.39019989403627936-0.0061254167400353115*I	0.19990109003641163-0.055534367679867955*I	-0.48983231144337064+0.04117693685249611*I	-0.11890089137799834+0.08403300552494722*I	0.609236353196112-0.07977647335678319*I	0.12263171103767855-0.14205310290892353*I	-0.6384689377910173+0.09776614662260688*I	-0.0292104125956635+0.08624767804509684*I	0.6718654062638659-0.21559803666600624*I	-0.12340090697070513-0.20091849851180646*I	-0.7438604710673165+0.24631596032925465*I	-0.026087454798842818+0.293433277258675*I	0.5311792659744703-0.24581943624918562*I	0.0038508957703471828+0.09786581816990512*I	-0.31480941939448037+0.6860349315044124*I	0.5675411916624774-0.2388994230263386*I	0.6737475691457115-1.0569159635402028*I	0.20672728339936833-0.12967334570635605*I	-0.13838129901704355+0.6444707547548418*I	0.2919918943512718-0.029225422318963207*I	0.12916579292821626-0.1721813291871466*I	-0.3494264733324866+0.441734697687288*I	-0.2147740069897636+0.13676860729776602*I	0.10712385865674671-0.31216196879587954*I
-0.28677312838785834-0.007543188512969102*I	0.2067994590330689-0.2695931357544736*I	0.45218573630073805-0.20815200003651294*I	-0.3000385195427169-0.1728241717640114*I	-0.692233834352088+0.0699226664772582*I	-0.012847629308732969+0.21509636274312016*I	0.6819772405413755+0.10215570848016887*I	0.040601040967644934+0.23744322166414705*I	-0.6494726634450931+0.08779480874705206*I	-0.4242498149755501-0.11617210808620712*I	0.31006119425384454-0.1806900702345201*I	0.2666808028065107-0.21558171032454174*I	-0.0967381101796687+0.008198033894606492*I	-0.0026890571276115133+0.09683877926671182*I	0.09459654835550631+0.06927325842447575*I	0.06925977841209971+0.029404957410927395*I	-0.03918578513008546-0.04575621847357508*I	-0.08603669128704569+0.023424742977066985*I	-0.029641225425253364+0.06450461652435727*I	0.021046604397374845-0.0030442595519173414*I	0.04647820451719806-0.06694212882633084*I	-0.0476370276775171-0.019304683615324954*I	-0.0845897571275733+0.05150314563683876*I	0.036979987497746086-0.0015528241939067496*I	0.11417359184335064-0.05274910299071401*I	-0.003191352537995693-0.004857518510821338*I	-0.11672715962559839+0.04886340731731074*I	0.021386764621776234+0.005791636724182012*I	0.13383715048669156-0.04423223661442738*I	0.08567853254391575-0.04119080973077271*I	-0.06529844353253195+0.011271020976554786*I	-0.11157225344352713+0.03816828035645031*I	0.09277161723134426-0.029588646783361126*I	0.05754496360463117-0.03580035704702752*I	-0.16091281822669473+0.05369170964009253*I	-0.057009615207723914+0.06206848329441529*I	0.19990109003641832-0.055534367679878426*I	0.06376629268101804-0.03120940771427423*I	-0.19536938134957335+0.09750259370552172*I	0.0412835570111206+0.031226173916878847*I	0.2580405750011149-0.1370303994520772*I	-0.014576290850969722-0.08943075658834124*I	-0.23052476562746396+0.11124347028406428*I	0.009113444725759251-0.07083458959289421*I	0.1432118895936057-0.23718531172732776*I	-0.3413814140192447+0.12531103198453283*I	-0.3195663795261345+0.32927024156174967*I	0.40559989856509154+0.18717075610370706*I	0.33400382119997324+0.0011158735658799803*I	-0.1359205772672945-0.050970319313953925*I	0.20672728339935265-0.12967334570636857*I	0.5178385963450366-0.37088321534718643*I	0.5255292648137662-0.2692407189111835*I	-0.24089392636357249+0.013735165586132893*I	-0.02600919803597774+0.2103302742954685*I	0.4549668343502346+0.2758504889156445*I	-0.06217548573568124+0.21845662019012488*I	-0.4362187160622068+0.26358726225693696*I
-0.1227663582730015+0.44990015480457307*I	0.07113124778950819-0.1706861885065192*I	0.17965428788575713-0.5864562187345675*I	-0.18870825266360255-0.2855489487082253*I	-0.33064944491150994+0.35803593059325384*I	-0.2833036720990675+0.6016957804240718*I	0.10406667681029812+0.1233490241132135*I	-0.1589599163640326-0.23378624888998725*I	-0.2312579885264131-0.3103621272335669*I	0.0007325763933309749-0.1248222779838661*I	0.23183156741327943+0.21050423158883483*I	0.17416718205696272+0.06068218314047153*I	-0.09249175354939573-0.16197590179466298*I	-0.09790974735297434+0.011094692023405829*I	0.014165065136218714+0.17086144638812284*I	0.07317085466973791+0.0506163915120377*I	0.04437668023872286-0.13037565026395967*I	-0.09440877001309857-0.042886742178121516*I	-0.11990798492341936+0.09607569739846397*I	0.05845250703023827+0.017233993733019006*I	0.16667171394698352-0.08229434766275184*I	-0.04855596537225667-0.041021359535311615*I	-0.20552058838074252+0.049482115631039617*I	0.045057261105912176+0.026935894458895243*I	0.24156909085491768-0.0279379057900342*I	-0.021044889415485137-0.006252141036069411*I	-0.25840562760140945+0.022938297450120472*I	0.015029988660082098+0.018380302039203343*I	0.270431456559679-0.008235558817623917*I	0.20131435303177944-0.02499579223895836*I	-0.10938247371347906-0.011781206408845925*I	-0.2007073074959791+0.006248317519722344*I	0.2072228801498574-0.006138366294747095*I	0.16924010720292834-0.04305823496393918*I	-0.31340419106592887-0.00038723989709013606*I	-0.16091281822668607+0.05369170964008613*I	0.39019989403628613-0.006125416740058121*I	0.12343260006483894-0.04206477949930347*I	-0.4581297344093486+0.05475559754336063*I	-0.05996051738613541+0.10252529716236583*I	0.5300795579535762-0.06880506116019337*I	0.05672622196931238-0.1120346072131077*I	-0.5290864640775709+0.1095473530314695*I	0.036088030936850014+0.07497665706854138*I	0.5437993213565389-0.2204310825678524*I	-0.15026703513368425-0.20134834742425264*I	-0.571541330748833+0.2213433331266273*I	0.010586545903488979+0.23252029695772086*I	0.34820225208803984-0.24583238580387518*I	-0.026810087063152258+0.11034195088585258*I	-0.13838129901705992+0.6444707547548304*I	0.5255292648137498-0.26924071891119483*I	0.4547111099858701-0.9832649069234808*I	0.20752817242652158-0.029685022296752295*I	0.041957904364626625+0.6014602056755828*I	0.2612417895608267-0.012947803201698046*I	-0.01262005538204277-0.02538835368132989*I	-0.16929934439242858+0.5306185889860051*I
0.4713393807163193-0.2714060518071571*I	-0.40477291832392104-0.2520298447778353*I	-0.7951829183599337+0.06982265327672132*I	-0.04849101614681049+0.1628981962720848*I	0.7564063952621125+0.060500752842561054*I	0.08019532122521177+0.16303929856493218*I	-0.6922338343520867+0.06992266647726193*I	-0.3930814700766566-0.12076710758581462*I	0.3777565815800026-0.16649704439890597*I	0.2958915161475158-0.19504811036242484*I	-0.1410628734730263+0.010428966957351302*I	-0.019476896651628148+0.1358577366916336*I	0.12549494192539296+0.09825917008562055*I	0.05988134377344848+0.05401142542993683*I	-0.07758446576409114-0.0550560178760484*I	-0.10742345590881971+0.017633106252879203*I	-0.008352535652339302+0.06917324522394264*I	0.03361639157402409-0.02279320906010103*I	0.03524336959065231-0.08741117411118093*I	-0.046442411029481094-0.050979180122151614*I	-0.07240239633224939+0.046632474254562614*I	0.05221494929626924-0.00763925905152612*I	0.11417359184335964-0.05274910299071306*I	-0.018426314336509726+0.0012289163467965108*I	-0.12891452042093277+0.05373407869958398*I	0.02019214797372564+0.03746613323101425*I	0.1450719854132365-0.02376319132956999*I	-0.01256978717664551+0.019748949508180777*I	-0.15512584025960238+0.03956360791483221*I	-0.11152692867024462+0.01191744940771099*I	0.06590548906834709-0.03001849569579631*I	0.10843285121437612-0.07624014300139222*I	-0.12423881752438326-0.007221270660868817*I	-0.10489207656609235+0.0043051048338985255*I	0.16924010720292537-0.04305823496393969*I	0.0575449636046289-0.035800357047025236*I	-0.23738130819828676+0.06716129782067212*I	-0.06368979208516247+0.09593165881696097*I	0.2588414640282879-0.03704207604245751*I	0.04101197401056798+0.0038399255563489245*I	-0.26127487041793+0.12752108940131635*I	0.06713195313744699+0.06049953423994122*I	0.32333901853365077-0.1483014204286198*I	-0.014530966077689257-0.11568158753707841*I	-0.25739089379046487+0.11081362137161314*I	0.06000133233550299-0.11127437554726659*I	0.1798858902959195-0.29809829202828064*I	-0.3892638753776127+0.06754765352401965*I	-0.3502273623596305+0.34174637427768256*I	0.39937856948870326+0.1825798067709568*I	0.29199189435126766-0.029225422318960227*I	-0.24089392636357615+0.013735165586127328*I	0.20752817242651656-0.029685022296763487*I	0.5734268612065729-0.2776125332024941*I	0.49477916002330924-0.2529630997939136*I	-0.18287541795188758+0.14506928941896358*I	0.15411793090405643+0.2992141655941585*I	0.7818172822917955+0.034857869394038093*I
