0.11147011056852424+0.11416873779064232*I	0.051983150728392644+0.01736930979991715*I	-0.022577185891992865-0.08447241634785678*I	-0.0760271468664219-0.043382398347098304*I	-0.10743357348942341+0.010296117889005231*I	0.04901813314469477+0.07595191368520036*I	0.19126217635822002+0.11957675269937289*I	0.04334023295842957-0.09262239752583352*I	-0.11715964023905799-0.27796538649184405*I	-0.2040522729884489+0.0067558895019867934*I	-0.2317690709822395+0.2895383627675404*I	0.13194667017878117+0.34391538629582513*I	0.4574322685265849+0.29854375313130266*I	0.4400577876215945-0.03549916559709407*I	0.29506299838978195-0.3592913320810957*I	0.44005778762159553-0.035499165597097614*I	0.45743226852658664+0.2985437531312965*I	0.13194667017878572+0.34391538629582474*I	-0.23176907098223326+0.28953836276754596*I	-0.2040522729884455+0.006755889501991734*I	-0.11715964023905825-0.2779653864918411*I	0.043340232958427566-0.09262239752583536*I	0.1912621763582169+0.11957675269936696*I	0.04901813314469448+0.07595191368519719*I	-0.10743357348942076+0.010296117889005722*I	-0.07602714686642165-0.043382398347098824*I	-0.02257718589199508-0.08447241634785806*I	0.051983150728388806+0.017369309799914065*I	0.11147011056851984+0.11416873779063831*I	0.1386421552175592+0.17784808481102052*I	0.12562575966198755+0.18993762302068512*I	-0.014571438978913501-0.11843248568906338*I	-0.12797757767250334-0.3079833000572275*I	-0.15670136733339335-0.014952410390549647*I	-0.032549682219217585+0.2721342305371152*I	0.23471191314469872+0.22112760473891976*I	0.24266699009890919-0.013606250324243747*I	-0.039658741317420865-0.38944258691318084*I	-0.19336274177133198-0.37437122093132275*I	-0.3241905547336824+0.14446250144178524*I	-0.1292195895908876+0.33189615468470296*I	0.2102345757553949+0.20204785392893715*I	0.03130865039141932-0.2849591010550923*I	-0.3755937771298708-0.5434193529643209*I	0.031308650391423276-0.2849591010550878*I	0.21023457575539758+0.20204785392894398*I	-0.12921958959088525+0.33189615468470374*I	-0.32419055473368513+0.14446250144178022*I	-0.19336274177133245-0.3743712209313266*I	-0.039658741317418936-0.3894425869131827*I	0.24266699009891282-0.013606250324239856*I	0.23471191314470174+0.22112760473892495*I	-0.03254968221921885+0.2721342305371142*I	-0.15670136733339793-0.014952410390554094*I	-0.12797757767250725-0.30798330005723357*I	-0.014571438978913331-0.1184324856890647*I	0.1256257596619896+0.18993762302068767*I	0.13864215521756293+0.17784808481102432*I
0.15911287339263008-0.05877063012684625*I	0.04931228427694856-0.049068795636200355*I	-0.07479377415861162-0.025141941639483988*I	-0.08889520397062897+0.052386491419710364*I	-0.07721178598202195+0.11473173148758582*I	0.0934835503406118+0.013152263333373892*I	0.23706997229080148-0.09225070954255052*I	-0.013922258904172844-0.1243107026985287*I	-0.2608894660872069-0.12031919984604318*I	-0.21968731098453026+0.12385168133814643*I	-0.11476345052820615+0.33212754366537217*I	0.18371944462039685+0.31904474661551757*I	0.42895560530374627+0.21342060110270078*I	0.48386167261437885+0.19345993838203876*I	0.3984672008606796+0.1173475073633241*I	0.16622032521669808+0.29212355354424946*I	-0.11420123238477145+0.38216714716482075*I	-0.1976009667857357+0.16685828192875155*I	-0.22367973499064386-0.09681972496997705*I	-0.022563151943273404-0.16486942934811696*I	0.18508025822471133-0.1851047429001086*I	0.07720418566525623+0.03103856078893056*I	-0.05305799688104445+0.23817296143061345*I	-0.052207714805518154+0.07110054789439954*I	-0.03621008538160221-0.11658580375970966*I	0.014195042888237195-0.10394935452555973*I	0.060473213785035174-0.061169011983286246*I	0.003242905481781471+0.07108703713969258*I	-0.0549207367074749+0.18272752120161234*I	-0.09713909249944339+0.24138251618873527*I	-0.11116297321495446+0.23004629539037497*I	0.08596513030119311-0.07174274042693084*I	0.1976829579709168-0.29156596605017054*I	-0.02391823266563468-0.16650929678940524*I	-0.20238970137722878+0.12342326412326386*I	-0.11570182823018092+0.305141961162707*I	0.05762808618078022+0.16020809821717455*I	0.2618276973679836-0.18271674982582187*I	0.20499874641877783-0.28757518028895807*I	-0.16233791007748855-0.16752821430579623*I	-0.25893359048207026+0.09793789258703138*I	-0.16386524909420502+0.1945354063020809*I	0.09294470045638138-0.14743310845038424*I	0.03130865039142153-0.2849591010550901*I	-0.43790260505783535-0.4571975925821831*I	0.06595430989474081-0.1475983526724684*I	0.12171410983882851-0.008622787021428192*I	-0.1602444212847325+0.12505314805917517*I	-0.2809561143927091-0.10964784902062605*I	-0.21252344904040524-0.20526072142974283*I	0.17840995654868017-0.12100753243328699*I	0.32581913610987734-0.04661398094983563*I	0.14166613251031365+0.13351575263800763*I	-0.1366090272260916+0.1306602272692856*I	-0.2980427170621814-0.024804834592392345*I	-0.08831694831170941-0.046302936609611774*I	0.22180987931410898-0.029222413675728552*I	0.2227648521614362-0.051444893168046076*I
-0.036731741656473985-0.20419987348427113*I	-0.04652711801545684-0.06152491940754013*I	-0.042835782641897975+0.098996914009179*I	0.04988077988527394+0.11172363785220978*I	0.12814308860950155+0.09204551864011126*I	0.021336642091490682-0.12762102276353615*I	-0.09167019273532886-0.3102796012299671*I	-0.17856894727024125+0.0278333541229608*I	-0.21367992376137138+0.357892493674957*I	0.11875624914982078+0.3422209413505818*I	0.41678733190170025+0.2272934404096228*I	0.43473193259064097-0.05127016608325714*I	0.3265991458116876-0.31500889760525164*I	0.4584984646379769-0.009601926682739882*I	0.4574322685265847+0.2985437531313026*I	0.11350599316239923+0.31801814738147305*I	-0.2633052184041439+0.2452559282917001*I	-0.19872641795749613+0.022526889988150146*I	-0.07651470361417573-0.20671507377016762*I	0.056530653987390454-0.09092795258059083*I	0.17317302913735522+0.05122262179195855*I	0.023534807426491507+0.054874449064230606*I	-0.13292302099314848+0.042610332627132985*I	-0.05402355599948667-0.008383773109394482*I	0.04054190185671536-0.05694118228859758*I	0.0511205039878068-0.018402414367093035*I	0.046872319720997556+0.025467941670469747*I	-0.029500028850961944+0.01814252106044466*I	-0.09731555480403646+0.005558719345775723*I	-0.13690901399200578-0.008627379423687777*I	-0.13679972186023578-0.020297847258882493*I	0.05853373838022802+0.0438053863311795*I	0.19002447530806127+0.06973126284089178*I	0.07222401006843428-0.07058728842719998*I	-0.10707037867659673-0.13350156616381306*I	-0.19680535629202595+0.026386285139660647*I	-0.09654112096110519+0.13603146166112892*I	0.21606554067317477+0.1236268694776957*I	0.2928525290618266+0.02412625679970491*I	0.0113349492824883-0.2850740620841846*I	-0.19698356958080437-0.3048889626884211*I	-0.3650069730831599+0.07886893053102444*I	-0.16386524909420228+0.19453540630208105*I	0.21023457575539684+0.2020478539289416*I	0.06595430989473901-0.1475983526724689*I	-0.33477735878039266-0.47782578205356446*I	0.034929478200896286-0.35444135929799675*I	0.15924088515548637+0.0976793290999403*I	-0.17940512855380514+0.29416364756075614*I	-0.3055441822621573+0.24196323670301007*I	-0.1293713030294421-0.23826845205533978*I	0.0004452476412152733-0.43078128244339486*I	0.22175979110300464-0.18808798421766248*I	0.14791646409734716+0.17328240747705553*I	-0.09694839786529488+0.39234059071690647*I	-0.0765929504960617+0.11909028808929066*I	0.008822144187736271-0.28768545279834884*I	-0.01630458020446206-0.28765319107639786*I
-0.17898591084376303-0.14909883271424793*I	-0.09213810945240739-0.018700545719980286*I	0.021427873625574415+0.11713011334402684*I	0.1286007917293247+0.06803282222273187*I	0.1984862835137931-0.0008068474223281805*I	-0.05060974806927938-0.1430247591732215*I	-0.2850432551881782-0.24376042978907364*I	-0.20340794630917042+0.1059653838825883*I	-0.06277373646211486+0.4249815770229305*I	0.19236033765949914+0.35960347326510544*I	0.39174587420718504+0.18992112622663393*I	0.4617753284155876+0.15045333779143238*I	0.397904982717249+0.06730790386387397*I	0.18371944462040005+0.3190447466155174*I	-0.08371282794170318+0.47824024090419875*I	-0.1976009667857348+0.1668582819287534*I	-0.2541681394337105-0.1928928187093517*I	-0.04006227134697666-0.19179062241938427*I	0.1856424763681385-0.13506513940066067*I	0.09929052986404516+0.07404516137953572*I	-0.015848265784483236+0.26167243630668025*I	-0.060848607844618145+0.030541821244812768*I	-0.08819979944768926-0.20943983711726621*I	-0.0020843217871232343-0.08606305707000174*I	0.0846270028860015+0.06227221795974185*I	0.03993039464688292+0.08980109361438515*I	-0.01633704793047026+0.0912836590813921*I	-0.03511724138871128-0.05488055888935336*I	-0.04371892290011496-0.1851259030580475*I	-0.0396606293607911-0.2616803634476177*I	-0.024126921343182575-0.26234355237444285*I	-0.032740376853367635+0.12117615600894162*I	-0.015509957530004925+0.3782743941060262*I	0.10687232929709879+0.10273899346648666*I	0.11364491164138901-0.2648736204710056*I	-0.08790967140751896-0.3026120656653914*I	-0.17580091150712385-0.04314438373240657*I	-0.06551628926726273+0.3428744682866533*I	0.07965061009141647+0.3677938398248304*I	0.2582068695585081-0.11323449158291797*I	0.17622933703633575-0.42638550171791517*I	-0.19698356958080437-0.30488896268841714*I	-0.25893359048206954+0.09793789258703167*I	-0.1292195895908873+0.3318961546847032*I	0.12171410983882401-0.008622787021428619*I	0.03492947820089428-0.3544413592979971*I	-0.45992512896847343-0.6647833341898405*I	0.015768770931822204-0.18533085979641448*I	0.09512531996872468+0.15794486083424453*I	-0.09625298254284291+0.26115591693516355*I	-0.19691806806317771-0.13634019459979113*I	-0.23343064803631386-0.37974245532316375*I	0.08275694086372695-0.2692356311489418*I	0.2614204204637987+0.07359237922995698*I	0.16579305385349866+0.39585930501245*I	0.00019069463414926529+0.1509580745281717*I	-0.186879743847225-0.2548511299827666*I	-0.21394270797369883-0.23624055963029933*I
-0.11757415155394632+0.18902804970281173*I	-0.002102370843116795+0.09435432805229527*I	0.11398853284502171-0.027681938496302495*I	0.05083667094245787-0.14576354382398107*I	-0.027072401887801186-0.22157880510979935*I	-0.17770630052965802+0.06360507828996442*I	-0.27679901151008507+0.3303612596156915*I	0.09675265828288432+0.3072223161128754*I	0.4422767794054285+0.19497922567149722*I	0.46021525830884835-0.03019270146228513*I	0.344688293032556-0.24665476669783573*I	0.4453080436090188-0.011296371627983557*I	0.4167873319017037+0.22729344040962296*I	0.10818013813144955+0.30224714689530785*I	-0.23176907098223518+0.28953836276754014*I	-0.18028574094110966+0.048424128902503354*I	-0.07651470361417206-0.2067150737701654*I	0.03808997697100797-0.11682519149494422*I	0.14163688171544617+0.006940187316113662*I	0.028860662457440216+0.07064544955039141*I	-0.0922780843682685+0.1138606453488099*I	-0.040833134970525535-0.006689328164147491*I	0.022452754635853334-0.12529531319600512*I	0.025637178269601782-0.03947987898806161*I	0.02138287221726698+0.05778215640859279*I	-0.007496437984031528+0.05314114629814504*I	-0.03419646705533085+0.033089953405033616*I	-0.0008626467405856789-0.035771724167008384*I	0.03271776395651277-0.09425951546594388*I	0.05680059715467579-0.1254153190561513*I	0.0643987156460773-0.12020636017979029*I	-0.05011356494465807+0.039217817838176336*I	-0.11589252286432808+0.1541838866345327*I	0.01842974942159675+0.08514408186138853*I	0.12603303656617784-0.06637150603509324*I	0.05357763759691335-0.16808802368842315*I	-0.05688483971367798-0.0957690590398649*I	-0.14581166569211884+0.1307548099686578*I	-0.1001619487705801+0.20551371990402914*I	0.17524912232369644+0.058033298566935634*I	0.2582068695585115-0.11323449158291521*I	0.011334949282490315-0.28507406208418057*I	-0.1623379100774892-0.16752821430579623*I	-0.3241905547336853+0.14446250144178077*I	-0.16024442128473337+0.1250531480591747*I	0.15924088515548548+0.09767932909994087*I	0.015768770931820098-0.18533085979641434*I	-0.31613098630886644-0.3803250467923336*I	0.09892091694278339-0.21833859042200957*I	0.19934487411411722+0.056340633569729424*I	-0.20031232754971443+0.11968191366733817*I	-0.3923396313095103+0.19411803944114359*I	-0.19377001867551888-0.11806209187554326*I	0.08055366447854923-0.29673858396355157*I	0.3585595129632429-0.1677901369587783*I	0.14618332287179647+0.004061702089724036*I	-0.22257415752728368+0.2024029676962217*I	-0.19893052550916104+0.22889539435466824*I
0.041300911076711216+0.3249995761851276*I	0.07928850745237817+0.11710161785893794*I	0.09429414682864133-0.12476373849708895*I	-0.053852653551059-0.214111796312914*I	-0.1864035955805836-0.24136204793263896*I	-0.16829070492045592+0.1608459427719414*I	-0.10135742523911885+0.5164254391431506*I	0.155672848494393+0.3408894167904119*I	0.36759208510620967+0.06647989628360436*I	0.4780546930909426+0.13256704033587535*I	0.449894696783336+0.16016193722143351*I	0.19236033765950034+0.35960347326510617*I	-0.12092255903826395+0.454740766028132*I	-0.2196873109845262+0.12385168133814464*I	-0.25473035757714213-0.2429324222088062*I	-0.022563151943273012-0.16486942934812007*I	0.21613088081121054-0.03899204566128488*I	0.09929052986404933+0.07404516137953665*I	-0.04633667022754825+0.16559934256730613*I	-0.07834772724832174+0.0036206281735463113*I	-0.08763758130426456-0.15940023361781705*I	0.02000202241166586-0.04305645647939578*I	0.1218367339825654+0.08577169283580921*I	0.03128950160778473+0.049242366964795885*I	-0.06832676199655704-0.001570374276169006*I	-0.05139660606407243-0.03699426143379942*I	-0.019565133799150283-0.0616846731150216*I	0.03668748916510096+0.018714056474692032*I	0.08230261167712034+0.09368204093782835*I	0.10405934500686864+0.14147400326782672*I	0.09565301568495177+0.14822809871565473*I	-0.018753430364887004-0.08719862955419959*I	-0.10816496767271362-0.23565120679527793*I	-0.09673181559525233-0.014926612867045797*I	0.01107883234010244+0.21170674625035815*I	0.15705786826001966+0.14047150059043526*I	0.1356674355520249-0.057287878863349025*I	-0.09153049921699839-0.23312980742248723*I	-0.2045703208895697-0.18195470516136558*I	-0.10016194877057834+0.2055137199040332*I	0.07965061009141948+0.3677938398248334*I	0.29285252906182757+0.024126256799705172*I	0.2049987464187751-0.2875751802889588*I	-0.19336274177133475-0.37437122093132535*I	-0.2809561143927086-0.10964784902062452*I	-0.17940512855380247+0.2941636475607588*I	0.09512531996872632+0.15794486083424544*I	0.09892091694278361-0.21833859042200857*I	-0.37588708263894455-0.691475679769008*I	-0.0051384280640886645-0.3598125936898346*I	-0.0005276957162257723+0.009716762118593009*I	-0.160651698188916+0.3813622771149582*I	-0.17279114671999032+0.1260033577746537*I	-0.09663092617607622-0.3594446080642819*I	0.19391991407867723-0.4992819265393191*I	0.1357946608018078-0.11634524379072887*I	-0.056016825460606254+0.4250817186881815*I	-0.008631449553583468+0.4386435273265226*I
0.2682944260554436-0.012510114714839626*I	0.09736378895791667-0.08423862441643733*I	-0.10181077079984772-0.13154766941616394*I	-0.22968945125804754+0.04623576849005277*I	-0.2909535672745646+0.21063380247927996*I	0.1262526871338509+0.2890797950524347*I	0.5068745702529549+0.28368002179166996*I	0.461077905049428+0.005579022704722048*I	0.28156920528383755-0.2741860007571002*I	0.42330445274207673-0.046294996865689636*I	0.44227677940542737+0.19497922567149675*I	0.1336634638496516+0.3233246115162782*I	-0.21367992376137152+0.357892493674954*I	-0.19347616197007286+0.04672968395725754*I	-0.11715964023905745-0.27796538649184666*I	0.03276412194005533-0.13259619198110725*I	0.173173029137354+0.051222621791959105*I	0.04730133947382581+0.09654268846474835*I	-0.09227808436826533+0.11386064534881318*I	-0.059273811986907135-0.03258656707850353*I	-0.009083392786053666-0.16957774767185552*I	0.03096303330055441-0.02370887850190562*I	0.06202780884215136+0.12903246913026697*I	0.005693983044934035+0.05483559124338846*I	-0.052285614276189815-0.03526417750237722*I	-0.026345972458786168-0.05684918878797844*I	0.007228316452786689-0.06194530072782003*I	0.02200359086693547+0.03499862523770279*I	0.03040132379219678+0.1217907495252052*I	0.029994851892673473+0.1732605163180188*I	0.020907198995906685+0.17448173389341773*I	0.016696608196043107-0.08407662352594193*I	0.00040727690418781884-0.25630912905577785*I	-0.06875993741618272-0.0582829174230474*I	-0.06570698390141273+0.19191639375848565*I	0.06942344002150354+0.18951260669038944*I	0.12241220875670136+0.0031107522078111013*I	0.012761219247433868-0.2336815945991852*I	-0.0915304992169957-0.23312980742248715*I	-0.1458116656921176+0.13075480996866254*I	-0.0655162892672632+0.34287446828665613*I	0.21606554067317338+0.12362686947769524*I	0.2618276973679835-0.18271674982582356*I	-0.03965874131741995-0.38944258691318406*I	-0.21252344904040532-0.20526072142974294*I	-0.3055441822621564+0.24196323670301184*I	-0.09625298254284034+0.2611559169351654*I	0.1993448741141195+0.05634063356973024*I	-0.005138428064085725-0.35981259368983487*I	-0.4029264353562185-0.42817024405420206*I	0.0345222012967093-0.09813223024221485*I	0.27945329095145305+0.19038333204957356*I	-0.06351260568947448+0.1399797609262206*I	-0.39407277253506084+0.024897334053808683*I	-0.3193957783375096-0.30799971489623407*I	-0.04178391053455038-0.18693347769817578*I	0.34973736877550665+0.11989531583957092*I	0.3614184285854205+0.06281949881145595*I
0.23197914659569413-0.3006644819679671*I	0.038285455901348665-0.19541125059293252*I	-0.16653055812944714-0.03349258509153769*I	-0.21760298919740284+0.20991473840815017*I	-0.205549561924271+0.3924685480683942*I	0.15242994301261223+0.26980237965072723*I	0.46623174471380296+0.068878278140048*I	0.5131719344796535+0.18744759922523485*I	0.4113110080063268+0.2516057993416556*I	0.15567284849439159+0.340889416790413*I	-0.14507634813923836+0.33129953608510115*I	-0.20340794630917025+0.10596538388258585*I	-0.2027406435110544-0.15007838885124847*I	-0.013922258904175528-0.12431070269853188*I	0.17892114971464454-0.06249152053735066*I	0.07720418566525254+0.03103856078893448*I	-0.046898888370983806+0.11555973906786207*I	-0.06084860784462335+0.030541821244818485*I	-0.05714917686119766-0.06332713987843797*I	0.020002022411667205-0.04305645647939716*I	0.09134832953950069-0.010301400903572275*I	0.013790382204085296+0.022321173893524365*I	-0.06776454385312555+0.04846922922327856*I	-0.02931026186527981+0.006012339156806593*I	0.017644597297412815-0.038185198238952736*I	0.028046596126003978-0.021844670174894477*I	0.030312897611036595+0.0008280075802705884*I	-0.016279364675355856+0.017886297455557816*I	-0.058148822576149575+0.029759189005200776*I	-0.08315214601095933+0.033007730625593174*I	-0.08403804632952831+0.02669234557916462*I	0.040067906264982495+0.005371234391838288*I	0.12224180555505079-0.01833954914001828*I	0.03143210859802773-0.049466122430251065*I	-0.08614244376207918-0.028065465187618075*I	-0.10035264340472776+0.054555645375860676*I	-0.017690577042342136+0.07289642482140175*I	0.12241220875670328+0.0031107522078102088*I	0.1356674355520249-0.057287878863349635*I	-0.05688483971367967-0.09576905903986417*I	-0.17580091150712363-0.04314438373240881*I	-0.09654112096110462+0.13603146166112826*I	0.05762808618078438+0.1602080982171721*I	0.24266699009891143-0.013606250324243657*I	0.17840995654867725-0.12100753243328796*I	-0.12937130302944255-0.23826845205533773*I	-0.19691806806317505-0.13634019459978813*I	-0.2003123275497103+0.11968191366733809*I	-0.0005276957162246022+0.009716762118590058*I	0.0345222012967081-0.09813223024221743*I	-0.3517601612957556-0.42913212739456713*I	0.13166129379615155-0.33951474643095125*I	0.11063527749872852-0.22032953327178723*I	-0.28627745785090586+0.19142465409426915*I	-0.3946010260340973+0.1552257714503784*I	-0.10545307036380958-0.07175915526593411*I	0.38079965792590365-0.2444307965565516*I	0.3583688183290915-0.3187482114869507*I
-0.2525310453013462-0.30806560440413594*I	-0.22758708041493222-0.04811855956224349*I	-0.13664767406414413+0.22580562626074094*I	0.17277980514930869+0.35060471445997726*I	0.43213620134090813+0.37371115748530537*I	0.40909475432103776-0.011790287095187407*I	0.2674146495193573-0.3939134578935079*I	0.4528044815930434-0.06443751792612797*I	0.5068745702529545+0.2836800217916698*I	0.13452611059023453+0.3590963356832856*I	-0.2767990115100853+0.33036125961568963*I	-0.21547975283701046+0.01173105871955264*I	-0.09167019273533068-0.31027960122997095*I	0.05824744765825847-0.11151872736013492*I	0.19126217635821655+0.11957675269937439*I	0.034110918444860146+0.09484824351950565*I	-0.13292302099315367+0.04261033262713578*I	-0.06459966701786321-0.04835756756466332*I	0.022452754635851186-0.12529531319600845*I	0.04940371031693842+0.002188360412450894*I	0.06202780884215492+0.12903246913026772*I	-0.012746693971446732+0.028938352329032035*I	-0.08382176169809596-0.07954661197822592*I	-0.021020117427835272-0.04107818830181901*I	0.047873253077667474+0.009305011993858223*I	0.0351940118958974+0.0366930701829495*I	0.012312176571335392+0.05343661861779586*I	-0.025483325718201454-0.021077464620968947*I	-0.055890771295922057-0.08947653478708109*I	-0.07009884085130394-0.13192182078781006*I	-0.0639914387418865-0.13610276887598885*I	0.011348479421149417+0.07575978105679329*I	0.0710927379588222+0.21221424101736736*I	0.06769029879594858+0.020291901303059197*I	-0.00321355090528729-0.18682687081287386*I	-0.10957635576565987-0.12387648833380942*I	-0.10035264340472844+0.05455564537586211*I	0.06942344002150619+0.1895126066903907*I	0.15705786826001808+0.14047150059043623*I	0.053577637596910484-0.16808802368842551*I	-0.08790967140752104-0.30261206566539517*I	-0.19680535629202708+0.02638628513965927*I	-0.11570182823017744+0.3051419611627058*I	0.23471191314470158+0.22112760473892365*I	0.32581913610987434-0.046613980949834974*I	0.00044524764121374086-0.4307812824433945*I	-0.23343064803631258-0.37974245532316286*I	-0.3923396313095082+0.19411803944114206*I	-0.16065169818891695+0.381362277114957*I	0.2794532909514534+0.19038333204957233*I	0.1316612937961527-0.33951474643095325*I	-0.40465957658176993-0.597390949441535*I	-0.09110355836528043-0.2880698532629057*I	0.1571157159383545+0.30018843831494807*I	-0.07233474987720981+0.4276652137245678*I	-0.17883766682143692+0.08365513077553956*I	-0.09682162081022562-0.5104026825924539*I	-0.20427181361081007-0.4786483708642987*I
-0.4398106158018524-0.05782767930869762*I	-0.2968914966497808+0.0928131205492108*I	-0.0678645621572179+0.21656780459751304*I	0.24456805246502178+0.2885029253707055*I	0.48610478216494224+0.2767477409811467*I	0.4638596502027091+0.23651639486144188*I	0.3071188713211762+0.12764890826689854*I	0.15242994301261129+0.2698023796507248*I	-0.046436688531645814+0.3336979179415395*I	-0.1682907049204566+0.1608459427719423*I	-0.24132433228805783-0.05863452673102621*I	-0.05060974806927781-0.14302475917322302*I	0.15476736061367546-0.1859327504803783*I	0.09348355034061205+0.01315226333337548*I	0.005090825695104491+0.20841377242541628*I	-0.05220771480552316+0.07110054789440365*I	-0.09435890795775959-0.08682661475450543*I	-0.0020843217871264075-0.08606305707000046*I	0.09078611139606643-0.060341004403016665*I	0.03128950160778381+0.04924236696479655*I	-0.037276139410059604+0.144542322962658*I	-0.029310261865278537+0.006012339156807557*I	-0.01284380714565093-0.1342582919783307*I	0.010547476722301944-0.04876586324616538*I	0.03087511575446264+0.05086761107971568*I	0.0058069795234304555+0.06089289804616081*I	-0.020939091479591943+0.05325866388126696*I	-0.008640893039100189-0.04055872664958732*I	0.006159108510065637-0.12261322236275733*I	0.019160707269076163-0.16911049950157872*I	0.026588789870104452-0.16656764785566927*I	-0.03296660704804435+0.07074023774954094*I	-0.06201552241889338+0.23427808718682203*I	0.03644707845550662+0.07485349263474295*I	0.09347239617261055-0.15714987056897284*I	-0.003213550905284376-0.18682687081287308*I	-0.08614244376207722-0.028065465187618783*I	-0.06570698390141098+0.1919163937584821*I	0.011078832340099775+0.21170674625035546*I	0.1260330365661759-0.06637150603509422*I	0.11364491164139112-0.2648736204710066*I	-0.10707037867659479-0.1335015661638116*I	-0.20238970137722495+0.12342326412326163*I	-0.03254968221921774+0.2721342305371131*I	0.14166613251031182+0.13351575263800763*I	0.22175979110300276-0.18808798421766063*I	0.08275694086372572-0.2692356311489394*I	-0.19377001867551757-0.11806209187554513*I	-0.17279114671999035+0.1260033577746509*I	-0.0635126056894748+0.13997976092621872*I	0.11063527749872673-0.22032953327178753*I	-0.09110355836528233-0.28806985326290224*I	-0.573570040609862-0.3999097137188373*I	0.1228391496084186-0.051829293632602816*I	0.29751502134595226+0.0345215967109789*I	-0.06370330032362377-0.010978313601953235*I	-0.3385842005734914-0.26985594723779965*I	-0.45519043913931767-0.1916544711055035*I
-0.1524110548182394+0.5463813453797174*I	0.07541601619139321+0.43484333887641397*I	0.28141592683940936+0.19719322249733137*I	0.411197125164153-0.10614461514748837*I	0.4217205427297774-0.37874163411205297*I	0.4993315996085035-0.002912598518591404*I	0.43213620134091185+0.3737111574853007*I	0.08254295986184748+0.3417270258833719*I	-0.29095356727456423+0.21063380247927893*I	-0.18597972398604207-0.006411462340887123*I	-0.027072401887801672-0.22157880510979724*I	0.05911009439884532-0.07574700319312504*I	0.1281430886095077+0.09204551864011354*I	0.012107327577926909+0.05984961828180101*I	-0.10743357348942445+0.010296117889008326*I	-0.039116341299656104-0.027280102943697485*I	0.04054190185671835-0.0569411822886011*I	0.03621328928797802+0.0004939154672030511*I	0.02138287221727081+0.05778215640858947*I	-0.018072549002401996+0.013167351842875163*I	-0.05228561427619403-0.035264177502372734*I	-0.0025794404114543785-0.01518094938745714*I	0.04787325307766827+0.009305011993862211*I	0.016753334879513734+0.010795831268593372*I	-0.01922397085057295+0.00915418414194455*I	-0.02015747068725516-0.005306464134812988*I	-0.015245834671046898-0.018226222065406028*I	0.013190421028956628+0.0016944449452442278*I	0.03780162407505731+0.021122403879670775*I	0.051452468379779376+0.03442108552658526*I	0.05018553896291797+0.037732507123952104*I	-0.019105150251398254-0.027553295958808448*I	-0.06761226655135798-0.06662051063308332*I	-0.02946793892832401+0.010166210146029852*I	0.03644707845551147+0.07485349263474264*I	0.06769029879595276+0.020291901303060318*I	0.031432108598029654-0.04946612243025125*I	-0.06875993741618562-0.05828291742304779*I	-0.09673181559525527-0.01492661286704613*I	0.018429749421598002+0.08514408186138812*I	0.1068723292971032+0.10273899346648817*I	0.0722240100684374-0.0705872884271991*I	-0.023918232665636238-0.16650929678940438*I	-0.15670136733339787-0.014952410390550282*I	-0.13660902722608856+0.13066022726928828*I	0.1479164640973499+0.1732824074770573*I	0.26142042046379693+0.07359237922995647*I	0.08055366447854495-0.2967385839635523*I	-0.0966309261760798-0.3594446080642816*I	-0.3940727725350625+0.024897334053809672*I	-0.28627745785090747+0.19142465409427067*I	0.15711571593835683+0.3001884383149497*I	0.1228391496084172-0.05182929363260129*I	-0.18942447086814848-0.5386331527198035*I	0.1314705991619997-0.4904728209591232*I	-0.005372187137906401+0.008473545148827097*I	-0.422072118652714+0.3077698978849999*I	-0.3359842817960445+0.4994840028283846*I
