0.010785060494869504+0.054295012204951955*I	-0.0028982933174231955-0.05664713469000545*I	-0.0033710943157351427+0.09072194243079383*I	0.021747922683444117-0.03349116679404789*I	-0.05230693687056059-0.004986730230299423*I	0.03393542709174287+0.052317545739796474*I	-0.03456252472972739-0.12894958040628884*I	-0.024954804712197888+0.0935513686412186*I	0.09845617992981769-0.11053942783475977*I	-0.1226596214807645+0.0010273754002724648*I	0.21555255379847943+0.10792161277220984*I	-0.12786904415838132-0.19512114427358293*I	0.11177268713254988+0.3916013034725782*I	0.03362457776249367-0.356630325018152*I	-0.1978872692370373+0.521368966116114*I	0.033624577762493384-0.35663032501814834*I	0.11177268713255155+0.3916013034725705*I	-0.12786904415838257-0.19512114427357571*I	0.21555255379847968+0.10792161277219912*I	-0.12265962148076394+0.0010273754002807281*I	0.09845617992981581-0.11053942783476876*I	-0.024954804712192604+0.0935513686412247*I	-0.0345625247297405-0.12894958040629556*I	0.033935427091757515+0.052317545739801546*I	-0.052306936870586164-0.004986730230306153*I	0.02174792268346462-0.03349116679404293*I	-0.0033710943157619242+0.09072194243078757*I	-0.0028982933174081433-0.05664713469000205*I	0.010785060494857706+0.05429501220494924*I	-0.024706032048207267-0.08234917506071766*I	0.05245414663104659+0.15652134655369282*I	-0.010210555723461943-0.14210953402933976*I	-0.022958240616625616+0.1165581391862017*I	0.07822190994045503-0.006055118862487532*I	-0.12498351747223943-0.09607812685892096*I	0.07948654597052957+0.18424546771156305*I	-0.043921090935803694-0.24664863873098214*I	-0.10444444837015644+0.1883923455975091*I	0.2128615380681486-0.12508589371903586*I	-0.30127507992368524-0.08220711507891419*I	0.34284189202649706+0.2276446230568494*I	-0.19185445253309574-0.45075904486677004*I	0.03648774342118968+0.5347164137747643*I	0.43939439061843916-0.6214241144940271*I	0.036487743421192646+0.5347164137747702*I	-0.19185445253309652-0.45075904486677965*I	0.3428418920264982+0.22764462305686095*I	-0.3012750799236836-0.08220711507892661*I	0.2128615380681434-0.12508589371902665*I	-0.10444444837015547+0.18839234559750026*I	-0.04392109093580368-0.2466486387309778*I	0.07948654597051767+0.18424546771155692*I	-0.12498351747222194-0.09607812685891687*I	0.0782219099404255-0.006055118862494668*I	-0.022958240616592625+0.11655813918620875*I	-0.010210555723495551-0.14210953402934728*I	0.052454146631073464+0.15652134655369884*I	-0.024706032048222304-0.08234917506072108*I
0.022650378668062483-0.0836561086445587*I	-0.0343131650112327+0.08149122468815152*I	0.06519947288316195-0.12495799524060822*I	-0.05107583064795978+0.03307875850212082*I	0.06555796145146527+0.04028148105824352*I	-0.012593563017007217-0.09327839857561994*I	-0.03332776796778414+0.1985124786516448*I	0.08655944073877851-0.11655626328701281*I	-0.18827605594981842+0.09986289941903405*I	0.1640696348316788+0.04910865468873311*I	-0.2317372983538112-0.22559746238567346*I	0.11832217698777964+0.27747122540096353*I	-0.07113972761236637-0.4847407068584924*I	0.06584011469368004+0.36315706505482037*I	-0.09737465029694824-0.4449479636933174*I	0.14690675184894808+0.24120304569033574*I	-0.27868251413178885-0.17254652394912876*I	0.1850805311638594+0.03849792011394784*I	-0.19511979585567982+0.07397334040430605*I	0.06956322568613943-0.07943609155974081*I	0.017029994490007437+0.1293760976660614*I	-0.05071990715210822-0.06821647532365886*I	0.11280614617185679+0.04526315115322156*I	-0.057781632801071736-0.0032956573620802603*I	0.035114504233150906-0.03682049014301557*I	0.011671618501349214+0.03414508111874558*I	-0.06499043308849346-0.05059208468282336*I	0.04366877426104276+0.027613633651090062*I	-0.04679886765641085-0.020103184341393295*I	0.0761343166209348+0.02385519814964261*I	-0.14810259737336737-0.04097373635335394*I	0.11103005673568332+0.06776352106150088*I	-0.07113713842938187-0.08191989588693878*I	-0.043786798586158804+0.06340751955903054*I	0.14812317932875257-0.043578485361306055*I	-0.18027766793165795-0.04437281488112427*I	0.2005770671229476+0.1119277680705565*I	-0.06242716681868214-0.18355194614116604*I	-0.05781186975174165+0.22859535910144899*I	0.2448703178745826-0.14841406800964574*I	-0.3739511895583093+0.07734682756714918*I	0.3814226985121762+0.16204600375689932*I	-0.3237921999006987-0.3196762155055339*I	0.03648774342119076+0.5347164137747652*I	0.3278116986807768-0.6042534888388903*I	-0.002093063064488438+0.6003150330747183*I	-0.2512536981200135-0.4478120796675893*I	0.31083311222005955+0.2509727973474627*I	-0.3127166735297925+0.030888097532536365*I	0.23136761395101893-0.18818258630885235*I	-0.09132718049362835+0.3509732872376966*I	0.011373059523620438-0.29835395070878123*I	0.09551008068587295+0.21429921061918641*I	-0.10415495950267824-0.04292750723175004*I	0.10556436143879513-0.14467585766819957*I	-0.081534150721226+0.20531596467839644*I	0.03798412312084951-0.2559668632528151*I	-0.023680169989871734+0.13266614840405186*I
-0.05977672772583069+0.05215893847717825*I	0.06809767443193925-0.0422598897497519*I	-0.11455754480890876+0.05601956951474335*I	0.0552745335357109+0.00953610863039695*I	-0.026944307431648034-0.08043753506191309*I	-0.0478225289380338+0.08708808331461806*I	0.1493786903213465-0.14250317597061515*I	-0.1517036857490697+0.03254390028270011*I	0.2389859995862994+0.05920596161547773*I	-0.1261151651670823-0.18133788477932683*I	0.08385068945295407+0.40503163493611566*I	0.059597729748127895-0.3803420571805895*I	-0.23645891181387924+0.5686380716732191*I	0.04869090435177288-0.37509540790477486*I	0.11177268713255001+0.3916013034725696*I	-0.14293537074765655-0.1766560613869466*I	0.254124196375313+0.06065250721508994*I	-0.14863277346638915+0.024739107562721463*I	0.12637817760939918-0.1239697592983112*I	-0.026708683703481426+0.07976810914697402*I	-0.05799597051757237-0.0802339292495726*I	0.0629794913600674+0.020801020857382488*I	-0.10322944726211418+0.026977017905536332*I	0.04461564690929681-0.02702788146743105*I	-0.010989311613833222+0.04220989708639608*I	-0.024237399761379362-0.013865697580589616*I	0.07303566843320658-0.006711287540110521*I	-0.04634975174848955+0.008768722955714826*I	0.04562057291522236-0.015732008251344406*I	-0.07044048811530496+0.031500656110435225*I	0.13471022672556957-0.06490262734255815*I	-0.11638483080789415+0.02227056716071479*I	0.0902014987661488+0.0146129014343202*I	0.007758611573205348-0.06716265856199169*I	-0.09908094904557646+0.11511283153682542*I	0.15667494442343707-0.06282398228339896*I	-0.1987837438145374+0.018723877708696646*I	0.11219085347547288+0.10483552847160037*I	-0.030418387012253842-0.20688012043176873*I	-0.14819907448612124+0.21284272927621994*I	0.28345112436025277-0.21401268730959308*I	-0.3589837332560341-0.003378877066043032*I	0.38142269851217436+0.16204600375689898*I	-0.1918544525330961-0.4507590448667694*I	-0.0020930630644849036+0.6003150330747153*I	0.49710304395079713-0.7002523525068959*I	-0.0341018428709263+0.6236432073653243*I	-0.14809982641711392-0.47520942854548465*I	0.3293391881029293+0.1878761047576426*I	-0.3339793874286128-0.0027971758389548134*I	0.28666176441043567-0.23988789828665324*I	-0.18289748285314159+0.2451612090184242*I	0.0322016174931616-0.24520333108161246*I	0.061517378673836214+0.109298592244226*I	-0.16273086960730915+0.04583031826043923*I	0.16990070870010815-0.11067486108390742*I	-0.1576684673421671+0.18146076652875037*I	0.08493596444003508-0.09126101507905185*I
0.08934796187151642-0.021198702254653642*I	-0.09474460490901136+0.005465124851027225*I	0.1531987732080379+0.007217457096514814*I	-0.058578346529604315-0.045932255006219336*I	-0.003242799317751049+0.11037497355405979*I	0.09326524289187416-0.08018184742281821*I	-0.23552424067018873+0.09488122932406513*I	0.20219597896676603+0.024046731436765004*I	-0.2820950608115875-0.15646108140008094*I	0.13531839204041182+0.2403510536736845*I	-0.06429598770649976-0.4588511478437555*I	0.04482921836149798+0.37376779962959883*I	-0.050429434518970875-0.49799890212985415*I	0.11832217698778004+0.277471225400959*I	-0.252447591447206-0.21233926711430073*I	0.18508053116385614+0.038497920113946676*I	-0.2213547185402549+0.11376608356947912*I	0.09814780054729892-0.11570427127036416*I	-0.029915221287958538+0.18242703610259858*I	-0.02970901081993611-0.07882720989843886*I	0.10596240626600437+0.019373592138487255*I	-0.07477784785371293+0.033824514365194173*I	0.08547226669093574-0.10595687112859814*I	-0.026454725633739577+0.05920700437070304*I	-0.017742248368124974-0.04561041458783814*I	0.0369629721079503-0.008760782213118004*I	-0.07688383630644872+0.06803432075620922*I	0.045984783512597396-0.047346143569411636*I	-0.04084194410015734+0.05316720830313311*I	0.058575910104635746-0.08875782549219913*I	-0.10912126155025939+0.17404696736588618*I	0.11388166875603681-0.11805324696973557*I	-0.10554377948344315+0.06012363595355154*I	0.03490734830673109+0.06631821341211716*I	0.033929848007678065-0.18429133843556386*I	-0.11758702492845659+0.1782095241266459*I	0.18163849007064822-0.16595641349755783*I	-0.1667749640081094-0.004604296581909118*I	0.13934255109444743+0.15838649810515953*I	0.00816241947342047-0.27247873973172076*I	-0.13035037153241794+0.3567312232634985*I	0.2834511243602543-0.21401268730959558*I	-0.37395118955830764+0.0773468275671505*I	0.34284189202649823+0.22764462305684824*I	-0.2512536981200171-0.44781207966758396*I	-0.03410184287092367+0.6236432073653205*I	0.38904621470929046-0.6507122188734952*I	-0.015595766988054222+0.5605465147755015*I	-0.28476900886189277-0.32543415153133476*I	0.3846333385623473+0.13617079277983812*I	-0.41778365996685113+0.13325954008117336*I	0.3074903223799765-0.1867372786594872*I	-0.13388599838356535+0.24987591493081013*I	-0.02637429261147124-0.15644550558942402*I	0.2046313422361239+0.040252243253317006*I	-0.23886518622825192+0.02197512011079339*I	0.2536669588121742-0.10370212131484026*I	-0.1339882973522962+0.04879461812469886*I
-0.06556587757794387-0.05043438116738337*I	0.058172826853129696+0.0661832433203978*I	-0.0833499408417363-0.1190005390155204*I	-0.0014727771895428812+0.07831936035890662*I	0.08712808238300236-0.08149687622556173*I	-0.13036457930510215-0.010237536826707262*I	0.2466042168843774+0.10771800695986318*I	-0.14898288939291768-0.1878011701059355*I	0.1347731998444803+0.3730678868002709*I	0.030553665479823796-0.34882553229817087*I	-0.2130254660260586+0.5199224205164986*I	0.05044478334307035-0.36131214841052606*I	0.08385068945295757+0.4050316349361144*I	-0.11696221876202548-0.20036779354938888*I	0.215552553798474+0.10792161277219803*I	-0.1335664468771104+0.006274024676094549*I	0.1263781776093942-0.12396975929831187*I	-0.041775010292752976+0.09823319203360165*I	-0.01942432794074235-0.12750303480667866*I	0.0370063393744446+0.04451275301982096*I	-0.07530744958253355+0.013546686441998818*I	0.042861767918009025-0.04081114096168446*I	-0.03442275740166614+0.09092554824312091*I	0.0048066645069300765-0.045382222463007243*I	0.022113158041677697+0.025252460595727187*I	-0.023482027522655515+0.015232008282331877*I	0.03800235561714833-0.06424405359574455*I	-0.021339106443969514+0.042781437109417564*I	0.016630035023124906-0.04527429149371982*I	-0.021238310644379445+0.07311908611100294*I	0.037747352135097716-0.14190844511938336*I	-0.05247132081863387+0.10644753157779499*I	0.05858751829661467-0.06634793499194508*I	-0.03793179632491041-0.03449829626019045*I	0.016401272423851834+0.12941490600193803*I	0.040462919078148155-0.14657259780195803*I	-0.08557824512202653+0.15488134983604593*I	0.11292031830747472-0.03837359860469555*I	-0.12819415752243724-0.0702029158818549*I	0.054482200143129475+0.18366376648446883*I	0.008162419473416255-0.27247873973172027*I	-0.14819907448611633+0.2128427292762219*I	0.2448703178745753-0.14841406800964707*I	-0.30127507992368086-0.08220711507891247*I	0.3108331122200656+0.2509727973474573*I	-0.1480998264171217-0.47520942854548315*I	-0.015595766988047224+0.560546514775507*I	0.4643987364458648-0.6208424132669371*I	0.03969838347136378+0.5088412027977091*I	-0.22655286090009422-0.4184405651245716*I	0.40546189653188586+0.18932141240701425*I	-0.35194855472528924-0.07774405130629494*I	0.24891441227534775-0.09797945316728915*I	-0.09121868409346306+0.14054146679700052*I	-0.10250860923240482-0.1803007037390612*I	0.1566638988373567+0.16014711119451194*I	-0.21518501623837258-0.11069102829325281*I	0.10967077630828978+0.06293532905586144*I
0.041200432668454925+0.11207226799572265*I	-0.024265181518366718-0.12742347969436482*I	0.02090568967059436+0.21413426654000328*I	0.049596468630828776-0.10779548107390163*I	-0.14788342891362355+0.061817205362322186*I	0.1562111954541733+0.07139287500617662*I	-0.25201009216155895-0.24459858649768002*I	0.14202419419351034+0.27672546953789057*I	-0.11154417242687327-0.46383281793873915*I	0.08295556249658788+0.34870587637764283*I	-0.10078719697675335-0.42886252114427637*I	0.13531839204041637+0.2403510536736903*I	-0.2456038515413437-0.18644970809957553*I	0.16406963483167647+0.04910865468873235*I	-0.174409502762279+0.060715145132937264*I	0.06956322568613159-0.0794360915597383*I	-0.0036802986033737375+0.14263429293742497*I	-0.0297090108199403-0.07882720989843792*I	0.07972748358143124+0.059166335303657586*I	-0.04619327299255364-0.0024436653454265145*I	0.038527050912971476-0.052905932692065796*I	-0.00544382930156799+0.04859626979592613*I	-0.024585988273976938-0.07149997360257483*I	0.019966757055308357+0.028359389514156536*I	-0.02652607384866132-0.0011020602293716156*I	0.007858439377505456-0.022284220317457044*I	0.006406240620215492+0.058148878398123834*I	-0.006705802153095141-0.036374415864211335*I	0.010756975450121664+0.034970296794472305*I	-0.020828557969536775-0.053150619627182906*I	0.04255881788992972+0.10109737230691292*I	-0.017546798324322307-0.09020313314159065*I	-0.004054275113194382+0.07167552481726763*I	0.04008144241373576-0.0032512424021230142*I	-0.07202846874154817-0.06225429218270205*I	0.04841005223028078+0.10608673171133647*I	-0.02730466802082253-0.13783260840096762*I	-0.0469974386363546+0.08928273053609749*I	0.10909998828997283-0.03782054933551247*I	-0.12819415752243912-0.07020291588185723*I	0.13934255109445187+0.1583864981051611*I	-0.030418387012260507-0.20688012043177179*I	-0.057811869751734996+0.22859535910145076*I	0.21286153806814043-0.1250858937190355*I	-0.31271667352979843+0.030888097532538066*I	0.3293391881029379+0.1878761047576444*I	-0.28476900886190337-0.3254341515313428*I	0.039698383471369864+0.5088412027977118*I	0.2839792282722297-0.548340776324871*I	0.06052694144090404+0.5619918224248819*I	-0.3273278267518283-0.4265315238382319*I	0.34688598642725776+0.2780792378992095*I	-0.3086623984166036-0.040787427284707516*I	0.17278009565441102-0.12183465131692835*I	0.014216598989803274+0.2908496512841565*I	-0.07882843924252961-0.3129668521431088*I	0.1666472191152643+0.2962191065061233*I	-0.08119671888607848-0.15948564641795204*I
0.04199266446204245-0.12072509632531042*I	-0.06957045162148748+0.12057925010865253*I	0.13611974961397635-0.18795082690767811*I	-0.12746628598768983+0.04640959786328578*I	0.19019858347429608+0.06915500300626512*I	-0.10263313764443083-0.19656989306165273*I	0.07252259190613973+0.4340741865453305*I	0.05189277192378715-0.3916069694075837*I	-0.20540724872797594+0.5684344658608917*I	0.027577059117232287-0.36777543373714244*I	0.13477319984448768+0.373067886800282*I	-0.14600628303033536-0.1688512686669799*I	0.23898599958630343+0.05920596161548949*I	-0.1318125678858166+0.020057284170336327*I	0.09845617992980568-0.11053942783476178*I	-0.015801858307123655+0.0745214598711568*I	-0.057995970517582165-0.0802339292495704*I	0.05207266596372431+0.02604767013319338*I	-0.07530744958253809+0.013546686441999594*I	0.027795441328736657-0.022346058075059905*I	0.0041488851751642864+0.043656442686020425*I	-0.021166487478693534-0.021670490300572956*I	0.05003515572126017+0.011822129132194686*I	-0.025235906513944313+0.0014487487880773336*I	0.01456890982931627-0.015528402439021094*I	0.007704957824341261+0.011264912227002877*I	-0.034292475368406815-0.01331054335788868*I	0.022867724225835995+0.006463285326621192*I	-0.024248252321200887-0.003237753850684033*I	0.03920747794105305+0.0018277893563622574*I	-0.07612270842895935-0.0014453076493974749*I	0.057214723838608476+0.01635022269010763*I	-0.036052874207202275-0.027106440551773494*I	-0.01976701331369043+0.02703759233783049*I	0.07209022222016759-0.026579416692720265*I	-0.08168642244087546-0.010047912581494556*I	0.08699085871595473+0.04048811241139621*I	-0.01724573425419616-0.06774435978909726*I	-0.046997438636357095+0.08928273053609742*I	0.11292031830748056-0.0383735986046937*I	-0.16677496400811598-0.004604296581912001*I	0.11219085347548374+0.10483552847160135*I	-0.062427166818693564-0.18355194614116488*I	-0.10444444837014671+0.1883923455975031*I	0.23136761395102237-0.18818258630884535*I	-0.3339793874286222-0.0027971758389680377*I	0.3846333385623639+0.1361707927798574*I	-0.22655286090010793-0.4184405651245843*I	0.060526941440911794+0.5619918224248865*I	0.44642956914918525-0.6957892887342836*I	0.0019510313362750308+0.6507496479170736*I	-0.13487406214041966-0.5230603073459998*I	0.27075166980632565+0.2542240397495699*I	-0.2568020345617782-0.026895532356019217*I	0.19646026564429458-0.254500799720969*I	-0.1514486164852927+0.31415165693675606*I	0.055159858109772066-0.3617614702678003*I	-0.03794284191097376+0.188472797217696*I
-0.10964270486938088+0.12326070079893031*I	0.14434107353984504-0.11326060592492444*I	-0.25988176945321523+0.16667201626152256*I	0.19052436046541682-0.010098349681964302*I	-0.2278616031732204-0.14083929351174013*I	0.09835541993246874+0.2491118358868081*I	-0.023903360670311184-0.4968968419004816*I	0.03697077898399714+0.3960520199470544*I	-0.07070222832672698-0.5170000262418756*I	0.14202419419351672+0.2767254695378983*I	-0.29285203626172246-0.19143137819456435*I	0.20219597896677172+0.0240467314367813*I	-0.22476726522007046+0.12985152611850745*I	0.08655944073877396-0.11655626328700376*I	0.003163441302479525+0.16852385195214878*I	-0.05071990715211518-0.0682164753236522*I	0.1266726993594017+0.006115396867117705*I	-0.07477784785371827+0.03382451436519726*I	0.0647619735975534-0.09269867585723786*I	-0.0054438293015708706+0.048596269795928626*I	-0.05082091095855266-0.03170723043740871*I	0.048551331916469195-0.00790879019646072*I	-0.07347128962662736+0.05194887820715549*I	0.02886933570967786-0.03289495489223192*I	-0.00043749928563711405+0.03225931938338693*I	-0.02370201720573692+0.0007457558630614676*I	0.06111473790790992-0.0341660841911036*I	-0.03812634413509248+0.02506192325195155*I	0.036491209270251825-0.029988626699478726*I	-0.05529415045942219+0.05170531197778686*I	0.1050669864370668-0.10237144254860966*I	-0.0946287843118392+0.06165138494042191*I	0.07607412863182529-0.021280555829335066*I	-0.004044094400771525-0.05043461484237095*I	-0.06528879114169749+0.11813425485185844*I	0.11067102870584032-0.09217803599266357*I	-0.14456697052222586+0.06588157197933381*I	0.08699085871595313+0.04048811241139456*I	-0.02730466802081914-0.1378326084009663*I	-0.08557824512203455+0.15488134983604374*I	0.18163849007065608-0.16595641349755452*I	-0.19878374381454886+0.018723877708697084*I	0.20057706712295775+0.11192776807055345*I	-0.04392109093581261-0.2466486387309737*I	-0.0913271804936304+0.3509732872376849*I	0.28666176441044466-0.23988789828663462*I	-0.41778365996686717+0.13325954008115112*I	0.40546189653190307+0.18932141240703151*I	-0.32732782675184124-0.42653152383824083*I	0.0019510313362817368+0.6507496479170815*I	0.39310048982247786-0.7223877436907458*I	-0.07418328528465859+0.6268944497674375*I	-0.17922522937846358-0.3855577874848847*I	0.2944318397962076+0.12155789134552926*I	-0.3466465215374727+0.21517943596809017*I	0.3304485629965951-0.30329541784566355*I	-0.23945035982238005+0.39455177259898677*I	0.13635657699585002-0.20227582384985027*I
0.1596929627298815-0.016791349414981158*I	-0.18563911284082454-0.01977364545711503*I	0.31554118877808357+0.06743044569647969*I	-0.17073081207638083-0.15431000331190775*I	0.12151425913712097+0.3276202358632118*I	0.05479106524119484-0.33495983471758656*I	-0.26181288213805226+0.5298714619072854*I	0.07392681086571437-0.376544156692854*I	0.07252259190615257+0.4340741865453343*I	-0.12466717658637534-0.21163270577638976*I	0.24660421688439044+0.10771800695988328*I	-0.15468029211166134+0.013593998843717526*I	0.14937869032134682-0.1425031759705891*I	-0.04484592257543983+0.10603798475356425*I	-0.034562524729745525-0.12894958040627802*I	0.05382654495501227+0.039830929627435244*I	-0.10322944726212274+0.026977017905547015*I	0.05376859331436351-0.04605779023750223*I	-0.034422757401671895+0.09092554824312762*I	-0.00610016088941675-0.04013557318720247*I	0.05003515572125866+0.011822129132199462*I	-0.04030223310321906+0.019913831674698266*I	0.053140552406149795-0.06279750799611591*I	-0.01826819416128458+0.03497664438943507*I	-0.006370477688822402-0.026740874821421574*I	0.021113845234546357-0.007319974167631227*I	-0.04768169810903313+0.04547789730603389*I	0.02904406426831115-0.03151652488241128*I	-0.026674258070331556+0.035201501986512056*I	0.039245556541936316-0.05859665277725249*I	-0.07380022634230304+0.11480200456760001*I	0.07191178544599812-0.07758214988359362*I	-0.06262000450540724+0.03832321064982085*I	0.013460097722640969+0.040800606368803706*I	0.034536712084905385-0.11603323414230965*I	-0.07747566664603998+0.10586583035068331*I	0.110671028705842-0.09217803599265909*I	-0.08168642244087383-0.010047912581498558*I	0.04841005223027713+0.10608673171133978*I	0.040462919078156585-0.1465725978019623*I	-0.11758702492846608+0.17820952412664728*I	0.15667494442344898-0.06282398228340683*I	-0.18027766793166852-0.04437281488111465*I	0.07948654597053545+0.18424546771154462*I	0.011373059523614167-0.29835395070875886*I	-0.18289748285314417+0.2451612090183944*I	0.3074903223799909-0.18673727865945594*I	-0.3519485547253086-0.07774405130631733*I	0.3468859864272774+0.2780792378992176*I	-0.13487406214043512-0.5230603073460023*I	-0.07418328528465057+0.6268944497674287*I	0.5415760893126947-0.6449407697839966*I	-0.050503115294774276+0.494228301363386*I	-0.19510399453225696-0.3494501172062423*I	0.42842013714851174+0.07276327322083617*I	-0.4514087753101188+0.001430153667156852*I	0.411645281882676-0.14380977142770665*I	-0.2231765508826137+0.06274353066319377*I
-0.19143949725229092-0.06866095253313201*I	0.21478954198378591+0.11732513001240127*I	-0.35840999771319987-0.23171285925281368*I	0.19310002484148872+0.24364671103578206*I	-0.13590170120990736-0.3920420310012726*I	0.07128394399524407+0.3145607952589038*I	-0.046553739338392096-0.41324073325592026*I	0.09835541993247852+0.24911183588680452*I	-0.20521122450516566-0.22449540215629238*I	0.15621119545418594+0.07139287500618484*I	-0.19468229657004965+0.041714021020913226*I	0.09326524289187911-0.08018184742279673*I	-0.044084743417904484+0.16354218185715785*I	-0.012593563017016467-0.09327839857560297*I	0.07631493690160882+0.07525177785268788*I	-0.057781632801074734-0.003295657362068444*I	0.071605713503406-0.066809116842512*I	-0.02645472563374413+0.05920700437071156*I	-0.003875695180583537-0.08475816887394648*I	0.019966757055306816+0.028359389514163894*I	-0.04723636694204986+0.012156135041981228*I	0.028869335709678676-0.032894954892227025*I	-0.02667242197021719+0.07205206254854873*I	0.004882557655426666-0.03552242384755364*I	0.014169522129940477+0.018884854245423133*I	-0.017115447802918463+0.014451188677175623*I	0.02964746936439828-0.05587818571421237*I	-0.016996215052641445+0.03712017172727071*I	0.013866553187536507-0.039147754286095245*I	-0.018506075882880578+0.06309669258981436*I	0.033515310741896814-0.1223779281362412*I	-0.04179144653587106+0.09147383027700112*I	0.04383247040856271-0.05591271251401521*I	-0.02403919801973121-0.027275408650117957*I	0.003535626851143839+0.106855308332696*I	0.034536712084905476-0.1160332341423072*I	-0.06528879114169935+0.11813425485185314*I	0.07209022222016596-0.026579416692714526*I	-0.07202846874154475-0.06225429218270722*I	0.016401272423844544+0.12941490600194566*I	0.03392984800768659-0.1842913384355685*I	-0.0990809490455855+0.11511283153683739*I	0.1481231793287598-0.04357848536131861*I	-0.12498351747224104-0.0960781268588999*I	0.09551008068588437+0.21429921061916135*I	0.03220161749315904-0.24520333108158218*I	-0.13388599838357454+0.2498759149307816*I	0.24891441227536315-0.09797945316726887*I	-0.30866239841662263-0.04078742728471374*I	0.27075166980634413+0.2542240397495698*I	-0.17922522937847724-0.38555778748487346*I	-0.05050311529476612+0.49422830136338197*I	0.3551163667016064-0.46642088043793467*I	0.08348518205752993+0.4454336832386937*I	-0.4328921881906514-0.28185566617005475*I	0.5096168560345921+0.23224891963879105*I	-0.5132937406527411-0.08103967053804027*I	0.2752887048868258+0.05846605242214201*I
0.1138555615861604+0.20494689143677475*I	-0.10116036045489445-0.2748892534205632*I	0.14508747225302723+0.49877971335591265*I	-0.0033817616119395533-0.4011430780379859*I	-0.1364702768342657+0.5281469045974928*I	0.0058291364337644935-0.3342842669430994*I	0.121514259137133+0.327620235863198*I	-0.12176888326896755-0.15498557108637906*I	0.19019858347431626+0.06915500300625896*I	-0.10833054036317971+0.004825275888016402*I	0.08712808238301283-0.08149687622554462*I	-0.02350681613148206+0.0632565476441565*I	-0.02694430743165487-0.08043753506188353*I	0.030958820729166163+0.03336764430081675*I	-0.05230693687058112-0.004986730230280681*I	0.02472452904604729-0.014541265355093575*I	-0.010989311613836709+0.042209897086415704*I	-0.004346281898127506-0.02635231369295663*I	0.02211315804167436+0.02525246059574306*I	-0.014329081117593515-0.0037979004877433022*I	0.014568909829316473-0.015528402439008214*I	-0.0032018675720105363+0.01651156150280447*I	-0.006370477688819364-0.026740874821413945*I	0.006047518645268712+0.011145108718989155*I	-0.009110055532196433-0.001791208251062775*I	0.0030709122826837448-0.007804792719976114*I	0.0012477396092538332+0.021771170522973306*I	-0.0017538789912900584-0.013783259494248799*I	0.003240812282499119+0.013514149170202685*I	-0.006541249036990643-0.020813286462698383*I	0.013502703923550631+0.039768518299208855*I	-0.004509069574031232-0.03414626909854767*I	-0.0032106400501942032+0.02587521097705732*I	0.014203132113645062+0.0012460881292609696*I	-0.024039198019727842-0.027275408650113984*I	0.01346009772263737+0.040800606368795206*I	-0.0040440944007677304-0.050434614842359976*I	-0.019767013313690816+0.02703759233781689*I	0.0400814424137326-0.0032512424021115902*I	-0.03793179632490493-0.03449829626020643*I	0.034907348306723304+0.06631821341212937*I	0.0077586115732103155-0.06716265856201287*I	-0.043786798586161337+0.06340751955905063*I	0.0782219099404504-0.006055118862517042*I	-0.10415495950269693-0.04292750723171964*I	0.06151737867384527+0.10929859224419136*I	-0.026374292611467825-0.15644550558939424*I	-0.09121868409347529+0.14054146679698268*I	0.17278009565443103-0.12183465131692761*I	-0.2568020345618004-0.026895532356008132*I	0.29443183979622667+0.12155789134550547*I	-0.19510399453227206-0.34945011720622304*I	0.08348518205753586+0.4454336832386805*I	0.3469693485643535-0.6166150837608131*I	0.16468190094360843+0.6049193296566526*I	-0.26683192892958035-0.6008582434798126*I	0.3732602790387417+0.43452474348864867*I	-0.19028938251653263-0.24978617421373892*I
