0.00013794120179313904+0.003147863977426221*I	-0.08240370614471922+0.05452958900526853*I	-0.017437266533283608+0.008311590084294648*I	0.013937453976724117-0.011322166855672014*I	0.020362999651710127-0.010690638869383432*I	0.18628415962116837-0.07746266162565384*I	0.018748927602572667-0.005595148487965981*I	-0.34638817595610616+0.07683110539955845*I	-0.091482761442815+0.021764319439468847*I	0.32539302471266285+0.03637114741819027*I	0.159818933747216-0.01415891778412017*I	-0.15907489807642258-0.1255627734400061*I	-0.19323721862060872-0.01219335714847345*I	0.010433484819834948+0.07001451753028574*I	0.19543525188452707+0.026895362481351465*I	0.010433484819842674+0.07001451753028944*I	-0.19323721862060708-0.012193357148472663*I	-0.15907489807642233-0.12556277344000613*I	0.15981893374721437-0.014158917784120918*I	0.325393024712655+0.03637114741818627*I	-0.09148276144281502+0.021764319439468764*I	-0.34638817595609844+0.0768311053995626*I	0.018748927602574298-0.005595148487965016*I	0.1862841596211686-0.07746266162565374*I	0.02036299965170851-0.010690638869384404*I	0.013937453976716004-0.011322166855676342*I	-0.01743726653328366+0.00831159008429468*I	-0.08240370614471117+0.05452958900527284*I	0.00013794120179485108+0.0031478639774271617*I	0.08243298858348577-0.053868551364133294*I	0.017167599545600695-0.014468503062753522*I	0.06480525735501395-0.0414602445052413*I	0.013874625007785373-0.0025562188933772757*I	-0.19594645273491273+0.0865377580187942*I	-0.07537772595802358+0.031439381591981806*I	0.1640407316166218-0.0005452998491417693*I	0.09107729746495491-0.025975150145498206*I	0.0017859477723961433-0.10862259745931614*I	0.0007696507503173959-0.01860009335520419*I	-0.13275756644109624+0.08620227139377974*I	-0.1884590532230225+0.05087476388866305*I	0.10806037801053729+0.05300697463039948*I	0.4043942519233055-0.027560748105607494*I	0.02017712279232121-0.13440055246467983*I	0.4043942519233085-0.027560748105606013*I	0.108060378010545+0.05300697463040298*I	-0.18845905322302225+0.05087476388866306*I	-0.13275756644110337+0.08620227139377584*I	0.0007696507503139469-0.01860009335520594*I	0.0017859477723960395-0.10862259745931596*I	0.09107729746495824-0.025975150145496426*I	0.16404073161662922-0.0005452998491377234*I	-0.07537772595802358+0.03143938159198178*I	-0.19594645273492028+0.08653775801879013*I	0.01387462500778214-0.002556218893378913*I	0.06480525735501395-0.041460244505241335*I	0.01716759954560392-0.014468503062751785*I	0.08243298858349352-0.053868551364129214*I
0.0000664099103801081+0.008246910671682652*I	-0.02575861220212426+0.04799157280971531*I	-0.005470919315545223+0.0018338954795777726*I	0.011533912091119381-0.0390956645268465*I	0.007889131288227607-0.01004513842142465*I	0.05106869009827144-0.016483580561293714*I	0.0028336452743532806+0.006578479634543151*I	-0.12080520802962824+0.05416869327783914*I	-0.028197322091247395+0.004809026474606022*I	0.11534848559317568-0.030877106333443934*I	0.05241741635518094-0.011304753653188566*I	0.052568929746752466-0.02667374033118655*I	-0.041380608482395984+0.005698011290664714*I	-0.43247274629532534+0.05526338806674201*I	-0.04943314190081564+0.005950547477980635*I	0.01769812962759435-0.02644808167656947*I	0.053147104314442806-0.01150641444302298*I	0.14874087150510892-0.0266765231536203*I	-0.021914188950685275+0.00588947049361222*I	-0.12256374814570058+0.05081243949854094*I	-0.003819116915961996+0.004793398175895939*I	0.029451030417831318-0.027509072121727818*I	0.010001082396494446-0.010573248424500567*I	0.02728080934059059-0.01648045695995915*I	-0.004273760480666367+0.007109624381975081*I	-0.027621376261555343+0.04255971986412933*I	-0.0015224725622738832+0.0018306789271182323*I	0.009335605982272508-0.03366064622627351*I	0.003479583753928403-0.008900348195233878*I	-0.008605783428767041+0.031791225146898985*I	-0.0052836191514548545+0.015577366054425532*I	0.017966234109098114-0.008514478815904794*I	0.010578149428757606-0.019197882156294668*I	-0.0005562118175368669-0.024585814407907376*I	-0.00642365201121466+0.006925292369840783*I	-0.0546326697800006+0.04176814680430216*I	-0.015046114224399523+0.012424730150541248*I	0.0923111825153349-0.022296371848183394*I	0.03824834983139695-0.021909597532807253*I	-0.030778514092002853-0.022896936122366974*I	-0.022799938533644804+0.011214848304907167*I	-0.1552792598681147+0.05070294308672351*I	-0.06295074005879352+0.01095471211231457*I	0.4043942519233075-0.027560748105606537*I	0.19730391878869324-0.022733456117664946*I	0.3712144585683987-0.02738892730366765*I	-0.07797101289966389+0.011246648647373198*I	-0.15691088838070538+0.055171606655825337*I	-0.007392172854799512+0.011659833492376733*I	-0.00046423430006181746-0.0222788716525188*I	0.035489777855868376-0.02114737659058166*I	0.07033224128693444-0.03630391535781881*I	-0.023557282851500768+0.0069380415067678575*I	-0.06094688913270515+0.05346897710651219*I	0.0028746517431155138+0.014341676795937617*I	0.013075990444288317-0.008510243140225922*I	0.005341374541416711-0.01796403093400727*I	0.025773382974371213-0.046259728209652996*I
-0.01884505218455775+0.022534787970591736*I	-0.017503690181350354+0.08933097792315794*I	0.015178210344266503-0.003773532237710439*I	0.1392010794197918-0.10644922942166282*I	0.014043371410947603-0.018594726048780735*I	-0.3127011793881677+0.03271649593597068*I	-0.07970734743286924+0.025496460313273392*I	0.3728383887797717+0.07451803486992141*I	0.1580108608801082-0.009884956829467885*I	-0.2380024107078236-0.11941953020269744*I	-0.2080033090817714-0.015169344272027794*I	0.019995284912773168+0.053165091848984165*I	0.21220763542263868+0.026332014031823177*I	0.09030323718153596+0.06736993908127793*I	-0.193237218620608-0.012193357148472967*I	-0.2389446504381204-0.1229181949909959*I	0.14304655020910356-0.01359556933459238*I	0.3158312246197257+0.05322057309949081*I	-0.07671667098165129+0.024740306563023434*I	-0.2674606633247008+0.0706878621622528*I	0.020557000469680266-0.009869109442617903*I	0.13883879555405476-0.11560954907738716*I	0.008587585641763425-0.014422779743188794*I	-0.019749542591213913+0.03279244260791465*I	-0.012731710341657609+0.021311167645110003*I	-0.035320625943337396+0.08351615680128094*I	0.005322730509236862-0.003769242654246636*I	0.031441144158069034-0.10065314477883298*I	0.0012698444494797707-0.0173710618637241*I	-0.03117621392986462+0.09700509480300593*I	-0.007807148865271066+0.037745249393748334*I	0.004996878267942712+0.016344914747109255*I	0.003535397283777056-0.030544074330435576*I	0.05239864047956798-0.11183198103268842*I	0.02018884436048637-0.01425704919558686*I	-0.11728730225604467+0.07978746396483859*I	-0.05339878472962248+0.04544692510161733*I	0.13293785095833482+0.04284711823213758*I	0.060763017673015486-0.026593214615346437*I	-0.0644785881705152-0.1187052992164105*I	0.002401279262905871-0.02306875692430624*I	-0.046848158194626975+0.06682824767621977*I	-0.15527925986811345+0.05070294308672419*I	0.108060378010542+0.05300697463040067*I	0.37121445856839824-0.02738892730366818*I	-0.06573228545415183-0.11502652874712149*I	0.40276262341071667-0.023092084536505072*I	0.1743249139534513+0.06308967638749562*I	-0.15814477343108171+0.05149282835851165*I	-0.10165468578280829+0.042809853312499764*I	-0.021209290478085018-0.03260763686484049*I	-0.07687320270647513-0.10187230340536142*I	0.0847630781122538-0.014274319843288133*I	0.17644734849207008+0.06982643667830704*I	-0.0617455236961987+0.04751495285966414*I	-0.11851034241936918+0.016324291907551244*I	0.021681773873055404-0.04030146828712613*I	0.013548482701390367-0.08459678794411522*I
-0.009016912979854751+0.0024873330031291814*I	0.0021983061088466935-0.005435018300572006*I	0.009478013760882517-0.003628906676860196*I	0.05293145415770318-0.01105172761570868*I	0.001636486439473613+0.0013027507321456*I	-0.13655210527910044+0.03155348571095163*I	-0.030309273199513553+0.0053371364776821474*I	0.136966145273616-0.01985161477300878*I	0.059070178545495594-0.00951967219454135*I	0.05432746986282415-0.023317486551889293*I	-0.047663741622957743+0.00461756727165832*I	-0.46586513220725856+0.05106280488691864*I	-0.050162829860077786+0.006152208267815318*I	0.05256892974675302-0.02667374033118591*I	0.061199637732862834-0.011758950630339028*I	0.1487408715051085-0.026676523153621037*I	-0.029966722369105355+0.0061420066809281*I	-0.15743454826485942+0.05103809815315823*I	-0.0030894289566997094+0.004591737386061596*I	0.06284341632976649-0.023308488941903887*I	0.016284215537056463-0.009492804405494389*I	0.02552226922451703-0.019836710739257874*I	-0.010926522670981806+0.005324542923327787*I	-0.04923903594199522+0.03153422830369521*I	0.0005894785459931956+0.0013025689240424134*I	0.025082503231745462-0.011045438659385547*I	0.004676742588807345-0.003624619292836544*I	-0.0018627640594329118-0.0054318529455865015*I	-0.00506846622658286+0.0024841164506693007*I	0.0007986345634956153+0.005954024246849711*I	0.005236774887341572-0.001233851222287206*I	-0.02223798569059231+0.0157156538792175*I	-0.014581922905785449+0.008160981628328453*I	0.02428045346180068-0.020215309118115345*I	0.019089318055858544-0.01371119351252121*I	0.021422729410864285-0.0105782708982714*I	-0.0036650800356851435+0.006163071427615346*I	-0.08494694957194207+0.041150082334454226*I	-0.030453879903245683+0.01197974496307162*I	0.09394281102792479-0.026765035417285747*I	0.053268622672267764-0.022201534067866048*I	0.0024012792629069073-0.023068756924305395*I	-0.022799938533644405+0.011214848304907505*I	-0.18845905322302345+0.05087476388866247*I	-0.07797101289966447+0.011246648647372959*I	0.40276262341071584-0.023092084536505502*I	0.21271168446753894-0.022288470930195512*I	0.40152873836034036-0.0267708628338188*I	-0.08072958487519302+0.012008869589599248*I	-0.17888982960910552+0.04116406314618984*I	-0.01590334148190034+0.006173144848602861*I	-0.0067784536527657055-0.01057804135030965*I	0.04478808161019831-0.013730992164484746*I	0.08396444354875977-0.020228344090136324*I	-0.028794057738841573+0.00817189272905564*I	-0.05313974026743231+0.01572372771276396*I	0.008158270894570302-0.0012356892584883218*I	-0.004091609101315869+0.005958259922527127*I
0.033885321327031336-0.029456184185728075*I	0.22160478556451138-0.16097881842693035*I	0.01263558575967333-0.004371528162483741*I	-0.3441423235462426+0.13336964071479931*I	-0.08489213674031282+0.032413566944946216*I	0.3257553085783948+0.045531467073913*I	0.15330530468848313-0.02288453439028233*I	-0.2043154141398849-0.16353413966628466*I	-0.19622789507182556-0.011437203398223442*I	0.0674406489798816+0.09131197930071439*I	0.2103995625555307+0.03060597498647548*I	0.011375724550134556+0.07351318231858753*I	-0.20800330908177056-0.015169344272027109*I	-0.22938285034518116-0.13976762067229787*I	0.15981893374721537-0.014158917784120914*I	0.3957009769814185+0.05057599465047887*I	-0.07671667098165239+0.024740306563023336*I	-0.34733041568639944+0.07333244061126377*I	0.0037846169315697807-0.009305760993089348*I	0.12927699546112606-0.09876012339608367*I	0.02335367610292714-0.011446792619634303*I	0.05917797004018271+0.026649199370605187*I	-0.010923637474551672+0.017037206690457385*I	-0.0827659900104517+0.04536926934954844*I	-0.0064526835007080825-0.007501383528051168*I	-0.002245852409859144-0.056538535315243166*I	0.0059754006411060785-0.0043714843029089194*I	0.047083080201372085+0.02898656779600918*I	0.0039149448579616775+0.010453955232050635*I	-0.046259896385677-0.026791628691764345*I	-0.013632202261823058-0.016075571267682564*I	-0.043582830805310946+0.026633358275559044*I	-0.0014929295125709725+0.026044419091539355*I	0.08365602874680918+0.009594620693154114*I	0.025514338512178325-0.016536530820800435*I	0.02129575982128199-0.06843956295141004*I	-0.010125435431452648-0.014875113665435202*I	-0.1835518381989561+0.06970476220774494*I	-0.05176715621703446+0.040978261532515894*I	0.2188472592048035+0.023473094514577925*I	0.09394281102792482-0.026765035417285685*I	-0.06447858817050985-0.11870529921640957*I	-0.030778514092001136-0.022896936122366655*I	-0.13275756644110048+0.08620227139377887*I	-0.15691088838070583+0.055171606655825337*I	0.1743249139534476+0.06308967638749283*I	0.4015287383603391-0.026770862833820103*I	-0.034629404795856016-0.15841894682839752*I	0.3807836821823177-0.037099628046139185*I	0.09566576347458021+0.06983997044145056*I	-0.1644589927837861+0.06319365866071965*I	-0.08924806890736747+0.11318158983994352*I	-0.0075770882162601045-0.016532065597158384*I	0.0005629076090767061-0.1720857695165995*I	0.09257022697752738-0.05201956923703462*I	0.12519057383844642+0.026689893239433476*I	-0.07891312324180304+0.06198345592241552*I	-0.21449181370425344+0.1547896312157947*I
0.018428516830355596-0.014363150351671721*I	0.07869006635982662-0.059043300425422794*I	-0.001909507224834565+0.001956188255696957*I	-0.14588771126137193+0.06521413193722485*I	-0.028720390726859828+0.011753368222246397*I	0.1388289093330463-0.014419761827423385*I	0.05787301971061682-0.014795401096938611*I	0.03858057261335303-0.04593269411877611*I	-0.049775692731224584+0.005145677274734297*I	-0.44424747252681945+0.06208829644735284*I	-0.04351006766976279+0.007937289726462474*I	0.05432746986282513-0.023317486551888148*I	0.05491650459230086-0.012839394649345267*I	0.11534848559317555-0.030877106333444457*I	-0.030696410328367292+0.006343667470762615*I	-0.12256374814570108+0.05081243949854143*I	0.004963104461719957+0.004339201198745661*I	0.06284341632976538-0.02330848894190418*I	0.008231682118636549-0.009240268218178513*I	-0.009348530894639825-0.019611052084641162*I	-0.010196834711719345+0.005122882133493332*I	-0.015846650030062328+0.035734811483519584*I	0.00687261168655463+0.002383012943048779*I	0.023323963115671437-0.014401692438683937*I	-0.0019760196015073256-0.005409700751483976*I	-0.023480423739870835-0.016457344506021584*I	-0.0029565151183160734+0.0019560064475934212*I	0.015746897249470967+0.022615207566888822*I	0.006265625061461487+0.0027916124517282904*I	-0.014430836825318911-0.022029595514532024*I	-0.009298303754329867-0.007416384426097465*I	0.007112853916198219-0.005746806055360774*I	0.013747943514441885+0.004252837421486685*I	-0.0002590444621926298+0.029723197388854074*I	-0.011823350930255817+0.007398760686102834*I	-0.006033826330138511-0.020833373587964023*I	0.0036815523770131883-0.014156178699991048*I	0.023054357923454415-0.015046934467373633*I	0.011355192805185014+0.005871134892556934*I	-0.05176715621703367+0.04097826153251598*I	-0.030453879903245506+0.011979744963071663*I	0.06076301767301673-0.026593214615346836*I	0.03824834983139739-0.021909597532807443*I	0.0007696507503154262-0.018600093355203993*I	-0.00739217285479922+0.011659833492376991*I	-0.1581447734310823+0.05149282835851087*I	-0.08072958487519306+0.01200886958959866*I	0.38078368218231684-0.03709962804614058*I	0.20420051584043802-0.02777515957396889*I	0.3952145190076367-0.015070032531609408*I	-0.07143128112086304+0.01942525401569584*I	-0.16525762734727967+0.057239634413871324*I	-0.021140116369241038+0.0074069960708905*I	0.001028695212507147-0.04832329074405702*I	0.050071700761652516-0.029308358218910105*I	0.06679684400315565-0.005759841027383201*I	-0.0341354322802581+0.026135923663062412*I	-0.07482151414048707+0.0560251959998887*I
-0.002404683382800415+0.002549868052653198*I	-0.32663863336489213+0.04403866279164342*I	-0.06618502575754777+0.006730914996928412*I	0.40815901472311394-0.008998121931356911*I	0.15189751903720858-0.00866133650398566*I	-0.23575655829795966-0.06288099488745473*I	-0.20141268437926876-0.004520096766550029*I	0.020357568778506193+0.0623254115047066*I	0.20569400636390553+0.017606397425660555*I	0.04506272111807178+0.029398572854998275*I	-0.196227895071825-0.011437203398222724*I	-0.18193748627807244-0.10162073322056606*I	0.15801086088010777-0.009884956829468324*I	0.31677346435001824+0.05671923788778802*I	-0.09148276144281511+0.021764319439468802*I	-0.33776861559346233+0.056483014929960836*I	0.0205570004696811-0.009869109442617678*I	0.20914674782281972-0.10140470184509405*I	0.023353676102926522-0.011446792619634332*I	-0.020691782321513922+0.02929377781961507*I	-0.02769602101266243+0.017600555139985624*I	-0.0923277901033824+0.06221869503085217*I	0.008313406960455186-0.004525396404496348*I	0.07668166022153736-0.0626817785525517*I	0.007783473508212251-0.008645445257561677*I	-0.0003622838657399382-0.009160319655725115*I	-0.007860469151983218+0.0067218143582459654*I	-0.03368699656793049+0.04411460946359102*I	0.0007906113336641599+0.0025456223287650044*I	0.03385327951023292-0.04358010783568372*I	0.006314219352701204-0.011700830302209624*I	0.03239925409318984-0.033541922745719065*I	0.008346738966577382-0.002068027758046613*I	-0.07468571146359863+0.07002577635683807*I	-0.031807209304509934+0.02542635462169047*I	0.01739149280390016-0.00048808106394075435*I	0.02714596702476744-0.021005194389902112*I	0.10720516806775097-0.087813586668969*I	0.02305435792345594-0.015046934467373808*I	-0.18355183819895327+0.06970476220774552*I	-0.08494694957194165+0.041150082334454656*I	0.13293785095833144+0.042847118232136584*I	0.09231118251533342-0.022296371848184077*I	0.0017859477723969287-0.10862259745931606*I	-0.0004642343000609791-0.022278871652518368*I	-0.10165468578280609+0.04280985331250165*I	-0.17888982960910485+0.04116406314619035*I	0.09566576347457761+0.06983997044144814*I	0.3952145190076354-0.015070032531611034*I	-0.022222787920415262-0.08804721030095257*I	0.3944158844441418-0.021024056778457447*I	0.1731018737901304-0.0003734956697894337*I	-0.1566518439185126+0.025448409266972612*I	-0.14050484356099094+0.07004504640107091*I	-0.024744687761863962-0.0020635625344059597*I	-0.0954185636758072-0.03362043020835579*I	0.07088845310447169-0.011718100949909466*I	0.3261339048413093-0.043502950032247974*I
-0.011321111075336267+0.013832005604239427*I	-0.1480860173702187+0.07064915023779654*I	-0.019769887657385937+0.0010191245474348693*I	0.16458752153517042-0.06241133463713729*I	0.05432702604630791-0.014141963573387215*I	0.029244966631080546-0.01227204789250271*I	-0.04818681025857024+0.01156190901929854*I	-0.4423847084673877+0.06752014939293792*I	-0.044707226504641866+0.0026615608240651567*I	0.03858057261335409-0.04593269411877502*I	0.052804553484034324-0.012311284646269243*I	0.13696614527361378-0.019851614773009913*I	-0.024043648138052716+0.008128748929409796*I	-0.12080520802962862+0.054168693277839026*I	-0.0013200286788414488+0.003258757179739356*I	0.02945103041783347-0.027509072121727825*I	0.007501994159374348-0.009038607428343995*I	0.02552226922451692-0.019836710739257548*I	-0.0021443012932998553+0.004870345946177468*I	-0.01584665003006298+0.03573481148351939*I	-0.0011799217318650497+0.002635549130364604*I	-0.011546837003484583-0.014176033784067602*I	-0.001246331642245144-0.005611361541318455*I	0.00991196217206216-0.012256761326197099*I	0.003326618022245541+0.003036450466599858*I	0.013988357133396872+0.019258953787590634*I	-0.00038713712885333926+0.0010065309930808398*I	-0.02161765968043697-0.011025491560435492*I	-0.004153673953194445-0.003319722454804223*I	0.02074505617802052+0.01032876521232192*I	0.008511168627100133+0.005486688643774015*I	0.007548104403080361-0.008022052004895325*I	-0.006539731778800202-0.008178605368323166*I	-0.023201425875740346-0.00636487052520984*I	-0.00165982216440347+0.003807852234016819*I	0.0013725840503971585+0.02525453381975202*I	0.003196921910614017+0.007106824151044533*I	0.02714596702476873-0.021005194389902018*I	0.0036815523770134997-0.014156178699991064*I	-0.010125435431452421-0.0148751136654352*I	-0.003665080035685023+0.006163071427615356*I	-0.053398784729624574+0.04544692510161722*I	-0.01504611422440043+0.01242473015054123*I	0.09107729746495644-0.025975150145498036*I	0.03548977785586826-0.02114737659058168*I	-0.021209290478083145-0.032607636864839244*I	-0.015903341481899567+0.006173144848603488*I	-0.16445899278378523+0.06319365866071998*I	-0.07143128112086347+0.01942525401569531*I	0.3944158844441412-0.02102405677845873*I	0.19896374095309693-0.026541308351681163*I	0.4030216678729092-0.05281528192535665*I	-0.06614766196940826+0.0038478879612704126*I	-0.18242522689288362+0.07170813747662405*I	-0.02648149091065773+0.02537102700489713*I	-0.020653078660547983-0.008021822456932183*I	0.041913429867082616-0.028072668960421696*I	0.14570996724495847-0.06774329694979873*I
-0.09766566370177915+0.03363723113000237*I	0.1865542291586027+0.1519806964955701*I	0.13685724989473527-0.001739940288848507*I	-0.21825286811660866-0.15221197281060694*I	-0.18270557339650415-0.03020274871456729*I	0.10276127492322458+0.007795822499435228*I	0.20428622071263122+0.031829595311956366*I	0.013621576959997156+0.13005171763382659*I	-0.20141268437926843-0.0045200967665487935*I	-0.22902056647944805-0.13060730101657098*I	0.15330530468848275-0.022884534390283148*I	0.3504604609179558+0.012604628424197017*I	-0.07970734743286961+0.025496460313272722*I	-0.29032325152635446+0.09462990238169265*I	0.018748927602573375-0.005595148487964646*I	0.1302192351914212-0.09526145860778355*I	0.008587585641764268-0.014422779743189071*I	-0.011129982228576606+0.012444352138310705*I	-0.01092363747455155+0.017037206690457177*I	-0.012458037741691928+0.05957411658184298*I	0.00831340696045443-0.004525396404496001*I	-0.003188092140155844-0.060037200103542174*I	-0.008988910029897526-0.008082096808033836*I	-0.009924083958670582+0.007689106025577386*I	0.0069056213091793625+0.009697801481800968*I	0.0452405160634622+0.037971366226284636*I	0.0025986842007703075-0.001728338625887524*I	-0.047445364067107934-0.038146887451736035*I	-0.012566025343608239-0.006277763202570325*I	0.04480587096862991+0.03682981378173063*I	0.021978941228398656+0.014007543509636858*I	0.002750398851944944-0.0001876897544051025*I	-0.02400006043923612-0.012318894772059613*I	-0.03386528184971586-0.043624624502814804*I	0.009978367479166318-0.006536691327147432*I	0.011223696782866987+0.050651752639280574*I	0.0013725840503971119+0.025254533819751963*I	0.017391492803902786-0.0004880810639410022*I	-0.006033826330138429-0.02083337358796403*I	0.021295759821281714-0.06843956295141017*I	0.021422729410863865-0.010578270898271475*I	-0.11728730225604844+0.07978746396483902*I	-0.054632669780001857+0.04176814680430232*I	0.16404073161662489-0.0005452998491418963*I	0.07033224128693488-0.03630391535781918*I	-0.0768732027064725-0.10187230340535905*I	-0.006778453652764947-0.010578041350308232*I	-0.08924806890736538+0.1131815898399456*I	-0.16525762734728042+0.057239634413870685*I	0.1731018737901278-0.00037349566979292577*I	0.40302166787290855-0.05281528192535737*I	-0.07347956257403797-0.13118375373982225*I	0.3772482848985381-0.006555553715704305*I	0.07712040250524674+0.13809184363845223*I	-0.1783336177915683+0.06574987755409599*I	0.06043848744187145-0.0001477968706108415*I	0.05416843547993867-0.06404701845682002*I	-0.20706065481286332-0.14490711139189946*I
-0.026877293412405308+0.0015502692948669247*I	0.08589745517534357-0.0033680342117152614*I	0.04491542219580631-0.002266146224844666*I	0.027046660522234263-0.006837029591930031*I	-0.039236307189096306+0.0008276653444871346*I	-0.41662609626526337+0.01952857658322349*I	-0.04825322016895063+0.0033149983476163233*I	0.029244966631081157-0.012272047892501886*I	0.05439343595668842-0.005895052901704824*I	0.13882890933304629-0.01441976182742409*I	-0.02524080697293145+0.0028530200270124656*I	-0.13655210527910022+0.03155348571095157*I	-0.003431979787108414+0.0037868671828152727*I	0.05106869009827149-0.016483580561293194*I	0.014154756349689298-0.00725352596969667*I	0.02728080934058984-0.016480456959959516*I	-0.008427434433861477+0.003789901927171111*I	-0.04923903594199446+0.031534228303695164*I	-0.0019096096911270322+0.0028372099201990648*I	0.023323963115671323-0.014401692438683764*I	0.006806201776174036-0.00586389772863422*I	0.009911962172062276-0.01225676132619723*I	-0.004725915396173693+0.003288986653915597*I	-0.020882442985758642+0.01948461244220664*I	0.00034255083040841413+0.000804870203246378*I	0.011774726231494647-0.006824908380610508*I	0.002129459187367363-0.0022392784357977307*I	-0.00175854011607345-0.003356253779298418*I	-0.0024990882371204504+0.0015346409961566547*I	0.001233885050377598+0.003678778297315025*I	0.0027585719755295257-0.0007622209422255348*I	-0.009569223613917615+0.009710700742472673*I	-0.006896597051744939+0.005041703456303901*I	0.00917973291567064-0.012490715573997425*I	0.0084805410620693-0.008470541903381272*I	0.009978367479165695-0.006536691327147521*I	-0.0016598221644033599+0.003807852234016775*I	-0.03180720930450984+0.025426354621690187*I	-0.011823350930255914+0.007398760686102828*I	0.02551433851217855-0.01653653082080049*I	0.019089318055858662-0.013711193512521236*I	0.020188844360486506-0.01425704919558633*I	-0.006423652011214623+0.006925292369840932*I	-0.07537772595802344+0.03143938159198144*I	-0.023557282851500553+0.006938041506767656*I	0.08476307811225411-0.014274319843288457*I	0.04478808161019807-0.01373099216448474*I	-0.007577088216259116-0.01653206559715756*I	-0.02114011636924095+0.007406996070890826*I	-0.156651843918513+0.025448409266972293*I	-0.06614766196940833+0.003847887961270021*I	0.3772482848985374-0.006555553715705278*I	0.19362236641168015-0.00857727741767429*I	0.38133989399985335-0.012513813638232247*I	-0.07430593286397838+0.005083577219758401*I	-0.10351210365108099+0.009724681554208333*I	0.007653941369600602-0.0007648966581649071*I	-0.09154153176501921+0.0036962784929785537*I
0.23692759697931456-0.03792703947150429*I	0.10838576524828221-0.1962506356022508*I	-0.21418621134073548-0.0032964325814932144*I	-0.1188435106412861+0.16877464092636318*I	0.1892459515701581+0.03875099152709362*I	0.031125267141348677+0.040720739710673456*I	-0.18270557339650378-0.03020274871456632*I	-0.14661686033473026-0.1851368900218421*I	0.15189751903720825-0.00866133650398703*I	0.3190193167598812+0.11325777320302628*I	-0.08489213674031294+0.032413566944946556*I	-0.3374063317277286+0.06564333458568644*I	0.014043371410948526-0.018594726048779632*I	0.1639062317593573-0.13937606807137418*I	0.02036299965170937-0.010690638869384891*I	0.03631538183853029+0.05059123959004347*I	-0.012731710341659003+0.021311167645110155*I	-0.09138555037308864+0.06571735981915222*I	-0.006452683500707638-0.007501383528050938*I	0.006373707952780501-0.0768866257848465*I	0.007783473508213036-0.008645445257562091*I	0.06994566840301962+0.005044527576568998*I	0.006905621309178751+0.009697801481801282*I	-0.0346292362982297+0.04061594467529358*I	-0.014173699337339515-0.001164990176359816*I	-0.05700716416003864-0.021297461770433374*I	0.0022000651175543-0.0033017760790151856*I	0.0789275126313922-0.006143243237305894*I	0.01437409821071437+0.002003802247917745*I	-0.07590875162691733+0.006562604299547559*I	-0.030314279791937085-0.0006180644698500644*I	-0.02145866497427511+0.026747112024634402*I	0.02361056974098754+0.009538879940535849*I	0.08865980709840948-0.01956171347196188*I	0.009179732915670473-0.01249071557399779*I	-0.03386528184971409-0.043624624502815096*I	-0.023201425875739434-0.006364870525209728*I	-0.0746857114636011+0.07002577635683865*I	-0.00025904446219415046+0.029723197388854355*I	0.08365602874680675+0.009594620693153621*I	0.024280453461800633-0.02021530911811582*I	0.05239864047957446-0.11183198103268839*I	-0.000556211817534258-0.024585814407906904*I	-0.1959464527349155+0.08653775801879475*I	-0.06094688913270548+0.05346897710651226*I	0.17644734849206556+0.06982643667830292*I	0.08396444354875855-0.020228344090138316*I	0.0005629076090761843-0.1720857695165999*I	0.0010286952125086201-0.04832329074405511*I	-0.14050484356098758+0.07004504640107483*I	-0.18242522689288412+0.07170813747662383*I	0.07712040250524435+0.1380918436384494*I	0.3813398939998531-0.012513813638233555*I	0.12746376842882332-0.20137659701150398*I	0.45616140814034073-0.06853900963811875*I	-0.034521688631808774+0.02680516245490814*I	-0.24922207089603954+0.07746797850400582*I	-0.058634762586573345+0.188262264553537*I
