0.12180454694507463+0.10690416175084229*I	0.05454088274066916+0.014301234191724983*I	-0.027992798507704555-0.08231149302934938*I	-0.08025070343063219-0.03911733642449387*I	-0.11004232312662532+0.015037699449562836*I	0.053277208672511185+0.07331058646049222*I	0.2016864531019906+0.11105118154161653*I	0.04113345752777795-0.09383685630537139*I	-0.1309462898398431-0.27245468773260806*I	-0.20608307459916775+0.012289433812916174*I	-0.22351536952734427+0.29361312219828367*I	0.14181959404586417+0.3395316204123467*I	0.4674790244482717+0.29036708295154806*I	0.4378464016900881-0.04341624034193571*I	0.2856124448346456-0.36508680097984647*I	0.43784640169008626-0.043416240341933005*I	0.4674790244482684+0.2903670829515526*I	0.14181959404586086+0.33953162041234736*I	-0.22351536952734652+0.2936131221982801*I	-0.2060830745991684+0.012289433812910694*I	-0.1309462898398416-0.27245468773261394*I	0.0411334575277797-0.09383685630537679*I	0.20168645310199224+0.1110511815416131*I	0.05327720867251129+0.07331058646048765*I	-0.11004232312662676+0.015037699449558267*I	-0.08025070343063317-0.03911733642449725*I	-0.02799279850770478-0.08231149302935051*I	0.05454088274066958+0.0143012341917253*I	0.12180454694507548+0.10690416175084407*I	0.1549736284210355+0.16956174356503187*I	0.14476705011346194+0.18472653981816872*I	-0.022446023892591458-0.11675686649786021*I	-0.15539308838766433-0.3032346125627484*I	-0.16229779724973123-0.008317402750437445*I	-0.013717631495521557+0.2739072101621627*I	0.2525011382532897+0.21151413345115366*I	0.2463542876025328-0.021179332281617134*I	-0.06030524692191221-0.3870615457786458*I	-0.2191717286229581-0.3721058082003477*I	-0.3201535937215087+0.15321586749273658*I	-0.10796176146394117+0.3420559934489466*I	0.22442696302336979+0.20326925470381133*I	0.026517440341339082-0.28282240100624595*I	-0.384475906944682-0.5411453782459505*I	0.026517440341337784-0.2828224010062482*I	0.22442696302337015+0.20326925470380686*I	-0.10796176146394265+0.3420559934489455*I	-0.3201535937215084+0.15321586749273775*I	-0.2191717286229585-0.3721058082003481*I	-0.06030524692191357-0.38706154577864654*I	0.24635428760253242-0.02117933228162342*I	0.25250113825328885+0.21151413345114925*I	-0.013717631495521063+0.27390721016215835*I	-0.16229779724972954-0.008317402750437406*I	-0.1553930883876636-0.3032346125627487*I	-0.022446023892591625-0.11675686649786127*I	0.1447670501134607+0.1847265398181659*I	0.15497362842103427+0.16956174356502926*I
0.15558746867349718-0.0642260235093859*I	0.04711254497730588-0.05117371203551503*I	-0.07455900868373463-0.02379747244619774*I	-0.08649722435891528+0.05550766484000053*I	-0.07421066644711569+0.11927930569343446*I	0.09337476061211755+0.011117505680615087*I	0.23481636645052587-0.10016653339883776*I	-0.01667512731178029-0.12586773335108903*I	-0.2635101722001231-0.11632430045230419*I	-0.21768747482722145+0.1305623876195817*I	-0.11089922826393583+0.34091337590546733*I	0.19141656554233558+0.315499982817936*I	0.4401672709950347+0.20172745288482832*I	0.4870697698494326+0.18112846445669598*I	0.3976108459924349+0.10976479900370376*I	0.1703144213961179+0.2904496297513206*I	-0.10464099622813697+0.3897915327264279*I	-0.19019209116765579+0.1710674331552288*I	-0.2224722938369154-0.09553652849031777*I	-0.029777989789280427-0.16499847413507615*I	0.17123765155193976-0.18825786922303434*I	0.07821883921686498+0.02971685575903603*I	-0.03669827641335606+0.2393630392446547*I	-0.046778094109696494+0.07170367227669779*I	-0.04375287508809424-0.11602804511932346*I	0.006114311425173812-0.103397475855096*I	0.05425915099180759-0.06181622478258405*I	0.008972089630800999+0.07031806654745612*I	-0.038820125020175365+0.18276240203524555*I	-0.07572442842529889+0.24403714696566817*I	-0.09140148815664223+0.23698906318854618*I	0.07823315702745609-0.07324992323350399*I	0.17169604225973584-0.3011705296832917*I	-0.034602765271511265-0.16787005873932934*I	-0.18747671044451494+0.12846553404749578*I	-0.09453784423421646+0.3102875692927135*I	0.06160092353194813+0.16587549967574014*I	0.24606908545482933-0.18853904045273406*I	0.1903813979943735-0.3019293869399539*I	-0.16269181809540745-0.17036954079411537*I	-0.24775606823563828+0.10444657444620264*I	-0.160065864587585+0.20893483748252942*I	0.07710467085687718-0.13485418011622113*I	0.026517440341337756-0.28282240100624534*I	-0.42913380170231163-0.46136780036225855*I	0.07862154346498011-0.14970124503982674*I	0.12418061534253867+0.0021463438545818096*I	-0.16444167199149307+0.1403197260427125*I	-0.29610703093136675-0.10169334679938453*I	-0.2188865264752552-0.20474610002923582*I	0.18311190298404792-0.13412375614594924*I	0.3271745003412273-0.057559691412172015*I	0.14480611518319592+0.135254902865817*I	-0.13450795461167178+0.13854265633873641*I	-0.30193527640252193-0.016227388861163705*I	-0.08885919530165877-0.045258149511077164*I	0.22365194335245223-0.037810269932161016*I	0.22049147853875822-0.05931060714749592*I
-0.05154611941794981-0.19934168783604755*I	-0.05109061017883312-0.058769093130173006*I	-0.036335606998956216+0.09826395671316794*I	0.056891786703677935+0.1083210631866958*I	0.134200312235601+0.0880425827892785*I	0.015456978235017202-0.12646711605392308*I	-0.10762695638297685-0.30556756809984975*I	-0.17777677688951363+0.030913612436157346*I	-0.198146008505743+0.3587567591677292*I	0.12792798171740558+0.338911640970751*I	0.41821602822377757+0.22415847050379076*I	0.4308500131460914-0.05829417811548961*I	0.3228401649696885-0.3244675418637475*I	0.4594890519368217-0.01979913372500235*I	0.46747902444827255+0.29036708295154995*I	0.12017694379913126+0.31591451379541036*I	-0.26074308966238763+0.252993863082176*I	-0.19908668605517313+0.027167371586459665*I	-0.0816832936153517-0.20624607528485986*I	0.05502506985623451-0.09321687686378045*I	0.17631709208038876+0.04590754457217191*I	0.024970910962855388+0.05468640783725377*I	-0.13336165658349383+0.048150579816808245*I	-0.05457422413787355-0.006487076675941093*I	0.03949334235868375-0.0593028942770131*I	0.050926304709500776-0.020709242534481094*I	0.04809783081740409+0.02367790448723467*I	-0.029160093251800617+0.0196517567056772*I	-0.09825122603483057+0.010126033055855415*I	-0.1398310029248024-0.0022251547270024886*I	-0.14225832151130224-0.013939316086007118*I	0.06096442533868367+0.04177867176376574*I	0.19902348014361038+0.06211463058991574*I	0.07157053799588114-0.0748086082802763*I	-0.11542297801020661-0.13148969960877732*I	-0.19977392109060957+0.03463300228925583*I	-0.09482304638191898+0.14292786112159822*I	0.22327400831363606+0.1174738139814543*I	0.3025489959823824+0.01319722695350004*I	0.0035457265730051385-0.2886855758832767*I	-0.21479592121904997-0.30349069676053325*I	-0.36954307257695623+0.09209363342843889*I	-0.1600658645875845+0.20893483748252978*I	0.22442696302337106+0.20326925470381296*I	0.07862154346498039-0.14970124503982365*I	-0.3350864280892359-0.4800231441816508*I	0.02214163293742752-0.35143751244605914*I	0.16057598952845062+0.10489328480843631*I	-0.16415646984378912+0.307679434213826*I	-0.29092646378185294+0.24725618696243645*I	-0.13806631373655887-0.24112645915978642*I	-0.02282912308103356-0.43001195081833726*I	0.20638417722507607-0.1929242452355959*I	0.1584845763648174+0.16956587523356267*I	-0.06797406152566783+0.3965191193904087*I	-0.06828859416737823+0.11946566905082591*I	-0.013134766876361286-0.2892952964767393*I	-0.03758864938882405-0.2840934553358871*I
-0.19132635233706133-0.14233385097204584*I	-0.09546931398972491-0.01481040170745023*I	0.027117651234563795+0.11686950696663047*I	0.134372994164236+0.06334126950018334*I	0.20401023285487221-0.007935960725731587*I	-0.056394257561016-0.1420637407877997*I	-0.3010225622338985-0.23640803400352794*I	-0.20253155343198642+0.11196303754115366*I	-0.04732051336536408+0.42900471172965526*I	0.20451942801981843+0.35463072360191095*I	0.3991293926318121+0.18093968092282967*I	0.45957438618985197+0.14062341892104274*I	0.3913526139566252+0.06088664218274498*I	0.19141656554233055+0.3154999828179366*I	-0.06208457122553486+0.4817541866075517*I	-0.19019209116764718+0.17106743315522652*I	-0.26502871883950274-0.18749918237144514*I	-0.05088013393548078-0.19004882720169064*I	0.17749588358775564-0.13937971240206914*I	0.10571422287645006+0.07022190129469293*I	0.00433960194986798+0.2601508112066534*I	-0.059880956587178076+0.03257293149272761*I	-0.10733158998666485-0.204119380943503*I	-0.009041609970060583-0.08479812577666059*I	0.09177154102558292+0.05826750876864395*I	0.048691219880033776+0.08651407398415906*I	-0.00801399142452657+0.09053182936212163*I	-0.0409982335521269-0.052223763819578585*I	-0.06250819266151358-0.1803526033084415*I	-0.06653389308600735-0.2579764630516747*I	-0.05195590109272425-0.26336025975113037*I	-0.02146799839515634+0.12142523773741118*I	0.02305707780135551+0.3816819860971952*I	0.11820326740490648+0.09849498972046646*I	0.08849085060847267-0.2705499328733773*I	-0.11570818015791931-0.29884940777989366*I	-0.18020721543420715-0.03934009674652099*I	-0.03834313585437844+0.3446641285278282*I	0.10995188622766104+0.37201542092131756*I	0.2504448928587301-0.11992392901292008*I	0.14330545350869792-0.43892991091075656*I	-0.2147959212190539-0.3034906967605377*I	-0.24775606823564378+0.10444657444619887*I	-0.10796176146394251+0.3420559934489483*I	0.12418061534254206+0.0021463438545869054*I	0.022141632937431096-0.35143751244605376*I	-0.4774847643980305-0.6675077216078379*I	0.022426835085138704-0.18407780427495005*I	0.11691112033222943+0.16995197464858575*I	-0.08333625710508533+0.271299075083279*I	-0.21290183928010373-0.13231394360929083*I	-0.2588566368527032-0.3764910129831984*I	0.06865333702605436-0.2788166790545972*I	0.2729180703110876+0.06505221781607272*I	0.19676201627592557+0.3986151626169426*I	0.007750366899635255+0.15248197242474779*I	-0.21053378824587404-0.2532164520496967*I	-0.23362624541511778-0.22998468932923505*I
-0.10659403452608399+0.19070148279837928*I	0.002350903963000489+0.09401982899497395*I	0.11064699132534436-0.02898761201742047*I	0.04461707148680042-0.14611887275960928*I	-0.03392024025532361-0.22234131083625622*I	-0.17416219885836515+0.0659240891623508*I	-0.2656321493721483+0.3357481604153856*I	0.10225150242462654+0.30628138122219256*I	0.4415353616806281+0.19104559013654318*I	0.4591563108557294-0.03966999949225317*I	0.3482095259912771-0.25932390489430407*I	0.4455974396083522-0.020419113166594394*I	0.41821602822377196+0.224158470503801*I	0.11318055525513031+0.3010365760218646*I	-0.22351536952734571+0.29361312219828056*I	-0.17744403580843304+0.05078447820339722*I	-0.08168329361533914-0.20624607528485656*I	0.03338241960951965-0.11683398348070825*I	0.13908937194536508+0.0052882854560774885*I	0.0319672995068729+0.0695643456108094*I	-0.08409866035898243+0.11435919226456406*I	-0.04068261180939282-0.005867097234344051*I	0.014123981337103391-0.1244465312464549*I	0.022620006999869796-0.0393334211577124*I	0.024778497360556845+0.056790784854489594*I	-0.0034836139590220215+0.052282016454237565*I	-0.030765085168429393+0.03313463180819485*I	-0.0036145780311589173-0.0350104767262059*I	0.024544509907163583-0.09335229031946593*I	0.0458217998424483-0.12555791707426617*I	0.054256430030139975-0.12261190922825614*I	-0.04581444103633681+0.03972310349058037*I	-0.10228821113386104+0.15780559686796317*I	0.02348830149779545+0.08472907680346092*I	0.11791806525719288-0.0688647184506498*I	0.042343408056216315-0.1688489277499797*I	-0.05922826963037914-0.09711314037366599*I	-0.13592294759570359+0.13300897218462077*I	-0.0904472389780299+0.2115429725614091*I	0.1738845294581807+0.056351579917157474*I	0.2504448928587276-0.11992392901292158*I	0.003545726573001688-0.28868557588328064*I	-0.16269181809541372-0.17036954079412203*I	-0.32015359372151164+0.15321586749273347*I	-0.1644416719914913+0.14031972604271525*I	0.16057598952845561+0.10489328480844505*I	0.02242683508514385-0.18407780427494355*I	-0.30585929814957435-0.38598282471195466*I	0.1032470478238397-0.22045816340549934*I	0.19805211336933815+0.06194287976874679*I	-0.20412658022122934+0.1359345212598636*I	-0.3849430256703148+0.20530792874485693*I	-0.19232274376668934-0.11851454993152824*I	0.07118008000132454-0.3022288790170766*I	0.3486424987363895-0.17898492914958755*I	0.14334195086858958+0.002229286395539679*I	-0.2127411116391203+0.2117925795722493*I	-0.1856735731995851+0.23399738082169116*I
0.06285653489812856+0.32342938144807776*I	0.08726044918693149+0.11451498153570856*I	0.08724288920154698-0.12647233925157775*I	-0.06536634719182338-0.21238180733525572*I	-0.19969424455221674-0.23881783273034288*I	-0.16153331987986594+0.1641868013607246*I	-0.07812664696101668+0.5212352844027771*I	0.16480029777058303+0.3384347161652111*I	0.361617002598036+0.06085594737160874*I	0.4747303075850873+0.12202406884261408*I	0.45493132885519816+0.14897797800692889*I	0.20451942801981485+0.3546307236019191*I	-0.1031224495887565+0.4609664146455699*I	-0.21768747482723005+0.1305623876195859*I	-0.2712869508753172-0.23637733919239945*I	-0.02977798978927402-0.16499847413507215*I	0.22005230859035227-0.047417058520945805*I	0.10571422287645495+0.0702219012946945*I	-0.038216823052720374+0.16818815732553263*I	-0.08098310073337935+0.007522578426108681*I	-0.10107335795084955-0.1552412241225524*I	0.018453773689524493-0.04429308024102249*I	0.13280941938880753+0.0790552807306247*I	0.03558835740255372+0.04738333320017901*I	-0.07159270632309514+0.0024404935379427582*I	-0.05615415494736032-0.033624413741143167*I	-0.024995802627738633-0.06026886975721433*I	0.03971913024923168+0.01619600743670004*I	0.0933143262571608+0.08812203063531329*I	0.12079032311614844+0.13536455382341323*I	0.11445856595799686+0.14469292290864585*I	-0.026563782708557596-0.0862315500977027*I	-0.13516109274398705-0.23273966294120915*I	-0.10257341328156326-0.009554111303141773*I	0.03032657281166306+0.21387635530319057*I	0.17439797578474384+0.13287154895557926*I	0.13684181330418432-0.06441001162779758*I	-0.1113323727540186-0.2302342963400812*I	-0.22728315991988077-0.17634062071731432*I	-0.09044723897802201+0.21154297256141827*I	0.10995188622765938+0.37201542092131895*I	0.30254899598237295+0.013197226953491903*I	0.1903813979943651-0.3019293869399652*I	-0.2191717286229607-0.37210580820035327*I	-0.29610703093136015-0.10169334679938073*I	-0.1641564698437815+0.30767943421383415*I	0.11691112033223394+0.16995197464858977*I	0.10324704782383953-0.22045816340550103*I	-0.3942795727467689-0.6981283184177629*I	-0.0175432752923112-0.3558227172289178*I	0.002452554374234699+0.025259051739944846*I	-0.1375926871352255+0.3939109843115371*I	-0.16094593818737474+0.13104631614183526*I	-0.1165983153413964-0.3625516968972033*I	0.16005482518269995-0.5158057422431479*I	0.12815102019762759-0.11967432200208676*I	-0.026889927076527792+0.43642543254911664*I	0.02088513377599459+0.4417772689014954*I
0.26878714526938635-0.020347406979741633*I	0.09570768166564647-0.08734977962942822*I	-0.10417866778243741-0.1299037847510415*I	-0.22870308159902594+0.05162285497062983*I	-0.2891854702823901+0.21871796560868467*I	0.13141159567642913+0.2866296245165172*I	0.5152420778082999+0.27427184740015714*I	0.4627708888868976-0.004659522766042355*I	0.28072338512488715-0.2823325036466387*I	0.41992096031559006-0.05304937291515186*I	0.4415353616806363+0.19104559013654596*I	0.14148685296478117+0.3196607546450988*I	-0.19814600850574818+0.3587567591677276*I	-0.19133564813690063+0.050164498761805135*I	-0.1309462898398449-0.2724546877326091*I	0.02638603106550816-0.13171192125426195*I	0.17631709208039345+0.04590754457217191*I	0.05360994975359458+0.09318145222774085*I	-0.08409866035898789+0.11435919226456699*I	-0.06232526205613143-0.029484203851278912*I	-0.02310373879794317-0.16506579036256117*I	0.02961639554386147-0.024455483384173957*I	0.07404149358504657+0.1229993973022277*I	0.010407998369435125+0.052901995895823097*I	-0.05613444619002858-0.03200900516124898*I	-0.03192087574080976-0.05363465534944033*I	0.0012251764503008612-0.060239409952214336*I	0.025676479292765852+0.032630259748554775*I	0.042941630959231286+0.1163608890717993*I	0.048194762046019184+0.16750617529184397*I	0.03997011037745079+0.1717449129539678*I	0.0083456760015662-0.08260751203456816*I	-0.026848984856261325-0.25359125826881074*I	-0.07504157097599075-0.05431721597911189*I	-0.04609350275401196+0.19218215610308478*I	0.08733927499271378+0.1831050466988239*I	0.12229387266110273-0.00024960701083457054*I	-0.007046070799228629-0.22997116181427255*I	-0.11133237275401432-0.23023429634007322*I	-0.13592294759569593+0.13300897218462926*I	-0.03834313585437625+0.34466412852782796*I	0.22327400831363117+0.11747381398144882*I	0.24606908545482656-0.18853904045273923*I	-0.06030524692191388-0.3870615457786469*I	-0.21888652647525142-0.204746100029232*I	-0.29092646378185033+0.24725618696243812*I	-0.08333625710508673+0.2712990750832761*I	0.19805211336933656+0.06194287976874387*I	-0.017543275292313677-0.3558227172289195*I	-0.39987586003804637-0.42793108292953674*I	0.048990617793693875-0.09784625417724108*I	0.2920613164516891+0.1897259515700146*I	-0.06186825870993145+0.14987383734586382*I	-0.40008565116655326+0.03797133990681889*I	-0.3370897938801592-0.3032410897497033*I	-0.04620489903088795-0.1876971672462147*I	0.36177726561274465+0.11031036732715856*I	0.366604173457+0.05232536090974579*I
0.21571270664048742-0.30756786972758793*I	0.030102966797912547-0.19757140562779146*I	-0.1639553608886407-0.03225795824889321*I	-0.20864586485715927+0.21536051339624068*I	-0.19489399061433366+0.40269890587691287*I	0.1558282081397881+0.26811664961775955*I	0.462945320279731+0.05844614864481952*I	0.5157285411372242+0.17424783266220434*I	0.4241251952595608+0.24120855068005811*I	0.16480029777059585+0.33843471616521004*I	-0.14063483962251963+0.34088268109432596*I	-0.20253155343198184+0.11196303754114648*I	-0.207708235976735-0.14828600336821085*I	-0.016675127311784884-0.12586773335109142*I	0.17901443022712996-0.06820483048293523*I	0.07821883921686704+0.029716855759036927*I	-0.04447505508854267+0.11931000050455713*I	-0.059880956587184+0.03257293149272135*I	-0.0585169329482644-0.06327857024141766*I	0.018453773689512006-0.04429308024101379*I	0.09025299438620103-0.012907373150494984*I	0.014486213256330809+0.02233298013355431*I	-0.06533447428729874+0.05131865035888276*I	-0.028658771287794902+0.006880631794497447*I	0.016042075735470993-0.03948109779521836*I	0.026616267771734724-0.022934733347272668*I	0.029735611358577975+0.00003069481113220911*I	-0.015155921395245929+0.01859935007842508*I	-0.055801936223393196+0.031961702915898456*I	-0.08082021273869867+0.03638035913054258*I	-0.08320519165125552+0.030620596809908644*I	0.03968490822974649+0.0043852047828591475*I	0.12172806096831996-0.023112707885346084*I	0.029630925671290744-0.05185499086257393*I	-0.08681013004825719-0.02659974169562981*I	-0.0981976058776538+0.05906100013665533*I	-0.016749371673994925+0.07687583133238195*I	0.12229387266110789-0.00024960701083053503*I	0.13684181330419834-0.06441001162778155*I	-0.05922826963036706-0.09711314037365111*I	-0.18020721543420246-0.039340096746517644*I	-0.09482304638192608+0.14292786112158878*I	0.06160092353194457+0.16587549967573142*I	0.24635428760253297-0.021179332281616815*I	0.18311190298405408-0.13412375614593736*I	-0.13806631373655426-0.24112645915977998*I	-0.21290183928010845-0.13231394360929968*I	-0.20412658022123822+0.13593452125984637*I	0.0024525543742243477+0.025259051739931634*I	0.04899061779369261-0.09784625417724031*I	-0.34232367165405164-0.4347680586666225*I	0.12471504621898943-0.34188340114290217*I	0.09385404253086842-0.21173001144861076*I	-0.2823597372486949+0.2091844444933513*I	-0.3845978815398408+0.168856586073987*I	-0.10346354846504013-0.07325640042045664*I	0.3705886134285705-0.2625892901934325*I	0.34089213183675304-0.3314669015743236*I
-0.26637177852573923-0.3002578605696663*I	-0.23105398556202705-0.04239697402433671*I	-0.13104531633834976+0.2273581706463635*I	0.18250220585527174+0.34539871764668906*I	0.44498365028118186+0.3667093734853562*I	0.4082300061462332-0.018960756957767146*I	0.25717006421464356-0.3993626984533304*I	0.44908105356739125-0.07270112962082138*I	0.5152420778083071+0.27427184740016075*I	0.14510143099594844+0.3546712313713015*I	-0.26563214937213847+0.33574816041537814*I	-0.2170121274296629+0.01753423901324199*I	-0.10762695638298035-0.305567568099859*I	0.05469232877515964-0.11308774263102542*I	0.2016864531019919+0.111051181541618*I	0.0397183374251292+0.09256147278614071*I	-0.133361656583491+0.048150579816801584*I	-0.06932165060014045-0.04436214162483544*I	0.01412398133708698-0.12444653124645859*I	0.051259045790583664-0.0008383767672336231*I	0.07404149358504027+0.12299939730223769*I	-0.011234651877303931+0.029284889278892785*I	-0.09336216632507513-0.07262826427735439*I	-0.02492448719681748-0.03875671757589282*I	0.05048817267479136+0.0059692024955385085*I	0.03956809162122282+0.03325023919014916*I	0.017572269937630846+0.05121725210235594*I	-0.028306297709652387-0.01862417862323972*I	-0.06626096441609533-0.0832480087045574*I	-0.08567088588690197-0.12455577025215732*I	-0.0811054148864013-0.1309793490405645*I	0.018967632106364873+0.07346585582214908*I	0.09616481875730024+0.20612147218909432*I	0.07219664949648551+0.01576845786080224*I	-0.0224731774523506-0.18497614682900224*I	-0.12443104983143549-0.11543945004341709*I	-0.09819760587764774+0.059061000136662566*I	0.08733927499271976+0.18310504669883118*I	0.17439797578475527+0.1328715489555902*I	0.042343408056221624-0.16884892774997337*I	-0.11570818015791595-0.29884940777989133*I	-0.19977392109061162+0.034633002289251764*I	-0.09453784423421614+0.3102875692927119*I	0.2525011382532913+0.2115141334511574*I	0.3271745003412303-0.057559691412164576*I	-0.022829123081033024-0.43001195081833593*I	-0.2588566368527085-0.3764910129832059*I	-0.3849430256703223+0.20530792874484416*I	-0.13759268713523282+0.3939109843115268*I	0.29206131645168854+0.18972595157001557*I	0.12471504621898678-0.3418834011429061*I	-0.41501848553428283-0.595267671767561*I	-0.09577643231977358-0.2825727939954151*I	0.1746763374194761+0.30425766334086246*I	-0.048733491833575+0.4391691338226004*I	-0.17682342857814168+0.08806741442102663*I	-0.12434868224103669-0.5150336693219402*I	-0.22713549928830118-0.4740199089776369*I
-0.442524602427258-0.04811946996936058*I	-0.2959063140440973+0.10084553186054475*I	-0.06642417317540308+0.22160337540090197*I	0.2512975221295089+0.2829270513252055*I	0.4986842039432909+0.2650060231262386*I	0.4686159961599131+0.22542154469770892*I	0.30735785160622964+0.12267217215420466*I	0.15582820813978426+0.26811664961776394*I	-0.03930652194083906+0.3384728823675352*I	-0.16153331987985944+0.16418680136072306*I	-0.2385143695723832-0.056055430695103624*I	-0.05639425756101285-0.1420637407878009*I	0.14150204019336235-0.18828856403415783*I	0.09337476061211107+0.011117505680614563*I	0.01910365981003667+0.20740133632875368*I	-0.04677809410969299+0.07170367227669827*I	-0.09955481131148088-0.08406634220342159*I	-0.009041609970062283-0.08479812577666562*I	0.08399476235039607-0.06178552997144626*I	0.03558835740254695+0.04738333320018373*I	-0.022778049284695276+0.14328130424002214*I	-0.028658771287786523+0.006880631794500116*I	-0.02651434926711803-0.1314437516763532*I	0.005514123625532064-0.04798508641388996*I	0.035993843394391746+0.04890885163209998*I	0.012339462264336076+0.059104395614083226*I	-0.014764057860172321+0.05274947487789672*I	-0.013102862477488514-0.039130740783984146*I	-0.007776778675186339-0.1200530387401016*I	-0.0002852021477059661-0.1673597081711231*I	0.007269495010314914-0.16780563079401548*I	-0.024625504358856194+0.07075691836566934*I	-0.03485422895553875+0.23676051805550585*I	0.04406071563364901+0.07300031622267922*I	0.07465211648264547-0.1601132318561609*I	-0.022473177452356243-0.18497614682901084*I	-0.08681013004826313-0.026599741695639445*I	-0.04609350275401229+0.19218215610308267*I	0.030326572811667608+0.21387635530319488*I	0.11791806525719936-0.06886471845064082*I	0.08849085060847418-0.27054993287337653*I	-0.11542297801021213-0.13148969960878668*I	-0.1874767104445191+0.128465534047486*I	-0.013717631495522154+0.27390721016216246*I	0.1448061151832006+0.13525490286582922*I	0.20638417722508162-0.1929242452355845*I	0.06865333702605385-0.27881667905459917*I	-0.19232274376669628-0.1185145499315431*I	-0.16094593818738148+0.13104631614182544*I	-0.06186825870993115+0.14987383734586765*I	0.09385404253087343-0.21173001144859746*I	-0.09577643231976707-0.2825727939954013*I	-0.5659756150065022-0.3969577887344656*I	0.13784981309535058-0.05258810466617853*I	0.30438783077674814+0.04148644060109053*I	-0.06961862560956479-0.0026081350788813577*I	-0.3577079544633043-0.2675688464751075*I	-0.4652408140777835-0.1835667677476022*I
-0.13346068308200382+0.5479634381957836*I	0.08679452418961439+0.4327484972761236*I	0.2827905395378682+0.1963552976667299*I	0.40587910218321804-0.11298058595274484*I	0.4153102181586715-0.3907224934156695*I	0.5001716637462167-0.013932036490658602*I	0.44498365028117187+0.366709373485362*I	0.09056054825526473+0.34036999717957533*I	-0.28918547028239877+0.21871796560868215*I	-0.18785203417787788-0.002117517692433679*I	-0.03392024025532053-0.22234131083625033*I	0.0583069068063161-0.07807726590481488*I	0.13420031223559375+0.08804258278928813*I	0.014041858132361517+0.059931213037594744*I	-0.11004232312662829+0.01503769944956155*I	-0.04101535289048523-0.02573796300159272*I	0.03949334235869346-0.059302894277012026*I	0.03736743346213316-0.0014583562088245241*I	0.024778497360554767+0.05679078485448764*I	-0.018231040421289382+0.014406951505344231*I	-0.05613444619002198-0.03200900516125338*I	-0.003281836950068586-0.015139610958958896*I	0.05048817267480808+0.005969202495539066*I	0.017925441374508373+0.009633132573221286*I	-0.01965545019739636+0.010597992986264062*I	-0.02130990916564039-0.003746240849683122*I	-0.016997968191589885-0.017039396256802453*I	0.013891612328469055+0.0006199794415901089*I	0.04089160339450099+0.018104371735104548*I	0.05644375594724598+0.030515450782450323*I	0.05619470837984051+0.034376559235115255*I	-0.021819912391989042-0.026179800356788047*I	-0.07672960748250761-0.06236423760074901*I	-0.03042184674909115+0.012343621757855758*I	0.04406071563364294+0.07300031622267175*I	0.0721966494964797+0.015768457860797364*I	0.029630925671280034-0.051854990862589004*I	-0.07504157097599584-0.05431721597912215*I	-0.10257341328156867-0.009554111303150169*I	0.02348830149779572+0.08472907680346291*I	0.11820326740490306+0.09849498972046897*I	0.07157053799587715-0.07480860828027926*I	-0.034602765271515824-0.16787005873933689*I	-0.16229779724973184-0.008317402750443495*I	-0.13450795461166987+0.13854265633873755*I	0.15848457636482263+0.16956587523357214*I	0.27291807031109444+0.06505221781608196*I	0.07118008000132679-0.30222887901707646*I	-0.1165983153413935-0.3625516968972032*I	-0.4000856511665517+0.03797133990681986*I	-0.2823597372486859+0.2091844444933679*I	0.17467633741948282+0.3042576633408775*I	0.13784981309535846-0.05258810466616236*I	-0.1917562629458612-0.5451715972533636*I	0.11696467931936308-0.49436537356765914*I	-0.006254262837932519+0.01793492160944293*I	-0.4105107574463145+0.32885876649545476*I	-0.3162921027468414+0.5097619624889322*I
