0.08118750389666887-0.13122777877110928*I	-0.04441977854082166+0.025025547354963783*I	-0.006559773393353008+0.08918930119262415*I	0.06352272751789541-0.053999238815604894*I	-0.10016380876059279+0.001523067744840291*I	-0.036365431975659716+0.08239194670423226*I	0.16126597367437162-0.13993790166475298*I	-0.05000448852274193-0.08918465464444725*I	-0.0772673514216296+0.2897731219162766*I	0.19830618085919668-0.007957088917036736*I	-0.2558878281307124-0.27642504315374067*I	-0.10297315983193325+0.35431287347218354*I	0.4289181679357076-0.31881028696354435*I	-0.44518130183311033-0.010779702401873198*I	0.31898534117367744+0.3369647051288748*I	-0.4451813018331132-0.010779702401873197*I	0.42891816793571197-0.3188102869635445*I	-0.10297315983193522+0.35431287347218177*I	-0.25588782813071376-0.27642504315373756*I	0.1983061808592004-0.007957088917038517*I	-0.07726735142163456+0.2897731219162766*I	-0.050004488522738595-0.08918465464444378*I	0.161265973674371-0.1399379016647588*I	-0.03636543197565955+0.08239194670423783*I	-0.10016380876059251+0.0015230677448367094*I	0.06352272751789853-0.05399923881560375*I	-0.006559773393358442+0.08918930119262576*I	-0.04441977854081591+0.025025547354961958*I	0.0811875038966647-0.13122777877110775*I	-0.09198835078345785+0.1954290022301094*I	0.07337246831976744-0.19708374614039756*I	-0.008073610746121129-0.1208636785656301*I	-0.053261115240782114+0.31094623229910484*I	0.14111805548233103-0.03094144531908371*I	-0.08365650335347326-0.26050178371342925*I	-0.18457090906471155+0.24187225613963312*I	0.2324938441334317-0.005887247845489108*I	-0.018463564635924107-0.38966937452271994*I	-0.12424667106089696+0.37076052148384564*I	0.3345308877280185+0.11806387672594909*I	-0.1818655858037877-0.2927162443184752*I	-0.17245994149564442+0.1920252192116525*I	0.04269932210267923+0.2889414090005932*I	0.3545009269649583-0.5445731983468806*I	0.04269932210267901+0.2889414090005946*I	-0.1724599414956416+0.1920252192116507*I	-0.18186558580378775-0.2927162443184738*I	0.33453088772801814+0.11806387672595046*I	-0.12424667106089753+0.3707605214838448*I	-0.018463564635925443-0.3896693745227184*I	0.23249384413342963-0.005887247845491145*I	-0.18457090906470897+0.24187225613963245*I	-0.08365650335347623-0.26050178371343186*I	0.14111805548233472-0.030941445319083164*I	-0.053261115240785195+0.3109462322991028*I	-0.008073610746121387-0.12086367856562813*I	0.07337246831976559-0.19708374614039723*I	-0.09198835078345918+0.19542900223011003*I
-0.1746553542298788-0.04463246486026105*I	0.05692664451326451+0.04327894272475168*I	0.07902291934186689-0.02808185158177311*I	-0.09792907619179544-0.04393193562618655*I	0.08549353546678695+0.10189729634138567*I	0.0960600893145668-0.018314748772476668*I	-0.24687631699013643-0.07113812441255637*I	-0.00763793860116734+0.11926672894834697*I	0.25971998051299244-0.12922921642680638*I	-0.2249750549202484-0.10449188484112801*I	0.11822766256454076+0.3047980804653934*I	0.16244642335687412-0.32756083053228846*I	-0.39117040988714247+0.24548787018651544*I	0.4696232998955035-0.2306212548506941*I	-0.3978197960627887+0.1419088756326609*I	0.15602882627486628-0.2966872832331634*I	0.13566169919268972+0.35651015731642605*I	-0.21961745205670355-0.15268693139984843*I	0.2332803515694321-0.0999741508194749*I	-0.00225464086734917+0.16255601700133465*I	-0.22947629931058566-0.1731197322786806*I	0.07578084200131534-0.03426092528981079*I	0.10216105865584676+0.2306705086813626*I	-0.06990274625463568-0.0683019573728993*I	0.015268724856203827-0.11591623002026635*I	0.03940735249013304+0.1036459255403793*I	-0.08146271244707329-0.05821286562281993*I	-0.014426050945559895-0.07188004991462212*I	0.10569129003062243+0.17897279208447955*I	-0.16311741902667728-0.2288048099163066*I	0.1683230934532038+0.20543560031681823*I	0.1118702340799477+0.06603988489182494*I	-0.27479577027195334-0.2581809283356721*I	0.004832344383078136+0.15939377139408176*I	0.2514246462293176+0.10631513917944278*I	-0.1774856072376342-0.2849737880278446*I	-0.0554383821047417+0.1417880645866972*I	0.3119766697345897+0.1625690061465905*I	-0.2391898668381686-0.24181546030126205*I	-0.17004889512767538+0.15806415974007465*I	0.291607465499205+0.07625882764692435*I	-0.16428737784614994-0.149576415828503*I	-0.15128132755194582-0.18146417763368078*I	0.042699322102677885+0.28894140900059345*I	0.47739515662313553-0.4458705350521872*I	0.02512111414504018+0.14580158051062525*I	-0.12841363834160954-0.04456650250359312*I	-0.13606336173700753-0.08001988257470083*I	0.23876442150698404-0.1257845689001293*I	-0.20372949666205414+0.2023042674917644*I	-0.1561986172009765-0.08483701110956213*I	0.3263229480175885+0.018584756468923467*I	-0.14514576000278875+0.12472011235952542*I	-0.1417499629773393-0.10894932280841137*I	0.2977812674056508-0.043568371386482264*I	-0.09175888100096356+0.04782260126687952*I	-0.22264448440577247-0.008682571272002084*I	0.23648988734644574+0.03172106377590982*I
0.009344187911653546+0.2148041961803868*I	0.03237799325941596-0.06835603049664978*I	-0.06374605219052211-0.09996930274534112*I	-0.028060619013581225+0.11999859037884049*I	0.11089989199237635-0.10162552302920956*I	-0.039890182430314156-0.12997707347293513*I	-0.043897383216795906+0.3199909954819836*I	0.18180930014326774+0.019121394795946392*I	-0.2615403288844144-0.35213311966918787*I	-0.09186697455085444+0.34998956491901917*I	0.4159118450863416-0.23584016269730926*I	-0.4454114224182631-0.02872117367584256*I	0.332376472458973+0.28413627561496657*I	-0.4531503415286392+0.020666265704007505*I	0.4289181679357114-0.31881028696354635*I	-0.0950041201364093+0.3228669053663065*I	-0.2692789594160071-0.2235966136398349*I	0.19853630144434795+0.009984382356936196*I	-0.0642610285722617+0.20680299765003768*I	-0.061110673803820695-0.08486134609127974*I	0.1669184744280713-0.06422982514930746*I	-0.019868551259724115+0.05531346299125005*I	-0.13353377696543572-0.028694805820866604*I	0.05340842142547437-0.01320681998711747*I	0.04380630828864015+0.05087692255708145*I	-0.05272459150290211-0.012581096319648086*I	0.044769747326603396-0.02973540828092244*I	0.031144734258475158+0.014356791681038872*I	-0.09709146520167347+0.005612883783351122*I	0.13196948856871457-0.023776727290548787*I	-0.12461965326649604+0.03431882111591381*I	-0.05363629180509481+0.048175313575826134*I	0.1699636937038097-0.08551257601319888*I	-0.074273340155232-0.05968969421996018*I	-0.08899675950108211+0.13492176707966597*I	0.19079400565559962+0.006113984152619996*I	-0.09800278163647416-0.11651753403576635*I	-0.1994502349581299+0.1374372975034234*I	0.2661744456678114-0.050127355597181546*I	-0.0294464193393626-0.2725456462148626*I	-0.15247068717004186+0.3012039882300469*I	0.34883411084958926+0.042817951087621486*I	-0.164287377846152-0.14957641582850112*I	-0.1724599414956427+0.19202521921165017*I	0.025121114145041656+0.1458015805106248*I	0.3401977038433895-0.4693272727085547*I	0.07092333821182048+0.358497942254396*I	-0.16147708679220588+0.07490149090379425*I	-0.21554618733816547-0.24847613656678164*I	0.34941021362143576+0.2224988353621584*I	-0.10990039277789593+0.22677627180618137*I	-0.06813951480918834-0.426724803994422*I	0.26822948839372884+0.1701372173739448*I	-0.11837117965559983+0.18069827179396747*I	-0.18024772873751785-0.3720729538406349*I	0.1027659965039679+0.1163122433352014*I	0.07135853802570749+0.2766274111831874*I	-0.048054748531376-0.2925159535051911*I
0.1479869835411284-0.1624221788059952*I	-0.08350302524624356+0.02794811428844024*I	-0.007699106316010374+0.11547769710394032*I	0.11357938133768951-0.07868173158810148*I	-0.18312212250446686+0.016696254025936313*I	-0.0356642685383342+0.14363675069505985*I	0.24305245732393788-0.25800242876678303*I	-0.20469580760700087-0.08854570832379323*I	0.10082764488499121+0.4067796883315164*I	0.15706312562305477-0.37085011858527495*I	-0.36473078094358174+0.21623280457918323*I	0.4642656970319587-0.18242620829197445*I	-0.41525383269093796+0.09019679878163067*I	0.1624464233568745-0.3275608305322897*I	0.14231108536833548+0.4600891518702805*I	-0.21961745205670719-0.1526869313998464*I	0.2266309653937926-0.20355314537333277*I	-0.008672237949362326+0.19342956430045988*I	-0.21204226268243376-0.12140765542764481*I	0.08113844486486155-0.08245597184853393*I	0.0757214297122817+0.2599255742886955*I	-0.06451944852081515-0.02501266931991032*I	0.032668742535755815-0.217897837886394*I	0.019128105176879608+0.08769974902304599*I	-0.06479518925801128+0.0705603467171592*I	0.013600278991604197-0.0962500716613361*I	0.04193709554495007+0.09113841364598635*I	-0.01751929202312139+0.060366982815629654*I	-0.012498648247824559-0.19255319284704184*I	0.03849776576018192+0.26312363103222525*I	-0.05215128586617791-0.24949835706367265*I	-0.06652619364263432-0.11723363978910503*I	0.12196647227687454+0.3553191108827469*I	0.07613458981964685-0.10998458032761148*I	-0.18508839237390268-0.24111297610850094*I	-0.009513933899922833+0.3033780210717529*I	0.16843339659212428-0.0506633100122596*I	-0.14380500570325075-0.32921389577953525*I	-0.0025953381125228513+0.3438314611337536*I	0.28375265362544694+0.09301247289278566*I	-0.26205755604850484-0.37871313543135127*I	-0.15247068717003925+0.30120398823004624*I	0.29160746549920125+0.07625882764692364*I	-0.18186558580378387-0.2927162443184717*I	-0.1284136383416116-0.04456650250359141*I	0.07092333821182063+0.35849794225439396*I	0.4245521126309163-0.647913931599242*I	-0.0085594873893384+0.19004168826231593*I	-0.04542238870442008+0.1124119466881072*I	-0.12171708345400595-0.22400413225236768*I	0.1490570436089335-0.14285252112730046*I	-0.16799385240175715+0.37832873271119655*I	-0.10984199602464828-0.2347205216754863*I	0.22973172263355143-0.09298641365828107*I	-0.09299447413661718+0.3742184694231987*I	-0.01713030971083813-0.14326814392432682*I	0.12945817395244325-0.24900397170329908*I	-0.16513134932073267+0.24490634740727754*I
-0.1542777439988462-0.18354572015462217*I	0.016359159527246467+0.09497304302387873*I	0.12680385329737454+0.023989371958553152*I	-0.07103491668878201-0.14433386515398433*I	-0.007479626646736075+0.2184986249918093*I	0.19011411310535242+0.05672803847054686*I	-0.31190641056640883-0.31382074103363855*I	-0.08175266845843121+0.3091971460905234*I	0.4492818132911825-0.2056222891315949*I	-0.4619083031341972-0.0016426899628666633*I	0.32672397170527245+0.20842819909952431*I	-0.4420441562475605+0.016342957150840155*I	0.4159118450863444-0.23584016269731095*I	-0.09523424072155955+0.30492543409233414*I	-0.2558878281307152-0.2764250431537381*I	0.19056726174883018+0.0414303504628085*I	-0.06426102857227325+0.2068029976500449*I	-0.05314163410828317-0.11630731419716307*I	0.15352734314276925-0.011401395635400144*I	-0.019638430674571983+0.07325493426522253*I	-0.12052745411606153-0.11166493008710626*I	0.042302236144389195-0.008883511433947949*I	0.04945880904234434+0.12658499907252438*I	-0.036227710786968764-0.039659580032622994*I	0.011399779121759927-0.05995328184663904*I	0.021030428166051853+0.055149210509538145*I	-0.046725383519676-0.03269949485220159*I	-0.00830481296208579-0.037606643674603785*I	0.06067370863161262+0.09587948670683216*I	-0.09361742959035253-0.1234769613637374*I	0.09659122538404333+0.11157117012720567*I	0.06576975915960423+0.03739725705511629*I	-0.16035529752679714-0.14170564410351533*I	-0.003960341631824284+0.08523074304752629*I	0.15561741542080673+0.05847167366447344*I	-0.08915266604865169-0.1641246528561742*I	-0.05531615796670184+0.09068165932797966*I	0.17981115095215733+0.12323771246047552*I	-0.126226797745615-0.18607406728956746*I	-0.1851470118365603+0.062191371865098516*I	0.2837526536254537+0.09301247289278576*I	-0.02944641933936298-0.2725456462148637*I	-0.17004889512767202+0.158064159740074*I	0.3345308877280153+0.11806387672595035*I	-0.136063361737006-0.0800198825747052*I	-0.16147708679220804+0.07490149090379956*I	-0.008559487389338497+0.19004168826231216*I	0.3550770297368101-0.3648923140723448*I	0.08526961649481815+0.21451369257672898*I	-0.21115303696547105+0.037846061432093465*I	-0.1798105430778662-0.0724516713473546*I	0.4156099430305424+0.16132485101649907*I	-0.20649161816193443+0.11520510167897167*I	-0.10649157378755453-0.2794711153401375*I	0.39284914166022805+0.1358183962580286*I	-0.1583523174408578+0.009045996854406537*I	-0.2536201970572761-0.17498920770024062*I	0.24280909581879967+0.21339919461028634*I
0.01896926437273089+0.32253234077020165*I	0.05665273682443566-0.1219606743128565*I	-0.11415805830521418-0.1176440731982853*I	-0.021238217592778556+0.2155168006096883*I	0.14985981554114308-0.24442202800423182*I	-0.1871765155838766-0.1489126911394189*I	0.16458183937065565+0.4946140667700139*I	0.12903679568589863-0.3464800968385626*I	-0.3813983041326491+0.08745959223920248*I	0.4845449443452158-0.1664800317746329*I	-0.4326538503704907+0.19217840664774605*I	0.1570631256230555-0.3708501185852731*I	0.1687507143118992+0.4308340862629503*I	-0.2249750549202523-0.10449188484112616*I	0.2091969287656406-0.2552652222243665*I	-0.0022546408673515556+0.16255601700133976*I	-0.20539287650678997-0.017828660873797596*I	0.08113844486485691-0.08245597184852646*I	0.0690720435366455+0.15634657973483554*I	-0.07093704560282989+0.0058608779792178375*I	0.05010277916390662-0.16618576103536134*I	0.024485708040429023+0.03950470246432219*I	-0.09123481820158091+0.09981541232449599*I	0.018983576725426325-0.0529607836083562*I	0.059337113224503864-0.010843194220130055*I	-0.037798539336377855+0.04442080629828853*I	0.004168874941240748-0.06377998050706106*I	0.028026329937162073-0.024370021746712937*I	-0.05125554623784766+0.10471881440854505*I	0.05809345962386288-0.15155246090501887*I	-0.04635662117633242+0.1498835105659243*I	0.002762121499880674+0.08709916581279281*I	0.03755609203187341-0.23243040483650515*I	-0.08087247192563704+0.026750609888563696*I	0.038975222639681686+0.19834066169104078*I	0.10981519135403305-0.15422468807929904*I	-0.1322453483816841-0.039069579561449776*I	-0.0377379500090657+0.23382148781795048*I	0.14556570738178978-0.18756098514234476*I	-0.126226797745618-0.18607406728956885*I	-0.0025953381125260297+0.3438314611337594*I	0.26617444566781434-0.050127355597182684*I	-0.23918986683817167-0.24181546030126164*I	-0.12424667106089485+0.3707605214838454*I	0.23876442150698263-0.1257845689001259*I	-0.21554618733816724-0.24847613656678846*I	-0.0454223887044174+0.11241194668811388*I	0.08526961649481789+0.2145136925767296*I	0.3348447347328719-0.6649818838264152*I	0.027176156870959978+0.36606615348174854*I	0.0009342324719125697-0.03747156387781181*I	-0.21830830883804644-0.33557530237957894*I	0.20120832947511175+0.10664583593637421*I	-0.04337419913526556+0.3440099115952859*I	-0.2781650894778491-0.44015612199230886*I	0.15635925431378275+0.10409733248211797*I	0.12965001026915657+0.38290104069520475*I	-0.0884888477365466-0.4198955551075196*I
0.2717374093845787-0.007269104067213423*I	-0.10341290994821495-0.07597783465733349*I	-0.0980113184550433+0.1349222075825286*I	0.23453389164616542+0.031702491115586665*I	-0.29600244926140307-0.18820584604587878*I	-0.11289740271690654+0.29484035440948325*I	0.485699569861247-0.30711465962178136*I	-0.4536034901721166+0.03596395371174446*I	0.27635789002328004+0.24674057773506788*I	-0.43192985015513774-0.024449461677651753*I	0.4492818132911838-0.20562228913159744*I	-0.11173112143749199+0.3320039178053145*I	-0.26154032888441653-0.3521331196691871*I	0.20167344702990672+0.03710704190964884*I	-0.07726735142163557+0.28977312191627413*I	-0.053371754693443456-0.13424878547112906*I	0.1669184744280735-0.0642298251493079*I	-0.027607470370102964+0.10470090237110083*I	-0.12052745411606347-0.11166493008710444*I	0.05027127583992002-0.04032947953982841*I	0.03606767775704386+0.17941342858643222*I	-0.03599759020181677-0.021718108758652387*I	0.024406101971132483-0.1429234061128762*I	0.009924242884970302+0.05947251906270533*I	-0.041072882765976315+0.04300858166324265*I	0.00819206775385144-0.06468512738758297*I	0.027303740426767118+0.0656616131411215*I	-0.010114306092423036+0.040792418828492834*I	-0.01030762694961362-0.13419186534238*I	0.027417700181239565+0.1846509457094008*I	-0.035735644260297995-0.17602446521943124*I	-0.04394147941708306-0.08642153189203651*I	0.08224494710104116+0.2555554198048728*I	0.050890433266184795-0.06703770158109335*I	-0.1266746959924134-0.18594575185520526*I	-0.014943196335267356+0.2023544713553818*I	0.12739339931166563-0.011084859589326238*I	-0.07484944292707825-0.239370578494501*I	-0.03773795000906748+0.23382148781794837*I	0.17981115095216083+0.1232377124604746*I	-0.14380500570325316-0.3292138957795366*I	-0.19945023495813194+0.13743729750342268*I	0.3119766697345914+0.16256900614659014*I	-0.018463564635923885-0.38966937452271805*I	-0.2037294966620561+0.2023042674917655*I	0.3494102136214384+0.22249883536215953*I	-0.12171708345400735-0.22400413225236834*I	-0.21115303696547183+0.03784606143209167*I	0.027176156870959284+0.36606615348174815*I	0.42127675914591745-0.42606629841800897*I	-0.011321608889222613+0.10294252244952433*I	-0.24950509594383372+0.18509975008637883*I	-0.05519088981137515-0.10677049246326498*I	0.3756288052452935-0.010327423923067519*I	-0.2798640864817072+0.3122888478193726*I	0.033551525527280406-0.1823841640650556*I	0.32149060363451293-0.14080901492516065*I	-0.35310666472828384+0.0881627557493136*I
-0.28111430621907774-0.2777542351624915*I	0.06226480765347183+0.18756868632125176*I	0.17652818622987726-0.03736738433797673*I	-0.24410316009712438-0.19219163386417065*I	0.23354590356990523+0.3602737395457931*I	0.1434628466314546-0.2746000469239437*I	-0.4745909459154415+0.10103999300176904*I	0.5020642363683352-0.22684701459026932*I	-0.3688996558848205+0.28001278508624666*I	0.1290367956858928-0.34648009683856335*I	0.15208319112283675+0.30206087392297104*I	-0.20469580760700012-0.08854570832379266*I	0.191796911086091-0.15328361435823876*I	-0.0076379386011703404+0.11926672894834628*I	-0.17895324756322997-0.04708372648112277*I	0.07578084200131883-0.0342609252898142*I	0.05163800690848542+0.1046345028838105*I	-0.06451944852081265-0.025012669319915526*I	0.05675216533954788-0.06260676648150036*I	0.02448570804042756+0.039504702464323485*I	-0.0978842043772198-0.0037635822293671174*I	0.012565979643414531-0.022087236309220583*I	0.07677114985265239+0.040868882630893354*I	-0.03244093647283072-0.0037742402604274195*I	-0.02227075400232281-0.034524914899728046*I	0.0334096276709806+0.018919266306273642*I	-0.03385552855829386+0.002737206542421207*I	-0.02027924731325356-0.01594617651733328*I	0.0679230694269081+0.024054397931430046*I	-0.09382910388415884-0.024472004314411863*I	0.08970737789804738+0.017067952227170304*I	0.043747181340860905-0.007568211227352167*I	-0.1293478708135225-0.007094938625773952*I	0.0364427230342626+0.042859058061097105*I	0.09039913602409035-0.030387008289444555*I	-0.10909648803477683-0.042805923365238085*I	0.016107533429345663+0.06144298656095466*I	0.12739339931166416-0.01108485958932842*I	-0.13224534838168053-0.03906957956144702*I	-0.055316157966703555+0.09068165932797871*I	0.16843339659212736-0.050663310012260154*I	-0.09800278163647323-0.11651753403576277*I	-0.05543838210474145+0.1417880645866947*I	0.2324938441334298-0.005887247845489457*I	-0.15619861720097505-0.08483701110956293*I	-0.10990039277789827+0.22677627180617888*I	0.14905704360893363-0.14285252112730096*I	-0.17981054307786604-0.07245167134734769*I	0.0009342324719099186-0.03747156387781827*I	-0.011321608889221051+0.10294252244952695*I	0.38699602059904703-0.4154835267627447*I	0.15179581013745197+0.3317473323658326*I	-0.16738886098128836-0.2429071641946368*I	-0.29168077715781654-0.13849155623917503*I	0.4238528138808905+0.11532840720837347*I	-0.11473273716097494+0.06738250041209681*I	-0.4076232634302888-0.1911521502890033*I	0.40997945137106245+0.27908654018235585*I
-0.21547098384077867+0.3257370318043655*I	0.2181747321189239-0.06327055190829481*I	-0.15106889317420438-0.21946432207164213*I	-0.14527539597633413+0.3631963849061317*I	0.3951678780529363-0.39069107703106165*I	-0.4091837116312993+0.010938406356785793*I	0.2922618513282821+0.37235547272282465*I	-0.46307458441360794-0.03880625335869029*I	0.48569956986124313-0.3071146596217836*I	-0.10342630847540703+0.3696105614799244*I	-0.3119064105664116-0.31382074103364177*I	0.2117877531223309-0.0036853769188433636*I	-0.043897383216796135+0.31999099548198645*I	-0.06986863540937649-0.1071703017581479*I	0.1612659736743728-0.13993790166475711*I	-0.016501285089026+0.100377593817942*I	-0.13353377696542726-0.028694805820876603*I	0.05004115525476345-0.05827095081379118*I	0.049458809042343475+0.1265849990725203*I	-0.04396662989734457+0.009727859347226609*I	0.024406101971130113-0.14292340611287127*I	0.017893282580500134+0.028026550956818125*I	-0.05446401405127468+0.09583701117715879*I	0.008422188339003262-0.04674365611361948*I	0.04031006327613794-0.017308511125111895*I	-0.021220491373504763+0.045115727381656444*I	-0.00465512619591174-0.058483788826933565*I	0.016496880715933603-0.027078483712982004*I	-0.02306234125522793+0.10397399177667173*I	0.022258249992026982-0.14759551623770095*I	-0.014346278283001182+0.14398424967766657*I	0.012538374287820215+0.08021598707319347*I	-0.0020550427259177955-0.22026457297112687*I	-0.0549243341205226+0.03070219641582341*I	0.054020930991899585+0.1859988865510674*I	0.06519365638775582-0.14228362721942023*I	-0.1090964880347764-0.04280592336523901*I	-0.014943196335265422+0.20235447135538184*I	0.10981519135402777-0.15422468807929754*I	-0.08915266604864867-0.16412465285617375*I	-0.009513933899927218+0.30337802107175404*I	0.19079400565559831+0.006113984152618369*I	-0.17748560723763557-0.28497378802784185*I	-0.18457090906471024+0.2418722561396304*I	0.32632294801758976+0.018584756468926548*I	-0.06813951480918876-0.4267248039944243*I	-0.16799385240175593+0.37832873271120065*I	0.41560994303054405+0.16132485101649377*I	-0.21830830883804475-0.3355753023795713*I	-0.24950509594383571+0.18509975008637608*I	0.15179581013745422+0.33174733236583753*I	0.38129562136066564-0.5977185733575736*I	-0.0846940772089903+0.3000262685899254*I	-0.10946199662900265+0.28218670136146057*I	-0.12654942783708584-0.3833979036464545*I	0.18087445795786633+0.06878933497183914*I	-0.0262438894244281+0.4872780555196112*I	0.14384909443676452-0.483946114424655*I
0.4386732280762283-0.08214548994568381*I	-0.30075589692156995-0.07023095955131381*I	0.06658965565605388+0.20016357758158312*I	0.2269658718776927-0.30254816121237366*I	-0.44792257522669876+0.3080946366680168*I	0.4451375918550831-0.270125957315017*I	-0.2999355916855721+0.14567245786202615*I	0.14346284663145034-0.2746000469239399*I	0.058890549340043126+0.3156412746855297*I	-0.18717651558387977-0.14891269113941993*I	0.2555511055717609-0.06544923591974584*I	-0.035664268538333176+0.14363675069505932*I	-0.19562077075229165-0.17585693882109993*I	0.09606008931456894-0.01831474877247877*I	0.034237989228938726+0.20661611074993289*I	-0.0699027462546367-0.06830195737290086*I	0.08319179428311366-0.09186183208883397*I	0.019128105176878785+0.08769974902304253*I	-0.11531824100536772-0.05547565908039522*I	0.018983576725422592-0.05296078360835102*I	0.08342053602829698+0.14444787718475244*I	-0.03244093647282919-0.0037742402604276507*I	-0.028920140177969875-0.13810390945358664*I	0.026992030588973245+0.04979281360540117*I	-0.016421491930144635+0.05444928339345375*I	-0.014921644449706548-0.06414122307605752*I	0.041483440483343965+0.05330946353876782*I	0.005383297733821728+0.04328928805298322*I	-0.05052305174735909-0.12603600579755303*I	0.07948282560116186+0.16845625399208058*I	-0.08299124963719354-0.1569784491917023*I	-0.060148502349779163-0.06871211206610398*I	0.14255042189027187+0.21911134877422428*I	0.015523165231715642-0.07712474448115293*I	-0.1522155600238576-0.14399261375586417*I	0.05402093099189998+0.1859988865510698*I	0.09039913602409051-0.030387008289445638*I	-0.12667469599241377-0.18594575185520812*I	0.038975222639682006+0.19834066169104206*I	0.15561741542080834+0.058471673664473055*I	-0.1850883923739058-0.24111297610850355*I	-0.0889967595010819+0.13492176707967102*I	0.2514246462293178+0.10631513917944038*I	-0.0836565033534743-0.26050178371343047*I	-0.14514576000279103+0.12472011235952506*I	0.2682294883937323+0.17013721737394266*I	-0.1098419960246499-0.2347205216754879*I	-0.2064916181619374+0.1152051016789764*I	0.20120832947511139+0.1066458359363695*I	-0.05519088981137443-0.10677049246326402*I	-0.1673888609812918-0.24290716419463468*I	-0.0846940772089862+0.3000262685899217*I	0.6096405050048197-0.40680095549073886*I	0.08043727211174506+0.055119921182645026*I	-0.296847034933734+0.006096807508667061*I	-0.038060580100535146+0.03649765146106232*I	0.2942028036117254-0.26757263348682486*I	-0.4362233407954882+0.20819151533725488*I
-0.20733531871800712-0.5379322498087984*I	-0.04186248602811112+0.4391742195634678*I	0.27770821266719015-0.19987625280922464*I	-0.4255428711585292-0.08403463666709997*I	0.43719540741547214+0.3410969966970685*I	-0.4954525776730328+0.02954977713795076*I	0.39516787805293657-0.39069107703105843*I	-0.05900652993459631+0.3445850141249568*I	-0.29600244926140246-0.1882058460458754*I	0.18064301886385462-0.0180421685998926*I	-0.007479626646733287+0.21849862499180855*I	-0.061563822447293234-0.069563658083545*I	0.11089989199237774-0.1016255230292082*I	-0.006386978996599583+0.05958517498944253*I	-0.10016380876059144+0.001523067744844526*I	0.03354427453883689-0.031192467100821863*I	0.04380630828863524+0.05087692255708238*I	-0.03286044461625562+0.0054045507940551525*I	0.011399779121753448-0.05995328184663343*I	0.0176631619953533+0.010085079682848098*I	-0.04107288276597873+0.043008581663249154*I	0.00045314864347281903-0.015297688007735556*I	0.04031006327614357-0.01730851112511774*I	-0.01325145167798079+0.013669759275782333*I	-0.018046257481208174-0.005655359313028808*I	0.016727001301085-0.009137012439007398*I	-0.010056018405858475+0.02100386751043113*I	-0.011106185281081753+0.004323308553170075*I	0.028714842008931058-0.02826591526122872*I	-0.037137575885448595+0.04316055760149328*I	0.03368060153438272-0.044240107751691446*I	0.011275395288589906-0.030471787929846367*I	-0.042570294392148066+0.07442771642387336*I	0.02684159740939435+0.004970061434861564*I	0.015523165231717331-0.07712474448115292*I	-0.054924334120525754+0.030702196415823436*I	0.036442723034263914+0.04285905806109939*I	0.0508904332661844-0.0670377015810945*I	-0.08087247192563314+0.026750609888563565*I	-0.003960341631828334+0.08523074304752876*I	0.07613458981965587-0.10998458032761523*I	-0.07427334015523288-0.05968969421996051*I	0.004832344383078094+0.15939377139408206*I	0.14111805548233067-0.030941445319083362*I	-0.14174996297733397-0.10894932280841477*I	-0.11837117965560452+0.1806982717939732*I	0.22973172263355135-0.09298641365828626*I	-0.1064915737875503-0.27947111534013613*I	-0.04337419913526742+0.344009911595285*I	0.3756288052452932-0.010327423923067439*I	-0.29168077715781476-0.1384915562391808*I	-0.10946199662900762+0.2821867013614653*I	0.08043727211174678+0.05511992118264045*I	0.18654127407323867-0.5186018144626674*I	0.16892611984829373+0.47501547629016466*I	0.0008355722804799842-0.019375248998137227*I	-0.4480400314715901-0.2425888887212975*I	0.39013202824938215+0.4645726936471851*I
