0.35236494619504166-0.2522426503393272*I	-0.007698753806876233-0.017153718984271617*I	-0.36083529075450355+0.23337432933200902*I	0.01540161205066511+0.03412719968906646*I	0.37778047673020426-0.19583594983524102*I	-0.023095611470416895-0.0648032762544867*I	-0.40319212967528817+0.12455465551645276*I	0.030813371499256493+0.0873741800948455*I	0.4370955757424797-0.02844613874927251*I	-0.03847855494943409-0.2560260367927147*I	-0.47944758879053656-0.2531786538672187*I	-0.40824506687420525+0.24729809457273796*I	0.030402745038368307+0.5252473824039179*I	0.13700307072786438+0.37110640961563196*I	0.120337743403244-0.11704403213379568*I	0.13700307072786316+0.3711064096156387*I	0.030402745038366735+0.5252473824039252*I	-0.40824506687420864+0.24729809457274973*I	-0.4794475887905389-0.25317865386721317*I	-0.03847855494942758-0.2560260367927094*I	0.43709557574248914-0.028446138749272157*I	0.030813371499252833+0.08737418009482821*I	-0.40319212967530144+0.12455465551643319*I	-0.023095611470409526-0.06480327625448257*I	0.37778047673022547-0.19583594983521704*I	0.015401612050669417+0.03412719968907443*I	-0.3608352907545201+0.23337432933199384*I	-0.007698753806884254-0.017153718984263613*I	0.352364946195049-0.25224265033930293*I	0.39527497035640435-0.26034843288358916*I	0.08241148635370696-0.034180153329680725*I	-0.4045983406408242+0.2397743650894579*I	-0.1666103928675845+0.06459808543015455*I	0.4232329402280047-0.18478124630100354*I	0.254367672263534-0.07206382982006411*I	-0.45121664720612314+0.11447953644069844*I	-0.3475024065613237+0.0734817860531198*I	0.48846747215303776+0.13731739451610755*I	0.4477347819266277+0.10596463991665542*I	-0.08069404371134306-0.2697206322750958*I	-0.057077613281793775-0.1494706121476764*I	0.30473754042678963-0.040635423818574413*I	0.36188209917051356-0.42050621021072326*I	-0.14164632811537242-0.8709732883527861*I	0.36188209917049763-0.42050621021073387*I	0.30473754042678625-0.040635423818564116*I	-0.057077613281783075-0.14947061214764706*I	-0.08069404371133757-0.2697206322750848*I	0.44773478192662064+0.10596463991664387*I	0.4884674721530303+0.13731739451609523*I	-0.3475024065613155+0.07348178605311799*I	-0.4512166472061048+0.11447953644070656*I	0.25436767226353263-0.07206382982007284*I	0.42323294022799307-0.18478124630101778*I	-0.16661039286757465+0.06459808543017155*I	-0.4045983406408096+0.23977436508949052*I	0.08241148635369697-0.034180153329676756*I	0.395274970356388-0.26034843288360765*I
0.36219101198618825-0.539082402962885*I	-0.011767556682991405-0.018184080401936996*I	-0.37513714274551896+0.5190810912764229*I	0.02353977922949415+0.03611927206114912*I	0.40103451182516886-0.4793522459870816*I	-0.03530642952543301-0.06763267849764097*I	-0.4398783475709948+0.4049598302826291*I	0.04709814772850572+0.09041377142545515*I	0.4916953514494938-0.3055093915294015*I	-0.05885745930693823-0.26480576344829504*I	-0.5564650372634706+0.014228937482207634*I	-0.4292344862231415+0.24888605836882918*I	0.08433199102385193+0.2595886501721269*I	0.1275628276117492+0.5484888936690143*I	0.056041968238439197+0.34373637658102757*I	-0.42776438808232387+0.250121726584018*I	-0.526557782956337-0.06855970089979964*I	-0.06179770742581442-0.26734378948470755*I	0.45855357040899264-0.22551228776263615*I	0.05150874243609273+0.09436757263336425*I	-0.4018845169720272+0.3293114667850928*I	-0.04118750809022253-0.07324870488248246*I	0.35657093320229416-0.4098809234050147*I	0.030891876270065028+0.04364478402845346*I	-0.32258550482681986+0.4578870966486867*I	-0.020590744186821948-0.02828514237498265*I	0.2999328577070783-0.48899869418674896*I	0.010295722851632754+0.013030175842441013*I	-0.2886062595526981+0.503330858041149*I	-0.32771227527379654+0.5406626286287779*I	-0.07182317698561504+0.0914308046780341*I	0.34017226494355673-0.5226735903586527*I	0.14602754335741303-0.17740707711229753*I	-0.36509939868307995+0.48834842321056693*I	-0.22500254223966026+0.2567397559351029*I	0.40248267025034046-0.4213007519848075*I	0.31112041623754194-0.3103299079804014*I	-0.4523612718684215+0.34116393416441776*I	-0.406799181927362+0.35634400490335455*I	0.5146753412108371-0.07513315504459736*I	0.5143809735347856-0.21352965522389616*I	-0.08965832171392221-0.058140952310794455*I	-0.08645315855899458+0.2181432744139938*I	0.3618820991705157-0.4205062102107258*I	0.42843944878710144-1.0244726704367368*I	0.3944628076026467-0.5118358700476066*I	-0.0789135350350472+0.2018251169314824*I	-0.12401817256598963+0.03162718281362055*I	0.4989617451942103-0.18125175150145076*I	0.5525936472337226-0.16171750819464653*I	-0.3828202564374292+0.30881662465201815*I	-0.4956174045481385+0.4227187082178351*I	0.27756173087629316-0.24873631415457384*I	0.4528566780790258-0.4958141676004805*I	-0.18050347823129365+0.18264769011331922*I	-0.42437117145744624+0.5530915224591275*I	0.08888764152586796-0.09328566956755666*I	0.41012376162750236-0.5748427819584352*I
-0.42010103406848853+0.17166608691939653*I	0.007702994486621423+0.021558341120911095*I	0.42857648383788416-0.14795268198584313*I	-0.015398629036001425-0.054534051472031074*I	-0.44552042918263296+0.08796676522951248*I	0.02311691867893191+0.07901056626839405*I	0.47095694078608513-0.001057454026146774*I	-0.03078287066719332-0.24884168159984466*I	-0.5048429826881575-0.2726653174466156*I	-0.4159403680637039+0.24097098207511686*I	0.04733267491629084+0.5377749917660505*I	0.144698041570249+0.3769274232485166*I	0.11187286355330801-0.12316929599683939*I	0.12930823169348474+0.3655372883911469*I	0.030402745038364362+0.5252473824039317*I	-0.400550227839844+0.2528672157972403*I	-0.4709827089406131-0.24705339000418342*I	-0.04617352579181662-0.26184705042560974*I	0.42016564586457233-0.040973748111408095*I	0.038508672688753534+0.09370129259246386*I	-0.37779673577768424+0.14404131909584938*I	-0.030791295752659896-0.07198763144733336*I	0.34391911168661377-0.22322463455834082*I	0.023098064871002195+0.042490813515530745*I	-0.3185069912471598+0.26996221961893735*I	-0.015395736241276796-0.027422943766714405*I	0.30156893908737864-0.30012591818869927*I	0.007698617564060888+0.012568858568175034*I	-0.2930992028810547+0.31395089275193544*I	-0.330076345643946+0.3328064333792419*I	-0.0699514966839479+0.052169191599795176*I	0.3393929390815134-0.3153145817029384*I	0.14168325912806365-0.09892325257823609*I	-0.3580330227796392+0.2819224225311396*I	-0.21698440069625355+0.13911150104583048*I	0.38598193127347674-0.21608467199354078*I	0.2976238049432651-0.15361860387351164*I	-0.4232793821596366+0.13676956953388167*I	-0.3854207125842279+0.16006613920314805*I	0.4698429661792815+0.12303261834601041*I	0.4820946327786995+0.016196504792253794*I	-0.071381931542014-0.2627317961053382*I	-0.08965832171391254-0.05814095231078807*I	0.3047375404268005-0.04063542381856641*I	0.3944628076026465-0.511835870047609*I	-0.15095844028469477-0.8779621245225422*I	0.32752224831842874-0.3307380750863191*I	0.3233620464005514-0.026350647648469536*I	-0.01915930725887796-0.23605496529768777*I	-0.10863130875782077-0.29201066536828046*I	0.4044786492468959+0.18751941397007085*I	0.525718481107552+0.16862082020861044*I	-0.2971283987326536-0.0010316295625632302*I	-0.497781965067304+0.07233147899901902*I	0.19509589948915212-0.007320730571521548*I	0.4791149715028542-0.12981509748169112*I	-0.09665889618364591+0.012428893830354093*I	-0.469796965353267+0.167316364593832*I
-0.44872189517901256+0.5548326361981487*I	0.013244056377851855+0.023089096218734964*I	0.46329266610427144-0.5294359547631781*I	-0.02648324202157351-0.057531616524591475*I	-0.4924299854896546+0.46615382491032903*I	0.03974605068796574+0.08288825945814148*I	0.5361589300723627-0.3749807141114422*I	-0.05297638074215006-0.25918973706343945*I	-0.5944588678624342+0.08987730097973323*I	-0.4336450809307188+0.24493225716091396*I	0.11747377206435974+0.1795915464053653*I	0.13050307573061504+0.5510269197054005*I	0.026134713931287325+0.4265250149630022*I	-0.4292344862231482+0.24888605836881897*I	-0.4982677601709132-0.15270742730867895*I	-0.06179770742579725-0.2673437894846838*I	0.43026354762358804-0.1413645613537306*I	0.05297884057692759+0.0956032408485604*I	-0.3719772626648827+0.24652282840308934*I	-0.04412775620910038-0.07578673091887554*I	0.3234291521617804-0.3298838196382315*I	0.035302470977634115+0.04759858523636274*I	-0.28459167422785936+0.3822387331511328*I	-0.02647182275163981-0.033901168759802994*I	0.2554692790841795-0.41952737160464104*I	0.0176478198921837+0.020555687809730577*I	-0.23605462163399638+0.4421368634133554*I	-0.008823187503810193-0.010101061973056743*I	0.22634810527360774-0.4532471492649673*I	0.2577607785898523-0.48849343702893483*I	0.05713990183152676-0.08412140754471974*I	-0.26844050249942825+0.4759195293801803*I	-0.11632224099396336+0.16552287049981262*I	0.28979825711489315-0.448160174742941*I	0.17958622871869184-0.239000670938118*I	-0.3218432660033243+0.40679364915710897*I	-0.24898146772957344+0.30426713618640566*I	0.3645643642274609-0.33471639883475807*I	0.3265396445781164-0.34260781170283044*I	-0.4180014210163579+0.25139579903997994*I	-0.4143388054513232+0.3726621623858204*I	0.48209463277868103+0.01619650479225733*I	0.5143809735347638-0.21352965522388473*I	-0.05707761328178995-0.14947061214766486*I	-0.07891353503503419+0.2018251169314604*I	0.3275222483184456-0.33073807508631026*I	0.4130202204465281-0.9921947667142358*I	0.43238111362554005-0.5984202231976193*I	-0.05493460954511379+0.15429773668012683*I	-0.16727430524571074+0.11318195686701822*I	0.46540305983295327-0.11965815767561586*I	0.6029676550623722-0.23623092381029587*I	-0.3383211924290878+0.2347245588302265*I	-0.5548891773225211+0.4874618074663611*I	0.22042182904471533-0.16461490660982603*I	0.5228081747629438-0.5479833592002497*I	-0.10868030124566853+0.09121688543525332*I	-0.5067826578111458+0.5872716757887462*I
0.49631257171132526-0.06737611856594723*I	-0.007699875229134788-0.03738033248776401*I	-0.5047861724966222+0.026258522816929537*I	0.015418301114905046+0.06644170770021751*I	0.5217529478937877+0.04682581382319795*I	-0.023085888232757125-0.2385724568174183*I	-0.5471712821955023-0.30925320773353476*I	-0.4236368208840253+0.2326073682486789*I	0.08119403995989923+0.56516367648917*I	0.15239372585248043+0.38411177844137595*I	0.08647746965567331-0.14265595957624175*I	0.1216129305039902+0.3592101758935175*I	0.047332674916305426+0.5377749917660607*I	-0.3928552569974369+0.25868822943010683*I	-0.4794475887905427-0.25317865386724336*I	-0.053868364826192026-0.26741617165010356*I	0.4201656458645664-0.04097374811138785*I	0.04620351172313194+0.09927041381697305*I	-0.36933185592773954+0.15016658295888582*I	-0.038486266595052755-0.07780864508022114*I	0.32698918180867365-0.23575224392046953*I	0.030793366060480148+0.04881792601315115*I	-0.29311159734954423+0.2894488831983299*I	-0.023091420523535727-0.03460729895957543*I	0.2677075740437591-0.32751460291181056*I	0.015395070384374973+0.02093247239461539*I	-0.2507709033737071+0.35053878303884894*I	-0.0076969824344158755-0.010269224782440129*I	0.24230319577337142-0.36183416060128964*I	0.2741943143690642-0.3877725821985558*I	0.05927177277437921-0.06474309924855863*I	-0.28351102778273307+0.37495449082089594*I	-0.12032550451259645+0.1266826072154734*I	0.30214193012700435-0.34661800739543586*I	0.1849393918078027-0.18047802663165488*I	-0.33009575773312305+0.3042124556243221*I	-0.25490270671913146+0.22569585419585242*I	0.36735742529972143-0.23036944816362748*I	0.3319836557953349-0.2433867389979028*I	-0.4139672699902971+0.14375840570361523*I	-0.41800142101635146+0.2513957990399928*I	0.46984296617927207+0.1230326183460174*I	0.5146753412108191-0.07513315504460384*I	-0.08069404371135484-0.26972063227509196*I	-0.12401817256599383+0.03162718281361715*I	0.32336204640055904-0.0263506476484493*I	0.43238111362553844-0.5984202231976122*I	-0.1788957053311876-0.9002521576157251*I	0.28426611563872034-0.24918330103291006*I	0.3606130553550832+0.004952778044036203*I	0.031214700569776623-0.3105683809133559*I	-0.15519662661904327-0.33415872280992925*I	0.34520687647249737+0.25226251321863025*I	0.5816005123824006+0.22358696902792943*I	-0.22717690204874236-0.053200821162344133*I	-0.5629805897797724-0.00012652149658120364*I	0.11268441313546525+0.026859422758153322*I	0.5536369664997356-0.03678302919194886*I
0.5498235492970899-0.5451861879984887*I	-0.014715685338589747-0.0393475361226786*I	-0.566014737923151+0.5019053698320762*I	0.02945032783631655+0.06985808361571832*I	0.5984170843514607-0.42506442288756957*I	-0.0441531932382836-0.24908867509039823*I	-0.6470105057810815+0.1510712956074555*I	-0.44099717797125204+0.237406745193623*I	0.16193735068722379+0.11012022382332692*I	0.1363841542953746+0.5566429460902464*I	-0.011859116667702858+0.5021733784605146*I	-0.4336450809307212+0.24493225716091702*I	-0.4651259791303745-0.23270453107541283*I	-0.0588574593069139-0.2648057634482842*I	0.4003562933164243-0.058575922971769195*I	0.05150874243606229+0.09436757263334218*I	-0.3436872398794924+0.16237510199420185*I	-0.04412775620911204-0.07578673091888215*I	0.2951391293763772-0.24573609322935136*I	0.036772569118463064+0.04883425345153883*I	-0.2546844199207226+0.2994500947691319*I	-0.029412070870516248-0.036439194796192176*I	0.22232749804367524-0.3395302678378565*I	0.022058414599786313+0.02450948901764241*I	-0.1980607910350086+0.3664884999158032*I	-0.014704266068613074-0.01571708835788381*I	0.18188452665069843-0.38377582668286875*I	0.007352097040514824+0.007525511967311861*I	-0.17379646735493548+0.3920531546372077*I	-0.19848900581548012+0.4237503377803521*I	-0.04449906400831451+0.07409206582176105*I	0.2073867707611983-0.4139800214132485*I	0.09069858719279275-0.14571500137054166*I	-0.22518436981969095+0.39436475532672843*I	-0.14030116648391167+0.21305025075112174*I	0.25187995109198885-0.36157582159289653*I	0.19500545705926478-0.2712785746605607*I	-0.28748341515126485+0.3170255140326909*I	-0.2565210912535303+0.3205852936689036*I	0.331983655795341-0.24338673899788069*I	0.326539644578128-0.3426078117028002*I	-0.3854207125841925+0.16006613920314997*I	-0.4067991819273271+0.356344004903322*I	0.4477347819266212+0.10596463991666437*I	0.4989617451941775-0.18125175150141457*I	-0.019159307258884203-0.2360549652976739*I	-0.05493460954510536+0.15429773668011215*I	0.28426611563871984-0.2491833010329308*I	0.37946153508529645-0.9306011728884143*I	0.4827551214542059-0.6729336388132787*I	-0.010435545536775698+0.0802056708583359*I	-0.22654607802009313+0.1779250561155544*I	0.4082631580013658-0.03553675013087964*I	0.6729191517462849-0.2884001154100818*I	-0.26649801544345425+0.14329375415218454*I	-0.6373006636762093+0.5216419607960364*I	0.13153418751885418-0.07132923704225354*I	0.6194670709465885-0.5604122530305887*I
-0.5809977101394727-0.07803144553653893*I	0.0077153066282674996+0.04488336657930829*I	0.5894890357672249+0.12740237724311557*I	-0.015387134425891192-0.22141873783314672*I	-0.6064370255094885-0.37096145014613435*I	-0.4313354384480627+0.22003850968050792*I	0.13199004706758802+0.6130469443385378*I	0.16009070828690578+0.39438100322382724*I	0.04414917014833054-0.1792438498631567*I	0.11391647768365046+0.35084656206707443*I	0.08119403995989175+0.5651636764891702*I	-0.3851595727151971+0.26587258462297947*I	-0.5048429826881463-0.2726653174466213*I	-0.061563666015689224-0.2737432841477137*I	0.43709557574247326-0.028446138749262145*I	0.05389848256549432+0.10509142744983563*I	-0.3777967357776846+0.1440413190958247*I	-0.046181105629429745-0.08337776630473777*I	0.32698918180868125-0.23575224392047342*I	0.038488205094865426+0.05438704723763927*I	-0.28464671749960546+0.2955741470613669*I	-0.03078639136592497-0.04042831259244339*I	0.25077764416582876-0.340042212273918*I	0.023090371573864257+0.0272595848922572*I	-0.22537550947608886+0.37002544661824366*I	-0.015392666716649146-0.017453579975306815*I	0.20844183072977734-0.38922284532440954*I	0.0076964528203159145+0.008363613826454034*I	-0.19997489626604734+0.39842205088822685*I	-0.2276289965078791+0.42992063964022215*I	-0.0503740078286557+0.07451341561566828*I	0.23694330541455572-0.41907600789107063*I	0.10252790545410043-0.14629787330197755*I	-0.255573762736251+0.39724452391406506*I	-0.15824381053549658+0.21326696036547915*I	0.28351742415324493-0.3609027835655401*I	0.21929924265988043-0.2702461617560705*I	-0.3207836455638004+0.31120129179405764*I	-0.28748341515127585+0.31702551403272367*I	0.3673574252997216-0.23036944816360294*I	0.3645643642274717-0.33471639883474313*I	-0.4232793821596079+0.13676956953388694*I	-0.45236127186840286+0.3411639341644105*I	0.4884674721530404+0.1373173945161154*I	0.5525936472337253-0.1617175081946365*I	-0.10863130875781896-0.29201066536828035*I	-0.16727430524571715+0.11318195686702519*I	0.36061305535507615+0.004952778044037204*I	0.48275512145421345-0.67293363881329*I	-0.22546102319237885-0.9424002150573886*I	0.22499434286433317-0.18444020178436132*I	0.4164950866299375+0.059918926863349556*I	0.10116619725369623-0.36273757251315475*I	-0.22039525133149843-0.4066167233055578*I	0.26279539011881364+0.2864426665483085*I	0.6561225073792954+0.31661903731768876*I	-0.13051800586508233-0.06562971499270451*I	-0.6468205909262414-0.1306598568984874*I
-0.6671163920412626+0.49225892163244556*I	0.01620627145844507+0.04676898739699082*I	0.6849479675442922-0.44081465612290127*I	-0.032385636555273635-0.23090459468849728*I	-0.7205952582145617+0.18682284052920964*I	-0.4512929008229064+0.224376569351193*I	0.2241955049662999+0.060036515047184755*I	0.14520734179922554+0.5667440080632817*I	-0.06441075458634574+0.5633673730882451*I	-0.4409971779712469+0.23740674519360716*I	-0.4206624005075063-0.3021758536574801*I	-0.05297638074213086-0.2591897370634538*I	0.3623624627174562+0.017072440525755274*I	0.04709814772849194+0.09041377142544517*I	-0.31054545883897255+0.08237799822746153*I	-0.04118750809021025-0.07324870488246343*I	0.265231875069253-0.16294745484736237*I	0.035302470977645606+0.04759858523635314*I	-0.2263943971353192+0.21530236836025296*I	-0.029412070870522635-0.03643919479621015*I	0.19403747525826465-0.2553825414289972*I	0.02352851274060317+0.02574515723283435*I	-0.16815353672787792+0.28369986153384086*I	-0.017644514187520575-0.018255114394269037*I	0.1487427456101659-0.3037787229161179*I	0.01176269174811311+0.01147931317521067*I	-0.13580263675592388+0.316404791139675*I	-0.005881078564784013-0.005616026384842169*I	0.12933288873202303-0.3225818320551448*I	0.14811499798680378-0.3492369221646904*I	0.03355868536124461-0.061593593825813114*I	-0.1552328731357314+0.3421955637269494*I	-0.06847798949825262+0.12161944607309609*I	0.1694684647382983-0.3273956682632327*I	0.10611781553338841-0.17799290509300775*I	-0.19082451896759484+0.3045966202023324*I	-0.1478407900078447+0.22936840823362892*I	0.2192992426598676-0.27024616175604693*I	0.1950054570592587-0.27127857466054917*I	-0.25490270671913806+0.225695854195849*I	-0.2489814677295717+0.3042671361864019*I	0.2976238049432582-0.1536186038734952*I	0.31112041623751535-0.31032990798037846*I	-0.3475024065613287+0.07348178605310995*I	-0.38282025643739914+0.308816624651994*I	0.40447864924689314+0.18751941397006777*I	0.46540305983292246-0.1196581576755997*I	0.03121470056975496-0.3105683809133309*I	-0.010435545536776768+0.08020567085835893*I	0.22499434286435002-0.18444020178436063*I	0.32232163325372926-0.8464797653436875*I	0.5527066181381155-0.7251028304130681*I	0.06138763144885671-0.011225133819685854*I	-0.30895756437378513+0.21210520944525663*I	0.31937551647548607+0.057748919436695974*I	0.7695780479299374-0.3008290092404393*I	-0.157817714197771+0.052076868716929056*I	-0.7499850768116708+0.49478253803790334*I
0.6741741741953569+0.2728099413456218*I	-0.007687259196774942-0.18403840534538396*I	-0.6826485631523437-0.4752514184996247*I	-0.4390384329346678+0.19848016855957873*I	0.19972613494106542+0.6936235077584546*I	0.16778946209378512+0.411534722208097*I	-0.015116573165681362-0.2409520922757575*I	0.10621786011960387+0.33827770349890307*I	0.13199004706759526+0.613046944338539*I	-0.3774625902807623+0.2761418094054139*I	-0.5471712821954933-0.3092532077335554*I	-0.0692601188360053-0.2821068979741764*I	0.47095694078608974-0.0010574540261549322*I	0.06159416684775832+0.11227578264270995*I	-0.40319212967529156+0.124554655516451*I	-0.053876406818903266-0.08970487880232604*I	0.34391911168661776-0.22322463455832783*I	0.04618317593726332+0.06020806087052736*I	-0.29311159734954095+0.28944888319831386*I	-0.038481230400307674-0.04599743381696342*I	0.2507776441658209-0.34004221227393383*I	0.030785210608246034+0.03282870611675582*I	-0.216910629626139+0.37615071048130433*I	-0.023087637559057024-0.023274593608172855*I	0.1915119008518156-0.40175045468653864*I	0.01539175400980326+0.01469072632407684*I	-0.17457950236839961+0.41790871446762223*I	-0.007695684282239178-0.0071843551928756945*I	0.16611353122241715-0.4258107356113572*I	0.1903779875533369-0.4612240653327395*I	0.04325613267972024-0.0815547740534115*I	-0.1996917314613569+0.45221067273342*I	-0.08829231385153967+0.1610977687656973*I	0.218318799440782-0.43336078406118167*I	0.13688775630617822-0.23606600842640243*I	-0.2462616505668935+0.40423336008381444*I	-0.19082451896761382+0.30459662020235057*I	0.2835174241532375-0.36090278356553607*I	0.25187995109199746-0.36157582159292156*I	-0.3300957577331309+0.30421245562431665*I	-0.3218432660033374+0.4067936491571289*I	0.38598193127346375-0.21608467199353035*I	0.40248267025033097-0.42130075198481215*I	-0.45121664720612403+0.11447953644067985*I	-0.4956174045481314+0.42271870821782936*I	0.5257184811075432+0.16862082020861746*I	0.60296765506236-0.23623092381030608*I	-0.15519662661904815-0.334158722809929*I	-0.22654607802010068+0.17792505611560155*I	0.416495086629947+0.05991892686336882*I	0.5527066181381337-0.7251028304130982*I	-0.29065964790486576-1.0148582155530164*I	0.14258285651063993-0.1502600484546722*I	0.49101708162683044+0.15295099515313035*I	0.19782509343732316-0.3751664663435016*I	-0.30423525247798533-0.5371500587074663*I	0.15011097698336626+0.25958324379016084*I	0.749306131805802+0.4840619234081487*I
0.8022408102884826-0.3878873897568464*I	-0.017669951216687498-0.19155705856581628*I	-0.8216969123326955+0.1771763923295703*I	-0.46453695720078225+0.2012874731324713*I	0.31072638815914816+0.044286281811868194*I	0.1569748984822382+0.5849280884652107*I	-0.13799550701983948+0.5991189180100153*I	-0.4512929008228949+0.22437656935119643*I	-0.35840424622840983-0.35225956243361695*I	-0.04415319323828968-0.24908867509040275*I	0.3098108247987821+0.0782664351534978*I	0.039746050687948675+0.08288825945813859*I	-0.2660818802160928+0.012906675645385921*I	-0.035306429525432746-0.06763267849763105*I	0.22723804447026702-0.0872990913498275*I	0.030891876270048805+0.04364478402844858*I	-0.1932526160948105+0.13530526459349396*I	-0.026471822751627034-0.033901168759820195*I	0.16413022095114488-0.17259390304702096*I	0.022058414599779235+0.024509489017636246*I	-0.13986351394248592+0.19955213512496084*I	-0.01764451418751118-0.018255114394273003*I	0.12045272282478432-0.21963099650724238*I	0.013232789888954606+0.012714981390420736*I	-0.10589538244879526+0.23361615275771627*I	-0.008821326683664425-0.008154052421230493*I	0.09619110769152242-0.24258472828840147*I	0.0044105947075748385+0.003953801207908131*I	-0.09133905813306935+0.24693346855762965*I	-0.10485886530709533+0.2676821481112978*I	-0.02397892548992443+0.04752738025132864*I	0.11019669196393529-0.26265256901468836*I	0.04897791370182928-0.0938714975482806*I	-0.12087302228368905+0.2524274286025425*I	-0.07601761302223183+0.13793760355558946*I	0.13688775630616856-0.23606600842639672*I	0.10611781553339034-0.17799290509301405*I	-0.15824381053549016+0.21326696036548787*I	-0.14030116648390725+0.21305025075114348*I	0.18493939180780242-0.18047802663163426*I	0.17958622871868138-0.23900067093810085*I	-0.216984400696254+0.1391115010458244*I	-0.22500254223964594+0.25673975593508347*I	0.2543676722635426-0.07206382982007475*I	0.27756173087629366-0.2487363141545644*I	-0.29712839873265334-0.0010316295625614823*I	-0.3383211924290758+0.23472455883023421*I	0.34520687647251663+0.25226251321863186*I	0.4082631580013838-0.03553675013088432*I	0.10116619725369072-0.3627375725131494*I	0.061387631448834176-0.011225133819688267*I	0.14258285651063424-0.15026004845468852*I	0.2334339917278576-0.7531940957761352*I	0.6493655143217881-0.737531724243443*I	0.1700679326945368-0.10244201925495229*I	-0.4216419775092619+0.18524578668710553*I	0.18784132895663935+0.12907815647894907*I	0.9000960537950423-0.2351992942477436*I
-0.7758250272081909-0.6700299143086847*I	-0.44675373956293346+0.15359680198026024*I	0.2844112733691623+0.8390310718609275*I	0.175489337322887+0.44891505469585735*I	-0.0913281108085172-0.34524206062921653*I	0.09851486563299755+0.31671936237799725*I	0.1997261349410522+0.6936235077584499*I	-0.36976383647388483+0.2932955283897024*I	-0.6064370255094863-0.3709614501461302*I	-0.07695873640006541-0.29467575654233596*I	0.52175294789376+0.04682581382320069*I	0.06929114928215985+0.12254500742513987*I	-0.4455204291826419+0.08796676522952487*I	-0.06157285963923375-0.0980684926287738*I	0.3777804767302221-0.19583594983521233*I	0.05387886021949241+0.06739241606338114*I	-0.3185069912471738+0.2699622196189094*I	-0.046176531589799084-0.05232454631459248*I	0.2677075740437635-0.32751460291180223*I	0.03848018145062292+0.03864971974961086*I	-0.2253755094761031+0.37002544661822895*I	-0.030782476593441584-0.028843714832680264*I	0.19151190085183434-0.401750454686518*I	0.023086593044213528+0.02025984754859155*I	-0.1661146225184446+0.42403397833066425*I	-0.01539065512461314-0.013005368825744231*I	0.14918360134448755-0.4383383449734706*I	0.007695301189462639+0.0063271124976169895*I	-0.1407181373248291+0.44529739919073025*I	-0.16244072250685557+0.4835140984259188*I	-0.03791830602286937+0.08658435315003105*I	0.17175348157958958-0.47550884150282463*I	0.07761598353177991-0.1713229091778254*I	-0.19037961929205635+0.4591995089031351*I	-0.1208730222837068+0.25242742860253914*I	0.218318799440777-0.43336078406116607*I	0.16946846473832122-0.3273956682632478*I	-0.2555737627362332+0.397244523914069*I	-0.22518436981968318+0.39436475532676823*I	0.3021419301270246-0.3466180073954052*I	0.28979825711490675-0.4481601747429241*I	-0.3580330227796228+0.28192242253113653*I	-0.36509939868306523+0.48834842321054284*I	0.42323294022800173-0.1847812463010137*I	0.4528566780790151-0.49581416760046826*I	-0.49778196506730904+0.07233147899902946*I	-0.5548891773225131+0.48746180746638273*I	0.5816005123824242+0.22358696902792752*I	0.6729191517463221-0.2884001154101014*I	-0.2203952513314992-0.4066167233055586*I	-0.308957564373816+0.21210520944525083*I	0.4910170816268205+0.15295099515310132*I	0.649365514321781-0.7375317242434521*I	-0.37449964905131594-1.1453915509549122*I	0.02989844337519282-0.17711947121282945*I	0.5842007060533111+0.3203938812435655*I	0.3283430993024113-0.30953675135078124*I	-0.4067207933575072-0.8905521252170928*I
