0.03135319084359884-0.000014426752974175307*I	0.8173623818015125+0.0013097810189575299*I	0.009515059224578546-1.8204342581568111*^-6*I	-1.3385590149534226-0.002378723474096303*I	-0.07644324784459804+0.000016740162048624416*I	1.3960010063178696+0.0028456442124577984*I	0.14624358272491275-0.000014058052057503768*I	-1.004652140742647-0.0023589127087129446*I	-0.19647642565331616-3.4223693038343077*^-6*I	0.32612295755735027+0.0009033529139233316*I	0.21278266386647404+0.000015977719244293883*I	0.4117344835167051+0.0010048166902180706*I	-0.19219583920897007-6.910333085036657*^-6*I	-1.0366500198424515-0.0024214844365336705*I	0.14036309606840355-0.000010498886757431868*I	1.3314220837881283+0.00278532128337768*I	-0.07379171334686875+0.000016622742547461498*I	-1.1800868761216041-0.002134610622441177*I	0.01478715607972609-5.344586057266689*^-6*I	0.66062540684267+0.0010026075082142263*I	0.018244214523156166-0.000010587579216146887*I	-0.04375924656679094-0.000019550917504265828*I	-0.020432178806588666+0.000013985957997715657*I	-0.34451076498336786-0.0004449330203232919*I	0.00320659606411847-1.7815325155391129*^-6*I	0.3270042014853677+0.00037722638197558726*I	0.013143651732789221-0.000012057568534172103*I	-0.326347020104485-0.0003791436255756273*I	-0.029461040652375266+0.000025735089265941247*I	0.01766689312305309+0.00006729690211538337*I	0.027137795974101996-0.00002235540095694554*I	0.38724840400842747+0.0004672264536080509*I	0.012656849755549152-6.994074761092466*^-6*I	-0.615953950608479-0.0009854103911231538*I	-0.061698860350167264+0.000029906529482328758*I	0.5202008265484668+0.0011302571693161956*I	0.07292185862357603-0.000020069167613735988*I	-0.1550247916715863-0.0006425003524739573*I	-0.006881449110320239-0.000013176113390305118*I	-0.2877539101921472-0.00037839810078829725*I	-0.1478693803075143+0.000033530486127343606*I	0.6153057436742593+0.0014355418135821635*I	0.3708306502543793-0.000016373636730728988*I	-0.7272183062829664-0.0019286489845660494*I	0.38002557770010476-0.000023314701113507502*I	0.668705361560392+0.0014750363188897743*I	-0.15011373646513207+0.00003361835020549136*I	-0.3840366878447791-0.0005020587646200283*I	-0.015331730857896655-6.25956759469368*^-6*I	-0.06126415208266238-0.00045843940547440594*I	0.08871172525442468-0.000027276149519487626*I	0.5216723859310953+0.0010678999275034943*I	-0.07214305839246396+0.0000303243415597555*I	-0.8157947237020077-0.0013136376756906435*I
0.0032234876505922226-7.590440404911568*^-6*I	0.06701821324310786-0.000022605950532285672*I	0.00012742075096805537-2.416784459791923*^-7*I	-0.11806268494712502+0.00002379223678757271*I	-0.006030552619100409+0.000013237558780095642*I	0.10885274111942682-2.1442082918580845*^-6*I	0.011473189460650523-0.00002423004330662042*I	0.03661376012185102-0.000022221401461380445*I	-0.009642503676698649+0.00001945759722138618*I	-0.3981835069705977+0.000025447779847596603*I	-0.010266669127053282+0.00002163314246806006*I	0.01764459797743871-2.47546951730529*^-8*I	0.011148899023449179-0.000023398840000529216*I	0.12328355445533573-0.000020794038834693576*I	-0.004984723380087013+0.000010030782613275574*I	-0.10522452264698406+0.000016529920411959096*I	-0.000276501099270152+1.3181656719873016*^-6*I	0.032288839100201125+3.6328055926092718*^-6*I	0.0018909434175609504-4.365409302381745*^-6*I	0.0180777501203783-0.00001550645659909993*I	-0.0009870574621872717+1.7823114604254616*^-6*I	-0.023285282084693257+7.69182818506376*^-6*I	-0.0001772058728639311+9.308081573135372*^-7*I	0.005333553355752798+7.786769385052572*^-6*I	0.0004438843193285076-1.0748250235931544*^-6*I	0.005211727315683221-0.000011594535376678534*I	-0.0001832991129982216-2.607447682694366*^-8*I	-0.005220892273939927+0.00001161156156422565*I	-0.00007774433954117021+1.1287417823386853*^-6*I	-0.010523086562947934+3.709636308537234*^-6*I	-0.0008922939369697441+1.18387371289723*^-6*I	0.017942868528381166-0.000015414336574962262*I	0.001966641694821585-4.6796855515910546*^-6*I	0.005158179269437745+8.002449733213617*^-6*I	-0.0007216744689239992+2.7816786507328184*^-6*I	-0.050272042486244124+0.00001146628619925474*I	-0.0036828699263122405+7.184249210615121*^-6*I	0.07292185862363619-0.000020069167611505252*I	0.007605461949843041-0.000016798059125523106*I	-0.01830826697427355+5.264129891193861*^-6*I	-0.0035361513920493855+8.861309704681912*^-6*I	-0.14037070982148064+0.000018533961627623247*I	-0.01463128126908152+0.000029501299359614437*I	0.3800255777001217-0.000023314701116047114*I	0.04389922694967581-0.0000903027346532874*I	0.3610876236106715-1.28924815729954*^-6*I	-0.016202342221374077+0.00003467191266287662*I	-0.14489284419124682+0.000022006788641930216*I	-0.0025154872481548234+5.147754495193478*^-6*I	0.008908417520500927-0.000020383095294788937*I	0.008991458704965007-0.000020295309792152795*I	0.051050842717398216-1.211112252745191*^-6*I	-0.006566337441170557+0.00001537134835407295*I	-0.06685703961962186+0.000021904079746933096*I
-0.0012419727901232932+3.4976486614427937*^-6*I	-1.1019557100663888-0.0020808136357214563*I	-0.05385602079456+2.657240559130001*^-6*I	1.6246932423008822+0.0031630365966258483*I	0.135090999213263-6.9747349579630646*^-6*I	-1.3316563422280345-0.002736139090688555*I	-0.20167408993857366+3.333414646255377*^-6*I	0.44194148655776766+0.0010308935500766836*I	0.2237712673558176+4.0171142017750294*^-6*I	0.5458946266818949+0.001103684151322372*I	-0.19647642565330803-3.422369303814738*^-6*I	-1.2244238098669444-0.002559243946112901*I	0.13525497923556676-2.0974470152042277*^-6*I	1.3657940032766431+0.002819567352594354*I	-0.06696499711499904+6.4964143172076174*^-6*I	-1.0435526925678231-0.0020640688199372653*I	0.014787156079725817-5.344586057252974*^-6*I	0.5240912232888381+0.000932065705710439*I	0.011417498291286106-4.6125098611643316*^-7*I	-0.0781311660553283-0.000053796986721497964*I	-0.015324061973751473+5.584518255516077*^-6*I	-0.15673697495882202-0.0003071735107424995*I	0.007487182508458842-5.269496296859098*^-6*I	0.19284405832028184+0.00027835892086985024*I	0.0021550482434468748-9.696349171891064*^-8*I	-0.11581852900040616-0.0001275406361548482*I	-0.007945987447531524+5.301784584024576*^-6*I	0.11542123015820975+0.00012860032412873555*I	0.013717061815474168-0.00001041389139347284*I	-0.07691777691740032-0.00015103863771363866*I	-0.019718014008659773+0.000010650700691219091*I	-0.0357327247629917+0.00002780239680723177*I	0.010444198042295306-4.1781207796472153*^-7*I	0.23410193847390864+0.0003627821295740215*I	0.01658499713337151-0.000010437793546444994*I	-0.445389182365078-0.0008794335313679222*I	-0.05027204248626091+0.000011466286200106923*I	0.5202008265485074+0.0011302571693158445*I	0.061495040759671944-1.6289243323520247*^-6*I	-0.32558955991492683-0.0007484772122295929*I	-0.010809596488135035-9.732394604804705*^-6*I	-0.13460744465766347-0.00027395377675568604*I	-0.1311757823756967+0.00001159289724824656*I	0.6687053615601504+0.0014750363188903927*I	0.3610876236106506-1.289248156159488*^-6*I	-0.9766475494701596-0.002156753972425009*I	0.36630851588462277-0.000012900809719649554*I	0.8796311515066744+0.0017255796203377335*I	-0.12065269581275051+7.883260939570494*^-6*I	-0.2862823508096616-0.0004407553426066409*I	-0.028752465016532083+5.681941968847977*^-6*I	-0.5254303330084981-0.0010767044967969674*I	0.05633686149022362-9.631374067229411*^-6*I	1.1018936117766485+0.0020811127154335787*I
-0.0021674445168215484+5.683574974809754*^-6*I	-0.12330227276733065+0.00003203637701531456*I	-0.003997665917907651+8.248471152692022*^-6*I	0.1465688365399775-0.000028485867021578836*I	0.011326104896319902-0.000024329648157763396*I	0.012311044621667237-7.811524082724223*^-6*I	-0.010710553446388606+0.00002270796749150523*I	-0.4033952342862493+0.000037042315224734325*I	-0.009459204563692297+0.000019483671698400795*I	0.03661376012185644-0.000022221401462385365*I	0.011289890347645338-0.000024256117783688005*I	0.11406446843502488-0.000013738743667829042*I	-0.005586668299768578+0.000012162733756825648*I	-0.11272913159134669+0.00003157900617524912*I	-0.00004978512189859246+6.89129711079321*^-7*I	0.04373293115844407-0.000014914122348622105*I	0.002236430188408271-5.808128944354742*^-6*I	0.018077750120311323-0.000015506456600975437*I	-0.0013325442330375217+3.2250311022884664*^-6*I	-0.034729374142853944+0.000026238756127125337*I	-0.0004039218502291619+1.5598441183248295*^-6*I	0.01283816230014251-7.262316376133881*^-6*I	0.0010458292390042423-3.2067761671475718*^-6*I	0.014430813335906893-0.00001864983054499403*I	-0.0003242904371914817+8.312033063464141*^-7*I	-0.018969162144402592+0.000022196646765323178*I	-0.0006241654503627095+2.1755452464132104*^-6*I	0.018937954089438977-0.000022025452957971546*I	0.0015710609522891165-5.170613303222816*^-6*I	0.004522134369757778-3.4728270112611664*^-6*I	-0.001020664143894858+3.71355520929714*^-6*I	-0.027216684494776662+0.000025647225188915536*I	-0.001385996755124185+3.4972506667037674*^-6*I	0.0218710159061831-0.000018858055359943356*I	0.002883467514853677-8.187099143612666*^-6*I	0.016584997133394754-0.000010437793547602773*I	-0.0007216744689185303+2.7816786506756268*^-6*I	-0.06169886035014567+0.000029906529483704695*I	-0.0045996957463478655+0.000010691662802859753*I	0.06899371124572004-0.000016625448828662114*I	0.008099164767986746-0.000019111436079718546*I	-0.0016146690423927388-0.000016673458989502707*I	-0.0025932315876811933+6.276496277714228*^-6*I	-0.15011373646511195+0.00003361835020636819*I	-0.016202342221381425+0.00003467191266290996*I	0.3663085158845715-0.000012900809721047826*I	0.04397697128921703-0.00009143147643587556*I	0.3905486642630577-0.00002702433742289105*I	-0.013738987332106314+0.00002831742564692887*I	-0.15831357834979282+0.00003394829820677111*I	-0.0055027930868728455+0.000013540995256140382*I	-0.023466446243693824-2.7383198443254158*^-6*I	0.008327136418766918-0.00001957973777652515*I	0.12319390110984743-0.00003153545381491594*I
-0.0839672388480359+0.00001358634487208174*I	0.8073308604993807+0.0018532555776701273*I	0.1243339671985626-1.656652038575096*^-6*I	-1.095053037340995-0.0024382292523174665*I	-0.17908686288853667-0.00001074950684322798*I	0.6706337225408071+0.0013482859342443835*I	0.21261868384416902+0.000011100431301380893*I	0.21889042519645616+0.0007264577693497972*I	-0.2016740899385703+3.3334146464503167*^-6*I	-1.1086052808666764-0.002431703309957698*I	0.14624358272490737-0.000014058052057663146*I	1.4999541464417485+0.0029184348136989027*I	-0.0712455835593388+9.984378098524594*^-6*I	-1.2313264825922683-0.002201828329516757*I	0.00967903924689179+3.0568536849420248*^-6*I	0.5584631427774065+0.0009663117749267973*I	0.018244214523155628-0.000010587579216399506*I	0.058403017498453946+0.00001674481578170517*I	-0.015324061973751274+5.5845182555780935*^-6*I	-0.2932711585126438-0.00037771531324485956*I	0.0006604662765885877+4.856831933437852*^-6*I	0.1584721388317697+0.0002441128516530956*I	0.007263165076284852-8.498403233905263*^-6*I	0.07195526102413445+0.000010218873423568052*I	-0.003665401003191678+1.8138208027485003*^-6*I	-0.13416014316506508-0.00009886746110409619*I	-0.0030426160418088786+6.658820458567936*^-6*I	0.13400801302885199+0.00009950466373141427*I	0.009743026643715761-0.0000150843885749854*I	0.062021612272156246+0.00008910581882090856*I	-0.002976536116332149+0.00001152369748598156*I	-0.23006424245192125-0.0002554829617459338*I	-0.015789866630847624+7.206981905892584*^-6*I	0.13483204348039116+0.00013377925656097613*I	0.02187101590620128-0.000018858055359618*I	0.2341019384739555+0.0003627821295735103*I	0.005158179269464011+8.002449735373951*^-6*I	-0.6159539506084519-0.000985410391121668*I	-0.054200189864072816+0.000014910004985952546*I	0.6733472920829017+0.00123470149334943*I	0.07818863869147447-0.00002356651321147943*I	-0.27218994202900315-0.0007089827069212029*I	-0.020552623131852393+5.351993970087454*^-6*I	-0.38403668784463374-0.000502058764616286*I	-0.14489284419117188+0.00002200678864193624*I	0.879631151506625+0.0017255796203345117*I	0.39054866426303825-0.000027024337422271172*I	-0.8788932124350132-0.002095450550413344*I	0.35288778172598423-9.59300156367672*^-7*I	0.41546497058081505+0.0011073145290196368*I	-0.1530275595769551+0.000025528036392482266*I	0.29393887503588045+0.000572457445325426*I	0.043390593375926954-0.0000246423995909858*I	-0.8115292210831462-0.0018441795365417377*I
-0.005053709051689809+0.000010155336582567529*I	0.07955062329684494-5.879916488930566*^-6*I	0.009031239628540192-0.000018404394736701373*I	0.007071456801497359+4.3261614449753615*^-7*I	-0.008677666745204041+0.000017718879863762573*I	-0.36567913886571113+0.000010700656494285531*I	-0.009606289128015382+0.000019384066847508522*I	0.012311044621694286-7.811524081633028*^-6*I	0.010221840577948548-0.0000210057475137497*I	0.1088527411194176-2.1442082924384037*^-6*I	-0.004779203736398081+0.000010013262987190263*I	-0.0937599694470092+9.38235940800867*^-6*I	0.00009120620228374534-1.6814807211268167*^-7*I	0.034513845138221304-7.858827178000566*^-6*I	0.0016344852687444416-3.676177800603951*^-6*I	0.010573141175953725-4.573708400226024*^-7*I	-0.0011058282556838227+2.5959951410322866*^-6*I	-0.023285282084688642+7.69182818432016*^-6*I	-0.00005843507936736635+1.1712447665900049*^-7*I	0.012838162300141764-7.262316374885775*^-6*I	0.000700342468142533-1.7640565254530385*^-6*I	0.002986721277702664-1.0290260372993712*^-7*I	-0.0005510064145481965+1.4602392675010651*^-6*I	-0.011464553199979965+7.147561004275374*^-6*I	-0.000022220530693628905+4.3594102701373654*^-8*I	0.009219086020185336-7.055295168154783*^-6*I	0.00048317412617437754-1.3182674631732148*^-6*I	-0.009194927445703743+6.941064382263823*^-6*I	-0.0009429198043537528+2.5848134268540663*^-6*I	0.0022443561576185257-8.786407791414725*^-8*I	0.0010773581341414291-2.8572363492699655*^-6*I	0.008450281747572695-6.916545795709212*^-6*I	-0.0001038383238654987+2.0614161727359006*^-7*I	-0.015789866630842714+7.206981905510484*^-6*I	-0.0013859967551225329+3.4972506664975793*^-6*I	0.010444198042292047-4.178120776244074*^-7*I	0.0019666416948281545-4.679685551321956*^-6*I	0.01265684975554931-6.994074761434264*^-6*I	-0.00022797165077931357+4.6830169674600525*^-7*I	-0.04500526241835759+7.968940601269347*^-6*I	-0.0036567759419899415+8.106849375704068*^-6*I	0.05925068460208464-1.5410602538590185*^-6*I	0.0065281038157053994-0.000013940822776493548*I	-0.015331730857905575-6.2595675925457166*^-6*I	-0.0025154872481557384+5.147754495326239*^-6*I	-0.12065269581279114+7.883260940634459*^-6*I	-0.01373898733210681+0.00002831742564679787*I	0.35288778172602203-9.593001574316132*^-7*I	0.040989665450497315-0.00008303823567484673*I	0.3581738004988407-9.379561971060527*^-6*I	-0.014403309618308345+0.000029032997662631208*I	-0.0861705199573551+3.62395664476765*^-6*I	0.001063544354298905-1.8303530979474952*^-6*I	-0.07980330773389588+6.893054223235944*^-6*I
0.20954317883672055-0.00001874064557215666*I	0.006902672725349797-0.0003574156165976048*I	-0.2091980809420136+1.7959746978794475*^-7*I	-0.14672865926065107+0.00003850491529123687*I	0.2018616518294727+0.00001641851422085061*I	0.4554937300834596+0.0010243676077236526*I	-0.17908686288853903-0.000010749506843062964*I	-0.8799130448836784-0.002114310925791894*I	0.13509099921326384-6.974734958166244*^-6*I	1.1729499449564589+0.0025412084317252993*I	-0.07644324784459725+0.000016740162048799732*I	-1.1155079535919494-0.00207428769336219*I	0.02066764273623138-8.903751357776987*^-6*I	0.692623285942407+0.0010651792360318272*I	0.01396362807881244-7.099615434955379*^-6*I	-0.12937077252606843-0.00012101469379606315*I	-0.020432178806584895+0.000013985957997768132*I	-0.25889923902406337-0.00034346924403038867*I	0.007487182508456925-5.269496296836981*^-6*I	0.29500632238557384+0.0003146546541552258*I	0.00726316507628507-8.4984032339521*^-6*I	-0.06457892252970186-0.00006032292907690549*I	-0.010492117235064088+0.000011940149033087301*I	-0.1685320626536209-0.00013311353032157205*I	0.002065500791030476-1.7426192838333049*^-6*I	0.18777379002454092+0.00013775950957798386*I	0.007323202486148098-0.000010146784239749903*I	-0.18740763091490845-0.0001389991690387794*I	-0.016693597931808978+0.000021937588879340775*I	-0.019138452505631075-4.939660299699278*^-6*I	0.01367117402153302-0.000018528107359958024*I	0.2325863805155823+0.00019508267857358845*I	0.008450281747578357-6.9165457960897875*^-6*I	-0.23006424245189933-0.00025548296174776413*I	-0.02721668449475412+0.00002564722518790842*I	-0.03573272476303482+0.000027802396809419256*I	0.017942868528380573-0.00001541433657425116*I	0.3872484040083981+0.0004672264536072263*I	0.02185177720126134-0.000013935139144185399*I	-0.5625543327223602-0.0009459158858150727*I	-0.06394321650778377+0.000029994393560528118*I	0.42391804889597823+0.001006596505489072*I	0.06447157687600286-0.000013152621817958884*I	-0.061264152082728576-0.00045843940547618165*I	0.00890841752052361-0.000020383095296571535*I	-0.28628235080959763-0.0004407553426027098*I	-0.1583135783497966+0.000033948298205513025*I	0.41546497058083526+0.0011073145290150404*I	0.3581738004988319-9.37956196979655*^-6*I	-0.29867198658948735-0.0010822377624866994*I	0.4250308401184445-0.00003128364171648551*I	0.1293660825061588+0.00033983948927405984*I	-0.20936442106717393+0.000035159410459683054*I	0.003574484342421051+0.00033552426643533194*I
0.01625239319704166-0.00003424330629409563*I	0.13037372956878848-0.00003160376087148138*I	-0.009733709878978033+0.00001962574529363324*I	-0.4326973521087784+0.00003330660702656312*I	-0.01190115439579999+0.000025309320268571095*I	0.007071456801485326+4.3261614376811203*^-7*I	0.012254727279135989-0.0000259948351415411*I	0.1465688365399465-0.000028485867021307582*I	-0.004926288300725003+9.913658136475583*^-6*I	-0.11806268494709866+0.00002379223678832497*I	-0.0009768435674058621+3.082222197650069*^-6*I	0.02930211782253517+3.7357081976884443*^-6*I	0.0024419498321039475-5.825648570023725*^-6*I	0.02954230332033334-0.000022654017605478426*I	-0.0009648369314889237+1.7387173577181935*^-6*I	-0.03250436810488133+0.000014747123353573327*I	-0.0006603799990427629+2.2490756204369312*^-6*I	0.005333553355743821+7.786769385001804*^-6*I	0.0009270584455069318-2.3930924867771604*^-6*I	0.014430813335887792-0.00001864983054594215*I	-0.00020551964369577058+1.751962588963254*^-8*I	-0.011464553200002696+7.147561006307332*^-6*I	-0.0003677073015485796+1.4863137444324683*^-6*I	-0.0022250060379710715+0.000011491632772260563*I	0.00025645814881366337-6.892315020329702*^-7*I	0.007504608944385583-0.000015049085760420857*I	0.00011877079349655555-8.136836804812541*^-7*I	-0.00749867048607981+0.00001499652449700969*I	-0.000493702818148711+2.3133769538811577*^-6*I	-0.005266780067898003+3.497345598058618*^-6*I	-0.000026093984324033993-9.226001651884639*^-7*I	0.013671174021528225-0.0000185281073612082*I	0.0010773581341399655-2.8572363493612146*^-6*I	-0.0029765361163167693+0.000011523697485264474*I	-0.0010206641438927347+3.713555209275266*^-6*I	-0.01971801400866436+0.000010650700691941445*I	-0.0008922939369750817+1.18387371298833*^-6*I	0.02713779597409465-0.000022355400957706336*I	0.0029095614991790143-7.264498978507347*^-6*I	0.002913823111846772+8.090313812894287*^-6*I	-0.001799032603063355+5.638915000140789*^-6*I	-0.05872232423382836+0.000018382831996028402*I	-0.00357903160244955+6.978107593157135*^-6*I	0.08871172525441305-0.000027276149519407412*I	0.008991458704963878-0.00002029530979235489*I	-0.028752465016519083+5.681941969978871*^-6*I	-0.005502793086869294+0.000013540995256151604*I	-0.15302755957695713+0.00002552803639265742*I	-0.014403309618307294+0.000029032997662667014*I	0.4250308401184355-0.00003128364171730054*I	0.04755600289166287-0.00009840958402889069*I	0.30183693900861486+2.5181209750440813*^-7*I	-0.022730446037071184+0.00004861273543928144*I	-0.12956111333326717+0.000028266356237085874*I
-0.334774020930699+5.333898169849853*^-6*I	-0.9540595197600371-0.0018147506623785651*I	0.28707086346763055-6.654793127500343*^-7*I	1.5574494401498153+0.0031051812434432302*I	-0.20919808094201536+1.795974699410341*^-7*I	-1.6972754266851091-0.0034240919447472663*I	0.1243339671985663-1.6566520387958396*^-6*I	1.4095532498434868+0.0028391182700977374*I	-0.0538560207945655+2.657240559329711*^-6*I	-0.8868157176089653-0.001756895309193934*I	0.00951505922458569-1.8204342581411986*^-6*I	0.3656190844571137+0.0006879528540569627*I	0.00876596379355456-3.438314847555935*^-7*I	-0.01355224352567266+6.525942357111028*^-6*I	-0.009443575317243911+2.0253529551787915*^-6*I	-0.1247390958590203-0.0002446017829224635*I	0.0032065960641146497-1.78153251537323*^-6*I	0.10723253236102398+0.00017689514457684685*I	0.0021550482434513044-9.696349189064826*^-8*I	-0.030207003041137867-0.00002607685986311288*I	-0.0036654010031930825+1.813820802840007*^-6*I	-0.031997879099801486-0.00006257172781871066*I	0.002065500791031158-1.7426192838189934*^-6*I	0.05123960647071584+0.00006721770707660175*I	0.0004964862542754725-2.0456009419776017*^-8*I	-0.034371919488545115-0.00003424606921636868*I	-0.0022150856533096966+1.7453444974288926*^-6*I	0.034261165380414474+0.00003455484500650965*I	0.003928147377815357-3.443718785192066*^-6*I	-0.016842862671501115-0.000033022309286042696*I	-0.0052667800678979654+3.4973455974862677*^-6*I	-0.019138452505625257-4.939660301152109*^-6*I	0.0022443561576218395-8.786407833770438*^-8*I	0.06202161227216207+0.00008910581882215236*I	0.004522134369761487-3.4728270107507037*^-6*I	-0.07691777691741229-0.0001510386377128717*I	-0.010523086562945691+3.709636308616218*^-6*I	0.01766689312304523+0.00006729690211334973*I	0.008199841884670852-3.2994799977446865*^-7*I	0.13781916082136494+0.00023912146574486706*I	0.008134715385793401-3.5212477501826017*^-6*I	-0.3516285427761486-0.0006953725843675937*I	-0.034482175855412286+4.259304294176175*^-6*I	0.521672385931038+0.0010678999275016078*I	0.051050842717373195-1.2111122542918934*^-6*I	-0.5254303330085238-0.0010767044967964772*I	-0.023466446243685293-2.7383198439034917*^-6*I	0.29393887503588445+0.0005724574453276794*I	-0.08617051995734425+3.6239566454966676*^-6*I	0.12936608250615142+0.0003398394892717587*I	0.3018369390086133+2.518120975477864*^-7*I	-0.5890363772829443-0.001319170941377064*I	0.38164024674251773-6.641242125410372*^-6*I	0.9373208192468924+0.0018484947593801196*I
-0.020932394024335808+0.000043713715005225714*I	-0.5122479754056283+0.00003918652351494909*I	-0.00468000082729295+9.47040871108947*^-6*I	0.13037372956878973-0.00003160376087110103*I	0.01119868414535654-0.00002408796971151698*I	0.07955062329685295-5.879916489227916*^-6*I	-0.007221153568505399+0.000015838911557387637*I	-0.12330227276731355+0.000032036377014731815*I	0.001056043133777421-1.9068654299048194*^-6*I	0.06701821324309491-0.000022605950532643045*I	0.002294865267782163-5.92525342104277*^-6*I	0.005239587820218296-8.244140225427337*^-6*I	-0.0020328867011850027+4.989087627748384*^-6*I	-0.03771609542057321+0.000026341658729941468*I	0.00014708456432229445+9.960485079746213*^-8*I	0.024302715500132206-0.000014409877381075254*I	0.0010680497696964229-3.2503702698804805*^-6*I	0.00521172731569813-0.00001159453537663501*I	-0.0008074645633648334+2.1494707694836097*^-6*I	-0.018969162144405444+0.000022196646765196672*I	-0.00014099132419076219+8.57277783238*^-7*I	0.009219086020200424-7.055295168625279*^-6*I	0.0006019449196709724-2.1319511436452837*^-6*I	0.0075046089444018756-0.000015049085760074685*I	-0.0002267159773597233+6.290359612416006*^-7*I	-0.01144409205818567+0.000018546927941136093*I	-0.0003454867708573114+1.4427196416601675*^-6*I	0.011426817863915317-0.000018440243281953213*I	0.0009168258200282411-3.507413592155843*^-6*I	0.003928147377819383-3.4437187853064256*^-6*I	-0.0004937028181496499+2.3133769538518436*^-6*I	-0.01669359793181347+0.000021937588879582213*I	-0.0009429198043533615+2.5848134269007005*^-6*I	0.009743026643722917-0.000015084388574955278*I	0.0015710609522915754-5.170613303166275*^-6*I	0.013717061815486781-0.00001041389139367215*I	-0.00007774433954272536+1.1287417824833992*^-6*I	-0.029461040652380404+0.000025735089267281975*I	-0.002463354889264103+6.3544870160502505*^-6*I	0.013420734158618164-0.000011941509562756556*I	0.002987305838720958-8.393240760820256*^-6*I	0.032374863764204356-0.00001764477545293191*I	0.0006643222861971012-7.155720158545057*^-7*I	-0.07214305839244876+0.000030324341560289143*I	-0.006566337441167688+0.00001537134835416855*I	0.05633686149022124-9.63137406698381*^-6*I	0.008327136418764354-0.00001957973777657762*I	0.04339059337592603-0.00002464239959079989*I	0.001063544354297683-1.830353097953831*^-6*I	-0.20936442106717235+0.00003515941046024681*I	-0.0227304460370714+0.00004861273543925652*I	0.3816402467425149-6.64124212555009*^-6*I	0.046492458537365326-0.0000965792309309045*I	0.5112013600757831-0.000034907598362256014*I
0.4123017055616095+0.000012741268089689478*I	1.5505467674244933+0.003462596860041481*I	-0.33477402093069847+5.333898169948732*^-6*I	-2.5046062871845107-0.005277347522418818*I	0.20954317883672227-0.000018740645572448526*I	2.5115089599098357+0.0049199319058167035*I	-0.0839672388480408+0.0000135863448723632*I	-1.7041780994104203-0.003066676328148353*I	-0.0012419727901136018+3.497648661310304*^-6*I	0.6022223893440536+0.0009858626924308996*I	0.03135319084358689-0.000014426752974139312*I	0.21513999245727758+0.0003239183265248812*I	-0.020596158828889342+9.108670054766847*^-6*I	-0.4517432973442737-0.0006218281648987765*I	-0.0019910682211409423+4.974251434746135*^-6*I	0.2230510613614251+0.00030443578072964633*I	0.013143651732789917-0.000012057568534488798*I	0.10395314012390527+0.00007279060124388073*I	-0.007945987447534525+5.301784584257462*^-6*I	-0.219771669124326-0.00020033123739692654*I	-0.003042616041806365+6.658820458350229*^-6*I	0.08561152595927984+0.00010146377629138142*I	0.007323202486146528-0.000010146784239637146*I	0.10216226406527779+0.000036295733285831785*I	-0.002215085653309489+1.7453444974891742*^-6*I	-0.13653418355381938-0.00007054180250123162*I	-0.004611630578561381+8.380983732935061*^-6*I	0.13630360286298607+0.00007142201474590873*I	0.011426817863910201-0.000018440243281936473*I	0.03426116538041072+0.000034554845005344784*I	-0.007498670486093852+0.000014996524496796448*I	-0.18740763091492144-0.00013899916903786086*I	-0.009194927445721169+6.941064382733411*^-6*I	0.13400801302884238+0.00009950466373286884*I	0.018937954089423798-0.000022025452957236125*I	0.11542123015823003+0.00012860032412706935*I	-0.00522089227394765+0.000011611561563691294*I	-0.32634702010443467-0.0003791436255736213*I	-0.024240148378415063+0.000014123527702553096*I	0.22859268306922123+0.00031784020356306615*I	0.037660882537038316-0.000026065037266188862*I	0.2355734978564192+0.0003004248877593183*I	-0.00528601877283222+8.42026181373072*^-6*I	-0.8157947237018299-0.0013136376756891209*I	-0.06685703961961253+0.000021904079746979527*I	1.1018936117766187+0.002081112715429716*I	0.12319390110983092-0.00003153545381436029*I	-0.8115292210831828-0.0018441795365397098*I	-0.07980330773390348+6.893054223395742*^-6*I	0.003574484342449798+0.00033552426643977543*I	-0.12956111333326548+0.000028266356236826377*I	0.9373208192468713+0.0018484947593788415*I	0.5112013600757819-0.0000349075983622155*I	-1.5299316808722858-0.0035031899671932576*I
