0.027061015511643447-0.0035318669592721164*I	-0.03447711162650341+0.0025470032982651035*I	0.07257809178928121-0.0038255248615513796*I	-0.0575857504885047-0.003300578490067463*I	0.09384439706464832+0.013369955272895195*I	-0.05988354515605689-0.02240883826682326*I	0.07921680755252934+0.05139757567273962*I	-0.034786714327336266-0.05394791887535446*I	0.02131140206158491+0.10451538854846744*I	0.022672101536211298-0.09142630048611132*I	-0.08684291813128416+0.15970435264624055*I	0.1202037921262167-0.12492510026597287*I	-0.26055853362350856+0.2013171667432083*I	0.26406471450972313-0.14468607150339502*I	-0.5026029599167414+0.21679917343015237*I	0.2640647145097232-0.14468607150339505*I	-0.2605585336235087+0.2013171667432084*I	0.12020379212621675-0.12492510026597285*I	-0.08684291813128416+0.15970435264624047*I	0.022672101536211315-0.0914263004861113*I	0.021311402061584852+0.10451538854846754*I	-0.03478671432733621-0.05394791887535454*I	0.07921680755252924+0.05139757567273981*I	-0.0598835451560568-0.022408838266823383*I	0.09384439706464819+0.01336995527289539*I	-0.05758575048850461-0.0033005784900675844*I	0.07257809178928112-0.0038255248615512226*I	-0.03447711162650335+0.002547003298265028*I	0.027061015511643412-0.003531866959272055*I	-0.04372957638884202+0.00765738611248005*I	0.09931822599072122-0.01859360594815641*I	-0.11768820570850055+0.011802084232506657*I	0.16822377692598744-0.011677123801665768*I	-0.15373967487674453-0.012939138421483164*I	0.18223819248931397+0.0357166525343444*I	-0.13426117458584913-0.07219015823279534*I	0.12655257549543775+0.12152875520315286*I	-0.049464887628000456-0.15667738468381143*I	-0.004926120050569594+0.22675844447335744*I	0.1081161101722478-0.24518549410373772*I	-0.22071103876535278+0.3221124692291869*I	0.3687657872526745-0.31216938426514185*I	-0.584494769709794+0.3787030079751391*I	0.9244148050572799-0.33712720791035855*I	-0.5844947697097939+0.378703007975139*I	0.3687657872526742-0.3121693842651417*I	-0.22071103876535275+0.32211246922918707*I	0.10811611017224783-0.24518549410373786*I	-0.00492612005056952+0.2267584444733574*I	-0.049464887628000546-0.15667738468381132*I	0.12655257549543786+0.1215287552031526*I	-0.13426117458584935-0.07219015823279505*I	0.18223819248931417+0.03571665253434402*I	-0.1537396748767448-0.012939138421482848*I	0.16822377692598767-0.01167712380166613*I	-0.11768820570850073+0.011802084232506917*I	0.09931822599072136-0.018593605948156625*I	-0.04372957638884208+0.007657386112480149*I
-0.03299699827221018-0.0022459841096154746*I	0.04170683708862126+0.005385795590038239*I	-0.08753522233434621-0.013323135829303896*I	0.06831992613446383+0.01884207678871574*I	-0.10990747998657532-0.041137298082698025*I	0.06746040211137233+0.04467837972171917*I	-0.08504861427731845-0.08798996535328145*I	0.03087606257385962+0.0811886696643376*I	-0.004175087694169417-0.14664837758291152*I	-0.04628622173479932+0.12082373741622192*I	0.13795435088148109-0.20252759492779623*I	-0.16305593603433047+0.15276444126941807*I	0.33329258070186096-0.2389453347472185*I	-0.2346826039361987+0.1669257302659952*I	0.3449568372467798-0.24344655746111393*I	-0.17777223065294723+0.15789731713776042*I	0.16882069907195155-0.21285891184394842*I	-0.07043597987235431+0.1272610954429953*I	0.0347520088686967-0.1549186103883207*I	0.006258172158861131+0.08328207489642339*I	-0.05282979820031573-0.08576721187955874*I	0.05224641023332624+0.038105072381635484*I	-0.09815851686675889-0.024361671944391112*I	0.07008373093934374+0.003497022998199008*I	-0.10438311584564466+0.01424826710650203*I	0.0629711044515366-0.013326279660522553*I	-0.07760470864726222+0.02425838400196298*I	0.03671562347033502-0.012217216194295579*I	-0.028504664903625413+0.011045699237204203*I	0.04566396267106614-0.019702004134734215*I	-0.10346615741616919+0.04588852631591054*I	0.12459330590711633-0.04455547343999015*I	-0.17900824355547879+0.0586059485931073*I	0.16861379422974335-0.03133779696388275*I	-0.20390563970253117+0.017695156146588863*I	0.1613455364050687+0.028812952391142493*I	-0.1642215623461194-0.07661905116624006*I	0.09416495768553708+0.1264853780336858*I	-0.055072718626963724-0.20316589596732187*I	-0.036270989778079105+0.2371681384819413*I	0.1251675870307639-0.32732778675819*I	-0.23970489568382264+0.32998696057834775*I	0.39879186111958975-0.413451646979718*I	-0.5844947697097937+0.37870300797513895*I	0.9454790563957315-0.4374950391303485*I	-0.5655009127913239+0.3708285166259781*I	0.35556308372099565-0.3951974890802304*I	-0.18936616903784326+0.31170277522060297*I	0.053781964194412106-0.30307699976261177*I	0.027461497759331047+0.22180182164282417*I	-0.12894842484254515-0.19128463335201454*I	0.14744523157968303+0.12843245534635442*I	-0.2121068368998857-0.09190994176882618*I	0.1818481751855583+0.05537732569656104*I	-0.20352137166723253-0.02701141622905569*I	0.14294869700959256+0.014284743690167715*I	-0.1220637118817746-0.0009626520759260518*I	0.053654263319655185+0.0011083981865777036*I
0.02580021130353184+0.011151721380345382*I	-0.031971008512565895-0.016613681053737107*I	0.06659434192967818+0.03686501396580609*I	-0.049598026769488254-0.03727547549372419*I	0.07674022788659346+0.07086607001373373*I	-0.040555139013666815-0.06363021705903865*I	0.04045776084119769+0.11302931280078933*I	0.005264301260163615-0.09354072229036738*I	-0.05568094555529958+0.1573028481882463*I	0.09882459628215172-0.12134952674731574*I	-0.22993427265279362+0.19338740165186785*I	0.2470061437315277-0.13973705450104654*I	-0.4839274564367716+0.21042798524178347*I	0.2576026788691448-0.14248128451656705*I	-0.26055853362350856+0.2013171667432084*I	0.1266658277667949-0.12712988725280092*I	-0.10551842161125392+0.16607554083460965*I	0.03973067231440664-0.09637531748845994*I	-0.009312858909130115+0.11244515363980812*I	-0.01340751848327131-0.05752349239401171*I	0.04805483497654477+0.053799080130734*I	-0.0424757448800092-0.020294416462567282*I	0.07469803828503555+0.004856031020573443*I	-0.051817325802174144+0.00638171969361664*I	0.07505467145521712-0.0232940192025453*I	-0.04476263001307202+0.01741364052516593*I	0.05431107064661355-0.027026925652182912*I	-0.025614741975938785+0.013313102563669585*I	0.0197168649741059-0.011445379282624601*I	-0.03136814233715555+0.01976207187661811*I	0.07093904258746125-0.045663871626568*I	-0.08658432487226758+0.04737564093890842*I	0.12498332321087233-0.0642161466022072*I	-0.12033037409225149+0.04351684980942782*I	0.14772113814549823-0.03824149710708471*I	-0.12158377435846726-0.00012870268433511274*I	0.12895791859516817+0.03376957522167554*I	-0.08298982981092078-0.0776662382047399*I	0.0628200879580276+0.13689507204226986*I	0.0006022529316146635-0.17106675285068293*I	-0.05526484669654895+0.2450426298311024*I	0.13856834592940573-0.2564425564285997*I	-0.23970489568382253+0.329986960578348*I	0.3687657872526743-0.31216938426514185*I	-0.5655009127913238+0.3708285166259783*I	0.8939625693001216-0.325870145585497*I	-0.5341560430638144+0.3604188226173944*I	0.3186986466930592-0.29778001609827054*I	-0.15697855122794252+0.30674615239006986*I	0.0568447653973192-0.23970941413179309*I	0.04835415384357641+0.2287055217860261*I	-0.08162078814627803-0.1694878204209593*I	0.14705521427592733+0.14809312850857148*I	-0.13161900620209865-0.10390492380971625*I	0.1565730952691632+0.08133919318839486*I	-0.11088492639331925-0.05265739324791129*I	0.09728473433852636+0.033986747824902*I	-0.04259048698250308-0.015617373756591403*I
-0.02603355915851061-0.02212285095689269*I	0.031604302664128774+0.0310592929830114*I	-0.06529976961152323-0.06764166619427665*I	0.04619613474845692+0.0633904549722801*I	-0.06820072076602-0.11556136828908767*I	0.02911225776897972+0.0965337234548545*I	-0.015924050813985863-0.16342400372121868*I	-0.031072229856753262+0.12739704475630576*I	0.1057355348044784-0.2047503484015192*I	-0.13843804561933215+0.15067103603733256*I	0.2943654841389951-0.23067510194180973*I	-0.2105328457986438+0.16048837223922208*I	0.3140904890563094-0.23311524054496213*I	-0.1630559360343305+0.15276444126941824*I	0.15715644252703265-0.2083576891300532*I	-0.07043597987235423+0.12726109544299546*I	0.04641626541361535-0.15941983310221647*I	-0.008458122459755527+0.08841495076476591*I	-0.0219634500098454-0.09609852879571103*I	0.02809665209577132+0.04454243040840892*I	-0.05923142030389287-0.032631904749800315*I	0.045465840524345345+0.00559042823028475*I	-0.07216429976864211+0.01647102058022496*I	0.04775711257349067-0.019899587000606393*I	-0.065855745527446+0.041034010140270166*I	0.03847942827521507-0.027562269984812468*I	-0.04535255841492402+0.038617102173010356*I	0.02126426736291545-0.018712075250560886*I	-0.016103045471426682+0.015458668874374333*I	0.025275079916395108-0.0259618674918338*I	-0.056944531673704335+0.05956860066903367*I	0.0713290598912172-0.06532454478878502*I	-0.10385042545146815+0.09059509869155563*I	0.10409066712662719-0.07111984674540911*I	-0.13112296900171289+0.07389683919569394*I	0.11533352033559767-0.033284874276551614*I	-0.1300299334869499+0.005813893531281728*I	0.0976130488676587+0.044179269230259624*I	-0.09283593950976778-0.1008698381618185*I	0.043826231039557836+0.144769563391431*I	-0.0118439412283698-0.22142005386681002*I	-0.055264846696548825+0.24504262983110275*I	0.12516758703076367-0.32732778675819063*I	-0.22071103876535259+0.3221124692291873*I	0.35556308372099554-0.39519748908023083*I	-0.5341560430638141+0.36041882261739455*I	0.8740934335593802-0.4132442521347709*I	-0.5017684252539139+0.35546219978686155*I	0.2816873775054142-0.38331622646492347*I	-0.1360858951436973+0.3136498525332718*I	0.005896689640645833-0.31836789036519825*I	0.047964136539820554+0.24836619494824314*I	-0.12856415680724656-0.2359912057276596*I	0.12178013435953225+0.17405499600040533*I	-0.1551623052261815-0.1514785424378599*I	0.11090913259809701+0.10104119732312915*I	-0.10005521425106326-0.07289994254496643*I	0.04363047101887119+0.03287834963832431*I
0.013733115114502906+0.02924515954473282*I	-0.015120915142984843-0.03982247879198927*I	0.02996234740084408+0.08584331625563045*I	-0.014940397037728006-0.0769433196227083*I	0.013207705706227583+0.13652437149370028*I	0.015549819646732228-0.10840735951726828*I	-0.05815752522123545+0.17677134252924032*I	0.09305617159582119-0.1310318249309999*I	-0.21078791387318085+0.20190132590418977*I	0.22959834345548022-0.1418514763053027*I	-0.4527654838607873+0.2080264807837895*I	0.23622348302507998-0.13890571099791002*I	-0.2299342726527935+0.193387401651868*I	0.10960725698859951-0.12218087025045246*I	-0.086842918131284+0.15970435264624083*I	0.033268636673828324-0.09417053050163206*I	-0.009312858909130008+0.1124451536398084*I	-0.0069454828426931065-0.05972827938083991*I	0.029379331496575005+0.06017026831910319*I	-0.025417174101813877-0.02524343346491597*I	0.044073777314320606+0.01278579611191413*I	-0.030438129958109253+0.002806146174959422*I	0.04389269887923263-0.02089251474455105*I	-0.027354829737024428+0.01952806232942201*I	0.03516471186700091-0.03554084990450485*I	-0.019846317289608322+0.02299540074735382*I	0.022193444640041898-0.030913873623618703*I	-0.010285518386568666+0.014866637226900903*I	0.007533190160864231-0.012049679410286257*I	-0.011486606146269994+0.019956182949810292*I	0.025665097220151027-0.04562254065405083*I	-0.03401031072090644+0.0514768374535393*I	0.05043640380697203-0.07222824493198696*I	-0.054428424353990305+0.0601860766760565*I	0.0717030493167266-0.06616322391487606*I	-0.06905902931732305+0.03804076983748317*I	0.08398865060808819-0.022875180267967508*I	-0.07151663379885216-0.014518070851206728*I	0.07861919194918884+0.05205376057942069*I	-0.052537594053762876-0.08892330052960196*I	0.043826231039557906+0.1447695633914312*I	0.0006022529316144881-0.17106675285068337*I	-0.036270989778078855+0.23716813848194204*I	0.1081161101722476-0.24518549410373822*I	-0.18936616903784304+0.3117027752206034*I	0.31869864669305903-0.2977800160982707*I	-0.5017684252539136+0.35546219978686155*I	0.8426912245251933-0.3203940656135526*I	-0.48087576916966857+0.3623658999300632*I	0.28654274617478165-0.31059045183541834*I	-0.1364759124474531+0.3333105256954886*I	0.059486933781069964-0.27142417970871413*I	0.022689056623425515+0.27432806244007696*I	-0.03876603966285256-0.20920607524738777*I	0.07611617168846603+0.19375700013513955*I	-0.05652128747610097-0.13132438179881448*I	0.05725486927844178+0.09993279913655138*I	-0.02456486302197408-0.04469740560380002*I
-0.006269212180802439-0.04327283112776847*I	0.004489297659835652+0.05800465938224184*I	-0.006699057590184369-0.12436108341667639*I	-0.007603365701355336+0.10875093964915014*I	0.028683659561066204-0.18992837183279732*I	-0.05233649721966862+0.14610912000686668*I	0.12258342831577677-0.23232175133732524*I	-0.14020185042421196+0.1660160898278493*I	0.2826165210191785-0.2474507280801167*I	-0.19531885392059772+0.1670616795793059*I	0.28187167297930665-0.23533799401868513*I	-0.13843804561933198+0.15067103603733262*I	0.11822934596416644-0.2000874563246442*I	-0.04628622173479919+0.1208237374162222*I	0.015549917223144815-0.14908851618606445*I	0.006258172158861289+0.0832820748964237*I	-0.03362770655476428-0.0915973060818159*I	0.028096652095771387+0.044542430408409085*I	-0.04756716375897417-0.03713312746369595*I	0.030749545905728634+0.010723304098627241*I	-0.04129795157817174+0.006139703664072658*I	0.023607354435935736-0.013462228973832934*I	-0.026928648964579915+0.032763777334860925*I	0.013861537860216624-0.025468864752726715*I	-0.013133742337921405+0.040839855646733265*I	0.006050275484869465-0.025285382590644726*I	-0.004354082351610408+0.0322342950126815*I	0.001763804804880019-0.015345053790516882*I	-0.000744848039871901+0.012112734061431799*I	0.00039001730375591635-0.01966067316221703*I	-0.0003842680352989184+0.044706572375645064*I	0.004772441135905861-0.052526240797252745*I	-0.009059257119938336+0.07485949127162028*I	0.018048785997071444-0.06727162210145388*I	-0.02997471923588686+0.07871383607624845*I	0.04035817958921707-0.055753529906291927*I	-0.05973734616536118+0.049646052200115406*I	0.06499479368961832-0.015000688918806458*I	-0.08680115608835594-0.012440264368206333*I	0.07861919194918891+0.05205376057942088*I	-0.09283593950976796-0.10086983816181896*I	0.06282008795802792+0.13689507204227053*I	-0.05507271862696417-0.20316589596732265*I	-0.004926120050569215+0.2267584444733581*I	0.0537819641944117-0.30307699976261265*I	-0.15697855122794224+0.30674615239007047*I	0.281687377505414-0.3833162264649239*I	-0.48087576916966845+0.3623658999300635*I	0.8262081590056137-0.4285351427373572*I	-0.4812657864734241+0.3820265730922801*I	0.28207164554071273-0.42802279884056815*I	-0.16175099236384802+0.35927239318732246*I	0.06284122131434998-0.377936491034232*I	-0.022974906047640648+0.2940300665748113*I	-0.02509799939107728-0.28187973204357025*I	0.02246190836881084+0.1926486019485618*I	-0.033098593344406804-0.15051589036193375*I	0.013624398259570616+0.06705444949822711*I
-0.00957097901719067+0.04544643533055222*I	0.01703061147483789-0.06032963856897116*I	-0.039653521108947716+0.1289045170726269*I	0.050026931273235625-0.11095436281553335*I	-0.10493540570698479+0.19174858877113704*I	0.11867091357175993-0.14434492749466948*I	-0.23803796900815083+0.22539638459710054*I	0.23988386184204868-0.15671811353220352*I	-0.45524206352672303+0.2274949751247834*I	0.23045505833874935-0.14858800918159426*I	-0.21078791387318074+0.20190132590419005*I	0.09219945671255178-0.12429529205470864*I	-0.05568094555529935+0.1573028481882467*I	0.011889440829763296-0.09059495698297498*I	0.021311402061585136+0.104515388548468*I	-0.02400405362088858-0.05477926237849147*I	0.04805483497654501+0.05379908013073445*I	-0.03187920974239221-0.023038646478088086*I	0.04407377731432069+0.012785796111914358*I	-0.023976094317531053+0.0006013591881312404*I	0.025217195399262867-0.014521326556181886*I	-0.010296258958829097+0.014579045327073345*I	0.004540450896285925-0.02761108481316419*I	0.0015328785544565927+0.01941982722869661*I	-0.008968527935942605-0.02851236916562447*I	0.007122281889478951+0.016981059031157007*I	-0.011613168618748448-0.020563603662608218*I	0.005768424686330474+0.009682298183684235*I	-0.005056610494928253-0.007418814930707848*I	0.008844437762519109+0.011758582627110934*I	-0.020502638780489264-0.026564373305418994*I	0.020669294372007322+0.03276661868695839*I	-0.027615176673994768-0.04756961796671973*I	0.017261034054022018+0.04600075748159468*I	-0.013296083730438099-0.056861928092869836*I	-0.004361283794375136+0.04579670850918491*I	0.021364322670747223-0.04787903855713092*I	-0.03860679356016513+0.026783707512621133*I	0.06499479368961841-0.015000688918806251*I	-0.07151663379885233-0.014518070851207078*I	0.09761304886765895+0.044179269230260235*I	-0.08298982981092118-0.0776662382047406*I	0.09416495768553763+0.12648537803368676*I	-0.04946488762800092-0.15667738468381218*I	0.027461497759331523+0.22180182164282516*I	0.056844765397318905-0.2397094141317938*I	-0.136085895143697+0.3136498525332723*I	0.2865427461747815-0.31059045183541895*I	-0.48126578647342405+0.38202657309228033*I	0.8453333929089435-0.3521088311904735*I	-0.5065408663898191+0.40798844058411365*I	0.32939749465820695-0.3503087066618466*I	-0.2074149550349143+0.3789743973220566*I	0.13458465250706764-0.2988436376978125*I	-0.0766291693672959+0.2929216683882334*I	0.047554023708492626-0.20124608760327636*I	-0.021168562650060372+0.1597702523102374*I	0.010634062528376198-0.07100960243842301*I
0.025603713749128697-0.05896540133201521*I	-0.03920766836548414+0.07769164666613869*I	0.08771421699178704-0.16555953676628898*I	-0.09404333430828993+0.1407233244168283*I	0.18408509149161248-0.24112146646491395*I	-0.17691747389454704+0.17823330602214488*I	0.32722423139423046-0.2739550961916951*I	-0.21658312128351295+0.18577375482986663*I	0.29871956649060494-0.26290939695449106*I	-0.1402018504242118+0.16601608982784946*I	0.10648038284434991-0.21686308246295136*I	-0.031072229856753023+0.12739704475630603*I	-0.01666889885385804-0.15131126965978742*I	0.03087606257385988+0.08118866966433803*I	-0.07255480311763056-0.08332707327640686*I	0.05224641023332649+0.03810507238163584*I	-0.07843351194944477-0.026801810547544064*I	0.04546584052434547+0.0055904282302850624*I	-0.0529622081230906+0.0106409263779678*I	0.023607354435935788-0.013462228973832764*I	-0.015264392419661198+0.028262554620965292*I	-0.0008547567584000828-0.02033598888438424*I	0.017732605852549006+0.030508538730580993*I	-0.01809948265268551-0.01884802456387129*I	0.03457301421125573+0.02396406220727231*I	-0.02285408561011845-0.013251648558431162*I	0.031473968037130755+0.01433548753515476*I	-0.015213991878046005-0.006573307340083848*I	0.012493811159688189+0.004662892076875373*I	-0.020892656084245172-0.006903700143201943*I	0.04788527455376604+0.015290890602586666*I	-0.05289025659038988-0.02160775047488594*I	0.07349143818028249+0.032825309760337984*I	-0.058960046401504325-0.03715992395813566*I	0.06232636571641345+0.05060870427604186*I	-0.032289940648907965-0.048987436743708763*I	0.013254058162707201+0.060459678176760415*I	0.02136432267074726-0.047879038557130695*I	-0.059737346165361284+0.049646052200114935*I	0.08398865060808838-0.02287518026796693*I	-0.1300299334869503+0.0058138935312808835*I	0.1289579185951686+0.033769575221676375*I	-0.16422156234612006-0.07661905116624106*I	0.12655257549543836+0.12152875520315368*I	-0.12894842484254584-0.19128463335201576*I	0.04835415384357689+0.22870552178602696*I	0.005896689640645252-0.31836789036519914*I	-0.1364759124474526+0.33331052569548936*I	0.28207164554071235-0.42802279884056854*I	-0.5065408663898188+0.4079884405841138*I	0.8831526906793173-0.48810374340639046*I	-0.5522048290608853+0.4276904447188479*I	0.3855378029568821-0.4739113251564787*I	-0.2610692183545697+0.377865999135479*I	0.18490493319612478-0.37697383895830566*I	-0.12025964038616711+0.26004331874990905*I	0.07495721485998603-0.2089797894986036*I	-0.034792960909631+0.09271580281201033*I
-0.043815657206259996+0.054212922197341896*I	0.06514784641622054-0.0711318840235441*I	-0.14446873212501968+0.15135170784605886*I	0.150641922084326-0.12773124644093242*I	-0.2908991958233264+0.21777653017602736*I	0.2743609734685522-0.15926511683046865*I	-0.5020199440124724+0.24247222136668012*I	0.2560698003146882-0.1619011117452638*I	-0.23803796900815083+0.22539638459710076*I	0.10248497509912041-0.13916192928160956*I	-0.05815752522123524+0.17677134252924084*I	0.006121016143432742-0.10027725516665922*I	0.04045776084119796+0.11302931280078994*I	-0.0414118538969363-0.056893684182747616*I	0.07921680755252963+0.051397575672740316*I	-0.05325840558645727-0.01946307295943101*I	0.07469803828503593+0.004856031020573954*I	-0.04103466509572654+0.005550376190479687*I	0.0438926988792328-0.02089251474455067*I	-0.016758294599407406+0.016783832313901254*I	0.004540450896285979-0.027611084813164013*I	0.007994914195034824+0.017215040241868474*I	-0.027644031415912436-0.022141180977255374*I	0.02418085266767433+0.01203204202880838*I	-0.042237429589463506-0.012633838571267618*I	0.027147620530395444+0.006106724665027075*I	-0.0362185830709128-0.005017310472713666*I	0.01740780027604763+0.0021144218042561244*I	-0.01408974828468444-0.001095109321614139*I	0.02331146275575824+0.001051853110037205*I	-0.053280273894145865-0.001947077312668957*I	0.060115782537447635+0.0062825026551663835*I	-0.08423512631789952-0.011198056466301969*I	0.07073643493162261+0.018377250520086905*I	-0.07795390331997427-0.029285432608974718*I	0.047713269811180035+0.03474369515673275*I	-0.03228994064890793-0.04898743674370868*I	-0.004361283794375224+0.04579670850918463*I	0.04035817958921727-0.055753529906291434*I	-0.06905902931732331+0.03804076983748256*I	0.11533352033559813-0.03328487427655078*I	-0.12158377435846783-0.00012870268433589702*I	0.16134553640506946+0.028812952391143443*I	-0.13426117458584985-0.07219015823279615*I	0.14744523157968364+0.1284324553463557*I	-0.08162078814627848-0.16948782042096025*I	0.04796413653982105+0.2483661949482441*I	0.05948693378106962-0.2714241797087151*I	-0.16175099236384785+0.359272393187323*I	0.32939749465820684-0.350308706661847*I	-0.5522048290608854+0.42769044471884815*I	0.9204311116349416-0.3795282891795717*I	-0.605859092380541+0.4265820465322704*I	0.4157175580295527-0.3423487190177356*I	-0.30469968937344105+0.34498764949715477*I	0.20174000251154492-0.2385288583374211*I	-0.13388403864573778+0.192988869251682*I	0.06148482420209056-0.08553907956105335*I
0.06837971542346083-0.06332130430650537*I	-0.09853263196812566+0.08271866503458655*I	0.2163878628309257-0.17572578438025288*I	-0.20852177655867604+0.14717401303913355*I	0.38625478882495173-0.24958626112518711*I	-0.2582899583721346+0.1803879592398285*I	0.36022122966644093-0.2717091120820798*I	-0.17691747389454704+0.17823330602214504*I	0.15108809321940214-0.24336745057452983*I	-0.0523364972196685+0.146109120006867*I	0.00017899465744050083-0.17888267259559365*I	0.029112257768979927+0.09653372345485495*I	-0.08430376623744698-0.10010269941471404*I	0.0674604021113726+0.04467837972171974*I	-0.11065232802644757-0.029024564021267112*I	0.07008373093934409+0.0034970229981994465*I	-0.09188930468595695+0.018911159183376776*I	0.0477571125734909-0.019899587000605998*I	-0.04613074061013179+0.03859387153711719*I	0.013861537860216733-0.02546886475272645*I	0.0060683493076301555+0.035009761444476206*I	-0.018099482652685475-0.01884802456387118*I	0.04623727075617447+0.01946283949337678*I	-0.037570380228735205-0.008118772690088746*I	0.06234031622760121+0.004004170619002586*I	-0.03936375001560101-0.0001359493133104789*I	0.051420907722554365-0.003607340728533742*I	-0.02461789041499849+0.0020934052320856866*I	0.019725004917314472-0.002440138603152392*I	-0.03238761780990066+0.004956622830532994*I	0.07387570621558145-0.011881262615306977*I	-0.08462514362165544+0.008462616695915045*I	0.11927089739011794-0.008959896392991606*I	-0.10322898323636942-0.003323565117141*I	0.11672021557887666+0.014571151860850142*I	-0.0779539033199742-0.029285432608974565*I	0.06232636571641337+0.050608704276041555*I	-0.013296083730437948-0.05686192809286936*I	-0.029974719235887137+0.0787138360762477*I	0.07170304931672694-0.06616322391487522*I	-0.1311229690017134+0.07389683919569284*I	0.14772113814549892-0.03824149710708372*I	-0.20390563970253206+0.017695156146587725*I	0.1822381924893147+0.03571665253434541*I	-0.21210683689988635-0.09190994176882773*I	0.1470552142759278+0.14809312850857267*I	-0.12856415680724717-0.23599120572766086*I	0.022689056623426004+0.27432806244007796*I	0.06284122131434963-0.37793649103423277*I	-0.20741495503491403+0.3789743973220572*I	0.3855378029568821-0.4739113251564791*I	-0.6058590923805407+0.4265820465322705*I	1.005216402561093-0.4871410913304646*I	-0.6494895633994124+0.3937036968939463*I	0.48559301720794584-0.40101138261151253*I	-0.3183240876330116+0.2779331999989276*I	0.21800352654053168-0.22645794859637194*I	-0.0990910777361068+0.10027306643967164*I
-0.09108209590156904+0.05169235031816475*I	0.1336113106094881-0.06740160787196127*I	-0.2950613319206387+0.14308493530074232*I	0.2894818886115373-0.11944263803847943*I	-0.5415532704305076+0.202075340441602*I	0.28804080882725436-0.14528743069152678*I	-0.2908991958233264+0.2177765301760275*I	0.13696208672562393-0.1417089325798746*I	-0.10493540570698472+0.19174858877113743*I	0.03173575811937158-0.11359035773032881*I	0.01320770570622784+0.13652437149370086*I	-0.031126335510367677-0.07176032140964851*I	0.07674022788659376+0.07086607001373439*I	-0.059026830272787816-0.029145371143115245*I	0.0938443970646487+0.01336995527289593*I	-0.058442465371774256+0.003435954386223549*I	0.07505467145521752-0.023294019202544806*I	-0.03813749044347246+0.020359405832558342*I	0.035164711867001146-0.03554084990450444*I	-0.009063656583160627+0.022164057244216953*I	-0.008968527935942517-0.028512369165624225*I	0.017718817027096042+0.014236829015636346*I	-0.042237429589463464-0.012633838571267523*I	0.0336096561709737+0.003901937678198979*I	-0.05489408655088268+0.0013538777156553653*I	0.03446637105424304-0.0028345951980924583*I	-0.04471400925539951+0.006834655769726414*I	0.021379195844064967-0.003575573518657138*I	-0.017072224291300116+0.003496613779608301*I	0.027959882019170313-0.006527933081981725*I	-0.06373248753741029+0.015366316839116961*I	0.07337860331537353-0.013337515056834203*I	-0.10361900054012542+0.01633710804507594*I	0.09056801829460574-0.004974559669695437*I	-0.10322898323636942-0.0033235651171409524*I	0.07073643493162254+0.018377250520086742*I	-0.058960046401504276-0.03715992395813538*I	0.017261034054021875+0.04600075748159428*I	0.01804878599707171-0.0672716221014533*I	-0.05442842435399066+0.060186076676055855*I	0.1040906671266277-0.07111984674540829*I	-0.12033037409225214+0.043516849809427056*I	0.1686137942297442-0.031337796963881843*I	-0.15373967487674536-0.012939138421484*I	0.18184817518555896+0.05537732569656235*I	-0.13161900620209913-0.10390492380971728*I	0.12178013435953283+0.17405499600040644*I	-0.038766039662853004-0.20920607524738866*I	-0.022974906047640308+0.294030066574812*I	0.1345846525070674-0.298843637697813*I	-0.26106921835456953+0.3778659991354794*I	0.41571755802955246-0.3423487190177358*I	-0.6494895633994126+0.3937036968939463*I	0.9875864616394197-0.31921350981918056*I	-0.6631139616589832+0.32664924739571916*I	0.4296483585231506-0.2266417109755125*I	-0.28353112672338066+0.1852173971869172*I	0.1296211157810782-0.0819801763379447*I
