0.05604224517694729+0.04975688607760462*I	0.05596123391501426+0.0326246878634793*I	0.07826797868787318+0.02853676867135389*I	0.014157957558753558-0.025272123489020006*I	-0.04429140775921422-0.08919128084075714*I	-0.07349356752340053-0.04600836808980038*I	-0.13209775513375682-0.02122145321801095*I	-0.04872775122257989+0.06695130533104689*I	0.015157847330097835+0.18190945878764594*I	0.12114964835719742+0.11703320904939976*I	0.27561301204808153+0.09895812796607724*I	0.2253525102713987-0.1005081940900824*I	0.2652229617838669-0.34020032903330294*I	0.08161469187767467-0.3950878205687519*I	-0.06938721005950432-0.6080186018008888*I	0.08161469187766919-0.39508782056873953*I	0.2652229617838537-0.3402003290332736*I	0.2253525102713923-0.1005081940900601*I	0.27561301204807753+0.09895812796610046*I	0.12114964835720447+0.1170332090494055*I	0.015157847330118346+0.18190945878763695*I	-0.04872775122255766+0.06695130533103069*I	-0.13209775513372374-0.021221453218041524*I	-0.07349356752337717-0.046008368089822095*I	-0.04429140775918997-0.0891912808407808*I	0.014157957558765357-0.025272123489031434*I	0.07826797868787802+0.028536768671350268*I	0.05596123391501581+0.032624687863478406*I	0.05604224517694564+0.04975688607760592*I	0.07854513019826194+0.08678623449825976*I	0.13247474592233296+0.1585222222051961*I	0.11772681105399398+0.06112785363892302*I	0.07180773470473797-0.040363914824234993*I	-0.0469726877855295-0.14277415329824428*I	-0.14026505504614803-0.2130980749819918*I	-0.19481541572032438-0.07186121518899465*I	-0.1952013736704254+0.061872093288019014*I	-0.03602487259648362+0.2525966709251599*I	0.09360909177583768+0.36245406063198876*I	0.31497896609958614+0.22094693085809136*I	0.38674950950817766+0.06882894756471998*I	0.32953388609928574-0.320911297317235*I	0.1388767642165217-0.49884868548141925*I	-0.3298194897583345-0.6690620644636358*I	0.13887676421653347-0.4988486854814419*I	0.3295338860993035-0.3209112973172717*I	0.38674950950819603+0.06882894756468298*I	0.31497896609959536+0.22094693085806247*I	0.09360909177583525+0.3624540606319803*I	-0.03602487259650327+0.2525966709251713*I	-0.19520137367044926+0.06187209328804509*I	-0.19481541572035752-0.07186121518895978*I	-0.14026505504617048-0.21309807498196542*I	-0.04697268778554961-0.14277415329822224*I	0.07180773470473631-0.04036391482423264*I	0.11772681105399548+0.06112785363892145*I	0.13247474592234318+0.1585222222051849*I	0.07854513019826699+0.08678623449825365*I
0.08144767643792741-0.004290497008295179*I	0.07187665886099182-0.01920215351150815*I	0.09105438461310117-0.04180185908521062*I	-0.001704587162892314-0.03822591770702292*I	-0.09514921639581377-0.04994017295292759*I	-0.10261506845214295+0.01153414196666095*I	-0.15112579447513266+0.0776323751797588*I	-0.02016231175850404+0.10878344399801515*I	0.10274712459912291+0.18344990664665334*I	0.19146365379186103+0.072877393002569*I	0.35677293224064366-0.008563309805867399*I	0.2573318554132529-0.1597331589652897*I	0.26080754743526646-0.37482200489636935*I	0.210901748463416-0.33775483404906326*I	0.24532287339352735-0.4358106869962282*I	0.23895280239582578-0.2093666615477862*I	0.3281429156902996-0.06669319599869775*I	0.18062427998406527+0.07717901528440335*I	0.10536307417298497+0.2519047702532663*I	-0.0006276409344404337+0.1623670339547434*I	-0.10685317571224713+0.1377761740022125*I	-0.07890381926774283+0.002588979287033911*I	-0.08251573163240672-0.13155473333140486*I	-0.023597426698915496-0.1010708789691163*I	0.025871800467112432-0.11101301645180453*I	0.030092509107554677-0.00505608231407524*I	0.04634971578278852+0.09887540964711491*I	0.025228486872467783+0.08128862709019109*I	0.014206781573840805+0.09621477252065642*I	0.008877410382003351+0.14962540628122736*I	0.007113965883595674+0.26288531481325034*I	0.055928209439635515+0.16106380340537946*I	0.08078012736908181+0.024786810891603124*I	0.05558613741078421-0.16030686538118727*I	0.026738771263149795-0.29851582996838855*I	-0.0955496654244512-0.21724120874012595*I	-0.17356396077029973-0.09129878270996589*I	-0.1769023838898105+0.16571748968110397*I	-0.14413201310403065+0.3512622741807923*I	0.07289992944256705+0.36501486306127445*I	0.21376527107951268+0.2728613369200548*I	0.36795924595722623-0.027908838425060548*I	0.3411912126436913-0.27318614906609856*I	0.138876764216524-0.49884868548143774*I	-0.25325973678610936-0.488253896769545*I	0.1576670277674809-0.40211089949167766*I	0.3708128449028472-0.10200602381688828*I	0.40745867184144974+0.06626814513541433*I	0.25032166209050327+0.26957213608056524*I	0.07531010199520259+0.25860866423892487*I	-0.1722986810347149+0.16763122043600157*I	-0.2399167632921534+0.06601522704619268*I	-0.25236915486861594-0.08680305902856923*I	-0.12404345775221282-0.09315512442502469*I	0.04980475714667638-0.0868166622927881*I	0.14835427118743533-0.04290549602443554*I	0.21518681854046534+0.025630495492235082*I	0.12359733554033314+0.008896815923955907*I
0.040205830321344296-0.08064410520872115*I	0.021613397899546534-0.07973007297506912*I	0.011658351630268838-0.11071023127123379*I	-0.036833972258442614-0.019753347807964266*I	-0.10006186038531129+0.06330587992934576*I	-0.0486163513915914+0.10771751468853333*I	-0.01660661120303939+0.19522101695827304*I	0.09616912949000582+0.0925136476532023*I	0.2474217733438187+0.026802120496463668*I	0.21966011191717805-0.1332151613912636*I	0.27974917374127084-0.346540473846688*I	0.09865412157368324-0.36986239987802627*I	-0.04301626820441815-0.5411391512727322*I	0.0926014231966457-0.3672209250682161*I	0.2652229617838614-0.3402003290333066*I	0.21436577895242143-0.12837508959062768*I	0.2492420701929924+0.03207867743790499*I	0.10411021866118622+0.09180778835866969*I	0.0006316353726918732+0.18824960360103632*I	-0.04303535286835963+0.09965827263223184*I	-0.10390651642949084+0.050934554251607554*I	-0.04851304865620439-0.02148880669360496*I	-0.01252694922606918-0.10250283901139401*I	0.014046557727769126-0.06603833284652158*I	0.04623208393942913-0.05599056447603056*I	0.019301638650055342+0.006369667581618079*I	0.00009248578745898713+0.07127583650804947*I	-0.007455440340796426+0.05445794948602986*I	-0.017980096810422678+0.05942398780245701*I	-0.03569084960543769+0.08816141924954776*I	-0.0676691261007024+0.15216698748141805*I	-0.011617104835706915+0.11023438130309049*I	0.03970661214567826+0.04112085284843448*I	0.0776032060203581-0.0747133126859643*I	0.10030152703248538-0.16444999913931999*I	0.004391562501968058-0.15847842139229595*I	-0.0772506756438314-0.11339581234704652*I	-0.15782214445078802+0.04408385491687366*I	-0.19761154622307928+0.1682782921103822*I	-0.05954011593800806+0.2603329244880474*I	0.05410966589161967+0.2682770770714887*I	0.2797081787173167+0.11353120287591115*I	0.3679592459572357-0.027908838425079397*I	0.3295338860992961-0.3209112973172701*I	0.15766702776748168-0.40211089949167206*I	-0.2945487023760589-0.5616463364814944*I	0.17837619010074318-0.4046717019209436*I	0.35304912944080236-0.32864755088013636*I	0.3891596820608241-0.037577251257639485*I	0.27798569483002944+0.10500186075223988*I	0.03059471237350336+0.2627517979970683*I	-0.08738912288401297+0.2683009390192398*I	-0.22369516599819284+0.1859581776031223*I	-0.15469181068672+0.06397995113589995*I	-0.04749692126951191-0.09569670562524019*I	0.04318954724841427-0.16622230010309202*I	0.13947686080542698-0.19253090230567085*I	0.07487253046115909-0.11381980010889411*I
-0.004600073398670605-0.13372613459758198*I	-0.026933074035361933-0.11951454479723023*I	-0.06005125574067728-0.15310607960836634*I	-0.06083091869870136-0.0026119292308003778*I	-0.0859432103291301+0.1468435325463154*I	0.00173052777753441+0.17162840526008247*I	0.0901136398357394+0.2650644670251051*I	0.16775240460747745+0.08182255568218608*I	0.312500313477775-0.06870710862831901*I	0.2377971845891967-0.21331674892200694*I	0.2581915978614039-0.443276868502956*I	0.2217411222712109-0.34205645633087894*I	0.2739528899438699-0.37768080080338073*I	0.2573318554132547-0.1597331589652905*I	0.34362758973204505-0.005704513898858086*I	0.18062427998407335+0.07717901528437612*I	0.08987840013125985+0.19091608815336242*I	-0.019006693951862906+0.11273353137221442*I	-0.13548319226259117+0.07964628780934979*I	-0.08974319307554676+0.00689060156885498*I	-0.07989978205856352-0.06309986972478969*I	-0.004062755874874473-0.04748728901237539*I	0.07014441922996414-0.05086921762932355*I	0.053803758291929196-0.014001244993681657*I	0.058983200546166785+0.01726084926865834*I	0.0033356473364252208+0.018443665828106724*I	-0.050975802572163456+0.02700361515406413*I	-0.04178414975344489+0.014146071197432846*I	-0.04930474222898392+0.0069511341347504915*I	-0.07654653648270342+0.0025415812001904647*I	-0.13440669117138448-0.0008436846006448671*I	-0.08389072339465875+0.032224036924472524*I	-0.015952019999942144+0.0511861471376522*I	0.08442200176737238+0.03697771909030068*I	0.15958532146737855+0.02029108721023395*I	0.11860051681309712-0.060604602746241645*I	0.05490543919381525-0.11488477622357235*I	-0.0979598379771048-0.11083500991776973*I	-0.2101203517812924-0.08800958187048735*I	-0.21640180977402923+0.07154050612059464*I	-0.17375364536317478+0.18008214893154137*I	0.054109665891625386+0.26827707707146514*I	0.21376527107952364+0.27286133692002357*I	0.3867495095081905+0.06882894756468205*I	0.37081284490284483-0.1020060238168799*I	0.17837619010074088-0.4046717019209386*I	-0.216703345775128-0.4915430976090012*I	0.16007720032011288-0.5085170983139943*I	0.34264617697216504-0.28563707756166057*I	0.34444429243912217-0.03343411749949291*I	0.17151646799220446+0.2740678597619517*I	0.046816309667464945+0.3826947485539998*I	-0.14923269515117316+0.3793303881115757*I	-0.14714862951549135+0.18341659640290756*I	-0.11796246369723597-0.08595937442796094*I	-0.0563743316515222-0.2453221119064751*I	0.04269079126306858-0.3497019771060484*I	0.01587952526509239-0.2014277182296266*I
-0.08458972386802381-0.07982301214011787*I	-0.09279520617345777-0.05237803567144394*I	-0.1381240087518431-0.04587499395073059*I	-0.04116091105079988+0.053259565202482026*I	0.0393431481864427+0.17370206652779244*I	0.1328287247549638+0.11876866793503345*I	0.27945766809226524+0.11132945364381262*I	0.21977151174816945-0.09244895203378566*I	0.24798471520813878-0.33322891567607293*I	0.0736736027064983-0.39438196127423214*I	-0.07120750690866935-0.6132951587423543*I	0.08690902484243461-0.3999278923694011*I	0.27974917374127733-0.34654047384669223*I	0.2314052086484393-0.10314966889989852*I	0.2756130120480879+0.09895812796607063*I	0.11509694998016896+0.1196746838592018*I	0.0006316353727035058+0.18824960360101556*I	-0.05402208418732391+0.07179137713167394*I	-0.1302774582845701-0.01594489627657673*I	-0.06555247835221352-0.04671422738433417*I	-0.027053161183483825-0.09616269419798973*I	0.019738956081980036-0.03333136554531714*I	0.07442332264368175+0.01616544299362048*I	0.044282157517241544+0.030889228977836733*I	0.03185694432059528+0.05796427833743622*I	-0.007566840171786311+0.013691740128540329*I	-0.05001599155886756-0.025103345344923696*I	-0.03665959526495925-0.02625502028186051*I	-0.03796966257906548-0.03790503737201415*I	-0.05447138542853477-0.06471327244471659*I	-0.09276813377666163-0.1174013693567623*I	-0.07581445463907094-0.04767974707534015*I	-0.03917533377295097+0.028080903166332747*I	0.039747145451805056+0.09453011320903898*I	0.10272099154801115+0.14082311548337959*I	0.11459647728991428+0.04123175741990559*I	0.09789135447984341-0.058043800316956426*I	-0.019123680839545878-0.15074216782940575*I	-0.11675010152804857-0.20757279590754396*I	-0.19309293183305642-0.06333187306529736*I	-0.2164018097740241+0.07154050612059024*I	-0.05954011593799518+0.26033292448802386*I	0.0728999294425821+0.3650148630612447*I	0.3149789660995988+0.22094693085806144*I	0.4074586718414534+0.06626814513542174*I	0.353049129440806-0.32864755088013575*I	0.16007720032011383-0.5085170983139987*I	-0.3315419736456182-0.677591406587325*I	0.11536181069841492-0.5043739645558634*I	0.3016848791532966-0.3129432827860785*I	0.3606658897330821+0.08650883305743168*I	0.31810929986366704+0.24084302707709299*I	0.12336284615016137+0.38015316735379223*I	0.0027731121499500965+0.24485279221436776*I	-0.15602603989750322+0.033791190121683676*I	-0.19754609127955974-0.11096770261191619*I	-0.17997166719185806-0.2542189278304248*I	-0.11022811341101368-0.13918873449245145*I
-0.13689885877993582-0.015089448002483546*I	-0.13270757755969595+0.016590224280715837*I	-0.18159766834090635+0.05491925703395745*I	-0.023497959094938695+0.09033977816988524*I	0.12521160049087157+0.16189856036967626*I	0.209536554360916+0.06767648448472822*I	0.37768289762377516+0.0005040487382356356*I	0.25969002412523523-0.15047178765994626*I	0.2455581130980228-0.36166230812451955*I	0.19802987308683007-0.33311129365127523*I	0.22968027118100462-0.43782459962584996*I	0.23779718458920263-0.2133167489220163*I	0.34101164015818813-0.07415937750544814*I	0.1914636537918721+0.0728773930025652*I	0.11850841668160446+0.24904597434622525*I	-0.0006276409344310743+0.16236703395472854*I	-0.11999851822084374+0.14063496990921703*I	-0.08974319307553555+0.006890601568851091*I	-0.09538445610028311-0.12408855182466476*I	-0.022441808892284733-0.09712079159488339*I	0.041514402679640405-0.10899910382216607*I	0.04296438448414594-0.009699622711848582*I	0.06159915012003846+0.08571571287528151*I	0.02287031816048848+0.07202725578485007*I	-0.006703183809285967+0.0871474139765426*I	-0.01807290056905432+0.005200908517822178*I	-0.03667125746559342-0.07466342624371367*I	-0.021892839536035512-0.0628449612620892*I	-0.01587784191701739-0.07616229150134605*I	-0.016221597293957623-0.11994295055695092*I	-0.023065985883535707-0.21169916767560631*I	-0.04805274415495511-0.12154450311489744*I	-0.05560149707307593-0.005339408282020194*I	-0.02087634399232375+0.13192629955941196*I	0.012214647930741299+0.23481720088246633*I	0.08201182921474479+0.14338391791266225*I	0.12302893045639819+0.02358028804971964*I	0.07910109092889371-0.15478158630673514*I	0.02528380693467297-0.2860649014728113*I	-0.11675010152804273-0.20757279590755284*I	-0.21012035178128416-0.08800958187050005*I	-0.1976115462230664+0.1682782921103625*I	-0.14413201310402193+0.35126227418077527*I	0.09360909177584449+0.36245406063197855*I	0.25032166209050777+0.26957213608056985*I	0.3891596820608276-0.037577251257640255*I	0.3426461769721648-0.2856370775616643*I	0.11536181069841625-0.5043739645558656*I	-0.2955085398734257-0.487047373927632*I	0.13158340799237758-0.38443101399893503*I	0.3657121628557071-0.07393790988609274*I	0.4372124262157836+0.08396725185722136*I	0.30592315916358354+0.27491154436256643*I	0.11448543576815137+0.23052776107256082*I	-0.1563466610347826+0.11644507329832679*I	-0.27962337543783927+0.024894374197730936*I	-0.3331492822377041-0.11158986992018655*I	-0.19585119245695004-0.0527912096007982*I
-0.09374011520516413+0.1145921233981153*I	-0.06277430895034719+0.13298963817756163*I	-0.05690492731185075+0.20458928565892706*I	0.07686749083994868+0.0861439800715681*I	0.24139551972573428+0.002148579763752803*I	0.2272269520889606-0.1469069015198283*I	0.30393447459761846-0.3547478661065496*I	0.11033319797145391-0.36812694099240334*I	-0.03917161216022842-0.5287678255950153*I	0.08702042467342257-0.3591616830119326*I	0.24798471520814225-0.3332289156760907*I	0.20642468978125197-0.12766923029611013*I	0.24742177334383417+0.026802120496448274*I	0.10940455162595707+0.08696771655802404*I	0.015157847330118471+0.18190945878764658*I	-0.036982654491309386+0.09701679782242104*I	-0.10390651642947932+0.050934554251612606*I	-0.054565747033233664-0.018847331883781248*I	-0.02705316118347037-0.09616269419798538*I	0.008752224763021671-0.061198261045854865*I	0.048052380788618676-0.05071400753454324*I	0.02724272782125169+0.005663808287121331*I	0.017330732363214137+0.06430442315085232*I	-0.001874441817547519+0.046398707429747665*I	-0.021824752854584892+0.047052662124724254*I	-0.011679076397755088-0.0017354588856477052*I	-0.006205204045914971-0.051216595542640145*I	-0.00011139983098292124-0.040766209357498605*I	0.005933767830622517-0.046622295775373794*I	0.014347780394898457-0.07112789388018122*I	0.02849379232774558-0.12408608431510057*I	-0.0031071351410139874-0.08041754053878418*I	-0.029753754374317636-0.01769910672182779*I	-0.03882118336948938+0.06826532303052411*I	-0.04158550632556627+0.13448710198869857*I	0.016231902110323878+0.1022663667719397*I	0.06322156566380835+0.04664613192289366*I	0.07932568990765765-0.06618397056224856*I	0.07910109092889588-0.1547815863067384*I	-0.019123680839535816-0.15074216782940944*I	-0.09795983797709636-0.11083500991777495*I	-0.157822144450781+0.044083854916874755*I	-0.1769023838898071+0.16571748968110586*I	-0.03602487259648467+0.2525966709251736*I	0.07531010199521794+0.25860866423892387*I	0.27798569483004265+0.10500186075222762*I	0.3444442924391243-0.033434117499509045*I	0.30168487915329717-0.31294328278609485*I	0.13158340799236906-0.3844310139989431*I	-0.2914183686119845-0.541750240262485*I	0.20812994447507213-0.3869725951991447*I	0.3918471141872595-0.3363914295909472*I	0.4283350158337725-0.06565815442399739*I	0.27525501927083007+0.06589537332929385*I	-0.009111899772183098+0.22163094514862317*I	-0.15064454850947886+0.2718863578250264*I	-0.295502900702933+0.22632209242736404*I	-0.16219050832970683+0.1420408319894361*I
-0.04009873616230158+0.20373483963403044*I	0.003435114940422315+0.20985432296712583*I	0.048363997451611886+0.2999151919755774*I	0.13765989549992158+0.08687863799626012*I	0.2820284396119992-0.09142022677410504*I	0.2344615372527618-0.23176041475013356*I	0.2806560737531544-0.4648282147799405*I	0.23981402284026612-0.3472573648487308*I	0.29486285532699974-0.36861344225929726*I	0.259690024125235-0.1504717876599597*I	0.3283781553947981+0.007455182872981259*I	0.1677524046074841+0.08182255568216597*I	0.07423579791873164+0.18890217552375596*I	-0.020162311758489856+0.10878344399800649*I	-0.12261446779470794+0.0721801063026358*I	-0.07890381926774355+0.0025889792870509047*I	-0.06675443954994778-0.06595866563178675*I	-0.004062755874859613-0.047487289012354765*I	0.05699907672138322-0.04801042172228053*I	0.04296438448415832-0.00969962271183651*I	0.04611447607832589+0.02472703077542349*I	0.0044912651430898745+0.022393753202352523*I	-0.03533320035959009+0.02901752778370775*I	-0.028912274376819747+0.00950253079965577*I	-0.03405530789169698-0.006208562637096567*I	-0.002358168711954768-0.00926137130535358*I	0.02839477684587675-0.016018492678881117*I	0.023711249184399232-0.008945162679619522*I	0.02851132668041435-0.005452268877124569*I	0.044715389621707714-0.00414313375814647*I	0.07880519409830818-0.004495723681389472*I	0.046792782108389254-0.020240687922026473*I	0.005100682047158241-0.028068113930804307*I	-0.05046291670756248-0.015138304292544104*I	-0.09215788808404018-0.002050207442535246*I	-0.06037576987650795+0.037749315998925614*I	-0.017406984328388355+0.06363707563323741*I	0.06322156566381171+0.046646131922893776*I	0.123028930456404+0.0235802880497172*I	0.09789135447984812-0.058043800316951735*I	0.054905439193816005-0.11488477622356812*I	-0.07725067564383478-0.11339581234702714*I	-0.17356396077030523-0.09129878270994721*I	-0.19520137367043525+0.06187209328804743*I	-0.17229868103470258+0.1676312204359928*I	0.030594712373515045+0.2627517979970501*I	0.17151646799220596+0.2740678597619326*I	0.3606658897330828+0.08650883305740951*I	0.36571216285570113-0.07393790988610474*I	0.2081299444750718-0.3869725951991558*I	-0.1611018487020478-0.48620368932701874*I	0.19925253409306415-0.5365980014803682*I	0.3585981969720992-0.33682322469933373*I	0.30473768029343706-0.07455497034793912*I	0.09073634062311517+0.2492810488703548*I	-0.024991425037276818+0.42305866337825654*I	-0.199037452297854+0.46614705040438575*I	-0.09965170824598277+0.2791133020281629*I
0.1214249117613356+0.1698201744009293*I	0.1696626970134059+0.1385220157430139*I	0.28577941327241235+0.16261569711260243*I	0.20561355418941377-0.06717682854474291*I	0.20768639909932554-0.3238606469754054*I	0.054371964056435636-0.4007516288558591*I	-0.07723376052676525-0.6379486994750638*I	0.0944758650142047-0.413619632497967*I	0.3039344745976067-0.3547478661065577*I	0.24308428504619572-0.10141421001427443*I	0.27945766809226247+0.11132945364379439*I	0.10951595145693621+0.12773392591549973*I	-0.01660661120302335+0.19522101695825875*I	-0.06196317335849995+0.07249723642621604*I	-0.13209775513373395-0.021221453218003658*I	-0.060258145387448905-0.05155429918495927*I	-0.012526949226062189-0.10250283901136048*I	0.025791654459030974-0.035972840355114*I	0.07442332264370081+0.01616544299363683*I	0.03822945914022756+0.03353070378767002*I	0.017330732363223564+0.06430442315085681*I	-0.012861173136504912+0.01853181192921372*I	-0.0481956947096422-0.019826788403430603*I	-0.02871850609374108-0.026960879576359755*I	-0.02073141600329384-0.04487645072922436*I	0.005580998523254227-0.008059242056294602*I	0.03412500653490014+0.025533711694262846*I	0.024980518867201165+0.024519561396205067*I	0.02583069070252259+0.03331073760474052*I	0.03701646989261398+0.05542362578610326*I	0.06301437940232932+0.0997022626349181*I	0.05134105166447117+0.044817176225667804*I	0.026083619775125296-0.017679885492742964*I	-0.026622378482491594-0.07268128697588229*I	-0.06925318025850925-0.11187609028230225*I	-0.07409197075173551-0.039150404951617375*I	-0.060375769876509014+0.03774931599892735*I	0.016231902110328628+0.10226636677193766*I	0.08201182921475364+0.14338391791265437*I	0.11459647728992321+0.041231757419910524*I	0.1186005168131018-0.06060460274623578*I	0.004391562501968023-0.1584784213922669*I	-0.0955496654244554-0.21724120874009528*I	-0.19481541572033442-0.07186121518895247*I	-0.23991676329213252+0.06601522704618552*I	-0.08738912288399707+0.2683009390192254*I	0.046816309667465465+0.38269474855398367*I	0.3181092998636615+0.24084302707707214*I	0.4372124262157669+0.0839672518572095*I	0.3918471141872443-0.33639142959095786*I	0.1992525340930547-0.5365980014803685*I	-0.33427264920482463-0.7166978940102742*I	0.07565519855273053-0.5454948174043043*I	0.23842945352783346-0.309357863980278*I	0.2888581550283466+0.12687274788168768*I	0.31061060222068276+0.31890390793064893*I	0.17085976741967246+0.4758498729790434*I	0.1217740732312397+0.2690342603280399*I
0.2253615923938491+0.1112698003440261*I	0.2703674730596175+0.07028841371553787*I	0.4235273717906044+0.057395355825958894*I	0.26139461128812225-0.11224586995289701*I	0.20380847071389466-0.3268115831740402*I	0.16793736397926873-0.32805521133719606*I	0.19920839731521695-0.46053771777162855*I	0.23446153725275282-0.2317604147501354*I	0.3634761160499142-0.09571072378242135*I	0.20953655436090785+0.06767648448472709*I	0.1394183820647116+0.2581133328903297*I	0.0017305277775350007+0.1716284052600787*I	-0.13524795255810293+0.1537946666810805*I	-0.10261506845213252+0.011534141966656376*I	-0.11102705831281755-0.12610246445425957*I	-0.02359742669891788-0.10107087896909027*I	0.05438312714751795-0.11646528532888711*I	0.05380375829194596-0.014001244993660606*I	0.0747444926286535+0.08285691696826923*I	0.022870318160506168+0.07202725578485929*I	-0.019848526317859307+0.09000620988357703*I	-0.028912274376818575+0.00950253079966189*I	-0.04953998193342509-0.06719724473695135*I	-0.020737221729368795-0.05889487388784771*I	-0.00023523970444936965-0.07414837887171088*I	0.012871875376614916-0.004643540397783813*I	0.03112727625428542+0.06300259472949155*I	0.019534670824066767+0.05358358995673441*I	0.015761292082468507+0.06559606769958687*I	0.018298989780628463+0.10384539639306736*I	0.028166667930678624+0.18363105374479616*I	0.0423052170690778+0.10226306506420386*I	0.04224880308732901-0.0012065228419037345*I	0.007293356224187732-0.11441767148250412*I	-0.024520950211978643-0.19924823918001855*I	-0.06925318025850634-0.11187609028230439*I	-0.09215788808403992-0.002050207442534089*I	-0.04158550632556208+0.13448710198869623*I	0.01221464793074809+0.23481720088246044*I	0.10272099154801301+0.14082311548338633*I	0.15958532146737833+0.02029108721024266*I	0.10030152703247952-0.16444999913929245*I	0.02673877126314292-0.2985158299683599*I	-0.1402650550461574-0.21309807498195793*I	-0.2523691548686011-0.08680305902857462*I	-0.22369516599818204+0.18595817760311428*I	-0.14923269515117185+0.37933038811156666*I	0.12336284615015557+0.38015316735377896*I	0.30592315916357027+0.27491154436255777*I	0.42833501583375627-0.0656581544240077*I	0.35859819697208906-0.33682322469933806*I	0.07565519855272229-0.5454948174043084*I	-0.3762886672425129-0.5118341848192287*I	0.05977567328763669-0.344067099174675*I	0.3159074057090305+0.01287875240671882*I	0.4847093474852932+0.17966395748248218*I	0.4238856228608167+0.3608709187905304*I	0.2705114756656546+0.19673657095088426*I
0.2580946167162407-0.12179660068645509*I	0.268387863139761-0.20016646672232002*I	0.386016238172514-0.35862975823342674*I	0.1471671702298956-0.34837359318442784*I	-0.032849866980081174-0.4774815821262232*I	0.07286246711465869-0.333889559522882*I	0.20768639909931003-0.3238606469754049*I	0.18712305113116914-0.1340388978777202*I	0.24139551972570794+0.002148579763763548*I	0.11697139179770359+0.07327597642948182*I	0.03934314818642507+0.1737020665278125*I	-0.025303578093562117+0.09875225670806917*I	-0.10006186038530437+0.06330587992936214*I	-0.06014674555646235-0.010788089827476994*I	-0.04429140775918997-0.08919128084075112*I	0.0008111355918471218-0.06049240175133758*I	0.04623208393944676-0.05599056447601845*I	0.032537060786007675+0.0008237364864537816*I	0.03185694432061798+0.05796427833742781*I	0.004178256559489405+0.04375723261991791*I	-0.021824752854580274+0.04705266212471922*I	-0.01773177477478266+0.0009060159241787457*I	-0.020731416003305494-0.04487645072921298*I	-0.005405732795725933-0.03592613755682119*I	0.0077540646798078625-0.04134573883387884*I	0.00794108917118405-0.0007058592945020556*I	0.011304478745106738+0.03965088241815679*I	0.00569239835421526+0.032706967301201956*I	0.0023605480017372497+0.03884526986489199*I	-0.000023198623059105927+0.060521444319739305*I	-0.0024101725526470205+0.10640619882234437*I	0.013501226551099307+0.06315987934900125*I	0.023514953518113675+0.00552527907444776*I	0.016070264282199605-0.06259855175645358*I	0.007293356224179831-0.11441767148248598*I	-0.026622378482497717-0.07268128697586845*I	-0.050462916707567765-0.015138304292536637*I	-0.038821183369487304+0.06826532303051523*I	-0.020876343992317033+0.13192629955939167*I	0.03974714545181822+0.09453011320902316*I	0.08442200176738485+0.036977719090290705*I	0.07760320602037259-0.07471331268595391*I	0.05558613741079292-0.16030686538116345*I	-0.04697268778552482-0.14277415329821225*I	-0.12404345775219242-0.0931551244250161*I	-0.15469181068671004+0.06397995113591572*I	-0.1471486295154964+0.1834165964029197*I	0.002773112149932015+0.2448527922143806*I	0.1144854357681278+0.230527761072566*I	0.27525501927080115+0.06589537332929843*I	0.3047376802934203-0.07455497034794012*I	0.23842945352781883-0.30935786398027953*I	0.059775673287637054-0.3440670991746786*I	-0.298917066254963-0.4636893594089283*I	0.25562686574459115-0.29127588957390127*I	0.5108480752685537-0.31220996147729363*I	0.5843610557312743-0.09944934454570255*I	0.35102703731914775-0.09217118438684417*I
