0.007819994304170947-0.10908988949060254*I	-0.01584484958226816-0.05732506940848462*I	-0.03872318349653451-0.0026924113709843175*I	-0.006253952138323283+0.06804311960262042*I	0.026534781138764417+0.135377119991308*I	0.05354996086808474-0.006382018002069052*I	0.07788700435220054-0.14782741009142963*I	-0.049875511867727734-0.10664340225214733*I	-0.17515491683449463-0.060122236749070974*I	-0.10704729445919164+0.14856641923915764*I	-0.03357245071900507+0.3498374589948741*I	0.22429349935845447+0.19047301693622357*I	0.47096382176968493+0.021562494680826157*I	0.3914383488018134-0.2059632389078393*I	0.2923203620699601-0.4232299543859932*I	0.3914383488018018-0.20596323890782298*I	0.4709638217696624+0.021562494680858465*I	0.22429349935842932+0.19047301693625465*I	-0.03357245071903154+0.3498374589949022*I	-0.10704729445919925+0.1485664192391633*I	-0.1751549168344831-0.06012223674908782*I	-0.04987551186769948-0.10664340225217708*I	0.07788700435224372-0.14782741009147057*I	0.0535499608681122-0.006382018002090746*I	0.026534781138774874+0.13537711999130667*I	-0.006253952138336812+0.06804311960264181*I	-0.038723183496571445-0.002692411370941479*I	-0.015844849582300105-0.05732506940844915*I	0.007819994304145346-0.10908988949057613*I	0.031082929486434704-0.15540099709760474*I	0.05277617809469246-0.19394516314270174*I	-0.05341167533881446-0.01596438004917893*I	-0.11820735794681426+0.16551237458527843*I	0.00446035220283479+0.20232162890438324*I	0.10039049576645773+0.09363723575174197*I	0.14819042674545335-0.175245818124535*I	0.11067630745312024-0.2875539900457891*I	-0.1846352937240181-0.15914386315602405*I	-0.2955761277667878+0.03736415717000222*I	-0.18267750005544212+0.3431469661097134*I	-0.027038231925681888+0.2819532354990422*I	0.30264976054007864+0.05748999021706493*I	0.14624719220819452-0.19144051423267774*I	-0.2128943145626312-0.4134011652732313*I	0.14624719220818685-0.19144051423267386*I	0.3026497605400858+0.05748999021704985*I	-0.027038231925682707+0.2819532354990407*I	-0.18267750005542324+0.3431469661096953*I	-0.29557612776677655+0.037364157169996096*I	-0.18463529372402032-0.15914386315601517*I	0.11067630745311623-0.2875539900457822*I	0.14819042674542487-0.17524581812450649*I	0.10039049576644914+0.09363723575174962*I	0.004460352202828406+0.20232162890438554*I	-0.1182073579468081+0.16551237458527387*I	-0.05341167533878806-0.015964380049205345*I	0.0527761780947011-0.19394516314270646*I	0.031082929486452183-0.15540099709762062*I
-0.12959753392072412-0.1563952475307927*I	-0.08982234672146573-0.06127622311939216*I	-0.045562169808446205+0.03691559468265029*I	0.07265139214293691+0.09635471585904365*I	0.187242019958759+0.1509688361032706*I	0.05808764427661979-0.05635576839597201*I	-0.07397674919619007-0.2608683932398438*I	-0.16042579725001413-0.09955140286377054*I	-0.23886351058162397+0.06675920023521605*I	-0.02728005303306939+0.2497313534554446*I	0.1856923803024843+0.42021966700820435*I	0.2956038377526501+0.16969715046628897*I	0.3907520730302302-0.08933978398271618*I	0.4459941260069268-0.06355226252354958*I	0.47893011745702474-0.03463172735080652*I	0.3416689476533473+0.18741301541040725*I	0.1873430717685437+0.4000529405063354*I	-0.07515926802216863+0.22176222108706037*I	-0.33388146818966397+0.03239090654023443*I	-0.15947361732759327-0.07790268034959166*I	0.022900124132821775-0.1842851858602055*I	0.11093893175061283-0.05124151299637005*I	0.19342566862957336+0.08435314162410879*I	0.013240159373148984+0.0568487530075223*I	-0.16760167297663223+0.026500602724622683*I	-0.08784591005331456-0.00993386912793909*I	-0.003698845014243762-0.04586286293309835*I	0.0743881708528844-0.014154082041176814*I	0.14875436276916423+0.018254964135718314*I	0.21568466204339928+0.04973638666955046*I	0.2718357018541316+0.07870942140370094*I	0.0062404051363614986-0.06534426166592439*I	-0.2559746012501495-0.16026849275966898*I	-0.2522148615639948+0.004778051600728423*I	-0.06824222801784817+0.14311031214262313*I	0.2530093980180687+0.15886204358899653*I	0.36820077172786764+0.08229223029200945*I	0.09317149911739708-0.23021420909385173*I	-0.20943949400267484-0.34693406931472753*I	-0.41643273852942825-0.08066388483719261*I	-0.2687309443285307+0.1572902306158205*I	0.0988493156115321+0.3709092631827095*I	0.2741811289287927+0.16592000715256644*I	0.14624719220818877-0.1914405142326761*I	-0.4679483656312725-0.5046119072746993*I	0.02035964467097336-0.2803965419163386*I	0.11686956005524933+0.04717639855608807*I	0.09381837883696442+0.3999812775062345*I	-0.11957610349790228+0.31255804373498136*I	-0.2780713194310598-0.019975623781944674*I	-0.18380145637341821-0.4182419032130463*I	-0.04194259479850007-0.3527787978830331*I	0.1759548678327448-0.008804165159544493*I	0.23439799938363362+0.2543715587363103*I	0.09390464816245536+0.3538364287921405*I	-0.07167158498847283+0.036911473108497135*I	-0.18809837793422032-0.3187674837547222*I	-0.16290848394869914-0.24368154981226142*I
-0.1489230638672518+0.02476526552866286*I	-0.06666420464150492+0.042195376170225125*I	0.018932084353934585+0.05752238442374014*I	0.09717681999787418-0.01744850138945642*I	0.17056096979178142-0.09155667981517994*I	-0.04334477349219388-0.0801796587136657*I	-0.25509129606743064-0.06478932019911875*I	-0.1496286726926839+0.12928377438974886*I	-0.03667168730586384+0.31690764312639813*I	0.2607496371384417+0.19416136192411174*I	0.545152895862018+0.06168093766190584*I	0.3932380478983234-0.19803796721916142*I	0.2216414937429909-0.44789429754406035*I	0.3551934240310406-0.21861347872860698*I	0.47096382176966506+0.02156249468087368*I	0.2605384241291945+0.20312325675706464*I	0.037106417607940104+0.3745018021529892*I	-0.10884699355571181+0.14064114755049056*I	-0.2493439909268229-0.10024067973017717*I	-0.08633164964769631-0.11033174724009194*I	0.08098624093909128-0.11489759422303743*I	0.09613133910160297+0.012900626847271557*I	0.10647116037171978+0.14004420344130666*I	-0.01278469051385352+0.04157937606413167*I	-0.13139714893612733-0.05896314164719853*I	-0.05947170871207647-0.0462585860210408*I	0.015422691088976507-0.031235153922959613*I	0.06041025250316344+0.025847743432452563*I	0.10237988606653543+0.08163221259099188*I	0.1392386885478396+0.1333248331313749*I	0.16914888908506495+0.1783372881463345*I	0.02913258031702488-0.040499249830292135*I	-0.12776709848082576-0.22607858465047634*I	-0.1839739375136834-0.1102857765402344*I	-0.0995959593123832+0.07000285943796906*I	0.12428611855744776+0.21859554668310743*I	0.2355045896823552+0.21620182454092812*I	0.1481119906178985-0.12662728696619618*I	-0.02768511164524039-0.3482422511010353*I	-0.2910521631718696-0.22575379138515153*I	-0.29054519099222115+0.008292142846484257*I	-0.07929646605778423+0.38651039924901326*I	0.09884931561152646+0.3709092631827079*I	0.3026497605400792+0.05748999021706908*I	0.020359644670984944-0.280396541916351*I	-0.3162753485602861-0.4567645984125237*I	0.1412162554336253-0.16236849990915353*I	0.40906662998793586+0.1240999184461799*I	0.11132318717267539+0.34264149655429976*I	-0.1825990639278798+0.2945284349513465*I	-0.4306902216826824-0.08520043161917945*I	-0.30446106007863183-0.17541778093475804*I	0.0920649088186866-0.19204447489847185*I	0.2787526889203114-0.080924421633458*I	0.2809337723419761+0.1257706572595167*I	0.006410701372245243+0.08741988163708926*I	-0.2873562470318688-0.012824913561069707*I	-0.22373329337308323+0.0061117839170542676*I
-0.06471899865688313+0.1750558780777143*I	-0.0017367787099417942+0.11050879790021083*I	0.06134333105228639+0.0404364515055677*I	0.05611120760847654-0.10769812238742504*I	0.0480627539720041-0.25045340128180743*I	-0.10101456448022032-0.060045440012241796*I	-0.24504715925243478+0.13337489471438385*I	-0.08013134050706273+0.244617098055844*I	0.08881550697346831+0.3436364596285627*I	0.29465165783022607+0.14804842795210585*I	0.48577003063826796-0.05497149028773915*I	0.4938733409960277-0.03558313015517139*I	0.4772794259909704-0.014465000848944731*I	0.2956038377526516+0.16969715046628664*I	0.09916502734174668+0.3453448838744285*I	-0.07515926802217383+0.22176222108707128*I	-0.2457034237628769+0.08709896317216255*I	-0.11340850742689444-0.060186815405461704*I	0.024550815598892016-0.20445191236207028*I	0.06305971676152942-0.07921064536476449*I	0.09840771102155385+0.04998484792910343*I	0.014192339295579557+0.07849747552168015*I	-0.07072479964762127+0.10308381010424313*I	-0.0349946225793301-0.004819613728343272*I	0.0024848036565547076-0.11247855741225436*I	0.014976938083085561-0.05366004489268938*I	0.02671485960097283+0.007839972177701883*I	0.001976436668149677+0.05134235399146069*I	-0.022855673862681742+0.09227742046197947*I	-0.046535772958332895+0.12860090147678582*I	-0.0678762233159199+0.15849899099504844*I	0.03514138546787955+0.017602965161787446*I	0.1096888256738283-0.13201669524581183*I	0.024851803770785004-0.16085377681322924*I	-0.06372869735503348-0.0691720973081077*I	-0.11710076764810057+0.12734264038990203*I	-0.09388026564710228+0.21441814604093837*I	0.11464797891971368+0.09817378253373393*I	0.2190459308972436-0.07297558282715268*I	0.09820243589196831-0.2592862234173706*I	-0.05212792512913911-0.2281904607182391*I	-0.29054519099222426+0.008292142846483929*I	-0.2687309443285367+0.15729023061581923*I	-0.027038231925684456+0.2819532354990435*I	0.11686956005525527+0.04717639855607958*I	0.14121625543362837-0.1623684999091565*I	-0.31879352480064177-0.3493440941555336*I	0.15872106376933995-0.2197082808610897*I	0.14250759768450066-0.024131435342228936*I	-0.041295715078937596+0.2774166887170498*I	-0.3118220073930261+0.22146164828342127*I	-0.29668271806549346+0.07553389136537163*I	-0.021654580193115412-0.20751578656352393*I	0.13860068177702356-0.32064537637525464*I	0.2438310911486696-0.1673031561545933*I	0.06524911029857436+0.07603427058996606*I	-0.17793105369167767+0.2751270073884296*I	-0.12444776308317203+0.2308566362511978*I
0.16003515391702086+0.14184700838567135*I	0.11302166958015221+0.03987656801901317*I	0.06036108942107785-0.06409900291555366*I	-0.10375502599536324-0.10602740214607882*I	-0.26269399285225076-0.14264405576670047*I	-0.10600181356289191+0.118217291002359*I	0.05600227813371164+0.3731783734026565*I	0.26728037551396683+0.22062510546260686*I	0.46521651662907+0.057013854211875624*I	0.3506566696648239-0.2173206120685589*I	0.2185422571561297-0.4808241134125318*I	0.3916495618110308-0.21492513374072153*I	0.5451528958620062+0.06168093766194371*I	0.2623381232257148+0.21104852844573105*I	-0.033572450719017745+0.3498374589949097*I	-0.145091918326465+0.12799090772969854*I	-0.24934399092681583-0.10024067973016487*I	-0.050086724876928806-0.09768150741927728*I	0.15166510926606272-0.09023325106493801*I	0.09433164000509157+0.0049753551586128155*I	0.032282086279382026+0.099925760460233*I	-0.04924082829384712+0.03789103107622649*I	-0.12829791234927646-0.026033325778762106*I	-0.01689033047858317-0.02697594117168025*I	0.09535907032192208-0.026568070472966544*I	0.053879514127647216-0.0006160001060633938*I	0.009705920626979263+0.025361482314729785*I	-0.043626859129775916+0.011066483387405433*I	-0.09477718928170366-0.003777477023376387*I	-0.14118903771724892-0.018423085864061294*I	-0.18054327657551783-0.03213342150777131*I	0.00867642637296981+0.03900343664031868*I	0.18776028771949382+0.08282777299902566*I	0.1489583466716367-0.024225332051573158*I	0.007346995435070425-0.10351399586129376*I	-0.18405237364123642-0.06166724538189718*I	-0.2379573784107434+0.009314598382720638*I	0.017869249109596436+0.15198561845398664*I	0.24053552645691967+0.18712981021740976*I	0.25149302461555295-0.08326385382689157*I	0.09820243589196356-0.2592862234173718*I	-0.29105216317187016-0.22575379138514992*I	-0.4164327385294329-0.08066388483718875*I	-0.18267750005543515+0.343146966109716*I	0.09381837883696306+0.3999812775062308*I	0.40906662998793275+0.12409991844619439*I	0.15872106376934383-0.21970828086109453*I	-0.31619691243274295-0.5053831295708721*I	0.006102161517720385-0.28493308869833106*I	0.2892408636333169+0.10782600066744648*I	0.09271178853824397+0.43815101170161264*I	-0.05203680175299694+0.38884983144240104*I	-0.25014694510715574-0.053067010111411725*I	-0.30251071090921033-0.29031952820206086*I	-0.07708398026637402-0.37038176304481524*I	0.10843107088602125-0.05884825766720605*I	0.22815759424727095+0.3197158204022284*I	0.19906106525887696+0.23670909481765412*I
0.2556598636298978+0.02177582095864196*I	0.14593355432994862-0.04642189926803678*I	0.0289059251235749-0.11231311788674689*I	-0.1754027353330962-0.045891357971075346*I	-0.3709458481589097+0.022842510116683236*I	-0.0821077771752127+0.19327474406439274*I	0.21085501014165092+0.35405145158659995*I	0.35406289060001145+0.18755439080363512*I	0.4795863819674517+0.011644204191428635*I	0.4410220535220327-0.040697385554771995*I	0.3804025526619567-0.09104820822858638*I	0.2946516578302295+0.1480484279521028*I	0.19418298494978628+0.3797131775694038*I	-0.02728005303307041+0.24973135345544867*I	-0.2473541152289279+0.10726568967402464*I	-0.15947361732758708-0.07790268034958188*I	-0.06362722882790209-0.2591599689939766*I	0.06305971676152287-0.07921064536475386*I	0.18658575544833528+0.10469290456103025*I	0.06025744919627196+0.09621334046581213*I	-0.06907410818155842+0.08291708360238362*I	-0.08287383756841717-0.03278874609672862*I	-0.0925331539514652-0.1468468511072478*I	0.01592911800551795-0.03201132237852228*I	0.1235917329299871+0.08442317955732856*I	0.054827724142136894+0.05645660939105925*I	-0.016672025191881594+0.025661725982822355*I	-0.05941123276979743-0.03950596285151362*I	-0.09918382930550891-0.10269241241999713*I	-0.1340075036171869-0.16073432298455*I	-0.1621468761803042-0.21072611664951396*I	-0.027924374323909654+0.03309138632947751*I	0.12436968057919466+0.24959538644660512*I	0.170255479383776+0.14016755395096095*I	0.08405078804457623-0.060708861347498096*I	-0.11350961532756806-0.2215420378684868*I	-0.21288353818565595-0.22443991042727074*I	-0.11206983087353328+0.09827062606638269*I	0.06343130322643112+0.333161754637421*I	0.24053552645691498+0.18712981021740605*I	0.21904593089723962-0.07297558282715524*I	-0.027685111645244488-0.34824225110103557*I	-0.20943949400267406-0.3469340693147232*I	-0.29557612776678416+0.03736415717000408*I	-0.11957610349791019+0.31255804373498314*I	0.11132318717268108+0.3426414965542909*I	0.14250759768450705-0.024131435342237377*I	0.006102161517730034-0.2849330886983405*I	-0.51103942869576-0.44044048960709176*I	0.1401096651349058-0.12419876571377404*I	0.30465447386480343+0.18659468130729054*I	0.13924756149657933+0.3095501102248279*I	-0.2439457840771018+0.06296265728837387*I	-0.46583160715055294-0.10280339678096906*I	-0.293490282047245-0.2862252079672317*I	0.08582450368233023-0.12670021323255645*I	0.4319294690828909+0.151464327600125*I	0.3526053573304482+0.0888591841510257*I
0.04924899937130632-0.23071127682988615*I	-0.03709082135386252-0.14822277831630146*I	-0.12159092328916991-0.058319431804766314*I	-0.09015696398062081+0.17554236041083127*I	-0.05419760223699953+0.40063605030228533*I	0.2068701230107896+0.19477736203019685*I	0.4576138198442422-0.020840881355702567*I	0.3942835287946107-0.2283870954559447*I	0.31121622259570314-0.42455338313626895*I	0.3981803001865541-0.1884613902022228*I	0.4652165166290572+0.05701385421191585*I	0.21975674499221157+0.19176588359633445*I	-0.036671687305885395+0.3169076431264371*I	-0.10863578054647961+0.1316792527175815*I	-0.17515491683447804-0.0601222367490987*I	-0.04828702578041056-0.0897562357306151*I	0.08098624093910424-0.11489759422302262*I	0.05808671523433446-0.007674884662181437*I	0.0322820862793817+0.09992576046024536*I	-0.012995903523089167+0.05054127089704761*I	-0.057619044022316136-0.0013689826206503373*I	-0.01869002957510121-0.034901212860322786*I	0.021169996229582596-0.06668651345402157*I	0.01742337634765605-0.004304345093956368*I	0.012805157213837426+0.05829129818317201*I	-0.0010454808962760444+0.030349128236762456*I	-0.014840810048752135+0.000889606426604314*I	-0.0065307383755123785-0.02646374353852721*I	0.0021032238421494005-0.05249325325289471*I	0.010626775542378394-0.0758983106270018*I	0.018611398634425947-0.0955095151473132*I	-0.02136327136263576-0.002149168085351907*I	-0.04542918265962191+0.09043116728140889*I	0.008597990245421417+0.08762196779865793*I	0.049398868621136474+0.022139511943777418*I	0.04254147722378552-0.09083526028068595*I	0.012377932209635104-0.1325860101848158*I	-0.08067133964358768-0.018303812242590416*I	-0.11206983087353908+0.0982706260663786*I	0.017869249109595108+0.15198561845398437*I	0.11464797891971326+0.09817378253373463*I	0.14811199061790725-0.1266272869661914*I	0.09317149911740476-0.2302142090938473*I	-0.18463529372401682-0.15914386315602547*I	-0.27807131943107527-0.019975623781931254*I	-0.18259906392789535+0.2945284349513671*I	-0.04129571507893991+0.27741668871705266*I	0.2892408636333169+0.10782600066746137*I	0.14010966513491813-0.12419876571378233*I	-0.18563465025785733-0.41106173307981647*I	0.1866454380932491-0.2527996671905652*I	0.29119121280273647-0.007075746599856606*I	-0.07643710054681437+0.2598137235552668*I	-0.2223584197872878+0.410925995408652*I	-0.3029231232018562+0.140878153031298*I	-0.10986034702257846-0.14103031502149524*I	0.21027226676549612-0.3575568494837453*I	0.133103299000227-0.3016691364019136*I
-0.1620349398494395-0.30914481692310436*I	-0.1736659566231562-0.15640015587128528*I	-0.1766293155813023+0.004181879569760398*I	0.007714569546250546+0.2545509671837862*I	0.19169818129320923+0.4921917349816679*I	0.27967471974712493+0.2017084728448074*I	0.35368769306096925-0.0988881804062682*I	0.43904561685388244-0.09203973954622183*I	0.5024420558301469-0.08063321627054977*I	0.3540628906000214+0.1875543908036297*I	0.18799933627897517+0.44632887204856786*I	-0.08013134050706734+0.24461709805584386*I	-0.34423098855795103+0.03068248229437844*I	-0.1604257972500185-0.09955140286376624*I	0.0313907287801288-0.22479167529899793*I	0.11093893175062039-0.05124151299637135*I	0.18493506398228127+0.12485963106289875*I	0.014192339295573935+0.07849747552169309*I	-0.1572521526083599+0.02820902697047339*I	-0.08287383756843057-0.032788746096723574*I	-0.004355109524689609-0.09213879447532795*I	0.06199422790620825-0.014295457434392471*I	0.1252424243960525+0.06425645305547187*I	0.006948509153051974+0.028487477022677628*I	-0.1116899827998989-0.008706567712166347*I	-0.058459052847365384-0.017857240337345873*I	-0.0023069559764970263-0.026109205040373357*I	0.05285128747398497+0.005114255399595285*I	0.10536747797630762+0.03607671794083664*I	0.15261890225160907+0.06522480783723843*I	0.19224590389511378+0.0910963954515536*I	0.0011065902987069725-0.038169734195379695*I	-0.18778491380955764-0.13941828275120083*I	-0.16628579342226066-0.027596874725775693*I	-0.02478516025142445+0.09432757332744643*I	0.17528641615834736+0.11109553962744559*I	0.24136235691811225+0.058034747248984525*I	0.012377932209630125-0.13258601018482016*I	-0.2128835381856622-0.22443991042727773*I	-0.23795737841074807+0.00931459838271442*I	-0.09388026564709841+0.2144181460409387*I	0.23550458968236054+0.21620182454093215*I	0.36820077172787424+0.08229223029201249*I	0.11067630745311928-0.2875539900457862*I	-0.18380145637342507-0.4182419032130429*I	-0.4306902216826895-0.08520043161918389*I	-0.3118220073930297+0.2214616482834246*I	0.09271178853825252+0.438151011701606*I	0.304654473864817+0.18659468130728493*I	0.18664543809325554-0.25279966719056285*I	-0.443163205379835-0.5989394806021424*I	-0.029039223950158267-0.30253605386011473*I	0.03281877201067117+0.10788525990358187*I	0.08647138340188044+0.5034952733675296*I	-0.05584740614287658+0.3817301410430927*I	-0.17847536011867687-0.0899784832199101*I	-0.1155592283555627-0.5613522153556658*I	-0.1423330905649429-0.446416033634783*I
-0.3308750765775044+0.030544836639459536*I	-0.20317863356078242+0.13566579239183413*I	-0.06530969228678216+0.234023776387973*I	0.27353432765228475+0.15258198585998758*I	0.5987168894073234+0.06348374260623738*I	0.41012837837688765-0.17106202604747453*I	0.2010163422250031-0.39709570623665025*I	0.3377700476833881-0.214309133634642*I	0.45761381984424054-0.02084088135567015*I	0.26338360412200323+0.180699400208947*I	0.05600227813368678+0.3731783734027046*I	-0.10210504217096338+0.1581429962560876*I	-0.25509129606743974-0.06478932019911668*I	-0.09086840401392446-0.10903888058000381*I	0.07788700435222873-0.14782741009148948*I	0.09454285301431739-0.003986539674297622*I	0.10647116037172295+0.14004420344130789*I	-0.01119620442656632+0.05846654258570236*I	-0.12829791234926863-0.026033325778745554*I	-0.054934954345855484-0.047551452681126094*I	0.02116999622958208-0.06668651345401592*I	0.053668301118412184+0.008345894726861501*I	0.08348402554079458+0.08295564134128408*I	-0.0028451799927963284+0.02242385654812057*I	-0.08902988414109285-0.03922883655444977*I	-0.04298687615550235-0.0301520885264202*I	0.00520246042901089-0.019563437384453722*I	0.04258137823350294+0.01928264484935622*I	0.07783315539080474+0.05716033670287496*I	0.10919899081223645+0.09217222840571088*I	0.13511409391589696+0.12256458878918017*I	0.010548339414832323-0.027279779468663858*I	-0.11975002046393185-0.1561977762025624*I	-0.12778014081048797-0.06875909631446359*I	-0.04039824588505814+0.06135915295788952*I	0.11197902424306755+0.1309854009379677*I	0.1752864161583393+0.11109553962743925*I	0.04254147722378311-0.09083526028068915*I	-0.11350961532757212-0.22154203786848975*I	-0.18405237364122992-0.06166724538189509*I	-0.11710076764809545+0.12734264038990428*I	0.12428611855745249+0.218595546683108*I	0.2530093980180733+0.15886204358899317*I	0.14819042674544392-0.1752458181245383*I	-0.041942594798498704-0.35277879788302785*I	-0.3044610600786395-0.17541778093475446*I	-0.2966827180655015+0.0755338913653812*I	-0.052036801753010314+0.38884983144242613*I	0.13924756149658885+0.3095501102248206*I	0.29119121280274196-0.007075746599846213*I	-0.0290392239501426-0.30253605386013077*I	-0.3559562682921436-0.3889855691135739*I	0.1338692599985479-0.0588545040478591*I	0.48384157668936856+0.14221346658070935*I	0.2109191464850555+0.2726386371163355*I	-0.19768619167308862+0.16810511667395422*I	-0.5310807174491292-0.17883766737093032*I	-0.44202471128168713-0.07607027343723034*I
-0.27025423936175785+0.29155087553422143*I	-0.138218984783692+0.30097286645182136*I	0.0007573163202035193+0.2953600359453085*I	0.28141149845707447+0.09119967494459473*I	0.5480042256385862-0.1175488109531946*I	0.5288679635753533-0.03076351642683092*I	0.4832852269817101+0.05750706712451682*I	0.2796747197471395+0.201708472844804*I	0.062100647372496307+0.3357964874508762*I	-0.08210777717521454+0.19327474406439848*I	-0.22219148538975836+0.041097474252418255*I	-0.10101456448022561-0.06004544001224008*I	0.025207080109317204-0.15817598081983839*I	0.058087644276624675-0.05635576839597866*I	0.0880581906532614+0.04827642368325233*I	0.013240159373147467+0.05684875300751101*I	-0.06223419500032313+0.06257732066545675*I	-0.034994622579327894-0.004819613728339739*I	-0.006005800990739224-0.07197206797346134*I	0.015929118005516635-0.0320113223785161*I	0.03706437996925885+0.009548396423554255*I	0.006948509153046423+0.02848747702267442*I	-0.023511938373116367+0.0460014889197454*I	-0.012393942946672499-0.00014137539322299942*I	-0.0006562645104341186-0.0462759315422357*I	0.0049720724848972215-0.02285487696878679*I	0.010349520368286718+0.0017084242458529136*I	0.0009521799224306647+0.0216487225141733*I	-0.008490604647295537+0.04050648943879286*I	-0.017504808335713346+0.0573397809519374*I	-0.025638037629250206+0.0713078338983187*I	0.014257483153256+0.004536546781989842*I	0.04309106306449073-0.0641714176676068*I	0.0061375270732744415-0.06724174851889866*I	-0.030473344936023487-0.02067467415471719*I	-0.040398245885058755+0.061359152957889525*I	-0.02478516025142884+0.0943275733274449*I	0.049398868621134184+0.022139511943775832*I	0.08405078804457647-0.06070886134749842*I	0.007346995435072276-0.10351399586129471*I	-0.06372869735503185-0.06917209730810833*I	-0.09959595931238331+0.07000285943796952*I	-0.06824222801784803+0.1431103121426234*I	0.10039049576645606+0.09363723575174446*I	0.17595486783275116-0.008804165159550683*I	0.09206490881868717-0.19204447489847704*I	-0.02165458019311784-0.207515786563523*I	-0.2501469451071634-0.05306701011140379*I	-0.24394578407710393+0.06296265728837809*I	-0.0764371005468119+0.25981372355526894*I	0.032818772010679835+0.10788525990357471*I	0.13386925999855456-0.058854504047863514*I	-0.25506482744561415-0.2801719968474251*I	0.25831702308172-0.2897111402990571*I	0.2107498257023516-0.16724174748484977*I	-0.14168621084539113+0.18377945296530357*I	-0.4877768752257712+0.23026581344296787*I	-0.38874762688418224+0.2675783662638466*I
0.2163163849194165+0.43419021657840345*I	0.3106251490061487+0.3008047641762961*I	0.3894327361189911+0.15234801105047324*I	0.2971067087967307-0.2109385940664653*I	0.18990425217522686-0.5637079801509601*I	0.40443425232489194-0.2565045098048575*I	0.5987168894073315+0.06348374260625547*I	0.279228453704288+0.23802446961740242*I	-0.05419760223700755+0.40063605030230887*I	-0.16251529467412676+0.13229525282366134*I	-0.2626939928522573-0.14264405576670183*I	-0.04724154488413322-0.12010536396738561*I	0.17056096979180077-0.09155667981521189*I	0.10107359138983664+0.022477203864218618*I	0.026534781138766807+0.13537711999129914*I	-0.05377758266007413+0.03918389773631896*I	-0.13139714893613716-0.05896314164721122*I	-0.01847881656586571-0.04386310769324627*I	0.09535907032192963-0.02656807047296251*I	0.05546800021493994+0.016271166415505956*I	0.012805157213845161+0.05829129818317731*I	-0.03909010476355032+0.009773616727307397*I	-0.08902988414109553-0.03922883655445203*I	-0.006741951384749241-0.017501848705606213*I	0.07588132875596408+0.005100905773658151*I	0.04078167913697995+0.011357373160719645*I	0.0036440812984628894+0.017041893721831257*I	-0.036456137779990225-0.0036883449878836226*I	-0.07473391880394284-0.024230520834426165*I	-0.10927742693978128-0.04355369724736716*I	-0.1383614190983557-0.060688261055245885*I	0.0027821213643853954+0.02556230017660522*I	0.14014503069046147+0.09349257446565824*I	0.11392937341247636+0.016083653670644484*I	0.006137527073270289-0.0672417485189009*I	-0.1277801408104918-0.06875909631446815*I	-0.1662857934222658-0.02759687472577889*I	0.00859799024542661+0.08762196779866126*I	0.17025547938378174+0.14016755395096686*I	0.1489583466716413-0.024225332051568703*I	0.024851803770783977-0.16085377681323054*I	-0.18397393751369268-0.11028577654024091*I	-0.25221486156400147+0.004778051600723387*I	0.004460352202831262+0.2023216289043819*I	0.23439799938364617+0.2543715587363018*I	0.2787526889203273-0.080924421633475*I	0.13860068177702678-0.3206453763752586*I	-0.30251071090921844-0.2903195282020592*I	-0.4658316071505657-0.1028033967809637*I	-0.22235841978729615+0.4109259954086621*I	0.08647138340188659+0.5034952733675249*I	0.48384157668937694+0.14221346658071252*I	0.25831702308172466-0.28971114029905964*I	-0.33128404017794494-0.6318064478482671*I	-0.09428833424872923-0.37857032445008315*I	0.15167721243025825+0.2071735081649801*I	0.0006468797195585501+0.6301954866000782*I	0.11123522060837104+0.5458445265130988*I
