0.08372033926433206+0.27991993551696065*I	0.017594951065405408-0.014342274100548188*I	-0.10483571477022836-0.2627109660914098*I	-0.035191474059147125+0.030861597331189716*I	0.14706856980093796+0.2256805684413878*I	0.052787284612824524-0.057289480375467404*I	-0.21041904028436467-0.15693847071928857*I	-0.07039312031872512+0.09052836244007086*I	0.29489983750307874+0.048311475103235*I	0.0879794831474206-0.23696977909866757*I	-0.40049891425789363+0.23604346186685116*I	0.3110038448782924+0.327531485547865*I	0.027327053552496896-0.6291123449087773*I	-0.2434209058937545+0.3425714997478552*I	0.26481229066998296+0.21805088730194014*I	-0.24342090589386478+0.3425714997478824*I	0.027327053552628853-0.6291123449088096*I	0.31100384487820587+0.327531485547909*I	-0.4004989142579208+0.2360434618668319*I	0.08797948314741773-0.2369697790986409*I	0.29489983750311066+0.04831147510322282*I	-0.0703931203186711+0.09052836243999669*I	-0.21041904028446234-0.15693847071918704*I	0.052787284612867094-0.05728948037547435*I	0.14706856980098432+0.2256805684412952*I	-0.03519147405921212+0.0308615973311939*I	-0.10483571477019626-0.262710966091322*I	0.01759495106536727-0.014342274100563435*I	0.08372033926434548+0.2799199355168921*I	-0.11803136618903017-0.32157002055363276*I	0.05788514316043583+0.10597589228408656*I	0.14337310962147176+0.29874431965043374*I	-0.1250672855040405-0.20177244708424705*I	-0.19405552625799188-0.2444035059422538*I	0.21084090686205212+0.2693954913262822*I	0.2700929902000862+0.15510832470253058*I	-0.324517943985223-0.2986140195491515*I	-0.37146133668496933+0.08843815655102627*I	0.47538055431972986+0.14421390271836537*I	0.08163897343006941-0.37377381079803995*I	-0.1728857855589716+0.0682630444751074*I	-0.10043831448198734+0.08482909588942521*I	0.26609319229431627+0.4590644291978398*I	0.16908886807236967-0.9468305454871332*I	0.2660931922943091+0.45906442919797225*I	-0.10043831448202595+0.08482909588945697*I	-0.17288578555878611+0.06826304447490407*I	0.08163897342994522-0.3737738107979936*I	0.47538055431966547+0.14421390271849333*I	-0.3714613366848795+0.08843815655096418*I	-0.3245179439852338-0.29861401954921657*I	0.27009299020006655+0.15510832470257066*I	0.21084090686198692+0.2693954913264*I	-0.19405552625795924-0.24440350594236795*I	-0.1250672855039694-0.20177244708432063*I	0.1433731096214064+0.29874431965052667*I	0.05788514316047511+0.10597589228413612*I	-0.11803136618905277-0.32157002055373124*I
0.7385968345988808-0.4507408093792044*I	-0.0515322897759855+0.00005203996202315781*I	-0.6767580816637018+0.45068351465375506*I	0.10307096875292714-0.0039532984169375115*I	0.5530725238303453-0.4459498636503033*I	-0.1546187630961922+0.021953221003497343*I	-0.36752781279281355+0.4196214603224153*I	0.20619204435394636-0.05200228279750731*I	0.1200921593397994-0.3572393401698416*I	-0.2577737067596655+0.22011790551019544*I	0.1892583005623499+0.09312363092828392*I	-0.19051308506872272-0.33004669598195524*I	0.039324396850519416+0.30295145555856967*I	0.07892917804065987-0.5252931111574208*I	-0.134091939810428+0.32739238491253225*I	-0.18407930332393463-0.32662877074153684*I	0.35495444092207573+0.06458054790764468*I	-0.270642048510267+0.21356327216467447*I	-0.030162626382538124-0.32082941030040524*I	0.22549649198414026-0.04288040320721914*I	-0.24043745203875155+0.37226334449987014*I	-0.18036158627372822+0.011148126658523501*I	0.4568724703798896-0.3856230603314694*I	0.1352551528746951+0.00731244890345697*I	-0.6191779225846331+0.3768345961320324*I	-0.0901614129110314-0.009990484170249224*I	0.7273706190294538-0.3648369989864411*I	0.04507841609025755+0.0066674173707702514*I	-0.7814640515960272+0.3568315902999079*I	0.8927141289840044-0.43478717932550026*I	-0.2898363819027111+0.16482375347779424*I	-0.8277982297144706+0.44105472852130695*I	0.5558677440034735-0.3291696488939491*I	0.6979574505975098-0.44946156229938844*I	-0.774283708292082+0.4916191317761234*I	-0.5031790933628693+0.444241409588746*I	0.9212705740885925-0.6390354450418086*I	0.24342726307053847-0.41495969310594283*I	-0.9729873337037966+0.7646993895427647*I	0.08130862524414202+0.21431543966566766*I	0.9056010413373332-0.7010566377036862*I	0.028782480782501913+0.035533345643595705*I	-1.2950909058638431+0.5938331967756475*I	0.26609319229427886+0.45906442919790036*I	1.1099169213640592-1.4721295060448925*I	0.06442492595299484+0.4917941280294088*I	-1.2265020499453685+0.5790186543584366*I	0.2211861435166608-0.001838492472236126*I	0.771820193313777-0.669958212934387*I	-0.09256465273605714+0.2605595762751894*I	-0.780808713412682+0.7145353180392771*I	0.3895020562396564-0.4734599378116104*I	0.6808867127241279-0.5660438031933845*I	-0.612183829239516+0.5170846065414219*I	-0.4992869330063987+0.3915533573769047*I	0.7606160873709658-0.5368512833214247*I	0.26325202469661196-0.1980913936536887*I	-0.834828985823608+0.5407630716095617*I
-0.25236091085328405-0.29715265217479847*I	-0.017606803790726905+0.02395448940696277*I	0.2734914708510971+0.26840902556682267*I	0.03521221235224563-0.05580924003272494*I	-0.3157517065977956-0.2014414587487877*I	-0.052826369744089524+0.09326484783945416*I	0.3791526767754867+0.08952892397841683*I	0.0704197186540055-0.24288371968636394*I	-0.4636806275322615+0.20192449767335477*I	0.32855820170202865+0.33575492610207563*I	0.06944436098243742-0.6048632648160155*I	-0.26097156349412465+0.3328418883368121*I	0.24375479939934475+0.20547909596819117*I	-0.22587212358239306+0.35304653012751197*I	0.027327053552540417-0.6291123449088468*I	0.2934550625668441+0.3170564551683048*I	-0.37944142298723615+0.24861525320062458*I	0.10553014074773227-0.22724016768758398*I	0.2527825300731874+0.02406239501040244*I	-0.08794747714243525+0.08230492188586032*I	-0.14723732701007744-0.12281950652572068*I	0.07034704910624626-0.05137553978781442*I	0.06281573052860437+0.18446311956618774*I	-0.05275822463378606+0.02812511193174225*I	0.0004969515431318275-0.21820797806181438*I	0.03517002332601869-0.015822514443345554*I	-0.042702561785798274+0.23719147839149562*I	-0.017584670268450828+0.006907107924256969*I	0.06380485681873255-0.24547824943357752*I	-0.05900570573897157+0.2876604109103542*I	0.007030756109123501-0.0997083430882729*I	0.033681440233230095-0.2757100972945287*I	-0.0047734936129308+0.19336561330618843*I	0.016970038658203315+0.2495469264906261*I	-0.016062549627396484-0.27461564403699174*I	-0.09294925479482777-0.19811159719640536*I	0.06476611369286478+0.3278957360319697*I	0.19427293849763025+0.1164687494655197*I	-0.1506446660049973-0.3448581561587225*I	-0.32091929345362225+0.1160350935362341*I	0.28297689158551076+0.1815857408341847*I	0.056369365795427256-0.3881166471791708*I	0.028782480782495987+0.03553334564361642*I	-0.1004383144819898+0.08482909588944482*I	0.06442492595294043+0.49179412802934486*I	0.19435847570690043-0.932487709106093*I	0.4584968550285246+0.421692591082204*I	-0.15098035771331092+0.05723215890423316*I	-0.3467590635390979+0.11450718108450234*I	0.1574590251324477-0.3351342355609839*I	0.6214553474888659+0.08571365801280979*I	-0.47256760814810217+0.04214624780513164*I	-0.4335226798618491-0.22577082259657033*I	0.3964960611633231+0.2043057178624758*I	0.2734995436354439+0.18200577030427112*I	-0.34576833268027873-0.29026342920150966*I	-0.13209804161312694-0.10206410399601346*I	0.32041018154944995+0.33265392929388127*I
-0.6338908646665578+0.5445927337331544*I	0.05799255266277332-0.010620715787707503*I	0.5642987393996506-0.531853674043172*I	-0.11598963996110669+0.031995745135842524*I	-0.42510797187180577+0.49347037884415496*I	0.17400786023210066-0.06326803011790368*I	0.21629221279027236-0.41756614348869375*I	-0.2320308835822068+0.23092299985519255*I	0.062167939808360315+0.14048174675081918*I	-0.20981753269893058-0.3391685755722834*I	0.1895791825728003+0.26654152568919004*I	0.0917975197913843-0.5187384778118901*I	-0.29978808017024333+0.3559354679330987*I	-0.19051308506871897-0.33004669598195574*I	0.5283707775831091+0.04013961855375444*I	-0.2706420485102944+0.21356327216469065*I	-0.20357896304353815-0.29638848094653325*I	0.23193027372889194-0.03946247796676558*I	-0.07474131167893013+0.343720261479279*I	-0.19322992802436836+0.004593493312980483*I	0.30661768465750394-0.34921313046205354*I	0.15455960050497133+0.016434328493755947*I	-0.49208756183061875+0.32947648030949483*I	-0.11590423608850459-0.02079557851523739*I	0.6311705655789709-0.3045101956676001*I	0.07726260021200479+0.0179331646912146*I	-0.7238838925169053+0.2829826717781213*I	-0.038629123135164076-0.010042524132282729*I	0.7702378360266892-0.27092777990706807*I	-0.8856833728748553+0.3350788362371616*I	0.29261571930675956-0.1310782552402388*I	0.8300554922106256-0.3473974583034257*I	-0.564833157188434+0.2648895278770076*I	-0.7187934938378329+0.36821153156858566*I	0.7962516053680199-0.40216129074232676*I	0.5518826574283069-0.3909613175937302*I	-0.9664623285831254+0.5417832032795621*I	-0.3293058153826521+0.3979972729792611*I	1.0550514221121032-0.670133869811084*I	0.0510236003363397-0.37758785499018244*I	-1.041576189622281+0.7795139319599911*I	0.28297689158555367+0.18158574083421836*I	0.9056010413372365-0.7010566377036767*I	-0.17288578555886092+0.0682630444750001*I	-1.226502049945267+0.5790186543584795*I	0.4584968550284204+0.4216925910821433*I	0.9761360733405144-1.4410310812756542*I	-0.10944835202724429+0.5380382646388875*I	-1.034323429654155+0.5288545828549996*I	0.3672609366857801-0.060338737177874684*I	0.5314363319491422-0.5969665710860393*I	-0.20156938861257168+0.3334027732278644*I	-0.5058119381270065+0.6144695436401579*I	0.45216069301305933-0.5608496588337384*I	0.38827099341725657-0.434965547953127*I	-0.6192145853486511+0.616792949629731*I	-0.20945055110356564+0.22672960389915736*I	0.7027309442104677-0.64282717560561*I
0.44213204244006327+0.28564174222459626*I	0.017617261286825545-0.041466965932141*I	-0.463276902680847-0.23588314483215558*I	-0.03524169947566794+0.08635773991521724*I	0.5055755778256407+0.1322573811038427*I	0.052844646393393875-0.24140347934358328*I	-0.5690132938456466+0.15742150964381774*I	0.3461249522766668+0.338491411501467*I	0.15369720025479588-0.5636458159408058*I	-0.2785313279875716+0.32692794774910167*I	0.18057308612506517+0.1713601317746825*I	-0.20831776675866276+0.36126997068163424*I	0.06944436098239735-0.6048632648159673*I	0.2759044049665358+0.30732684375718217*I	-0.40049891425786377+0.23604346186685254*I	0.1230789230591274-0.21676513730796695*I	0.25278253007317975+0.02406239501040217*I	-0.10549625945383996+0.07182989150628709*I	-0.12617983573942002-0.11024771519200145*I	0.08789770670657364-0.04164592837664692*I	0.020698423098694314+0.16021403947330726*I	-0.07031258145751039+0.019901671377661093*I	0.06367866481745571-0.18408901386835488*I	0.05272978781939651-0.009908573855631665*I	-0.12695540105811765+0.19597402951633083*I	-0.03515142084308572+0.004170622524765703*I	0.16913752313207298-0.20097526140396554*I	0.017575072260609725-0.001480240342851513*I	-0.1902277578688396+0.20274979230816123*I	0.21071851216122817-0.24180048765115547*I	-0.06265863677339885+0.08738972102200898*I	-0.18540877670215203+0.23846301775053114*I	0.11603549198568444-0.1725515400410106*I	0.13478771169638182-0.22941818854862558*I	-0.15084828678207957+0.2518658580118606*I	-0.058850013044220044+0.21090735125351462*I	0.15781072835281398-0.3208597806464188*I	-0.042407211563549596-0.17051466021129272*I	-0.12763754904126945+0.36526757414781874*I	0.1690033308630523+0.10212591308433555*I	0.0510236003363352-0.37758785499010666*I	-0.32091929345360215+0.11603509353618995*I	0.08130862524416098+0.2143154396656212*I	0.08163897342996089-0.37377381079801236*I	0.22118614351667076-0.0018384924722026387*I	-0.15098035771323168+0.05723215890424629*I	-0.10944835202730079+0.5380382646388454*I	0.27017852740933307-0.8938481338689674*I	0.6045716481976477+0.3631923463764929*I	-0.25208662917644503+0.010940250158373117*I	-0.4557637994156951+0.18735037803718335*I	0.2838620960956806-0.28593684240108047*I	0.6841139842622846-0.0016760630093150396*I	-0.6242804145703836-0.00371367545402758*I	-0.4405534359710109-0.12606247950823796*I	0.5735331330913761+0.23821532750577876*I	0.21561440047495714+0.07602987802015042*I	-0.5481471480406789-0.30134733794161855*I
0.4595927694673398-0.6257055983970032*I	-0.06445735018516524+0.0319437051737037*I	-0.3822407548746254+0.5873795979235782*I	0.12892944414197302-0.06993544748870492*I	0.22751842835950647-0.5034699538815447*I	-0.19340176044699292+0.2409655239875274*I	0.004587780729283528+0.2143306652725564*I	-0.2420017168207803-0.3504343228926258*I	0.2857792360233632+0.20621472237027744*I	0.11754034296883259-0.5079333834668817*I	-0.4268784409243092+0.40329358375568386*I	-0.20981753269896325-0.3391685755722847*I	0.6786255633055077+0.0037296886843265916*I	-0.25777370675967587+0.2201179055102154*I	-0.3692751034033474-0.26784539792590895*I	0.22549649198416857-0.042880403207216714*I	0.09867502498202423+0.31927933212537063*I	-0.19322992802433142+0.004593493312982964*I	0.1332013479965052-0.32477220110814886*I	0.16099338224968102+0.01985225373414308*I	-0.32639142147074984+0.3009333972889519*I	-0.12877257783927723-0.027350211860820227*I	0.4809157798566955-0.268100265798184*I	0.09656704784223215+0.02705504428148748*I	-0.5967935317629445+0.23562455595561355*I	-0.0643719463125729-0.020847618477277598*I	0.6740377825761839-0.21060097658824758*I	0.03218418412184269+0.011265747320413907*I	-0.7126576769476637+0.1970788613853397*I	0.8230247361014926-0.24768911521512665*I	-0.27499677528564825+0.10006577439920165*I	-0.7766786369983505+0.2622356392845048*I	0.5329995806714132-0.20406989708865908*I	0.6839806990414706-0.28889721359776954*I	-0.7570117774795931+0.31505359938046684*I	-0.5449202158575704+0.32196739495916776*I	0.9300324533914751-0.433259715511696*I	0.35947899469422323-0.35358947947791775*I	-1.0350511845017416+0.5565977456967762*I	-0.12763754904126695+0.3652675741478525*I	1.055051422112172-0.6701338698111472*I	-0.15064466600505386-0.3448581561587099*I	-0.9729873337037457+0.7646993895428267*I	0.47538055431973064+0.14421390271843268*I	0.7718201933136908-0.6699582129344708*I	-0.34675906353910335+0.11450718108454641*I	-1.0343234296541666+0.5288545828550433*I	0.604571648197678+0.36319234637643755*I	0.7357522119758987-1.3680394394272701*I	-0.21845308790385198+0.6108814615915729*I	-0.7593266543684821+0.42878880845589734*I	0.42991957345916-0.14772845820004216*I	0.23882061264238716-0.46588831584574886*I	-0.20860014472177715+0.433111116316196*I	-0.21597555622412762+0.4496457901623291*I	0.39427554985253355-0.6668255511178047*I	0.12501896872060195-0.23687415429952852*I	-0.4871165437354814+0.7188570536257534*I
-0.6530480342675716-0.22437223488198926*I	-0.01763489568494267+0.06240325050827747*I	0.6742161494145534+0.1494900977616245*I	0.035249695327958276-0.22706120524301104*I	-0.7165384899286287+0.12297982356045511*I	0.3637096225450347+0.3315843035772468*I	0.28012010130494414-0.5209173588154059*I	-0.29610640024811924+0.32840818809186456*I	0.0752404198116086+0.1268571437451926*I	-0.1907510161840219+0.3640064560810343*I	0.1536972002548259-0.5636458159408153*I	0.25834464047313604+0.3014129031695197*I	-0.4636806275322737+0.20192449767334458*I	0.1406332798829144-0.20854169675379433*I	0.2948998375031004+0.04831147510322058*I	-0.12304691705420892+0.062100280095204956*I	-0.14723732701003994-0.12281950652576133*I	0.10544648901796926-0.031170897997096637*I	0.020698423098675638+0.1602140394733765*I	-0.08786136376888624+0.009426640997989002*I	0.08473615608808728-0.1715172225345866*I	0.07028044541976781-0.00017896244455924663*I	-0.16907270848805317+0.17172494942351538*I	-0.05270577766681715-0.004052818029330947*I	0.23231923640643123-0.1668562972105516*I	0.035134836754003015+0.004433700244924575*I	-0.2744805971412107+0.1615323434329663*I	-0.01756675057462931-0.0027364853994129297*I	0.2955604241822255-0.15824680427861346*I	-0.3371215831244698+0.19260309449133126*I	0.10900473587658621-0.07284319695267095*I	0.3118247836244219-0.19550857890535756*I	-0.20873342994257268+0.1458899657277712*I	-0.26122882840462464+0.19982344251342743*I	0.28990876996594245-0.21879567665049232*I	0.18532975492765624-0.20182125156347996*I	-0.34325194951623134+0.28923769612765915*I	-0.08411962067883963+0.19656451487246468*I	0.35947899469424005-0.3535894794779626*I	-0.04240721156354747-0.17051466021125353*I	-0.3293058153826797+0.3979972729792471*I	0.19427293849763483+0.11646874946550631*I	0.24342726307050444-0.4149596931059427*I	-0.37146133668491604+0.08843815655097434*I	-0.09256465273605165+0.2605595762752223*I	0.15745902513244392-0.3351342355609854*I	0.3672609366858364-0.06033873717789786*I	-0.2520866291765+0.010940250158398949*I	-0.21845308790384538+0.6108814615915509*I	0.39658159837258616-0.8446507407091114*I	0.6672302849710641+0.27580262535435235*I	-0.403799435598731-0.034919673100754736*I	-0.46279455552484233+0.2870587211255196*I	0.460899168023717-0.25202723275778954*I	0.6262288411017339-0.10765195529342934*I	-0.826659229930705-0.014797584194157583*I	-0.3084553943578623-0.02399837551221258*I	0.8012700995825404+0.2069087361535368*I
-0.20794265967552059+0.6684924625873612*I	0.0709368914792122-0.05931473170089981*I	0.12281245842729623-0.5973218782354296*I	-0.14186947067111164+0.24091348402545604*I	0.04745499772644221+0.30823988435194805*I	-0.2870801329109651-0.35710174026347613*I	0.2970054515926901+0.12031091197751481*I	0.15616946610394586-0.4978908593346057*I	-0.4844586000033579+0.47714250227740085*I	-0.24200171682074148-0.350434322892641*I	0.7748256167559584-0.056597114634549264*I	-0.23203088358221854+0.23092299985520326*I	-0.4963654641573116-0.22048728210333687*I	0.20619204435394817-0.05200228279753752*I	0.24892981070429404+0.282869402255945*I	-0.18036158627365895+0.011148126658497693*I	-0.032494792363236935-0.2962291180875157*I	0.15455960050489712+0.016434328493737403*I	-0.15297508480979188+0.2764924679349806*I	-0.1287725778391982-0.027350211860734216*I	0.3074994431956438-0.24365933644431575*I	0.10300082958705399+0.030472969521968363*I	-0.43109739140315595+0.2070814729349937*I	-0.07724028806325409-0.027402251822851786*I	0.5237829968538781-0.174191046718765*I	0.05148863175201425+0.020387626910664446*I	-0.5855673161936039+0.14972074556279216*I	-0.025742823177487162-0.01080509434495137*I	0.6164576234971533-0.13675205806653198*I	-0.7140200002249046+0.17484591826244084*I	0.2403838613645583-0.07299164184837456*I	0.6769499429323539-0.18918887050944422*I	-0.46717539557682897+0.15022984590262178*I	-0.6028053590180863+0.2159915026750202*I	0.6667804286949225-0.23516832185797903*I	0.49157703630728034-0.25152537548196985*I	-0.8256006333980493+0.3298681417977173*I	-0.3432519495162718+0.2892376961276241*I	0.9300324533915455-0.4332597155115988*I	0.1578107283528438-0.32085978064649856*I	-0.9664623285832321+0.5417832032795822*I	0.06476611369283666+0.32789573603201966*I	0.9212705740886662-0.6390354450418584*I	-0.32451794398521655-0.29861401954916583*I	-0.7808087134126576+0.7145353180393118*I	0.621455347488833+0.08571365801275307*I	0.5314363319491698-0.5969665710860282*I	-0.45576379941565454+0.1873503780372218*I	-0.759326654368538+0.42878880845585227*I	0.6672302849710537+0.27580262535436506*I	0.44313649266916944-1.2369611841869894*I	-0.22548384401301097+0.7105898046799051*I	-0.46949027246577835+0.2639650549779905*I	0.3720344302987827-0.2537043504840904*I	-0.024431412054252748-0.2677969221920591*I	-0.07650210310867958+0.5351752203121161*I	-0.006525005120599462+0.22291618626325996*I	0.17866114937767075-0.7428554291379657*I
0.8851321412420707+0.08822059041909971*I	0.017632434041194002-0.18559423931093175*I	-0.9063096215154346+0.13449073351061488*I	0.38131642633578605+0.3076298141702637*I	0.4487606728939076-0.5036846421575645*I	-0.3137013513135591+0.34275046219242145*I	-0.07228477627141672+0.09241545766178966*I	-0.17316634591560814+0.3570993481568669*I	0.2801201013049602-0.5209173588154377*I	0.2407695682125046+0.30289314351227664*I	-0.5690132938456143+0.1574215096438841*I	0.15820003045756048-0.20580521135442523*I	0.3791526767754065+0.089528923978381*I	-0.14060668154759626+0.05618633950750088*I	-0.21041904028434-0.15693847071922634*I	0.12300084584169163-0.022947457442915136*I	0.06281573052856641+0.1844631195661407*I	-0.1054120213692261-0.0003029704130368656*I	0.06367866481746462-0.18408901386835955*I	0.08782922773110502+0.010296067935041701*I	-0.16907270848799802+0.17172494942353705*I	-0.0702545599782439-0.014527848408960582*I	0.2533767276770496-0.15428450587678577*I	0.05268549435434521+0.014163311656002722*I	-0.31659790457109754+0.13728326334014676*I	-0.035121107398367685-0.010959925953556823*I	0.35874213745654315-0.12412784008513857*I	0.01755976449340107+0.00591394058768313*I	-0.37981326345456595+0.1170293554034692*I	0.43822785458761815-0.14631118574550114*I	-0.14607479316915+0.05850024470567299*I	-0.41294163482689467+0.15396351925429452*I	0.2828780138568064-0.11908733356220491*I	0.3623668268556743-0.16791164192016528*I	-0.40113709267670966+0.18326180384357116*I	-0.28649843603914715+0.1854806061323334*I	0.49157703630724997-0.25152537548198023*I	0.18532975492767864-0.201821251563476*I	-0.544920215857622+0.3219673949591221*I	-0.05885001304422319+0.21090735125354493*I	0.5518826574283507-0.39096131759371255*I	-0.09294925479478781-0.19811159719646904*I	-0.5031790933628917+0.4442414095888142*I	0.2700929902000411+0.15510832470251484*I	0.38950205623965234-0.47345993781162626*I	-0.47256760814805393+0.0421462478051909*I	-0.2015693886126147+0.3334027732278317*I	0.28386209609563745-0.2859368424011281*I	0.42991957345922227-0.14772845819997132*I	-0.40379943559873227-0.034919673100748026*I	-0.22548384401301583+0.7105898046798671*I	0.5736186703006331-0.8107411310658095*I	0.6093451418105669+0.16982673307028315*I	-0.6061782509591316-0.046003581840897194*I	-0.33069651391169963+0.3891228251214536*I	0.6886361345148929-0.2833338241099178*I	0.4106144406268527-0.1836818333136183*I	-1.0797821814726363+0.07964101759388777*I
-0.12883765136447545-0.6401087424258199*I	-0.07741212048599969+0.2089697788516864*I	0.22175309292555967+0.38935274901584466*I	-0.3450726855735971-0.34648102447571777*I	0.1922994816603085+0.02645898762357591*I	0.20770175587993217-0.49794289929660307*I	-0.4415913830061552+0.5710517213567602*I	-0.28708013291097106-0.357101740263471*I	0.7860518323252939-0.14250092502730347*I	-0.19340176044705676+0.24096552398753865*I	-0.5539456232364269-0.1466383635816981*I	0.17400786023213277-0.06326803011785559*I	0.3451298641548555+0.2225425989371015*I	-0.15461876309623346+0.021953221003489492*I	-0.15958515311727603-0.2488710022649789*I	0.13525515287472595+0.0073124489034102*I	-0.002720299087505495+0.2400825380655998*I	-0.11590423608852427-0.020795578515255563*I	0.14180330283588247-0.21511625342368418*I	0.09656704784226049+0.027055044281495598*I	-0.2576810547421675+0.18264054358110496*I	-0.07724028806328442-0.027402251822869216*I	0.3503666601929267-0.1497501173648541*I	0.05792241349679409+0.023805552151133592*I	-0.4198711758338637+0.12117766254214397*I	-0.038611164928097116-0.01735972769051425*I	0.46620283777481025-0.10034212819703418*I	0.01930444763022948+0.009121879590264623*I	-0.4893672627431279+0.0893939422439536*I	0.5679452070557478-0.11634567355673517*I	-0.1921786202911248+0.05016407150342252*I	-0.5401467222447262+0.12860178165291317*I	0.37416470938815066-0.10409006661765942*I	0.48454628019819407-0.1518170323936091*I	-0.5357642514953597+0.16504438831982626*I	-0.4011370926767579+0.18326180384354235*I	0.6667804286949253-0.23516832185795442*I	0.28990876996598225-0.21879567665047728*I	-0.7570117774796019+0.3150535993804258*I	-0.1508482867821383+0.25186585801189776*I	0.7962516053680865-0.40216129074234075*I	-0.016062549627389545-0.2746156440369646*I	-0.7742837082921171+0.4916191317760604*I	0.2108409068620115+0.2693954913263874*I	0.6808867127241132-0.5660438031934345*I	-0.43352267986183307-0.22577082259657094*I	-0.5058119381270295+0.6144695436402043*I	0.6841139842622789-0.0016760630093215598*I	0.23882061264241927-0.4658883158457455*I	-0.4627945555248286+0.2870587211254643*I	-0.46949027246580727+0.2639650549780447*I	0.6093451418105623+0.16982673307026272*I	0.17988446797259683-1.038869790533301*I	-0.09338580239994239+0.8126539086758652*I	-0.2600397213621059+0.03723545107892655*I	0.15642002982382647-0.32973422850427436*I	-0.14945038077489547-0.030922767892626265*I	0.23195329124912822+0.5591735958244332*I
-1.1383937284899954+0.2706423779735729*I	0.39895132202075057+0.24522656366204285*I	0.659676664721461-0.5649541495002265*I	-0.33131861260043105+0.3842174281245731*I	-0.26205590785813+0.10392636761199729*I	-0.1555595421249173+0.3331448587498312*I	0.4487606728939052-0.5036846421575822*I	0.22317461714712822+0.31723541761285545*I	-0.7165384899286978+0.12297982356044067*I	0.1757847007259625-0.21271231927864218*I	0.5055755778256151+0.13225738110385704*I	-0.15818175380822438+0.05766657985024294*I	-0.31575170659776153-0.2014414587487679*I	0.1405675964163633-0.02021097204351722*I	0.14706856980092095+0.2256805684413465*I	-0.12297178586264143-0.006216911000744155*I	0.0004969515431489271-0.21820797806186665*I	0.10538358455487505+0.018519508489190206*I	-0.12695540105815037+0.1959740295163845*I	-0.08780521757856347-0.0242574598200436*I	0.23231923640644542-0.16685629721057435*I	0.07023427666574808+0.024638342035652502*I	-0.3165979045711392+0.13728326334012372*I	-0.05266988970976478-0.021434956333186733*I	0.37979962872722356-0.11155604875132867*I	0.03511042209371338+0.015643551998774555*I	-0.4219305708844792+0.09278027531058952*I	-0.017554356823732912-0.008223440554112511*I	0.4429949767289027-0.08291039120997223*I	-0.5140479062900718+0.10767161050840637*I	0.17387327798023405-0.0462441366094861*I	0.4887698978189257-0.118714248760281*I	-0.3384784559033422+0.09587208282145246*I	-0.4382112424614918+0.1396206828731337*I	0.48454628019819646-0.15181703239363786*I	0.36236682685571786-0.16791164192015762*I	-0.6028053590181092+0.21599150267501765*I	-0.26122882840463924+0.19982344251343898*I	0.6839806990414828-0.2888972135977293*I	0.1347877116964211-0.22941818854870152*I	-0.7187934938378927+0.36821153156861713*I	0.01697003865818129+0.249546926490641*I	0.6979574505975737-0.44946156229938455*I	-0.1940555262579831-0.24440350594233448*I	-0.6121838292395111+0.5170846065414663*I	0.39649606116329966+0.20430571786245538*I	0.4521606930130997-0.5608496588337619*I	-0.6242804145703664-0.0037136754540124696*I	-0.20860014472181918+0.4331111163161749*I	0.4608991680237037-0.25202723275774974*I	0.3720344302987984-0.2537043504841198*I	-0.6061782509591143-0.04600358184087735*I	-0.09338580239995234+0.8126539086758497*I	0.8013556367918662-0.8420477224180162*I	0.3937307413356001+0.09379685505009355*I	-0.8593012025010227+0.04843501994718303*I	-0.022241119553841164+0.4131212006337653*I	0.9671482164050409-0.5698835778574807*I
