0.4513051830322817-0.24334535227179743*I	-0.005989337984307836-0.01737986620123598*I	-0.4577754060419543+0.22457569570826091*I	0.011984571923182573+0.03359517365935947*I	0.47072210323635716-0.18829410661334517*I	-0.017966602420143-0.06568583363009575*I	-0.49013260243347434+0.11735520295308369*I	0.023980042726474974+0.08421075772802193*I	0.5160394696538403-0.026409982611092765*I	-0.029926685321972797-0.26066971272157774*I	-0.5483863567728429-0.25511031445967897*I	-0.4269092799973591+0.22616826243499125*I	0.08734695120193839+0.4994147288174692*I	0.11214849370278433+0.3710318695051111*I	0.03381052518401954-0.09871152460131945*I	0.11214849370277799+0.37103186950510303*I	0.08734695120193128+0.49941472881746074*I	-0.42690927999734896+0.22616826243499874*I	-0.5483863567728252-0.2551103144596622*I	-0.029926685321985703-0.2606697127215951*I	0.5160394696538082-0.026409982611128858*I	0.02398004272646779+0.08421075772801187*I	-0.49013260243345014+0.11735520295310908*I	-0.01796660242013832-0.06568583363008564*I	0.47072210323633795-0.1882941066133595*I	0.011984571923150982+0.03359517365936241*I	-0.4577754060419687+0.22457569570827843*I	-0.0059893379843299985-0.017379866201204925*I	0.4513051830322721-0.2433453522717819*I	0.49337460112395637-0.24547824477062236*I	0.08151483835712423-0.021820489540602554*I	-0.5003702148945763+0.22637222144738808*I	-0.16411662717915343+0.041776830016992825*I	0.5143430725815709-0.17131404738202885*I	0.2488679109261739-0.0385533288834824*I	-0.5353449154141603+0.10826770835167475*I	-0.3368969903691816+0.0381807854417235*I	0.5632666288233698+0.14788456982659923*I	0.4292002683015959+0.14788820591925034*I	-0.13544681102676195-0.2409628506941615*I	-0.027120563722742703-0.1530042255281791*I	0.40914543506553847-0.05784095951236472*I	0.38164489829564163-0.40891965410614173*I	-0.18779149135928175-0.8486755666321577*I	0.3816448982956508-0.4089196541061331*I	0.4091454350655497-0.057840959512355655*I	-0.02712056372274708-0.1530042255281867*I	-0.13544681102678463-0.24096285069418955*I	0.4292002683015932+0.14788820591924368*I	0.563266628823384+0.14788456982661025*I	-0.3368969903691964+0.038180785441705875*I	-0.5353449154141893+0.10826770835164776*I	0.2488679109261812-0.03855332888346846*I	0.5143430725815651-0.17131404738199998*I	-0.16411662717918613+0.041776830016995385*I	-0.5003702148946144+0.22637222144740277*I	0.0815148383571021-0.021820489540571874*I	0.4933746011239449-0.24547824477060834*I
0.4572488338619156-0.42078667414860726*I	-0.007394434158378809-0.016332909744241526*I	-0.46523645604393893+0.4031478710682421*I	0.014794867057034942+0.03136316085683403*I	0.4812180487816229-0.3692771368295674*I	-0.02218599875849214-0.06143519546548177*I	-0.5051850709603412+0.3029293443267231*I	0.02960772510350838+0.07725244781646047*I	0.537169139316912-0.21949966145745614*I	-0.03698595040517033-0.2522149318700256*I	-0.5771391872476832-0.05288876636713126*I	-0.45547286041387647+0.20577891993642927*I	0.08524907589269036+0.2751755471845162*I	0.11459518439898185+0.5722118125266576*I	0.03857094443946297+0.34280175082583425*I	-0.45454918252494664+0.20692987537693086*I	-0.5294633685788674-0.11927203050049628*I	-0.038833321782440276-0.25457650875771254*I	0.487497923402956-0.1556667156256553*I	0.032379007522140964+0.08089758387446039*I	-0.4525205055206562+0.24303286830932*I	-0.025881182332214956-0.06659669264523128*I	0.42456216893259957-0.31495470824793637*I	0.019414598703876143+0.03817265299128774*I	-0.4035905850671142+0.35617923201865703*I	-0.012938399728248038-0.025477619458302285*I	0.38961456559866064-0.38369376719365095*I	0.006470059381153416+0.011509022242913718*I	-0.3826257505647903+0.3961228642100595*I	-0.41966625770470634+0.41634193367900724*I	-0.07057217356292475+0.05356839078903903*I	0.4272137018169286-0.40045963281031405*I	0.14230835996326566-0.10241374840070867*I	-0.4423184129249095+0.37201889610567057*I	-0.21638445896544345+0.14805915601746858*I	0.4649622306047217-0.31176950147072136*I	0.29395032213579597-0.16986200558097206*I	-0.4951956678654037+0.24821985859538867*I	-0.37621631592391697+0.19495610412145847*I	0.5329365048639294+0.005510122215204624*I	0.46429036878622526-0.03339175015386829*I	-0.07844986096084013-0.08111421322289641*I	-0.019560961466388128+0.06506827535973266*I	0.38164489829566695-0.4089196541061314*I	0.39312561522083456-0.8495414171100184*I	0.43297419553371813-0.4808096664113986*I	-0.010810640903749941+0.0550481327816383*I	-0.13085680028508756-0.010626141824180443*I	0.44662342122935583-0.013622513904593413*I	0.5874989457977812-0.062150867234419115*I	-0.34929991417138767+0.1659404888542973*I	-0.5529913100477518+0.3113969580289784*I	0.2572855099759595-0.13250581937871905*I	0.5270696966719269-0.368795394972163*I	-0.16930516589139816+0.10343122266868303*I	-0.5098154906390037+0.4204159732867137*I	0.08398293364254185-0.05247886103821063*I	0.5011810960618329-0.4381624232196407*I
-0.5030504399654352+0.15924656356955405*I	0.00599440328250925+0.020864671586298972*I	0.5095264819777032-0.13671331769667955*I	-0.011978221357468118-0.05491794816473738*I	-0.5224684528385855+0.0774031315008988*I	0.01799176607306599+0.07528340613710591*I	0.5419070885381104+0.0039011479505685416*I	-0.02393915135321396-0.2527729366767745*I	-0.5677866492932491-0.27689352564634967*I	-0.4328966216945508+0.21907088858910992*I	0.10028020495199302+0.5135333749847579*I	0.11813554448002521+0.3776843054066006*I	0.02734395151697521-0.10564613870007722*I	0.1061615200752949+0.3646103761753264*I	0.08734695120196068+0.499414728817422*I	-0.4209223063698689+0.23258975576472973*I	-0.5419197831058425-0.24817570036087697*I	-0.035913736099254454-0.2673221486230417*I	0.5031062159037856-0.040528628778398204*I	0.029967384423706205+0.09130813157391716*I	-0.4707323099130254+0.13913841413978623*I	-0.023954136388902432-0.07358260967492186*I	0.44485448435204356-0.21860523717506294*I	0.0179728485765695+0.04252252525021675*I	-0.4254395556368238+0.2645277671604394*I	-0.011977719046972965-0.028147751666541328*I	0.41250080429092645-0.29492614118839944*I	0.005990168640706734+0.012730502073098983*I	-0.4060301491087555+0.3086744844104822*I	-0.4444718622297219+0.3206785441051329*I	-0.0739673942449336+0.037702790409284495*I	0.4514589264263481-0.3031442329704579*I	0.14901191607116593-0.07021756672162198*I	-0.46544339684064967+0.2713577589051627*I	-0.22622409324635329+0.0988027235184427*I	0.4864022703888227-0.2050780571727982*I	0.3066635531085209-0.10173042831704088*I	-0.5143902288994575+0.13259103860296526*I	-0.39145943130304983+0.10584177489134683*I	0.5492970119887592+0.13219278734686404*I	0.4816072076258579+0.07740013452046597*I	-0.12846214085522306-0.23324317155312446*I	-0.07844986096081107-0.08111421322287769*I	0.40914543506557344-0.05784095951236008*I	0.4329741955337186-0.4808096664113997*I	-0.1947761615308572-0.8563952457731618*I	0.32923795897140345-0.33843158270738494*I	0.42311505190017656-0.04214917703266721*I	0.02744187721109088-0.22066521497784347*I	-0.15640149754150887-0.2652861809454637*I	0.3714046261192342+0.21106530535284676*I	0.5912074310161022+0.1816485796174287*I	-0.2747895243019926-0.018845108059693978*I	-0.5702717334681201+0.06328217089388605*I	0.18137083321209774+0.009843748297538727*I	0.556258747279109-0.11364805918217323*I	-0.09014923293428159+0.00407403960766571*I	-0.5492729537888218+0.15117192211281608*I
-0.5398595393410411+0.42781168100672773*I	0.008324807675868778+0.019854138613909784*I	0.5488523170448404-0.406370043784473*I	-0.016642033188641485-0.05229048575139315*I	-0.5668309419371484+0.3498979833762872*I	0.024987993456686744+0.0704429556819843*I	0.5938250191659386-0.27382209003908986*I	-0.03329076683145052-0.24705343469026375*I	-0.6298037526873741+0.00700770965028801*I	-0.4582441428325023+0.20213378387842235*I	0.13492029180665935+0.21134260135269128*I	0.11644255577623627+0.5745733894143333*I	-0.009104874229382932+0.4091850149592114*I	-0.4554728604138425+0.2057789199364003*I	-0.48278523712557314-0.18689823414185755*I	-0.038833321782430215-0.2545765087577081*I	0.4408197919496723-0.08804051198428892*I	0.033302685411009426+0.08204853931499562*I	-0.4048446868518505+0.17664960417594328*I	-0.027728553709490653-0.06895826953292193*I	0.3748909530186474-0.2511217624161283*I	0.022185881122507023+0.041817789049274696*I	-0.3509260196274349+0.29628275600123277*I	-0.01663358330195713-0.030639116638075684*I	0.3329586857496573-0.3293713386120245*I	0.011089791028004866+0.01831851437738978*I	-0.32097987958797414+0.34915422516050215*I	-0.005543965569837617-0.009144709714053827*I	0.31499148230157825-0.35902995725512377*I	0.34569886345981654-0.3786391432697099*I	0.05832542632069673-0.04993488736250885*I	-0.3521691799906634+0.36794485649796566*I	-0.11765146663698947+0.0981963241378088*I	0.365106235749721-0.3434337393088753*I	0.17897317212309982-0.13976993460294432*I	-0.3845227707425794+0.3088417966720951*I	-0.24330086071798357+0.17707477128464896*I	0.4103997896708811-0.24410851202107273*I	0.3116172696926859-0.18963124183024618*I	-0.4427887285410998+0.17773178719663008*I	-0.3849666364865032+0.20497624669951828*I	0.48160720762586895+0.07740013452048532*I	0.4642903687862214-0.03339175015386716*I	-0.027120563722760546-0.15300422552818574*I	-0.010810640903782046+0.05504813278165608*I	0.32923795897136865-0.33843158270736284*I	0.375458667663972-0.8297721808607166*I	0.4875366364675936-0.5484706558610297*I	0.01610576084878366+0.02603251751446616*I	-0.18865244246744595+0.05255095760942123*I	0.40995860906950937+0.023733672297667787*I	0.6496064118649737-0.1191767607358541*I	-0.3022206210973502+0.12131255550551288*I	-0.6204883877618279+0.359794035209993*I	0.1989600836552452-0.08257093201623175*I	0.6010370909168219-0.40649818538145127*I	-0.0987329923284558+0.04986283187964525*I	-0.5913303289960923+0.4422364628272904*I
0.5612717389108727-0.05261452899453978*I	-0.005988883373167337-0.03753808196356241*I	-0.5677434867620901+0.012073999362229866*I	0.012001597432386053+0.06255290406404644*I	0.5807114672794736+0.055481936867196845*I	-0.017950770290528932-0.24200505121143745*I	-0.6001224996983656-0.3168455970985205*I	-0.43888489834795585+0.21014353699822472*I	0.12614782383627327+0.5438445055464382*I	0.12412307844878605+0.38558108145139747*I	0.007943658996561168-0.12742934988677357*I	0.10017417837806458+0.35751300232944383*I	0.10028020495198117+0.5135333749847353*I	-0.41493525559257566+0.2392421916662372*I	-0.5483863567727963-0.2551103144596399*I	-0.041900709726690036-0.27374364195279977*I	0.5031062159037756-0.040528628778411034*I	0.03595435805113839+0.09772962490363665*I	-0.46426573624605605+0.14607302823853358*I	-0.029941187166191898-0.08023504557639706*I	0.4319212306020108-0.23272388334232594*I	0.023960190273798036+0.049619899096136136*I	-0.40603926311639954+0.28631097834712543*I	-0.01796525301573333-0.03604452771134849*I	0.386633185406637-0.32523727175008005*I	0.011978445294077896+0.02165785366396536*I	-0.3736942987036665+0.3486265558626332*I	-0.005988381062679565-0.010767885465320213*I	0.367225770367426-0.36025527332707297*I	0.4025561875321668-0.3783445323049553*I	0.0674970777140834-0.04839707718103177*I	-0.4095450441757721+0.3656640815628694*I	-0.136074860312095+0.09472868391071537*I	0.4235181242336476-0.33690824276124454*I	0.20680755825352168-0.13339466615520235*I	-0.44448871032594167+0.2956810891564191*I	-0.28078653418022337+0.16646371296804233*I	0.4724326535542314-0.22076983965251096*I	0.35907049243281774-0.17221849971578382*I	-0.5074055587278627+0.14031071774400133*I	-0.44278872854107904+0.1777317871966447*I	0.5492970119887515+0.13219278734688855*I	0.5329365048638898+0.005510122215207275*I	-0.13544681102679998-0.24096285069417106*I	-0.1308568002851074-0.01062614182417043*I	0.4231150519001497-0.042149177032662286*I	0.48753663646758394-0.5484706558610302*I	-0.21573084804555337-0.8807185760244566*I	0.27144231678905467-0.275254483273805*I	0.45105585409289956-0.008385167241852958*I	0.08954934327827889-0.2776911084792435*I	-0.19132831559546015-0.31027171840321927*I	0.30390754840514894+0.2594623825338468*I	0.6331231057136611+0.23931456781723612*I	-0.200822130057088-0.05654789846899984*I	-0.6191744723623404-0.011918128440599314*I	0.09985599485500703+0.0316642378381585*I	0.6121570999440105-0.019341736524431778*I
0.6314630225240287-0.4133950506426494*I	-0.009247599030229127-0.03595757600714535*I	-0.641454025234277+0.37456179331483536*I	0.018517934075500907+0.05893393343908242*I	0.6614592874291625-0.3109149969940341*I	-0.027746801261630594-0.23790872497622856*I	-0.6914496236642218+0.053976348699833435*I	-0.46286387447932875+0.19532429174393368*I	0.19157617165572136+0.15702017277106295*I	0.1201377393499994+0.5797348865941219*I	-0.06176943966906258+0.46908149097665386*I	-0.45824414283250764+0.2021337838784413*I	-0.4331140212116579-0.2507311799736541*I	-0.03698595040518955-0.25221493187003774*I	0.39314397328086614-0.021657247850946356*I	0.032379007522124824+0.08089758387443362*I	-0.3581665553985838+0.1090234005345824*I	-0.027728553709462575-0.06895826953291301*I	0.3282128215654109-0.1834955587747575*I	0.023109559011418136+0.04296874448982438*I	-0.30325020095863003+0.2298994918678668*I	-0.018480954679234978-0.03300069352577474*I	0.28328746983570363-0.26553839278023555*I	0.013861073446605487+0.0219636504353629*I	-0.26831531414832654+0.2892577491430834*I	-0.009239149143580002-0.014306206893844289*I	0.2583356024525708-0.30470752867352074*I	0.00461973164687945+0.00680949213449007*I	-0.2533456113247275+0.3120613182056051*I	-0.27820178574576465+0.3302420660886963*I	-0.04707929307408956+0.04462793334876135*I	0.2835913973926096-0.3216132497682935*I	0.0949902384805602-0.0872910735647367*I	-0.2943735378083034+0.3047677570644258*I	-0.14456786838949534+0.12721193940501394*I	0.31054379481591166-0.27577274985922656*I	0.19664011967999018-0.15953917085222483*I	-0.3321158314183173+0.2383537252733423*I	-0.2520511812806157+0.1870949138627094*I	0.35907049243281086-0.17221849971580627*I	0.3116172696926677-0.18963124183026595*I	-0.3914594313030793+0.10584177489136845*I	-0.376216315923921+0.19495610412149164*I	0.429200268301615+0.14788820591925428*I	0.44662342122939125-0.013622513904581034*I	0.027441877211109283-0.22066521497782865*I	0.01610576084876739+0.026032517514458717*I	0.2714423167890184-0.2752544832738101*I	0.33879385550410795-0.7924159946585067*I	0.5496441025347852-0.6054965493624733*I	0.0631850539228029-0.01859541583428107*I	-0.25614952018153003+0.10094803479048144*I	0.35163318274884525+0.0736685596601858*I	0.7235738061099258-0.15687955114515342*I	-0.2316484475344025+0.06774416471647167*I	-0.70200322611896+0.38161452475060875*I	0.1149771500126778-0.030092070978037646*I	0.6911863238511164-0.4105722249891683*I
-0.6259647857074314-0.09455803521284067*I	0.0060071941499429075+0.041688232477792096*I	0.6324567242126178+0.1395807255694409*I	-0.011961432306227865-0.22462518501021436*I	-0.6453975336218443-0.3821747292372421*I	-0.4448750669886699+0.19741303492511195*I	0.16495220257757315+0.5954252944630619*I	0.13011145951144454+0.3963489669167129*I	-0.02439219140852127-0.16738142133896328*I	0.09418590172471952+0.34858565073856884*I	0.12614782383629208+0.5438445055464453*I	-0.40894772162384835+0.24713896771106886*I	-0.5677866492932774-0.2768935256463285*I	-0.04788805142395255-0.2808410157987276*I	0.5160394696538291-0.02640998261115526*I	0.041941408828409764+0.1043820608051009*I	-0.47073230991306586+0.1391384141397814*I	-0.03592816079361739-0.08665653890612757*I	0.4319212306020684-0.23272388334231986*I	0.029947163901293802+0.05604139242588957*I	-0.3995726894494288+0.2932455924458904*I	-0.023952303793020137-0.04269696361285362*I	0.37369993165660603-0.33935591791739284*I	0.017965786991286058+0.02875522750984052*I	-0.35429400618326623+0.37040976704932166*I	-0.011975915031434338-0.018664661510176206*I	0.3413581514831662-0.390566403888809*I	0.005988276653454044+0.008927351590887044*I	-0.33488991996227657+0.40020734477930137*I	-0.3676293694782349+0.4233300697627548*I	-0.062107466067241116+0.05702589350142184*I	0.3746153853394104-0.41210854209577275*I	0.12529271989642912-0.11157417661458123*I	-0.38859035766107397+0.38998741181422125*I	-0.19063730124594094+0.16238967336038496*I	0.4095485073990769-0.35260002524093714*I	0.2592144975778143-0.20388273755394376*I	-0.4375040401544118+0.30340076829747076*I	-0.33211583141832074+0.23835372527333737*I	0.4724326535542234-0.22076983965252786*I	0.41039978967084867-0.24410851202110237*I	-0.5143902288994898+0.13259103860298208*I	-0.49519566786537134+0.24821985859543155*I	0.5632666288234167+0.14788456982661394*I	0.5874989457978146-0.0621508672344159*I	-0.15640149754150373-0.26528618094544654*I	-0.1886524424674556+0.052550957609415784*I	0.4510558540928788-0.008385167241860458*I	0.5496441025347486-0.6054965493624797*I	-0.25065766609950085-0.9257041134822211*I	0.2039452390749636-0.22685740609274593*I	0.4929715287904511+0.04928082095802441*I	0.16351673752324605-0.3153938988885287*I	-0.24023105448961773-0.38547201773775663*I	0.22239271004803762+0.28128287207444264*I	0.6890214583784688+0.33362089047499743*I	-0.11067289712286121-0.06062193807672392*I	-0.6820586185174901-0.14374831402908905*I
-0.7330575084172021+0.3601451629507116*I	0.010193126399633498+0.039079794825176074*I	0.744069992908289-0.31794000385216137*I	-0.020352367103219228-0.22157581523195896*I	-0.7660727069612893+0.07864015863835593*I	-0.4693339338604683+0.1838152695010433*I	0.25921043991893344+0.11992726581615715*I	0.1256817049198143+0.5888795963081673*I	-0.12341531064590334+0.5160501300261718*I	-0.4628638744793339+0.19532429174392898*I	-0.37645814136260275-0.3050536085552805*I	-0.03329076683144872-0.24705343469025656*I	0.34047940784116915+0.038239228166486436*I	0.02960772510351104+0.07725244781647089*I	-0.30849533948459545+0.045190454702791816*I	-0.02588118233220651-0.06659669264522664*I	0.28053700289654787-0.11711229464140296*I	0.022185881122477328+0.041817789049252145*I	-0.2565720695053675+0.16227328822648293*I	-0.018480954679238264-0.03300069352576991*I	0.23660933838243775-0.19791218913884692*I	0.014784751335525285+0.02311460587592754*I	-0.22063949547948272+0.22287448500971485*I	-0.011086520520827516-0.016667783781511073*I	0.2086643865386111-0.24087458284169477*I	0.007391014065465811+0.010454628192454376*I	-0.20068104588508878+0.2521648421881389*I	-0.0036951835737541318-0.005161497179774901*I	0.19668973147571653-0.2577388896239383*I	0.2160943196785655-0.27321617258722636*I	0.036664812159875396-0.03735618620223361*I	-0.22040614356338883+0.2670649666550988*I	-0.07399569482658123+0.07364354861595836*I	0.22902895645877722-0.2539522603186276*I	0.11265718603741774-0.10706030981402707*I	-0.24196659848403826+0.2342796856656239*I	-0.1533181889521301+0.13723208198303427*I	0.25921449757783155-0.20388273755395003*I	0.19664011967999534-0.1595391708522113*I	-0.2807865341802134+0.16646371296807005*I	-0.24330086071796134+0.17707477128466206*I	0.3066635531085369-0.10173042831703079*I	0.29395032213580125-0.1698620055809632*I	-0.3368969903691973+0.03818078544171906*I	-0.34929991417139483+0.16594048885426424*I	0.3714046261192171+0.21106530535280685*I	0.4099586090695153+0.023733672297668467*I	0.08954934327831587-0.27769110847923917*I	0.06318505392282071-0.018595415834294318*I	0.20394523907494663-0.22685740609276636*I	0.2804684291834153-0.7424811072959727*I	0.6236114967796839-0.643199339771753*I	0.13375722748573246-0.07216380662335534*I	-0.3376643585386409+0.12276852433103613*I	0.26765024910625734+0.12614742069837304*I	0.8137230390441524-0.160953590752842*I	-0.13291545520593676+0.017881332836815037*I	-0.801859220973917+0.3499502869124342*I
0.6971497710092092+0.28675328977675185*I	-0.005972548933091104-0.187087103046674*I	-0.7036188325672524-0.48880676381226623*I	-0.45086947027113405+0.17654836333887278*I	0.21669745951076183+0.6795240831652762*I	0.1361007974957964+0.4137288331179587*I	-0.0696672253319892-0.23271055347763087*I	0.088195733084011+0.3358551486654857*I	0.1649522025775875+0.595425294463047*I	-0.40295934056120214+0.25790685317636486*I	-0.6001224996983681-0.31684559709851695*I	-0.053876328077331746-0.2897683673895893*I	0.5419070885381108+0.003901147950568379*I	0.047928942797208184+0.11227883684996806*I	-0.4901326024334412+0.11735520295311754*I	-0.041915502490828704-0.09375391275202483*I	0.44485448435207076-0.21860523717505487*I	0.035934214678493885+0.0626938283273289*I	-0.40603926311646477+0.2863109783471024*I	-0.02993927742050853-0.0491184569426112*I	0.3736999316566208-0.3393559179173805*I	0.023952760618762777+0.03517672083962086*I	-0.3478274325162734+0.37734438114810903*I	-0.01796296580868958-0.025317097411597673*I	0.3284248977331475-0.40468505005605343*I	0.011975618350627094+0.016024725436769683*I	-0.3154896274419271+0.42199055596592966*I	-0.005987533968780293-0.007896776044841418*I	0.3090223010780402-0.4305184753409611*I	0.33968856728552926-0.45709407955350484*I	0.057795642182376476-0.06317709943355296*I	-0.3466746829635315+0.44765340001401943*I	-0.11666990700106189+0.12468688295106067*I	0.3606457685048562-0.4278003245754832*I	0.1776996592207017-0.1820622480133797*I	-0.3816056874895333+0.3977070909551862*I	-0.24196659848402893+0.23427968566562074*I	0.4095485073991045-0.35260002524094586*I	0.3105437948159171-0.2757727498592019*I	-0.4444887103259324+0.29568108915646457*I	-0.38452277074254415+0.30884179667211364*I	0.486402270388854-0.20507805717279892*I	0.4649622306047183-0.3117695014707206*I	-0.5353449154142005+0.10826770835166667*I	-0.5529913100477779+0.31139695802894424*I	0.5912074310160786+0.18164857961738087*I	0.6496064118649935-0.11917676073584228*I	-0.19132831559541366-0.3102717184032038*I	-0.25614952018151294+0.10094803479045852*I	0.49297152879043177+0.04928082095798258*I	0.6236114967796871-0.6431993397717631*I	-0.2995604049937042-1.000904412816752*I	0.12243040071782019-0.20503691655219863*I	0.5488698814552757+0.143587143615716*I	0.25366597045747774-0.31946793849624927*I	-0.30311520064478953-0.5173022033261895*I	0.12253671519306951+0.2496186342362952*I	0.758922976952015+0.49671094102846514*I
0.8456644788015009-0.26469011616026633*I	-0.011104768072945971-0.18561823922480233*I	-0.857676190144205+0.06422352827428711*I	-0.4776587415363389+0.16396113088714998*I	0.341821145398048+0.11290225895798833*I	0.1330761390781814+0.6052125060524199*I	-0.19803839394300654+0.5407139399647173*I	-0.4693339338604983+0.18381526950105107*I	-0.30882387309938153-0.34214651551019615*I	-0.027746801261585456-0.23790872497620752*I	0.27883353686437173+0.08520786721601813*I	0.024987993456679063+0.0704429556819736*I	-0.25183945963559-0.009131973878832255*I	-0.022185998758500323-0.06143519546546783*I	0.22787243745686306-0.05721581862399713*I	0.019414598703857196+0.038172652991271684*I	-0.20690085359139826+0.09844034239470004*I	-0.016633583301952852-0.030639116638062066*I	0.18893351971362543-0.13152892500547678*I	0.013861073446638289+0.02196365043535688*I	-0.17396136402621237+0.1552482813683176*I	-0.011086520520839105-0.016667783781537365*I	0.1619862550853283-0.17324837920032593*I	0.008314691954374516+0.01160558363302854*I	-0.15300522721624119+0.1857815780548015*I	-0.005542554951006914-0.007523074067464607*I	0.1470185155617467-0.19390594379216808*I	0.002771282418646986+0.0036451360579780466*I	-0.1440251660360024+0.1978424136065426*I	-0.15829867749616877+0.21003907315369147*I	-0.02691640175254469+0.029015615267193814*I	0.16153187874466765-0.2055551831376112*I	0.05433175971672511-0.05712542245152055*I	-0.16799920423910175+0.1965768952563432*I	-0.08274601538918769+0.08366369119399342*I	0.17769965922069955-0.18206224801335183*I	0.11265718603741404-0.10706030981400941*I	-0.190637301245972+0.16238967336036622*I	-0.14456786838951538+0.12721193940501216*I	0.20680755825352964-0.13339466615518128*I	0.17897317212308636-0.13976993460295617*I	-0.22622409324637496+0.09880272351842569*I	-0.21638445896542063+0.1480591560174807*I	0.24886791092619293-0.03855332888346649*I	0.2572855099759581-0.1325058193787197*I	-0.2747895243020038-0.018845108059681148*I	-0.302220621097338+0.12131255550552654*I	0.3039075484051492+0.2594623825338471*I	0.3516331827487813+0.07366855966016957*I	0.16351673752320076-0.3153938988885454*I	0.13375722748576838-0.07216380662335485*I	0.12243040071786605-0.20503691655218187*I	0.19648549554087846-0.6900022462577904*I	0.7137607297139448-0.647273379379482*I	0.2324902198141961-0.12202663850300983*I	-0.43752035339362944+0.09110428649289701*I	0.15267309909353816+0.15623949167639092*I	0.924395936166951-0.10033165267616562*I
-0.7748038178690005-0.681002018376238*I	-0.45687666442099295+0.13486013086107212*I	0.2813905063074145+0.8266966473726384*I	0.1420896808689515+0.4512669150814926*I	-0.12788852427743908-0.3393425880527136*I	0.08220132980147238+0.3149904770791988*I	0.2166974595107369+0.679524083165268*I	-0.39697000257688647+0.27528671937760113*I	-0.6453975336218364-0.3821747292372012*I	-0.0598664967179701-0.30249886946267546*I	0.5807114672794824+0.05548193686718328*I	0.05391732385986454+0.12304672231526885*I	-0.5224684528385968+0.07740313150092093*I	-0.047903779144284384-0.10268126434292298*I	0.47072210323633534-0.18829410661336352*I	0.04192174864726745+0.0705906043721727*I	-0.42543955563684915+0.26452776716044507*I	-0.03592661911765944-0.05621583078847532*I	0.38663318540669783-0.32523727175008676*I	0.0299398113960729+0.04182915674106645*I	-0.3542940061832654+0.37040976704929895*I	-0.023949939436166173-0.031738590741412796*I	0.3284248977331316-0.40468505005608113*I	0.017962591978090102+0.02244621876653948*I	-0.30902305377491823+0.42892517006474634*I	-0.011974584746057995-0.014549211946303353*I	0.2960890473279812-0.4446371215082791*I	0.005987341697241332+0.00709737384588954*I	-0.2896220085575763+0.4523016865276702*I	-0.3187338807707707+0.48141740980485004*I	-0.05456244093387574+0.06766098944964485*I	0.32571895045088617-0.47278586203326084*I	0.11020258150664802-0.13366517083233267*I	-0.339690012791937+0.455373079155067*I	-0.16799920423910586+0.19657689525633773*I	0.3606457685048536-0.4278003245754679*I	0.22902895645875845-0.25395226031861245*I	-0.3885903576611281+0.38998741181420754*I	-0.29437353780832987+0.30476775706442405*I	0.4235181242336457-0.33690824276122555*I	0.36510623574969303-0.3434337393088841*I	-0.4654433968406895+0.27135775890514724*I	-0.442318412924898+0.3720188961056816*I	0.5143430725815978-0.1713140473820059*I	0.5270696966719495-0.36879539497214264*I	-0.5702717334681151+0.06328217089393272*I	-0.6204883877618272+0.35979403521001585*I	0.6331231057136331+0.23931456781723687*I	0.7235738061098501-0.15687955114515478*I	-0.24023105448965096-0.3854720177377406*I	-0.3376643585386101+0.12276852433104489*I	0.5488698814553266+0.14358714361573863*I	0.7137607297139876-0.6472733793794605*I	-0.36244455114886326-1.1327345984051937*I	0.022574405862838758-0.2367011543903205*I	0.6187714000287867+0.306677194169254*I	0.36433886758025297-0.25884600041952605*I	-0.3799795590793657-0.8702648303256227*I
