0.14288419969767965-0.08926719605360557*I	-0.05971726725468083+0.007141940022999625*I	-0.03897544048053255+0.07684619214031153*I	0.08879200467840029-0.029160028893435636*I	-0.11552556366277311-0.026116621066201575*I	-0.06187181575184916+0.0670783508459135*I	0.22318923090607515-0.0905935222241129*I	-0.036727392538034614-0.09642911730724171*I	-0.1592932108016257+0.2583838590779672*I	0.21030647481652576+0.024597338262433818*I	-0.20663759564530318-0.3012042583020839*I	-0.16188527938611555+0.32904960004650247*I	0.4883508867371489-0.2713258572508919*I	-0.4326684307694707-0.058601764193376434*I	0.2644863226253113+0.373336193790444*I	-0.43266843076946654-0.05860176419338166*I	0.4883508867371414-0.27132585725088304*I	-0.16188527938610942+0.32904960004649747*I	-0.20663759564530623-0.30120425830208397*I	0.2103064748165239+0.024597338262435934*I	-0.15929321080161896+0.2583838590779637*I	-0.03672739253803869-0.0964291173072397*I	0.22318923090607565-0.09059352222411282*I	-0.0618718157518432+0.06707835084591478*I	-0.11552556366278383-0.02611662106620373*I	0.08879200467840558-0.02916002889343361*I	-0.03897544048053125+0.07684619214031045*I	-0.05971726725468553+0.007141940022999756*I	0.1428841996976861-0.08926719605360452*I	-0.18891016693889406+0.1481686926903022*I	0.18583430764525838-0.16852743821082763*I	0.03875021363161831-0.11169038790965814*I	-0.21429540792253407+0.2860186460119593*I	0.17409168018457494+0.00753615125907964*I	0.026902201679283495-0.2730323373045725*I	-0.28975911283891215+0.1869611762081907*I	0.25410811987196896+0.03834238883771739*I	0.10361694290223962-0.37774020642977296*I	-0.2751461637408896+0.36053134957783395*I	0.31109810056658893+0.1704691348962572*I	-0.059509888686179006-0.3559744958052941*I	-0.2552039653527754+0.20161032067474716*I	0.015234062694934504+0.27652391547865235*I	0.40516799379027474-0.532427897440877*I	0.015234062694931548+0.2765239154786508*I	-0.2552039653527776+0.20161032067475224*I	-0.05950988868617956-0.35597449580529245*I	0.3110981005665869+0.17046913489625412*I	-0.2751461637408889+0.36053134957783745*I	0.10361694290224525-0.377740206429775*I	0.25410811987196474+0.03834238883771393*I	-0.2897591128389095+0.18696117620819394*I	0.026902201679283682-0.27303233730457477*I	0.1740916801845675+0.007536151259078827*I	-0.2142954079225324+0.28601864601196025*I	0.03875021363162133-0.11169038790965814*I	0.1858343076452529-0.1685274382108299*I	-0.18891016693888707+0.14816869269030425*I
-0.1501181556611393-0.07665066772978164*I	0.042995205251309995+0.05576958802366524*I	0.07531207548266233-0.020392714951920902*I	-0.08225973094744578-0.06238367078911257*I	0.06781361799881433+0.12894852809807145*I	0.09392777671737666-0.0064441899669285775*I	-0.23124859390604652-0.1177450303332875*I	-0.022959706304638314+0.1287909874406398*I	0.2712113619748613-0.10634899184279543*I	-0.21331595001407144-0.1445133370367969*I	0.09994393971591937+0.3578235298818236*I	0.20749755166281886-0.3071307721944843*I	-0.4610203926864435+0.17656326398141306*I	0.49149549817854066-0.15671302777140284*I	-0.39419744544699453+0.09606825479100996*I	0.1791836010297744-0.2869302312990581*I	0.08238928663205715+0.40317242930924835*I	-0.17502472677592196-0.1784776316235634*I	0.22213589019488478-0.09260384781157015*I	-0.04489320452234653+0.16405043229706306*I	-0.14400530928277203-0.19283941506486735*I	0.08083845418504776-0.026626713702389157*I	0.0033437363294187583+0.23916181306160594*I	-0.03625025228743199-0.07227254676598148*I	0.05972447539603629-0.11340395666356941*I	-0.009939315289147137+0.10105379070925675*I	-0.042419961413849364-0.06242864523900854*I	0.020424380646808165-0.0678250382241317*I	0.0068747565845806305+0.18044216931093296*I	-0.032368412887047476-0.24614502385255027*I	0.04942166733649672+0.2478534090337932*I	0.06331942463791296+0.07540133222689122*I	-0.11716996465939329-0.31662941381203913*I	-0.057742360008190344+0.16853566820379576*I	0.15793404924442864+0.1367870820370044*I	-0.050382386929498216-0.3172426286324566*I	-0.07364415657938402+0.1760583169605573*I	0.21460470454781566+0.1981312641491235*I	-0.15574290692462822-0.3279887619856195*I	-0.16660777802561205+0.17553568092961316*I	0.22352210406240136+0.1151771857574654*I	-0.14747591575070107-0.23612040300413373*I	-0.049326909328539094-0.10748536624794576*I	0.015234062694934436+0.2765239154786483*I	0.4170447380778955-0.4697360248821816*I	0.10320008975945068+0.15666982267749702*I	-0.13557683459062841+0.02055694943294762*I	-0.16804827440145886-0.1709788271570633*I	0.3280197944505321-0.08086051523404084*I	-0.2356427484167333+0.20074247426642358*I	-0.18919269993285115-0.16205883387189912*I	0.33139270848074937+0.08255268016559966*I	-0.15617376364958976+0.1361290614461952*I	-0.1296508462350581-0.15554935949640314*I	0.3139370631638269+0.005591261064098402*I	-0.09178052491519191+0.04208987557424154*I	-0.2295468163064978-0.05842575155886607*I	0.2182027205322996+0.07761758564172105*I
-0.08085061768365959+0.18709191715992785*I	0.060103719814458355-0.0523508875245877*I	-0.02373508988225039-0.09600738323912655*I	-0.0707079858787494+0.1002995421373108*I	0.14677701526548817-0.07850674928120639*I	-0.0039650107418404855-0.12346379443874463*I	-0.13989024295412947+0.29333414810569625*I	0.17650318904827458+0.0374037575358907*I	-0.16722156561411472-0.3584343365370507*I	-0.1465793212827767+0.3309880361549585*I	0.4223026834497618-0.2174701884404488*I	-0.4224975687966703-0.07136143436210232*I	0.3128359501130083+0.3416813339873863*I	-0.46045452736900483-0.04040771912859654*I	0.488350886737147-0.27132585725089153*I	-0.13409918278657987+0.31085555498172196*I	-0.25498722313300015-0.26954939849902615*I	0.20013561284372602+0.03735700843115865*I	-0.09324500751424018+0.20452819026752578*I	-0.05203335064136941-0.09836755341569071*I	0.18377320087488136-0.033363443989159663*I	-0.02806852998359169+0.05427193157247018*I	-0.13492853151027456-0.061066910093940344*I	0.056029622882206774-0.002125351761926397*I	0.03743677516005869+0.06475941919740391*I	-0.05088109712778286-0.026079251268392157*I	0.05109372591715683-0.019376433880688878*I	0.028688284863944338+0.023190858631161323*I	-0.10100902249455677-0.020978528966018078*I	0.14706531642368792+0.013321882671959768*I	-0.15488329589439306-0.002216253414834217*I	-0.0667122084754024+0.036598278217037754*I	0.2198724725522581-0.042081645581275154*I	-0.07028203859100605-0.08448053005068042*I	-0.13502694861697107+0.12432537687591426*I	0.20680844523825334+0.054123336606063256*I	-0.08988580225365443-0.15745375332104786*I	-0.23966682524173144+0.10212963706427075*I	0.3231430902630921+0.013135595500900434*I	0.014164503691447845-0.29485918158021124*I	-0.2545738050901293+0.29538977373077235*I	0.3776143832544242+0.12082888869773811*I	-0.14747591575069904-0.236120403004136*I	-0.25520396535277684+0.20161032067475215*I	0.10320008975945091+0.15666982267749394*I	0.3386517111024394-0.4827876512423649*I	-0.005338295955828002+0.3416654913257246*I	-0.1657515261419828+0.11872929582517969*I	-0.12854485907730115-0.3307677024684744*I	0.2610058129694081+0.2553006740401807*I	-0.1583581598079506+0.24495276559431364*I	0.0709001778485619-0.424327391776762*I	0.17483966056640454+0.20003565797377132*I	-0.18072686061628757+0.15975131834920644*I	-0.007135963227717188-0.3994781299341223*I	0.05189372172108289+0.11910656573234545*I	-0.05941211202814353+0.28823489942679553*I	0.08059506414682528-0.2731809632719183*I
0.21855547455922167-0.12418421653307025*I	-0.10268411159425385+0.005441367435015943*I	-0.03988457624847625+0.11472650560730172*I	0.14686229725783262-0.051728392652522666*I	-0.21566099381941758-0.024733788621638154*I	-0.0689691849646566+0.13867986341750507*I	0.3356812436442618-0.2165622768063244*I	-0.20022662748174486-0.12433081330134473*I	0.012700655092644118+0.43291791461341217*I	0.22943104988052435-0.3423902170509113*I	-0.4119449209064613+0.16281811995018527*I	0.453204274940384-0.12274873318463393*I	-0.37664279236312564+0.05071935536358383*I	0.2074975516628163-0.3071307721944878*I	0.015566339392605566+0.4836674384996589*I	-0.17502472677591976-0.17847763162356636*I	0.2889588374343322-0.17309885700197564*I	-0.07320715515538988+0.18425097319249206*I	-0.16155996236663478-0.14749051563744506*I	0.11912967742319461-0.0605910082891569*I	-0.045731735450553083+0.2529069570928357*I	-0.05818375050514664-0.037013101909557734*I	0.14696776001931738-0.18849834139515484*I	-0.023028637821477172+0.0808712669738042*I	-0.10688984308324961+0.0477846397245178*I	0.06643385930682268-0.07771391420099658*I	-0.008712843502042005+0.0874309275992859*I	-0.052934520540463756+0.04528420268558942*I	0.10082343766271763-0.16622014682015748*I	-0.12251488300734685+0.24392877043771816*I	0.1123768516471096-0.2582036622531717*I	0.0016697520199540964-0.11969923122299995*I	-0.10658134658291027+0.37904923000670393*I	0.14258788394348124-0.0862919369091599*I	-0.034640357589188556-0.2767001582976777*I	-0.1745303639411279+0.284114252187321*I	0.1913838422526525-0.029142846076712057*I	0.018652583461623545-0.3424494219692744*I	-0.17814184696752133+0.3720960179520679*I	0.23517706319857573+0.13298968830205568*I	-0.06949298166253574-0.45603107766651974*I	-0.25457380509012884+0.29538977373076875*I	0.22352210406240064+0.1151771857574668*I	-0.05950988868618039-0.35597449580529156*I	-0.13557683459063263+0.02055694943295033*I	-0.005338295955825706+0.3416654913257222*I	0.5215424284660274-0.6657737258736951*I	0.034165119368329736+0.1818766160143134*I	-0.16902662759885845+0.1864868775466678*I	-0.05126027046851892-0.2865574111405907*I	0.2454901873803231-0.12078977074840498*I	-0.31491120772229475+0.36243574340247947*I	-0.03318968601345169-0.2932546548448127*I	0.29735454357374835-0.04389311246395014*I	-0.26855061529669916+0.39433272369936656*I	0.025232449659330816-0.1533331060815736*I	0.2645153958273314-0.24226214796969608*I	-0.277614832560445+0.21061731378507023*I
-0.08576867189627162-0.19383210434545028*I	-0.010990718624068264+0.09315760211430932*I	0.10490183806236182+0.03173897573841447*I	-0.03265329560578286-0.14665465306990638*I	-0.048099769173606734+0.22344338593278323*I	0.1676670189213755+0.07062494882727616*I	-0.243633781254704-0.3463475635941359*I	-0.11381693948657993+0.3039533590234475*I	0.44170565129725553-0.18251989941271435*I	-0.45630085456491787-0.058555015088651734*I	0.3522519801441925+0.2844512557524249*I	-0.44514856926566365-0.038469283020143616*I	0.42230268344976046-0.2174701884404484*I	-0.12392832081377828+0.29809588481299615*I	-0.20663759564530493-0.3012042583020836*I	0.17234951624419348+0.05555105349593942*I	-0.0932450075142422+0.20452819026752453*I	-0.024247254041835548-0.11656159848047533*I	0.13542357338718788-0.001708584186093283*I	-0.03823939195638959+0.06703160174118465*I	-0.06888032822289601-0.11492257890437245*I	0.04072366477888029-0.004063787870383523*I	-0.0019792548711429618+0.12198949743236187*I	-0.01707781135952751-0.03888567054184159*I	0.031690758069666584-0.05432672290842166*I	-0.004074096932252867+0.050225535762663955*I	-0.02459680685397038-0.033065301908920514*I	0.00883617012690848-0.03322119129139552*I	0.009218548714020539+0.09086929113893598*I	-0.02486735796019037-0.12489229714522455*I	0.03403816490699612+0.12644579262955077*I	0.03803306420106193+0.04053174053093863*I	-0.07561483658882037-0.1639095225508836*I	-0.033995443421730366+0.08318546356402422*I	0.10308446861932104+0.07349693840224515*I	-0.020189750993820928-0.16931206919459751*I	-0.06599197822584944+0.09911858353909199*I	0.11735600602745787+0.13700436145562925*I	-0.06931344360288577-0.2225953291681171*I	-0.17315054255390075+0.05248939086575427*I	0.23517706319857135+0.1329896883020532*I	0.014164503691450168-0.2948591815802054*I	-0.1666077780256113+0.17553568092961064*I	0.31109810056658527+0.17046913489625437*I	-0.16804827440145215-0.1709788271570663*I	-0.16575152614198546+0.11872929582518293*I	0.0341651193683289+0.18187661601431052*I	0.2885594235052617-0.39795611209843845*I	0.11144970797711352+0.22608690734219705*I	-0.19846829119566828+0.07214211047819737*I	-0.20781331838285835-0.16907443333242672*I	0.3700380651920301+0.2280908161811982*I	-0.192396324714952+0.11850697296475841*I	-0.05129778061492367-0.3127569773034951*I	0.3297229564607957+0.2022519113886017*I	-0.13888201010108464-0.0017392570130503682*I	-0.19297027087297158-0.2309506917232983*I	0.16020882451314641+0.24411883631396392*I
-0.10832189514655628+0.31556138987015786*I	0.10386709200652161-0.10749798067618907*I	-0.072417594742859-0.12852529020278924*I	-0.08939356561145936+0.20650490164164173*I	0.22798304939696246-0.23078429929710606*I	-0.14729210694127928-0.1696150159869296*I	0.02828825517926482+0.5259291563250579*I	0.183421571220512-0.33250134107404383*I	-0.34747503923706324+0.05260483498665637*I	0.46629359747271176-0.10256620944917748*I	-0.4638860769864006+0.12581374009516524*I	0.22943104988052537-0.3423902170509104*I	0.06464181117258105+0.46992229446843087*I	-0.21331595001407241-0.14451333703679917*I	0.30651349051820115-0.21844775642939895*I	-0.044893204522352737+0.16405043229706728*I	-0.2283829096060778-0.06699550644704587*I	0.11912967742319527-0.060591008289146715*I	0.021091211788889175+0.17241194790241898*I	-0.08649770113818428-0.01681256101412223*I	0.12941310693545013-0.14314944196773233*I	0.015262585416670542+0.0469069723870361*I	-0.1559653148632183+0.061529783755747816*I	0.04450036108911096-0.04245446934457171*I	0.07853044112123082+0.012336542867698001*I	-0.0660238430727889+0.025101678950140403*I	0.036353555993317056-0.05600686185663505*I	0.046009478660010476-0.009888875976861321*I	-0.11641103774933294+0.07320890510850757*I	0.15655304791433966-0.11748297780816713*I	-0.15600301391939903+0.13119582097291196*I	-0.043246423701778836+0.0822355013016666*I	0.19490645871730738-0.21827440673880663*I	-0.11511825191297674-0.004120647239475402*I	-0.0731315535746824+0.21311930189298708*I	0.21162285433459394-0.11149873024597937*I	-0.13913804797731727-0.08066245730616418*I	-0.15395800529036624+0.21897267634024684*I	0.2776337675147386-0.15718516175760408*I	-0.0693134436028879-0.22259532916811878*I	-0.17814184696751953+0.37209601795207237*I	0.3231430902630882+0.01313559550089992*I	-0.15574290692462617-0.32798876198561844*I	-0.27514616374088796+0.36053134957783417*I	0.3280197944505277-0.08086051523404023*I	-0.12854485907729735-0.3307677024684776*I	-0.16902662759885828+0.1864868775466681*I	0.11144970797710918+0.226086907342199*I	0.439012821395823-0.7057029813880573*I	-0.04510333993723522+0.3435698851503627*I	-0.01302361367945542+0.055291056573763216*I	-0.08529843537552088-0.41300320377014527*I	0.13311333573321996+0.1374138915047695*I	-0.16002791182790585+0.3646519968173131*I	-0.08261135334994459-0.5411080638786049*I	0.11152023592849213+0.1246343257468751*I	-0.039003798990198194+0.4527584752582388*I	0.08464456168747339-0.44156800550837083*I
0.27152112764228903+0.038479162923935765*I	-0.09275701542023905-0.09430376554531912*I	-0.11013335118762753+0.12561866482646145*I	0.22738428617605208+0.06348300880427267*I	-0.28550895845782237-0.23610183857451347*I	-0.14250522435053203+0.2807625003922892*I	0.5334961250777873-0.25241066158563485*I	-0.4651370246918274-0.025333823797258348*I	0.2758397645036129+0.29653802869533336*I	-0.4123861874694762-0.06550396015165054*I	0.44170565129726097-0.1825198994127146*I	-0.1577316065820344+0.3109023040864472*I	-0.1672215656141127-0.3584343365370453*I	0.1876554743475281+0.05748948960439364*I	-0.15929321080162587+0.2583838590779656*I	-0.014076392069033602-0.1293212686491992*I	0.18377320087487944-0.03336344398915226*I	-0.06602548855592424+0.08522564680596625*I	-0.06888032822289084-0.11492257890437355*I	0.06850976137840392-0.022257832935165995*I	-0.050328882358825565+0.15364435723542438*I	-0.027248673332332305-0.02612600037312071*I	0.09773896135704677-0.10818239171886114*I	-0.01938005503558381+0.04828709965421177*I	-0.06401283688516533+0.024164776326036246*I	0.042639455895160036-0.0460276105648452*I	-0.010184419133469458+0.055919002111205075*I	-0.032762381796193965+0.027034677131501858*I	0.06719366692656002-0.10295606408183858*I	-0.08416489426242864+0.15210215500420454*I	0.07926845930556638-0.1616932691360513*I	0.007849407093481895-0.07830511179824004*I	-0.08274983902593536+0.24202437661307472*I	0.08812535179824424-0.04429979861298093*I	-0.006579866197705612-0.18911631588770375*I	-0.12344788263251692+0.16606648841359165*I	0.12365682727007983+0.008355362555178627*I	0.0463265316940085-0.21895231539311596*I	-0.15395800529036854+0.21897267634024933*I	0.11735600602745974+0.1370043614556319*I	0.018652583461624763-0.342449421969278*I	-0.2396668252417314+0.10212963706427033*I	0.21460470454781488+0.19813126414912394*I	0.10361694290224241-0.3777402064297746*I	-0.23564274841673355+0.2007424742664282*I	0.26100581296940867+0.25530067404017953*I	-0.05126027046852089-0.28655741114059224*I	-0.19846829119566486+0.07214211047819712*I	-0.04510333993723533+0.3435698851503635*I	0.3975916757278869-0.4251659699574217*I	0.0774115430701031+0.09964111471264427*I	-0.32066624965914914+0.18371252495146573*I	-0.05293002248847593-0.16685817991759405*I	0.4118829157072335+0.0666002408189376*I	-0.3782306323602064+0.2870344111755855*I	0.05701732217714175-0.1877447067218778*I	0.38913506848893514-0.08598298803819723*I	-0.37968589876105124+0.027322869944906607*I
-0.182651174155519-0.3199024635398751*I	0.013290545982789838+0.20106353420662393*I	0.15954573049888535-0.02994941503424869*I	-0.19028731219258924-0.22538460401059973*I	0.1715316542558189+0.4221376547439115*I	0.1629971905737107-0.26467630284991706*I	-0.45517323348436056+0.038382812495886695*I	0.5192281180131753-0.14785041213477426*I	-0.44829847689977786+0.2188249818068192*I	0.18342157122051608-0.3325013410740479*I	0.12911169284197224+0.3597090095049022*I	-0.20022662748173617-0.12433081330134281*I	0.21927020589491858-0.14335337169781734*I	-0.022959706304641295+0.1287909874406428*I	-0.1793074378260987-0.08074065047827057*I	0.08083845418504015-0.026626713702384782*I	0.038645864872758465+0.1270630484750017*I	-0.058183750505140644-0.03701310190955612*I	0.06259015969599535-0.06265443277732358*I	0.015262585416677936+0.04690697238703451*I	-0.0891423676237762-0.01896522543465824*I	0.01618641045607072-0.022253928449145297*I	0.06097578803736813+0.05768544229512539*I	-0.027732619834638005-0.008862615636629885*I	-0.012721915786661668-0.04226171782540595*I	0.02407598044230419+0.025370568879563158*I	-0.029167753126059688-0.0018854796230782088*I	-0.013089322532330232-0.02018252373545183*I	0.05194115607994068+0.03700437985501747*I	-0.07728458860878104-0.04421029132788669*I	0.08252960707020567+0.03992925551436622*I	0.03976504398140758-0.0019043938246427088*I	-0.12255322091117765-0.034734107140807845*I	0.025788546689342516+0.05702870796485173*I	0.09040876832917967-0.022236705747297168*I	-0.0945458932622238-0.06926222308654677*I	0.013118371687412925+0.08507698621208933*I	0.12365682727007846+0.008355362555178374*I	-0.13913804797731766-0.08066245730616849*I	-0.06599197822584688+0.09911858353909506*I	0.19138384225264982-0.029142846076710735*I	-0.08988580225365185-0.15745375332104927*I	-0.07364415657938617+0.17605831696056026*I	0.254108119871965+0.038342388837715416*I	-0.1891926999328506-0.16205883387190181*I	-0.1583581598079507+0.24495276559431287*I	0.2454901873803256-0.1207897707484046*I	-0.2078133183828612-0.16907443333242322*I	-0.013023613679452666+0.05529105657375741*I	0.07741154307010291+0.09964111471264663*I	0.3266359697487228-0.44749931913488883*I	0.10977995595715126+0.34578613856519685*I	-0.06244528101594893-0.1925623524600364*I	-0.2711327430207719-0.24447576555931513*I	0.3626601520397173+0.19583964306363508*I	-0.10061579979976458+0.07641709739051872*I	-0.3471267491772732-0.29884591590890885*I	0.30449050680145934+0.35558501747017457*I
-0.29588580693364824+0.2809716062479731*I	0.23837500480012228-0.029674593310031274*I	-0.11888966887789562-0.22936165138899847*I	-0.20260894416498798+0.33311338791688405*I	0.47146254306376656-0.3502353826919632*I	-0.40541975743714587-0.03247576382025451*I	0.23396458730048536+0.40678375371494996*I	-0.4410744723334195-0.08869481878280322*I	0.5334961250777864-0.25241066158563896*I	-0.16656777670894016+0.34412349537784487*I	-0.24363378125469295-0.34634756359414004*I	0.2204178561437181+0.0304548124728888*I	-0.1398902429541293+0.2933341481056992*I	-0.04787967783728561-0.11651484937574821*I	0.22318923090606874-0.09059352222411371*I	-0.05071953045258895+0.08716408291442354*I	-0.13492853151027234-0.061066910093938186*I	0.07868062335120492-0.035017503103882124*I	-0.00197925487113469+0.12198949743235807*I	-0.05503476993186304-0.007931955308333136*I	0.09773896135704563-0.10818239171886514*I	0.008406041563945962+0.03009305458943176*I	-0.11236246437285277+0.055819636129097495*I	0.03246859392235626-0.033267940396123206*I	0.055863784153913285+0.002063333300764686*I	-0.04806833989952739+0.025096241023050848*I	0.02777763689536668-0.04572598584688315*I	0.03380328576825128-0.012806419273448381*I	-0.0865966347740513+0.06800577505410643*I	0.11688165931610346-0.10551496965721964*I	-0.11678800393293447+0.11557858398352377*I	-0.03407260666524661+0.06727061586028465*I	0.1483034296966828-0.18690006247286958*I	-0.08160303211730789+0.004575913051326451*I	-0.062177480375175134+0.17688280076600868*I	0.15464163448607457-0.09394004481150084*I	-0.09454589326222294-0.06926222308654317*I	-0.12344788263251424+0.16606648841359098*I	0.2116228543345935-0.11149873024597687*I	-0.020189750993824144-0.16931206919460043*I	-0.1745303639411241+0.2841142521873233*I	0.20680844523824857+0.05412333660606201*I	-0.050382386929495614-0.31724262863245667*I	-0.28975911283890754+0.18696117620819183*I	0.3313927084807465+0.08255268016560048*I	0.07090017784856305-0.42432739177676204*I	-0.3149112077222945+0.36243574340248147*I	0.37003806519202836+0.22809081618119567*I	-0.08529843537552377-0.4130032037701414*I	-0.3206662496591475+0.18371252495146242*I	0.10977995595714932+0.3457861385652012*I	0.4394365262430925-0.5866565453196851*I	-0.1084227645751475+0.26816855292347674*I	-0.21235114686708928+0.30872479553308024*I	0.006482089539669458-0.4550930793443863*I	0.17107902704726527+0.09566236777689256*I	-0.18526036148723785+0.5179851028988869*I	0.27649439642505047-0.4591864129807484*I
0.45051879980096454-0.02560834136452931*I	-0.2941544041991128-0.11788662333441169*I	0.06129807484315838+0.23076048140682548*I	0.2656813021679617-0.2701176702849325*I	-0.5236105523824406+0.23921769675874036*I	0.47623291276186136-0.20362000015843967*I	-0.3050550778232141+0.1150334802256684*I	0.162997190573704-0.2646763028499154*I	0.02141349859468413+0.34548698701412695*I	-0.14729210694127884-0.1696150159869353*I	0.23485780598154257-0.05034212998616549*I	-0.06896918496465362+0.13867986341750535*I	-0.11483755615670345-0.19095393544179742*I	0.0939277767173692-0.006444189966929355*I	-0.04859741975051568+0.20215743320658291*I	-0.036250252287435024-0.072272546765978*I	0.11166563147597623-0.07639957680855237*I	-0.023028637821476166+0.08087126697380176*I	-0.07158771453991034-0.06431412486208073*I	0.04450036108911102-0.04245446934457546*I	-0.005847159202077319+0.13818045148553298*I	-0.02773261983464215-0.008862615636630123*I	0.05410103145279092-0.12275672701581308*I	-0.0042379701907382045+0.04557110977499392*I	-0.0467224062099289+0.043463419804342644*I	0.02520190070582398-0.05414681832221774*I	0.0028656842999629432+0.05074952388624574*I	-0.021933498217711244+0.035259444856423086*I	0.03530212854334024-0.11209876458660024*I	-0.03950341532415956+0.15978887531140692*I	0.03344979300822847-0.16592992811371546*I	-0.008249618217659663-0.06941708466470292*I	-0.021968083317930067+0.23596695650587468*I	0.060337402632171015-0.06704596967171136*I	-0.036303295649085784-0.16277642282170268*I	-0.06217748037517746+0.17688280076600554*I	0.09040876832918038-0.022236705747296664*I	-0.006579866197705911-0.18911631588770153*I	-0.07313155357468369+0.21311930189298423*I	0.10308446861932301+0.07349693840224793*I	-0.03464035758918776-0.2767001582976769*I	-0.13502694861696826+0.12432537687590982*I	0.15793404924442397+0.13678708203700776*I	0.026902201679283776-0.2730323373045718*I	-0.15617376364959262+0.1361290614461964*I	0.17483966056640438+0.20003565797376727*I	-0.03318968601345011-0.2932546548448106*I	-0.1923963247149501+0.11850697296475964*I	0.13311333573321735+0.1374138915047659*I	-0.05293002248847397-0.16685817991758978*I	-0.062445281015948456-0.19256235246003758*I	-0.10842276457515042+0.26816855292347413*I	0.5561827860552166-0.38907356757601846*I	0.16919206798529945+0.057551239138402134*I	-0.3269606768432832+0.04969979550965986*I	-0.07816247214780388-0.013525073836016623*I	0.4016639510299202-0.2569188321946018*I	-0.48975086828870196+0.16240008542871262*I
-0.09452498958653631-0.5488124205609071*I	-0.10985192874475029+0.42741715346220205*I	0.2857100873177482-0.19488244127045032*I	-0.3944290388130775-0.12563336593456348*I	0.4005838768804129+0.4135239409004721*I	-0.5011781921478732-0.03634393125821912*I	0.47146254306376073-0.3502353826919561*I	-0.1068505094542518+0.3369815553548375*I	-0.285508958457827-0.23610183857451578*I	0.1917295712797817+0.007263953841727971*I	-0.04809976917360879+0.2234433859327811*I	-0.05671584796418605-0.0832936580843546*I	0.14677701526548395-0.0785067492812076*I	-0.01795714865639431+0.060129405782918435*I	-0.11552556366277991-0.026116621066204788*I	0.04487733758295622-0.022211083830437354*I	0.037436775160052914+0.06475941919740749*I	-0.039728811828526105-0.00599351919988807*I	0.03169075806966271-0.05432672290841934*I	0.018576903536751278+0.01733338442070739*I	-0.06401283688516778+0.024164776326034813*I	0.004682497322831469-0.01507389533134098*I	0.05586378415390759+0.002063333300766301*I	-0.020282243299995787+0.006902195958265357*I	-0.020571990592319005-0.014071126043817932*I	0.023632423795446583-0.000046749104729615655*I	-0.020548431486668687+0.014150106243667979*I	-0.015305958103332245-0.0019384361084530924*I	0.047180604742855826-0.01077569681914931*I	-0.06678937171891886+0.02068343051329861*I	0.06903497039111431-0.025206793336818308*I	0.027429220105313505-0.02263394480765094*I	-0.09621564528217136+0.050437008136452494*I	0.03244367602257979+0.017630369661766815*I	0.06033740263216776-0.06704596967171106*I	-0.08160303211730476+0.004575913051326921*I	0.025788546689340042+0.05702870796484761*I	0.0881253517982416-0.04429979861297842*I	-0.11511825191297391-0.0041206472394798134*I	-0.033995443421728964+0.08318546356402341*I	0.14258788394347585-0.08629193690915946*I	-0.07028203859100247-0.08448053005067956*I	-0.05774236000819003+0.16853566820379356*I	0.17409168018456836+0.00753615125908158*I	-0.12965084623505282-0.15554935949640916*I	-0.18072686061629004+0.159751318349211*I	0.2973545435737482-0.04389311246394887*I	-0.05129778061492294-0.31275697730349517*I	-0.1600279118279037+0.3646519968173111*I	0.4118829157072317+0.06660024081893795*I	-0.2711327430207709-0.24447576555931774*I	-0.2123511468670879+0.3087247955330789*I	0.16919206798529657+0.05755123913840296*I	0.19863263758312166-0.5575944183617272*I	0.0845475062978223+0.49911924464677154*I	0.007125927380818801+0.03728308927421319*I	-0.382652978949268-0.3691100913061902*I	0.2742705293832676+0.5275259108127349*I
