0.0269098370354995-0.0019472703867991282*I	-0.10362483436753007+0.03103227964806217*I	0.024905683376230333-0.01355850695379525*I	-0.017752112642870382-0.030849337385266754*I	-0.01603271198853367+0.02898495085769289*I	0.08646393052519631-0.059588223590057735*I	-0.02720521209642349+0.0008005145442834864*I	0.13696001598654456+0.12986556557734358*I	-0.041261809340291125-0.06574699333455392*I	-0.3315631009935902+0.004210877224561417*I	0.2070437809248086+0.06367471103237252*I	0.17718389043381802-0.20211791005433127*I	-0.29565593793272327+0.037366525605749705*I	0.04781157785529314+0.13393985445625967*I	0.27176354299052236-0.10434123399166507*I	0.047811577855296716+0.1339398544562589*I	-0.29565593793272504+0.03736652560575015*I	0.17718389043381752-0.2021179100543323*I	0.20704378092481085+0.06367471103237261*I	-0.3315631009935923+0.004210877224561388*I	-0.041261809340292256-0.06574699333455396*I	0.13696001598654817+0.1298655655773463*I	-0.027205212096424135+0.0008005145442821136*I	0.0864639305251947-0.05958822359005945*I	-0.016032711988532195+0.028984950857695042*I	-0.017752112642872128-0.030849337385270837*I	0.024905683376229705-0.013558506953795305*I	-0.10362483436752756+0.031032279648068494*I	0.026909837035498804-0.0019472703868021683*I	0.0901697211227394-0.03006133543837098*I	-0.07199770373041246+0.016968921133875384*I	0.10892274947158946+0.006593820645762387*I	-0.007368694999547451-0.006718216777908388*I	-0.06069256339297071+0.0759466888176816*I	0.05375528335344671-0.060234009232288124*I	-0.20982126041207644-0.07067487873821833*I	0.0783534914611416+0.0947919161831563*I	0.21522741497785688-0.10119881995369676*I	-0.14471550949177325+0.02153296438674815*I	0.050863687568472746+0.1660489729354921*I	-0.08774351031998032-0.1682372482556236*I	-0.07716376267019101+0.04952435838899159*I	0.42198628202363975+0.10611625983164467*I	-0.23151536132925027-0.21573626827098505*I	0.42198628202363614+0.10611625983164587*I	-0.07716376267018923+0.04952435838899006*I	-0.08774351031997941-0.16823724825562364*I	0.05086368756847102+0.16604897293549115*I	-0.14471550949177112+0.021532964386748676*I	0.21522741497785766-0.10119881995369402*I	0.07835349146113822+0.0947919161831545*I	-0.20982126041207486-0.07067487873821791*I	0.05375528335344884-0.06023400923228783*I	-0.060692563392973374+0.07594668881767691*I	-0.007368694999546602-0.006718216777904171*I	0.10892274947158989+0.006593820645764528*I	-0.07199770373041417+0.01696892113386994*I	0.09016972112274164-0.030061335438366206*I
-0.03180848412989874-0.055674516623918834*I	0.0807891228993127+0.02533120838451911*I	-0.008583544198919168+0.043000833519369404*I	-0.041850432362022294-0.023669979149842885*I	0.029506393382015307-0.031161658901211704*I	-0.010018282703716236+0.07732258307184336*I	-0.024489519771850047-0.007498630806439588*I	-0.0649428240203082-0.17035066780277683*I	0.05694389671522385+0.09268045899023007*I	0.14788005362894582+0.11164591546327005*I	-0.13087275893815037-0.148518204727228*I	0.020979113941029894+0.13256071930640106*I	0.12039645803956618+0.08223574716263334*I	-0.4819623091227819-0.28553705171317534*I	0.12055614281665337+0.06058097492486652*I	-0.00029598621169332176+0.14911824880481533*I	-0.12039323788592629-0.13514006972865306*I	0.1270295091807151+0.0924312329869322*I	0.05688772641886745+0.08891175028426891*I	-0.02644310132474013-0.16012295816299843*I	-0.04368218805231369-0.008847626892637248*I	0.003245418698483541+0.060585087712939516*I	0.04206553721184323-0.021445241505702373*I	-0.06918398989626981+0.012355268621455794*I	-0.007472306736846124+0.015274525593964118*I	0.06364748457219217+0.0088857167116933*I	-0.024350546977578824-0.01972374869826801*I	-0.006750403082794076-0.03243289930376819*I	0.027722505229045527+0.03594087339046033*I	-0.0071072554443894825+0.014459690358015087*I	-0.024167431537814955-0.043170007843923434*I	-0.04472378037547848+0.03341149199590664*I	0.07088320985233271+0.04619248292227577*I	0.009274186145060087-0.028877500899457457*I	-0.0680508839381065-0.04702918548512558*I	0.04490365806771419-0.0622219421352653*I	0.0035272954981928973+0.09958090769265383*I	0.04503789188972417+0.10396605211518274*I	0.017646343214470204-0.14272081064679687*I	-0.12902137989038032+0.023230161261289864*I	-0.01002105667202166+0.0422068818698721*I	-0.0665504180330315-0.1739674076036324*I	0.16367210683370326+0.1799235467024005*I	0.42198628202364086+0.10611625983164502*I	-0.49521077903619415-0.29360485017129195*I	0.40079318973668526+0.11184641917965364*I	0.1744289107702034+0.15540581409985818*I	-0.10343763992137314-0.16993444513016331*I	0.008145674684120302+0.07808995695644354*I	-0.11139990992035051+0.012358828454720283*I	-0.00938838055632363-0.17693869018304173*I	0.08720511674686886+0.09677984908613052*I	-0.009714980060352192+0.13603867593474137*I	0.03711240220884073-0.038074725110732746*I	-0.03835142189859459-0.08584336571838422*I	-0.034642618354478995-0.023160787639940946*I	0.06425395919598931+0.05442639028082075*I	-0.06489044828602578+0.0025092307758533424*I
0.011778393265892506-0.00007708340913902327*I	-0.03741822139308917-0.0753514531455401*I	0.006923182285337539+0.03775655180404838*I	0.012391250737807861-0.05228564557703241*I	-0.013124036218799182-0.011614968140605938*I	0.12874407971417884+0.16368126534480879*I	-0.05123163551175576-0.07023853893976985*I	-0.26954542930176745-0.0024288794314578995*I	0.18600410727469632+0.07147993319842902*I	0.203180774418172-0.2198987866407643*I	-0.2876164843624463+0.03844914204451134*I	-0.004659822751998638+0.13967160206890233*I	0.2899603628986525-0.10828447709668731*I	0.011419516791960812+0.14183361907851608*I	-0.29565593793272527+0.03736652560575013*I	0.2135759514971536-0.21001167467659046*I	0.18884696101668058+0.06761795413739537*I	-0.2790917003863012-0.0015208703880804154*I	-0.049301262910568765-0.06682960977331653*I	0.11096313200219435+0.14764644216378092*I	-0.006165538446312085-0.007004707621774146*I	0.024446258833371905-0.05294846693404285*I	-0.006062885817067302+0.033476496462912245*I	-0.009536176370505562-0.0646650371527342*I	0.010824507498604752-0.0011430242689081*I	-0.029552154580138053+0.023729701635043836*I	0.003953942761627861-0.010718871333155782*I	0.019666108750215745+0.0445021157602684*I	-0.013782546925159634-0.011534153157853437*I	-0.012775988702951751-0.03873366092664912*I	0.020166667910543012+0.030902261220048306*I	0.00790800256197516-0.06287277712301044*I	-0.028080899230870676+0.011252207874356423*I	0.033675962898914544+0.04150576520139453*I	0.0004225608593287645-0.030865433802435525*I	-0.0118752919046863+0.10087586214390255*I	0.01158805849629602-0.05304780620323739*I	-0.13232732208317252-0.0911950048650064*I	0.06073202149111597+0.10566324898972299*I	0.19277251687841376-0.11270583676275119*I	-0.10782828760343027+0.017500001913281275*I	-0.028900969823779023+0.17770468329987152*I	-0.0665504180330308-0.17396740760363*I	-0.07716376267019122+0.04952435838899264*I	0.40079318973669037+0.11184641917965062*I	-0.1517507039369981-0.2273919786353646*I	0.38509906013529255+0.11014922230511276*I	-0.054708864570745634+0.06103137519804249*I	-0.07012204034995341-0.17910858106218827*I	-0.02663025076043277+0.1865690990622803*I	-0.10254828463462035+0.014346761357695092*I	0.16641014348957248-0.12612799327991475*I	0.07056223560226184+0.11893913320768322*I	-0.1345744738394012-0.1055868232938515*I	0.009838478853908646-0.05451729597276757*I	0.021569155167792956+0.10875813050231978*I	-0.027535362910092395-0.037620477997957535*I	0.031529017051802034+0.07538881701078298*I
-0.004497565298068895+0.06273447675282563*I	-0.035100029279226+0.008762920153927337*I	0.022048456229697283-0.06711242682686139*I	0.007123355623399318+0.09376807474466389*I	-0.025600757233922473+0.020227677118967103*I	-0.03760926648605432-0.20637591557407142*I	0.04438475288539223+0.08296404159471725*I	0.13461635222674342+0.1283834108221766*I	-0.11168009065768177-0.14716920864102823*I	-0.01752060875454313+0.1223330096666159*I	0.12045262833591991+0.08600445586859569*I	-0.4611117646745422-0.26632236923683483*I	0.11007662176442752+0.047202839926289146*I	0.020979113941023676+0.13256071930640353*I	-0.12055292266300872-0.11348529749088503*I	0.12702950918071362+0.0924312329869303*I	0.05704741119595062+0.06725697804650184*I	-0.047718201477455625-0.14356542866458422*I	-0.0332026670000893+0.004530508105938021*I	-0.01760512574975524+0.041370405236599496*I	0.042009366915490474-0.025213950211662808*I	-0.03068426720069897+0.022582978261238496*I	-0.026664975017314994+0.01392552950776361*I	0.076911185974396-0.007851778647210735*I	-0.011791403147748042-0.010007331302755702*I	-0.034083960617050345+0.003592348467524032*I	0.02883374269111988+0.008214565465055407*I	-0.01714163832711393-0.01644549167281846*I	-0.020264568076730265+9.894535186546918*^-6*I	0.027273923354932682+0.016442570862032848*I	0.0066292506563500764-0.008233907358538533*I	0.03680954905515078+0.008742977098497591*I	-0.05386689357733548-0.00435582761067121*I	-0.03693252451660228+0.009264274971379287*I	0.08412548541088179+0.00973471468018891*I	-0.03289303871208904-0.02169129787040781*I	-0.04101616016730965-0.012811305948877501*I	0.02728218809768763-0.05135060932869815*I	-0.014639435857957581+0.06369783260607957*I	0.08192511377806588+0.09993308964171572*I	0.006889539277978193-0.11820307804425324*I	-0.10782828760342877+0.01750000191328339*I	-0.010021056672023021+0.042206881869870046*I	-0.08774351031998208-0.16823724825562505*I	0.17442891077019712+0.15540581409985954*I	0.3850990601352976+0.11014922230511025*I	-0.47704404768004305-0.2577217750847174*I	0.4184146597067125+0.10097508637308748*I	0.14739418699940401+0.12118793456360727*I	-0.061270415064223524-0.1771206481592127*I	-0.005096600874426464+0.11454772519853376*I	-0.11919116577922576+0.036506045479247656*I	0.020311081483194923-0.21575287041629693*I	0.04328831224732816+0.10249656234564743*I	-0.016344230716701956+0.1442725832932814*I	0.016945734298295333-0.06897698633078347*I	-0.014183990360776255-0.042673357874458105*I	0.03735508537593574-0.040129708773810335*I
-0.03176504801605209+0.03978090559998726*I	0.11601608510533463-0.0833179252250973*I	-0.02625132632913774+0.0018664554040508912*I	0.10907797096396395+0.11917914958453617*I	-0.028275741237885815-0.06146693799341534*I	-0.34361810908915763+0.004873698581569026*I	0.20008528315232282+0.0590644505135397*I	0.19496483814580504-0.18608308687330058*I	-0.29758631053391266+0.03395759643929597*I	0.05735784893982639+0.13303184541288335*I	0.2689206892485408-0.10047925493063159*I	0.03741640077631239+0.12405274249208287*I	-0.28761648436244763+0.03844914204451258*I	0.1611045508898629-0.20427992706394815*I	0.20704378092480993+0.06367471103237253*I	-0.31548376144963697+0.006372894234179091*I	-0.04930126291056803-0.06682960977331712*I	0.1473551930655299+0.13975267754152074*I	-0.024362358354442823-0.0030614645167497912*I	0.07691765944066437-0.05868021454668573*I	-0.014102339387343957+0.03239388002414859*I	-0.03553306035485989-0.046884160566297295*I	0.031864181148717335-0.008948246434964469*I	-0.09156982627196124+0.0303694582910595*I	0.013923768933092539-0.006227325727938069*I	0.027882045022582753+0.010686415992804874*I	-0.027863722802784634+0.0008813295270333592*I	0.07407267978738907-0.0073025780130243564*I	-0.009173347348711145+0.0027625522115001027*I	-0.06948572985781229+0.005922219242009161*I	0.043916804499541544-0.0057167132595188335*I	-0.0880227752756268-0.0038217163710168984*I	0.027957923769419465+0.00675504419552149*I	0.05672527405025949-0.037943603796788565*I	-0.0702481240880214+0.018438410903405797*I	0.11116990122781908+0.020985639074605156*I	-0.017198909110697807-0.019994100995866657*I	-0.03433019000413+0.08936884533484746*I	0.0484752803846402-0.057080768676705175*I	-0.21209197947542452-0.07953929450062468*I	0.08192511377806472+0.09993308964171486*I	0.19277251687841365-0.11270583676275021*I	-0.12902137989037987+0.02323016126128953*I	0.05086368756847231+0.16604897293549037*I	-0.10343763992137263-0.1699344451301641*I	-0.05470886457074685+0.06103137519804528*I	0.41841465970671365+0.100975086373086*I	-0.22924464226590213-0.2068718525085753*I	0.42726628499244584+0.10296301927605983*I	-0.10352613605903127+0.0361022018718226*I	-0.07791329620883038-0.15496136403766123*I	0.048616535812242574+0.15165715450664646*I	-0.14646508913416284+0.020063474617217088*I	0.24867186205033728-0.09331655159527374*I	0.050395567691720364+0.08803687198763005*I	-0.21196820625918938-0.03679182692883139*I	0.08183618258431916-0.07148621710663922*I	-0.10012958300674858+0.06343064892990526*I
0.05835450565766369-0.07417238695576849*I	-0.07366576727591172+0.06843686636014765*I	-0.021514778333071867+0.0399613203524222*I	-0.030858863403260984-0.17394301627030045*I	0.036926815733075324+0.047013273669068344*I	0.15175799055386102+0.14482890249499344*I	-0.11279132811975631-0.11944290071562046*I	0.009812948779711715+0.08630776189532163*I	0.10789348450608995+0.07628803847308172*I	-0.4743754660767471-0.24958487387792547*I	0.12926929004489573+0.04855183601248871*I	-0.0175206087545472+0.122333009666618*I	-0.12049675236665555-0.10971658878492226*I	0.1478800536289523+0.11164591546326876*I	0.04656789014372572+0.05387884304792503*I	-0.026443101324738733-0.1601229581629963*I	-0.03336235177717265+0.02618528034370559*I	-0.01760512574975493+0.041370405236599954*I	0.04216905169257372-0.046868722449430605*I	-0.05195936735341633+0.03914050775965241*I	-0.016185453965089632+0.027303664506339732*I	0.05606064152615754-0.027066461123552155*I	-0.0118475734441016-0.013776040008716295*I	0.004415762078521925+0.013820058107307178*I	0.00964107441065112+0.006865569378854833*I	-0.003877936924910341-0.03318298703172269*I	-0.007705424246899184+0.009726311930699021*I	-0.027333557534256946+0.03602524777129268*I	0.02137580553880467-0.027736202460591945*I	0.016642881144608667-0.022159284121550566*I	-0.029699462039521278+0.03881418023325277*I	0.03506517921380994-0.007704646162494765*I	0.019871526214899075-0.04469167560062586*I	-0.005357675801999542+0.015929180127547023*I	-0.0268321698065377+0.02986205192557767*I	-0.054553994486629794+0.020135607777947494*I	0.06595875405473174-0.026148360406386444*I	0.003994183176254219-0.025724260343873605*I	-0.05177296410380366+0.01170642665366582*I	0.04847528038463938-0.05708076867670629*I	-0.01463943585795731+0.06369783260607949*I	0.0607320214911143+0.10566324898972126*I	0.017646343214471814-0.14272081064679487*I	-0.14471550949177167+0.02153296438675068*I	0.008145674684126969+0.0780899569564437*I	-0.07012204034995584-0.179108581062189*I	0.14739418699940018+0.12118793456360803*I	0.4272662849924478+0.10296301927605862*I	-0.4902863232385922-0.2212640068426253*I	0.41062340384783774+0.1251223033976125*I	0.1770936490389232+0.08237375433035254*I	-0.10518721956376617-0.1714039348996928*I	-0.01172585153077379+0.12278163255707074*I	-0.13935783368977073+0.005603784259199503*I	0.044478513021009775-0.17258286257236985*I	0.11528601597774385+0.08552764121177506*I	-0.08059818991268893+0.08984619301246224*I	0.04448109720838427-0.03135650833282918*I
-0.00626467157897728-0.03783736678679969*I	0.1464961923570513+0.1945306027300792*I	-0.0669639715392754-0.059442584197475605*I	-0.23999327472162954-0.02615858106649937*I	0.18695799304198354+0.07254587405819742*I	0.17529872939559005-0.23058520263357143*I	-0.2746304162600418+0.042729197385648746*I	-0.016714830847563804+0.14033442342591107*I	0.28300186512616626-0.11289473761551955*I	0.029200464503945645+0.15786844225954452*I	-0.29758631053391327+0.03395759643929683*I	0.22312222258168649-0.21091968371996556*I	0.186004107274698+0.07147993319842777*I	-0.28948687746528345-0.011407982352254185*I	-0.04126180934029144-0.06574699333455417*I	0.09488379245823864+0.14548442515416193*I	-0.0061655384463123715-0.007004707621772626*I	0.040525598377327714-0.050786449924425825*I	-0.014102339387343794+0.03239388002414777*I	0.0008590007084764314-0.05477792518855623*I	0.013667361240586689-0.0050050033299404864*I	-0.039098425664669846+0.02463771067841529*I	0.005884315362816141-0.0073099421667006574*I	0.0018851610382290501+0.028467292579241268*I	-0.006824049152672727-0.006923892639023761*I	0.012055008095565952-0.0006628213570066201*I	0.0007964788227539759+0.007254097816717532*I	0.008215936272366442-0.033815699767465415*I	-0.004907828528913943+0.009652930473387914*I	-0.005761056714862152+0.02898972531362429*I	0.007791255858876266-0.02414721702452868*I	-0.020668458369527746+0.030851392568230954*I	0.0017495796423904536+0.001469489769532635*I	-0.010528836946722587-0.024341842497807496*I	0.010336453799393791+0.017626377002089584*I	0.03427037595081614-0.049450620605842474*I	-0.033360902199678424+0.014405448429937165*I	0.03140524383556701+0.03264134943898716*I	0.003994183176252202-0.02572426034387376*I	-0.03433019000412986+0.0893688453348469*I	0.027282188097690053-0.051350609328697006*I	-0.1323273220831723-0.09119500486500522*I	0.04503789188972205+0.10396605211518058*I	0.21522741497785708-0.10119881995369667*I	-0.11139990992035453+0.012358828454724104*I	-0.026630250760432184+0.18656909906227845*I	-0.06127041506422098-0.17712064815921508*I	-0.10352613605903169+0.036102201871825966*I	0.4106234038478372+0.12512230339761113*I	-0.15399785569322663-0.24178379706420858*I	0.38334948049290335+0.10867973253558207*I	-0.02126441749826679+0.06891364355646203*I	-0.09807996411937253-0.18586362525771205*I	-0.028777196607546445+0.22045215087166786*I	-0.07446738540375046+0.003094553483341353*I	0.12697312387579604-0.13864403316768809*I	0.07793093060181107+0.12565734998559072*I	-0.14336764030424143-0.1756112928695214*I
-0.07537171869266499+0.051399230555366805*I	0.004241165875962864-0.1827059364242321*I	0.07323286516104119+0.03995331354016168*I	0.07096886765455214+0.11949769411047889*I	-0.10870534921890623-0.09970925748216662*I	0.016563351862504273+0.11874066119909443*I	0.10043554735377398+0.040337270547433114*I	-0.4572338277496307-0.23313938220510935*I	0.1281580525828208+0.07627814393789652*I	0.00981294877970888+0.08630776189532299*I	-0.13305589619648572-0.11943300618043595*I	0.13461635222674706+0.1283834108221773*I	0.06576055842419441+0.05522783913412461*I	-0.06494282402030971-0.17035066780278021*I	-0.033306181480819895+0.029953989049667493*I	0.0032454186984841355+0.06058508771293967*I	0.031689530640349094-0.0602468574480072*I	-0.030684267200700433+0.02258297826123798*I	-0.016345138742172808+0.04895843674410831*I	0.0560606415261584-0.02706646112355239*I	-0.011687888667018727-0.035430812246484734*I	-0.016859338074194402+0.03037758760572363*I	0.02012059546287646+0.020243704377430317*I	-0.024728481373150365-0.05239766950806465*I	-0.007761594543252244+0.005957603224739297*I	0.011166165161315507+0.046252957411074345*I	0.0021831372583355204-0.029085198546792628*I	0.013263701402204672-0.0167374953589027*I	-0.008816661708973739+0.03745261985610379*I	-0.008851625285732023-0.0019879329029782477*I	0.01324227555854953-0.03645776824208605*I	-0.025524343712542565-0.014973081092501148*I	-0.002664738268723071+0.07303205976950054*I	0.01744370924378334+0.003166686644074979*I	0.0017047948587479874-0.08057475068720167*I	0.0315295460863442+0.01189621765407958*I	-0.03758897374303121+0.05437978452812295*I	-0.03336090219967918+0.014405448429937852*I	0.0659587540547325-0.026148360406387176*I	-0.017198909110697217-0.019994100995865485*I	-0.041016160167310634-0.012811305948877355*I	0.011588058496296806-0.053047806203238075*I	0.0035272954981928396+0.09958090769265397*I	0.0783534914611405+0.09479191618315487*I	-0.009388380556324868-0.17693869018304506*I	-0.1025482846346211+0.014346761357698159*I	-0.005096600874423023+0.1145477251985349*I	-0.07791329620883113-0.1549613640376627*I	0.1770936490389207+0.08237375433035331*I	0.3833494804929051+0.10867973253557985*I	-0.49691557389494034-0.21303009948408907*I	0.3904567359372942+0.09422004217756298*I	0.20126108057673717+0.12554376217428076*I	-0.033189515833351585-0.1883728560335682*I	-0.07597981072675859+0.06835524227625331*I	-0.11182247077968163+0.043224262257156185*I	0.05866250338178411-0.12990950469791507*I	0.033449833393425187+0.15701385831841796*I
-0.02893425194424859-0.061386123010664706*I	-0.35600935982696064+0.05715934415860162*I	0.20694464779214478+0.032842051867346594*I	0.2127169507886735-0.1552337494880304*I	-0.3133186465614303+0.044753551181589746*I	0.08691000351996638+0.1093021437778416*I	0.2698745750158249-0.09941331407086253*I	0.009534355753731209+0.11336632649927554*I	-0.2746304162600405+0.042729197385649426*I	0.14904954279429392-0.2036171057069387*I	0.20008528315232288+0.059064450513540465*I	-0.29770281373764734+0.022407717415207713*I	-0.051231635511757787-0.07023853893977058*I	0.1569014641500607+0.138844668498145*I	-0.02720521209642276+0.0008005145442831189*I	0.06652248236168036-0.06856732651086081*I	-0.006062885817068505+0.03347649646291112*I	-0.05161239989881253-0.04904617757591352*I	0.03186418114871718-0.008948246434964505*I	-0.07549048672800829+0.03253147530067606*I	0.0058843153628169815-0.007309942166700743*I	0.03827722210156564+0.020573527956980312*I	-0.025020869060804137-0.002980649533999595*I	0.06452640870285851-0.006394568969650108*I	-0.007242974747522108+0.006171481377954332*I	-0.017780947711988303-0.01603482318102845*I	0.016131845121198234+0.0018477083073310983*I	-0.06201767169182263+0.0066397566560169935*I	0.014877654700378681-0.00516138486817041*I	0.05457832820314645-0.004060551987401788*I	-0.042167224857150576+0.00718620302905097*I	0.07173288161404255+0.008469599186833812*I	-0.00983021411115027-0.013275884217960398*I	-0.04312335646897131+0.0193443757591761*I	0.03863680153073409-0.002563472703935073*I	-0.09029349433897545-0.012686132133424378*I	0.03152954608634445+0.011896217654080709*I	0.034270375950817486-0.04945062060584227*I	-0.054553994486630814+0.020135607777946027*I	0.11116990122781871+0.02098563907460486*I	-0.03289303871208816-0.02169129787040672*I	-0.011875291904687323+0.10087586214390049*I	0.0449036580677149-0.062221942135264184*I	-0.2098212604120752-0.07067487873821607*I	0.0872051167468716+0.09677984908613031*I	0.1664101434895715-0.12612799327991625*I	-0.11919116577922789+0.03650604547924936*I	0.04861653581224333+0.15165715450664546*I	-0.10518721956376581-0.17140393489969383*I	-0.021264417498266193+0.06891364355646445*I	0.3904567359372952+0.09422004217756197*I	-0.2313915881130172-0.17298880069918746*I	0.4553471842233184+0.09171081140170562*I	-0.14296315567280654+0.023586161984050107*I	-0.07054460120928624-0.14824314725975316*I	0.03982336934740144+0.08163268493097635*I	-0.1563035679880661+0.07458077058998348*I	0.3704703471867839-0.02646338922807481*I
0.09025007819604329+0.0627264699405634*I	0.14463463493046325+0.0510608277503309*I	-0.16256228957849983-0.08827134727922188*I	0.05166338114173002+0.109977741045163*I	0.13674159678173936+0.033277310418526204*I	-0.5380229506489413-0.2584705905896234*I	0.1322440314836724+0.0960117871713504*I	0.01656335186250149+0.11874066119909515*I	-0.1405138333488033-0.15538377410608425*I	0.15175799055386546+0.1448289024949934*I	0.06464932096212006+0.08295414705953215*I	-0.037609266486055705-0.2063759155740749*I	-0.04586532531064952+0.02023757165415391*I	-0.010018282703719926+0.07732258307184785*I	0.05088219892081669-0.05889786136180746*I	-0.06918398989627068+0.012355268621453886*I	-0.01628896844581919+0.052727145450070165*I	0.07691118597439583-0.007851778647212301*I	-0.022167409719243473-0.04880894724506146*I	0.0044157620785225905+0.013820058107309368*I	0.01996091068579297+0.04189847661519895*I	-0.02472848137314945-0.05239766950806562*I	-0.0076019097661689265-0.015697169013028825*I	-0.010108934991401562+0.06281048690949127*I	0.012662658310560793-0.015707063548217666*I	-0.007586843046034966-0.0359521778352437*I	-0.008872832005326825+0.033683911150144116*I	0.038499722695572496+0.010227709639780279*I	-0.010376006571495384-0.03880161594230381*I	-0.03331559957141899+0.00917413593202875*I	0.027034723770798023+0.03421787953624662*I	-0.026473095255759065+0.008883399903591861*I	-0.004924455797601256-0.07234084332866098*I	0.01136287817580129-0.01900604356596979*I	-0.013421542205216857+0.09754979237204595*I	0.03863680153073434-0.002563472703934584*I	0.0017047948587482571-0.080574750687203*I	0.010336453799392025+0.017626377002088238*I	-0.026832169806536965+0.02986205192558008*I	-0.0702481240880212+0.01843841090340561*I	0.08412548541088134+0.009734714680187452*I	0.0004225608593293934-0.03086543380243207*I	-0.06805088393810717-0.04702918548512753*I	0.053755283353446114-0.06023400923229008*I	-0.009714980060355746+0.13603867593474472*I	0.07056223560226596+0.1189391332076812*I	0.02031108148319314-0.21575287041629948*I	-0.14646508913416395+0.020063474617219173*I	-0.011725851530769469+0.12278163255707113*I	-0.09807996411937624-0.1858636252577117*I	0.20126108057673509+0.12554376217428093*I	0.4553471842233207+0.09171081140170467*I	-0.5611695330909275-0.26745648976490605*I	0.4179920988473835+0.13184052017551914*I	0.21544507093751403+0.16821712004873546*I	-0.11502569841767132-0.11688663892692512*I	0.004618379185929049-0.021490950736209196*I	-0.18975340138149083-0.0824330877284322*I
0.24214357131537065+0.13206554166481344*I	0.06622075843162267-0.34976435221811414*I	-0.2752889269664038+0.04281001236840042*I	-0.029106081585364523+0.1926200690029455*I	0.2898612297659864-0.13911713626171462*I	0.04695257714681407+0.18871777964481692*I	-0.3133186465614289+0.04475355118159145*I	0.2526743771618234-0.23464938535500895*I	0.18695799304198163+0.07254587405819687*I	-0.3173689224878607-0.022094398345060964*I	-0.028275741237885895-0.061466937993417556*I	0.08282878436266851+0.14614724651117095*I	-0.013124036218797307-0.011614968140604184*I	0.05830654608931509-0.03475162674339807*I	-0.016032711988534554+0.028984950857694272*I	0.010405271793010365-0.05568593423192961*I	0.010824507498606159-0.0011430242689087788*I	-0.04949360274365575+0.014750598714239999*I	0.013923768933093057-0.006227325727936823*I	-0.014194178505723742+0.026305275569621464*I	-0.006824049152674184-0.006923892639023314*I	0.02813434763952142+0.001499195652612856*I	-0.007242974747521264+0.006171481377952957*I	0.01861111335134683-0.023928587803288888*I	-0.002064974786932557+0.005790951412356359*I	-0.009546271084529974+0.0009080090433708623*I	0.006838201130101878-0.006244001306933337*I	-0.02599688398435367+0.017780876586439214*I	0.006162018949733624-0.002643837297887838*I	0.022915610125757133-0.016459574139390212*I	-0.017621469970026216+0.010871332806570431*I	0.03212343010370203-0.015567568796456394*I	-0.005280002968806269+0.003153240555580706*I	-0.00803177577820945+0.020125309551218513*I	0.011362878175798645-0.019006043565968488*I	-0.0431233564689698+0.019344375759174234*I	0.017443709243783325+0.003166686644075388*I	-0.010528836946724384-0.024341842497807385*I	-0.005357675801996723+0.01592918012754621*I	0.05672527405026019-0.03794360379678631*I	-0.0369325245166061+0.009264274971378633*I	0.033675962898915376+0.04150576520139418*I	0.009274186145062336-0.028877500899456843*I	-0.060692563392972444+0.0759466888176794*I	0.03711240220884027-0.03807472511073781*I	-0.134574473839399-0.10558682329384894*I	0.04328831224732728+0.10249656234565044*I	0.24867186205033578-0.09331655159527738*I	-0.139357833689769+0.005603784259200879*I	-0.028777196607547725+0.2204521508716674*I	-0.0331895158333517-0.1883728560335707*I	-0.14296315567280493+0.023586161984052435*I	0.4179920988473813+0.13184052017552036*I	-0.1627910221580689-0.3118082666398817*I	0.37351100163900275+0.16319702850835097*I	0.1005340676381806+0.135766805923665*I	-0.148475531811097-0.2739004972453477*I	-0.18727933753514148+0.28370736702857585*I
