-0.003040979359590047-0.000020562913017596162*I	0.10538418103994109+0.00017906920099753035*I	-0.014874313510279898-0.000020417269255978466*I	-0.03183583392103204-0.00008621858812739118*I	0.02028639665499649+0.00003825801262973799*I	-0.20315261712213678-0.00012606045889102576*I	0.014249535649720835+3.4875270939499157*^-6*I	0.4059906158734672+0.0000742796487364399*I	-0.08326793292024537-0.00005671412896649163*I	-0.4122184184105256+0.0002921333655375509*I	0.15334509326337123+0.000048273298666160505*I	0.24249786238802806-0.0005443414703110454*I	-0.19456978430348312+0.00002001496504791501*I	-0.050382410929279656+0.0002921454204675328*I	0.20313482337600255-0.00006464144543446695*I	-0.050382410929279815+0.00029214542046703836*I	-0.19456978430348298+0.000020014965047998736*I	0.24249786238802754-0.0005443414703110474*I	0.15334509326337128+0.00004827329866607648*I	-0.4122184184105235+0.0002921333655380228*I	-0.08326793292024573-0.000056714128966488204*I	0.40599061587346524+0.00007427964873593217*I	0.014249535649721277+3.4875270940325094*^-6*I	-0.2031526171221359-0.00012606045889102576*I	0.020286396654995445+0.000038258012629654537*I	-0.031835833921031516-0.00008621858812689885*I	-0.014874313510279095-0.000020417269255978385*I	0.10538418103994086+0.00017906920099704864*I	-0.0030409793595908567-0.000020562913017512896*I	-0.10486721660510159-0.00017526940784811244*I	0.0208683886555171+0.00006084543401220152*I	-0.07101971586388853-0.0000878922457456051*I	0.006079267762398657-0.000018384511393080096*I	0.23153976743761961+0.0002037465452053852*I	-0.06572740450713534-0.00007766439066525445*I	-0.20526041946302911+0.00004976297698413501*I	0.08637214514242668+0.00008624319943022207*I	0.020383345462087674-0.0003484448190576271*I	-0.006569415795217791+0.000027668214229853915*I	0.1436518949950532+0.000228667134673456*I	-0.17119647675059932-0.00012918011528992133*I	-0.15903858612565908+0.00026825048421619735*I	0.39280284752049277+0.00007946642653773305*I	0.0662318954204945-0.0005936152775483116*I	0.3928028475204928+0.00007946642653789845*I	-0.1590385861256598+0.00026825048421571607*I	-0.17119647675059924-0.00012918011528991987*I	0.14365189499505432+0.00022866713467391048*I	-0.006569415795217954+0.000027668214229692152*I	0.020383345462087313-0.0003484448190576629*I	0.08637214514242698+0.00008624319943038958*I	-0.20526041946303025+0.00004976297698364228*I	-0.06572740450713559-0.00007766439066525445*I	0.23153976743762036+0.0002037465452058621*I	0.006079267762398854-0.000018384511393243702*I	-0.0710197158638885-0.00008789224574559459*I	0.02086838865551692+0.000060845434012362146*I	-0.10486721660510204-0.00017526940784858033*I
0.002219739561411732+0.005675942477667647*I	-0.0350714109736657-0.03340261469257625*I	0.003739060042642131+6.009161167689291*^-6*I	0.022741280756027143+0.03338128006528445*I	-0.0076017396431602696-0.005683100900341638*I	0.04497397517016149+0.000042123185718305226*I	-0.000043831923448629746+0.0056714425612525215*I	-0.12133324466604674-0.033424834571301916*I	0.02066714103321943+0.000022912640335411035*I	0.1213604644574391+0.033368059389496676*I	-0.041295083185045156-0.0057076187829955966*I	0.041800361417409115+0.000070011499671667*I	0.03418902874523552+0.005691536791909654*I	-0.4218538164543802-0.03343752298538184*I	0.037522776299710556+0.000035027497250686267*I	0.022672100465686542+0.03334834960668136*I	-0.041373698543916614-0.005706514140433083*I	0.13699637616943122+0.00007214018400992653*I	0.018084321809131707+0.00568055067153445*I	-0.11844548277136874-0.033401776517031814*I	0.0020480700843492506+9.59588463807749*^-6*I	0.034753950993633945+0.033336842314819565*I	-0.007952908069035518-0.005680334473256787*I	0.022320022776491626+0.000039601561039194854*I	0.004158508157188189+0.005671370205602475*I	-0.029801793778397936-0.03336461736872888*I	0.0009044603234027197+3.5949264592982907*^-6*I	0.014394870076302253+0.0333413940264683*I	-0.0033482540969712866-0.005673071397966497*I	-0.013826234186956903-0.03237663706340429*I	0.00569547624504788+0.011178482322163969*I	0.015253165806609964+0.000022521758730186*I	-0.00919297250339822-0.011187431264187983*I	0.006775391752205199+0.0323604670219216*I	0.003885883795037353+0.000014104125683602034*I	-0.05572254743183674-0.03240999172459812*I	0.013536616338237844+0.011181501195498057*I	0.08334336082298374+0.00006309809481544216*I	-0.029753051452684916-0.011210158092337094*I	-0.021624660050547858+0.032362134286680166*I	0.01534815806557502+0.000030207058072106257*I	-0.15263551853406607-0.03244624501696329*I	0.05197033400463106+0.011207432287098144*I	0.39280284752049266+0.00007946642653792387*I	-0.1562695864361826-0.011295249361612308*I	0.3742418893039603+0.03239653132821103*I	0.05846267616240652+0.00005887805497636726*I	-0.15614123249526898-0.03246364618774059*I	0.009373170182215767+0.011183174703184666*I	-0.003540631475775848+0.000050813318844910946*I	-0.029438398783221433-0.01121437154457613*I	0.07636728806712739+0.032418570533363035*I	0.01650303359231211+0.0000241352638451608*I	-0.06642352849694153-0.032456515923980384*I	0.0023874602437359334+0.011183215696422846*I	0.011694490611305492+0.000019939163889015413*I	-0.008114581696383044-0.011193783964512774*I	0.03469462284247344+0.03243748249741662*I
-0.019470333349208103-0.01644131138278957*I	0.03895404666855215+0.09663050097482488*I	0.012857808465651632+0.000010230812402490646*I	-0.17307970437954678-0.0966228861459715*I	0.016556078990256667+0.016432967802850598*I	0.3550288544956396-0.00007814839914260948*I	-0.07691099206935527-0.01645518546044596*I	-0.4288728000730257+0.09686184402221856*I	0.14982905426617185+0.000031559256676095086*I	0.30440838274050985-0.09697573215154637*I	-0.20158817690527364+0.016423874370812743*I	-0.06668315337223206+0.00023379223065167753*I	0.2129243363577762-0.01645695073468627*I	-0.10791104071081159+0.09675133455123248*I	-0.194569784303483+0.000020014965047875056*I	0.30002649216955973-0.0970035306010759*I	0.1435555802815978+0.016440582587918067*I	-0.39591767596757144+0.0003504865553524253*I	-0.07624954031845514-0.016460573534731234*I	0.3440800955209825+0.0965056703299717*I	0.017765574646921065+0.00002020156908400761*I	-0.18649823545963506-0.09669577111557133*I	0.013929455804105319+0.01643672934410917*I	0.01912592745679429+0.00006620945975063764*I	-0.017180856850814417-0.016449897545012474*I	0.07531126829735134+0.09667589488807786*I	0.004387608829753428+7.464287209416238*^-6*I	-0.07078988058958405-0.09671671956295189*I	0.007636999198519724+0.01644145702655124*I	0.06949323487153836+0.09392090816851834*I	-0.019441457035864335-0.03241496073868661*I	-0.0052672804623965985+0.000039116985165445054*I	0.015949289796416768+0.032401373292045135*I	-0.09151809507926173-0.09394390367949143*I	0.016780248827503966+0.0000281396879889521*I	0.1650059441890772+0.09383392472174154*I	-0.05875133175128017-0.03243313682921311*I	-0.16060200573116715+0.00018488996139055499*I	0.06828811656765338+0.03239756416726587*I	0.06479835624337292-0.09405023443038801*I	-0.0030637018340147052+0.00004506938500684158*I	0.07148837920839902+0.09384378944774932*I	-0.15263551853406607-0.03244624501696318*I	-0.15903858612565946+0.00026825048421554916*I	0.3742418893039597+0.03239653132821122*I	0.1383954112071483-0.09420873759062336*I	0.38929713355929+0.00006206525576036832*I	-0.2034535969069442+0.093970040095547*I	-0.1531124481758262-0.03244050108312542*I	0.09899348126319227+0.00009354015026623205*I	-0.013545488551073152+0.032383140652777816*I	0.08691716871063035-0.09397862299559324*I	0.07567116407732151+0.00003971900004798648*I	-0.18476204024765613+0.09390577441073059*I	-0.06080830564803535-0.03241819224869813*I	0.131939831294915-0.000010639847808251884*I	0.025520724798263065+0.03239657622729348*I	-0.035645734130325166-0.09383353100641571*I
0.004867574578201552+3.1380814663948037*^-6*I	0.008346410679726027+0.000039886038816260716*I	-0.006286460405151137-0.000010753349133131504*I	0.03970435797489302+4.125861870523767*^-6*I	-0.0004632800379945358+6.08151681765295*^-6*I	-0.12091198668651275-0.00008315606705616889*I	0.0210183094590949+0.0000201462132505467*I	0.13158048863396804+0.00007334026039515603*I	-0.04338698519284343-0.0000457721063811197*I	0.03891259952273137+0.000046953445401533624*I	0.03677184796932369+0.00003389876071058569*I	-0.43748972816637427-0.00014160377989491053*I	0.03760139165858188+0.00003392285468818659*I	0.04180036141741057+0.00007001149967161031*I	-0.04470744609839185-0.00005000484577410144*I	0.13699637616943197+0.0000721401840097207*I	0.02141806936360667+0.00002404137687550576*I	-0.1375737437230931-0.00012343841002206694*I	0.0019694547254780195+0.000010700527200554933*I	0.050389862705627425+0.00004092310933294585*I	-0.0105357272931238-0.000022696442057718184*I	0.02520778467117012+0.00006265961530875982*I	0.0062504101649863+9.523528988112662*^-6*I	-0.04002181795492568-0.0000698982396273142*I	0.0005532918975271379+6.361353544023495*^-6*I	0.013973612096766086-2.8447777707336295*^-7*I	-0.002928805982425168-7.710353531596622*^-6*I	0.005269617195268655+0.00003799732384728511*I	0.0020329748589617046+7.238467580313743*^-7*I	-0.0056152228489074005-0.00003832367528204502*I	-0.0010783908070150644+6.352700324805766*^-6*I	-0.018745333046057685-0.00003610920537159722*I	0.007193899796349504+9.37075142457143*^-6*I	0.025954146871715614+0.00006904595811215208*I	-0.012159389757472631-0.000030065332534832106*I	0.013751464508060876+4.994583374077305*^-6*I	0.0035712311255744534+0.00001831757792231886*I	-0.07380657600661067-0.00009867075676258161*I	0.01951160422159744+0.000028533550385700312*I	0.0868490747841873+0.00008049926559247869*I	-0.036245393610460724-0.0000616038602153941*I	-0.003063701834014018+0.000045069385007149464*I	0.015348158065574886+0.000030207058072073467*I	-0.17119647675060035-0.00012918011528989483*I	0.058462676162407204+0.00005887805497637104*I	0.3892971335592901+0.00006206525576045076*I	-0.16224457431954264-0.00014228171649976405*I	0.3923259178787338+0.00008521036037564405*I	0.0587773288318702+0.00005466460273744753*I	-0.16311730525112655-0.00010817374919261524*I	0.012339587436290229+0.000025808771531527936*I	-0.01424161254088029+4.289119462510363*^-6*I	-0.030936822334523724-0.000045259973836612555*I	0.08128638692623039+0.00007804267533044239*I	0.017581424399327247+0.000017782563520159816*I	-0.046982071461078176-0.00004155518529363778*I	-0.0033080160013121388+4.733374258998599*^-6*I	-0.009173898044212194-0.00004090627012336785*I
0.03536912117445063+0.016472105108209695*I	-0.27846388541948697-0.09680195534696875*I	0.011960059151327484+0.000012073689316946884*I	0.4258187350852235+0.09663857116380976*I	-0.08433958025869907-0.016483212660673107*I	-0.3987998873304359+0.000365018335138128*I	0.15213559760670664+0.016461039532432702*I	0.25344662136268453-0.09712816019942491*I	-0.19523123605438303+0.00002540303933327495*I	-0.08333753503473369+0.09680350288733248*I	0.20940829736057645-0.016473664776676323*I	-0.04600052035832939+0.00031994386999716247*I	-0.20158817690527334+0.016423874370812597*I	0.28372574972660725-0.09706188379089116*I	0.15334509326337115+0.00004827329866620458*I	-0.4534463057491035+0.0968096756861176*I	-0.07624954031845495-0.016460573534731255*I	0.4016087253025133+0.00004648119920713605*I	0.007976061665147468+0.01641251085833579*I	-0.17019749301668152-0.09663741792575634*I	0.02094784840589566+0.0000328699383444105*I	-0.04278459289568851+0.09649760014098631*I	-0.013664817853614368-0.01643318350302257*I	0.09196564995985172+0.00010618423139804574*I	-0.00196933202113718+0.01640593561868892*I	-0.019828119211758456-0.09656429151507365*I	0.00533045585798459+0.000011976750794834664*I	-0.03007291274258951+0.09649682568708039*I	-0.000208411009175382-0.016413429826324117*I	0.03010670127116667-0.09370652177550434*I	-0.004919098859100146+0.03234052785803283*I	0.04899485565616562+0.00006489673477241375*I	-0.008740475970759115-0.03236843653930437*I	-0.07180110371093795+0.09366929516170078*I	0.022925362552272118+0.00004590085349729116*I	-0.04685968134739903-0.09380877669508485*I	-0.001303779747269251+0.03233946065582441*I	0.20942095497036128+0.0001321351104111594*I	-0.05524561779007688-0.03241573565843576*I	-0.2327655215178212+0.09380001227446572*I	0.0868490747841862+0.00008049926559274001*I	0.06479835624337409-0.09405023443038862*I	-0.02162466005054778+0.032362134286680305*I	0.14365189499505296+0.00022866713467401852*I	-0.1561412324952689-0.03246364618774055*I	-0.20345359690694437+0.09397004009554641*I	0.3923259178787326+0.00008521036037566963*I	0.0937369974752875-0.09434386457503073*I	0.3823210608034347+0.03241753769430837*I	-0.13691977365840186+0.00033986191901125973*I	-0.16381342924093129-0.03248702528250775*I	0.11949186047856428+0.0939495515840126*I	-0.00862638969197244+0.000042612794745014676*I	-0.012682767432075063-0.09419300938860764*I	0.09511262111318548+0.032454679738734706*I	-0.1493880585140933+0.00016013565005991407*I	-0.08167669430355201-0.03247903768271036*I	0.27245278203034123+0.09399816056645564*I
-0.01337377454476315-0.0056898339082671985*I	0.07477576894855933+0.03340674055444675*I	0.0006652344975636572+3.210437116396293*^-6*I	-0.13530685676281232-0.033424550093524394*I	0.022333588697105226+0.00569249376445902*I	0.12631087143869743+0.000035342936547514117*I	-0.04380643330739014-0.005711133150815979*I	0.039333857502267186+0.03338863194964709*I	0.03712301639519965+0.000031132333625739325*I	-0.4272697039898472-0.0334363229089963*I	0.03550948965078341+0.005695769531302619*I	0.03891259952273186+0.00004695344540145129*I	-0.04212462687430327-0.0057076428769731275*I	0.12136046445743848+0.03336805938949663*I	0.021496684722477646+0.00002293673431297713*I	-0.11844548277136874-0.033401776517031724*I	-0.001364292828996685+0.005667209821859567*I	0.05038986270562682+0.00004092310933268735*I	-0.007201979738648885-0.005679205736716685*I	0.006079523719447305+0.033340997722318584*I	0.0061717948061150545+0.000010628171550592607*I	-0.024385906242932628-0.033365817445113945*I	-0.0020295273265610483+0.005663999384743098*I	0.016861373991444783+0.00002277357649254353*I	-0.000836903974626844-0.005669557030145977*I	-0.004950406981259413+0.03333271645294876*I	0.0016818064330861191+3.4902738427994585*^-6*I	-0.00042125797953629926-0.03334167850424533*I	-0.0016135267444156367+0.005664637197676821*I	0.0006961239898066517+0.032378851533314705*I	0.0014984235513018096-0.011169111570739344*I	0.005085758216198226+8.200524099966587*^-6*I	-0.004044808061089396+0.011163718631977874*I	-0.01176926029020192-0.03239158164391911*I	0.006879247126886635+0.000013584203663418118*I	0.007870118296941946+0.032380366925947646*I	-0.006184401874113033-0.011183032977647302*I	0.017257178469263442+0.00002239575415109596*I	-0.002921111032201701+0.011166871810044117*I	-0.05524561779007729-0.03241573565843561*I	0.019511604221597343+0.000028533550385587772*I	0.06828811656765399+0.03239756416726583*I	-0.029753051452684896-0.011210158092337113*I	-0.00656941579521743+0.00002766821422963236*I	0.009373170182215356+0.011183174703184619*I	-0.15311244817582662-0.03244050108312523*I	0.05877732883187044+0.000054664602737427836*I	0.38232106080343486+0.032417537694308315*I	-0.15927815706546813-0.011299647648152803*I	0.3816249368136292+0.00003868616099327821*I	0.05727890528056806+0.011223776173476835*I	-0.15819820639202364-0.032448701607225156*I	0.013417978243304875+0.000019456071206633307*I	0.005199844494983397+0.03241924985814918*I	-0.03663229857957132-0.011223742296000554*I	0.060417998270711086+0.000017197241318116553*I	0.025696006095710294+0.011211566528032967*I	-0.07250279625934036-0.032438131412586856*I
-0.003938728673914839-0.000018720036103290788*I	0.3868646884166711+8.070188984995615*^-6*I	-0.061828267549900284-0.000021338364865825105*I	-0.5041840683703771+0.00018594913414032467*I	0.14753957776777776+0.000040145418899007945*I	0.3242365019522675-0.0004114406364725114*I	-0.20265982424372697-2.624160893907498*^-6*I	-0.053264622292143404+0.00030667720025190804*I	0.21171484070111143-0.00004418450091970251*I	-0.09696228173615482+0.0001675158221184856*I	-0.19523123605438286+0.000025403039333175443*I	0.2670713680641053-0.0004921731342104028*I	0.14982905426617155+0.00003155925667618252*I	-0.3915357853966207+0.0003782850048821503*I	-0.08326793292024556-0.00005671412896648612*I	0.3853079828595617-0.00001187199060820808*I	0.01776557464692107+0.00002020156908392467*I	-0.22772612279821408-0.0001782287949916197*I	0.02094784840589588+0.00003286993834447105*I	0.014744036885843251+0.00003841101022164609*I	-0.02345433083538803-0.000040874213770735185*I	0.10826639240280543+0.0001645374212126065*I	0.005049060580653124+2.076212924311518*^-6*I	-0.08173863956424053-0.0001329008338384715*I	0.008846494855184139+0.000028690792784652187*I	-0.013418531080088171-0.00007288496959984323*I	-0.006565351860066364-0.00001495849484467049*I	0.05096176137782562+0.00015242804787831448*I	-0.002098132331359444-0.000016050449432425612*I	-0.05060508048653942-0.0001494896582416666*I	0.010700981065104934+0.000046524199382162057*I	-0.036427121977375555-0.0000763435989688708*I	0.0020569738967553238-0.000014944580515047462*I	0.09365326938802705+0.00020002371917940518*I	-0.02682450454553231-0.00005711557146891006*I	-0.027386092929654382-0.00003249444962933296*I	0.02643107651347523+0.00006330202427455074*I	-0.11902319713405389-0.00019365438200968655*I	0.017257178469263765+0.00002239575415123612*I	0.2094209549703625+0.0001321351104108255*I	-0.07380657600661013-0.00009867075676258278*I	-0.16060200573116734+0.00018488996139086756*I	0.08334336082298353+0.0000630980948153264*I	0.02038334546208782-0.0003484448190576154*I	-0.0035406314757746435+0.00005081331884474637*I	0.09899348126319192+0.0000935401502666834*I	-0.1631173052511245-0.0001081737491925848*I	-0.13691977365840166+0.00033986191901071443*I	0.3816249368136277+0.00003868616099342992*I	0.11423537669065913-0.0004878531412841551*I	0.38724015966253483+0.00007700983627551163*I	-0.2365197098011068+0.00012547552599694197*I	-0.14437197220506737-0.000072064543820972*I	0.15486584221212904+0.0002039128233425785*I	-0.029494778347489665-0.000018232639267487627*I	0.12783018330335275-0.00018420897434313983*I	0.06959189631492249+0.00005810351144130993*I	-0.38619510641410915-4.493909980044624*^-6*I
0.0091714344641262+0.00568990626391725*I	-0.14365326744253834-0.03346443613234071*I	0.015246274557492204+0.00001341320532491657*I	0.16138228241236444+0.03343795762912398*I	-0.04267791877183097-0.005714004230517225*I	0.02493898742596684+0.000047237923178910604*I	0.03843829563320908+0.005703479884834225*I	-0.4325393211851155-0.033474320232843906*I	0.0350900415362373+0.000030408486867761135*I	0.0393338575022663+0.03338863194964715*I	-0.041773458448427725-0.005710409304058005*I	0.1315804886339661+0.00007334026039523592*I	0.019404782714679554+0.005684783410927407*I	-0.12133324466604722-0.0334248345713019*I	0.0012185263950913556+9.571790660516727*^-6*I	0.03475395099363372+0.03333684231481968*I	-0.007123364379777574-0.0056803103792792105*I	0.025207784671171043+0.00006265961530903183*I	0.0028380472516401365+0.005667137466209562*I	-0.024385906242933297-0.033365817445114215*I	0.001304220227913859+7.490090084127133*^-6*I	-0.002266886960277743+0.03330111168350253*I	-0.0009155193334982597-0.005668452387583553*I	0.010685504730734565+0.000036797247462305645*I	-0.0009010127910016086+0.005661128305041887*I	0.002466503915141714-0.033318620449975606*I	0.00047837526338241534+2.7905210624715366*^-6*I	-0.010220024176527231+0.03329471912910151*I	0.0012623583185402106-0.005661870770592028*I	0.010004857075298334-0.03233232733393272*I	-0.002966417254073979+0.011157365931653108*I	0.007672196745662254+0.000023379094767149275*I	0.0011837708818386744-0.011164898118500499*I	-0.012998270358575198+0.03231952149193534*I	0.0019301798222703126+0.00001075098686541994*I	-0.008263546328999982-0.03237418047314218*I	0.00038690496911081355+0.011162138435785183*I	0.026431076513475104+0.00006330202427466127*I	-0.006184401874113393-0.01118303297764741*I	-0.0013037797472698256+0.0323394606558244*I	0.00357123112557445+0.000018317577922463033*I	-0.058751331751280285-0.03243313682921329*I	0.013536616338237991+0.011181501195498154*I	0.0863721451424271+0.00008624319943043742*I	-0.029438398783222117-0.011214371544576093*I	-0.013545488551073284+0.03238314065277756*I	0.012339587436289993+0.000025808771531568215*I	-0.16381342924093054-0.03248702528250765*I	0.05727890528056815+0.011223776173476824*I	0.3872401596625372+0.00007700983627565348*I	-0.1581997662584532-0.011306000348477707*I	0.40106639384949155+0.03245364689967987*I	0.05158342903552093+0.000045293851312937*I	-0.17906659504754308-0.03250954704123781*I	0.02153255993968781+0.011213240035719517*I	-0.020320880303279092+0.000022673630855733075*I	-0.033324282578258674-0.011228475670259558*I	0.14209469257426324+0.03249623492402836*I
-0.09325866005043582-0.016474723436972247*I	-0.22572018295088983+0.09698790448110915*I	0.1316407899425351+9.351693478803305*^-6*I	0.2852824552837164-0.09704194161129744*I	-0.18014851153492803+0.01645925013491336*I	-0.15864880333208428+0.00012760799925423975*I	0.20711882086218233-0.01646507861445341*I	-0.026172401146570896+0.09688423538507074*I	-0.2026598242437267-2.6241608939851134*^-6*I	0.2971442808066952-0.09698899882129099*I	0.15213559760670645+0.016461039532432782*I	-0.4424975467744458+0.00022585695700350598*I	-0.07691099206935496-0.016455185460445915*I	0.3686536011970595+0.09655783866607248*I	0.01424953564972147+3.4875270938962574*^-6*I	-0.16581560244573088-0.09660961947622702*I	0.01392945580410506+0.01643672934410926*I	-0.0015567055571096109-0.000019942179593778014*I	-0.013664817853614519-0.016433183503022617*I	0.050737762621273615+0.09662372655197739*I	0.005049060580653075+2.0762129243723637*^-6*I	-0.024210009782709666-0.0965920899646031*I	-0.0009430181265888879+0.0164210000820365*I	0.0028822113628645314-0.000014531779785204954*I	0.000453040741724097-0.016418817900609287*I	-0.01094875897465638+0.09658381872911344*I	0.0014179066658405485+6.635925573899292*^-7*I	0.016654381662500967-0.09656971065668019*I	-0.004258808519531188+0.01641452178091187*I	-0.015928742762002533+0.0937796678347771*I	0.0069760727558552124-0.03235547243854788*I	-0.005946666754678274-0.000014362673834676234*I	-0.007383047509667475+0.032357845167217625*I	0.007987888803908869-0.09377813321029899*I	0.005562687857957657+2.4565902621811024*^-6*I	0.021489753601373597+0.09381514603225458*I	-0.008263546328999-0.03237418047314219*I	-0.027386092929653872-0.00003249444962965915*I	0.007870118296942053+0.032380366925947826*I	-0.04685968134739978-0.09380877669508453*I	0.013751464508061187+4.994583373797799*^-6*I	0.1650059441890769+0.09383392472174182*I	-0.05572254743183707-0.03240999172459809*I	-0.20526041946302864+0.000049762976983499664*I	0.0763672880671281+0.03241857053336327*I	0.08691716871063061-0.09397862299559333*I	-0.014241612540879741+4.28911946252324*^-6*I	0.11949186047856404+0.09394955158401322*I	-0.15819820639202406-0.032448701607225454*I	-0.2365197098011066+0.0001254755259965367*I	0.40106639384949183+0.03245364689968008*I	0.14960935842422263-0.09423349190195413*I	0.366371771007018+0.000016164402263126553*I	-0.09600675906568101+0.09413427594026151*I	-0.16989269700333-0.032468640771114506*I	-0.08194120568788817+0.00003928326330268831*I	0.05218191595606213+0.0324608050434429*I	0.24157250768712019-0.09417787563081882*I
0.019448614638128272+0.00001334084967494087*I	0.08660651346380327+0.000031217074676838616*I	-0.03417171880526738-0.00002730840371638349*I	0.016592576746240657+7.351884362800999*^-6*I	0.03135098149359489+0.00002439932570008273*I	-0.3974679102114476-0.00007170554026757957*I	0.03621855607179713+0.000027537407166550063*I	0.024938987425964693+0.00004723792317867632*I	-0.04045817921041882-0.00003806175284952164*I	0.1263108714386982+0.00003534293654780533*I	0.018985334600133807+0.00001942236649252533*I	-0.12091198668651136-0.00008315606705618107*I	0.0015696948209664074+6.805363575677628*^-6*I	0.04497397517016205+0.00004212318571788678*I	-0.009215266387575466-0.000018463702664733198*I	0.022320022776491213+0.000039601561039125885*I	0.0054208664757280514+9.499435010433632*^-6*I	-0.04002181795492549-0.00006989823962731208*I	0.0013828355867853959+6.385447521702537*^-6*I	0.016861373991444224+0.000022773576492553395*I	-0.004249266887973275-0.000011943092924580798*I	0.01068550473073369+0.00003679724746230998*I	0.0024327347634733308+4.619010382915148*^-6*I	-0.01666175703658009-0.00004028234296589111*I	0.0003997599045110041+3.89516362494644*^-6*I	0.0054158875354651725-1.2000763853352065*^-6*I	-0.0013204609055479984-4.2327393929839015*^-6*I	0.0028877618946789078+0.000023058054270026165*I	0.0008295436892580615+2.4093977612243858*^-8*I	-0.003028784319443183-0.000023145104615146196*I	-0.0003146526694629746+4.2134522389080466*^-6*I	-0.008079171499474876-0.000021006366097327585*I	0.003008570629285072+4.398286540571131*^-6*I	0.011177910706864934+0.00004078026554453775*I	-0.005308571275937135-0.000016343886378775922*I	0.005562687857957551+2.4565902621375276*^-6*I	0.0019301798222701584+0.000010750986865502176*I	-0.026824504545532004-0.00005711557146889019*I	0.006879247126886421+0.000013584203663341695*I	0.02292536255227232+0.000045900853497390606*I	-0.012159389757472472-0.00003006533253482987*I	0.01678024882750394+0.00002813968798883929*I	0.0038858837950372506+0.000014104125683544792*I	-0.06572740450713582-0.00007766439066525116*I	0.016503033592312314+0.00002413526384499403*I	0.07567116407732147+0.000039719000048332076*I	-0.030936822334523738-0.000045259973836617135*I	-0.008626389691972906+0.00004261279474463281*I	0.013417978243305184+0.00001945607120670096*I	-0.144371972205067-0.00007206454382102251*I	0.051583429035520004+0.00004529385131290136*I	0.3663717710070182+0.000016164402263409604*I	-0.1500851845620693-0.00011221638396493209*I	0.3755456690512283+0.000057070672386404564*I	0.05489144503683251+0.000040560477054036395*I	-0.09738990074398894-0.00003050935852732931*I	-0.004163446156022404+1.6735076863937613*^-6*I	-0.08991277661820017-0.000035429880585391696*I
0.22883817866688572+0.016502795166554483*I	-0.10158223313295404-0.09705001180028246*I	-0.21157890403546362+5.865062806808947*^-6*I	0.11981508208740252+0.09692956334622364*I	0.1912200330369398-0.01649587233987356*I	-0.06512644781512322+0.0002537344102459104*I	-0.18014851153492775+0.016459250134913308*I	0.1917600997667538-0.09716806802228843*I	0.14753957776777746+0.00004014541889908338*I	-0.3717076661848617+0.09694257651995589*I	-0.08433958025869898-0.016483212660673072*I	0.39872651393964914+0.00006101297899208856*I	0.0165560789902566+0.01643296780285043*I	-0.2167773638235571-0.09676204752410565*I	0.02028639665499572+0.00003825801262983144*I	-0.018211087219610317+0.09654976847708704*I	-0.017180856850814257-0.016449897545012696*I	0.11264828297375606+0.00019233587074248584*I	-0.0019693320211372004+0.01640593561868911*I	-0.04051075222566277-0.09665044315441852*I	0.008846494855184442+0.000028690792784582886*I	-0.05464641841866583+0.09644465735098007*I	0.0004530407417239154-0.0164188179006094*I	0.04657987080687443+0.00012462959834923376*I	-0.008371606315932619+0.01639297288180935*I	0.03295512410545293-0.09651135746686514*I	0.002759584082258966+0.000010662375147257308*I	-0.061910520352481686+0.09643139068123509*I	0.00777484751673104-0.01639780773892186*I	0.06058715649386359-0.09364454085037006*I	-0.018084028574772922+0.03231132096783547*I	0.028486268019282078+0.00007787822344686138*I	0.010481786717058031-0.03233807126777044*I	-0.07811018254133077+0.09360075963924014*I	0.01117791070686499+0.00004078026554427491*I	0.007987888803908392-0.0937781332102996*I	-0.012998270358574534+0.03231952149193565*I	0.0936532693880265+0.00020002371917974318*I	-0.011769260290202485-0.032391581643919615*I	-0.07180110371093824+0.09366929516170112*I	0.025954146871715066+0.00006904595811257127*I	-0.09151809507926169-0.09394390367949235*I	0.006775391752205712+0.032360467021921746*I	0.2315397674376194+0.00020374654520604915*I	-0.06642352849694215-0.03245651592398036*I	-0.18476204024765536+0.09390577441073003*I	0.08128638692622811+0.00007804267533053795*I	-0.012682767432074879-0.09419300938860761*I	0.005199844494984855+0.03241924985814909*I	0.1548658422121276+0.0002039128233430425*I	-0.17906659504754155-0.032509547041237784*I	-0.09600675906567924+0.09413427594026083*I	0.3755456690512288+0.000057070672386528936*I	-0.08719768947579296-0.09439812146199476*I	0.4480484653105698+0.032495202084973814*I	0.017735565318086614+0.0001406092837851576*I	-0.23948459331825242-0.03252674428255582*I	0.06268139303910013+0.0942216528041015*I
