0.007471513851591872-0.008655846542947798*I	-0.023456901644138575+0.07931029685014418*I	0.0023883158686313793-0.024652132443948316*I	-0.012001709081388177-0.015401894953902043*I	0.002650861756056209+0.03112212849549531*I	-0.0015393961303569077-0.11480717992242179*I	-0.002015796099298589+0.017097041011534864*I	0.14807977793646973+0.11297684387636829*I	-0.06016641294963097-0.06456212341740322*I	-0.2736164902131892+0.054421093530910056*I	0.1750907809485235+0.04173262578344228*I	0.1886200495665696-0.18587127053023803*I	-0.25432978889353597+0.03631444583430102*I	-0.0003981407398286471+0.10352290008166563*I	0.254507360294272-0.07979402405452665*I	-0.0003981407398250524+0.10352290008166139*I	-0.25432978889353747+0.03631444583430286*I	0.18862004956656783-0.1858712705302381*I	0.17509078094852595+0.04173262578344055*I	-0.273616490213189+0.05442109353091379*I	-0.060166412949633326-0.06456212341740304*I	0.14807977793647106+0.11297684387636574*I	-0.0020157960992967846+0.017097041011535804*I	-0.0015393961303594558-0.11480717992242241*I	0.0026508617560555177+0.031122128495494623*I	-0.012001709081384024-0.015401894953900935*I	0.0023883158686304876-0.02465213244394816*I	-0.023456901644141263+0.07931029685014378*I	0.007471513851593786-0.008655846542947791*I	0.020318000241817652-0.07567558845349093*I	-0.016012641512002646+0.04043756189338984*I	0.03445305284745639-0.05355474510137163*I	-0.0008513120270697304+0.006704118187849642*I	0.01243085548704981+0.11713751582203988*I	-0.007008795281964517-0.08702524641414981*I	-0.14569203774030592-0.005350219599178488*I	0.07021471221022992+0.07218986683804302*I	0.15080014950322237-0.14027582893067536*I	-0.07339838963484306+0.05127302471529319*I	0.011462485910818656+0.11390496509218455*I	-0.10649524489971723-0.14084688208604218*I	-0.0813997660468739+0.067121736177059*I	0.3950196477065594+0.07634944703397926*I	-0.10610478924634614-0.1735577607964553*I	0.3950196477065544+0.07634944703398314*I	-0.08139976604687267+0.06712173617705539*I	-0.10649524489971461-0.14084688208604274*I	0.011462485910817811+0.1139049650921874*I	-0.07339838963484309+0.051273024715290536*I	0.1508001495032227-0.14027582893067406*I	0.07021471221022747+0.07218986683804547*I	-0.14569203774030637-0.0053502195991812366*I	-0.0070087952819601245-0.08702524641415017*I	0.012430855487050873+0.11713751582204023*I	-0.0008513120270748386+0.006704118187849243*I	0.03445305284745712-0.053554745101370684*I	-0.01601264151199911+0.0404375618933901*I	0.020318000241815706-0.07567558845349126*I
-0.045821972566844414-0.01782804934295336*I	0.07111360483161598-0.020011340736548436*I	0.01595225740349203+0.026225701091820555*I	-0.06615497678049408+0.004112903537284839*I	0.01183324413466926-0.027946505079802134*I	0.04578019070885307+0.06618813092488951*I	-0.031054305419295065+0.00014291207227766302*I	-0.09796132830927667-0.13013564095361482*I	0.07218504974509594+0.054523853261071474*I	0.1396563511212659+0.07575557621561632*I	-0.13083314165840604-0.08635516090674246*I	0.03773159570251264+0.09459627477335641*I	0.11499533109082799+0.046620952342362555*I	-0.5002618134728847-0.20393848033243062*I	0.0950942367197502+0.03908323557860558*I	0.06530649466759046+0.1111645649317612*I	-0.12251184802364508-0.08577888349941203*I	0.11185234161460801+0.07912215841703067*I	0.07554177676135132+0.052536391730097706*I	-0.08612766252398275-0.14569073984457195*I	-0.03938272757526314+0.008662331770874946*I	0.033845660443781816+0.05006643508359664*I	0.025172556832383074-0.029693619072029817*I	-0.04240306043582067+0.04112833963599265*I	-0.007359158615374786+0.012423956730956563*I	0.0687572856435561-0.024589222973904323*I	-0.021521360277216166-0.0021033588104811024*I	-0.0545105247144122-0.016784846755948008*I	0.04441410217259378+0.009158445500450668*I	0.035857517646472936+0.012933858235541447*I	-0.05947296619828841-0.014594251711142685*I	-0.005207999948594236+0.04225963256628216*I	0.08318591241717109-0.0010509143562198082*I	-0.023262136193605037-0.02175644257322841*I	-0.06605883224473935-0.00223301028036142*I	-0.0020180432394693655-0.0787259719650199*I	0.041725980975737056+0.0649917393820236*I	0.06882361389498848+0.09199006368996546*I	-0.031239972230000034-0.1122967802640733*I	-0.057446971691219886+0.04449574272322414*I	-0.020169626846766812+0.041077921287390504*I	-0.12571243800061752-0.15424734109423643*I	0.19546527409656175+0.10949741671540093*I	0.39501964770655695+0.07634944703398308*I	-0.45646012790836255-0.18068692201305012*I	0.4142368408074584+0.08974990604217285*I	0.167494298669006+0.09632958544889406*I	-0.12244666284333873-0.13406960009397503*I	0.014753034423593048+0.04634705216360228*I	-0.07200729131960339+0.03147282786337398*I	-0.056691874531669344-0.1140822923981589*I	0.06522396016773468+0.0638905923889106*I	0.060358505739754625+0.087098809126522*I	0.015402028884571936-0.05856468565307097*I	-0.07866645847450945-0.03455667627531842*I	-0.011655953590479263+0.004882047514958623*I	0.0676101897837699+0.00628168082257417*I	-0.05187015915847562+0.02750370365784556*I
0.018182330117844706-0.010917170580828653*I	-0.07748447008133906-0.04056421759249765*I	0.014357090894558435+0.027961890416685793*I	0.0034367435574005185-0.0675380563187619*I	-0.01580727699429845+0.0004037495628384947*I	0.18518472703550076+0.14439374830025611*I	-0.06195586898578176-0.061067642321649566*I	-0.2813268905814719+0.010949618954010955*I	0.1801142579918954+0.056496935050023164*I	0.16292975338898316-0.21135118358124136*I	-0.24856588953362646+0.032254269078759286*I	0.009704464126001887+0.1380788586696375*I	0.24450382248657268-0.0902483601664197*I	0.023425731565199212+0.12840850418800365*I	-0.25432978889353747+0.03631444583430167*I	0.16479617726154405-0.21075687463657794*I	0.1850943187562253+0.052186961895334914*I	-0.28371909507902116+0.01986513494293675*I	-0.06593031230954222-0.060501946661860435*I	0.1737700741140595+0.1384567569273712*I	-0.007039273142669909+0.0023327317449531523*I	0.0061710042379235506-0.07133570534552103*I	0.004440317792207641+0.027627647399741856*I	-0.04910665818041944-0.046818799377791265*I	0.016179796763630763-0.007958840995251543*I	-0.028433041331893092+0.032041173246483874*I	-0.004234715286910982-0.005495608464138514*I	0.0654827609999485+0.025162322638596277*I	-0.023265528100803592-0.005079115320171887*I	-0.055711747109143124-0.023026767651313996*I	0.04666215920987846+0.014755928908434551*I	-0.035271688808399176-0.054894916858613356*I	-0.02761882411512582+0.013799071805202213*I	0.07074338898748823+0.018118721369636503*I	-0.01827138415111301-0.013457168124096777*I	0.04107348323450874+0.10655044878364145*I	-0.003409141554709973-0.05892577511309794*I	-0.17698435035888713-0.06810009498741623*I	0.08477503183861378+0.08521278169789544*I	0.1376337019403031-0.13290448124109558*I	-0.07666416479212293+0.0310952837150311*I	0.041188522636051876+0.16895470626572495*I	-0.1257124380006175-0.15424734109423419*I	-0.0813997660468743+0.06712173617705688*I	0.41423684080745976+0.0897499060421733*I	-0.13583082597157844-0.2286075019699937*I	0.3982854228638335+0.09652718803424093*I	-0.06823331848395407+0.059750388487478254*I	-0.12105556452809758-0.15386979694589273*I	0.042754798529397744+0.1766548404804215*I	-0.07699804336209677+0.023173553414239594*I	0.12215752175576722-0.12968876189227566*I	0.08763478433426732+0.09235115314999019*I	-0.18198237388033958-0.07702368607018689*I	0.004597387321166741-0.06038675632596218*I	0.06802054453726565+0.09635684422716213*I	-0.04751347123695408-0.008051810720585183*I	0.06984679971478609+0.04514761100343387*I
0.0173601277977402+0.03489530493432155*I	-0.011644452066079041+0.020897750293235578*I	-0.012467368154957746-0.043671195612273866*I	0.048136509896908264+0.07076601316224106*I	-0.007742889400427514+0.013944656433142955*I	-0.12171324465394773-0.16715107705231935*I	0.0588457370473802+0.05627096725329656*I	0.15159088138633778+0.09187727205691061*I	-0.12250471950243634-0.0948745806053377*I	0.025897929917215914+0.11015137366430844*I	0.11163860407457207+0.048608413873336385*I	-0.47245780396622367-0.20730506253384026*I	0.08677294308498827+0.03850695817127315*I	0.037731595702510744+0.09459627477335564*I	-0.10261075365256568-0.07824116673565279*I	0.11185234161460783+0.07912215841702773*I	0.05564068239027207+0.04499867496633968*I	-0.058552763558902925-0.12912244968616263*I	-0.031061433940501516+0.009238609178204547*I	0.006041650937121397+0.05343301728500834*I	0.028529283848638943-0.03168108060300182*I	-0.03056939465052489+0.025573240745035232*I	-0.015687580771343947+0.02094337642955205*I	0.056822755378484954-0.04071091881519514*I	-0.008182047579501214-0.0038504728027079402*I	-0.030758608369741158+0.02023058934275645*I	0.02110268615372658-0.004643298860412814*I	-0.0023563191880571948-0.0045778822373533515*I	-0.020113489882966237+0.006566245032020025*I	0.010804641563406244+0.0018220706728932035*I	0.015575722633403398-0.007332595178791496*I	0.024251335043346672-0.013704631852645123*I	-0.04686533996852076+0.01772941428381097*I	-0.022628072072633964+0.02209834625433396*I	0.06455338765315366-0.023157984100716057*I	-0.01966248246635281+0.006343028727825175*I	-0.04060692994306856-0.00044749814627589277*I	0.012542276388914867-0.06570305710516777*I	0.006803319705374574+0.05972260850580919*I	0.06555783873771018+0.07181232268970253*I	-0.003268996802442393-0.0991289489975625*I	-0.0766641647921224+0.031095283715033353*I	-0.020169626846766774+0.041077921287387985*I	-0.10649524489971456-0.14084688208604393*I	0.16749429866900395+0.0963295854488932*I	0.39828542286383495+0.09652718803424154*I	-0.42153746663799946-0.17541779113683412*I	0.3996765211790747+0.07672699118232307*I	0.14204239636733412+0.09454407331480408*I	-0.12604631657059107-0.16216907139502706*I	0.033385559187610964+0.06845412190810203*I	-0.05458721919556435+0.05163411417531951*I	-0.06929950076143664-0.1464059583931132*I	0.0768301427708623+0.09052908247709839*I	0.04478278310634903+0.0944314043053118*I	-0.031260130325308284-0.07332061456150606*I	-0.019193492276217385-0.01996242456417285*I	0.0043566879215214405-0.035555514378430346*I
-0.011296753074876886+0.04753490754046235*I	0.02689364520153807-0.14684835316890701*I	-0.00001326274508602551+0.01413871142595842*I	0.11970196603555096+0.11923142566166123*I	-0.05024963984727915-0.06422788040045964*I	-0.276350750893715+0.058218742557671406*I	0.16632277709689525+0.03980364360132704*I	0.20003470248801467-0.17993427915735444*I	-0.2503553455697772+0.03574875017451305*I	0.001994063757718421+0.09460738409273871*I	0.24952729952994462-0.07548405089983898*I	-0.002264564612387158+0.1029285911370008*I	-0.24856588953362826+0.03225426907875994*I	0.17489878212737506-0.1762009160486063*I	0.17509078094852595+0.04173262578344202*I	-0.25989522277399707+0.04475073904927891*I	-0.0659303123095422-0.060501946661861726*I	0.14994620180903537+0.11357115282103196*I	0.0029642646650294923+0.012787067856847372*I	-0.003931600627907756-0.10589166393349837*I	-0.0013235815677016623+0.03168782415528476*I	-0.023416362002830895-0.021338886326785815*I	0.011156319720257879-0.022723150261834395*I	-0.020722640963610855+0.07551264782338582*I	-0.002445259250759011-0.008990089559891237*I	0.028377811900914283-0.006254581785294182*I	-0.009474047205803549+0.011614176128524754*I	-0.004976139687752272-0.04726912360365959*I	0.01155929896229925+0.008239353398980994*I	0.00012205805892656988+0.04380743924619135*I	-0.011606182603123728-0.026638490088187174*I	-0.019421410969111735+0.04864669881969403*I	0.02924208708583614-0.0054053574035120636*I	-0.006629061060940738-0.0654819838970121*I	-0.02401917038787184+0.041898543106254495*I	0.03945107636890719-0.04463115401860147*I	-0.003711064522728889-0.0004342532642444527*I	0.027907035671588715+0.11392179647322147*I	-0.0066749167119893515-0.07910351611336021*I	-0.14725831363365444-0.013050353813876099*I	0.06555783873771324+0.07181232268970401*I	0.13763370194030333-0.1329044812410981*I	-0.057446971691222606+0.04449574272322489*I	0.01146248591081949+0.1139049650921869*I	-0.12244666284333829-0.13406960009397648*I	-0.06823331848395615+0.05975038848747969*I	0.39967652117907704+0.07672699118232336*I	-0.10453851335299805-0.16585762658176004*I	0.3946857691365792+0.06842771673319024*I	-0.09687594623140934+0.07033745552587736*I	-0.10363549240405782-0.1337085106339486*I	0.0064644623893645005+0.10498137400941603*I	-0.06539186075896962+0.049812043502427905*I	0.17774721080598135-0.1504694334871548*I	0.040972625124387964+0.07759522424155628*I	-0.14658862701301026+0.021678670034617778*I	0.020610028833165726-0.10082431821935296*I	-0.02214425541933576+0.1268848216772203*I
0.015994476614144017-0.06073845120364253*I	-0.02297709493470607+0.09077735389879069*I	-0.0063350190061776+0.022614260275643918*I	-0.0672027199395338-0.15036623029637*I	0.034545124757752114+0.04054627672082541*I	0.15394720057439346+0.09645515429426202*I	-0.09919330348356803-0.08107283624447288*I	0.0021460135725438847+0.07313593756560496*I	0.09829929137685613+0.05035552786556155*I	-0.4605232737011497-0.191183366692547*I	0.09510136524095746+0.029987538472678276*I	0.025897929917213007+0.11015137366430781*I	-0.10596748066882063-0.07625370520467929*I	0.13965635112126754+0.07575557621561828*I	0.04731938875550968+0.044422397559007495*I	-0.08612766252398049-0.14569073984456898*I	-0.011160339569422374+0.016776325941963894*I	0.006041650937119566+0.05343301728500557*I	0.008628189477560727-0.039218797366759914*I	-0.002994495685444748+0.042141530903443976*I	-0.007366287136583618+0.021519653836881966*I	0.029018745871825045-0.03734433661378318*I	-0.0048253205632442925-0.005837934333680259*I	-0.01892494258444661+0.004675490451799878*I	0.012774263997757038+0.003876120838182736*I	-0.014290849453126614-0.020699578078645097*I	-0.006774177185251891+0.004819131039793515*I	0.023751916344669482+0.03701543609870493*I	-0.003197926135899413-0.020367989392884037*I	-0.02241082416653099-0.028460560761080018*I	0.012607626229766335+0.03232366599495421*I	-0.00661543056063341-0.01833921563905458*I	-0.0030568021306125737-0.02943966492328885*I	0.027850988770598713+0.014394839448408654*I	-0.02141343766685119+0.019514926417897364*I	-0.008067752444249383+0.035121261114185315*I	0.02963072638279168-0.028427114976930495*I	-0.022928257623631428-0.013834712272437604*I	-0.012635954515510453+0.012720333120234595*I	-0.006674916711986782-0.07910351611335813*I	0.006803319705373099+0.05972260850580695*I	0.08477503183861257+0.08521278169789559*I	-0.0312399722299982-0.11229678026407085*I	-0.07339838963484535+0.051273024715291965*I	0.014753034423595128+0.04634705216360424*I	-0.12105556452809645-0.153869796945894*I	0.1420423963673315+0.09454407331480337*I	0.3946857691365818+0.06842771673319017*I	-0.40290494187398007-0.15331072139233515*I	0.4170965933031127+0.09688827749426848*I	0.12943477013756613+0.06222040731985053*I	-0.1144401339674632-0.13553058130684*I	0.017809836554205854+0.07578671708689187*I	-0.1012493784054435+0.03687818526688554*I	-0.009826534563145512-0.13181170668196868*I	0.09284278428286201+0.05009152058370948*I	-0.022827406677419716+0.08814972348273861*I	0.0162533409116452-0.06526880384092226*I
-0.006898839788053113-0.022479025533675295*I	0.1971864361168902+0.15979564325415896*I	-0.07590348381671531-0.04465486327668314*I	-0.2528938492495777-0.021091554292473537*I	0.18211679134610864+0.053538605464447*I	0.13455194148806363-0.20509660179594952*I	-0.23864911643127493+0.03258851209570296*I	0.006970203445476934+0.14187650769639906*I	0.23573581863494433-0.09217734234853514*I	0.03484038448664261+0.1343454955608881*I	-0.25035534556977823+0.03574875017451349*I	0.1671883817590927-0.21967239062550545*I	0.18011425799189681+0.05649693505002292*I	-0.28558551895158324+0.019270825998275842*I	-0.06016641294963189-0.06456212341740374*I	0.1600488066748642+0.14812711140900445*I	-0.00703927314267024+0.002332731744954349*I	0.019892271677118926-0.0810060598271568*I	-0.0013235815677025203+0.0316878241552838*I	-0.04724023430785678-0.04622449043312485*I	0.021159857527959066-0.012268814149940592*I	-0.030825245829442533+0.04095668923540885*I	-0.008209158610669806-0.004929912804348157*I	0.054068108078505914+0.019225331265710167*I	-0.014497524249176027-0.0031501331380579143*I	0.002734260680527294-0.0037976490267574332*I	0.013348754998451942+0.004744872303227939*I	-0.03710494909903224-0.031416904423890675*I	0.0022321819326990427+0.008453938049716019*I	0.036168278081103615+0.0278660272248166*I	-0.017420072124040325-0.020161286311947014*I	0.028764685806385703+0.033220372207792434*I	-0.008006528875872908+0.0014609812128657735*I	-0.050713723587692626-0.014103176568543492*I	0.043802406714222815+0.007617557456339189*I	-0.019795508623862264-0.05811063620743168*I	-0.027284945545151845+0.021720802105992826*I	0.0691771130941417+0.010418587154938184*I	-0.02292825762363137-0.013834712272435741*I	0.02790703567158845+0.1139217964732192*I	0.012542276388914078-0.06570305710516727*I	-0.1769843503588874-0.06810009498741414*I	0.06882361389498988+0.09199006368996265*I	0.15080014950322262-0.14027582893067575*I	-0.07200729131960472+0.03147282786337452*I	0.04275479852939908+0.17665484048042093*I	-0.12604631657059168-0.16216907139502718*I	-0.0968759462314111+0.07033745552587879*I	0.41709659330311516+0.09688827749426779*I	-0.14082884949303115-0.23753109305276596*I	0.4062919517397084+0.09506620682137842*I	-0.041286257181195544+0.049556783930998397*I	-0.15029765161393807-0.14846443954238273*I	0.04185820925669483+0.2036837301142208*I	-0.049379219246970675+0.009374481609037174*I	0.0875824108493802-0.11994145603709677*I	0.08848609636134237+0.08564703496214154*I	-0.19429117130846127-0.1503537626460365*I
-0.0396896234180643+0.048457406544964915*I	-0.05555826787345487-0.17126398058960599*I	0.06300696952685635+0.02347902112945695*I	0.08283359574277822+0.11646649503081212*I	-0.0977854330893201-0.07240323240197229*I	0.056656538286960496+0.08992078432155473*I	0.0739986790872288+0.03463083733309066*I	-0.45816695451309597-0.18660548445519634*I	0.11841278125982585+0.04378928283354312*I	0.0021460135725413407+0.07313593756560477*I	-0.1193067933665367-0.07450659121245437*I	0.15159088138634164+0.09187727205691183*I	0.055647810911478995+0.035902977860412785*I	-0.09796132830927787-0.13013564095361704*I	-0.014517066585677606+0.018763787472937346*I	0.03384566044377925+0.05006643508359637*I	0.00030689584279867927-0.03979507477409218*I	-0.030569394650523468+0.02557324074503808*I	0.012534807234495743+0.029057370600641223*I	0.02901874587182471-0.03734433661378587*I	-0.02472641493432344-0.013375651097438249*I	0.008649956380633836+0.02124378061020824*I	0.02109555763251837+0.004452398245512801*I	-0.04209485895978776-0.01733299587723282*I	-0.0034174501689951805+0.0028316695088209825*I	0.03558558212996518+0.02146033720774873*I	-0.011526348291869404-0.011848569694288455*I	-0.011934530265069365-0.016121695841292024*I	0.016537238833614385+0.018620875400657596*I	0.004990752042491449+0.008299274449132511*I	-0.01863252476401603-0.02210706974449745*I	-0.018811170439280097-0.0003610894600263811*I	0.03805952853143697+0.03410917812904087*I	0.007944889067751414-0.0053163007792037765*I	-0.037979463400975334-0.03470879579950304*I	0.02458521361332086-0.005782901551853959*I	0.006557537760706852+0.03268275768440749*I	-0.027284945545152418+0.021720802105995245*I	0.029630726382791257-0.02842711497693259*I	-0.0037110645227294947-0.0004342532642449439*I	-0.040606929943067076-0.0004474981462736537*I	-0.003409141554708759-0.058925775113100105*I	0.04172598097573487+0.06499173938202332*I	0.07021471221023044+0.07218986683804551*I	-0.05669187453167019-0.11408229239816081*I	-0.07699804336209903+0.02317355341424064*I	0.03338555918761437+0.06845412190810302*I	-0.10363549240405874-0.13370851063394903*I	0.1294347701375635+0.06222040731985027*I	0.4062919517397113+0.09506620682137756*I	-0.41848066450738597-0.145978126213546*I	0.37043443409323257+0.0821323485858348*I	0.18890773633585814+0.07681465903099546*I	-0.09842749245546449-0.1759681432002296*I	-0.049800353229562964+0.0695050362643189*I	-0.05373590716849009+0.04492999598746929*I	0.009366957713071796-0.11184928211779611*I	0.07223275544969632+0.15091583880306253*I
-0.05770789095378566-0.06971074528347092*I	-0.2797874944511147+0.1257567988764354*I	0.17523121430314145+0.01692086850481315*I	0.21203641156940234-0.16453238420345376*I	-0.2643029604007108+0.05216152921948046*I	0.030427105089614447+0.06256621084625379*I	0.25152983288415737-0.07844238048541602*I	-0.030642376513308332+0.10918317292229487*I	-0.23864911643127562+0.032588512095703494*I	0.1721645214468514-0.17240326702184677*I	0.16632277709689577+0.03980364360132742*I	-0.24848056985255385+0.050687730422163214*I	-0.06195586898578107-0.06106764232165074*I	0.15233840630658146+0.10465563683210595*I	-0.0020157960992998225+0.017097041011535596*I	-0.005798024500465839-0.106485972878161*I	0.004440317792207688+0.02762764739974207*I	-0.03713762944202894-0.011668531845152192*I	0.011156319720259983-0.022723150261833906*I	-0.0070013735244155795+0.06584229334175062*I	-0.008209158610671142-0.004929912804348889*I	0.030244235773479886-0.005660272840629315*I	-0.0044939864414743885+0.007304202973835868*I	-0.0073683441853053646-0.03835360761473379*I	0.007584855638541247+0.008805049058770836*I	-0.011414652921440683-0.00593699137288668*I	-0.002791295110673474-0.006310371216866326*I	0.007710400368278629+0.04347147457690206*I	-0.0004427258965458752-0.011948419145469331*I	-0.007525650333644197-0.03845309426321526*I	0.003599653727250216+0.028099471301053048*I	0.004875965462522845-0.03488384816342052*I	-0.002859752495652735-0.007138371452096458*I	0.015598238243464685+0.040591719897372695*I	-0.011272304033153982-0.01871675978739534*I	-0.02098768686245774+0.040946564604996114*I	0.024585213613321118-0.005782901551852616*I	-0.01979550862386273-0.05811063620743374*I	-0.008067752444248169+0.03512126111418594*I	0.03945107636890947-0.04463115401860012*I	-0.01966248246635571+0.006343028727823197*I	0.04107348323450775+0.10655044878364237*I	-0.002018043239466725-0.07872597196501856*I	-0.14569203774030853-0.005350219599179949*I	0.0652239601677361+0.06389059238891255*I	0.12215752175576819-0.12968876189227727*I	-0.05458721919556661+0.05163411417531914*I	0.006464462389366338+0.10498137400941633*I	-0.11444013396746242-0.13553058130684034*I	-0.04128625718119776+0.049556783930999534*I	0.37043443409323434+0.08213234858583518*I	-0.10543510262570074-0.13882873694796233*I	0.42230459325170777+0.05462864492798758*I	-0.13145105713779628+0.08008476138105829*I	-0.10278418037698453-0.14041262882179878*I	-0.005844335038756415+0.03165129743356654*I	-0.06998924808013558+0.11019879982839167*I	0.30401783757717643-0.09647251506828225*I
0.08670211633077535+0.03576006578813472*I	0.10581069067748462+0.025689141132020785*I	-0.13114003750120565-0.046560086132651196*I	0.06830099035303851+0.06902303402831911*I	0.10246052385633231+0.017563581741721852*I	-0.5292805593447109-0.166594143718646*I	0.1198206516540743+0.05245888667604393*I	0.0566565382869575+0.08992078432155387*I	-0.14360740565616434-0.09023128174492523*I	0.15394720057439568+0.0964551542942632*I	0.07895922693034749+0.04970472222127727*I	-0.12171324465394881-0.16715107705232035*I	-0.027856379283394014+0.02051090146516271*I	0.04578019070885254+0.0661881309248895*I	0.008635317998768469-0.04831449447268721*I	-0.042403060435821135+0.041128339635990996*I	0.009178080218240018+0.03104483213161458*I	0.056822755378486654-0.04071091881519577*I	-0.03304770856908603-0.01395192850477022*I	-0.018924942584446713+0.004675490451802438*I	0.04099665200359878+0.01199011500927161*I	-0.042094858959788505-0.017332995877235097*I	-0.023318544540075342-0.0047060472549369115*I	0.06316048109504745+0.038028627366156136*I	-0.003205054657108003-0.011272292286958172*I	-0.039738539771732806-0.01275511363987957*I	0.019893965849871784+0.01663341386968476*I	0.011833665785296744-0.01555509889095609*I	-0.024865660989585446-0.010101455702061743*I	-0.0013910983152409303+0.01980019685192098*I	0.02545190230167176+0.0017855121340864936*I	0.019551071670877048+0.021322189308983087*I	-0.053555186034380725-0.027376200620711152*I	-0.022076945596558182-0.020538830460288416*I	0.06603050395899708+0.04727700939555013*I	-0.011272304033152892-0.01871675978739355*I	-0.03797946340097608-0.034708795799504547*I	0.04380240671422456+0.0076175574563381865*I	-0.021413437666851335+0.019514926417899446*I	-0.024019170387874454+0.041898543106253704*I	0.06455338765315527-0.023157984100716938*I	-0.018271384151113138-0.013457168124095139*I	-0.06605883224474035-0.0022330102803625727*I	-0.007008795281961223-0.0870252464141517*I	0.06035850573975417+0.08709880912652168*I	0.0876347843342686+0.09235115314999094*I	-0.06929950076143773-0.14640595839311402*I	-0.06539186075897063+0.049812043502427746*I	0.017809836554208282+0.07578671708689298*I	-0.15029765161393882-0.14846443954238286*I	0.18890773633585592+0.07681465903099448*I	0.4223045932517097+0.0546286449279883*I	-0.4860908542911557-0.15225980703611866*I	0.4179479053301869+0.09018415930641804*I	0.20810122861207564+0.09677708359516816*I	-0.11903752128863002-0.07514382498087632*I	-0.02697294655214361-0.01864468721842014*I	-0.1422220035298314-0.04071703897467046*I
0.23983794504497977+0.1091106393219596*I	0.014849975452511316-0.32432802745761347*I	-0.2461073675377803+0.02710564721269276*I	0.0035334598880773093+0.20941456401516337*I	0.24464425584118937-0.11506011744505014*I	0.04684209356803206+0.14974739051479072*I	-0.2643029604007114+0.052161529219481285*I	0.19562142309098732-0.25171356387199245*I	0.18211679134610953+0.05353860546444646*I	-0.3139633308525042+0.025525407783570327*I	-0.05024963984727944-0.06422788040046071*I	0.15731454599434003+0.15192476043576483*I	-0.015807276994299815+0.0004037495628400175*I	0.03130692459856409-0.07506906845427336*I	0.002650861756057457+0.031122128495495015*I	-0.04484802981031104-0.055140006422051045*I	0.016179796763630974-0.007958840995252531*I	-0.032691669702002886+0.04036238029074685*I	-0.0024452592507606665-0.008990089559890927*I	0.04034684063930993+0.028895685747343712*I	-0.014497524249174786-0.003150133138057333*I	0.016455528119721247-0.013468003508392758*I	0.007584855638540899+0.008805049058770359*I	-0.03523852522646818-0.030822595479225633*I	0.007212242697027793+0.004143964895027068*I	-0.002392204497551716+0.008915515988926434*I	-0.006206625256457194-0.007888242389926367*I	0.02569029617759076+0.02547991305100362*I	-0.004580751146825865-0.0028158901211129037*I	-0.023766662284936062-0.02429678112502147*I	0.014560319628386314+0.013022914859850321*I	-0.020692097896566043-0.031081746573635216*I	0.00033387856997120035+0.007921730300792327*I	0.0346020021877576+0.020165893010118296*I	-0.02207694559655622-0.020538830460287823*I	0.015598238243465515+0.04059171989737108*I	0.007944889067749638-0.0053163007792028875*I	-0.05071372358769159-0.014103176568541887*I	0.02785098877059844+0.014394839448406666*I	-0.006629061060943445-0.06548198389701118*I	-0.022628072072631032+0.022098346254334926*I	0.07074338898748948+0.018118721369633953*I	-0.023262136193608673-0.021756442573227355*I	0.012430855487052512+0.1171375158220409*I	0.015402028884571366-0.058564685653073545*I	-0.18198237388034183-0.07702368607018503*I	0.07683014277086518+0.09052908247709923*I	0.17774721080598158-0.15046943348715694*I	-0.10124937840544682+0.03687818526688679*I	0.04185820925669732+0.2036837301142202*I	-0.09842749245546414-0.1759681432002314*I	-0.13145105713779873+0.08008476138105967*I	0.4179479053301892+0.09018415930641897*I	-0.15313764692115336-0.3108611696286172*I	0.4016945644185429+0.15545296314734255*I	0.0849843695900004+0.10355370234987281*I	-0.19127027673832747-0.22605966378394088*I	-0.11557100130747065+0.27847757514788585*I
