0.046834521994849145+0.1121403146393529*I	-0.0036503365669776928-0.062284288190744476*I	-0.03990511094641058+0.0062001979567183904*I	0.027590506353619575+0.07052346890338501*I	-0.012509798778576246-0.1401975479237853*I	-0.055851338352553064-0.0013437596710076235*I	0.11862720727246016+0.14275627643253505*I	0.027881898603374176-0.11287188743203101*I	-0.17161410180761436+0.0716975214984635*I	0.1330639246344323+0.14094644263778958*I	-0.08119326035354324-0.3395090689027272*I	-0.2084658706822919+0.2061055376181657*I	0.4772990252036597-0.05207060598471947*I	-0.41007122193174944-0.16430985445776594*I	0.3018198654812185+0.3643003365766678*I	-0.41007122193175105-0.16430985445776544*I	0.4772990252036631-0.05207060598472012*I	-0.20846587068229394+0.20610553761816627*I	-0.0811932603535427-0.33950906890272775*I	0.13306392463443273+0.1409464426377871*I	-0.1716141018076158+0.07169752149846854*I	0.02788189860337529-0.11287188743203387*I	0.11862720727245918+0.14275627643253547*I	-0.05585133835255172-0.001343759671002891*I	-0.012509798778577974-0.14019754792379463*I	0.027590506353620002+0.07052346890339041*I	-0.039905110946409895+0.006200197956717535*I	-0.0036503365669789253-0.062284288190746405*I	0.046834521994850796+0.11214031463935732*I	-0.08532404119177354-0.15078699307623206*I	0.11526607757021144+0.17436350460960284*I	0.05188016103133333-0.02001556631931257*I	-0.17393527413996687-0.14253931457572952*I	0.052015429923437544+0.19719688280270023*I	0.08763547575229387-0.09194241636859862*I	-0.19740797844085292-0.1570331408395078*I	0.1687967726987836+0.24756884832897208*I	0.16512813994881131-0.1642826846426629*I	-0.31094256506237417-0.007145781820375954*I	0.22963518981270217+0.2980233699852647*I	-0.04414123289121905-0.21961251576788055*I	-0.2883362623335134+0.05709073830804716*I	0.11468681519506227+0.1632395525935446*I	0.24672112948284303-0.3635811125666857*I	0.11468681519506073+0.16323955259354225*I	-0.28833626233351095+0.05709073830804673*I	-0.04414123289121891-0.2196125157678785*I	0.22963518981270148+0.2980233699852619*I	-0.3109425650623722-0.0071457818203734536*I	0.1651281399488107-0.1642826846426586*I	0.16879677269878177+0.24756884832896617*I	-0.19740797844085212-0.15703314083950523*I	0.08763547575229336-0.09194241636859708*I	0.05201542992343609+0.1971968828026926*I	-0.17393527413996532-0.1425393145757259*I	0.051880161031333916-0.020015566319310767*I	0.11526607757020949+0.17436350460959493*I	-0.0853240411917718-0.15078699307622556*I
0.04481849313214721-0.19181608431732258*I	-0.0515768645229534+0.08494163911119383*I	0.053186043625375316+0.030432127692506594*I	0.02823856698221858-0.11640855472209004*I	-0.10685096174706296+0.19074130242276638*I	0.06769309881836627+0.0481185665799811*I	-0.02176111415117491-0.2821733482346123*I	-0.11915172160345344+0.12648921119214684*I	0.2481620341188555+0.041855762141693564*I	-0.08429118203208605-0.2516527829359478*I	-0.08803395353618572+0.43629295455481043*I	0.2768988822369551-0.19655568591107864*I	-0.43809357828262013-0.06286484121198455*I	0.47731231051436+0.01884379663282008*I	-0.46879792731500064+0.027013896378575025*I	0.29871963757871633-0.23336287255292343*I	-0.09879272037181566+0.41634568950822165*I	-0.10335709710561379-0.20411219812746895*I	0.29515079365266905-0.028522177356320094*I	-0.12764802428925998+0.10429377620160411*I	-0.05260911812545497-0.1696232326242988*I	0.10167340315387381+0.023185367658958216*I	-0.14056802933013948+0.12556086673196273*I	0.001762682546483207-0.05583962962207403*I	0.13721334852885914-0.01946574671827644*I	-0.06906595728923047+0.03318475663129273*I	-0.005984711203658388-0.04357838428545078*I	0.06138960517279715-0.008568863660915109*I	-0.11065639551102242+0.05985308628067231*I	0.1488635316067735-0.10514093463281107*I	-0.17219482863531066+0.13989980316850834*I	0.01904294556495539+0.05818363564309931*I	0.14200376162911793-0.20687223089950282*I	-0.19340403403675707+0.0596260704206537*I	0.08825651711890338+0.11306778422194068*I	0.16365572611358134-0.20589732802468028*I	-0.2586549571373706+0.15255990672037772*I	0.12591498325048817+0.1948102590374179*I	0.0720450881128018-0.35308875776549786*I	-0.3297842387629334+0.15398104382350777*I	0.2594095699884848+0.08907993028102962*I	-0.007614737197701879-0.35357186011319186*I	-0.14618420612704683+0.16636167589953277*I	0.11468681519506313+0.16323955259354217*I	0.39709350852668684-0.5035421908873573*I	0.07816031950154226+0.29719889693885776*I	-0.10747481740730326+0.0017213118835623475*I	-0.025299559190660903-0.38073934141175975*I	0.24353985947160314+0.28539301219989005*I	-0.2680607756140721+0.04561280747117111*I	0.017618141357025253-0.4138863024592474*I	0.09277652233749602+0.36152375998505054*I	-0.17209626727109423+0.009155229070029674*I	0.10710423564907709-0.2941078013649724*I	0.07541977050477396+0.358897580677087*I	-0.07771214213470917-0.026359445609228798*I	0.019044619981237153-0.3392389904978451*I	-0.03359745403655805+0.2795044392424059*I
-0.1345795147658776+0.012919511595021844*I	0.06562323256502044+0.023740074622170267*I	0.009897746899801144-0.058032215700401825*I	-0.09146571895481269+0.003794905445012618*I	0.16388749860488763+0.05083104192677335*I	0.03243289425614856-0.08342382665415558*I	-0.22551834007423535+0.10767098542669663*I	0.1553618610515454+0.10340895335029135*I	-0.06965885502836575-0.3041635329783555*I	-0.2315575697454061+0.22579519137323156*I	0.5096408170637747-0.12482417487381013*I	-0.40824174475425334-0.15539901728474154*I	0.2660029580675781+0.42012313188929434*I	-0.39122176441986867-0.19369126512006915*I	0.47729902520366085-0.05207060598472106*I	-0.22731532819417102+0.23548694828047098*I	-0.04537635293990732-0.39533186421535443*I	0.1312344474569388+0.13203560546476498*I	-0.20395589366772995+0.1444510903875552*I	0.0509735976664839-0.13256154118709482*I	0.1070928019472919+0.10741074050815842*I	-0.0781492747696725+0.036193729616493774*I	0.041394439488047566-0.17617101185201947*I	0.02303951070084723+0.04107540812550769*I	-0.08516540227884473+0.09812543246248462*I	0.03196404403528556-0.06742295330676372*I	0.024426976316471505+0.029974982415962647*I	-0.038032726211402586+0.046783394281222565*I	0.04783988182462153-0.1188596282776647*I	-0.05287493521820585+0.17904511545815782*I	0.05264039960151558-0.22132080359931341*I	-0.04033957532693725-0.036315350262419804*I	-0.0004258143318325142+0.26034902063948107*I	0.10682052213691862-0.16008225995723718*I	-0.11738378367546369-0.05432884123542869*I	-0.023557288059650357+0.257451645332887*I	0.12077393666528519-0.2586559173162309*I	-0.17628990552261536-0.10772330467509451*I	0.10707330954992438+0.35593708468130425*I	0.20532259795430316-0.2739107404246583*I	-0.2932577430694135+0.020021699478195824*I	0.18225641813663485+0.3836125258992315*I	-0.007614737197695404-0.353571860113195*I	-0.2883362623335145+0.05709073830804785*I	0.07816031950154305+0.29719889693885826*I	0.2940999011589129-0.44917026848065567*I	0.0970019932020966+0.13607207129497745*I	-0.3285307203390005+0.16671879409004273*I	0.017582230257638515-0.3279807521202146*I	0.20851711689445798+0.24871353382085534*I	-0.34408102597536044+0.15956771912725545*I	0.24070085793189605-0.224537447172852*I	0.11224528223427598+0.15935837498867367*I	-0.2523483395464298-0.01696644720158693*I	0.20332736765433299-0.17792793239847735*I	0.007030964058600129+0.08272523998889066*I	-0.22657567374147547+0.07878148902358095*I	0.19007913744130675-0.04827368870123521*I
0.11902394600424668+0.16239512572915638*I	-0.03315103819057637-0.107839691061175*I	-0.056047757411257455+0.04250360239089508*I	0.08518219158463891+0.09987544905987965*I	-0.10578841905465046-0.2322754738238249*I	-0.0926758371677232+0.06592028609212608*I	0.28187910170193375+0.10703619783250214*I	-0.11827148636759431-0.22671958401492695*I	-0.05718594956190606+0.3237428389444958*I	0.2853951849227584-0.17436025092053456*I	-0.4850823378164271+0.007513098286027465*I	0.496378225587882-0.028696788175660463*I	-0.4580391604793662+0.04696116142516854*I	0.2768988822369526-0.19655568591108238*I	-0.06808837133943503+0.3264669519176642*I	-0.10335709710561583-0.2041121981274671*I	0.26444644462029254+0.06135656023423403*I	-0.10582726894750126+0.06748658955976185*I	-0.06336788496108418-0.1895704976708868*I	0.08260748808034886+0.07072595246743207*I	-0.09357926979633213+0.055182927233957894*I	-0.006733620139319299-0.07803506461261996*I	0.10636534455457727+0.09308436889203402*I	-0.035085652953723706+0.008251557710276686*I	-0.03970177878673132-0.10875881997626442*I	0.03491372073706055+0.05200006143910231*I	-0.026629090607539877+0.00995521186989635*I	-0.017489092766275045-0.05175688247990984*I	0.059853191175214385+0.08838461375120898*I	-0.09622313200525714-0.1161798689665048*I	0.12295914164787748+0.13236675959835079*I	0.03317163970472719-0.0191554186029347*I	-0.15935808202117968-0.10592999328664159*I	0.07559443602945479+0.1463941089834021*I	0.05544507176284507-0.06346755324916092*I	-0.1602655731237648-0.10708743052697689*I	0.14268346387467817+0.17386532891569537*I	0.1019322629647246-0.09752909167235244*I	-0.24278524662049014-0.04375317519848012*I	0.14359980524344526+0.2219777403359872*I	0.03333569939306185-0.1884483937495332*I	-0.29325774306941516+0.020021699478198682*I	0.2594095699884826+0.08907993028102869*I	-0.044141232891218525-0.21961251576787863*I	-0.10747481740730894+0.0017213118835657417*I	0.09700199320210413+0.13607207129497031*I	0.381223798009807-0.30722910896849825*I	0.13988378265039986+0.18883066058652434*I	-0.16190176416308102-0.05907623281019052*I	-0.05843802010364816-0.21402584046412468*I	0.3300985493378723+0.14198833454954177*I	-0.3246122660785734-0.04259766586912347*I	0.004781394742896766-0.1680565060041016*I	0.2084684142395378+0.27553824395516713*I	-0.29505540891897253-0.12321153052831517*I	0.05446383604756584-0.07278699776566418*I	0.24761459914007822+0.21899777750857732*I	-0.19297821970491927-0.2007229502188227*I
0.09764273967083002-0.18309204193477588*I	-0.08781538238783337+0.06607919363575654*I	0.06921309478541689+0.057550355565076906*I	0.07046562046755614-0.13020722093536843*I	-0.20311079439586727+0.18983631765007664*I	0.119747480449295+0.108547618466316*I	-0.02439856369594679-0.39608876748412175*I	-0.2270065740926231+0.2552432521511101*I	0.4557365787971459-0.0888507109455783*I	-0.3859438083371317-0.19293650657223976*I	0.277537363392747+0.4554686678136678*I	-0.4143134634829768-0.17400161136500386*I	0.5096408170637726-0.12482417487381212*I	-0.22548585101667504+0.24439778545349664*I	-0.08119326035354463-0.33950906890272997*I	0.15008390496881627+0.10265419480246181*I	-0.203955893667726+0.1444510903875555*I	0.03212414015460112-0.10318013052479336*I	0.14290970936093142+0.05158794519553646*I	-0.07997875194716854+0.027282892443467353*I	0.009052647627933312-0.10341744296292954*I	0.046131209763954066+0.0213857543704441*I	-0.09669980760400901+0.06277989653810945*I	0.00966610761815895-0.029885464019268296*I	0.07833121458310496-0.005998481512261113*I	-0.04258372186418216+0.017335333503340388*I	0.002579590492191402-0.0269343937718991*I	0.035614380602261624-0.005138665116015622*I	-0.07024742750300006+0.03669429605426827*I	0.09785940108304396-0.06457347264434424*I	-0.11569189190204796+0.08598551602987714*I	0.0020654258873796685+0.038978421820234165*I	0.10919189006601718-0.1331103302590119*I	-0.1159122933100276+0.02393941226776618*I	0.03271264658115708+0.09363551969184844*I	0.1279385950551579-0.1107724237928232*I	-0.17910724682432735+0.05403939511690066*I	0.016637169945845097+0.14782358955089203*I	0.13845875865824359-0.23148843601766053*I	-0.22366867719868277-0.022134148761129322*I	0.14359980524344618+0.22197774033598977*I	0.20532259795430086-0.27391074042465724*I	-0.32978423876293445+0.153981043823508*I	0.22963518981270328+0.29802336998526385*I	-0.025299559190658863-0.38073934141176047*I	-0.32853072033900355+0.16671879409004395*I	0.13988378265040224+0.18883066058652326*I	0.27298182824067035-0.49848010464506426*I	0.06386353228911266+0.3027855722426073*I	-0.25295800235591737+0.10646403155984872*I	-0.038969260206859924-0.416191225460506*I	0.15357675578887856+0.388780227458775*I	-0.22838913407331687+0.07358220309737619*I	0.19571639206706165-0.3390090899866534*I	0.05960488263276829+0.3806791785879821*I	-0.1141493631364585-0.04522456958351294*I	0.0880612900841274-0.3522914370080709*I	-0.09772413219093731+0.28178592176635037*I
-0.21989019654764938+0.07192456097905452*I	0.13675905610758904+0.01493380994869425*I	-0.039950516675775136-0.10031247578718426*I	-0.15406544234052014+0.0744891497530449*I	0.33268230603773874-0.04120150219936708*I	-0.10078239360131983-0.17496270153503166*I	-0.14121325446538446+0.37364071335528753*I	0.3118710693584875-0.2349291760205546*I	-0.4513652702333439+0.07269353397683044*I	0.4623979212523697-0.003763589254635056*I	-0.4271911565050842-0.06558895418514919*I	0.28539518492275934-0.17436025092054028*I	-0.11507713087325061+0.39684489141568335*I	-0.08429118203208738-0.2516527829359517*I	0.27520521145592336+0.08130382528082808*I	-0.12764802428926425+0.10429377620160729*I	-0.032663535928701054-0.27944923526145293*I	0.08260748808034889+0.0707259524674386*I	-0.12428361882871511+0.14506166482451147*I	0.015087135202446455-0.11484225125446494*I	0.09560657771894138+0.07313710384545166*I	-0.05415156802724608+0.0557921425187493*I	0.007286980747078166-0.17913675947427277*I	0.02641741805125712+0.029804626448561973*I	-0.05747709458182185+0.12250532748019978*I	0.016491211569234377-0.07669008140092289*I	0.0261361235921367+0.023204178060396805*I	-0.026475884435732847+0.060568925100014895*I	0.02417411372826598-0.13828248816198174*I	-0.019468759896788663+0.20216538499637768*I	0.012836746614131922-0.245829796455146*I	-0.039671641540754914-0.027969395626205276*I	0.036400451781603+0.27577143724869346*I	0.06631010061771823-0.18586891955056045*I	-0.10493113526540088-0.04513244859288988*I	0.013870972880593021+0.2547623453357322*I	0.07131478227972944-0.25978063516801636*I	-0.1425807511308044-0.07991994922841432*I	0.10397407515493484+0.3385056929316653*I	0.13845875865824586-0.23148843601766275*I	-0.24278524662048853-0.04375317519848348*I	0.10707330954992124+0.35593708468130764*I	0.07204508811280742-0.3530887577655033*I	-0.31094256506237455-0.007145781820374576*I	0.2435398594715989+0.2853930121998929*I	0.017582230257645978-0.3279807521202193*I	-0.1619017641630876-0.05907623281018535*I	0.06386353228911278+0.30278557224260905*I	0.4677824878760819-0.45063378661885173*I	0.08333229218589391+0.10062018724623499*I	-0.17473851077721217+0.18675356364495604*I	0.05725387179839839-0.30001135649401356*I	0.20713940768999042+0.009621574951202277*I	-0.37725266568008353+0.17872313773018056*I	0.17697622337820282-0.30795630917261035*I	0.09320233666932508+0.10117473934557858*I	-0.31410002890021077+0.21602745996952838*I	0.2810395097890427-0.15156848678924306*I
0.106149869880466+0.22772288590483195*I	0.004842387902533981-0.15394729555754247*I	-0.1153658016248365+0.06477649141570846*I	0.12339781701627234+0.17083190665705186*I	-0.11907296751541517-0.38936945384580846*I	-0.18897384788121965+0.20845985786988955*I	0.4781441244755198-0.006685378722193519*I	-0.4215581889393868-0.18779784145621695*I	0.32279765472516925+0.36354343330789984*I	-0.4097624678301965-0.1445535505871249*I	0.45573657879714563-0.08885071094557934*I	-0.20318791459955624+0.20686029616599558*I	-0.06965885502837184-0.3041635329783524*I	0.12699220590570603+0.12234384855752391*I	-0.1716141018076142+0.07169752149846623*I	0.033953617332098535-0.09426929335176935*I	0.10709280194729161+0.10741074050816246*I	-0.061129294435291685-0.0020985182188378096*I	0.009052647627940561-0.10341744296292703*I	0.027281752252067522+0.0507671650327453*I	-0.060882900190365734+0.006957101225485739*I	0.007836630440661794-0.03879630119229295*I	0.045989422722988726+0.06675508737682687*I	-0.01949202280107277-0.0023543202517241624*I	-0.008954814832975886-0.06227992969627082*I	0.013316444185136648+0.032398824171475916*I	-0.016343189236366795+0.0007208321260480756*I	-0.0045509956527796805-0.029448060777884536*I	0.024987136170570346+0.05523093845149782*I	-0.042919039977458655-0.07549322099357841*I	0.0565514904645021+0.08821047334029891*I	0.022286683099952468-0.004318710114159068*I	-0.08255343098905653-0.08072798491775475*I	0.023183498805620355+0.08828825798464615*I	0.047468426917152376-0.02474209390668265*I	-0.07571783530453-0.08568864351422625*I	0.05039746857411476+0.12080300099041613*I	0.0805598233790877-0.02518326787885623*I	-0.1425807511308034-0.079919949228413*I	0.016637169945840736+0.14782358955089114*I	0.10193226296472055-0.09752909167234784*I	-0.17628990552261026-0.10772330467509621*I	0.12591498325048+0.1948102590374204*I	0.16512813994881234-0.16428268464265963*I	-0.26806077561407343+0.045612807471171864*I	0.20851711689445848+0.24871353382085287*I	-0.05843802010364419-0.21402584046412965*I	-0.2529580023559181+0.10646403155985035*I	0.08333229218589916+0.10062018724622876*I	0.21804146713509176-0.35841341100714036*I	0.17955542419115586+0.21680005621272452*I	-0.2979424682207535-0.008007611253952433*I	-0.09160965980836945-0.19487042186119938*I	0.29177573219885183+0.3605221050768466*I	-0.34365521164352586-0.10078130151222071*I	0.09096129581752462-0.13994840820919294*I	0.2861805563742446+0.3018976895643971*I	-0.20650436838682917-0.27873680264862655*I
0.060915733867630405-0.3346321624954014*I	-0.12091440414994628+0.18232884081422743*I	0.16883986690134875-0.011780543611216087*I	-0.04920552907836646-0.25990434064621304*I	-0.0753753520865171+0.5056037113919286*I	0.25048146418569966-0.22636031235963605*I	-0.4005620658975483-0.07554416605503882*I	0.4798870140186486+0.04799329322526489*I	-0.5112184614085615-0.015691079774366436*I	0.31187106935848885-0.2349291760205539*I	-0.08136006329016941+0.46202532710648303*I	-0.11827148636759315-0.226719584014928*I	0.3060532154301948-0.031246290329482902*I	-0.11915172160345373+0.12648921119214737*I	-0.07965229546251361-0.2090712957634366*I	0.1016734031538685+0.023185367658960964*I	-0.1135248519930708+0.1650089298710956*I	-0.0067336201393229204-0.07803506461261644*I	0.12631092675132305-0.016741633745110326*I	-0.05415156802724087+0.05579214251874792*I	-0.02341736828531353-0.08925802188370813*I	0.04823817339302507-0.0070025601932870146*I	-0.06823586141745357+0.10255806243361407*I	-0.0025747035042945907-0.02914949659244346*I	0.07312488312595411-0.04717376143762097*I	-0.03497218712154037+0.038373490109478714*I	-0.006673890246016489-0.025732372551676482*I	0.03398030433551069-0.024933198921016232*I	-0.05789118131134603+0.07310205247117389*I	0.07602025036129388-0.1139549116560833*I	-0.08655868986627797+0.143404677650348*I	0.013669701016205755+0.03545188404874762*I	0.06726369336990844-0.18503225176139373*I	-0.10139510468962176+0.08039884072613192*I	0.052270162298491206+0.07945835532983295*I	0.08399492261067477-0.15870143825199443*I	-0.14364052398514476+0.11950791542308119*I	0.05039746857412299+0.12080300099041273*I	0.07131478227972352-0.25978063516801486*I	-0.17910724682432452+0.05403939511690305*I	0.14268346387468187+0.17386532891569198*I	0.12077393666527605-0.2586559173162266*I	-0.2586549571373672+0.15255990672037667*I	0.1687967726987846+0.24756884832896758*I	0.017618141357022866-0.4138863024592482*I	-0.3440810259753564+0.15956771912725554*I	0.3300985493378725+0.14198833454954354*I	-0.03896926020686308-0.41619122546050696*I	-0.17473851077720928+0.18675356364495754*I	0.17955542419115217+0.21680005621272597*I	0.3448233462282027-0.5830005462171898*I	0.030691892584388144+0.32194099084553457*I	-0.0025436821419073997+0.04685376047645425*I	-0.05801220577181133-0.4743748611036071*I	0.18809478770875593+0.3488605654490482*I	-0.15067699193861123+0.09994164870660592*I	-0.07063837576187265-0.5269540866811894*I	0.005141046585198772+0.4534661763536485*I
-0.3191584111761325+0.020145647445650325*I	0.21121319940410455+0.10475271302129803*I	-0.08213619242036414-0.21919692350605693*I	-0.25459708044624507+0.18471978324771934*I	0.5658891172465547-0.13174520495656533*I	-0.41790785237241435-0.12551355326547817*I	0.22812325090570618+0.3702627469462111*I	-0.371729741618799-0.19133694486834607*I	0.47814412447552546-0.006685378722191587*I	-0.23880229520181792+0.21199896128201662*I	-0.02439856369594312-0.39608876748412*I	0.1315432015584834+0.1517919093354058*I	-0.2255183400742417+0.10767098542669278*I	0.0562515537492214-0.13180678263926623*I	0.11862720727245729+0.14275627643253794*I	-0.08422099349839432+0.017591135536224607*I	0.04139443948804545-0.17617101185201486*I	0.02911122942957064+0.05967800220577139*I	-0.09669980760400906+0.0627798965381063*I	0.026686087952543038-0.06817771185459219*I	0.04598942272299188+0.06675508737682367*I	-0.038341480312954264+0.027027090410579463*I	0.026862092580662338-0.11810272500889347*I	0.011486967007645423+0.02348798699845109*I	-0.048684981096488805+0.07347440101513555*I	0.01854070341033518-0.04913771453294571*I	0.013452730845398298+0.01988540252712029*I	-0.022297936417121186+0.03753748928749623*I	0.028917102096060673-0.09120440237972148*I	-0.03265367800563228+0.13574798352376513*I	0.033138460912992884-0.16671350094763146*I	-0.02180096705921827-0.026183384829163537*I	-0.00517197268435945+0.1965787096926282*I	0.06248114110544957-0.11394676589615321*I	-0.06486860899609555-0.0535605036191829*I	-0.024195272870450462+0.17387741389860895*I	0.08399492261067892-0.1587014382519934*I	-0.07571783530453564-0.08568864351422453*I	0.01387097288059559+0.25476234533572684*I	0.12793859505515748-0.1107724237928207*I	-0.16026557312376494-0.10708743052697936*I	-0.023557288059647925+0.25745164533288356*I	0.16365572611358387-0.2058973280246787*I	-0.19740797844085275-0.1570331408395078*I	0.09277652233749523+0.3615237599850495*I	0.2407008579318974-0.22453744717284868*I	-0.324612266078576-0.04259766586912284*I	0.15357675578887806+0.388780227458775*I	0.057253871798396576-0.30001135649400873*I	-0.29794246822075376-0.008007611253954066*I	0.030691892584384865+0.321940990845535*I	0.35624044354506634-0.38667153338906746*I	0.0642893466209438+0.04243655160312787*I	-0.40269756447029015+0.19105307052350815*I	0.1349660139331052-0.2736519108847813*I	0.1994207269484815+0.127009872011733*I	-0.4317165017276552+0.25151013549585066*I	0.39518979639529206-0.14299752732691612*I
0.3278143295813702+0.25092705790512493*I	-0.18596458518595854-0.274838150594904*I	0.02549089845689162+0.2712840246837114*I	0.28363250237627274-0.11852062129846318*I	-0.5644045050339396-0.04612320746686897*I	0.5314638785416032-0.036948345885932404*I	-0.4453805590296955+0.11627191826228644*I	0.2504814641856997-0.2263603123596354*I	-0.03055685895437021+0.31378762707460245*I	-0.1007823936013167-0.17496270153502017*I	0.2220259105267187+0.0186515840812961*I	-0.09267583716772405+0.06592028609212693*I	-0.04593522787943382-0.14389086007262059*I	0.06769309881836101+0.04811856657997325*I	-0.0826768480187942+0.05245881426078951*I	0.0017626825464818906-0.05583962962207441*I	0.07932216721751649+0.053636305752897254*I	-0.035085652953724504+0.008251557710272531*I	-0.012658601449668863-0.06931075683711974*I	0.026417418051254474+0.02980462644855448*I	-0.03753151238506973+0.012679324843061045*I	-0.0025747035042927545-0.029149496592446006*I	0.04242053409356683+0.04270497615293679*I	-0.01315143177977501+0.0015663034676366597*I	-0.0174326570816475-0.04567963759826849*I	0.014914389261981733+0.02260738588745959*I	-0.010902421777528782+0.0027241129731689832*I	-0.008496302685807625-0.02219543499054853*I	0.027043177337064253+0.0394480631391418*I	-0.04288178944830063-0.05275858929155462*I	0.05442694675577769+0.060797544693756846*I	0.014296787212428082-0.005586675303754421*I	-0.07068897934939274-0.05290840426851363*I	0.03135452300916385+0.06261936534732204*I	0.02855430465016345-0.020391887745430583*I	-0.06486860899609401-0.05356050361917992*I	0.052270162298486314+0.07945835532983522*I	0.047468426917155346-0.024742093906686066*I	-0.10493113526540221-0.04513244859288456*I	0.03271264658115716+0.09363551969184543*I	0.055445071762841594-0.06346755324916015*I	-0.1173837836754633-0.054328841235424676*I	0.08825651711889866+0.11306778422193733*I	0.08763547575229226-0.09194241636859701*I	-0.17209626727109667+0.009155229070032352*I	0.11224528223427975+0.15935837498866687*I	0.004781394742897444-0.1680565060041023*I	-0.22838913407331665+0.07358220309737792*I	0.20713940768999536+0.009621574951195385*I	-0.09160965980837202-0.1948704218611936*I	-0.002543682141904368+0.046853760476451026*I	0.06428934662094468+0.042436551603126545*I	0.3257787262469655-0.24376155571934013*I	0.2572675663258629+0.24315950182195004*I	-0.2501582812819834-0.17214401703212862*I	-0.14607349585593987-0.12208342409553029*I	0.5021948166089678+0.13283310547951038*I	-0.4368575483128544-0.20195604085779154*I
0.13087234887530105-0.4670654568565384*I	-0.25943946834877746+0.33866707880526187*I	0.3620965076952567-0.1763760489266247*I	-0.3300924699845798-0.19159274690122668*I	0.2650600260007549+0.5404352772859539*I	-0.4373529741838206-0.21507701949050764*I	0.5658891172465551-0.1317452049565707*I	-0.23515195863484095+0.27428324947275723*I	-0.11907296751541002-0.38936945384580446*I	0.169575927769883+0.10500851505418156*I	-0.20311079439586233+0.1898363176500828*I	0.02063717314696055-0.126668117523242*I	0.1638874986048848+0.050831041926762494*I	-0.07966999784561665+0.04703919631411229*I	-0.012509798778581547-0.14019754792379105*I	0.05140916584669092+0.022140512918274464*I	-0.08516540227883938+0.09812543246248483*I	0.0035943888894379304-0.048488058099529746*I	0.07833121458309747-0.005998481512267246*I	-0.036512003135449916+0.035937927583608094*I	-0.008954814832984048-0.06227992969627455*I	0.030336424519527446-0.005893423663849435*I	-0.04868498109648444+0.07347440101513665*I	-0.0003087541015489882-0.019756303870643907*I	0.04926963825904035-0.03593739278550295*I	-0.02412741359461561+0.02862665211447462*I	-0.003424689764059489-0.01845083349063919*I	0.02309169906311416-0.019689653755057154*I	-0.04045150742123307+0.05585886645534169*I	0.053771750923873866-0.08643814735934988*I	-0.06172346314886337+0.10836823635233082*I	0.0075407799998653225+0.026119927741773675*I	0.05082328290595281-0.1395460196490617*I	-0.06917973873529122+0.059405771084799*I	0.0313545230091678+0.06261936534731986*I	0.062481141105443665-0.11394676589615657*I	-0.10139510468961621+0.08039884072613039*I	0.023183498805622905+0.08828825798464636*I	0.06631010061771533-0.1858689195505644*I	-0.1159122933100242+0.023939412267771173*I	0.07559443602946003+0.14639410898339755*I	0.10682052213691218-0.160082259957238*I	-0.19340403403674988+0.05962607042065633*I	0.05201542992343818+0.1971968828026942*I	0.10710423564907882-0.2941078013649764*I	-0.25234833954643215-0.01696644720157934*I	0.20846841423953766+0.27553824395516946*I	0.19571639206705968-0.3390090899866571*I	-0.37725266568008703+0.17872313773018975*I	0.29177573219885244+0.3605221050768417*I	-0.0580122057718149-0.4743748611036043*I	-0.40269756447028915+0.19105307052351028*I	0.25726756632586184+0.24315950182195234*I	0.26388543829469463-0.6201837664541782*I	-0.023771943463182073+0.3947279886112034*I	-0.09846906389252341+0.18800395140578233*I	-0.15121454244113983-0.5755496004491755*I	0.010735298940019712+0.5487442019872734*I
