-0.0256034116689661+0.03977332339141855*I	0.03299482363904958-0.03844019958046326*I	-0.06150676675808282+0.06170550401864054*I	0.04174278417445662-0.01621722323132722*I	-0.04869580518480578-0.01889620896635416*I	0.006256233817949602+0.04936450751735976*I	0.032184284356170635-0.11142671650285743*I	-0.06613848274675703+0.07001537995311212*I	0.1424283116332632-0.07340727272508388*I	-0.11940522598889541-0.024274484259553707*I	0.17279905752899485+0.13750385169290455*I	-0.07065132205934978-0.20297232117673172*I	0.01370013547557114+0.39835014134587304*I	0.10495277514906928-0.34638262906202694*I	-0.29081010013202013+0.5160895041003631*I	0.10495277514906969-0.3463826290620279*I	0.013700135475569959+0.39835014134587526*I	-0.07065132205934914-0.20297232117673414*I	0.17279905752899374+0.13750385169290855*I	-0.11940522598889487-0.024274484259557076*I	0.14242831163326272-0.07340727272507902*I	-0.06613848274675718+0.07001537995310846*I	0.03218428435617155-0.11142671650285257*I	0.006256233817948398+0.04936450751735639*I	-0.04869580518480353-0.018896208966350025*I	0.0417427841744549-0.016217223231329837*I	-0.061506766758080506+0.06170550401864334*I	0.03299482363904832-0.03844019958046466*I	-0.025603411668965112+0.03977332339141952*I	0.03460216049935871-0.06655881383171594*I	-0.06575294793072504+0.13593848490826066*I	0.08764642697823113-0.10823895712074803*I	-0.10413767642943662+0.08809809322917296*I	0.08055601807458149+0.01674357696565597*I	-0.0598327317449582-0.11341298305396211*I	-0.025095404443134385+0.17478342566863042*I	0.09391779346122832-0.23658603466792508*I	-0.190474374703434+0.14804006146949392*I	0.2665210481287216-0.08081340744898943*I	-0.26611921344312994-0.1357806429387401*I	0.26322103976785355+0.3017970650356991*I	-0.07042997573109096-0.5022907929278964*I	-0.09103626839263619+0.6259075299456448*I	0.5578847230008039-0.6696819516908907*I	-0.09103626839263557+0.6259075299456436*I	-0.07042997573109218-0.5022907929278936*I	0.26322103976785544+0.30179706503569564*I	-0.26611921344313166-0.13578064293873546*I	0.26652104812872346-0.0808134074489944*I	-0.19047437470343487+0.14804006146949966*I	0.09391779346122837-0.23658603466793046*I	-0.02509540444313327+0.17478342566863614*I	-0.05983273174496037-0.11341298305396723*I	0.08055601807458443+0.016743576965660874*I	-0.10413767642944013+0.08809809322916917*I	0.08764642697823427-0.10823895712074476*I	-0.06575294793072764+0.13593848490825858*I	0.03460216049936006-0.06655881383171479*I
0.05264734109185163-0.01618570965417852*I	-0.060449854785191035+0.009991824085590942*I	0.10694127472346127-0.010186660946303059*I	-0.05838007235150073-0.016834113624179674*I	0.047180432873138216+0.05463455892137255*I	0.01889791310851869-0.056845444020329546*I	-0.09707660802402969+0.09543552350098662*I	0.11692501397650332-0.038162828237162855*I	-0.21160924515676274+0.005302650543725702*I	0.1456793268390084+0.08088772179995218*I	-0.17297608892603933-0.21886080402828342*I	0.05438415852670515+0.24896507757973702*I	0.029426806923295572-0.4384124391980749*I	-0.01729896073764771+0.3478389991120651*I	0.016277233324005665-0.4798807885617034*I	0.06531534507605273+0.293137125021855*I	-0.18868043061228254-0.2940077530305013*I	0.14577101027937345+0.11595943615081034*I	-0.19614344058164815-0.012139735508665934*I	0.09887587430467695-0.056917556786708776*I	-0.06489455933837752+0.16239219783814657*I	0.0080677566418686-0.11109464400685433*I	0.043584572339443746+0.13089685556428463*I	-0.036734137997946816-0.04141019754250836*I	0.053389410955381515-0.021570260638262867*I	-0.025314375862137833+0.053104840560019115*I	0.013445851804718294-0.11862398700260139*I	-0.0037999677401948343+0.06974894271359415*I	-0.003406962076332585-0.06551284176451322*I	0.012787796337536414+0.10320530024092828*I	-0.030342499724739427-0.2069504296511711*I	-0.00639456756082391+0.19031219782807376*I	0.033797337500379075-0.17684914615558608*I	-0.07890168808818647+0.04524550612640766*I	0.12111823264766433+0.07897916078894167*I	-0.08638379993449684-0.19306721559758283*I	0.06333112011840379+0.29983007120438543*I	0.06439424492655496-0.26069671204321004*I	-0.16846343705733563+0.22601061132704978*I	0.2731705845779497-0.026973363277165433*I	-0.3565661629831311-0.14268851382512493*I	0.28700058068569684+0.36710277487091936*I	-0.2123982291373386-0.5324837588616685*I	-0.0910362683926357+0.6259075299456445*I	0.4365193351228861-0.64002222800629*I	-0.11481580931047793+0.560601820110423*I	-0.16277634528450882-0.401542656306221*I	0.25657150331862766+0.2479570208638713*I	-0.341571538848542-0.03422873189644791*I	0.29604459666339633-0.05670273007370945*I	-0.2283826214590688+0.17859168428764882*I	0.12046886165076635-0.15693180212430985*I	0.007405741544862792+0.14026070293337747*I	-0.08506872008621075-0.07056039595120164*I	0.16998819057000022-0.008607309671569197*I	-0.16349605679934057+0.033724380309356476*I	0.15470349709482853-0.07022204379314889*I	-0.07854074426826266+0.03273318466733115*I
-0.05432884776555116-0.02937444811120219*I	0.05607050660584438+0.040112069621317616*I	-0.09369327846691587-0.07652702273973688*I	0.0342969085635553+0.05930502079110482*I	0.0031553703612089623-0.08004166183963615*I	-0.0600786291709974+0.031151150406406522*I	0.15545532576526472-0.002191367370359944*I	-0.13317201048166846-0.060737847856211245*I	0.19611270812155437+0.16255260291180576*I	-0.07969293675261079-0.1951095298039739*I	0.014257133952357656+0.35254452506436057*I	0.10986575714095063-0.30706125207851614*I	-0.3043334389296751+0.45808619384720767*I	0.11007608419199896-0.32441187227329604*I	0.013700135475570314+0.3983501413458746*I	-0.07577463110227903-0.22494307796546484*I	0.1863223963266496+0.19550716194606252*I	-0.12431820798077667-0.06359586124306645*I	0.14187131315647647-0.02760165644356901*I	-0.05709686805349646+0.0621525885803526*I	0.008870633763612124-0.1364754677217564*I	0.02002301831072137+0.08582787111401528*I	-0.06172281931680512-0.09011211432107508*I	0.03568293059869509+0.022647006315375872*I	-0.03247785276311828+0.030320449355422968*I	0.004954148893441825-0.04838071285421096*I	0.019394061613146482+0.09740413716480459*I	-0.01432772243138908-0.05632929285264658*I	0.018425492676435434+0.05130662873842552*I	-0.03431044757152661-0.07912204956606439*I	0.07214617670743821+0.1575790131607417*I	-0.04181700870704297-0.1524388558143879*I	0.018841420780427238+0.1474596107253083*I	0.04510748384743099-0.054309031974205224*I	-0.10545275627772412-0.034408726417214236*I	0.10723328287551699+0.12942727666017873*I	-0.11590734846916945-0.2171778929728699*I	0.013641729060066998+0.2123138880276927*I	0.07104378137578327-0.20685666787138812*I	-0.19312795086446907+0.07429745854242047*I	0.29695012549579275+0.03833234655805362*I	-0.2917787365031046-0.22761860056870648*I	0.2870005806856966+0.36710277487091886*I	-0.07042997573109133-0.5022907929278957*I	-0.11481580931047855+0.5606018201104247*I	0.5835442460607777-0.5778439940609229*I	-0.12146534575970555+0.5067617759385983*I	-0.06777639957005795-0.42854819000081695*I	0.28609505185330064+0.27206769823915505*I	-0.30485634694633296-0.17331110529779417*I	0.3225956648529343+0.022951502469910533*I	-0.2171516395043701+0.03535636177497846*I	0.09523287330951564-0.11407921502154332*I	0.01744353868766643+0.12085350052209202*I	-0.14442710045611173-0.12493410887101218*I	0.15697518728098422+0.10262361894832962*I	-0.17628385313687586-0.0694809199315692*I	0.0873547140503995+0.037441906277032706*I
0.057700895707941395+0.07151189047238692*I	-0.054580104611304844-0.0865830563377715*I	0.08638192216026962+0.15707283626979096*I	-0.016237565814533-0.099958460494754*I	-0.043524744255951944+0.10681912319294098*I	0.09527907962295055-0.013586744318830312*I	-0.2080133846230693-0.07095964609919132*I	0.1565094833056589+0.1351369217864803*I	-0.2051581376116915-0.2858174783654472*I	0.07243329819853128+0.26771980612928564*I	0.013961002348182051-0.42097005314568653*I	-0.01739064417801342+0.3127672847612093*I	0.03198157501024988-0.40473383955948794*I	0.05438415852670458+0.24896507757973804*I	-0.17553085701299206-0.25253940366687305*I	0.14577101027937364+0.1159594361508096*I	-0.20929301418093924-0.053608084872292176*I	0.1098070608540255-0.012745509344593675*I	-0.08059890102462254+0.08724524883593414*I	0.008159440082234952-0.07602292965600102*I	0.05905037691455668+0.11345446951190029*I	-0.05478327766977228-0.060164926092059694*I	0.08557145964103287+0.045386413698904254*I	-0.03614453232878781-0.00114435942651044*I	0.009849991271024159-0.04236169035968381*I	0.01784596661335864+0.04517285879526225*I	-0.05695882584441147-0.07689644145646986*I	0.0351354789230527+0.04311301647442658*I	-0.03579452721080032-0.03692543558390865*I	0.05935838036990169+0.05437371291981327*I	-0.12090615959444814-0.10662710236243535*I	0.09738216504868913+0.11472642605797596*I	-0.07921245764707388-0.11936395919065604*I	-0.007709647409110602+0.06780537818168639*I	0.08972271607391988-0.017279777884571194*I	-0.1349763048123969-0.05851940379250121*I	0.18103741704939563+0.12639808782835127*I	-0.10925781201994116-0.1633378488010476*I	0.04833649598381216+0.19137028927571587*I	0.09482332229362653-0.14155095803616874*I	-0.2180853209101672+0.0950695087716062*I	0.29695012549579314+0.03833234655805347*I	-0.35656616298313126-0.14268851382512476*I	0.263221039767854+0.30179706503569864*I	-0.16277634528450774-0.4015426563062233*I	-0.12146534575970626+0.5067617759385996*I	0.45151395925747656-0.5315624460776159*I	-0.0919417972250327+0.5308724533138828*I	-0.22269552968624087-0.4489615833456251*I	0.3126461200428386+0.35172193078277575*I	-0.3974969174220834-0.19379810016746005*I	0.29735967651168377+0.06580408957267739*I	-0.17951266353673506+0.09100521382713199*I	0.03587449293961486-0.16845292794135439*I	0.12831190113930957+0.2468878052958085*I	-0.15721489679364695-0.22813940911193864*I	0.20033069029473752+0.1983431199795978*I	-0.09774310886861316-0.10221410459890069*I
-0.01376101903239897-0.08692589801995271*I	0.001302084924506158+0.09774522037156745*I	0.010333289353739861-0.17112161396947778*I	-0.04575090673960908+0.0874804432590506*I	0.11045785248315403-0.059822181143741854*I	-0.10513133573606245-0.05079733458246653*I	0.16708379412659255+0.1939376575750271*I	-0.07363308317685123-0.23397375935067932*I	0.027284148084359583+0.42376043041908396*I	0.09609897264817754-0.34352461567517334*I	-0.2810197883371156+0.48313494506610866*I	0.10103446949873797-0.3165490809005383*I	0.014257133952357143+0.35254452506436257*I	-0.0708616491103976-0.18562170098195416*I	0.1727990575289942+0.1375038516929073*I	-0.11919489893784713-0.04162510445433476*I	0.14187131315647683-0.02760165644356973*I	-0.062220177096426466+0.04018183179162234*I	0.022393972561268193-0.07847215746860357*I	0.015110036318839412+0.04650649413050699*I	-0.06227981779359115-0.04430649803956673*I	0.04472454529195553+0.014784214942621046*I	-0.05579150335567719+0.005271698136517957*I	0.018720933386214268-0.011917349257551474*I	0.006367047481145828+0.02618823181007927*I	-0.02038757600714961-0.01746506330594096*I	0.04745440667139853+0.01992157407520555*I	-0.028040674745606977-0.009940513273746503*I	0.02657198060567653+0.006324185034959775*I	-0.04210872163487554-0.006757992416607862*I	0.08459436871115326+0.011521125817048469*I	-0.07684939070232798-0.025192124419522344*I	0.07083109685915204+0.03507219351435514*I	-0.015139743906108675-0.039755156119864986*I	-0.03723319594378303+0.04369470080639973*I	0.08384461735063169-0.016778569615141417*I	-0.12832676836316886-0.0046793596206794125*I	0.10457970671448173+0.055684673733107475*I	-0.0854782711020984-0.09803213896582896*I	-0.012017793999907735+0.12047593039772785*I	0.09482332229362647-0.14155095803616893*I	-0.19312795086446954+0.07429745854242095*I	0.27317058457795024-0.026973363277166002*I	-0.26611921344313055-0.1357806429387393*I	0.2565715033186263+0.2479570208638748*I	-0.06777639957005697-0.4285481900008197*I	-0.09194179722503311+0.5308724533138841*I	0.5448071125575763-0.6153744564199813*I	-0.06539072903549441+0.6105266858575024*I	-0.09445366437099349-0.5412318896953373*I	0.28741013170158825+0.3945745178855414*I	-0.2623174038155332-0.22724103044433833*I	0.23800129614178242+0.011430376652866073*I	-0.14073247029796943+0.12123640375764613*I	0.023086696602078623-0.2716582281822801*I	0.0171518257598328+0.2665343639198679*I	-0.07867415252538502-0.2608725937792692*I	0.03501831273122511+0.13174052650301088*I
-0.023966314639523048+0.10174665545158228*I	0.044212288970657564-0.10995028458034464*I	-0.09276512327147096+0.1885176746116305*I	0.09907904736314577-0.08333568703242193*I	-0.1688118953359371+0.031478631249227*I	0.12137400438260663+0.0920239053120556*I	-0.1516062738436132-0.2744338786734922*I	0.05078736384497826+0.2922958900476176*I	0.017556862881875433-0.4972323497886024*I	-0.006560487711362918+0.36701648474773685*I	-0.00020047367540257987-0.4716905138966511*I	0.07243329819853081+0.2677198061292864*I	-0.1909966615881059-0.2350970176144848*I	0.14567932683900786+0.08088772179995385*I	-0.1935886724946949+0.021538864129922897*I	0.09887587430467729-0.0569175567867103*I	-0.06744932742533179+0.12871359819956182*I	0.008159440082234938-0.07602292965600169*I	0.04590080331526594+0.07198612014827438*I	-0.04385209112042393-0.015992878649944933*I	0.0698671179547882-0.02976053530330771*I	-0.036052848888421495+0.03392735492434267*I	0.025315795846136996-0.059804076412068065*I	-0.00020317305846660096+0.026418130245711127*I	-0.024776777158760598-0.009939767119303394*I	0.024305322456403204-0.011136183512102339*I	-0.039390387744495076+0.03933686105900794*I	0.021645934353553793-0.02457608391833139*I	-0.01775733655727879+0.025541835891951574*I	0.02523598834125139-0.04285258710276501*I	-0.04886995792233516+0.0875864704605139*I	0.05804330052161585-0.06813310672657279*I	-0.06498078102090823+0.05294226590857805*I	0.04130754832447947+0.010961516139068081*I	-0.01929327324534304-0.07194503215124684*I	-0.030583659494554803+0.09753474497822136*I	0.07472809193932847-0.1257395598132399*I	-0.10454722744532573+0.060626350214539194*I	0.13141553319656463-0.004543014727091311*I	-0.08547827110209825-0.09803213896582909*I	0.048336495983812226+0.19137028927571595*I	0.07104378137578359-0.2068566678713888*I	-0.16846343705733619+0.2260106113270505*I	0.26652104812872235-0.08081340744899047*I	-0.3415715388485408-0.03422873189645143*I	0.28609505185329925+0.2720676982391582*I	-0.22269552968623993-0.44896158334562697*I	-0.0653907290354951+0.6105266858575032*I	0.39558858068393504-0.6911318143486269*I	-0.09062671737674517+0.6533792729602682*I	-0.17382557176390712-0.5365480538061407*I	0.22805175133168668+0.34020080496573063*I	-0.2765907578276359-0.08717099780502886*I	0.2252134998042465-0.09177492358805947*I	-0.14917016381199644+0.29795564347829845*I	0.10162744087034108-0.3043914128496108*I	-0.026391595955518023+0.3171098490889564*I	0.01906895634322842-0.15865848918036857*I
0.07842315615168957-0.05482126783832264*I	-0.10182141334545293+0.04736837363773279*I	0.19039011191766997-0.07022105642395737*I	-0.1381261593751108-0.012357135002003885*I	0.17426171311912228+0.10285770544518515*I	-0.05930536074546217-0.17764446649803456*I	-0.017713325197751952+0.36612961664570065*I	0.12413964739378401-0.3335841024014274*I	-0.3100487023320777+0.5145199997293279*I	0.10709432307449769-0.3554133104472425*I	0.02728414808435894+0.42376043041908434*I	-0.0846284336031708-0.22208506457861055*I	0.19611270812155396+0.16255260291180781*I	-0.12823651363110802-0.03376231308157704*I	0.14242831163326305-0.0734072727250814*I	-0.05730719510454447+0.07950320877513242*I	0.008870633763611876-0.1364754677217577*I	0.020233345361769642+0.06847725091923793*I	-0.06227981779359176-0.044306498039566565*I	0.039601236249026124-0.007186541846109846*I	-0.04226816455802172+0.06327500838967165*I	0.01380795139433252-0.0512387262410605*I	0.00581004900435975+0.07199384809158867*I	-0.011345961313889255-0.02532785467869667*I	0.024140756078839972-0.005127177143698122*I	-0.014273890252834867+0.026522850322912014*I	0.013544966473676342-0.0648917203197643*I	-0.006059853575760763+0.038864229546704966*I	0.002456933389286737-0.03770923969817924*I	-0.00043022149592604025+0.0606879175631493*I	-0.0013150798482856685-0.1225068196463852*I	-0.015431456833941884+0.10592570727791341*I	0.028519751986943693-0.09224378410185828*I	-0.0381122571991278+0.012338337939539822*I	0.04795708477370769+0.06480156031089122*I	-0.01779332006714386-0.11349775904693736*I	-0.006804118576712334+0.16284045481344128*I	0.05818509429065766-0.10861652724510701*I	-0.10454722744532667+0.06062635021454039*I	0.10457970671448252+0.05568467373310688*I	-0.10925781201994207-0.16333784880104749*I	0.013641729060067378+0.2123138880276937*I	0.06439424492655516-0.260696712043212*I	-0.19047437470343437+0.14804006146949616*I	0.2960445966633957-0.05670273007370638*I	-0.3048563469463322-0.173311105297797*I	0.312646120042838+0.35172193078277736*I	-0.09445366437099281-0.541231889695338*I	-0.09062671737674548+0.6533792729602677*I	0.5873460556883763-0.6693043815665227*I	-0.1499850977466465+0.5990055600404556*I	-0.018034495164591886-0.45535184771266807*I	0.21526395499414974+0.2369955047248039*I	-0.2626091167433653-0.08156016704656217*I	0.30375424407250773-0.12450810825539056*I	-0.26268934484772727+0.1503533113123268*I	0.1993705497389536-0.20217730825070998*I	-0.10522120102179133+0.09735193113982378*I
-0.1264997043398889+0.015259128687661406*I	0.15365915197445015+0.0032473693053493916*I	-0.2791601321357289-0.02384754956898124*I	0.18182385916779653+0.08203208122646445*I	-0.20084665285913125-0.19273532725480172*I	0.05458733158517292+0.22254694733402494*I	0.056758352169008285-0.3947940724401826*I	-0.04169596663441554+0.32390346827331085*I	0.05335139009267595-0.4603069142046944*I	0.05078736384497772+0.29229589004761725*I	-0.1874008010544126-0.31135931425739943*I	0.1565094833056585+0.13513692178648065*I	-0.22577072118034713-0.045417810207240054*I	0.11692501397650323-0.03816282823716165*I	-0.08291513200044506+0.1461559842519492*I	0.008067756641868614-0.11109464400685651*I	0.06160514500151114+0.14713306915048774*I	-0.054783277669772895-0.06016492609206023*I	0.08301669155408005+0.011707814060318109*I	-0.036052848888422286+0.03392735492434343*I	0.012166222246847111-0.10127242577569598*I	0.0107280134908813+0.07059017768782737*I	-0.04048111884500492-0.08508671612151736*I	0.024397005896769325+0.023935530838752262*I	-0.02392458316938218+0.021894475006621807*I	0.0035967946817286062-0.043330812467881265*I	0.014424712128371906+0.09249851022911654*I	-0.010830156466649442-0.05424919998652812*I	0.014161476023583985+0.050720460750964425*I	-0.026551068189537154-0.07965423254362029*I	0.05592537857353976+0.15956936827101212*I	-0.030838628382958037-0.14661749702167107*I	0.011049226479395406+0.1350053974999211*I	0.03516928843617174-0.03840373993003556*I	-0.07997540515549958-0.05551751602009261*I	0.0717366256915502+0.13010727014611076*I	-0.0689151570981734-0.20288613470669134*I	-0.006804118576712939+0.162840454813442*I	0.07472809193932976-0.12573955981324167*I	-0.12832676836317003-0.004679359620678456*I	0.18103741704939694+0.12639808782835102*I	-0.11590734846917025-0.21717789297287107*I	0.06333112011840383+0.29983007120438754*I	0.09391779346122837-0.23658603466792782*I	-0.22838262145906849+0.17859168428764638*I	0.3225956648529337+0.022951502469912677*I	-0.3974969174220826-0.19379810016746107*I	0.28741013170158725+0.39457451788554204*I	-0.17382557176390645-0.5365480538061405*I	-0.14998509774664723+0.5990055600404557*I	0.5164947402783833-0.5845047119861935*I	-0.1627728940841835+0.49580025979952935*I	-0.14348307203916713-0.32959762415497296*I	0.29380469926241154+0.204262320057473*I	-0.4312942549224622-0.016948954011880197*I	0.4014973529411206-0.022294003656489886*I	-0.349500854106733+0.09961252349870059*I	0.18030159339572532-0.0435188190703415*I
0.12572797479837894+0.07152610943431786*I	-0.13942824429961642-0.1101023553735711*I	0.2423515799170711+0.2191580515763398*I	-0.11537586735130537-0.21775653611935186*I	0.06221893423676293+0.3557307413654841*I	0.09114482375473604-0.2951439028209637*I	-0.3028707833395483+0.42344004759948445*I	0.12142204550588676-0.2990840175945964*I	-0.017713325197752438+0.36612961664569954*I	-0.056587758857564445-0.21214455130486365*I	0.1670837941265922+0.19393765757502612*I	-0.12217666005534847-0.07262654262828076*I	0.155455325765265-0.0021913673703594693*I	-0.07107397959731754+0.04303984517847545*I	0.0321842843561712-0.11142671650285599*I	0.011191730668509257+0.07634004229199454*I	-0.06172281931680634-0.09011211432107637*I	0.04451421824090881+0.03213483513739885*I	-0.05579150335567917+0.0052716981365194026*I	0.018931260437263567-0.029267969452331042*I	0.005810049004358126+0.07199384809159083*I	-0.01646927035681811-0.047298611467429016*I	0.03766409487649492+0.05287613310945751*I	-0.019186872244716383-0.012798526660598507*I	0.012987967996890221-0.01908610403825304*I	0.0029817611174995096+0.03100143817394803*I	-0.02085671720327156-0.06275799091708148*I	0.013766784492771971+0.036463363596657736*I	-0.015483947521286802-0.033506665656544275*I	0.027107486296859506+0.0519957821313712*I	-0.05607461672420915-0.10376490991890541*I	0.03830691200727369+0.09821837992220964*I	-0.024189091933729583-0.09277745284984718*I	-0.018085032994977185+0.0321831043508388*I	0.058948829354014166+0.02690196990518528*I	-0.06377178025910117-0.079499619690428*I	0.07173662569154894+0.1301072701461129*I	-0.017793320067141807-0.11349775904694015*I	-0.030583659494557425+0.09753474497822477*I	0.0838446173506342-0.016778569615143485*I	-0.13497630481239914-0.05851940379250046*I	0.10723328287551864+0.12942727666018006*I	-0.08638379993449753-0.1930672155975858*I	-0.025095404443133938+0.17478342566863428*I	0.12046886165076678-0.1569318021243084*I	-0.21715163950437028+0.03535636177497775*I	0.29735967651168366+0.06580408957267704*I	-0.26231740381553276-0.22724103044433738*I	0.22805175133168623+0.3402008049657288*I	-0.01803449516459138-0.45535184771266674*I	-0.16277289408418374+0.4958002597995282*I	0.5870543427605448-0.5236235181687448*I	-0.08423214981592257+0.46306707513219747*I	-0.13999136971434842-0.42623494015798624*I	0.3915478081310236+0.3064764246563732*I	-0.38498214352498816-0.25074259982660574*I	0.3824283965978916+0.13636448552387856*I	-0.1924864565571604-0.07873914633050784*I
-0.12869411315631657-0.14085333370822464*I	0.13761157019713852+0.19198236580680875*I	-0.2345812339275484-0.3659938731787701*I	0.10916743619647663+0.30913000367179555*I	-0.05358988463078258-0.45012025325838956*I	0.018753888150773917+0.3139116441877185*I	0.004111011077158302-0.37860836278600235*I	0.054587331585172275+0.22254694733402353*I	-0.1481993117672798-0.20892103690897817*I	0.12137400438260615+0.09202390531205398*I	-0.17221885741226908-0.034034210515282506*I	0.09527907962295047-0.013586744318831164*I	-0.07931927146675202+0.06989368760903446*I	0.01889791310851925-0.056845444020329206*I	0.029423096315859272+0.08017639481332375*I	-0.036734137997947364-0.04141019754251056*I	0.0675508869789675+0.029150200112703913*I	-0.03614453232878929-0.0011443594265100171*I	0.027870563933093513-0.02612547677348461*I	-0.0002031730584685269+0.026418130245713666*I	-0.027331545245712033-0.043618366757893615*I	0.02439700589676797+0.023935530838754576*I	-0.03707415676867151-0.019573874357008116*I	0.014527981231076266+0.0008412349742364061*I	-0.0012796295578723557+0.01735156122690091*I	-0.010738473026283255-0.019177485635672523*I	0.029627280598696615+0.03327807469857716*I	-0.018049139671825056-0.018754728549549265*I	0.018020572662066577+0.016236213586200095*I	-0.029523548534672064-0.024110677375285165*I	0.059919184401730156+0.04741892703940621*I	-0.04942508027498085-0.04992486574708176*I	0.04093075443894798+0.05110958634233993*I	-0.0004095510158872659-0.027471743014626515*I	-0.03857265737343468+0.004064294944474724*I	0.0589488293540129+0.026901969905187353*I	-0.07997540515549728-0.05551751602009657*I	0.047957084773704556+0.0648015603108955*I	-0.01929327324533959-0.0719450321512512*I	-0.037233195943786344+0.043694700806402385*I	0.0897227160739227-0.017279777884572065*I	-0.10545275627772631-0.034408726417215645*I	0.12111823264766541+0.07897916078894521*I	-0.05983273174495899-0.11341298305396656*I	0.007405741544861699+0.1402607029333772*I	0.09523287330951648-0.1140792150215439*I	-0.1795126635367354+0.0910052138271333*I	0.23800129614178228+0.011430376652864227*I	-0.27659075782763537-0.08717099780502645*I	0.2152639549941493+0.2369955047248016*I	-0.1434830720391665-0.32959762415497096*I	-0.08423214981592278+0.4630670751321963*I	0.36179124318355754-0.5142826681930434*I	0.013510959052689899+0.5652811797310976*I	-0.3438137623339029-0.5279407441345697*I	0.3724788517877948+0.4651349138367414*I	-0.40490265896694316-0.33405880310083613*I	0.2021268032021663+0.1798833045942199*I
0.03820044896700231+0.2024532099803445*I	-0.013554454005851993-0.2651249097570845*I	-0.002443202882528733+0.49747790722375923*I	0.08984273883023092-0.3928891231925308*I	-0.23478091654160022+0.5397403937306389*I	0.06535153890004405-0.33919608721591354*I	0.06221893423676232+0.35573074136548266*I	-0.08958258249661238-0.1737043517243998*I	0.17426171311912186+0.10285770544518243*I	-0.10784893762395968-0.016297249775634716*I	0.11045785248315404-0.059822181143744345*I	-0.04303330485171165+0.05298035845222229*I	0.003155370361209871-0.08004166183963739*I	0.017251584244268578+0.03747581274529045*I	-0.048695805184804444-0.018896208966353818*I	0.030747433748135954-0.004328528459258695*I	-0.03247785276312036+0.030320449355421938*I	0.00988964574400371-0.02140517807957516*I	0.006367047481142651+0.02618823181008205*I	-0.011556288364934787-0.007977234483921224*I	0.02414075607883678-0.005127177143693556*I	-0.014063563201784987+0.009172230128130182*I	0.01298796799688841-0.019086104038249938*I	-0.002141547925429402+0.009030681385215034*I	-0.00733337840561628-0.004754680663925189*I	0.008853802500890153-0.0028580133868531046*I	-0.01604094599807241+0.012298950624967301*I	0.009041614693259996-0.007862791372757104*I	-0.007829703071271258+0.00845791443764213*I	0.011629647206339886-0.014465319772310985*I	-0.022874012085443266+0.029729366796538217*I	0.024453910135823487-0.021746820795703656*I	-0.02564553935713789+0.015380844088138534*I	0.012647388947299842+0.00638042229224115*I	-0.00040955101588819367-0.027471743014624714*I	-0.01808503299497486+0.032183104350834935*I	0.035169288436168455-0.038403739930030066*I	-0.03811225719912367+0.012338337939534165*I	0.04130754832447519+0.010961516139073375*I	-0.01513974390610451-0.039755156119868316*I	-0.007709647409113935+0.06780537818168754*I	0.04510748384743366-0.05430903197420384*I	-0.07890168808818791+0.04524550612640381*I	0.08055601807458254+0.01674357696566085*I	-0.08506872008620903-0.07056039595120206*I	0.017443538687665024+0.12085350052209363*I	0.03587449293961575-0.16845292794135666*I	-0.1407324702979698+0.12123640375764914*I	0.2252134998042462-0.09177492358806284*I	-0.2626091167433649-0.08156016704655894*I	0.2938046992624109+0.20426232005747036*I	-0.13999136971434792-0.42623494015798447*I	0.013510959052689451+0.5652811797310971*I	0.4646813159789225-0.6928059509487883*I	-0.005557997290539244+0.7239396689114665*I	-0.0697884814237809-0.6553273978008206*I	0.19217725839206926+0.508653732907083*I	-0.08727448594603604-0.2693553846359215*I
