0.2796954861200658-0.26025128248156304*I	-0.0094959244810607-0.016864709742143155*I	-0.2903326080098278+0.24136375716281097*I	0.01899488101369773+0.03425405592446447*I	0.3116103001507619-0.20300111401551207*I	-0.028487797975636286-0.06387486545352228*I	-0.3435230213700198+0.13146411348736475*I	0.037999445325255794+0.08960652047758803*I	0.3860913607863541-0.031108610496998725*I	-0.047468757278064225-0.2519792210732575*I	-0.43928156685989334-0.2511033702293218*I	-0.38935171017527537+0.26643911579601176*I	0.003234295375164593+0.5495541150918724*I	0.16064283617340708+0.3687913391731469*I	0.17672256027296834-0.1365238795015651*I	0.16064283617342132+0.36879133917316015*I	0.0032342953751806733+0.549554115091887*I	-0.38935171017526804+0.26643911579602675*I	-0.43928156685990133-0.2511033702293197*I	-0.04746875727806156-0.25197922107325416*I	0.38609136078636497-0.03110861049699706*I	0.03799944532524857+0.08960652047758162*I	-0.3435230213700387+0.13146411348735598*I	-0.02848779797566184-0.06387486545353012*I	0.31161030015075264-0.20300111401551205*I	0.018994881013727778+0.03425405592446182*I	-0.29033260800978505+0.24136375716280803*I	-0.009495924481067463-0.01686470974214131*I	0.27969548612001477-0.2602512824815582*I	0.322728843807236-0.2746446961858157*I	0.08173335447447093-0.047383050130936084*I	-0.3346473411279032+0.25296709510082543*I	-0.16618047181842724+0.08937590421516535*I	0.3584761530193749-0.19777159919832035*I	0.25604368588945425-0.10791482891707395*I	-0.39424428487268165+0.12154250438392414*I	-0.35406210932638094+0.11261774476820016*I	0.44188852517249194+0.12749244770295712*I	0.46289864597797714+0.06123821830359162*I	-0.05519999776678264-0.29565174122292465*I	-0.08547064179099462-0.14125927824417062*I	0.23238624023355842-0.019730169495810822*I	0.34250696246045015-0.43041586530704795*I	-0.12337005722905364-0.8905070956440873*I	0.34250696246047707-0.43041586530704146*I	0.23238624023356194-0.01973016949579927*I	-0.08547064179100197-0.1412592782441495*I	-0.05519999776676393-0.2956517412229086*I	0.4628986459779974+0.06123821830359021*I	0.44188852517247523+0.1274924477029523*I	-0.35406210932640936+0.11261774476819753*I	-0.39424428487269303+0.1215425043839197*I	0.2560436858894522-0.10791482891708493*I	0.3584761530193901-0.19777159919833093*I	-0.16618047181841655+0.08937590421516453*I	-0.3346473411279281+0.2529670951008279*I	0.08173335447447584-0.04738305013093531*I	0.32272884380728595-0.27464469618581966*I
0.23016689611287927-0.6411956066825532*I	-0.017261056602943314-0.019227924137190062*I	-0.24950120230058967+0.6196620577545606*I	0.0345260575720237+0.03906003251613138*I	0.2881742927845078-0.5759182739422508*I	-0.05178815837291244-0.07163540997097653*I	-0.3461841937031667+0.4956917935905942*I	0.06907190286850924+0.10012156935689688*I	0.4235547370728328-0.3835625431011567*I	-0.0863317373067082-0.27461910891816343*I	-0.520273744767238+0.07599777428654449*I	-0.396269749223099+0.2874900411183516*I	0.07648037464147904+0.24603069874093159*I	0.13348470981885655+0.5260253894790438*I	0.0730751028945884+0.34310438900461526*I	-0.3941132465984767+0.28866008400286863*I	-0.5144530730764821-0.019765683596742984*I	-0.0906448304124252-0.2770397568176921*I	0.41290315903888397-0.2905097795560311*I	0.07554180553894929+0.10394717571480054*I	-0.32828594211768924+0.40692306217605356*I	-0.06041512135066231-0.07715134474093494*I	0.2606132910704734-0.4933265267737657*I	0.04531062587009243+0.046619925429014365*I	-0.20986072810342699+0.5455363121916751*I	-0.030203584893593347-0.02954125178939029*I	0.1760297588974236-0.5786194938373027*I	0.015101788913296166+0.013691308057899037*I	-0.15911438618372611+0.5939522486832585*I	-0.1932505062142009+0.6515511219059688*I	-0.05726102566398848+0.13580433290204771*I	0.2121972639960277-0.6322214923421774*I	0.1188289802928818-0.26529413021438336*I	-0.25009650282111795+0.5939429820878619*I	-0.18901694105089814+0.38499896761139585*I	0.3069420488268226-0.5220203520038041*I	0.2721265426312656-0.47636592928677324*I	-0.38276624705388146+0.4289908272575262*I	-0.3724958981311981+0.5499508702638544*I	0.47752551201907034-0.1523196623157671*I	0.49440608058744057-0.430086865052684*I	-0.09143134140311761-0.033706447506220774*I	-0.08235948052720124+0.41211047057660033*I	0.34250696246045964-0.4304158653070325*I	0.3928491340017967-1.237314879421338*I	0.3484676620725728-0.5379686960450162*I	-0.07909952399159864+0.38872439434378153*I	-0.10009750783207039+0.07229860237521836*I	0.4872712898471553-0.383737724219298*I	0.4916027837054617-0.2551348641857362*I	-0.3602564226562896+0.4815000591540598*I	-0.40496047226378445+0.5267232678549155*I	0.2529375597508034-0.38722129669992233*I	0.33995971689214327-0.6124819067897541*I	-0.16041821780678983+0.27712583906595945*I	-0.29664438133996496+0.6742143464263965*I	0.07774513444126094-0.14163816438482213*I	0.27498386068870023-0.6989341720368808*I
-0.36475418201257787+0.185973697800306*I	0.009499879321737646+0.022081372557958716*I	0.37539625499018-0.16124351052332436*I	-0.01899454165766031-0.05433596687401576*I	-0.3966755752434468+0.10038912707859257*I	0.028507113495933652+0.08211817589831079*I	0.42861175417648256-0.008419620783834035*I	-0.03797735240946468-0.24583760124052179*I	-0.47117097263520713-0.2669146948703094*I	-0.3988425329335161+0.2612506242910577*I	0.02449346081209855+0.5595552783295873*I	0.17013323441510433+0.37339919292873985*I	0.16609310165211127-0.14136519557284027*I	0.15115263414147945+0.3644678881986149*I	0.003234295375165573+0.5495541150918748*I	-0.37986150814333525+0.27076256677054955*I	-0.4286521082390236-0.24626205415804486*I	-0.056959155519753016-0.2565870748288451*I	0.36483219534941747-0.04110977373470947*I	0.047490268083492+0.09479501198254771*I	-0.31163361559470804+0.14727543812835456*I	-0.03797920284422788-0.07001648528625933*I	0.26908990676064415-0.22569010372868045*I	0.02848721284303222+0.04174240050373128*I	-0.2371800541363979+0.27243874357157516*I	-0.018989180799049765-0.026403608321646184*I	0.2159095312806302-0.30200888597373887*I	0.009495001691970364+0.012172683366506797*I	-0.20527391211728666+0.31564134184405734*I	-0.239370219129147+0.3413661468900492*I	-0.06278659669266905+0.06671267969471051*I	0.2512826532527875-0.3240406182885762*I	0.12828123299333194-0.12765441446950224*I	-0.2751124488023909+0.2898163186234928*I	-0.19919813988374943+0.17983745900111922*I	0.3108501165627444-0.22452574038427006*I	0.2782379110993403-0.2056472695144772*I	-0.3585259871615243+0.1402011273690281*I	-0.3681393810128028+0.21543294663815038*I	0.4180768352502349+0.11571263304388778*I	0.47156481240695247-0.04476683157781171*I	-0.043294323770034074-0.2899461273878909*I	-0.09143134140310602-0.03370644750620407*I	0.2323862402335505-0.019730169495802377*I	0.3484676620725678-0.5379686960449928*I	-0.13527573122577632-0.896212709479101*I	0.333840796031504-0.3244108154256374*I	0.2561979301557948-0.007950354836740949*I	-0.07139337010459561-0.24407448011411542*I	-0.09091829547793828-0.31431036420801883*I	0.44070442076809135+0.15897065890099177*I	0.4895145616291129+0.15424658888889933*I	-0.32104444126107945+0.022156189982246586*I	-0.45377917719822597+0.08469328086125287*I	0.20949580737059934-0.027643464578516092*I	0.42992234357387177-0.14837567709556532*I	-0.10339387512575257+0.022663224520449977*I	-0.41800596580604443+0.1862456443965853*I
-0.3205537122297215+0.6669054157538645*I	0.019424268658727133+0.025368724458216873*I	0.34231142999994174-0.638494386787527*I	-0.03884563008227419-0.06132208231879296*I	-0.3858246679003206+0.5698175391534878*I	0.05828733457043931+0.09256167644400798*I	0.45111573878685685-0.46615429026965555*I	-0.07770477432897119-0.26910317414822604*I	-0.5381719963527194+0.1647665057010751*I	-0.40273965189354294+0.28366443476046116*I	0.08713195267542728+0.15297793519583042*I	0.13779780292456725+0.528446037378561*I	0.0672544312038258+0.4388678468878649*I	-0.39626974922310143+0.2874900411183454*I	-0.5110478013295878-0.11683937386039557*I	-0.09064483041241686-0.2770397568176994*I	0.409497887291999-0.1934360892923864*I	0.07769830816357093+0.10511721859930277*I	-0.3224652704269396+0.31115960429278916*I	-0.06472821445639149-0.07957199264043344*I	0.2499617130365171-0.40027376322862873*I	0.051780528540539605+0.05044553178691498*I	-0.19196247651793402+0.45676758077711954*I	-0.03883054787134003-0.035057186559333896*I	0.14846875718337715-0.4960277466687866*I	0.025886357211371083+0.021251200970803234*I	-0.11947391198654451+0.519826503120365*I	-0.012942528290639722-0.01031332765216874*I	0.1049772489682626-0.5313761358379651*I	0.1304639095215102-0.5848384422112487*I	0.04108384585160763-0.12365596582958578*I	-0.14670262769534895+0.5712797575673729*I	-0.08585974890809725+0.24367746144744776*I	0.17917959593068453-0.5417599375562283*I	0.13801796317333107-0.35443876280123*I	-0.22790227761120785+0.4962105414904447*I	-0.20125641652580095+0.4534497787211694*I	0.29286477714042797-0.4192051501338495*I	0.27926133337155-0.5227150701201663*I	-0.3741000806249224+0.3229857773760972*I	-0.3757558546667853+0.5733369464966678*I	0.4715648124069557-0.04476683157780535*I	0.4944060805874192-0.4300868650526646*I	-0.08547064179100569-0.1412592782441561*I	-0.07909952399158234+0.38872439434378414*I	0.3338407960315077-0.32441081542561817*I	0.3857143432615028-1.1909657385879446*I	0.362544933758974-0.640783897914959*I	-0.06686004851667075+0.32027358323398397*I	-0.12229173304196136+0.17003104297260455*I	0.4680823069666906-0.29459309163243796*I	0.5246204517707845-0.34559641897167465*I	-0.3316576994121662+0.3736269306086407*I	-0.4515083507826086+0.6069946321934805*I	0.2118537138991844-0.2635653308703519*I	0.40274631358480284-0.6791945864844546*I	-0.10315719214279541+0.14132150616393108*I	-0.37837773581443973+0.721597396557334*I
0.4604549508827082-0.08696592584206857*I	-0.009498617176590875-0.037471257131872694*I	-0.4710971492462033+0.04499906771608881*I	0.01901211180396083+0.0699454925317964*I	0.49239770901589297+0.03333798270834291*I	-0.028484096091499555-0.23629870266101216*I	-0.5243235265086384-0.2979896812790673*I	-0.4083348647628331+0.2537622797117908*I	0.06701385420223692+0.5822442680427493*I	0.17962463928369737+0.3795408127614725*I	0.13420369587678033-0.15717652021382855*I	0.141661811383231+0.3592793966936478*I	0.02449346081210782+0.5595552783295757*I	-0.3703711099016434+0.27537042052613*I	-0.4392815668598957-0.2511033702293201*I	-0.0664493575516901-0.2609105258033764*I	0.36483219534942246-0.04110977373470663*I	0.056980470115433716+0.09911846295708647*I	-0.3010041569738411+0.1521167541996319*I	-0.04746960108593147-0.07462433904184096*I	0.2478307413236936-0.23569126696638482*I	0.03797803560126484+0.04693089200869199*I	-0.20529064836107594+0.2882500682125598*I	-0.02848058566764704-0.032545228154386645*I	0.17338913789049606-0.32469787568690617*I	0.018987333521291234+0.019661027945780264*I	-0.1521213582438551+0.34671632825282794*I	-0.009493256317973917-0.009538898579490383*I	0.14148795727786626-0.35739894533622535*I	0.1679240285746505-0.39076206899280985*I	0.04654787851884305-0.08027136433857908*I	-0.17983532680360964+0.37821537041270165*I	-0.09580426475798967+0.15717423448065715*I	0.20365661679614247-0.3507947594745174*I	0.15047545820322564-0.2253868550668902*I	-0.2393941510912018+0.30847494160859784*I	-0.21327541157013474+0.28265266087106894*I	0.2870384266405067-0.23630555504333473*I	0.2869040775283043-0.31165231939588284*I	-0.34662031316478414+0.1459067412040394*I	-0.37410008062490063+0.32298577737609124*I	0.41807683525023603+0.11571263304388368*I	0.47752551201904725-0.15231966231576027*I	-0.0551999977667726-0.29565174122290594*I	-0.1000975078320592+0.07229860237520251*I	0.2561979301558058-0.007950354836734242*I	0.36254493375897046-0.6407838979149363*I	-0.170994028936956-0.9148713324641959*I	0.31164657082161257-0.2266783748282406*I	0.3038239666124451+0.01880378634919573*I	-0.038375702039275754-0.3345360349000708*I	-0.15045318780347056-0.3511595877306831*I	0.3941565422492545+0.23924202323955332*I	0.5609607521836094+0.20364251099165814*I	-0.25825784456840634-0.044556489712457695*I	-0.5371378018763462+0.01797183015702048*I	0.12776245289611776+0.01973958555241913*I	0.52519946557264-0.059976625306332534*I
0.43269824611679686-0.6642041958588398*I	-0.02158457347933222-0.04209415818158334*I	-0.45687717782946735+0.6170608971528148*I	0.04318554565713323+0.07887036838609889*I	0.5052528760022951-0.5287304031149493*I	-0.06476224603832435-0.2587898464960385*I	-0.5778124705498678+0.23889225126398994*I	-0.4135242201915949+0.27610454184758604*I	0.1146929543894665+0.07038618802732559*I	0.14642476590230413+0.533961972148497*I	0.049356179618328846+0.5276365783024007*I	-0.40273965189354544+0.28366443476045466*I	-0.5003962232956237-0.20989213740550228*I	-0.08633173730669363-0.27461910891817726*I	0.403677215601235-0.09767263140912581*I	0.07554180553894235+0.1039471757147999*I	-0.31905999868004803+0.2140859140291477*I	-0.06472821445639655-0.07957199264043843*I	0.24655644128961993-0.3032000729649931*I	0.05393703116515786+0.051615574671409294*I	-0.1861418048271759+0.3610041228938547*I	-0.04314364097704268-0.037477834458850445*I	0.13781717914944228-0.40297498312366953*I	0.03235625988181998+0.02507680732869658*I	-0.10157566040107101+0.43105777170582166*I	-0.021569491268392107-0.015829262422125727*I	0.07741624725422962-0.4487843886694754*I	0.010784568298052136+0.007559892912889264*I	-0.06533677477112014+0.4572503902750819*I	-0.08391603100267912+0.5045670778726794*I	-0.028598723244093203+0.10787312854541938*I	0.09744624145621016-0.49437688742530145*I	0.060272828732076504-0.21280059841642707*I	-0.1245084024854569+0.4735473169699894*I	-0.0980992243830201+0.31212827255724196*I	0.16510232424428564-0.438944735686271*I	0.14515275391360907-0.40078790363462014*I	-0.2192361111822628+0.39020549160904117*I	-0.20451637306140663+0.4768358549540098*I	0.2869040775283164-0.31165231939589233*I	0.27926133337156134-0.5227150701201683*I	-0.3681393810127966+0.21543294663815218*I	-0.3724958981311819+0.5499508702638525*I	0.4628986459779933+0.06123821830359662*I	0.4872712898471297-0.38373772421929625*I	-0.07139337010459974-0.24407448011411045*I	-0.06686004851666932+0.32027358323400573*I	0.31164657082159997-0.22667837482822498*I	0.3665253603810495-1.1018211060011*I	0.3955626018242961-0.7312454527009176*I	-0.03826132527257441+0.212400454688565*I	-0.16883961156080646+0.2503024073111762*I	0.42699846111507056-0.1709371258028815*I	0.5874070484634503-0.4123090986664038*I	-0.2743966737481682+0.23782259770661246*I	-0.533241705257089+0.6543776823244194*I	0.13410857945792834-0.12192716648555155*I	0.5061401887105591-0.7018578110049288*I
-0.5667979181163388-0.05400870424215455*I	0.009512232482227325+0.047864119973856964*I	0.577456404908431+0.10761556738962597*I	-0.018988171610419578-0.2194339929188682*I	-0.5987451005113926-0.3533797406415974*I	-0.4178298664548011+0.24158959634526525*I	0.13079980904165012+0.6240018715349401*I	0.18911789560167153+0.3890797113409877*I	0.08105114200335606-0.1882515066225941*I	0.13216947955391395+0.3517910521143832*I	0.06701385420223893+0.5822442680427479*I	-0.36087970503303807+0.2815120403588667*I	-0.4711709726352055-0.2669146948703137*I	-0.07594018030992696-0.2660990173083481*I	0.3860913607863563-0.03110861049700535*I	0.06647086835711606+0.10372631671267356*I	-0.3116336155947152+0.1472754381283641*I	-0.056959803117878426-0.07894779001638591*I	0.2478307413236899-0.23569126696640427*I	0.047468237633214234+0.05125434298322372*I	-0.1946611897401916+0.29309138428385145*I	-0.037970983909314096-0.03715308190996484*I	0.15212997245356882-0.33469903892462116*I	0.02847815627953705+0.024849519450743464*I	-0.12023195246854222+0.36252765289382594*I	-0.018984661186576286-0.01568051841223407*I	0.09896756388773569-0.3800879350494094*I	0.009492331829308628+0.007488344579268017*I	-0.08833540340445206+0.3884739317450069*I	-0.10838913624912036+0.4276112925154799*I	-0.03301766806531125+0.09046155478595552*I	0.12029799211802643-0.41751621017876106*I	0.06874210372874749-0.1780038049359705*I	-0.14411702909243854+0.39687399339782253*I	-0.1098815364443968+0.25998943635061494*I	0.1798449268738816-0.3625745741335995*I	0.15914162463216192-0.3313919049483125*I	-0.2274884770944862+0.31418055544362883*I	-0.21923611118225064+0.3902054916090349*I	0.2870384266405001-0.2363055550433431*I	0.29286477714041637-0.4192051501338384*I	-0.3585259871615058+0.14020112736903956*I	-0.3827662470538511+0.4289908272575151*I	0.4418885251724804+0.12749244770295037*I	0.4916027837054425-0.25513486418572295*I	-0.09091829547795212-0.31431036420800623*I	-0.12229173304196436+0.17003104297261754*I	0.30382396661243605+0.018803786349207333*I	0.3955626018242883-0.7312454527009143*I	-0.23052892126248886-0.9517205559868764*I	0.2650986923027692-0.14640701048966673*I	0.3752701571669311+0.06819970845197565*I	0.0244108946533887-0.40124871459477723*I	-0.23381181248160332-0.4178810384349352*I	0.312423187774765+0.28662507337049575*I	0.656237874182374+0.2920415627809017*I	-0.15486396944265965-0.06721971423293037*I	-0.644331301642951-0.10829718893325863*I
-0.5690217117165617+0.6143596772577681*I	0.023761276998415095+0.053501643927872135*I	0.5956396921191792-0.5544402121862505*I	-0.047501189435365014-0.23956192235884785*I	-0.648864980479024+0.28613560926328524*I	-0.4286260091049111+0.2624132337896623*I	0.16883009160490242+0.007810075182047305*I	0.15936729419294052+0.5442752998006948*I	0.009715705421171006+0.6017623238653114*I	-0.4135242201916083+0.2761045418475743*I	-0.4728352215815875-0.29248388457400915*I	-0.07770477432895517-0.2691031741482372*I	0.3857789640157427-0.008903899994583712*I	0.06907190286849468+0.10012156935690263*I	-0.3084084206460928+0.12103315048402764*I	-0.06041512135066776-0.07715134474091576*I	0.2407357695988709-0.20743661508171857*I	0.05178052854053516+0.05044553178690117*I	-0.18273653308029295+0.26393043263019395*I	-0.04314364097704953-0.03747783445885365*I	0.13441190740255157-0.305901292860012*I	0.03451276250643502+0.02624685021321263*I	-0.09575498871032297+0.33529431382255953*I	-0.025882584374103318-0.018249910321643383*I	0.06676466922029511-0.35573162512436257*I	0.017254470968500597+0.011385499270779507*I	-0.04743852318564734+0.36848165886053896*I	-0.008626962977746823-0.005515934769945249*I	0.0377757730570939-0.3746586431065797*I	0.05089836293738146-0.4141055230867299*I	0.019188982880464694-0.0891446325868514*I	-0.06172180579279275+0.40683463727528757*I	-0.04083819871901749+0.17632393965521384*I	0.08336896976982078-0.3915616855553441*I	0.06740761947236605-0.25914973924981366*I	-0.1158422360565112+0.36754226708856835*I	-0.10135918091862685+0.3355143487900563*I	0.15914162463218623-0.33139190494831244*I	0.14515275391362897-0.4007879036346178*I	-0.21327541157015054+0.28265266087107715*I	-0.20125641652581744+0.4534497787211872*I	0.27823791109935964-0.20564726951446982*I	0.2721265426312782-0.47636592928678534*I	-0.3540621093264025+0.11261774476818866*I	-0.36025642265627916+0.48150005915406174*I	0.4407044207680929+0.15897065890099923*I	0.4680823069666906-0.29459309163243586*I	-0.038375702039271785-0.33453603490006917*I	-0.038261325272577404+0.21240045468857136*I	0.26509869230276584-0.14640701048966231*I	0.32544151452945497-0.9781651401715351*I	0.45834919851697964-0.7979581323956249*I	0.018999700391420078+0.07659612178653674*I	-0.2505729660353041+0.2976854574421126*I	0.34925332667380754-0.029298961418052345*I	0.690800923589212-0.43497232318683743*I	-0.17123948160538793+0.09650109154268675*I	-0.6610041581532382+0.6346380967719993*I
0.6837993721420377+0.24859019747382916*I	-0.00948955443382166-0.18196273578701036*I	-0.6944458693814968-0.45238751259983717*I	-0.42732974577652955+0.21950822378731266*I	0.21585850493416245+0.6982794562162052*I	0.1986138200827324+0.4059444210831304*I	0.006629568000606076-0.24364156598510725*I	0.12267447786193901+0.3396183687478788*I	0.1307998090416404+0.6240018715349454*I	-0.35138644871507824+0.29105093893837863*I	-0.5243235265086342-0.29798968127909*I	-0.08543251213924313-0.2735873618876241*I	0.42861175417649305-0.008419620783834817*I	0.07596227322571725+0.10986793654541009*I	-0.34352302137003543+0.13146411348737164*I	-0.06645062587611282-0.0841362815213369*I	0.26908990676063665-0.2256901037286814*I	0.05695863587490072+0.05586219673880955*I	-0.205290648361074+0.28825006821256083*I	-0.04746118594126815-0.04147653288451432*I	0.15212997245356508-0.33469903892462244*I	0.03796835831146713+0.02917297042528782*I	-0.10960249384767924+0.3673689689651137*I	-0.02847505942825613-0.020288372167826273*I	0.07770839845081563-0.3900890982871363*I	0.018983154587550014+0.012676836084231098*I	-0.056445997629151236+0.4042852563860164*I	-0.009491404868599245-0.0061416198327360165*I	0.04581501001433687-0.4111629214581937*I	0.06076309979251064-0.4543654337014427*I	0.022194225209904994-0.09773244059740108*I	-0.07267083853796132+0.4462699155006058*I	-0.04709493975172054+0.19327675665591695*I	0.09648630219579098-0.42929602483784246*I	0.0774082701577069-0.28400885481738375*I	-0.13221135509571535+0.40257960723285036*I	-0.11584223605650545+0.3675422670885722*I	0.17984492687390152-0.3625745741335959*I	0.16510232424429686-0.43894473568626474*I	-0.23939415109121429+0.3084749416086087*I	-0.22790227761122148+0.4962105414904546*I	0.3108501165627525-0.2245257403842718*I	0.30694204882682913-0.5220203520038142*I	-0.3942442848726952+0.12154250438392009*I	-0.40496047226377385+0.5267232678549201*I	0.48951456162911977+0.15424658888890122*I	0.5246204517707836-0.34559641897167886*I	-0.15045318780347677-0.3511595877306847*I	-0.16883961156081623+0.2503024073111828*I	0.3752701571669301+0.0681997084519773*I	0.45834919851698275-0.7979581323956305*I	-0.313887545940591-1.0184420066911297*I	0.18336533782828027-0.09902396035873313*I	0.47054727916568073+0.15659876024121314*I	0.1278047697791439-0.42391193911523006*I	-0.3410053122481851-0.5441500575251818*I	0.18466073487863346+0.26688548781808863*I	0.7753697102526514+0.4603153770204847*I
0.7319631577189116-0.5045956935851795*I	-0.025916615956038388-0.19746776417725392*I	-0.7610095143660923+0.28343438936825044*I	-0.44805027776363104+0.23704450933144786*I	0.2592169077217588-0.017899733889252638*I	0.1766283507958968+0.5635032239378855*I	-0.06133680450796055+0.6490056818646049*I	-0.4286260091049022+0.26241323378966125*I	-0.4186980843661506-0.355059997419274*I	-0.06476224603831644-0.2587898464960343*I	0.34613848981858675+0.06522184556831927*I	0.05828733457044984+0.09256167644400384*I	-0.28084741893203863+0.038441403315507765*I	-0.05178815837291691-0.07163540997098124*I	0.22283751801337456-0.11866788366716981*I	0.045310625870081785+0.04661992542902544*I	-0.17208495504634008+0.1708776690850912*I	-0.03883054787132392-0.03505718655933123*I	0.1285912357118013-0.21013783497675484*I	0.03235625988181706+0.02507680732869364*I	-0.09234971696343337+0.23822062355890347*I	-0.025882584374107634-0.018249910321653514*I	0.06335939747340058-0.25865793486071803*I	0.019410973593132607+0.012555542155276373*I	-0.041617851494876665+0.27271820097726823*I	-0.012940056083467837-0.00793658266945738*I	0.027124195023125693-0.2816058795614523*I	0.0064699026704416905+0.0038256063578832353*I	-0.019877521471595338+0.28588991169201455*I	-0.028704137727459285+0.3163730824893201*I	-0.012239475474910017+0.06845081110979663*I	0.03682109125097078-0.3112903212167546*I	0.026323773620750068-0.13549377342023466*I	-0.05305563936382886+0.3008295873938709*I	-0.0440981552546224+0.19971001588803822*I	0.0774082701576977-0.2840088548173743*I	0.06740761947236124-0.2591497392497951*I	-0.10988153644439885+0.25998943635062816*I	-0.09809922438301964+0.31212827255723974*I	0.15047545820322683-0.22538685506689912*I	0.13801796317332535-0.35443876280123177*I	-0.19919813988375018+0.17983745900111248*I	-0.18901694105088554+0.38499896761137525*I	0.25604368588944787-0.10791482891707542*I	0.25293755975080057-0.38722129669991884*I	-0.3210444412610844+0.022156189982239394*I	-0.3316576994121787+0.3736269306086455*I	0.3941565422492405+0.23924202323956642*I	0.426998461115065-0.17093712580287534*I	0.02441089465338787-0.4012487145947773*I	0.01899970039142048+0.0765961217865339*I	0.18336533782827585-0.0990239603587385*I	0.2476963800881731-0.8365269757867091*I	0.561743073642715-0.8206213569160687*I	0.12215689253421726-0.06472538437739947*I	-0.37833541893141714+0.2779458718896832*I	0.21514474721587712+0.09262820506748724*I	0.8456648930318605-0.36775260895391887*I
-0.81144732340723-0.6469690058315029*I	-0.4368419782587628+0.17164410381347084*I	0.3222014721677971+0.8392540863004163*I	0.20811243725933584+0.44341567821499955*I	-0.0890712008695195-0.34264933794334257*I	0.11317459854020978+0.31753699618992004*I	0.21585850493417372+0.6982794562161991*I	-0.3418905242339975+0.30791564868052534*I	-0.5987451005113826-0.3533797406415875*I	-0.09492751383122021-0.2857600452541163*I	0.49239770901589075+0.03333798270836023*I	0.08545552954368836+0.11940683512489711*I	-0.39667557524344677+0.10038912707857017*I	-0.07594295770541662-0.09162462610062516*I	0.3116103001507702-0.20300111401550008*I	0.0664500407434902+0.06200381657156615*I	-0.23718005413640406+0.27243874357157943*I	-0.056952008699506756-0.04666502438946589*I	0.17338913789051744-0.32469787568691144*I	0.047458756553166406+0.03378082418086736*I	-0.1202319524685529+0.36252765289382743*I	-0.03796526146020345-0.024611823142377684*I	0.07770839845081066-0.3900890982871443*I	0.028473356619502805+0.017000287058764964*I	-0.0458165390082616+0.4091265724572993*I	-0.018981803110286008-0.010749473588322319*I	0.02455584457738234-0.4211640846959093*I	0.009490822758233868+0.005188491504954259*I	-0.01392560423901042+0.4269742460991824*I	-0.0250448020813152+0.4730240566865538*I	-0.014077271686394383+0.10281520186996593*I	0.03695140987025075-0.4661452483605079*I	0.03086039163885676-0.20373749047881254*I	-0.06076516454122425+0.45197552933563323*I	-0.053055639363832695+0.30082958739387655*I	0.09648630219577978-0.4292960248378341*I	0.08336896976981192-0.3915616855553258*I	-0.14411702909245272+0.3968739933978439*I	-0.12450840248546607+0.473547316969993*I	0.20365661679615124-0.35079475947453115*I	0.1791795959306906-0.5417599375562355*I	-0.2751124488023988+0.28981631862348256*I	-0.2500965028211106+0.593942982087837*I	0.35847615301938746-0.1977715991983157*I	0.33995971689213433-0.6124819067897527*I	-0.45377917719822447+0.08469328086125102*I	-0.45150835078261314+0.6069946321935038*I	0.5609607521836+0.20364251099168115*I	0.5874070484634527-0.41230909866639914*I	-0.23381181248159488-0.4178810384349359*I	-0.25057296603530055+0.29768545744210717*I	0.47054727916568345+0.1565987602412041*I	0.5617430736427166-0.8206213569160743*I	-0.42108104570720195-1.1447110257813762*I	0.05560288493215863-0.11876354591115373*I	0.5896791152359899+0.3248725744807789*I	0.28266873922180086-0.356692224882314*I	-0.47204372085791807-0.8961682456124129*I
