0.0005684581914962464+0.011163638520038783*I	-0.00019211991330309562-0.014972896875866025*I	-3.201736939700649*^-6+0.03300642647575733*I	0.0019945413388864452-0.029295963844164385*I	-0.0058836248091597276+0.053416467410393735*I	0.009271671674697217-0.04234719362072926*I	-0.021472041350559135+0.07150682660359012*I	0.025443992594655965-0.05355909068128366*I	-0.05359309271274408+0.08648994650693725*I	0.0574349060496859-0.06244299880574499*I	-0.11584612443370991+0.09771115647940554*I	0.11983534961104915-0.06860924705152652*I	-0.23767501784359027+0.10467413878763655*I	0.23254902936411806-0.07177861072960015*I	-0.4483517966416311+0.10704950796174753*I	0.232549029364118-0.07177861072960018*I	-0.23767501784359016+0.10467413878763664*I	0.11983534961104902-0.0686092470515266*I	-0.11584612443370974+0.09771115647940572*I	0.057434906049685756-0.0624429988057451*I	-0.053593092712743796+0.08648994650693739*I	0.025443992594655747-0.05355909068128374*I	-0.021472041350558805+0.07150682660359022*I	0.009271671674697002-0.042347193620729306*I	-0.005883624809159423+0.05341646741039378*I	0.001994541338886271-0.0292959638441644*I	-3.2017369394909713*^-6+0.03300642647575732*I	-0.00019211991330319206-0.014972896875866025*I	0.0005684581914963205+0.01116363852003878*I	-0.0014837153877589509-0.01795989360406753*I	0.003806706213032178+0.04181819598349923*I	-0.0017896756589640054-0.05310009706328*I	0.0014707287081448012+0.08182084284498536*I	0.0060958218201780726-0.08593483303328704*I	-0.013578371751814018+0.11826983761063561*I	0.02863400839745609-0.11503670697444308*I	-0.04943141534082007+0.1495787579595414*I	0.07522937385290339-0.13913789339916519*I	-0.11891605860184112+0.17438055812367323*I	0.16448558253435688-0.1571840811445318*I	-0.25048600384891656+0.19158487621503645*I	0.3487673910773026-0.16837708414061697*I	-0.5407196196939504+0.20041850647303935*I	0.8575504463153719-0.17219399184829073*I	-0.5407196196939504+0.20041850647303924*I	0.34876739107730287-0.1683770841406169*I	-0.2504860038489169+0.19158487621503623*I	0.16448558253435722-0.1571840811445315*I	-0.1189160586018416+0.17438055812367284*I	0.07522937385290389-0.1391378933991649*I	-0.04943141534082072+0.14957875795954118*I	0.028634008397456636-0.11503670697444288*I	-0.013578371751814682+0.1182698376106355*I	0.00609582182017858-0.08593483303328696*I	0.0014707287081442714+0.08182084284498535*I	-0.0017896756589636561-0.053100097063280005*I	0.0038067062130318872+0.04181819598349923*I	-0.0014837153877588268-0.017959893604067533*I
0.002777684378989107-0.015356358891858145*I	-0.004417658457198529+0.02049304002591214*I	0.010256457373749146-0.04509766741873696*I	-0.011555382993592015+0.03970100985858529*I	0.023835892558333165-0.0720191561257903*I	-0.024694362532285477+0.05646240549050664*I	0.04901812315245806-0.09454247063495108*I	-0.04875854529186628+0.0698456834742222*I	0.09482657002689486-0.1114974197594752*I	-0.09240624774372397+0.07922372172572519*I	0.17777978318926352-0.12220331870663978*I	-0.16675254502557632+0.08430515430807824*I	0.31414865515161744-0.1264802112476885*I	-0.21133774910868167+0.0851147322870984*I	0.309306216192222-0.12458711522434086*I	-0.16040842767594554+0.08196782053004881*I	0.16390684223387034-0.11720191449653548*I	-0.08058374014669356+0.07542337558242158*I	0.07382273353643386-0.10528898509759349*I	-0.033105578204436006+0.06615945001588147*I	0.023845338111653944-0.0898780818914364*I	-0.007484421376196123+0.05485769138033238*I	-0.0017608092827373473-0.07195135923840656*I	0.004521390994319232+0.04213769647978024*I	-0.011573080380856414-0.05235529751604455*I	0.007648264206307552+0.028511619677702126*I	-0.010986447865783093-0.03175474535959737*I	0.005193129033528804+0.014369982304451353*I	-0.0043318457848964325-0.010637221751437484*I	0.007584752309740531+0.017010255046867723*I	-0.018041472503333458-0.03954378911205328*I	0.019565452489687815+0.05079599547344532*I	-0.028685084875915163-0.07855160872026203*I	0.02196569639314805+0.08379996882288722*I	-0.02453225910613288-0.11630519836084996*I	0.00815022263002823+0.11526129797411507*I	0.002261437760084372-0.15176508644664594*I	-0.029762735656936157+0.14412081564971232*I	0.06170770639778832-0.18351026155500347*I	-0.10409827447986014+0.1690122981662442*I	0.17157637101118178-0.20977662311037518*I	-0.24254473695872814+0.18833806096808603*I	0.38004259458929296-0.22859448777524732*I	-0.5407196196939503+0.20041850647303922*I	0.9057941091662859-0.23799891913390805*I	-0.5486608865841387+0.20366532171998936*I	0.3986272176374777-0.23627870260371364*I	-0.2653037879708977+0.196953136172465*I	0.20625886900102453-0.22250320001962143*I	-0.13858473828572557+0.1798385004335018*I	0.10775752276501446-0.1965090980259052*I	-0.07116000972266301+0.15258729759606166*I	0.05316164149414301-0.15907384324655346*I	-0.03407333943681792+0.11629071163273363*I	0.02353044635730001-0.11196119261027682*I	-0.014288017568511304+0.07284304335503922*I	0.0083700324003947-0.05782668906659507*I	-0.003778046096708522+0.02480794093663148*I
-0.006395417675651392+0.01477318892112498*I	0.009286334343939618-0.019645713405446626*I	-0.021001233210311027+0.043180736991508185*I	0.0212481998089931-0.037793130160704756*I	-0.04168473553923469+0.06830687216258996*I	0.03964021432061694-0.05312012178362674*I	-0.07525920871876365+0.08839352307767688*I	0.07146355568055617-0.06462991427655797*I	-0.1355647435303047+0.10225757768260106*I	0.13156977629519867-0.07175015103186823*I	-0.2525732715556347+0.10939221088378072*I	0.2403096858237508-0.07436409059344729*I	-0.4563477380334898+0.10995782539830647*I	0.23525948454908047-0.07276457292691456*I	-0.23767501784359024+0.10467413878763653*I	0.11712489442608676-0.06762328485421205*I	-0.10785018304185122+0.09480283904284649*I	0.049674249590053045-0.0598575189418978*I	-0.03869483900069947+0.08177187441079306*I	0.01370956591050628-0.05041818670094194*I	-0.0017534222539641528+0.06696040540039463*I	-0.004756977956173188-0.0401602781499163*I	0.015782491196860076+0.05151289083965409*I	-0.012201680387074679-0.029734932741821304*I	0.020209492451736054+0.036206380916757465*I	-0.012168648047599089-0.01952696033589052*I	0.015686066592647676+0.02139936893892432*I	-0.0072917930050532325-0.009650250438717749*I	0.005823757747215489+0.00706959903459355*I	-0.009887585389329007-0.011205649089107943*I	0.02334349858639617+0.02598805453681382*I	-0.026811315458764442-0.03395249620187777*I	0.04006042017469106+0.052775121451347155*I	-0.03524405365985593-0.05754895157596791*I	0.04369429077499029+0.08079142918636668*I	-0.029594539398405395-0.0820693953343617*I	0.027818902313912104+0.10980335566428602*I	-0.003773296264598799-0.10695455573808053*I	-0.014944951534955285+0.1387525556922834*I	0.050774136738945194-0.1309474543850997*I	-0.09615700758967204+0.16576548291929377*I	0.15136837624122554-0.15217678636198312*I	-0.24254473695872844+0.18833806096808597*I	0.3487673910773028-0.16837708414061678*I	-0.5486608865841387+0.20366532171998936*I	0.8706676526085035-0.17720128663083898*I	-0.5634786707061199+0.20903358167741826*I	0.37322262819126123-0.17656752315468202*I	-0.2849724676547818+0.20241107848229403*I	0.19689288719641232-0.16526623238089394*I	-0.16031333266756795+0.18284704007002237*I	0.11091973507148745-0.14300333109809021*I	-0.09165497740766629+0.15060817161815987*I	0.06208838639834858-0.11058785246175498*I	-0.04983208571347351+0.10731291214278754*I	0.031423421891183974-0.06994223043547672*I	-0.021872769878251718+0.055832788308171476*I	0.0095816251181241-0.023934554370104496*I
0.011810618779656397-0.01910408677544132*I	-0.016748512027120726+0.025331027554133946*I	0.037600024803105155-0.0556207696580511*I	-0.03676028519579139+0.04844382583871668*I	0.07084766090706329-0.08728484053764353*I	-0.06483531927977729+0.0674089968530273*I	0.12042327186796503-0.11156521664685902*I	-0.10961618889981313+0.08082843583589953*I	0.2029525682300673-0.1268677074501546*I	-0.18240551211300635+0.08799138776641903*I	0.3351524916420783-0.1326886459095703*I	-0.2231602567057119+0.08891507843040204*I	0.323179157147615-0.12958851943444513*I	-0.1667525450255763+0.08430515430807822*I	0.16874928119326596-0.11909501051988308*I	-0.08058374014669366+0.07542337558242146*I	0.06898029457703855-0.10339588907424564*I	-0.026761460854805397+0.06382211623785186*I	0.009972397156261156-0.08487667768133193*I	0.004338086220834057+0.05105734523702864*I	-0.022764645773197926-0.06574292457652463*I	0.020174358081749194+0.038451463021439376*I	-0.036745865421660064-0.047690908772529704*I	0.024858205362396607+0.026906905567527797*I	-0.03658314970685319-0.031686948472213546*I	0.021269903021439815+0.01680666892564626*I	-0.026161383539501714-0.01789485184874506*I	0.012065922663505948+0.008018579651789976*I	-0.009432286459875662-0.005761164716301724*I	0.015758746276655636+0.0089777994899461*I	-0.03705511727630947-0.020724919653666928*I	0.043838466271399416+0.02796718051471565*I	-0.06610417796676561-0.04388779486262629*I	0.061789014556533295+0.04976658181482664*I	-0.07958528860997295-0.07124285192035437*I	0.06336297045887417+0.07533348687653764*I	-0.07058207547335814-0.10330636188994786*I	0.04263668643589298+0.10443509570685706*I	-0.032421060229757534-0.13903850953739932*I	-0.007003684644767203+0.1355057404453331*I	0.04312308334960416-0.17582604672653668*I	-0.09615700758967213+0.1657654829192936*I	0.1715763710111822-0.209776623110375*I	-0.25048600384891667+0.19158487621503612*I	0.3986272176374776-0.23627870260371361*I	-0.5634786707061197+0.20903358167741823*I	0.9404766071561281-0.2507254960431544*I	-0.5831473503900035+0.21449152398724716*I	0.44467703400470315-0.24927753907461556*I	-0.306701062036624+0.2054196181188145*I	0.25715907273508243-0.22981195681952918*I	-0.18080830035257112+0.18086791409212052*I	0.15582022822844668-0.19216509227533216*I	-0.10741372368432182+0.14163037212821378*I	0.09021675877045231-0.13834892359288653*I	-0.057416838023213915+0.09030265709591981*I	0.04157191886063316-0.07241740349822352*I	-0.018094723781543188+0.03102484737153999*I
-0.015174273726155882+0.017243909550344414*I	0.021440319722296198-0.022820233284838735*I	-0.048076951477946384+0.050073634607957634*I	0.0469320073256701-0.043469871344909*I	-0.09037681711991492+0.07815779265879132*I	0.08344008381485202-0.06007585081653346*I	-0.15577743771898023+0.09905762324160089*I	0.14576599802115964-0.07131118213421131*I	-0.27423938756165417+0.11129578745452037*I	0.254338335454621-0.07655100606426023*I	-0.47606635713008427+0.11450424660150195*I	0.24699391123322986-0.07590547690725626*I	-0.2525732715556346+0.10939221088378068*I	0.12488555088571954-0.07020876471805922*I	-0.1158461244337099+0.09771115647940547*I	0.05238470477501543-0.06084348113921217*I	-0.03869483900069959+0.08177187441079294*I	0.01099911072554403-0.049432224503627456*I	0.006242519137894316+0.0640520879638355*I	-0.01251763441580586-0.03757479828606906*I	0.030680744908904368+0.046794818743509825*I	-0.023936107071224136-0.026594028761479524*I	0.039928111548330696+0.031659959713561905*I	-0.02619729767846927-0.017340044865077533*I	0.03735218259866716+0.019495792368184675*I	-0.021488014731014173-0.010089219336374668*I	0.026036451935891027+0.010269553475593702*I	-0.011976528134295892-0.004554063460024499*I	0.009293850653935863+0.003166131384291999*I	-0.015440014681676465-0.004786953508702291*I	0.036253713961658864+0.010956925467847933*I	-0.04334196339022091-0.015654503601795853*I	0.06556706065324161+0.02495864087819515*I	-0.06250167667734789-0.030087058502952447*I	0.08145769424041718+0.044308639504997624*I	-0.06765135832191081-0.049466800339605446*I	0.07818075458085505+0.06996522691910868*I	-0.05404977651236355-0.07387895632029627*I	0.05057795332608104+0.10118828045990681*I	-0.01689050255773003-0.10194726095553203*I	-0.007003684644767334+0.13550574044533295*I	0.05077413673894538-0.1309474543850995*I	-0.1040982744798605+0.16901229816624386*I	0.16448558253435716-0.15718408114453145*I	-0.2653037879708978+0.19695313617246496*I	0.3732226281912611-0.176567523154682*I	-0.5831473503900035+0.21449152398724722*I	0.9030749572705579-0.18528343786720128*I	-0.6048759447718458+0.21750006362376764*I	0.4089129894098446-0.18043296085360733*I	-0.3271960297216272+0.20344049214091273*I	0.2303472651973041-0.16081737786820602*I	-0.19656704662922672+0.17189011460217443*I	0.13624733514249285-0.12701072850027997*I	-0.11499847599406225+0.12462011708134603*I	0.07345968717543633-0.08142230976857949*I	-0.053638791926505384+0.06549471615928831*I	0.023325512160818688-0.028047782461304675*I
0.023011721644459665-0.02116032399075164*I	-0.03234262673859288+0.02795078581280455*I	0.07240182231297061-0.06129125989434795*I	-0.07002844831330604+0.05303901454857597*I	0.13418740411273708-0.09516683017911985*I	-0.12168211156331907+0.07280985618410957*I	0.22478210598467263-0.11961007735284707*I	-0.1984822861009175+0.08555470114522416*I	0.3607491934831485-0.13275644279695412*I	-0.24037019786180108+0.09051979254057634*I	0.3483519421884188-0.13425290817795996*I	-0.18240551211300643+0.08799138776641904*I	0.18975311768372682-0.12530344518176492*I	-0.09240624774372401+0.07922372172572519*I	0.08285323553243167-0.10839729328435001*I	-0.03310557820443623+0.06615945001588133*I	0.014814836115656782-0.08676977370467952*I	0.004338086220833949+0.05105734523702858*I	-0.027607084732593226-0.06384982855317692*I	0.02651847543137981+0.036114129243409857*I	-0.05061880637705287-0.04268950456242531*I	0.0366807129594268+0.023106559424224078*I	-0.057586986197313804-0.025478513810331678*I	0.0369228701088698+0.01312043546730543*I	-0.05133416858030539-0.013230463105230239*I	0.029275863819595023+0.006413865541615665*I	-0.03502898830094578-0.0056933678289179356*I	0.016076773987911023+0.002436686621194916*I	-0.012397251294729614-0.0014964653810058562*I	0.02049496768500324+0.0019791259779018333*I	-0.04806270546343217-0.004344005750573053*I	0.057982308343501134+0.007948385831327426*I	-0.08795532101036725-0.013416162853759262*I	0.08523574033712558+0.019500698568366143*I	-0.11215399433399101-0.03088895839172432*I	0.09627547836239812+0.03894037954756868*I	-0.11426778659981489-0.058516275011107864*I	0.08612202147104311+0.06671841167215845*I	-0.08916669852154231-0.09562214706148135*I	0.05057795332608093+0.10118828045990673*I	-0.03242106022975721-0.13903850953739916*I	-0.014944951534955685+0.13875255569228306*I	0.06170770639778896-0.18351026155500308*I	-0.11891605860184166+0.17438055812367276*I	0.20625886900102464-0.22250320001962146*I	-0.28497246765478185+0.202411078482294*I	0.4446770340047032-0.24927753907461556*I	-0.6048759447718458+0.21750006362376761*I	0.9913768108901864-0.25803425284306203*I	-0.6253709124568494+0.21552093764586588*I	0.4927397394681356-0.24493353332404258*I	-0.342954775998283+0.19446269265096666*I	0.2942141900113919-0.2090870371658623*I	-0.20415179893896723+0.15487985955530673*I	0.1738617007317799-0.15262130316327896*I	-0.11122042989735381+0.09981217614471462*I	0.08184672637005766-0.08052223452629147*I	-0.035544068144962214+0.03446986878774833*I
-0.02650726007613913+0.018056536136488253*I	0.03764567298173053-0.023824157939462392*I	-0.08454985763575987+0.05222096521762763*I	0.08363220372815519-0.04510295394066748*I	-0.16216965365769198+0.08082438568696865*I	0.15305779102621292-0.061660931695493595*I	-0.2893569959628057+0.10106005703563488*I	0.26631486358891704-0.07199694260423581*I	-0.49627905131876+0.11130429216050186*I	0.26119013295919097-0.07546650800959936*I	-0.27423938756165417+0.11129578745452035*I	0.13891420051658981-0.0723956801888722*I	-0.13556474353030468+0.102257577682601*I	0.06411913145916504-0.06398438511955393*I	-0.0535930927127441+0.08648994650693717*I	0.018759767185176867-0.05201770436747464*I	-0.0017534222539644028+0.0669604054003945*I	-0.009807179230843462-0.038560760483383465*I	0.030680744908904274+0.0467948187435098*I	-0.026646562256186404-0.02560806656416509*I	0.0479240529401892+0.02875164227700286*I	-0.03395795413810199-0.01475456500123033*I	0.05225043631071154+0.014777720272040426*I	-0.033222441415163666-0.006948315356032905*I	0.04575507103248571+0.005723132272398162*I	-0.026005177765166112-0.00236714798921152*I	0.03095996665995538+0.0012625548135523404*I	-0.01419622172596096-0.0004389688976569145*I	0.010918843534739686+0.00003382305670815335*I	-0.018014363319215448+0.00033809899601438805*I	0.04222356206684549-0.0010294136586186772*I	-0.05113037590025997-0.0009215158097769653*I	0.07765098802738504+0.002490443521498411*I	-0.07574926805227586-0.007572352365433404*I	0.10005352445910658+0.014132438610937192*I	-0.08695691379130617-0.021896619488887097*I	0.10421674525258624+0.03569356430061846*I	-0.08076856461504207-0.044459505557057036*I	0.08612202147104309+0.06671841167215843*I	-0.054049776512363396-0.07387895632029626*I	0.04263668643589262+0.10443509570685691*I	-0.003773296264598389-0.10695455573808033*I	-0.029762735656936785+0.14412081564971205*I	0.07522937385290393-0.13913789339916482*I	-0.13858473828572565+0.17983850043350175*I	0.1968928871964123-0.16526623238089386*I	-0.30670106203662406+0.20541961811881446*I	0.4089129894098447-0.18043296085360735*I	-0.6253709124568493+0.2155209376458659*I	0.9365293352714503-0.1808345833545135*I	-0.6411296587335049+0.2065431381559199*I	0.4342405894808502-0.1644403582557972*I	-0.35053952830802354+0.17745243760409904*I	0.2417185659743921-0.13165183517503065*I	-0.20037375284225875+0.13007191861867534*I	0.12814942541212768-0.08511628052610806*I	-0.0931257061158106+0.0687873287731746*I	0.04055254989649356-0.029439972937170336*I
0.03757948188885454-0.021026849128154994*I	-0.05327993628618534+0.027707986994442053*I	0.11959910095409165-0.06070638451182046*I	-0.1172644531061206+0.0523168161581975*I	0.22633626739057996-0.09361649670955155*I	-0.20367541513444626+0.07118471884077288*I	0.3745133257279206-0.11635805632921506*I	-0.25243612052530706+0.08250121288878645*I	0.3701814799430242-0.12699527808065247*I	-0.1984822861009175+0.08555470114522418*I	0.21534981952479698-0.12537124206914876*I	-0.10961618889981314+0.08082843583589952*I	0.10802602057323547-0.11306168202786482*I	-0.048758545291866316+0.06984568347422218*I	0.03581867260611759-0.09297820836656141*I	-0.0074844213761964045+0.05485769138033229*I	-0.01373414377720015-0.06885123276328127*I	0.020174358081749034+0.03845146302143934*I	-0.04577636741765733-0.044582600585773*I	0.03668071295942675+0.02310655942422408*I	-0.06242942515670918-0.02358541778698399*I	0.04326698745850046+0.010783101689275931*I	-0.06520710953569826-0.008229058895125861*I	0.041098371416625264+0.0026135193983119523*I	-0.056032824791406435+0.0005150668329639388*I	0.031729741075341024-0.0012495468371459136*I	-0.037570036335533324+0.003167923362508971*I	0.017209941156089086-0.0016047141101743138*I	-0.013199450546340504+0.0015642622683896463*I	0.021728594381842253-0.0030085396365205084*I	-0.05090020373405781+0.007308756799907674*I	0.061892241750729445-0.006487355968447687*I	-0.09411252183065758+0.008654830720328955*I	0.09246877214936602-0.0028778164359305226*I	-0.12263781900020936-0.0006895859445127924*I	0.10799479134929466+0.01088562336398698*I	-0.13073861738217524-0.023204743563257864*I	0.10421674525258616+0.03569356430061845*I	-0.11426778659981474-0.05851627501110786*I	0.0781807545808548+0.06996522691910864*I	-0.07058207547335762-0.10330636188994774*I	0.02781890231391152+0.10980335566428584*I	0.002261437760085216-0.1517650864466457*I	-0.04943141534082082+0.14957875795954112*I	0.10775752276501456-0.19650909802590508*I	-0.160313332667568+0.1828470400700223*I	0.25715907273508254-0.2298119568195291*I	-0.3271960297216275+0.2034404921409127*I	0.4927397394681356-0.2449335333240426*I	-0.6411296587335049+0.20654313815591993*I	1.028431928166496-0.2373093331893954*I	-0.6487144110432456+0.18953288310905228*I	0.5107812119714689-0.20538974421198952*I	-0.34676148221131503+0.15264449666746766*I	0.28584415761099735-0.15126034809926742*I	-0.1822790290607156+0.0990470712471354*I	0.13228978187114676-0.08020389966505548*I	-0.057581637970848386+0.034317459985426284*I
-0.04286832383346485+0.016920519530794972*I	0.062191884005859-0.022282720655828765*I	-0.14059996225588478+0.04880728721549931*I	0.14377145668227334-0.042015218290047035*I	-0.2835300364786505+0.07512322959447122*I	0.2665069835022202-0.057024045728369846*I	-0.5026712672574719+0.09307105460586963*I	0.26848192596424414-0.06581625757088165*I	-0.2893569959628056+0.10106005703563488*I	0.15089072865088574-0.06784161672884774*I	-0.15577743771898028+0.09905762324160089*I	0.078315353185126-0.06354541622189701*I	-0.07525920871876367+0.08839352307767685*I	0.032788416816047126-0.05420461983828762*I	-0.02147204135055918+0.07150682660359005*I	0.0019272474533061172-0.04170166446372521*I	0.015782491196859767+0.051512890839654005*I	-0.018885905796553602-0.028193546428012282*I	0.03992811154833056+0.03165995971356189*I	-0.03124749895313962-0.01574052719854475*I	0.05225043631071147+0.014777720272040426*I	-0.035932896600125976-0.005962353158718481*I	0.05375101242434426+0.00281481483583911*I	-0.03376583422479882+0.00021833187463568408*I	0.04585822037199975-0.0034555172825918978*I	-0.02593064841011046+0.0027019350826848454*I	0.03063746263133438-0.004512598146487386*I	-0.014028649630870214+0.002186915470812978*I	0.01074727247127983-0.0019373996274478114*I	-0.017675997899368037+0.0035273387029109387*I	0.04139727406572619-0.008466481946349523*I	-0.05042166798127042+0.008420250232376839*I	0.07671002587271039-0.01185561592587663*I	-0.07558561301421826+0.007268923204288376*I	0.10041003903955419-0.006124631682880757*I	-0.08886647434540722-0.002565057582885012*I	0.1079947913492946+0.010885623363986973*I	-0.08695691379130605-0.0218966194888871*I	0.09627547836239794+0.03894037954756868*I	-0.06765135832191058-0.049466800339605405*I	0.06336297045887371+0.07533348687653754*I	-0.029594539398404875-0.08206939533436154*I	0.00815022263002751+0.1152612979741149*I	0.028634008397456723-0.11503670697444282*I	-0.07116000972266309+0.1525872975960616*I	0.11091973507148752-0.1430033310980902*I	-0.1808083003525712+0.18086791409212047*I	0.23034726519730422-0.16081737786820596*I	-0.34295477599828306+0.1944626926509666*I	0.4342405894808503-0.16444035825579725*I	-0.6487144110432455+0.18953288310905228*I	0.9479006360485384-0.1516690406613382*I	-0.6449363649465372+0.1647249421724209*I	0.42614267975048514-0.12254591028162536*I	-0.32866675842977183+0.12161964929592774*I	0.20881142869544933-0.07966949834362158*I	-0.14673496091575333+0.06457720245938706*I	0.06427136335481538-0.02762852512763305*I
0.05900789742077744-0.01851921139291383*I	-0.08492182636752774+0.024366030345392954*I	0.191513926966464-0.053352085943358635*I	-0.1869269031073256+0.045853691286638985*I	0.3599250225692753-0.08189761066191564*I	-0.24801846206810862+0.06200817286287436*I	0.3717356413489316-0.10100169743735692*I	-0.20367541513444623+0.07118471884077286*I	0.229113951769569-0.10897285560140962*I	-0.12168211156331908+0.07280985618410955*I	0.12985555832784068-0.10580405193055727*I	-0.06483531927977733+0.06740899685302727*I	0.06141537444718771-0.0930460052539452*I	-0.024694362532285515+0.056462405490506615*I	0.011438641263603612-0.07351562150679611*I	0.004521390994318953+0.04213769647978017*I	-0.02477253092719654-0.05079103524765484*I	0.024858205362396434+0.026906905567527777*I	-0.04855648420131619-0.02858682199708836*I	0.03692287010886972+0.013120435467305432*I	-0.06036467057630276-0.010122154918473542*I	0.04109837141662523+0.002613519398311949*I	-0.06087526375080184+0.002408162856311627*I	0.038073858424971706-0.003586880615175417*I	-0.05144297729092621+0.008169327572613353*I	0.029032448753119337-0.00540506025347803*I	-0.03420328703680118+0.007772696930271528*I	0.01565296708743001-0.0036862334583408303*I	-0.011973334494463193+0.0031001264751251826*I	0.019668679683883934-0.005457942309829013*I	-0.046049816367225396+0.012998836470902012*I	0.05621505818770717-0.013834741903778468*I	-0.08558270172389992+0.020035333709154154*I	0.0846512927628986-0.015102431172826856*I	-0.11269714487884198+0.01633904554879544*I	0.10041003903955417-0.006124631682880754*I	-0.12263781900020924-0.0006895859445127896*I	0.10005352445910637+0.014132438610937203*I	-0.11215399433399074-0.030888958391724324*I	0.08145769424041689+0.04430863950499761*I	-0.07958528860997234-0.07124285192035429*I	0.04369429077498967+0.08079142918636655*I	-0.024532259106132027-0.11630519836084974*I	-0.01357837175181478+0.11826983761063539*I	0.053161641494143076-0.15907384324655338*I	-0.09165497740766633+0.15060817161815981*I	0.1558202282284467-0.19216509227533207*I	-0.19656704662922675+0.17189011460217432*I	0.2942141900113919-0.20908703716586222*I	-0.3505395283080235+0.17745243760409898*I	0.5107812119714689-0.2053897442119895*I	-0.644936364946537+0.16472494217242084*I	1.0200618957661014-0.1794826441228005*I	-0.626841641164994+0.1337000948008809*I	0.46920929311083587-0.13297234071376612*I	-0.29312269028480975+0.08714978050817938*I	0.20399743124093966-0.07073811357297594*I	-0.08915332294490498+0.03025974247396076*I
-0.0712243783462808+0.013830231548216075*I	0.1061257837005428-0.018191060350584643*I	-0.24184850267635558+0.03982278390763856*I	0.24506666377992398-0.03420381244353112*I	-0.48110157585566443+0.061053956134400254*I	0.2591955916203045-0.046170544165435076*I	-0.28353003647865055+0.07512322959447118*I	0.15108284856418885-0.052868719852981756*I	-0.162169653657692+0.0808243856869686*I	0.08560714619017919-0.05389516578317928*I	-0.09037681711991495+0.07815779265879129*I	0.044764944950343-0.049650556378263135*I	-0.04168473553923471+0.0683068721625899*I	0.016123469179267078-0.0412626955660683*I	-0.005883624809159783+0.053416467410393666*I	-0.004857256165683346-0.030380461898825265*I	0.02020949245173577+0.036206380916757416*I	-0.019513072268990055-0.018881431178886503*I	0.03735218259866702+0.019495792368184665*I	-0.0281722401404932-0.008547833022565688*I	0.04575507103248565+0.005723132272398165*I	-0.03105537903983649-0.0007676303226787405*I	0.04585822037199974-0.003455517282591896*I	-0.028641103595072777+0.0036878972799992684*I	0.03863340402319295-0.007420915583046437*I	-0.02178930609050295+0.004772395334660181*I	0.025645526183324222-0.00665547172359205*I	-0.011734426684149509+0.003140903980341761*I	0.008971346625314866-0.0026090215757477273*I	-0.014731306762686922+0.004554812533451506*I	0.03448646380586491-0.010826202267257948*I	-0.04213123501332634+0.011717777716976277*I	0.06415632507789534-0.017081557150728684*I	-0.06353887427440182+0.013427545014925225*I	0.08465129276289861-0.015102431172826856*I	-0.07558561301421825+0.00726892320428837*I	0.09246877214936595-0.002877816435930518*I	-0.07574926805227576-0.007572352365433413*I	0.08523574033712539+0.019500698568366146*I	-0.06250167667734764-0.03008705850295243*I	0.061789014556532865+0.04976658181482658*I	-0.03524405365985546-0.05754895157596782*I	0.021965696393147396+0.08379996882288708*I	0.006095821820178663-0.08593483303328688*I	-0.034073339436818+0.11629071163273354*I	0.06208838639834861-0.1105878524617549*I	-0.10741372368432188+0.14163037212821367*I	0.13624733514249288-0.12701072850027995*I	-0.2041517989389672+0.15487985955530664*I	0.24171856597439204-0.13165183517503057*I	-0.346761482211315+0.15264449666746757*I	0.42614267975048503-0.12254591028162529*I	-0.6268416411649939+0.13370009480088088*I	0.9149934987695955-0.09968670382992904*I	-0.5912975730200316+0.0992302260131326*I	0.3622646176931729-0.06505815488315035*I	-0.23554105231396125+0.05283232052275308*I	0.10398751544414038-0.022601000278818156*I
