0.018514835138211106+0.017352447315787126*I	0.02470705663989692+0.01990377756218265*I	0.0521493372296503+0.03956988580639125*I	0.04425704617625165+0.024098752713429303*I	0.07442822470970076+0.029348121249398923*I	0.05208715937830088+0.003227183143716338*I	0.07454137383055413-0.020123586174308025*I	0.039490789229438814-0.04180618731985338*I	0.03839810274690885-0.0994460586393956*I	-0.004718396777362988-0.09987007853853683*I	-0.051902704538020844-0.18618189414114197*I	-0.09517067445854097-0.1535891021207721*I	-0.2203007833236183-0.2530734208568203*I	-0.2402311142045733-0.1857605501941338*I	-0.46677877935648066-0.2781777295869818*I	-0.24023111420457338-0.18576055019413368*I	-0.2203007833236185-0.25307342085682005*I	-0.09517067445854105-0.15358910212077193*I	-0.051902704538020976-0.18618189414114172*I	-0.0047183967773631146-0.09987007853853665*I	0.038398102746908615-0.09944605863939532*I	0.03949078922943862-0.04180618731985317*I	0.07454137383055387-0.020123586174307685*I	0.052087159378300704+0.003227183143716592*I	0.07442822470970055+0.02934812124939929*I	0.04425704617625153+0.024098752713429525*I	0.05214933722965015+0.03956988580639152*I	0.024707056639896852+0.019903777562182784*I	0.01851483513821105+0.01735244731578723*I	0.028247107100118338+0.029722370277454876*I	0.062274863405155124+0.06765070696702367*I	0.08018695864923171+0.06916212819694453*I	0.11491741731481717+0.09057507517398117*I	0.11652345192731621+0.05660224809366487*I	0.143917090712416+0.04194758077930834*I	0.12160836818902729-0.01898190641976643*I	0.12933957028700616-0.07612440780235151*I	0.0750362367982192-0.1427433016605555*I	0.04685168987882607-0.23268287993112163*I	-0.048571281932249986-0.2790158463139029*I	-0.13389075325167146-0.37911568925730593*I	-0.29468375898452-0.38441830125726745*I	-0.48864245595056305-0.4672177631057606*I	-0.8545528983233469-0.42402052835256493*I	-0.48864245595056305-0.4672177631057607*I	-0.2946837589845199-0.3844183012572678*I	-0.13389075325167124-0.3791156892573063*I	-0.04857128193224974-0.2790158463139033*I	0.046851689878826416-0.232682879931122*I	0.07503623679821958-0.14274330166055588*I	0.1293395702870066-0.07612440780235205*I	0.1216083681890277-0.018981906419766964*I	0.14391709071241646+0.04194758077930769*I	0.11652345192731656+0.056602248093664306*I	0.1149174173148175+0.09057507517398057*I	0.08018695864923193+0.06916212819694406*I	0.062274863405155305+0.06765070696702334*I	0.02824710710011841+0.029722370277454713*I
0.02700824192421858+0.012381339074727249*I	0.035253880322013695+0.012883427698705105*I	0.07381914413951043+0.02446173875553714*I	0.06039086603359128+0.009913965591313762*I	0.09889972411311972+0.0038861637490168557*I	0.06521729846766941-0.017961737125863245*I	0.08761995333070222-0.055263253658832535*I	0.03956025929503223-0.06887283545916167*I	0.025515500969544025-0.14171701178029938*I	-0.026406134875304937-0.13021635181259433*I	-0.1010500683480974-0.23069911379023295*I	-0.13607116412136022-0.1831371441279311*I	-0.2881317747534056-0.2930595112992379*I	-0.20223602215038616-0.20959993987078762*I	-0.2902842085906859-0.3063760931289997*I	-0.13936499607772534-0.19938889495153184*I	-0.10831961908110382-0.2638622099327736*I	-0.0337012869871143-0.1542970462708521*I	0.011918508593329862-0.17742397227316475*I	0.028260576149383154-0.08777400158553639*I	0.06889796179374737-0.0736124983190842*I	0.05239500981706055-0.020181363639747204*I	0.0809497481466819+0.015888558808425508*I	0.05167618017664881+0.028564279005504324*I	0.06684698358643423+0.06580011152929918*I	0.03792369994310929+0.04624700920097039*I	0.041619422951778416+0.06646254241548182*I	0.019402667290516595+0.03276171566041162*I	0.013875481670665097+0.027234024106566338*I	0.020283933689996234+0.04512620573620107*I	0.04414108130329775+0.10182489590559965*I	0.06171182866270191+0.1110699845046008*I	0.09074643271870177+0.14936654617921058*I	0.10158907294859672+0.11337034606896232*I	0.13296266936245757+0.10906237314142758*I	0.12744667856168163+0.037050267851525175*I	0.15058878820405514-0.018999910562347216*I	0.11638522351384188-0.10258326976347663*I	0.11336473092480893-0.2007873811644631*I	0.039509903017427184-0.26536270469572204*I	-0.012311453158766581-0.3807299329824388*I	-0.13675421372811056-0.4009491472234403*I	-0.2705260739372481-0.5021087427224542*I	-0.488642455950563-0.4672177631057607*I	-0.8367538632669864-0.5277091023854261*I	-0.4857789954741235-0.44538430513962624*I	-0.26448682746611557-0.45298192111511976*I	-0.12654896639027238-0.34643586449270597*I	0.0035722083515847473-0.30711288264714737*I	0.0598060366519906-0.2062240179699971*I	0.14193693310176728-0.14097677757041013*I	0.14580998243774082-0.07122709487456916*I	0.18745254062998168-0.007484041110268845*I	0.15724543507863661+0.019152309884326393*I	0.16337159481278773+0.0583577590869176*I	0.11548045205727044+0.0471557976364034*I	0.09308806951125902+0.052034535352453316*I	0.04199092971515892+0.022524501230822405*I
0.026814990342609746-0.0017953631658985034*I	0.03402932907749748-0.0052208099684272966*I	0.07050836873803618-0.013139556276711314*I	0.054506300828094906-0.019999770305614843*I	0.08537765165328466-0.04406523742742995*I	0.04899450766337051-0.04927293273858766*I	0.05474171297068111-0.0968602496556971*I	0.006098992878013894-0.09062027689688114*I	-0.037307655367251065-0.16231435216867074*I	-0.08673053007578292-0.13456683387518154*I	-0.2107551173328756-0.2225381196613408*I	-0.23536830151292884-0.16786843072083876*I	-0.4624150118371731-0.2575420553701068*I	-0.23870557364971207-0.17854522614835389*I	-0.22030078332361835-0.2530734208568203*I	-0.09669621501340223-0.160804426166552*I	-0.05626647205732854-0.20681756835801704*I	-0.009581209469007496-0.1177621980118318*I	0.028852436756165913-0.1299813598348751*I	0.031050644846680638-0.06082845556544387*I	0.05994632465978413-0.04399112814677912*I	0.04126976972292384-0.0060226184979392215*I	0.05808461448592825+0.026762312265700656*I	0.03475332774231978+0.03156549813216378*I	0.04131305940691952+0.06351153705951354*I	0.02228791519010275+0.04313073101151403*I	0.022434691109875463+0.05984012484189761*I	0.010227717098754089+0.029319562681856717*I	0.0068195117488294+0.024012801656502738*I	0.009278487783063649+0.03935636810456622*I	0.019720898947543093+0.08854548327377836*I	0.03165356829787119+0.09869021988534542*I	0.048383484296481594+0.13386525539958222*I	0.06112045812507328+0.10694263554059008*I	0.08511866079786248+0.10847303314117944*I	0.09010157619573769+0.05099152498423076*I	0.11449233178851749+0.010591405890400243*I	0.09912167484456355-0.05896954706887114*I	0.10904343665244316-0.135263094528077*I	0.06103553560897785-0.19315892079414257*I	0.03664644254098814-0.2871961626618565*I	-0.054665367358385716-0.31292599467833915*I	-0.13675421372811053-0.40094914722344055*I	-0.29468375898452-0.3844183012572679*I	-0.4857789954741239-0.44538430513962635*I	-0.848458812897211-0.39011037998812914*I	-0.478437208612725-0.41270448037502633*I	-0.28068305779527847-0.33400268212368106*I	-0.11359461961710811-0.3199770025315812*I	-0.02608458858778592-0.239028205664799*I	0.07627644880272495-0.20132670504221423*I	0.10145811252979804-0.13713257855112196*I	0.1591383268039612-0.09402236576955038*I	0.14067486871318602-0.05676241376341246*I	0.15780846982108973-0.02426696765325065*I	0.11311699072956344-0.01236560151422602*I	0.09519651836727419+0.002029591900202581*I	0.0426613637660498+0.0000833898149233155*I
0.03293542054462671-0.015153624425756325*I	0.04098819874307459-0.022847750069097703*I	0.08428854308555969-0.0501950395917374*I	0.06254747884657369-0.0513253186281283*I	0.09459211388377821-0.0966016264325942*I	0.04827494515197454-0.08752314887335201*I	0.043465476935981615-0.15371940683970772*I	-0.013583846224696263-0.12799672529871026*I	-0.08232807681114286-0.21234986912998116*I	-0.12477148097571138-0.16423597800155634*I	-0.27453478237719176-0.25735255080637254*I	-0.194940870038577-0.18551924541252993*I	-0.2830146578576796-0.2732129969864592*I	-0.1360711641213603-0.18313714412793117*I	-0.10616718524382367-0.25054562810301206*I	-0.03370128698711428-0.15429704627085225*I	0.0097660747560498-0.19074055410292676*I	0.02496674419301817-0.10402575240913724*I	0.06162841106074122-0.10677559446162507*I	0.04509985770525143-0.04426205809800513*I	0.06735275577046801-0.019818401684440125*I	0.040376497030999936+0.009663112879129463*I	0.04812499204947974+0.047450866869047266*I	0.025101411292500646+0.04402738268708631*I	0.02366944698534081+0.0784649374748903*I	0.01068798143357426+0.05141202907460206*I	0.0069033211175890275+0.06857239688032822*I	0.0026698196210956588+0.033363581502265205*I	0.0007356993568947851+0.02684717923418817*I	-0.0005630347424531539+0.04341927753757728*I	-0.0023416367925570467+0.09733201082675708*I	0.0063925545813227295+0.11134075416875967*I	0.013732155852967907+0.1525295099601093*I	0.031913072145747304+0.12896794247179935*I	0.053882680292775736+0.1378506767271319*I	0.07216431402469833+0.08201417118005448*I	0.10439046718549971+0.04925176954737421*I	0.10715054492711872-0.0220884188742001*I	0.13470512669370446-0.09261696089763914*I	0.10617997617600415-0.15709655249421145*I	0.1073254844536768-0.24991420277179807*I	0.03664644254098823-0.2871961626618566*I	-0.012311453158766403-0.3807299329824392*I	-0.13389075325167138-0.37911568925730654*I	-0.2644868274661156-0.4529819211151198*I	-0.47843720861272504-0.4127044803750262*I	-0.8208702017566357-0.4540920520501348*I	-0.4654828618395608-0.3862456184139013*I	-0.23591462528915766-0.39317131752106665*I	-0.09712420746637387-0.3150796896037983*I	0.04043596077751081-0.2955970131950686*I	0.08960479316894521-0.22412197593719543*I	0.17234585855209714-0.19168139162491948*I	0.1597013615464142-0.13744164330712746*I	0.18979417742253854-0.10481605193702546*I	0.1375245361310933-0.06939317338945153*I	0.1192305135094898-0.04346713681868166*I	0.05320558865211522-0.02049490933061985*I
0.025178543257215347-0.028696640426599886*I	0.029799244188197974-0.03990354786779742*I	0.060043304766244074-0.08543048639971956*I	0.038766790564616335-0.07859249542044414*I	0.0508218569990166-0.13934792718180714*I	0.00851813432780796-0.11384723034621216*I	-0.026471377544520478-0.1862560034217925*I	-0.07722681164185112-0.14203357929391566*I	-0.19441150710910315-0.21995231067764215*I	-0.22455091185755188-0.158618629079183*I	-0.4478199626664031-0.23367451339763548*I	-0.23026542926695398-0.15952295790276327*I	-0.21075511733287552-0.22253811966134074*I	-0.09183340232175767-0.14291230669325694*I	-0.05190270453802087-0.18618189414114192*I	-0.008055668914146257-0.11054687396605191*I	0.028852436756165986-0.1299813598348751*I	0.029525104291819516-0.06804377961122383*I	0.05558255714047671-0.06462680236365424*I	0.03640695703127952-0.023914737971234272*I	0.0485389484951856-0.0037729889297789133*I	0.026313183359561836+0.012543229886573179*I	0.026718010236149906+0.039643995087042264*I	0.011470525534725932+0.03388092936985837*I	0.0060910808861032485+0.0572543158581992*I	0.000723998664822378+0.036786308100591095*I	-0.004016766073901186+0.04795445290962483*I	-0.002419141449794087+0.023226953449331317*I	-0.002899655777164966+0.018474875869607707*I	-0.0058720265853107545+0.029611481503324433*I	-0.013891379108673458+0.0662145484325587*I	-0.009788012741094728+0.07713687544821199*I	-0.010077857569411465+0.10644344124097695*I	0.0052316925662928+0.09307949677591165*I	0.01895872537258321+0.10250908051067448*I	0.038633764780609654+0.06695499489148571*I	0.06482252716329961+0.04933434641545423*I	0.07610087500649648+0.0005759058506438895*I	0.10428708445067977-0.04392187684033445*I	0.09302758941842795-0.09287969543330707*I	0.10617997617600415-0.15709655249421142*I	0.06103553560897793-0.19315892079414254*I	0.03950990301742738-0.2653627046957222*I	-0.04857128193224979-0.2790158463139034*I	-0.12654896639027235-0.3464358644927061*I	-0.28068305779527836-0.3340026821236809*I	-0.46548286183956056-0.38624561841390137*I	-0.8259721195527469-0.3501227393390246*I	-0.4490124496888262-0.3813483054861182*I	-0.2542611820636998-0.32839195901424684*I	-0.08379586310015343-0.3378749604987792*I	-0.00701808806362754-0.2768087130084442*I	0.09016782791139831-0.26754125347477226*I	0.09805165133204499-0.20610042815901197*I	0.1394174278564178-0.18256784904332807*I	0.10314927383000377-0.12584115214543298*I	0.09553360641593443-0.09191767462027382*I	0.04220851986339525-0.042171361606603966*I
0.024344880616714425-0.04742275424070826*I	0.02729359852455999-0.06420874632683332*I	0.053708390288894445-0.13621698961388742*I	0.028872277861457858-0.12028486453376332*I	0.028854295908421652-0.20780061018046175*I	-0.016253665845791958-0.16136030680097516*I	-0.07535591625806676-0.25368824190374256*I	-0.11605679511876893-0.18288629141574655*I	-0.256584806410754-0.2693549458657806*I	-0.18211858138796813-0.18329961889864566*I	-0.26429266632072484-0.25486375232620717*I	-0.12477148097571125-0.16423597800155634*I	-0.09257019286760955-0.21483866761014644*I	-0.02640613487530492-0.1302163518125944*I	0.017035625489056183-0.15757745796038608*I	0.028260576149383272-0.08777400158553653*I	0.06378084489802145-0.09345901263186329*I	0.0450998577052515-0.044262058098005166*I	0.06520032193318803-0.033134983514201986*I	0.037082665074635014-0.006588637944471327*I	0.040855441316473645+0.014287770726506522*I	0.01780625918069155+0.01994668822882846*I	0.01007245460912707+0.04275797698202482*I	-0.0006117017120745251+0.03251086294822732*I	-0.011818670419365384+0.0502231522200765*I	-0.01015246902951292+0.03114395498838123*I	-0.017214276609542736+0.03884957429359674*I	-0.008714685856942302+0.018650313414190503*I	-0.007707859909970828+0.01449119353957376*I	-0.01332834436622031+0.022795270894981446*I	-0.030408925450329746+0.05070461405450981*I	-0.03036179125940764+0.061317235504775955*I	-0.03920538921848292+0.08581614137467865*I	-0.02303220434257553+0.07998457927985214*I	-0.01484004632398973+0.09271890636605631*I	0.011616938511184583+0.06982925574607428*I	0.037999018782425176+0.06423362639184017*I	0.0619590666868607+0.027500888449319867*I	0.09835122071436778+0.00012494794003941969*I	0.10428708445067986-0.043921876840334495*I	0.13470512669370457-0.09261696089763918*I	0.10904343665244334-0.1352630945280771*I	0.11336473092480916-0.2007873811644634*I	0.04685168987882633-0.23268287993112213*I	0.0035722083515847187-0.3071128826471475*I	-0.11359461961710815-0.3199770025315812*I	-0.23591462528915755-0.39317131752106677*I	-0.44901244968882614-0.38134830548611837*I	-0.7840064493307091-0.4425761825980557*I	-0.4356841053226058-0.40414357638109943*I	-0.20550569983882766-0.44387593157557553*I	-0.08323282835770036-0.3812942380363562*I	0.042777597570067806-0.3929290240218248*I	0.06988389422140197-0.31266745921097305*I	0.12820477724879908-0.29350628753051833*I	0.09742649814125887-0.20509235027415035*I	0.09670610791127954-0.15685058728947854*I	0.0423280177638192-0.071422765289654*I
0.00804977116641902-0.05493848280722116*I	0.0047374614871188835-0.07337168545201683*I	0.005492031518195777-0.15490501133169562*I	-0.016188922312088943-0.13375100790839475*I	-0.05180572443156101-0.22762125239408212*I	-0.08745452874060529-0.1713531419757722*I	-0.19833136308076774-0.2624399882037523*I	-0.2221317704077579-0.18184558252851413*I	-0.43698368484367267-0.2576161646507574*I	-0.22076171083302232-0.16698970332149754*I	-0.1944115071091033-0.21995231067764223*I	-0.08101601266638088-0.1336625050516013*I	-0.03730765536725116-0.16231435216867082*I	0.00038447546861178155-0.09152460572046142*I	0.03839810274690877-0.09944605863939569*I	0.03438791698346394-0.050151660137928884*I	0.05994632465978432-0.04399112814677926*I	0.03793249758614077-0.016699413925454407*I	0.04853894849518574-0.003772988929778964*I	0.024787642804700773+0.005327905840793248*I	0.022354242716842554+0.019008320870167177*I	0.006607712843081689+0.015988809896563375*I	-0.003454585104639271+0.026719014662719778*I	-0.007716145717935488+0.01776403985500062*I	-0.018611815244670715+0.02408691093715379*I	-0.013236531105170845+0.013977151807675772*I	-0.01924326600093712+0.015889066885909426*I	-0.009503718433931678+0.007466745418734436*I	-0.0079366220455656+0.00546677538351445*I	-0.013194473938847595+0.008169025840321448*I	-0.029798756516954482+0.01789795796719878*I	-0.03229390231688905+0.024000758393890848*I	-0.043316138032571685+0.03485837354365132*I	-0.032274706085558214+0.03714923479910791*I	-0.03037399120397415+0.04730475451525205*I	-0.00876900862294824+0.042663877642325015*I	0.008753478034745679+0.04799579777993999*I	0.03253967935447425+0.03304484652704982*I	0.06195906668686084+0.027500888449319857*I	0.07610087500649669+0.0005759058506438023*I	0.10715054492711898-0.022088418874200263*I	0.09912167484456377-0.05896954706887137*I	0.11638522351384221-0.10258326976347704*I	0.07503623679821944-0.14274330166055604*I	0.059806036651990496-0.20622401796999731*I	-0.026084588587786072-0.23902820566479907*I	-0.09712420746637396-0.3150796896037985*I	-0.2542611820637-0.32839195901424706*I	-0.4356841053226061-0.40414357638109966*I	-0.8069056190285886-0.38790324668267007*I	-0.43512107058015276-0.44756285391867645*I	-0.25766764326145286-0.39735980862213705*I	-0.10351676204769668-0.42642044377255706*I	-0.04454368294680962-0.3458874513904648*I	0.027892964506243095-0.3351919604417954*I	0.02714318046587683-0.2359061882513898*I	0.04422090948914375-0.18459744094353062*I	0.018279390200558788-0.08375318035375233*I
-0.0035719108724466607-0.07364061094742286*I	-0.012115920881616714-0.0974371144646656*I	-0.031089366560423604-0.2050283248294325*I	-0.05150754616780563-0.17424373449968014*I	-0.11623963985295044-0.29330360508503583*I	-0.13545946240928558-0.21564800707615792*I	-0.27119598743831397-0.3234361492065348*I	-0.1847884010090639-0.21666320040091067*I	-0.2573205057676488-0.2962021250999687*I	-0.11605679511876893-0.18288629141574658*I	-0.07462021690117193-0.2268410626695547*I	-0.013583846224696269-0.12799672529871028*I	0.03575761702601076-0.13922821330013416*I	0.03956025929503221-0.06887283545916173*I	0.07737783727423542-0.05775205213899785*I	0.052395009817060745-0.02018136363974738*I	0.07246987266619435+0.00002811262833866225*I	0.04037649703100011+0.0096631128791294*I	0.04300787515375388+0.027604352556268315*I	0.017806259180691647+0.019946688228828457*I	0.007920020771847135+0.029441395152263013*I	-0.003905533668439414+0.01625911212462658*I	-0.019088221152371406+0.017060056077535874*I	-0.017447621141321985+0.007063260530123489*I	-0.030811268985756455+0.0031426138007314393*I	-0.02001436900259106-0.0002508527121841557*I	-0.026429851446925202-0.0038580511206778635*I	-0.012822288650608568-0.0022196265138839343*I	-0.010242116056466691-0.002488798480165128*I	-0.01647041215073418-0.004897312927782683*I	-0.036863752425925836-0.011515869452078274*I	-0.04275310329011852-0.008560903993925914*I	-0.05898112762728733-0.009105989539542962*I	-0.05065792489397032+0.0021785487790511606*I	-0.05508905072883342+0.012199091039387239*I	-0.03323745168041306+0.025471296549117742*I	-0.0208792927951216+0.04359208475872166*I	0.008753478034745786+0.047995797779939973*I	0.03799901878242541+0.06423362639184017*I	0.06482252716329998+0.04933434641545413*I	0.10439046718550009+0.049251769547373994*I	0.1144923317885178+0.010591405890399927*I	0.15058878820405555-0.0189999105623477*I	0.12933957028700643-0.07612440780235218*I	0.1419369331017672-0.1409767775704103*I	0.07627644880272483-0.20132670504221434*I	0.04043596077751086-0.29559701319506876*I	-0.08379586310015347-0.33787496049877946*I	-0.20550569983882772-0.4438759315755757*I	-0.4351210705801527-0.44756285391867645*I	-0.7816648125381521-0.5399081934248121*I	-0.4554050042701491-0.4926890596548771*I	-0.24964678114212563-0.5457008274811745*I	-0.14550769176285558-0.44894494500337917*I	-0.05031047194119117-0.4449635593742778*I	-0.025312624145872098-0.3146970511111753*I	0.008974263739309405-0.2500391507118367*I	0.0018928917253245223-0.11317467565387657*I
-0.027736282905438576-0.07126988809787457*I	-0.04598816650028691-0.09384746004059728*I	-0.10379925803138605-0.19712924880158356*I	-0.12148385781810273-0.16613233200734479*I	-0.24366118856158844-0.2779970723536407*I	-0.24683882704765467-0.20174936009069666*I	-0.462318031730713-0.2989814136230469*I	-0.23098942793177638-0.19630926600335402*I	-0.19833136308076765-0.2624399882037523*I	-0.07859687121658675-0.15688945850093236*I	-0.026471377544520485-0.1862560034217926*I	0.009888193902543533-0.09899135113919566*I	0.05474171297068107-0.09686024965569714*I	0.04520530663884082-0.040901858496273195*I	0.07454137383055405-0.020123586174308077*I	0.04637264196889878+0.0023228543201361104*I	0.05808461448592846+0.026762312265700472*I	0.02965045549634516+0.023220025314088222*I	0.02671801023615012+0.03964399508704222*I	0.008133253397942913+0.023204133942343285*I	-0.0034545851046391633+0.026719014662719774*I	-0.009241686272796566+0.01054871580922072*I	-0.02297558276397809+0.0034512367202787675*I	-0.018099343796815104-0.003914967665619183*I	-0.028788931991679662-0.014646234309569945*I	-0.017943862816689547-0.011555522826856006*I	-0.02253167121633513-0.01840076658895655*I	-0.010817389655376751-0.009249801641655526*I	-0.008406988178206553-0.008052584367212713*I	-0.0132274017927307-0.013779748949755009*I	-0.029424758923898234-0.03135617488890732*I	-0.03568116728331106-0.03181861480878259*I	-0.05009489015151717-0.041240728758526*I	-0.046294603506130134-0.026414860739695678*I	-0.053521385370409263-0.01965490918708309*I	-0.038368791511693645+0.003239086434672129*I	-0.033237451680413+0.025471296549117776*I	-0.008769008622948084+0.042663877642324995*I	0.01161693851118486+0.06982925574607428*I	0.03863376478060998+0.06695499489148558*I	0.0721643140246987+0.08201417118005426*I	0.090101576195738+0.0509915249842304*I	0.12744667856168196+0.03705026785152468*I	0.12160836818902755-0.018981906419767054*I	0.1458099824377407-0.0712270948745693*I	0.10145811252979793-0.13713257855112207*I	0.08960479316894521-0.22412197593719563*I	-0.0070180880636275525-0.27680871300844434*I	-0.08323282835770036-0.3812942380363564*I	-0.25766764326145275-0.3973598086221371*I	-0.45540500427014896-0.49268905965487714*I	-0.8444312139117706-0.45698198506469057*I	-0.49739593398530807-0.5152135608856994*I	-0.328576114127621-0.4271655687145148*I	-0.1987132804149708-0.42845003567275936*I	-0.1294135665762546-0.30379947959878384*I	-0.06764064190969132-0.2432742858215214*I	-0.0333447295980772-0.10998164629103349*I
-0.051862336304691364-0.08396495964130143*I	-0.07880114469236561-0.1100349881728468*I	-0.17351994101429152-0.23072722641857113*I	-0.17644766115236019-0.19280025700706016*I	-0.3311396499071593-0.3206638638555056*I	-0.2200422813310776-0.22954662809961565*I	-0.2982042293625325-0.335817488281262*I	-0.13545946240928564-0.215648007076158*I	-0.08923139792873193-0.28092226601030884*I	-0.016253665845791986-0.16136030680097527*I	0.04272977757908679-0.18056658607389578*I	0.048274945151974516-0.08752314887335207*I	0.09532781324067302-0.06975444719840625*I	0.06521729846766941-0.017961737125863287*I	0.09119186420314888+0.01837735728859045*I	0.051676180176649+0.028564279005504116*I	0.05660486752996779+0.06331131304913369*I	0.025101411292500864+0.044027382687086204*I	0.015189571504853389+0.06260449129480361*I	-0.0006117017120743494+0.03251086294822732*I	-0.016935787315091207+0.030376637907297683*I	-0.017447621141321906+0.007063260530123513*I	-0.03296370282303643-0.010173968029030306*I	-0.023308200958955985-0.016502603535784848*I	-0.033699402179931275-0.03702114726321844*I	-0.020117440762417647-0.026300320972141637*I	-0.02383910843268041-0.03819575897303038*I	-0.011299683145648769-0.01890116612637463*I	-0.008479875480487698-0.01586044618008647*I	-0.012954346773164056-0.026458861961124652*I	-0.028572202176957603-0.05981060359405271*I	-0.036766545785296874-0.06403599965350737*I	-0.0527474139362764-0.08513291978736957*I	-0.05295835062795612-0.06307418672466025*I	-0.06502037409841926-0.0582328111468775*I	-0.05352138537040916-0.019654909187083045*I	-0.05508905072883322+0.012199091039387305*I	-0.030373991203973875+0.047304754515252054*I	-0.01484004632398932+0.0927189063660563*I	0.018958725372583668+0.10250908051067437*I	0.05388268029277628+0.13785067672713155*I	0.08511866079786289+0.10847303314117897*I	0.13296266936245796+0.10906237314142694*I	0.14391709071241632+0.04194758077930757*I	0.18745254062998154-0.007484041110269052*I	0.159138326803961-0.09402236576955057*I	0.172345858552097-0.1916813916249197*I	0.09016782791139824-0.2675412534747726*I	0.04277759757006772-0.39292902402182506*I	-0.10351676204769675-0.4264204437725572*I	-0.24964678114212566-0.5457008274811747*I	-0.49739593398530807-0.5152135608856996*I	-0.8747528820494114-0.5919427287772652*I	-0.5506015226374232-0.4947186515550795*I	-0.36887729465161534-0.5022336906624927*I	-0.24104129817878986-0.3570272703831051*I	-0.14701657985247066-0.28811297208479925*I	-0.06953353363501581-0.1300996101676448*I
-0.08411274629236647-0.07092087789648781*I	-0.1262213193052216-0.0927606465553279*I	-0.2768895029852227-0.19436194911981944*I	-0.2766380712358526-0.16184581222289907*I	-0.514311565330538-0.26848941003054827*I	-0.2650187570092738-0.19108845603492658*I	-0.24366118856158844-0.2779970723536407*I	-0.10330392785648364-0.1767932360631149*I	-0.05180572443156102-0.22762125239408215*I	-0.0003395231962106192-0.1283109138210521*I	0.05082185699901656-0.13934792718180725*I	0.04762444808863486-0.06412881194560434*I	0.0853776516532846-0.04406523742743002*I	0.05587636040283046-0.0051438910985981984*I	0.07442822470970069+0.02934812124939886*I	0.04046784515172198+0.032469826955743804*I	0.04131305940691976+0.06351153705951325*I	0.016573397780700855+0.04222640218793372*I	0.006091080886103507+0.05725431585819914*I	-0.004378873581152201+0.028440835282515668*I	-0.018611815244670545+0.024086910937153795*I	-0.016573803241953892+0.0033003563801607314*I	-0.02878893199167958-0.014646234309569907*I	-0.019469403371550655-0.01877084687263588*I	-0.026895438735642537-0.03903644080583154*I	-0.015680202347021027-0.027141921114950448*I	-0.017952654168949096-0.03858788556269204*I	-0.008440144382757872-0.019022268245590418*I	-0.0061880609925629845-0.015814957605258282*I	-0.009259291551732787-0.026207891699349017*I	-0.02029613363456271-0.059138686725724726*I	-0.027228102981971793-0.06419536808334145*I	-0.039630006261735844-0.08586945761964163*I	-0.04177525270944655-0.06572876317321828*I	-0.05295835062795606-0.0630741867246602*I	-0.046294603506129996-0.026414860739695626*I	-0.050657924893970106+0.002178548779051235*I	-0.03227470608555794+0.037149234799107915*I	-0.023032204342575156+0.07998457927985216*I	0.005231692566293194+0.0930794967759115*I	0.03191307214574776+0.128967942471799*I	0.06112045812507361+0.10694263554058965*I	0.10158907294859706+0.11337034606896174*I	0.11652345192731645+0.056602248093664195*I	0.15724543507863648+0.019152309884326226*I	0.14067486871318582-0.05676241376341262*I	0.1597013615464141-0.13744164330712763*I	0.09805165133204495-0.2061004281590122*I	0.06988389422140193-0.3126674592109732*I	-0.04454368294680968-0.34588745139046484*I	-0.14550769176285558-0.44894494500337934*I	-0.32857611412762094-0.42716556871451483*I	-0.5506015226374232-0.4947186515550794*I	-0.9293010975412154-0.41489401327300945*I	-0.5929295404012422-0.4232958862654252*I	-0.38906402419157465-0.3012410267541581*I	-0.24293418990411442-0.2438525947292286*I	-0.11434822717873619-0.11006465295399799*I
