-1.5723397228656324-0.18643500838924648*I	0.009297795542997395-0.025045902356038513*I	1.5814490579075346+0.16188909430077442*I	0.013084135697720056+0.011365275228735823*I	-1.5686254683962457-0.150752432990183*I	0.026521023332460668-0.09253879272239175*I	1.594606817382785+0.060061764019905844*I	0.023488010557050895+0.025718666293937934*I	-1.571585995170246-0.03485981985290243*I	0.03987925960451123-0.3327331478767291*I	1.6106343962678793-0.29122265299225264*I	-0.48115145733900894+0.04554773602930398*I	-2.082158269686505+0.3359075494467043*I	0.007055365250218086+0.2828452035485477*I	2.0891008121520738-0.05871995550565269*I	0.0070553652502175265+0.28284520354854514*I	-2.082158269686505+0.33590754944670187*I	-0.4811514573390094+0.045547736029299526*I	1.6106343962678775-0.2912226529922546*I	0.03987925960451626-0.33273314787673336*I	-1.5715859951702396-0.034859819852904456*I	0.023488010557054538+0.025718666293931793*I	1.594606817382782+0.060061764019901945*I	0.02652102333246573-0.09253879272240158*I	-1.5686254683962386-0.15075243299018895*I	0.013084135697734187+0.011365275228738037*I	1.581449057907541+0.1618890943007825*I	0.009297795542985883-0.02504590235603825*I	-1.5723397228656502-0.18643500838925423*I	-1.5502093674521622-0.1575031718931444*I	0.053118792445342414+0.03223692087071795*I	1.5274543344180997+0.1721737946362761*I	-0.13764538524368183-0.025548441861391602*I	-1.576873193301812-0.06640700428988183*I	0.16092848350371536+0.11137969796682642*I	1.5127116533220089+0.12552119448623553*I	-0.27306532851148047-0.048581962555549765*I	-1.6035250314103908+0.273009016726472*I	0.27322409380121015+0.35115097130353784*I	2.0196647838117148+0.001626148475397533*I	0.09541316068124069-0.058536659283775*I	-1.5663854214490371+0.0010046747068918754*I	0.4516874964526776-0.27622967040802815*I	2.033202193413045-0.6234448735738477*I	0.45168749645267586-0.2762296704080312*I	-1.566385421449039+0.0010046747068872862*I	0.0954131606812411-0.058536659283778436*I	2.0196647838117197+0.00162614847539079*I	0.2732240938012144+0.35115097130353257*I	-1.6035250314103884+0.2730090167264639*I	-0.27306532851147575-0.048581962555554734*I	1.51271165332202+0.12552119448622334*I	0.16092848350371883+0.11137969796681563*I	-1.576873193301801-0.06640700428988382*I	-0.1376453852436655-0.025548441861388674*I	1.5274543344180962+0.17217379463627086*I	0.05311879244532907+0.03223692087071813*I	-1.5502093674521567-0.15750317189313637*I
0.4917639830695559+0.18004547361436038*I	0.004802614817212272-0.008423846942905724*I	-0.4870582629333821-0.1883013238798896*I	0.011108296582881181-0.013123229777707078*I	0.49794308126162795+0.17543944786807836*I	0.013507216181612694-0.03712766399618917*I	-0.48470972217004693-0.2118259093059618*I	0.020471143094984996-0.029851845837107916*I	0.5047684572185485+0.18256905327128645*I	0.019664530591316363-0.20981853982782697*I	-0.4855181990930413-0.38819318875561626*I	-0.4732941325154841-0.06580804003047395*I	0.021683368423863914+0.3237486389390031*I	-0.017533798047599428+0.6366741526168872*I	-0.03880282309524985+0.3001937840053511*I	-0.47215044566002795-0.06625069360130516*I	-0.4239112387209378-0.3650722486900643*I	0.021690273837090348-0.2103060040623117*I	0.44514667648088013+0.15897019568161513*I	0.023715059145400865-0.031316224159406894*I	-0.421909050140803-0.1896624668637482*I	0.01719201147339125-0.03854223018495835*I	0.43875336716170815+0.1518893620813417*I	0.015923252694886928-0.01600921603764092*I	-0.4231501804423226-0.16757998612349942*I	0.009475965029670016-0.011876353074289456*I	0.43243543853609195+0.15594021251419266*I	0.005606112348090084-0.004973476070366209*I	-0.4269419457825705-0.16081477967438637*I	-0.4240253006929766-0.15258231381595425*I	0.011381892872071838+0.011326514664820535*I	0.4087202464088612+0.1696279938647108*I	-0.04325452712809325-0.0010721652162374055*I	-0.4401031525566454-0.1363005022710547*I	0.035089988014676186+0.03512166942935893*I	0.39687822458640387+0.20335914572559816*I	-0.08488235916713557+0.012241243477926933*I	-0.4543969060034655-0.11596857227709403*I	0.0614708445673147+0.0638174622448696*I	0.3908543069883393+0.39736850532205314*I	-0.12354056334909005+0.16659439185842873*I	0.034990650651549625-0.08117171492877405*I	0.5817345225370537+0.11892607713637189*I	0.4516874964526831-0.27622967040802854*I	-0.10030557588521496-0.689870106891236*I	0.5121100064823642-0.2535946147630326*I	0.5804646543525914+0.1175475344838127*I	-0.02221705250588826-0.10475419330229356*I	-0.11672964213465083+0.16798876654080624*I	0.4545556712932033+0.4185375810250741*I	0.05746759654154407+0.059563554025350254*I	-0.5090150695941744-0.14056141031432845*I	-0.07160669871481962+0.014563074679529203*I	0.46338625081668816+0.2221317583764868*I	0.027804356429384426+0.027640262036268032*I	-0.4932468392071958-0.16293951485538577*I	-0.02414428987053978+0.0010296619692644405*I	0.4771440931383138+0.18481923468667183*I
1.5863830882119079+0.10616644963173208*I	0.006552004881740428+0.005961972130143593*I	-1.5799615272305894-0.10032437214467949*I	0.017928324987686962-0.07749107183482544*I	1.5975235366113394+0.024381328914051786*I	0.01831766632139481+0.020137677589205576*I	-1.579570209848613-0.004648236643262381*I	0.033245279300937264-0.32243355625083864*I	1.6121183402079062-0.31133997301048955*I	-0.4838504754362041+0.039553434459790406*I	-2.0862878507919405+0.35015072382862766*I	0.0032977233878261985+0.29072678731647233*I	2.0895486923907423-0.06523880203082373*I	0.0075130646608450495+0.2761933660432104*I	-2.0821582696865093+0.3359075494467038*I	-0.4816091567496421+0.05219957353463598*I	1.6101865160292144-0.2847038064670858*I	0.043636901466908615-0.34061473164465894*I	-1.5674564140648073-0.049102994234826676*I	0.026187028654252088+0.03171296786344875*I	1.5931228734427614+0.08017908403814118*I	0.03315500363603735-0.10283838434827931*I	-1.5606412537178789-0.1809640161998187*I	0.018254479933377334+0.016946263933465065*I	1.5785323386789831+0.19756952940662106*I	0.017890493887783687-0.040093623243626114*I	-1.561003664031279-0.2368630692347638*I	0.006532130815986975+0.005403303098597106*I	1.567405692561256+0.242157653058307*I	1.52954966365935+0.2317544563292876*I	-0.0684238467294607-0.015191240821971123*I	-1.5542299017613477-0.1972793873386361*I	0.1062624790958853+0.05887593345504769*I	1.510836475037182+0.21660764489478176*I	-0.20415341147393995-0.044321054512285976*I	-1.5808560086145567-0.09129655133563618*I	0.21554664709442026+0.13597253600404255*I	1.50192640159202+0.14954160655486454*I	-0.33676669281634636-0.06975103825857541*I	-1.6059361262040965+0.2609375750724864*I	0.33043179695864616+0.3747334496770595*I	2.015926570610716+0.009244409120675964*I	0.0349906506515534-0.08117171492877251*I	-1.5663854214490376+0.0010046747068920454*I	0.5121100064823699-0.2535946147630322*I	2.0369404066140535-0.631063134219129*I	0.39447979329523725-0.29981214878155177*I	-1.563974326655341+0.013076116360871791*I	0.1591145249861052-0.03736758358075597*I	2.030450035541714-0.022394263593252143*I	0.21860593021050906+0.32655813326630423*I	-1.5995422160976376+0.2978985637722207*I	-0.2065573022812043-0.029809349904655565*I	1.5293295127029216+0.08108734422772942*I	0.10778479685315173+0.08474068538250831*I	-1.5728526589926193-0.026630788844381026*I	-0.06922153851421375-0.010357201039423055*I	1.5481140382108927+0.09792251020013261*I
-0.5518803002203794-0.2075320178198554*I	0.005502184234787692-0.008149753707345785*I	0.5572716257951006+0.19954470896823306*I	0.00883386596916954-0.033675157864822065*I	-0.5486178046611009-0.23254724706235558*I	0.01565618698297479-0.026965859577184316*I	0.5639581713184582+0.20611913905801665*I	0.015979735299536287-0.20840397363906393*I	-0.5483188711222766-0.4103566311978292*I	-0.4765380485658916-0.06434366170817249*I	0.08130514916153235+0.34734749652867686*I	-0.019559541293388733+0.6371616168513694*I	-0.1004097834673678+0.2770728439397945*I	-0.4732941325154846-0.06580804003047161*I	-0.36342504720181-0.34151739375640494*I	0.02169027383710327-0.21030600406230943*I	0.3846604849617652+0.1354153407479582*I	0.024858746000851535-0.03175887773024454*I	-0.3603020897687037-0.16654152679819806*I	0.01921775471917209-0.0390296944194434*I	0.3791315864240503+0.12829050449167165*I	0.019167168745296042-0.01747359435992296*I	-0.36034950841309626-0.1454165436812707*I	0.01316076032143645-0.013290919263053768*I	0.3732457244361776+0.13239012672744616*I	0.010421068460105418-0.007859462330302559*I	-0.36303386329150716-0.14009344191798873*I	0.004673350212459842-0.0034525061313632373*I	0.36761340124910463+0.13670951857423136*I	0.35560145396352016+0.13739107299398512*I	-0.019110237257555427-0.0021018271855221937*I	-0.370881614042434-0.12594330123163391*I	0.018667524457354163+0.0188079220579139*I	0.342212220178585+0.15085538121380962*I	-0.05653018758039704-0.003393996417844491*I	-0.38548498896593497-0.11170766423382748*I	0.03909323604045349+0.039375577648861*I	0.3331768602815504+0.18219007002256216*I	-0.0916932803815822+0.010846868795550087*I	-0.39718920284603304-0.09238609390356925*I	0.0627407127517831+0.0651960048974345*I	0.33043179695864994+0.37473344967705674*I	-0.12354056334910382+0.16659439185842712*I	0.09541316068123168-0.05853665928377572*I	0.5804646543525922+0.11754753448380947*I	0.3944797932952468-0.29981214878155255*I	-0.09349465467076044-0.688475732208855*I	0.5758113707872348-0.2324255390600098*I	0.5764614063268128+0.11329362626428992*I	-0.07683521609659587-0.12934703133952413*I	-0.10345398168233375+0.1703105977424155*I	0.5210636975234838+0.4373101936759727*I	0.05018196495625693+0.05208214663226882*I	-0.5621587562447293-0.16720042289863604*I	-0.052496461457280895+0.01666490186504796*I	0.5318100975461378+0.23732299919845673*I	0.016422463557315598+0.01631374737145197*I	-0.5463656316525413-0.19517643572609045*I
-1.594004892576865-0.020055813387149308*I	0.008630529444692767-0.052445169478775824*I	1.6024575669157162-0.03134131575499552*I	0.0117855355054102+0.01473437449061053*I	-1.590906268682965+0.04577982420224326*I	0.024652580956148896-0.30738583536326775*I	1.6150350594364546-0.3470204081163413*I	-0.48902081967186445+0.03397244575505886*I	-2.094272065470306+0.3803623070382662*I	-0.003336256915742181+0.3010263789423609*I	2.091032636330773-0.08535612204906101*I	0.004814046563650939+0.27019906447368697*I	-2.0862878507919476+0.35015072382861784*I	-0.48536679861203824+0.06008115730256209*I	1.6106343962678813-0.2912226529922457*I	0.04409460087753737-0.3472665691499814*I	-1.567456414064809-0.04910299423482377*I	0.0257293292436138+0.038364805368783096*I	1.5926749932040876+0.0866979305633068*I	0.03691264549842913-0.11071996811621355*I	-1.5565116726124388-0.19520719058174568*I	0.020953498030583672+0.022940565502983963*I	1.5770483947389606+0.217686849424867*I	0.02452447419135651-0.050393214869500505*I	-1.553019449352918-0.26707465244439643*I	0.011702475051641782+0.010984291803322065*I	1.5644889733327076+0.27783808816414696*I	0.00859269834478456-0.015047720887586241*I	-1.556069633726907-0.2925857139038159*I	-1.533570197968545-0.2715306717747806*I	0.05314368665055696+0.026639012584327895*I	1.5129318042784425+0.2761883065877949*I	-0.134931872959732-0.03396385347286379*I	-1.5582127170741022-0.22216893438439497*I	0.16088064268659036+0.08346877149226027*I	1.5000512233071832+0.24062805696341213*I	-0.2678547757788148-0.0654901302153137*I	-1.5832671034082604-0.10336799298962014*I	0.27275435025185896+0.15955501437757239*I	1.4981881883910189+0.15715986720015057*I	-0.3971892028460277-0.09238609390357105*I	-1.6059361262040874+0.2609375750724775*I	0.3908543069883375+0.3973685053220434*I	2.019664783811724+0.0016261484753917251*I	-0.022217052505881383-0.10475419330229468*I	-1.563974326655339+0.013076116360875509*I	0.5758113707872332-0.23242553905999982*I	2.047725658344044-0.6550835462877607*I	0.3398616297045281-0.32440498681877944*I	-1.5599915113425897+0.03796566340662817*I	0.22562255121638122-0.018594970929857006*I	2.0470678949226286-0.06682811385174922*I	0.16546224355995726+0.29991912068199195*I	-1.5955216817884446+0.3376747792177239*I	-0.13813345555174664-0.01461810908268662*I	1.549989216495723+0.006836059791578102*I	0.05466600440781855+0.05250376451177928*I	-1.5707573297513593+0.03294987284862723*I
0.6173879429459104+0.22703125317374162*I	0.004031251151947303-0.02525131092190314*I	-0.6134398419480943-0.25177794100232204*I	0.01005007463488742-0.021992383506824142*I	0.6232867158519332+0.2302244001581708*I	0.011306385087095439-0.20495146750769777*I	-0.6122269536133305-0.4310779689542233*I	-0.48135300467790315-0.061457675448246506*I	0.1404948632614404+0.37089758231540954*I	-0.023244336585162836+0.638576183040135*I	-0.16321045549659602+0.2549094014975813*I	-0.4765380485658818-0.06434366170818169*I	-0.3038032664641389-0.31791853616674276*I	0.01966453059130545-0.20981853982782922*I	0.32305352458963515+0.11229440068241106*I	0.023715059145383854-0.031316224159399934*I	-0.2998158982495751-0.14298667186453748*I	0.019217754719182068-0.039029694419440895*I	0.3186453949049317+0.1047356495580136*I	0.020310855600751083-0.017916247930765555*I	-0.2987425480409885-0.12229560361572389*I	0.015186503567226348-0.01377838349753349*I	0.31362394369852076+0.10879126913778435*I	0.013664984510517512-0.009323840652577*I	-0.3002331912622791-0.11792999947576079*I	0.008358145504222989-0.004867072320134848*I	0.30842368714918555+0.11315943278747809*I	0.004814956112003708-0.0028859862599447277*I	-0.30370531875804785-0.11598818081783516*I	-0.3024577673129724-0.11075206040965795*I	0.007285631585293472+0.00748140739310163*I	0.2890934277332536+0.11861846034309322*I	-0.032385897709855976-0.0044236583871217*I	-0.3162634504517214-0.1013504631944076*I	0.022670772483129292+0.023061830277408255*I	0.27851085587372054+0.12968630551076923*I	-0.06334110879485295-0.0047883711002260805*I	-0.3282772858085079-0.08812518586030625*I	0.04036310422491804+0.040754120301430684*I	0.2727543502518556+0.15955501437756925*I	-0.09169328038159286+0.010846868795548479*I	-0.3367666928163359-0.06975103825858107*I	0.06147084456733261+0.06381746224486122*I	0.2732240938012216+0.35115097130353295*I	-0.11672964213464021+0.16798876654081005*I	0.15911452498610382-0.03736758358075062*I	0.5764614063268029+0.11329362626429833*I	0.3398616297045303-0.32440498681877394*I	-0.0802189942184489-0.6861539010072488*I	0.6423193970175092-0.21365292640911318*I	0.5691757747415267+0.10581221887120647*I	-0.1299789027471515-0.1559860439238333*I	-0.08434374442479721+0.17241242492793493*I	0.5894875442529275+0.45250143449794394*I	0.03880007208418304+0.040755631967454166*I	-0.6152775486900672-0.19943734376935338*I	-0.028352171586731645+0.015635239895770474*I	0.6010316360603624+0.24768020023787543*I
1.6100793712806778-0.11745195199958006*I	0.005233530623673435+0.008772402360458498*I	-1.6049496340292415+0.12604838295976706*I	0.015354785413154095-0.2823399330072322*I	1.619969089740832-0.40274305278539596*I	-0.49555295048784476+0.02856914265646209*I	-2.105608124304655+0.43079036788377767*I	-0.011928955260538526+0.31607409982993256*I	2.09394935555931-0.1210365571549176*I	-0.0003562976720026507+0.26461807576895896*I	-2.0942720654702964+0.3803623070382648*I	-0.49200077891559424+0.07038074892844941*I	1.6121183402079062-0.3113399730104926*I	0.04139558278032694-0.3532608707195065*I	-1.5715859951702578-0.03485981985290157*I	0.021971687381220358+0.04624638913671256*I	1.593122873442767+0.08017908403814199*I	0.0373703449090705-0.11737180562154362*I	-1.5565116726124388-0.19520719058174565*I	0.0204957986199522+0.02959240300832146*I	1.5766005145002935+0.22420569595003867*I	0.028282116053749064-0.05827479863742654*I	-1.5488898682474834-0.2813178268263221*I	0.014401493148830359+0.016978593372843992*I	1.5630050293926745+0.29795540818239463*I	0.01522667864835527-0.02534731251346541*I	-1.5480854190485385-0.3227972971134557*I	0.005170344235663795+0.005580988704735388*I	1.5531529144983585+0.32826614900967266*I	1.5169523385876287+0.31596452203329395*I	-0.06650802623027963-0.01877261265090318*I	-1.5375530132812967-0.2964202188205514*I	0.1077618502412644+0.05123185062154652*I	1.5021465525484534+0.3002087186564287*I	-0.19863323726458865-0.05513292917589594*I	-1.5606238118677958-0.23424037603838854*I	0.21808834584402775+0.10705124986578406*I	1.496313010106181+0.24824631760869298*I	-0.32827728580850307-0.0881251858603143*I	-1.5832671034082724-0.10336799298962729*I	0.3331768602815361+0.18219007002256574*I	1.5019264015920237+0.1495416065548658*I	-0.4543969060034647-0.11596857227709838*I	-1.6035250314103846+0.2730090167264671*I	0.45455567129321844+0.41853758102507865*I	2.0304500355417137-0.022394263593246623*I	-0.07683521609660322-0.12934703133952208*I	-1.5599915113425888+0.03796566340663802*I	0.6423193970175007-0.21365292640910283*I	2.0643435177249496-0.6995173965462668*I	0.2867179430539842-0.3510439994030934*I	-1.55597097703339+0.07774187885213778*I	0.29404639794583354-0.003403730107885962*I	2.067727598715427-0.14107939828789212*I	0.11234345111462347+0.26768219981127617*I	-1.5934263525471883+0.3972554409107483*I	-0.06891191703753564-0.004260908043255264*I	1.5726325080361907-0.12403632325717504*I
-0.6789474846736092-0.271277176356216*I	0.004547890400111875-0.01384262979948221*I	0.683403033002739+0.2577109443636834*I	0.006503770269855979-0.19652762056477807*I	-0.6770489909003364-0.4503086628941929*I	-0.4869591170260072-0.056484199377879546*I	0.19982340779491167+0.39500284341557357*I	-0.027917686797611228+0.6420286891715036*I	-0.2271185379876535+0.23418806374117973*I	-0.4813530046778838-0.061457675448259974*I	-0.2446135523642173-0.2943684503800066*I	0.015979735299534944-0.2084039736390677*I	0.2602528525603978+0.09013095824019036*I	0.020471143094973873-0.029851845837110046*I	-0.24019411751190714-0.11938781427486757*I	0.017192011473398234-0.038542230184955915*I	0.2570384345328189+0.08161470949246341*I	0.01916716874529552-0.017473594359926525*I	-0.23825635652186536-0.09874074868206605*I	0.015186503567228936-0.013778383497527769*I	0.25313775217940004+0.08523641420413208*I	0.014808671365971705-0.00976649422342451*I	-0.23862623089017013-0.09480905941022472*I	0.010383888750009423-0.005354536554618513*I	0.24880190641152386+0.08956057519782368*I	0.008058872162417225-0.004350364582216245*I	-0.2409046467288131-0.09382473837561164*I	0.0036847952917673883-0.00141456618875868*I	0.24451560465812633+0.09243809503109911*I	0.23594974108269953+0.09197944775877002*I	-0.013275660452304886-0.002321831201612446*I	-0.24783960372225897-0.08615922237245163*I	0.011288879611067094+0.011735315612593852*I	0.22539206342838664+0.09744938464006077*I	-0.03919681892430809-0.005818033069501225*I	-0.2590557472942889-0.07776798482088826*I	0.023940640667592862+0.024440372929985*I	0.2180883458440317+0.10705124986578379*I	-0.06334110879485519-0.00478837110023343*I	-0.26785477577882083-0.06549013021531824*I	0.03909323604045469+0.03937557764886514*I	0.21554664709441815+0.13597253600404333*I	-0.08488235916714355+0.01224124347792477*I	-0.2730653285114686-0.04858196255555314*I	0.05746759654155572+0.059563554025351885*I	0.21860593021050506+0.32655813326630817*I	-0.10345398168233175+0.17031059774241863*I	0.22562255121637775-0.01859497092984246*I	0.5691757747415066+0.1058122188712209*I	0.2867179430539686-0.3510439994030889*I	-0.06110875696090415-0.684052073821733*I	0.7107432437469735-0.19846168558714145*I	0.5577938818694678+0.09448570420638605*I	-0.183097695192468-0.18822296479456146*I	-0.06019945455422919+0.17138276295865595*I	0.6587090827671527+0.46285863553736967*I	0.022377608526853963+0.024441884596006273*I	-0.6699435530978847-0.25194110828114213*I
-1.6210241127330363+0.2635561483464917*I	0.0067242559684705895-0.22989476352844646*I	1.6275908941057848-0.4888536890299663*I	-0.5021049553695862+0.022607170526316056*I	-2.1196514896509266+0.5110589266412928*I	-0.02122675080352643+0.34112000218597355*I	2.098883385863689-0.17675920182395835*I	-0.006888428487988114+0.25921477267036813*I	-2.1056081243046503+0.43079036788376784*I	-0.5005934772603844+0.08542846981602452*I	1.6150350594364555-0.3470204081163379*I	0.036225238544676595-0.3588418594242332*I	-1.5795702098486148-0.004648236643265179*I	0.01533770707765354+0.05654598076259391*I	1.5946068173827923+0.06006176401989941*I	0.034671326811862975-0.12336610719106347*I	-1.560641253717886-0.18096401619982275*I	0.016738156757552424+0.03747398677624891*I	1.577048394738964+0.217686849424871*I	0.02873981546437602-0.0649266361427538*I	-1.5488898682474888-0.28131782682631623*I	0.013943793738207162+0.023630430878168615*I	1.56255714915402+0.30447425470754774*I	0.018984320510761248-0.03322889628138979*I	-1.5439558379431029-0.3370404714953608*I	0.007869362332849726+0.011575290274253717*I	1.5516689705583233+0.34838346902789624*I	0.006633980303555147-0.01029959162589621*I	-1.5451686998200016-0.3584777322193048*I	-1.5209351539003793-0.3408540690790404*I	0.054618163590722545+0.024592838037235196*I	1.506167086857653+0.3399849341019248*I	-0.13020939053513544-0.03994168835393096*I	-1.539964108075001-0.3084916604745232*I	0.16496955339869007+0.0748143289950664*I	1.4984083393474423+0.30782697930170255*I	-0.25905574729428527-0.0777679848208801*I	-1.5606238118678057-0.23424037603837985*I	0.2785108558737206+0.1296863055107707*I	1.5000512233071985+0.24062805696340464*I	-0.3854849889659344-0.11170766423383607*I	-1.5808560086145622-0.09129655133564*I	0.3968782245864149+0.20335914572559338*I	1.5127116533220206+0.1255211944862327*I	-0.5090150695941772-0.14056141031431663*I	-1.599542216097637+0.2978985637722244*I	0.5210636975234851+0.4373101936759714*I	2.047067894922622-0.06682811385174596*I	-0.12997890274715404-0.15598604392383703*I	-1.555970977033397+0.07774187885213038*I	0.7107432437469606-0.1984616855871399*I	2.085003221517747-0.7737686809824075*I	0.2335991506086438-0.38328092027381283*I	-1.5538756477921312+0.1373225405451424*I	0.36326793646004985+0.006953470931538841*I	2.090370890255881-0.27195178133664694*I	0.05767744670679579+0.21517843529948755*I	-1.5953015308320113+0.48834189131928174*I
0.7449625747304499+0.3019568675461506*I	0.0024725191179154208-0.1712763096428771*I	-0.7425566336258571-0.4698078982480819*I	-0.4924613012607691-0.048334445670544256*I	0.2599397249457365+0.4224893876210745*I	-0.03272030161482392+0.6504525361144184*I	-0.29194057527465245+0.2149573698012172*I	-0.4869591170259896-0.0564841993778909*I	-0.18528500783075513-0.2702631892798477*I	0.011306385087085582-0.20495146750768758*I	0.19634477006934836+0.06940962048380521*I	0.015656186982973355-0.026965859577173984*I	-0.1810044034119924-0.09583772848813399*I	0.013507216181623814-0.037127663996200794*I	0.19423776250358402+0.059451267050239*I	0.015923252694884135-0.01600921603764204*I	-0.1786345757842014-0.07514189109239765*I	0.013160760321439289-0.013290919263044834*I	0.19153079180728563+0.062115474138581594*I	0.013664984510510098-0.009323840652579093*I	-0.17814003937105047-0.07125420447656021*I	0.010383888750010907-0.005354536554620017*I	0.1883157148924059+0.0660057202641576*I	0.009202559017870208-0.004793018153063072*I	-0.1792976863567084-0.0707037983100612*I	0.005710538537552361-0.001902030423248311*I	0.18489382392046708+0.0688392374414241*I	0.0032439160504100146-0.0014643783222877908*I	-0.18171493262889774-0.07027465258887122*I	-0.18133157749198853-0.067386609721543*I	0.004003248025776228+0.004253908219508113*I	0.17224837677783952+0.07081037205573958*I	-0.020086581666754894-0.003716205883985242*I	-0.1906319005648279-0.06257674399891297*I	0.012558747795532945+0.013113858265168433*I	0.1649695533987032+0.07481432899506835*I	-0.03919681892431013-0.005818033069498848*I	-0.19863323726459858-0.05513292917589273*I	0.022670772483137095+0.023061830277410628*I	0.16088064268660404+0.08346877149225318*I	-0.056530187580400806-0.003393996417852754*I	-0.20415341147395002-0.04432105451228445*I	0.035089988014679524+0.0351216694293591*I	0.1609284835037093+0.11137969796682667*I	-0.0716066987148317+0.01456307467954169*I	-0.2065573022811982-0.029809349904655197*I	0.05018196495625943+0.052082146632258304*I	0.16546224355995107+0.2999191206819838*I	-0.08434374442478738+0.17241242492792475*I	0.29404639794583587-0.003403730107889202*I	0.5577938818694511+0.094485704206397*I	0.23359915060863415-0.38328092027380734*I	-0.03696446709036473-0.6850817357910064*I	0.7799647822611767-0.18810448454771586*I	0.541371418312127+0.07817195683494423*I	-0.23776369960031118-0.24072672930633623*I	-0.031847282967505386+0.15574752306288783*I	0.7276209998046803+0.4671195435806315*I
1.6385356355581653-0.6349578853768958*I	-0.5073384859932509+0.013834768165832843*I	-2.135725968354734+0.6485666920280114*I	-0.02985728024822705+0.39356517166475496*I	2.1065051902286385-0.2628698380685268*I	-0.01344043336973363+0.253252800540235*I	-2.1196514896509235+0.511058926641294*I	-0.5098912728033749+0.11047437217205841*I	1.619969089740833-0.4027430527853963*I	0.029693107728692315-0.3642451625228334*I	-1.5909062686829667+0.045779824202246876*I	0.006745008732859131+0.07159370165017948*I	1.5975235366113332+0.02438132891405588*I	0.029500982576208677-0.12894709589579173*I	-1.568625468396237-0.15075243299018937*I	0.01010417645399981+0.04777357840211832*I	1.5785323386789976+0.19756952940662006*I	0.026040797367180703-0.07092093771228011*I	-1.5530194493529315-0.26707465244439127*I	0.010186151875807991+0.03151201464610897*I	1.563005029392688+0.2979554081823902*I	0.019442019921384952-0.039880733786718275*I	-1.5439558379431093-0.3370404714953664*I	0.007411662922215424+0.018227127779580913*I	1.5512210903196593+0.35490231555306345*I	0.010391622165967241-0.018181175393813635*I	-1.541039118714551-0.3727209066012171*I	0.002699018097198865+0.00599430156954004*I	1.5436847558799613+0.37859505223755663*I	1.5101499021703881+0.3648744811476775*I	-0.06370136430486761-0.02116907570304953*I	-1.5233462486940854-0.3529255107330476*I	0.11182586674814117+0.048175316410749264*I	1.5024288736566376+0.347603194747203*I	-0.19063190056481993-0.06257674399891973*I	-1.5399641080749977-0.30849166047452736*I	0.22539206342838436+0.09744938464005658*I	1.5021465525484594+0.3002087186564126*I	-0.31626345045171694-0.10135046319441747*I	-1.5582127170741062-0.22216893438439686*I	0.34221222017858555+0.15085538121380698*I	1.5108364750371772+0.21660764489478151*I	-0.4401031525566599-0.13630050227104487*I	-1.576873193301821-0.06640700428987262*I	0.46338625081668405+0.22213175837648894*I	1.5293295127029298+0.08108734422772583*I	-0.5621587562447228-0.16720042289864384*I	-1.595521681788438+0.337674779217724*I	0.589487544252941+0.4525014344979456*I	2.0677275987154204-0.14107939828788763*I	-0.18309769519249056-0.18822296479455045*I	-1.5538756477921316+0.13732254054513987*I	0.7799647822611795-0.18810448454772719*I	2.10764651305822-0.9046410640311688*I	0.1789331462008337-0.43578468478559773*I	-1.5557508260769588+0.22840899095369877*I	0.4321798534975761+0.011214378974818811*I	2.1130399130517152-0.6362573493987466*I
