-0.04090862122134592-0.09625772662137605*I	-0.04042506598521743-0.04529893955778326*I	-0.04075454196274914+0.004757911221252277*I	0.019577631533935776+0.060653376762751836*I	0.08030742299897574+0.11775995207635301*I	0.05358227210966214-0.015885427463793463*I	0.027927178119795646-0.1498538737804266*I	-0.0812243903446099-0.09156083048498757*I	-0.19200960269895598-0.0350908813602137*I	-0.0738151758945868+0.15704939637432855*I	0.042918652331528154+0.352338043553947*I	0.2529658465404442+0.1611477539394108*I	0.46808847245556295-0.026844877180991225*I	0.35359105455569706-0.25851649626754764*I	0.24613960609731833-0.49539380438491065*I	0.353591054555697-0.2585164962675417*I	0.4680884724555632-0.02684487718097911*I	0.25296584654044324+0.1611477539394206*I	0.04291865233152617+0.35233804355395476*I	-0.07381517589458803+0.1570493963743292*I	-0.19200960269895656-0.03509088136022028*I	-0.08122439034460743-0.09156083048499582*I	0.027927178119800864-0.1498538737804367*I	0.053582272109666484-0.015885427463797095*I	0.08030742299897897+0.11775995207635562*I	0.019577631533934898+0.06065337676276033*I	-0.040754541962754166+0.004757911221266856*I	-0.04042506598522217-0.045298939557772123*I	-0.040908621221350354-0.09625772662136794*I	-0.042219974654567644-0.1491375773552688*I	-0.044390641338612064-0.2049959576388096*I	-0.061476264522353864-0.005739381083832987*I	-0.03903744497189735+0.18865064425465217*I	0.08907286680954382+0.19309912315297525*I	0.13867652284051227+0.08364072515132133*I	0.08404003264956061-0.1952613598055013*I	0.0031376388558187474-0.32822320218126255*I	-0.23282334030083277-0.13635294527670846*I	-0.281444818859072+0.08790441641656181*I	-0.09241975913181691+0.39352140580000566*I	0.05187760522185497+0.35468002172140806*I	0.33897912877637887+0.04309528157529775*I	0.16477607197902475-0.24081657367120515*I	-0.2100296441752497-0.48368710628303985*I	0.1647760719790236-0.24081657367120743*I	0.3389791287763781+0.043095281575289114*I	0.05187760522185448+0.3546800217214045*I	-0.09241975913181522+0.3935214058000004*I	-0.28144481885906897+0.0879044164165623*I	-0.23282334030083052-0.13635294527670286*I	0.0031376388558199174-0.32822320218125817*I	0.08404003264955665-0.1952613598054929*I	0.138676522840509+0.0836407251513242*I	0.08907286680954057+0.19309912315297476*I	-0.039037444971897324+0.1886506442546505*I	-0.06147626452234945-0.005739381083842587*I	-0.044390641338607706-0.20499595763881243*I	-0.04221997465456345-0.14913757735527425*I
-0.14447955969538787+0.009190478330453139*I	-0.08915910643235161+0.027714878076694854*I	-0.035619063810154714+0.0468024912951136*I	0.08104735599374278+0.012113520034904872*I	0.19933593426951862-0.022341285560205145*I	0.04475222715540387-0.0681927235394431*I	-0.10894325468795682-0.1154124912121853*I	-0.16713576105049113-0.003975652452289347*I	-0.22867138019928046+0.10739838683466585*I	0.004290462412131159+0.19015070614571616*I	0.23735712934239986+0.27670561053343967*I	0.3223090060128447+0.12520948675171775*I	0.41371958375222156-0.023814678195570992*I	0.4364688436033158-0.07152216834492231*I	0.4679403281096419-0.12070374874553239*I	0.34398247682426125+0.06847037551734132*I	0.22691112211291786+0.2589795090428795*I	-0.02531646131063471+0.23894775326663864*I	-0.2780264791850735+0.22369748420186167*I	-0.15381783984985503+0.013925933998252772*I	-0.032684164718233794-0.19555171574140603*I	0.06702330242519512-0.13782579076410423*I	0.1680574530380513-0.08286308393232687*I	0.03293692288324208+0.05405407057402179*I	-0.10151946340684473+0.1920490127995625*I	-0.06076934198567232+0.07253359090095511*I	-0.021227354045123333-0.045525082245434646*I	0.03747954240802993-0.09343062470625578*I	0.09692668664687323-0.143208527615443*I	0.15829804376589218-0.1958602937456035*I	0.2228157757308546-0.2524450955550528*I	-0.01959400810173104-0.07106150959507275*I	-0.2411754242021873+0.15442788781925043*I	-0.1772176920781163+0.2613614963264801*I	-0.015258714239130023+0.18149104372988478*I	0.2395075435200332-0.08362851509852173*I	0.33099813626003605-0.26758151105092387*I	0.020752969522253684-0.27111134061531705*I	-0.2564200842409121-0.08451375654756275*I	-0.3824568170449388+0.19902303347078776*I	-0.23809630470144397+0.2628810456383967*I	0.13972034910537176+0.2156977883704252*I	0.29344185756021496-0.08616499420792757*I	0.16477607197902447-0.24081657367120538*I	-0.4285586019295937-0.27959721346957284*I	0.0769333280955077-0.10183434032022405*I	0.1702341574962658+0.09769883088548144*I	0.15288960340772523+0.24356140466717985*I	-0.09872993181459391+0.11757430704844184*I	-0.2990601495255028+0.030792554850618065*I	-0.2766971107721566-0.16274182706990642*I	-0.09769338182370679-0.16095396193141304*I	0.1882836387800327-0.046962915481180534*I	0.27685676994672503+0.010929873079496773*I	0.17163219523014112+0.0913548589849743*I	-0.06383407820877417+0.05471619621091083*I	-0.264952497782089-0.027624250526226857*I	-0.20268868510449886-0.009135663893210048*I
-0.09006854748917116+0.14630280788473524*I	-0.027359322682654733+0.09907343056906974*I	0.0348126230132655+0.05382825779705389*I	0.06564082905303384-0.08014748322330581*I	0.09777383692554056-0.21573273799103693*I	-0.06140141743041912-0.07228460176269962*I	-0.22181192859516338+0.06972398257212668*I	-0.09892006175044113+0.19627190571910708*I	0.02201303104984418+0.3267551589866447*I	0.2635374149533563+0.1116651332630597*I	0.510343713669262-0.10121794353675939*I	0.35963902550129234-0.25296820217470056*I	0.21610182102313105-0.4098137887586859*I	0.3387187666175769-0.21615088815001046*I	0.4680884724555591-0.026844877180996977*I	0.26783813447855875+0.11878214582186242*I	0.0729564374057118+0.2667580279277111*I	-0.07986314684018185+0.15150110228147548*I	-0.23426484391265093+0.039282184995553526*I	-0.09179595875751682-0.04207820980863679*I	0.048832799401485966-0.12427098921312407*I	0.07868715796552203-0.055107936808568944*I	0.11010974889518764+0.012945088144018362*I	-0.00024534138025115575+0.04137714804047311*I	-0.11060120076849099+0.07063677543187541*I	-0.05248362292858645+0.01896311620173995*I	0.004586178764366647-0.03232603234206787*I	0.04693695421659194-0.03842005380631228*I	0.09022262674776882-0.04528717004210469*I	0.13530822309689666-0.053069051941414*I	0.1830946770027681-0.0619258457018612*I	0.014807517212780785-0.04584210634428118*I	-0.15777425520795244+0.0016493424767598849*I	-0.17067839756597095+0.0823570822502521*I	-0.07638667139859315+0.09409225607663046*I	0.1439811706918225+0.03986885584412334*I	0.2571228741864713-0.02651665353258881*I	0.1117386284840752-0.15384613487324514*I	-0.08025902866361295-0.15999272356109068*I	-0.30155195088735653-0.03004945229742934*I	-0.2946140731614262+0.060040800119818515*I	-0.04057630827604661+0.2685606726668978*I	0.13972034910536724+0.21569778837043155*I	0.33897912877637565+0.04309528157528877*I	0.07693332809551104-0.10183434032022881*I	-0.26187309503102035-0.3587263731499369*I	0.17794532628138193-0.21295295737445474*I	0.4077077393629068-0.0632082114039801*I	0.13527427274128737+0.18644954310123873*I	-0.12011835496633123+0.3521061808677504*I	-0.39989117020503384+0.19806179510046934*I	-0.28773164418311264+0.016877322032147923*I	0.04048686528251267-0.2336648140032393*I	0.193242165693178-0.28335782313958163*I	0.2520601367098523-0.1230045749642481*I	0.032045374942196884+0.08980365214198363*I	-0.22213212197466597+0.25057648995650667*I	-0.15456451296468252+0.1964672482128444*I
0.011933809238362847+0.18082054058010044*I	0.04356781358571689+0.10554414474115774*I	0.07608372861925931+0.03237427501567977*I	0.01636246270872836-0.1130114363637033*I	-0.04304285509126441-0.2606590127166313*I	-0.11902532793998999-0.04591620299140241*I	-0.19739289896781476+0.16792018520679228*I	-0.017980612857661546+0.2597837733703811*I	0.16109803937267544+0.3568448350626633*I	0.30899108481220894+0.10730790030117657*I	0.4630746827380169-0.14011377556276786*I	0.4660757673260826-0.12031921546584867*I	0.4783863353391237-0.10297764725497906*I	0.3223090060128409+0.1252094867517112*I	0.17269037775549018+0.3558685795928344*I	-0.025316461310643003+0.23894775326663628*I	-0.22380573482766233+0.12680841365190182*I	-0.13214436903844184-0.042813177236122164*I	-0.04313017194771377-0.21327781723196473*I	0.03741637870243347-0.08902874364318335*I	0.11870235405226505+0.03343601343486427*I	0.04625484408388049+0.07195565702456024*I	-0.025260373437124006+0.11190978827033915*I	-0.03849826671588595+0.0029005236762936148*I	-0.05250583527659803-0.10604688061755446*I	-0.010630890702474576-0.051490074167139*I	0.031026287050182684+0.002037993889003925*I	0.028389764446680423+0.04481871282425789*I	0.026325519003394148+0.08849296703955241*I	0.024796633236879858+0.13393444804373733*I	0.02377707357990737+0.1820521383454734*I	0.044914429896552116+0.010785006369964009*I	0.035924866261582034-0.1623089108101393*I	-0.05694323452842922-0.16561989777308694*I	-0.09846092672218845-0.0661907077504891*I	-0.058771340732157944+0.15120411764257494*I	0.005018312292117595+0.2597191142522248*I	0.1561108760006049+0.08460196352164347*I	0.19163176337319143-0.12227477246096936*I	0.007583715219903479-0.29897495691206855*I	-0.13321238417696385-0.2683775816409664*I	-0.2946140731614279+0.060040800119810354*I	-0.2380963047014462+0.2628810456383975*I	0.05187760522185145+0.3546800217214025*I	0.17023415749626825+0.09769883088547929*I	0.17794532628138066-0.21295295737445416*I	-0.2891922290427405-0.42490395205952564*I	0.16032999561494612-0.2700648189403928*I	0.1499571309650207+0.019470760363139043*I	0.03444325206176315+0.3537187833510849*I	-0.24144442929459925+0.33819290261818313*I	-0.2617109230988135+0.12535094302863856*I	-0.08980620130288647-0.2528780118148159*I	0.015690232045635924-0.36759926204698024*I	0.16450656520013107-0.22901505382665738*I	0.09376209294396011+0.0728557187813567*I	-0.05118358050071294+0.3437999545400235*I	-0.019443436870165788+0.2597121538497213*I
0.16578979172378314+0.0037831765336910415*I	0.10606589503825281-0.034848543665527906*I	0.04845983139912106-0.07418784132756126*I	-0.10833837164700709-0.033864547956387714*I	-0.267306728580871+0.005792288292822749*I	-0.08686150480706861+0.13200984995959225*I	0.09185968985558851+0.2608762947760342*I	0.28336038786754514+0.13094136198534778*I	0.4805413877730513+0.003596920395581602*I	0.3345341396454348-0.2137456928299218*I	0.19519619974144414-0.4353966733259883*I	0.3492903350304872-0.2656335088263603*I	0.5103437136692572-0.10121794353676238*I	0.27388610542415354+0.12433043991471507*I	0.042918652331524136+0.35233804355394427*I	-0.09473543477830239+0.19386671039901734*I	-0.23426484391265526+0.03928218499554851*I	-0.07692367081940184-0.08444381792618469*I	0.07887058447567076-0.20985100483935956*I	0.07263918701992722-0.06065623090142029*I	0.06785450768149193+0.08731815449978877*I	-0.010816909793161755+0.09085976871682519*I	-0.08969557948680704+0.09621965999917752*I	-0.02737873707273232-0.02025939314303939*I	0.034388504660573575-0.13714089627441*I	0.0271139813024035-0.05769628252859981*I	0.02037596794202878+0.020591694168508118*I	-0.01205855694336671+0.06426205575951605*I	-0.04472782676205381+0.10921886432140855*I	-0.07828073122954962+0.15636452295240516*I	-0.11338361386934132+0.20664530011557306*I	0.026106090053278245+0.03502741139267608*I	0.14574545057607394-0.15648423387988064*I	0.06971582109505976-0.1990723736531351*I	-0.039327903861991545-0.10850803620715163*I	-0.1429798017314561+0.12377230718250168*I	-0.15978333891802438+0.2623227346968008*I	0.07525256010529822+0.14617234882339997*I	0.2439536198841176-0.05438026982933194*I	0.1635820793398457-0.278806868006349*I	0.007583715219900029-0.2989749569120675*I	-0.30155195088735953-0.030049452297433416*I	-0.3824568170449406+0.1990230334707922*I	-0.09241975913181683+0.39352140580000194*I	0.15288960340772612+0.24356140466718082*I	0.40770773936290544-0.06320821140398176*I	0.16032999561494532-0.2700648189403974*I	-0.2895716908655373-0.40014159808218863*I	0.05949897493541742-0.10279557869054848*I	0.35279943548062287+0.09002205590487163*I	0.1726234991679805+0.2810079312792594*I	-0.010916221922710214+0.26400971753366353*I	-0.2865075563356894-0.008583505015100868*I	-0.34475913605045466-0.08641814897884435*I	-0.14260781172025522-0.17173896830138213*I	0.10015391725084624-0.08115119384289808*I	0.2964507780484592+0.08199138267456396*I	0.2288298625614425+0.042473981284411495*I
0.20862947907628604-0.15763674389487584*I	0.10552156914108109-0.14072631444039982*I	0.004510017957253897-0.12664096343164596*I	-0.15650487034801758+0.0475144217148506*I	-0.3206451046180778+0.22263574578267897*I	-0.04637037730433999+0.2149650605461215*I	0.2269984389693657+0.21159831355821693*I	0.35710151792270983+0.06536734976206128*I	0.4943531639694842-0.07959197719064547*I	0.44380469205629064-0.05068614824118545*I	0.40212724536939887-0.02283842272575482*I	0.3089910848122044+0.10730790030117474*I	0.22204547674128416+0.23956948222564656*I	0.004290462412125283+0.1901507061457188*I	-0.21335972759817645+0.1445345151424641*I	-0.15381783984985647+0.013925933998253521*I	-0.09735091630513398-0.116388746682007*I	0.03741637870243093-0.08902874364318439*I	0.17292309840968-0.06345305711509573*I	0.0679283148952942+0.015216545790185918*I	-0.035706380666606564+0.09418368677978176*I	-0.0681051904386505+0.05169757079721546*I	-0.10186093426238765+0.010252216749637338*I	0.002687030498161991-0.03358848771660036*I	0.10728537701990339-0.07810123064021986*I	0.050660839716467655-0.024814354400403832*I	-0.004952962228078802+0.02797116866743248*I	-0.048110433110503316+0.04194055053911709*I	-0.09222591860008363+0.056753554464895176*I	-0.13818024710621937+0.07271085207183112*I	-0.18689090946927217+0.09013618474491429*I	-0.012552593189816885+0.03937605986572316*I	0.1664915710599076-0.03856645722426701*I	0.16336078124251108-0.09937237231394193*I	0.05620189279283061-0.08408084028780007*I	-0.1403399020478598+0.0026105808470785236*I	-0.23782729960903487+0.07911603083946617*I	-0.07194059503451104+0.12334050134582444*I	0.1282260123560637+0.07585528915882082*I	0.24395361988411685-0.05438026982933587*I	0.19163176337318966-0.1222747724609719*I	-0.08025902866361316-0.15999272356109276*I	-0.25642008424091023-0.08451375654756206*I	-0.28144481885907063+0.08790441641656498*I	-0.09872993181459583+0.11757430704844504*I	0.1352742727412869+0.18644954310123843*I	0.14995713096502047+0.01947076036313608*I	0.059498974935418204-0.10279557869055087*I	-0.4319067265227437-0.20428535648978804*I	0.19767922204163835-0.1755064307623766*I	0.3368480404342928-0.07066542438177158*I	0.1478268659311048+0.14707348323551855*I	-0.2652215028745031+0.1561407642727093*I	-0.4448056001015813+0.1872767887305011*I	-0.3126219770337408-0.00043291625976548775*I	0.06008087338424601-0.16260330440817133*I	0.4294590629822232-0.20139080330043307*I	0.3158942149186271-0.17772077117515697*I
-0.027261412835492414-0.2242738257459907*I	-0.08097904896435454-0.13293797852546155*I	-0.1363295598703564-0.04425279297054541*I	-0.04643643882185266+0.17730878951736673*I	0.04254568432916578+0.40242119143950844*I	0.23642343365095372+0.16936141579166003*I	0.43504658778734-0.06033477388372025*I	0.3465926965888043-0.2780077485894365*I	0.2650428585471857-0.5012755375366003*I	0.3691133079446744-0.2463572801040744*I	0.4805413877730462+0.003596920395575511*I	0.2487812195682981+0.16355294925949443*I	0.02201303104984193+0.32675515898664637*I	-0.08416386636538649+0.14438408972267497*I	-0.19200960269895012-0.035090881360206466*I	-0.07087569987380188-0.07889552383332343*I	0.0488327994014871-0.12427098921311935*I	0.057766899081807994-0.018290622783872897*I	0.06785450768148682+0.08731815449978786*I	0.004055378144951707+0.048494160599281036*I	-0.05965779441262418+0.010639644372945194*I	-0.03342670801832829-0.025807687235890373*I	-0.007866736553122452-0.06276782991864206*I	0.016542412889492753-0.008213661852250427*I	0.04128158922371278+0.046174578735807124*I	0.013046328912486528+0.025039546414737178*I	-0.014925500865848417+0.004404000389070699*I	-0.01982297291418982-0.019276228722282986*I	-0.025118832043687304-0.043340000110791095*I	-0.030921401814069896-0.06826805961831021*I	-0.03734922642669541-0.09455838817801444*I	-0.023372427347271605+0.0031342556435552072*I	0.00506273747661999+0.09648792143165984*I	0.0538046858877939+0.07644263632492146*I	0.062348783056643944+0.011746244740285386*I	0.0009872105085362137-0.09276888067386083*I	-0.05249715816434558-0.1363716525038931*I	-0.09113635087568717-0.0011884259505998357*I	-0.07194059503451357+0.1233405013458236*I	0.07525256010529353+0.14617234882339536*I	0.1561108760006015+0.08460196352163643*I	0.1117386284840763-0.15384613487324492*I	0.020752969522258524-0.27111134061532*I	-0.23282334030082688-0.13635294527669892*I	-0.2990601495255068+0.030792554850624758*I	-0.12011835496633237+0.3521061808677514*I	0.03444325206176006+0.3537187833510835*I	0.3527994354806205+0.09002205590486526*I	0.1976792220416374-0.17550643076238004*I	-0.18036955782191721-0.48823806141627646*I	0.17288258880476262-0.3094408788061161*I	0.2957719436132804-0.013273415106117147*I	-0.010471177834786545+0.3429337769811188*I	-0.10400447036504225+0.4662163468303473*I	-0.24211691499708174+0.1964124526237106*I	-0.14797464843120986-0.13374781983641967*I	0.07952431025441088-0.4223154582578898*I	0.02588856765408543-0.32009242334015603*I
-0.21605327035739458-0.14982476011687187*I	-0.2000726839337344-0.058029723026308516*I	-0.18809935416105164+0.03262472687212199*I	0.04278872912801115+0.18725018246942482*I	0.27455131201788113+0.34561636284320324*I	0.3196219755146803+0.15879797446831517*I	0.3711009583192198-0.024876416614757993*I	0.415414927609613-0.09550486106544558*I	0.468027644966092-0.168084944230203*I	0.35710151792270867+0.0653673497620577*I	0.25332395797275586+0.3000912805977673*I	-0.01798061285766306+0.259783773370382*I	-0.28961881756789815+0.22467373967169002*I	-0.16713576105049127-0.003975652452281238*I	-0.04799581731933935-0.2326878440491931*I	0.06702330242519973-0.13782579076410223*I	0.18336910563916659-0.04572695562453585*I	0.046254844083880864+0.07195565702455962*I	-0.08992712502402471+0.19107275732973775*I	-0.06810519043865132+0.051697570797215056*I	-0.047640189904971285-0.08663685380031955*I	0.024360501309576635-0.0903275989509713*I	0.096839369790421-0.09582733213077362*I	0.021053915993703425+0.023982692720519894*I	-0.054308061213868136+0.14427026603462442*I	-0.03479251190986571+0.05984213698965538*I	-0.015966828630361685-0.023385670064329536*I	0.022271075269788283-0.06963306722466223*I	0.06094743736861156-0.1172753528370151*I	0.10083102067952326-0.16726924024984496*I	0.14271449748000042-0.2206185955697399*I	-0.01973389576025957-0.03744652661207583*I	-0.1666138829380241+0.16836425526725185*I	-0.09594926070924789+0.2076065384858875*I	0.027125198173060198+0.10674028136568743*I	0.1501915269401574-0.12723598861069038*I	0.17940959285677566-0.26794466538120243*I	-0.05249715816434728-0.1363716525038985*I	-0.23782729960903642+0.07911603083946328*I	-0.15978333891802643+0.2623227346967981*I	0.005018312292117226+0.25971911425222277*I	0.2571228741864734-0.026516653532583666*I	0.33099813626003893-0.26758151105092437*I	0.0031376388558207965-0.3282232021812547*I	-0.2766971107721587-0.162741827069903*I	-0.39989117020503273+0.19806179510047003*I	-0.24144442929459914+0.3381929026181827*I	0.17262349916798087+0.28100793127925305*I	0.336848040434293-0.07066542438177606*I	0.17288258880476112-0.3094408788061188*I	-0.45568380010264803-0.3863374948352615*I	0.014584545038869221-0.1135805850605128*I	0.11403226470343732+0.18177967117327998*I	0.19221750726971293+0.3520694408743288*I	-0.00026900509241072036+0.18376501479893367*I	-0.2226734781269139-0.06329970122601362*I	-0.2614383965330266-0.3442328707997903*I	-0.2363699046642143-0.24459468708273702*I
-0.2748579387586484+0.17623785624175767*I	-0.15250233386010678+0.21215733318289842*I	-0.0331755599054492+0.2523352070210832*I	0.2637827563336059+0.07028798522258774*I	0.5660237564978553-0.11037985514708928*I	0.3870177625740219-0.2327088090316638*I	0.2157288530207656-0.359730640873129*I	0.3221763537280853-0.20793722629776382*I	0.43504658778733707-0.060334773883726746*I	0.2608397765116688+0.09929089349997978*I	0.091859689855584+0.2608762947760348*I	-0.06434089345119848+0.1636603184449597*I	-0.2218119285951606+0.06972398257212895*I	-0.09598058572965776-0.03967301448854889*I	0.027927178119803202-0.1498538737804247*I	0.06833846749472107-0.06777324346022451*I	0.11010974889518799+0.012945088144021764*I	0.010103349090549324+0.054042454692134784*I	-0.08969557948680909+0.09621965999918143*I	-0.0482989959564468+0.016557920881657983*I	-0.007866736553125326-0.06276782991863666*I	0.03141470082760824-0.050579269969788634*I	0.07131937429789696-0.03940543689041914*I	0.006998357966891403+0.019491252321888843*I	-0.05718074207954431+0.07877706674483802*I	-0.030394541327100108+0.030206391954065208*I	-0.004213210762002661-0.0177571155434936*I	0.025104885855854114-0.039222509344779694*I	0.05492115793989351-0.06147486382154697*I	0.08582970569634873-0.0849622076905391*I	0.1184463513459618-0.11015737868391165*I	-0.0032228059795536427-0.02685283468606638*I	-0.12074589394612655+0.07367209044214904*I	-0.09210103793379625+0.10943774862282672*I	-0.008106516825735486+0.06862430513491627*I	0.10564813674356346-0.048518096808176786*I	0.1501915269401557-0.12723598861068858*I	0.0009872105085335686-0.09276888067386005*I	-0.14033990204786012+0.0026105808470769745*I	-0.14297980173145697+0.12377230718250244*I	-0.058771340732155855+0.1512041176425697*I	0.1439811706918233+0.03986885584412418*I	0.23950754352003525-0.08362851509852967*I	0.08404003264956068-0.1952613598054965*I	-0.0976933818237059-0.1609539619314135*I	-0.2877316441831109+0.01687732203214917*I	-0.2617109230988145+0.12535094302864394*I	-0.010916221922713002+0.26400971753366526*I	0.14782686593110406+0.14707348323551747*I	0.2957719436132783-0.013273415106122713*I	0.01458454503887112-0.1135805850605198*I	-0.27345780626424787-0.2860314321195951*I	0.2172732301433706-0.10444492116730694*I	0.492556431232525-0.06060308596369412*I	0.21166094413987946+0.09235728702461046*I	-0.1782698199618043+0.22727511733309247*I	-0.5385676930455415+0.1144210699491494*I	-0.40269307864673876+0.14387062221932795*I
-0.18067556287994296+0.3400862308838691*I	-0.06273284001306907+0.32797649690982333*I	0.05398802370323452+0.32243256615797544*I	0.27605416192896515+0.053253829727154534*I	0.503646708776248-0.2148874355253162*I	0.5045740340419653-0.1232197391421426*I	0.5155805180146078-0.034066894945216024*I	0.31962197551467897+0.15879797446831284*I	0.13007175232249044+0.3548068411736565*I	-0.046370377304341286+0.21496506054612208*I	-0.2237184179712053+0.07942721816724044*I	-0.11902532793998818-0.045916202991402144*I	-0.0167173360878699-0.1721660456770787*I	0.04475222715540631-0.06819272353944579*I	0.10711001566943666+0.034412268904682734*I	0.03293692288323761+0.054054070574018794*I	-0.04057202603823925+0.07477365996254685*I	-0.038498266715888275+0.0029005236762942237*I	-0.03719418267548735-0.06891075230976089*I	0.002687030498163401-0.03358848771659844*I	0.04261862543300578+0.0010617384191822636*I	0.02105391599370476+0.023982692720519335*I	-0.0000873168564500146+0.04738119548466748*I	-0.013119041098450692+0.003103025755284195*I	-0.02641283585984494-0.0411117715548836*I	-0.007335848452976961-0.02083602010373843*I	0.011592338382820951-0.0009762554698227739*I	0.013317921200636698+0.01790158645053857*I	0.015311652601110266+0.037136128307790575*I	0.017615330666436713+0.057111861565938185*I	0.020277026531248434+0.07822807052233793*I	0.01743435316009153+0.000961238370319587*I	0.0033481245931524122-0.07531185697978537*I	-0.032903150062614434-0.06531014290882459*I	-0.0434061828740799-0.015499569826150573*I	-0.008106516825734586+0.06862430513491045*I	0.027125198173059414+0.10674028136568482*I	0.06234878305664518+0.011746244740283912*I	0.05620189279283204-0.0840808402877993*I	-0.039327903861990345-0.10850803620714528*I	-0.09846092672218633-0.06619070775048709*I	-0.0763866713985965+0.09409225607663549*I	-0.015258714239131978+0.18149104372988356*I	0.13867652284050863+0.08364072515131919*I	0.18828363878003726-0.04696291548118553*I	0.040486865282516944-0.23366481400324232*I	-0.08980620130288362-0.25287801181481373*I	-0.28650755633568853-0.008583505015097132*I	-0.26522150287450386+0.15614076427271117*I	-0.010471177834789567+0.34293377698111904*I	0.11403226470343636+0.1817796711732764*I	0.21727323014336897-0.10444492116730814*I	-0.1907313023205552-0.35871324430903767*I	0.23671666701353772-0.3641570750170282*I	0.1652158452041522-0.16202028336674487*I	-0.10423327077874668+0.27007805819976227*I	-0.42972806807463504+0.3851558180993669*I	-0.30219778838132744+0.35901575703188016*I
0.26894379168869065+0.30037117652531997*I	0.3447618052979598+0.203225963748055*I	0.42749537760956274+0.11011079406522149*I	0.28095186753576795-0.1978602653661257*I	0.14000760878615193-0.509816625291549*I	0.3495356764107393-0.30701065686683343*I	0.566023756497855-0.11037985514709579*I	0.30126484249688823+0.1445898330577527*I	0.042545684329164876+0.4024211914395065*I	-0.11127784766778871+0.20208037225127173*I	-0.2673067285808729+0.005792288292829126*I	-0.08392202878629063-0.1039350702480635*I	0.097773836925541-0.2157327379910389*I	0.08816144040890604-0.04849701473794616*I	0.08030742299897536+0.11775995207634687*I	-0.015001536765307914+0.09326496403689886*I	-0.1106012007684937+0.07063677543186529*I	-0.03772742754353382-0.032924699794701896*I	0.03438850466057575-0.1371408962744087*I	0.03746267177320567-0.04503097587693818*I	0.041281589223712306+0.046174578735816325*I	-0.007873929971227146+0.06185686043943894*I	-0.05718074207954721+0.07877706674484748*I	-0.015522253388984667-0.012159216163469178*I	0.0258245743121819-0.10333713116971632*I	0.019056914910260157-0.04477080343762724*I	0.012665916726199884+0.012898202534218375*I	-0.010571568412908383+0.04948262067634582*I	-0.034015536658207245+0.08705774838884171*I	-0.05813110986183139+0.12637743262278*I	-0.08339666751942983+0.16823047862016016*I	0.017101095109825572+0.02134128528872963*I	0.10527709704360616-0.13802099498065512*I	0.04862064487621502-0.15181356781916183*I	-0.03290315006261559-0.065310142908823*I	-0.0921010379337994+0.10943774862283015*I	-0.09594926070924939+0.207606538485886*I	0.05380468588779394+0.0764426363249258*I	0.16336078124251355-0.09937237231394098*I	0.06971582109506348-0.1990723736531317*I	-0.05694323452842611-0.16561989777308556*I	-0.17067839756597214+0.08235708225024777*I	-0.17721769207811885+0.2613614963264772*I	0.0890728668095398+0.193099123152968*I	0.2768567699467286+0.010929873079490698*I	0.19324216569317837-0.28335782313958147*I	0.01569023204563717-0.3675992620469758*I	-0.3447591360504548-0.08641814897883514*I	-0.4448056001015812+0.1872767887305054*I	-0.10400447036504253+0.46621634683034585*I	0.1922175072697129+0.3520694408743232*I	0.492556431232525-0.06060308596370248*I	0.23671666701353639-0.3641570750170302*I	-0.34772315586100977-0.5249726616168482*I	-0.07917754790508981-0.18643630384186818*I	0.23783800101699576+0.21701535609205705*I	0.1321366338854677+0.5146727452825*I	0.19853469103084798+0.40349691845392244*I
