-0.003853216370804792+0.008063423786523045*I	0.005521178654374729-0.01074204582943528*I	-0.012545758437271093+0.02383990020903429*I	0.0124594762344358-0.02101738196364844*I	-0.0244609877171996+0.03858047827537813*I	0.022669058495505157-0.03037958316451313*I	-0.042869153972767166+0.05164461681737632*I	0.03929432186545036-0.038421909868534984*I	-0.07383882415860724+0.06246452605998605*I	0.06889292461693498-0.04479486074064524*I	-0.1307776414397637+0.07056932104726862*I	0.12623549231002174-0.04922033949341119*I	-0.2441466927549501+0.07560246369893162*I	0.23307016797396526-0.05149817825312528*I	-0.44807685594555197+0.07732381869605305*I	0.2330701679739653-0.0514981782531253*I	-0.2441466927549502+0.07560246369893167*I	0.1262354923100218-0.04922033949341125*I	-0.13077764143976378+0.07056932104726875*I	0.06889292461693505-0.044794860740645336*I	-0.07383882415860735+0.06246452605998619*I	0.039294321865450406-0.03842190986853508*I	-0.042869153972767214+0.051644616817376435*I	0.022669058495505188-0.0303795831645132*I	-0.02446098771719963+0.038580478275378215*I	0.012459476234435817-0.021017381963648486*I	-0.012545758437271109+0.023839900209034343*I	0.005521178654374736-0.0107420458294353*I	-0.0038532163708047975+0.00806342378652306*I	0.005923680309294162-0.013205937494901112*I	-0.013741434741548349+0.03115761820530229*I	0.01928263165990554-0.03904382125190446*I	-0.030986127233225195+0.060960702440653665*I	0.037524456837969414-0.06318460925093985*I	-0.056006840319269405+0.0881133563135757*I	0.06536317139984475-0.08457873199916242*I	-0.09526108263870223+0.11143432458942026*I	0.11112030772128428-0.10229548790656268*I	-0.16093763668369543+0.12990763640231262*I	0.19328823508124643-0.11556260551218761*I	-0.2823623363283937+0.1427246520981075*I	0.3658175774445848-0.12379638477001506*I	-0.5599815555655498+0.14931156521216096*I	0.8646556585922286-0.12661057733543238*I	-0.5599815555655498+0.14931156521216096*I	0.3658175774445846-0.12379638477001492*I	-0.28236233632839347+0.1427246520981073*I	0.19328823508124623-0.11556260551218737*I	-0.16093763668369518+0.12990763640231234*I	0.11112030772128413-0.10229548790656247*I	-0.09526108263870207+0.11143432458941997*I	0.06536317139984468-0.08457873199916223*I	-0.05600684031926937+0.08811335631357556*I	0.037524456837969386-0.06318460925093976*I	-0.030986127233225164+0.060960702440653554*I	0.019282631659905524-0.039043821251904406*I	-0.013741434741548333+0.03115761820530224*I	0.005923680309294154-0.013205937494901083*I
0.006045824446893551-0.0095182599670293*I	-0.008583059775156034+0.012680129228156948*I	0.019447131098242684-0.02814086553461931*I	-0.0190671355858562+0.02480891361302126*I	0.037184742483111516-0.04553970118249525*I	-0.03401464314326602+0.035858956677682886*I	0.06384233354805632-0.060957998685908586*I	-0.05784112495361319+0.04534961378931518*I	0.10795034252555379-0.07372457015586213*I	-0.09910740768825191+0.05286720949922126*I	0.1864039450295043-0.08328113131605619*I	-0.16991444194737793+0.0580798215093602*I	0.318247755536359-0.0891989471225489*I	-0.2140576267483176+0.06074049509990164*I	0.31750946995565427-0.09117891756148416*I	-0.16897306134618148+0.060717573898549704*I	0.18434659399989464-0.08913537961107386*I	-0.09743402961952573+0.05802858314582587*I	0.10503827682841131-0.08319976892906701*I	-0.05584419474078924+0.0528112268510027*I	0.06082426267441777-0.07364399039893686*I	-0.03228386759491912+0.04529773625596116*I	0.03506335385611758-0.06088705789450823*I	-0.018354517446284548+0.03581593984914252*I	0.01945314455333244-0.0454844480057004*I	-0.009794363185256016+0.024778190406161492*I	0.009638591925918542-0.02810579806428069*I	-0.004218101527076934+0.012664128423134975*I	0.00289043602234227-0.009506241542277472*I	-0.004367444083433834+0.015569119913826888*I	0.010082429817447596-0.03673360785738006*I	-0.014616963887451526+0.046030937562424566*I	0.023695964096121146-0.0718710169423515*I	-0.029631507136657364+0.07449273500717087*I	0.04486391681991945-0.10388499487253185*I	-0.05350586461725495+0.09971737950620019*I	0.07899511897516086-0.13138321377991274*I	-0.09252736220635234+0.12060760595161116*I	0.13499894486388297-0.1531681327612149*I	-0.15869377779695953+0.13625299989481765*I	0.23129692366466484-0.16828763861954665*I	-0.28111120675194096+0.1459674857411138*I	0.41927136313727914-0.17607230329981224*I	-0.5599815555655501+0.149311565212161*I	0.9263793180932716-0.17614812966326523*I	-0.5612326851420026+0.14606873156915465*I	0.42224860811527454-0.16842093270606107*I	-0.2846061952151296+0.1363792886056024*I	0.23664148457301618-0.15331596251700028*I	-0.1636713571160452+0.1207343550401215*I	0.1415241769715882-0.1315241346605868*I	-0.09776205834071662+0.0998303013967956*I	0.08499678578242348-0.10400408559615348*I	-0.05736146041583725+0.07458132374705845*I	0.048189467301876315-0.07195700860407321*I	-0.030110598087322+0.04608738308353133*I	0.021796486657535696-0.03677864255958678*I	-0.009373990658114513+0.015588498291475386*I
-0.0071244265886228715+0.007898387269749127*I	0.010094246885947783-0.010522226015012652*I	-0.022856538885243537+0.023351614570149847*I	0.022410931367772766-0.020586881167565036*I	-0.043705985965158324+0.03778918140438153*I	0.040294438308878515-0.029756366114834114*I	-0.07597147144882235+0.05058319651284489*I	0.07044615987983435-0.03763200675704447*I	-0.1332573865949614+0.0611768189395892*I	0.12777223534355298-0.043870387348626055*I	-0.24623053941412576+0.0691054542622958*I	0.23416709324073584-0.04819271171579143*I	-0.4492505467820312+0.07400348282428064*I	0.2334653877150324-0.05038023335420331*I	-0.2441466927549501+0.07560246369893164*I	0.12584027256895475-0.050338284392333205*I	-0.1296039506032846+0.07388965691904105*I	0.06779599935016448-0.04810032727797914*I	-0.07175497749943173+0.06896153549662197*I	0.03775757883191916-0.04377186201332021*I	-0.0403894088175695+0.0610371189250558*I	0.021115823232605798-0.037542437148113963*I	-0.022328340426984526+0.050461807822519376*I	0.011459359791007656-0.029682925717349363*I	-0.011708926444879957+0.037695335622029126*I	0.005779305782107128-0.020534747826383398*I	-0.005457665202760851+0.02329228749175135*I	0.0023652293484880205-0.010495155948635803*I	-0.0015681154778434331+0.00787808915276213*I	0.002292861429622253-0.012902612023519942*I	-0.005242973229337007+0.030442439270949126*I	0.00806705975035375-0.03814764430896199*I	-0.013262343790883672+0.05956297012894169*I	0.01754061550174088-0.06173630236104927*I	-0.02713053143464287+0.08609675819979527*I	0.03374503422531282-0.08264397353337645*I	-0.050772144184905034+0.108890660868391*I	0.061089245835548964-0.0999619051050998*I	-0.09028350331961635+0.12695296944411602*I	0.10756560114477823-0.11293639563591798*I	-0.1574426482205067+0.13949583353782374*I	0.19129485033832788-0.12100070898417924*I	-0.2811112067519408+0.14596748574111365*I	0.36581757744458476-0.12379638477001495*I	-0.5612326851420028+0.1460687315691547*I	0.8666490433351468-0.12117247386344059*I	-0.5634765440287388+0.13972336807664965*I	0.3693722840210909-0.11315547704065965*I	-0.2873399156474793+0.12720600724341144*I	0.197562160645542-0.10017943240624991*I	-0.16617233281805957+0.10913033184749696*I	0.11489973033394073-0.08283612362412582*I	-0.09911667843728447+0.08629826883027844*I	0.0671051875580094-0.0618862508900175*I	-0.05648593126993404+0.059708004389936155*I	0.03538107739690979-0.038242902436878834*I	-0.025743154003888154+0.030518263169704445*I	0.011066089920989118-0.01293527173348339*I
0.010510870629006864-0.009116364025312549*I	-0.014849034058779263+0.012144785189886305*I	0.03359197500408653-0.026952163085243893*I	-0.03280333973316604+0.023760895499678372*I	0.06383632009296657-0.04361441621482755*I	-0.05855374309318485+0.03434258755319396*I	0.11007173115254776-0.0583772134438492*I	-0.10083818323659882+0.04342842992094305*I	0.18942201590314284-0.07059513960302798*I	-0.17191137216020186+0.050618208447672765*I	0.3211598212335015-0.0797237483493441*I	-0.21573100481704377+0.055579121453297076*I	0.31956682098526384-0.08532466926646648*I	-0.1699144419473779+0.05807982150936021*I	0.18508487958059933-0.08715540917213854*I	-0.09743402961952567+0.05802858314582581*I	0.10429999124770653-0.08517973936800213*I	-0.05490281413959278+0.05544897924019208*I	0.05876691164480804-0.0794982386939544*I	-0.03061048952619286+0.05045910990256565*I	0.032151288158974965-0.07036225666771291*I	-0.01635758723346051+0.0432775529108299*I	0.016435073679693817-0.0581704397187285*I	-0.008063587636909066+0.03421696998443964*I	0.0075172032989245475-0.043453154776293544*I	-0.003505483387505261+0.02367115465925616*I	0.0028964494774320055-0.026849824013358482*I	-0.001211303410099971+0.012098061178004502*I	0.0007023314566827104-0.009081296554973875*I	-0.0008755291459031756+0.014873319357122244*I	0.0018994774385854326-0.035092374382764586*I	-0.003888353132769154+0.043974471837466264*I	0.006756879335490698-0.06866159412583843*I	-0.010761368088869202+0.07116699332156616*I	0.017694297288858442-0.09925014512611051*I	-0.024396811002292924+0.09527003956198608*I	0.03833868471221393-0.12552899297315945*I	-0.04852828529816906+0.11523602436089594*I	0.0736505580668093-0.14635488988245868*I	-0.08903237374316367+0.1301958030871223*I	0.13202169988588736-0.16081950335496573*I	-0.15744264822050671+0.13949583353782372*I	0.2312969236646647-0.16828763861954643*I	-0.2823623363283936+0.1427246520981074*I	0.42224860811527465-0.1684209327060611*I	-0.5634765440287386+0.1397233680766497*I	0.9317238790016226-0.16117645356071905*I	-0.5662102644610886+0.1305500867144588*I	0.42877384022297993-0.14677693460543317*I	-0.2898408913494938+0.11560198405078696*I	0.24264315138027873-0.1259368343332411*I	-0.16752695291462746+0.09559829928097983*I	0.14484972745354516-0.09959614839212833*I	-0.09824114929138132+0.07142494947315618*I	0.08309730834383802-0.06891171121338883*I	-0.05211848718650022+0.04413888447610929*I	0.0381070374844287-0.035223400746693195*I	-0.016369163345773652+0.014929764878229066*I
-0.011878895925815878+0.007389803513877673*I	0.016889752713398036-0.009844835338129753*I	-0.03828465411651009+0.02184766846509635*I	0.037929208960390495-0.01926121016619831*I	-0.0743670226168663+0.035354332807616594*I	0.07018803275210198-0.02783930476009637*I	-0.13409421858735254+0.0473213835265944*I	0.12877235178698113-0.03520484359492515*I	-0.2483631867043408+0.0572241247151546*I	0.23572032850363522-0.04102985773219064*I	-0.4517302919372291+0.06461098071660122*I	0.23500213074856363-0.045030281209418155*I	-0.24623053941412582+0.06910545426229583*I	0.12693719783572532-0.047032817854999354*I	-0.13077764143976378+0.07056932104726864*I	0.06819121909123152-0.04698238237905714*I	-0.0717549774994317+0.06896153549662194*I	0.037362359090852115-0.04488980691224214*I	-0.039215717981090296+0.06435745479682815*I	0.02001889796583524-0.040847903685447794*I	-0.020244493767808902+0.05695881725915516*I	0.009922616757476403-0.03503287786213449*I	-0.00922918128968222+0.0470878377297085*I	0.004226070519207731-0.02769760180998415*I	-0.0033250179125457395+0.03517361703889251*I	0.0013651129050598577-0.01916069970233668*I	-0.0007312834854522722+0.021733524565756914*I	0.00025812712773238915-0.009792701996948096*I	-0.000036333354112618425+0.007350774552466157*I	-0.00014948198856266584-0.012039094790540977*I	0.0004790909506646817+0.028405351923639396*I	0.000550845271457576-0.03559509313266469*I	-0.001387377430754677+0.05557849503009072*I	0.004287637137697146-0.05760700859139867*I	-0.008027647656519246+0.08034027468375697*I	0.013266689937445019-0.07711947546698658*I	-0.022152952115556946+0.10161540305449104*I	0.0301903276488067-0.09328488126273174*I	-0.047277155721716334+0.11847885800390222*I	0.05909586109263052-0.1054000085770916*I	-0.08903237374316361+0.13019580308712228*I	0.10756560114477817-0.1129363956359179*I	-0.1586937777969594+0.1362529998948174*I	0.19328823508124635-0.11556260551218743*I	-0.28460619521512964+0.13637928860560244*I	0.3693722840210909-0.11315547704065966*I	-0.5662102644610887+0.1305500867144588*I	0.8709229688994429-0.10578930075750316*I	-0.5687112401631028+0.11894606352183429*I	0.37315170663374736-0.09369611275822291*I	-0.29119551144606154+0.10206995148426977*I	0.19930417680370663-0.0774869512971051*I	-0.1666514237687243+0.08072497992385759*I	0.11275635089288118-0.05789441681006492*I	-0.09387370520794744+0.055855829559329294*I	0.05888864581909296-0.03577770137159645*I	-0.04274449652838569+0.02855038618463389*I	0.018391307166626507-0.012101693208494354*I
0.017035279928186115-0.00831753909290204*I	-0.02422027995801+0.011080766271521419*I	0.05490005962373072-0.024589914705520768*I	-0.054335641566107894+0.021678459130059*I	0.10647896367352272-0.03978967534659784*I	-0.0996268798264988+0.031330368742938534*I	0.189416002448053-0.05325155713194694*I	-0.1726239902997735+0.03961118221155154*I	0.32328120986049524-0.06437639163733117*I	-0.21746178036539063+0.04614034187501886*I	0.3225848918589025-0.07263867755343832*I	-0.1719113721602019+0.050618208447672765*I	0.18799694527774188-0.07768021039893376*I	-0.09910740768825192+0.05286720949922125*I	0.1063573422773162-0.0793254910729845*I	-0.05584419474078917+0.05281122685100258*I	0.059505197225512715-0.0775182682550191*I	-0.03061048952619283+0.0504591099025656*I	0.031413002578270226-0.0723422271066481*I	-0.015416206632264076+0.04591530530001934*I	0.014377722650084081-0.06402468801374606*I	-0.006390209568182799+0.039378343631044144*I	0.0046051376017819294-0.052928353549498236*I	-0.0015085531746812154+0.03113276772094353*I	-0.00012162139620662684-0.039535815726386564*I	0.0005194721382469828+0.021536840756282656*I	-0.0014190571703112836-0.024428653266986743*I	0.0007126181395716744+0.011007026236121181*I	-0.0006963180015929768-0.008262285916107125*I	0.0013546200965678557+0.013532032566517131*I	-0.003325550481956904-0.03192798626845841*I	0.002980066652679155+0.04000937511626379*I	-0.004102189368677278-0.0624715025665236*I	0.001346343001595275+0.06475177639228154*I	0.00023164722778516803-0.09030559222646613*I	-0.0057837887697832656+0.08668563817626183*I	0.012349736380506831-0.11422182122865644*I	-0.02090182253910422+0.10485823669749726*I	0.03536143973421836-0.13318036356691043*I	-0.04727715572171633+0.11847885800390218*I	0.07365055806680922-0.14635488988245862*I	-0.0902835033196163+0.12695296944411597*I	0.1349989448638828-0.15316813276121463*I	-0.16093763668369532+0.12990763640231237*I	0.2366414845730162-0.1533159625170003*I	-0.2873399156474794+0.1272060072434115*I	0.42877384022298-0.14677693460543317*I	-0.5687112401631029+0.11894606352183427*I	0.937725545808885-0.13379732537695987*I	-0.5700658602596707+0.10541403095531705*I	0.4320993907049365-0.11484894833697464*I	-0.2903199823001583+0.08719663212714751*I	0.24074367394169335-0.0908444599504765*I	-0.16228397968529046+0.06515586001003072*I	0.13476729763609752-0.0628625405347483*I	-0.08449971454983292+0.040267331267853895*I	0.061300821686302284-0.03213306865380202*I	-0.026375333182612044+0.013620621306404821*I
-0.01928133160207134+0.006559477681469549*I	0.0278349620744427-0.008738984151185656*I	-0.0633893796574386+0.0193925217513444*I	0.06466685409772721-0.017097258930661073*I	-0.1286728867387043+0.031379870587309205*I	0.12640712243849303-0.024709687646289342*I	-0.24675873787238467+0.041995261009926274*I	0.2354622013759027-0.03123715573524251*I	-0.45256712392961984+0.05075554530360637*I	0.23600224719199162-0.03636473745571722*I	-0.24836318670434077+0.057224124715154576*I	0.12849043309862462-0.039869963871398545*I	-0.13325738659496142+0.06117681893958919*I	0.06972796212476272-0.04163243023427197*I	-0.07383882415860726+0.06246452605998605*I	0.03845928435762264-0.04158434037490827*I	-0.04038940881756946+0.06103711892505571*I	0.020414117706902258-0.039729958786525764*I	-0.02024449376780889+0.05695881725915511*I	0.00952739701640936-0.03615082276105643*I	-0.008055490453203012+0.0504081736014808*I	0.0031291452524371704-0.031003068347317943*I	-0.001241171253370114+0.04167062647552823*I	-0.00017163012847140125-0.024510651847121763*I	0.0017484616697454635+0.031126026673436242*I	-0.0012951081351670066-0.016955555980548823*I	0.00209631393610249+0.019232104099607277*I	-0.0010001164434281613-0.00866554375370086*I	0.0008731653465037789+0.006504660860528614*I	-0.0015925341696020091-0.010653386318603767*I	0.0038555957985823264+0.025136055759141542*I	-0.003928904601219264-0.03149845907297754*I	0.0057137870850291015+0.0491826564784546*I	-0.0037230802928382733-0.050978266238602014*I	0.003590201888331249+0.07109713988478637*I	0.0007329305611910215-0.06824791632075378*I	-0.004532659193330545+0.08992847181926802*I	0.011273305194526559-0.08255757893897829*I	-0.020901822539104227+0.10485823669749719*I	0.0301903276488067-0.0932848812627317*I	-0.048528285298169035+0.11523602436089582*I	0.0610892458355489-0.0999619051050997*I	-0.09252736220635221+0.1206076059516109*I	0.11112030772128419-0.10229548790656247*I	-0.16367135711604522+0.12073435504012146*I	0.19756216064554202-0.10017943240624988*I	-0.2898408913494937+0.11560198405078691*I	0.37315170663374725-0.09369611275822291*I	-0.5700658602596703+0.10541403095531703*I	0.8726649850576069-0.08309681964835823*I	-0.5691903311137672+0.09054071159819474*I	0.3710083271926875-0.06875440594416195*I	-0.2859525382167246+0.07162751221332066*I	0.19108763506479023-0.051378401778684066*I	-0.1529099890271759+0.0495673617185553*I	0.09576658066259783-0.0317532075816804*I	-0.06813055120405924+0.025337566389624824*I	0.029431248731477316-0.010740736429618696*I
0.027353909066537747-0.007156011587306177*I	-0.03948660750732863+0.00953367394017269*I	0.08992226859762227-0.021155051354255973*I	-0.09104382005134276+0.01865023951478157*I	0.18047974197881717-0.03422705562264015*I	-0.1684058887726965+0.026947053788416563*I	0.31968844238147026-0.04578885354007978*I	-0.2162504769552906+0.03404228069701433*I	0.3225788784038125-0.05529509508235722*I	-0.1726239902997734+0.03961118221155152*I	0.19011833390473565-0.06233285368692081*I	-0.10083818323659877+0.04342842992094302*I	0.10937541315095471-0.06663949935995632*I	-0.05784112495361317+0.04534961378931515*I	0.06241726292265528-0.06804306948181431*I	-0.03228386759491906+0.04529773625596103*I	0.03347035360787991-0.06648797881163046*I	-0.01635758723346048+0.04327755291082983*I	0.015116008230788796-0.062044717574810775*I	-0.006390209568182795+0.03937834363104411*I	0.003866852021077199-0.05490832398843341*I	-0.0005671725734847922+0.03377052011013295*I	-0.0021789724258163556-0.045390064021404074*I	0.002192850206973245+0.026698214402887138*I	-0.004331122867453894-0.03390385204019139*I	0.0027095483523957163+0.018468639297808544*I	-0.003714388875231604-0.020948277629135204*I	0.001730775548346952+0.009438779578278147*I	-0.0014250706254010153-0.0070850707959057325*I	0.002500975702014473+0.011604023192624414*I	-0.006001666807262706-0.027379128183758983*I	0.006589316230932275+0.03430933712133235*I	-0.009850782589662422-0.05357198436908602*I	0.007957645971765086+0.05552801997095951*I	-0.009446750277028881-0.07744317866906948*I	0.004841331464783977+0.07433997352779259*I	-0.002745597750210403-0.09795696282021696*I	-0.004532659193330538+0.08992847181926804*I	0.01234973638050683-0.11422182122865639*I	-0.02215295211555694+0.10161540305449096*I	0.0383386847122139-0.12552899297315934*I	-0.050772144184904965+0.10889066086839087*I	0.07899511897516073-0.1313832137799124*I	-0.09526108263870214+0.11143432458941997*I	0.14152417697158823-0.13152413466058674*I	-0.16617233281805954+0.10913033184749694*I	0.2426431513802787-0.1259368343332411*I	-0.29119551144606154+0.10206995148426977*I	0.4320993907049364-0.1148489483369746*I	-0.5691903311137672+0.09054071159819473*I	0.9358260683702991-0.09870495099419513*I	-0.5648228870303335+0.07497159168436789*I	0.422016960887489-0.07811534047959463*I	-0.27657854755861+0.05603901392184523*I	0.21894718728415755-0.05406581739088968*I	-0.13654082568140222+0.034637596840326225*I	0.09666026015166876-0.02763913978805508*I	-0.04175521802144721+0.011716945083220002*I
-0.032229152129551394+0.005443240555997183*I	0.04777710138432921-0.007252423592531321*I	-0.10966956422426558+0.016091679803682406*I	0.1163128755525453-0.014187461631276687*I	-0.23578109491295707+0.0260334499536541*I	0.22994102272152808-0.020495109905807225*I	-0.4471457920809718+0.03481403236432121*I	0.23363701784350363-0.025869581507081428*I	-0.24675873787238464+0.04199526100992628*I	0.12823230597089216-0.030077261874450426*I	-0.13409421858735251+0.0473213835265944*I	0.07072807856819086-0.03296688648057109*I	-0.07597147144882235+0.05058319651284488*I	0.04001251962052203-0.0344214863913075*I	-0.04286915397276717+0.05164461681737634*I	0.02195086074043351-0.03438000664174064*I	-0.0223283404269845+0.05046180782251931*I	0.010624322283179912-0.032845356223722595*I	-0.009229181289682212+0.04708783772970848*I	0.003524364993504203-0.029885123448396*I	-0.001241171253370109+0.041670626475528265*I	-0.0005668498695384403-0.025628596746043744*I	0.002922152506224673+0.03444636254520859*I	-0.00239203340193757-0.020261022517882653*I	0.004180160595278121+0.025729113536243062*I	-0.002536859476959423-0.014015495898485972*I	0.0033529105017015177+0.015897162968207975*I	-0.001553235262899397-0.007162853983600742*I	0.0012594819437113309+0.005376668686612521*I	-0.0021868884430545927-0.008805977963832817*I	0.005234696134364426+0.020777304554815253*I	-0.005866459733897864-0.02603655942454111*I	0.008833175117668263+0.040654700613837275*I	-0.007483611177725401-0.042139366802332795*I	0.009208775548217816+0.05877085361396577*I	-0.005716465035756743-0.05641636971059375*I	0.0048413314647839855+0.07433997352779269*I	0.0007329305611910149-0.06824791632075385*I	-0.005783788769783265+0.08668563817626192*I	0.013266689937445019-0.07711947546698662*I	-0.024396811002292917+0.09527003956198608*I	0.0337450342253128-0.08264397353337644*I	-0.05350586461725492+0.09971737950620002*I	0.06536317139984471-0.0845787319991623*I	-0.09776205834071665+0.0998303013967956*I	0.11489973033394077-0.08283612362412585*I	-0.1675269529146275+0.09559829928097982*I	0.19930417680370668-0.07748695129710512*I	-0.2903199823001583+0.0871966321271475*I	0.37100832719268756-0.06875440594416195*I	-0.5648228870303333+0.07497159168436789*I	0.8644484433186908-0.05698827012993721*I	-0.5554488963722192+0.05938309339289254*I	0.3540185569624045-0.04261319671577748*I	-0.26020938421283646+0.04110924904361619*I	0.1616302379771746-0.026341436836706304*I	-0.11016549249879022+0.02101697553392141*I	0.04794402476449403-0.008910777943567356*I
0.045533079602898464-0.005681500674047765*I	-0.0668235400933328+0.007569473243260161*I	0.15293359142162424-0.01679315250442558*I	-0.15355685471391733+0.014802268598530278*I	0.30313174730556997-0.02715422954773795*I	-0.2076674171801347+0.021362151468857397*I	0.31364261793457693-0.03627059357305051*I	-0.16840588877269658+0.026947053788416588*I	0.1865255664257108-0.04374531558966948*I	-0.09962687982649884+0.031330368742938534*I	0.10936939969586507-0.04929591688887532*I	-0.058553743093184854+0.03434258755319397*I	0.0645386515496493-0.05269571276980145*I	-0.03401464314326603+0.035858956677682886*I	0.03648842448151856-0.05380198709860239*I	-0.01835451744628453+0.03581593984914247*I	0.018028073927931418-0.0525695188016061*I	-0.008063587636909057+0.03421696998443963*I	0.005924203050686929-0.049054075693415904*I	-0.0015085531746812147+0.031132767720943536*I	-0.0014406868451116283-0.043410093582468896*I	0.002192850206973248+0.02669821440288716*I	-0.005069408448158629-0.03588382247912664*I	0.003650928953592144+0.021106391686997995*I	-0.005771739904841338-0.026802525924152762*I	0.0034041536170732185+0.014600153224882654*I	-0.0043371363225436325-0.016560269569110418*I	0.001996930212824044+0.007461613061687367*I	-0.0015930002482376128-0.005600920917122346*I	0.002733720432349952+0.00917328136219083*I	-0.006525232107705526-0.021643998100627632*I	0.0074785550211004075+0.027122668047320154*I	-0.011346227715614318-0.042350804286304916*I	0.010084304694120996+0.04389753425684354*I	-0.012828027567658008-0.061223354962836984*I	0.009208775548217816+0.05877085361396575*I	-0.009446750277028888-0.07744317866906954*I	0.003590201888331255+0.07109713988478644*I	0.00023164722778516858-0.09030559222646616*I	-0.008027647656519251+0.08034027468375701*I	0.017694297288858442-0.0992501451261105*I	-0.027130531434642877+0.08609675819979522*I	0.04486391681991943-0.10388499487253168*I	-0.05600684031926941+0.08811335631357557*I	0.08499678578242349-0.10400408559615347*I	-0.09911667843728451+0.08629826883027845*I	0.14484972745354519-0.09959614839212833*I	-0.16665142376872438+0.08072497992385762*I	0.2407436739416933-0.0908444599504765*I	-0.28595253821672456+0.07162751221332066*I	0.4220169608874891-0.07811534047959463*I	-0.5554488963722192+0.059383093392892536*I	0.9140295817127645-0.06192630843460847*I	-0.5390797330264457+0.04445332851466349*I	0.3839099234030605-0.04289193973290147*I	-0.23383405103022442+0.027488627737211373*I	0.15764636559785533-0.02193274873708768*I	-0.06841027447734302+0.00930003045070141*I
-0.05815908049264285+0.004088961566215675*I	0.0884779134781026-0.005448477480091033*I	-0.20462086738506985+0.012084168758306882*I	0.21305127000813007-0.01065027456767748*I	-0.4281424695665332+0.019525841580694415*I	0.22354277095755598-0.015347355492068783*I	-0.2357810949129572+0.026033449953654114*I	0.12271112731651752-0.01933521604501515*I	-0.12867288673870436+0.03137987058730921*I	0.06836284921970287-0.022471730531935283*I	-0.07436702261686631+0.03535433280761662*I	0.039754392492789656-0.02462878439435941*I	-0.043705985965158366+0.037789181404381554*I	0.02295097718386168-0.025714462888039778*I	-0.024460987717199626+0.038580478275378166*I	0.012177557546079316-0.025682502240121852*I	-0.01170892644487995+0.03769533562202912*I	0.005061108027035465-0.024535171303610888*I	-0.0033250179125457386+0.035173617038892505*I	0.0005300753972321211-0.02232313020870995*I	0.001748461669745468+0.031126026673436277*I	-0.0019968136608705346-0.019143077618960697*I	0.004180160595278123+0.025729113536243065*I	-0.0029320792180264617-0.015133440797407941*I	0.004526601338180726+0.019217498839980324*I	-0.0026501605296699615-0.010468320520934559*I	0.003343328602886961+0.011873678123248296*I	-0.001536743033531262-0.005349952144785108*I	0.0012202632114864085+0.0040158334210668315*I	-0.002087037121241264-0.006577195142104527*I	0.004977579319085935+0.015518644854695738*I	-0.005741595019560723-0.019446885693188035*I	0.008729684597553139+0.030365501690326396*I	-0.00785984447681634-0.03147466289653286*I	0.010084304694120999+0.043897534256843555*I	-0.0074836111777254-0.04213936680233279*I	0.007957645971765093+0.055528019970959575*I	-0.0037230802928382824-0.05097826623860208*I	0.0013463430015952782+0.06475177639228161*I	0.0042876371376971475-0.05760700859139868*I	-0.0107613680888692+0.07116699332156617*I	0.01754061550174088-0.06173630236104925*I	-0.029631507136657343+0.07449273500717078*I	0.037524456837969414-0.0631846092509398*I	-0.057361460415837284+0.07458132374705848*I	0.06710518755800944-0.06188625089001752*I	-0.09824114929138134+0.07142494947315621*I	0.11275635089288125-0.05789441681006494*I	-0.16228397968529049+0.06515586001003071*I	0.1910876350647903-0.05137840177868408*I	-0.2765785475586101+0.05603901392184525*I	0.3540185569624046-0.042613196715777485*I	-0.5390797330264459+0.0444533285146635*I	0.8349910462310757-0.031951305187959494*I	-0.5127043998438335+0.03083270720825866*I	0.3061960010643006-0.019770767077664425*I	-0.19207883300877712+0.01577168265399136*I	0.08425496448120326-0.006689922463520255*I
