-0.009519354111668203-0.03226145238197195*I	0.00798526740649199+0.03968617267614948*I	-0.012675720661111915-0.07806690618446427*I	-0.0019876832774409535+0.055109310107543066*I	0.018206991103408524-0.07513677714617774*I	-0.03143184742767595+0.03165751245242332*I	0.06917671049677587-0.01286796428681634*I	-0.05937206902345539-0.029670985317649185*I	0.09587467428989836+0.09535924067678336*I	-0.04996941829567263-0.11229084183826045*I	0.043029079487887686+0.21681429657541015*I	0.03157717524626802-0.19004829062442377*I	-0.13083263150157526+0.3115167936429633*I	0.1910192295190554-0.23695860950878855*I	-0.40022452242234985+0.3472090388685169*I	0.1910192295190555-0.23695860950878816*I	-0.13083263150157526+0.3115167936429625*I	0.031577175246267984-0.19004829062442277*I	0.043029079487887874+0.21681429657540835*I	-0.04996941829567292-0.11229084183825895*I	0.09587467428989903+0.09535924067678109*I	-0.05937206902345598-0.02967098531764753*I	0.06917671049677687-0.012867964286818643*I	-0.03143184742767674+0.03165751245242477*I	0.01820699110340972-0.07513677714617947*I	-0.0019876832774417463+0.055109310107544066*I	-0.012675720661110907-0.07806690618446535*I	0.00798526740649148+0.03968617267614999*I	-0.009519354111667797-0.03226145238197229*I	0.018475310878706817+0.05000161688114415*I	-0.04183700996944904-0.10674489007869634*I	0.02923311261822014+0.1222317839811857*I	-0.026743099269693933-0.1549954865157964*I	-0.01720341824007515+0.12211159720729978*I	0.056373822033413866-0.10933625623249363*I	-0.10150862552633573+0.0337794959115289*I	0.15664682438261376+0.028307372747814558*I	-0.1571805712827227-0.12314644939297395*I	0.1844281748485171+0.21869623394500026*I	-0.10120691649726588-0.3004089149249024*I	0.0538679326345017+0.39963637366246957*I	0.14114946248842025-0.4389967029310746*I	-0.3154747065210277+0.509243551896706*I	0.7306204341999085-0.4912838865846581*I	-0.3154747065210276+0.5092435518967067*I	0.14114946248841997-0.4389967029310757*I	0.053867932634501785+0.39963637366247157*I	-0.10120691649726564-0.30040891492490485*I	0.18442817484851648+0.21869623394500357*I	-0.15718057128272184-0.12314644939297728*I	0.1566468243826126+0.02830737274781824*I	-0.10150862552633431+0.03377949591152565*I	0.05637382203341212-0.10933625623249056*I	-0.017203418240073425+0.12211159720729736*I	-0.02674309926969584-0.15499548651579437*I	0.029233112618221653+0.12223178398118427*I	-0.04183700996945031-0.10674489007869543*I	0.018475310878707425+0.050001616881143705*I
-0.0014153309276748642+0.04957829973072006*I	0.006708390715737121-0.05922622316074549*I	-0.017239917884390405+0.11506992981708082*I	0.026859649662346156-0.07638858329323034*I	-0.057437547035261244+0.09728764577313329*I	0.056748066373781776-0.03144471277244555*I	-0.10032522195512936-0.009877019072372017*I	0.07102440511405674+0.06350318646902234*I	-0.09711627394330154-0.16666894175202152*I	0.03475281880769771+0.17107702037437741*I	0.0005205453599393284-0.30892865017062854*I	-0.06893413137165705+0.24805216870443333*I	0.19114114507013769-0.3806494854145589*I	-0.13443032696750165+0.26630460634988956*I	0.18260179436015206-0.35966387720543713*I	-0.05776392122041406+0.22429916020508325*I	-0.02199566345138048-0.26388201177257226*I	0.05244626139623491+0.14424478681347938*I	-0.12379051875147123-0.13712374019504012*I	0.0860848644741278+0.05833138871413479*I	-0.11551957134773273-0.025046128916702035*I	0.05817139077499579-0.0069260422067729584*I	-0.04619758761097629+0.044294709112453354*I	0.008372343683917012-0.03977007403559846*I	0.022918495162283465+0.06626525947214197*I	-0.0256314629863607-0.04273851182711669*I	0.04833269808861657+0.05255036655354102*I	-0.025777635090689994-0.025893838312765746*I	0.023326538079670337+0.019437081719456857*I	-0.039068197062621636-0.02814358152113228*I	0.08528023539626568+0.05880598172899716*I	-0.08295054757264803-0.07746250214877048*I	0.0969818425168644+0.103997702745801*I	-0.04644767072275714-0.10171112731935585*I	0.00921401581738508+0.11249861649693854*I	0.06188998857051258-0.07643855533148787*I	-0.13507824028796692+0.05569966921328735*I	0.17688564848468166+0.01823444383820455*I	-0.24114246770733158-0.08136298273164243*I	0.20559280388470785+0.17864020126647248*I	-0.20659714432055834-0.2781535958744995*I	0.06643921601783964+0.36505024527553376*I	0.04392829226687237-0.47281071814051334*I	-0.31547470652102744+0.5092435518967066*I	0.6505405218566218-0.583190931456242*I	-0.3280459899043653+0.5438296802836441*I	0.07034056797540436-0.547973289718739*I	0.03270330359831094+0.4396924063410006*I	-0.16173232809801402-0.3654462200689741*I	0.1641893507464486+0.22876916285461446*I	-0.19757491611752617-0.10387952984990728*I	0.15113065784551394-0.004590328153187117*I	-0.12224354977068858+0.1265025481223549*I	0.07607839348647566-0.16262061542893108*I	-0.03183309914799536+0.22828750915759155*I	0.014370438333503762-0.1842778744457205*I	0.009104770677800736+0.16893361494059722*I	-0.0027688129068279247-0.07860130855756352*I
0.019808721824442998-0.04392879946294398*I	-0.028727258036902608+0.05015399281261331*I	0.06005807091742752-0.09549642783031735*I	-0.055267943628902104+0.05577258093121182*I	0.09359238962901346-0.05954582036408862*I	-0.0676556372949972-0.0015169473257263927*I	0.09449013035634618+0.0637696994933375*I	-0.042500475786675214-0.10319988423199429*I	0.023650872342187695+0.2231302287191853*I	0.04685242355730871-0.20460091309118683*I	-0.15392106992281515+0.34565562443195835*I	0.20460156769114815-0.26014650311129367*I	-0.41489730290888793+0.377531194060669*I	0.19629681575738167-0.24786604941913962*I	-0.1308326315015751+0.3115167936429633*I	0.026299589007941583-0.17914085071407274*I	0.05770185997442614+0.18649214138325812*I	-0.06355175646776567-0.08910294823575504*I	0.11896311271113887+0.06122040988778776*I	-0.07464731733449667-0.015118362850885466*I	0.08855491764247676-0.019183896430592706*I	-0.038900789936674104+0.02256655484615803*I	0.01959153503696187-0.04354723596273294*I	0.006295884994099954+0.026955272115621043*I	-0.03709139979334816-0.031389050107192965*I	0.03182136360771728+0.015571104197361553*I	-0.05137043392568617-0.011901801697832918*I	0.026739574759461125+0.004955317294930043*I	-0.022965088373886305-0.0018766543395485574*I	0.03710318325450886+0.000264078277852333*I	-0.08018173466582057+0.0011388064087936162*I	0.08424767776605936+0.01256572427107648*I	-0.10265511902571117-0.02417814295232992*I	0.06499370391867992+0.04473889212499321*I	-0.040931504185658475-0.0688134264183501*I	-0.02186391718377611+0.07153752986111486*I	0.0821288126725803-0.08651148424109793*I	-0.13263648216455773+0.04587418459001093*I	0.1980502775208723-0.021821588840323248*I	-0.192512257493715-0.06598332471268054*I	0.21816408726804545+0.14405407287953667*I	-0.12314035405494231-0.25021012428162737*I	0.06643921601783961+0.36505024527553437*I	0.14114946248841992-0.4389967029310756*I	-0.3280459899043651+0.543829680283644*I	0.7525538717575848-0.541482677227936*I	-0.34921061894055605+0.5838857129621728*I	0.17648114869941253-0.49615982761137123*I	0.012464479496243032+0.44976533525061146*I	-0.07007905985904346-0.3125036036033884*I	0.15867318420934978+0.1958714619536092*I	-0.15252007233902076-0.07257238204679319*I	0.17083522929857714-0.05787468734962763*I	-0.13726921682679452+0.111272387767718*I	0.1171919310896749-0.19190300335885713*I	-0.08297578512742684+0.15954748981736538*I	0.05343863539612594-0.15613429292458858*I	-0.02634538151499522+0.07196608882218851*I
-0.03915112503638626+0.04605454836690421*I	0.052637284753036626-0.05049474498046499*I	-0.10718557605155363+0.09431557895031319*I	0.08908792007588037-0.0479324241060752*I	-0.14048363500180444+0.038927651272568316*I	0.0895117110924867+0.02688467721138928*I	-0.1083562333675875-0.11367600509133972*I	0.03332949440648439+0.1465583498087034*I	0.01571489475254176-0.2937595403262964*I	-0.0839945907317275+0.25322396645931955*I	0.21781538987830662-0.4101946869715387*I	-0.15212376955603849+0.2931368399107867*I	0.2051180031714713-0.40471051560349275*I	-0.06893413137165681+0.24805216870443328*I	-0.013456312741395075-0.2848676199816945*I	0.05244626139623491+0.1442447868134802*I	-0.13232986946145667-0.1161381319859201*I	0.0972550746253706+0.0345783802147863*I	-0.13803578015905216+0.0200005094813516*I	0.07586483336353265-0.03375827576766897*I	-0.07287183241914542+0.0738399106694318*I	0.023432803043987534-0.04494187179048393*I	0.007724145769681003+0.051096149627809076*I	-0.02420813858514732-0.01821984126144226*I	0.059572657512902395-0.0004425701071410871*I	-0.04426494106911973+0.010724670944867377*I	0.06348495112634496-0.02936758862548331*I	-0.03233985370209817+0.016487711333629432*I	0.026421490936621345-0.016465014896636314*I	-0.04111353760319887+0.029282387929925893*I	0.0878770718390645-0.06493591219479732*I	-0.0998863061188836+0.05442316560523417*I	0.1263273503616475-0.056982910931658436*I	-0.09713895248861237+0.008719557948675825*I	0.08414715199958742+0.03319482383672957*I	-0.020692680083590653-0.07888635532796008*I	-0.03435353577241923+0.13501516361519872*I	0.10329344170877101-0.12656751691962564*I	-0.1799430565105107+0.14299229340775782*I	0.21062156090420986-0.056407717227258916*I	-0.2675547434158633-0.006200411153419904*I	0.21816408726804554+0.1440540728795376*I	-0.20659714432055842-0.27815359587450117*I	0.05386793263450202+0.39963637366247157*I	0.07034056797540425-0.5479732897187389*I	-0.3492106189405558+0.5838857129621728*I	0.6954053380791656-0.6704835556507149*I	-0.36944944304262356+0.5939586418717837*I	0.11390811956520888-0.5704898368370009*I	0.006948312959144381+0.41686763434960605*I	-0.148897637580737-0.29464334115990354*I	0.17837775566241312+0.1425871027571686*I	-0.2386220310829083+0.011909362810748274*I	0.21194876690177655-0.08715707527955376*I	-0.21012062160975395+0.19143846031715273*I	0.15626012815229715-0.16375942183772532*I	-0.1171133345442622+0.16948152742859524*I	0.05620744830295387-0.07753298436702508*I
0.049768703204652646-0.019306175985401478*I	-0.06325321103539398+0.01608640825506238*I	0.1260768321145682-0.025407713642568393*I	-0.09439521205445872-0.006472264620656092*I	0.13634121017036502+0.043410048809197785*I	-0.06633657198790122-0.07908481575320576*I	0.04806655147442506+0.17645237264191305*I	0.03856885528576707-0.17644687509926396*I	-0.1553056138563674+0.31406608324851215*I	0.21207051020014553-0.2510555455050274*I	-0.43427551005458787+0.38384712620444406*I	0.21157206406842247-0.26241867188590257*I	-0.15392106992281507+0.34565562443195824*I	0.03988192718003437-0.20232874431657788*I	0.043029079487887895+0.21681429657541024*I	-0.05827417022943928-0.10001038814610648*I	0.11896311271113873+0.06122040988778878*I	-0.07992490357282281-0.004210922940535461*I	0.10322769812901463-0.04950605162274292*I	-0.052483128108766645+0.04575444844866196*I	0.042679973458201514-0.0776860667517264*I	-0.008979363316940596+0.04150789458238315*I	-0.017713192647648427-0.03770498225096707*I	0.024352421098719965+0.006480146591094829*I	-0.04998588999213396+0.019687739485613576*I	0.03502314303100277-0.023198720696992973*I	-0.047380767506123446+0.04480120173772379*I	0.023836096201225728-0.02411506847878842*I	-0.018885991440131977+0.022236305023687924*I	0.02866918363284355-0.037699970887919994*I	-0.06081810905626189+0.08256674712636643*I	0.07286377455496845-0.07722881357834012*I	-0.09437013958178482+0.08732086650623988*I	0.07958717882235829-0.03800834307510842*I	-0.07690012838654471-0.0013533709609342642*I	0.033865847280458175+0.05683358080347529*I	0.00047194895259974033-0.11894238800648801*I	-0.057195603394768126+0.12870065454140847*I	0.11586472509210834-0.16115364530656168*I	-0.15456991972223352+0.09607297523328598*I	0.2106215609042096-0.05640771722725827*I	-0.19251225749371492-0.065983324712682*I	0.20559280388470758+0.17864020126647479*I	-0.1012069164972659-0.30040891492490485*I	0.03270330359831112+0.4396924063410006*I	0.17648114869941234-0.4961598276113713*I	-0.36944944304262356+0.5939586418717835*I	0.7836817283958069-0.553577365906419*I	-0.3749656095797226+0.5610609409707782*I	0.18114164764311372-0.4455857602651872*I	0.026652884412207423+0.3635832751531657*I	-0.10583965115950338-0.2350107117471961*I	0.2194912932656123+0.11330471482724246*I	-0.21829243922637395-0.03513648943672505*I	0.25101696396439854-0.059013493758421985*I	-0.19284771096001108+0.061006692608722414*I	0.15902894105912496-0.0851581132801619*I	-0.07510571449113893+0.037579784114033274*I
-0.06661912008749243-0.0013172691473110117*I	0.08237952936014316+0.011293799054670203*I	-0.1623948421538001-0.030087730177608154*I	0.11528934618317704+0.052778515524154496*I	-0.1581042623838797-0.11664807191415968*I	0.06566934810858281+0.1300706384750737*I	-0.024443518294133045-0.244954869981356*I	-0.06550728475329767+0.21660545720168634*I	0.20657543045402074-0.3572017503108568*I	-0.15354709395725188+0.2686181693451126*I	0.22031235256407403-0.3895414057591607*I	-0.08399459073172742+0.25322396645931944*I	0.013217932066774223-0.31441282153867434*I	0.0347528188076979+0.17107702037437744*I	-0.10981366065013695-0.16118477038397563*I	0.0860848644741276+0.05833138871413624*I	-0.12949642944906636-0.0009850987277705177*I	0.07586483336353236-0.03375827576766829*I	-0.08141118312913043+0.09482551887855199*I	0.03460301319523004-0.06869488028983257*I	-0.01479206304163808+0.09614278802586299*I	-0.006514695996610682-0.045052074822338424*I	0.03289841270473354+0.02910263144983746*I	-0.0292044817090493+0.005552873189981852*I	0.04829060173374251-0.04453669846981612*I	-0.030916529300884787+0.04100638189930382*I	0.03766145036090715-0.06945795155731843*I	-0.018487305978429697+0.03661850925763314*I	0.01373692211005319-0.03233965544830382*I	-0.019704571453063018+0.05328435919644054*I	0.041047114965381645-0.11578889266065556*I	-0.055301942519163115+0.11546444802737216*I	0.07504238132178742-0.1357387911038687*I	-0.07413131547971714+0.07724793759662982*I	0.08275979877184332-0.03446636381339808*I	-0.05573549935035429-0.04140940363946208*I	0.039282335777044146+0.1204874480312003*I	0.013043232335937065-0.15352851639342394*I	-0.06076581148095045+0.21017773519342178*I	0.11586472509210803-0.1611536453065609*I	-0.17994305651051012+0.14299229340775632*I	0.19805027752087184-0.021821588840320993*I	-0.24114246770733114-0.08136298273164554*I	0.18442817484851678+0.21869623394500362*I	-0.16173232809801424-0.365446220068974*I	0.012464479496243255+0.4497653352506113*I	0.11390811956520869-0.5704898368370006*I	-0.37496560957972236+0.5610609409707781*I	0.7082400285964425-0.5996806767416442*I	-0.3552610381266594+0.5077765817743377*I	0.07286100459982699-0.4547009441763453*I	0.06776642201540661+0.33430088722323925*I	-0.23677470941980208-0.2297074289651055*I	0.25855949032823433+0.14144829634837416*I	-0.32390226647917475-0.04689661891824776*I	0.25378577687122633+0.01958781479914136*I	-0.21922539228755447+0.02250484537655579*I	0.10282149275617107-0.007625128913136836*I
0.056499407085472464+0.037827261805777*I	-0.06566795401755604-0.05662625743326934*I	0.12605184245759+0.11960030065411355*I	-0.074321839394393-0.11877098842935514*I	0.08055099395997964+0.2105904793634332*I	0.011829280526305696-0.18140219239419364*I	-0.11345453404234884+0.29370643256437245*I	0.18823441399891977-0.22694047702623885*I	-0.4098598309223508+0.3371692701271718*I	0.2032884957968808-0.23426463389397978*I	-0.15530561385636749+0.3140660832485124*I	0.047350869689031835-0.19323778671031175*I	0.02365087234218783+0.22313022871918542*I	-0.04299892191839848-0.11456301061286953*I	0.09587467428989861+0.09535924067678368*I	-0.06634256540072989-0.027398816543040532*I	0.08855491764247615-0.01918389643059094*I	-0.047205541870440036+0.034847008538310645*I	0.04267997345820102-0.07768606675172565*I	-0.014256949555266499+0.05241533449273338*I	-0.003040412161110871-0.06802713744311764*I	0.010770082926627617+0.02966804019359891*I	-0.02689745157089455-0.014451091303380013*I	0.019747894719962345-0.00864609823023078*I	-0.028002560360423798+0.03848526959394958*I	0.01636715369222845-0.033206026085055115*I	-0.01750144750657978+0.05382584620713442*I	0.00828356827154163-0.028154037991923005*I	-0.005529687692105138+0.02444155105358441*I	0.007091407667616017-0.03979292096827245*I	-0.014188404915964216+0.08618206009744624*I	0.024008684689142447-0.08827403823410489*I	-0.03506311841709542+0.10539151911776204*I	0.04173591791674678-0.06513412489985797*I	-0.052966686443526846+0.03719190491810183*I	0.04425549261136657+0.0191547816051854*I	-0.04316421596701718-0.07599553202639836*I	0.011932409722782795+0.10703237144675086*I	0.013043232335936558-0.1535285163934237*I	-0.05719560339476745+0.12870065454140744*I	0.10329344170877004-0.12656751691962392*I	-0.13263648216455692+0.04587418459000847*I	0.17688564848468089+0.018234443838207846*I	-0.15718057128272214-0.1231464493929776*I	0.16418935074644883+0.2287691628546146*I	-0.07007905985904368-0.3125036036033885*I	0.00694831295914441+0.41686763434960605*I	0.18114164764311372-0.44558576026518715*I	-0.3552610381266595+0.5077765817743378*I	0.7479211370953475-0.4760844740502269*I	-0.31414750052346047+0.4784941938444117*I	0.11536928075576092-0.40814986765511896*I	0.1068346190780285+0.36244446874437114*I	-0.1614181452927197-0.28527640690619155*I	0.26132830323506195+0.22004960490593747*I	-0.21042236859008578-0.15710419514005697*I	0.19757832856827243+0.0971207991661664*I	-0.09139661495387685-0.048539180327499286*I
-0.05662459702992137-0.07482500939720133*I	0.06265206143014036+0.10327326050461945*I	-0.11753780641981837-0.21228092001178378*I	0.058960957392845514+0.18929686163581907*I	-0.0463547254461286-0.3139702514315325*I	-0.039729649662607426+0.2424992955144516*I	0.15682740143772872-0.3601738171336767*I	-0.12120724025515353+0.25213045801148287*I	0.18015393951739925-0.34073673541422017*I	-0.06550728475329769+0.21660545720168636*I	0.001977972642488481-0.2614198848779926*I	0.03332949440648439+0.14655834980870341*I	-0.09461931125753421-0.14601566053964363*I	0.07102440511405682+0.06350318646902248*I	-0.10282218464089685-0.030530300284750303*I	0.05817139077499516-0.006926042206771172*I	-0.058894974317810427+0.04977888048049667*I	0.023432803043986823-0.04494187179048281*I	-0.006252712331651997+0.07515717981674112*I	-0.006514695996611165-0.04505207482233796*I	0.024359061994748812+0.05008823965895805*I	-0.01803427155780696-0.018200135309366986*I	0.025774392922423613+0.0005099399282379729*I	-0.013223086712348238+0.01417414833840753*I	0.010987205552738327-0.039912750000339677*I	-0.0034268466183592842+0.03144671150274751*I	-0.0014574272825492384-0.047508765292636576*I	0.0014233244012133925+0.02451867056567433*I	-0.0024969626857674243-0.020653281212378215*I	0.005516166537098811+0.03289770090100568*I	-0.012834690517277174-0.07080287890907132*I	0.006050419186103517+0.07610913118783608*I	-0.0025204366244225736-0.09327234554239505*I	-0.013898489380905071+0.065335486439234*I	0.030177565099244262-0.0484461669093978*I	-0.040395403060189634+0.0026057765311656563*I	0.05634752306331247+0.04069620776482532*I	-0.04316421596701765-0.07599553202639786*I	0.03928233577704518+0.12048744803119943*I	0.00047194895259854814-0.11894238800648649*I	-0.03435353577241776+0.1350151636151966*I	0.0821288126725791-0.08651148424109506*I	-0.13507824028796572+0.05569966921328359*I	0.15664682438261276+0.02830737274781863*I	-0.19757491611752628-0.10387952984990743*I	0.15867318420934998+0.19587146195360913*I	-0.14889763758073704-0.2946433411599033*I	0.026652884412207523+0.3635832751531654*I	0.07286100459982692-0.4547009441763451*I	-0.3141475005234603+0.4784941938444115*I	0.6203629567573777-0.5347447645468463*I	-0.2750793034608383+0.5066377753655432*I	-0.012419230796439282-0.5135069259053414*I	0.10960343198485623+0.4410457773019344*I	-0.24587948009760227-0.39864104390570226*I	0.20512085493210808+0.29758258927296244*I	-0.20678893193491243-0.21637814634684283*I	0.09475683581210136+0.10474592807930322*I
0.01978373216746486+0.10107921483373807*I	-0.011068628358998965-0.13485739668441757*I	0.010973568930883838+0.2738254548117787*I	0.04055653856320845-0.23155618520680699*I	-0.123743901755124+0.3698966844092885*I	0.18024914659242797-0.2666266497023883*I	-0.3773753884367962+0.37130737684869186*I	0.17654892103741945-0.2392199511889093*I	-0.11345453404234883+0.2937064325643724*I	0.023514773487805965-0.16912271823152308*I	0.048066551474425075+0.176452372641913*I	-0.051282490189940105-0.0864089726209466*I	0.09449013035634629+0.06376969949333758*I	-0.05887362289173236-0.018307858936774273*I	0.06917671049677598-0.012867964286815945*I	-0.031930293559399095+0.02029438607154778*I	0.01959153503696069-0.04354723596273097*I	-0.0006746113831734124+0.02922744089022848*I	-0.01771319264764958-0.03770498225096592*I	0.01604766916495436+0.018760600283247827*I	-0.02689745157089524-0.014451091303379546*I	0.014470308481636518+0.002261341680119623*I	-0.01332977987388628+0.008163114401798833*I	0.002784815520136088-0.010018132482550889*I	0.005586990914659699+0.01968701541814063*I	-0.006991680039498859-0.013601415525160716*I	0.013848519453594612+0.018125618909810102*I	-0.007468942508997348-0.009090957606266627*I	0.006914231625657385+0.007147990129862021*I	-0.011751906611317205-0.010781146377912363*I	0.02575499063916665+0.022824771991395484*I	-0.02403644897060585-0.027698232289790115*I	0.027215048222294+0.03605309850930798*I	-0.011323001521849379-0.03111091355381083*I	-0.0013272059975678095+0.030749358052297688*I	0.019802480359071437-0.014935334256582106*I	-0.040395403060190176+0.0026057765311658394*I	0.04425549261136754+0.01915478160518477*I	-0.05573549935035582-0.041409403639461106*I	0.033865847280459806+0.056833580803473706*I	-0.020692680083592527-0.07888635532795792*I	-0.021863917183774496+0.07153752986111216*I	0.061889988570511034-0.07643855533148443*I	-0.10150862552633445+0.03377949591152512*I	0.15113065784551402-0.004590328153186842*I	-0.15252007233902093-0.07257238204679328*I	0.17837775566241318+0.1425871027571685*I	-0.10583965115950343-0.23501071174719587*I	0.06776642201540667+0.33430088722323914*I	0.11536928075576082-0.40814986765511885*I	-0.27507930346083836+0.5066377753655432*I	0.692342642962131-0.5263501692092223*I	-0.27231049055401085+0.585239083923107*I	0.12323935139204918-0.5301175733584512*I	0.05339598368190225+0.5185787616689597*I	-0.05996704928658539-0.3948222798424134*I	0.10229936217593699+0.30520771818609954*I	-0.04392003914506998-0.14614479892659102*I
0.00570591069759544-0.13613864146727156*I	-0.023418571967297682+0.178003062581149*I	0.059415519677750245-0.3587075306511259*I	-0.09236693441564424+0.29299404049491684*I	0.1973938574017903-0.45580666523130126*I	-0.12791563097089098+0.3113566811722284*I	0.15824273236540382-0.4097521168643967*I	-0.03972964966260748+0.24249929551445157*I	-0.047770056373803535-0.26439195170081253*I	0.0656693481085828+0.13007063847507364*I	-0.13477772430420912-0.09721099019470317*I	0.08951171109248669+0.02688467721138927*I	-0.11406214406518282+0.02246263637593168*I	0.056748066373781776-0.03144471277244534*I	-0.043700624925207744+0.06494799032482897*I	0.00837234368391603-0.039770074035596785*I	0.02042153247651763+0.04561197825976172*I	-0.02420813858514848-0.018219841261441102*I	0.046875270806068986+0.005041601260903069*I	-0.0292044817090503+0.005552873189982506*I	0.034313743632409834-0.02047566828088353*I	-0.013223086712348765+0.014174148338407787*I	0.002447854842753562-0.018927141791218884*I	0.007743363532883116+0.007693703003398524*I	-0.023973636093868288-0.002462126894582295*I	0.01911676698975006-0.002313562995222045*I	-0.02917120749393641+0.008891920344600604*I	0.01506045936007049-0.005171797754885656*I	-0.012697386706835075+0.0054841713680455146*I	0.020238824102067825-0.010072928909610196*I	-0.04356755158980445+0.02251654711826063*I	0.04691961967535711-0.017231260687132592*I	-0.05769950673982065+0.01648974528539983*I	0.03978633160563123+0.00146697012237169*I	-0.028932712332953633-0.018109773964171395*I	-0.0013272059975683787+0.030749358052297934*I	0.030177565099245397-0.04844616690939823*I	-0.05296668644352839+0.03719190491810268*I	0.08275979877184551-0.034466363813399334*I	-0.07690012838654692-0.0013533709609325289*I	0.08414715199958989+0.0331948238367273*I	-0.04093150418566061-0.06881342641834734*I	0.009214015817387096+0.1124986164969351*I	0.05637382203341225-0.10933625623248992*I	-0.12224354977068874+0.1265025481223545*I	0.17083522929857733-0.0578746873496275*I	-0.2386220310829084+0.011909362810748364*I	0.2194912932656124+0.11330471482724228*I	-0.23677470941980217-0.2297074289651053*I	0.10683461907802855+0.36244446874437103*I	-0.012419230796439192-0.5135069259053414*I	-0.2723104905540109+0.5852390839231068*I	0.611258186079578-0.7036783794874436*I	-0.32851793885696495+0.6627720682901321*I	0.10469410374782319-0.6829884533339369*I	-0.049425509074268875+0.5262038905820966*I	-0.026654087810047796-0.42114588928225843*I	0.007542526363835624+0.20046179010679627*I
-0.06530957032205352+0.13491897817226362*I	0.10622449258076452-0.17492992777353758*I	-0.23001201204524924+0.35137559858891293*I	0.24350235762782216-0.2827130579574508*I	-0.4469528134658923+0.4345423522970374*I	0.2052761790743223-0.2893739440015226*I	-0.12374390175512408+0.3698966844092882*I	0.015529506081314334-0.20880889090767235*I	0.08055099395997946+0.21059047936343303*I	-0.07802206494940145-0.0913642899158762*I	0.13634121017036493+0.04341004880919773*I	-0.08270971909295834+0.005807209542014385*I	0.09359238962901341-0.059545820364088425*I	-0.040213861830940875+0.04844842406347078*I	0.018206991103408534-0.07513677714617724*I	0.006794331125824017+0.03831839849649492*I	-0.03709139979334967-0.03138905010719123*I	0.03132291747599525+0.004207977816485212*I	-0.04998588999213551+0.019687739485614725*I	0.028052646653729574-0.020926551922384993*I	-0.028002560360424953+0.03848526959395019*I	0.008062401758462779-0.020925572392901742*I	0.005586990914659149+0.019687015418140823*I	-0.012269266277824795-0.002693975614810154*I	0.028521299940132312-0.012196536282340815*I	-0.021051280681089822+0.014096935996237682*I	0.03000267004689704-0.026990840659131835*I	-0.015275248311040565+0.014552622466762331*I	0.01246397552004243-0.013463922273636348*I	-0.019375950026904752+0.02287583505639473*I	0.041403453138258425-0.050128961588138315*I	-0.047083592822309284+0.046381978302381804*I	0.05949090305869459-0.051817389074069*I	-0.04596988652828145+0.02250055835348595*I	0.03978633160563092+0.0014669701223717123*I	-0.011323001521848603-0.03111091355381107*I	-0.013898489380906343+0.06533548643923445*I	0.04173591791674843-0.06513412489985874*I	-0.07413131547971931+0.07724793759663096*I	0.07958717882236045-0.03800834307510997*I	-0.09713895248861483+0.00871955794867783*I	0.06499370391868209+0.044738892124990846*I	-0.04644767072275916-0.10171112731935297*I	-0.017203418240073487+0.12211159720729663*I	0.07607839348647571-0.1626206154289306*I	-0.13726921682679455+0.11127238776771776*I	0.21194876690177655-0.08715707527955371*I	-0.21829243922637387-0.035136489436724934*I	0.2585594903282342+0.14144829634837394*I	-0.16141814529271964-0.2852764069061913*I	0.10960343198485613+0.4410457773019343*I	0.12323935139204925-0.5301175733584509*I	-0.32851793885696495+0.6627720682901319*I	0.7937937389682655-0.6358960421454443*I	-0.43133943161313604+0.6703971972032686*I	0.28974168083706514-0.519158177144985*I	-0.1441823448863703+0.4214579625027932*I	0.0753496048123615-0.20013830058832302*I
