0.1645581344873099-0.06609867030867914*I	-0.06497969314399676-0.0018575741703724933*I	-0.05019406031129252+0.06937449881784911*I	0.09746817784317408-0.016657087123382534*I	-0.12135159840140634-0.04006777229848002*I	-0.0705810193008905+0.05919052102293651*I	0.24558011142307581-0.0641004865999581*I	-0.03231758251760493-0.09936131545758164*I	-0.18871110232363658+0.23897963356355384*I	0.21473430709642205+0.03912251108259513*I	-0.1892173659149585-0.3078567264996307*I	-0.18237470550907262+0.31564889178996897*I	0.5102284125001056-0.24766708558016381*I	-0.42648334782985176-0.07262949247121744*I	0.24037501673118591+0.37553764066428963*I	-0.4264833478298635-0.07262949247121513*I	0.510228412500126-0.24766708558016787*I	-0.18237470550908608+0.31564889178997096*I	-0.18921736591495486-0.3078567264996301*I	0.21473430709642202+0.03912251108259461*I	-0.18871110232363947+0.2389796335635542*I	-0.03231758251760339-0.09936131545758248*I	0.2455801114230753-0.06410048659995708*I	-0.07058101930088576+0.05919052102293199*I	-0.12135159840141385-0.04006777229847305*I	0.09746817784317842-0.016657087123388117*I	-0.05019406031129214+0.06937449881785179*I	-0.06497969314400083-0.0018575741703728554*I	0.1645581344873157-0.06609867030868079*I	-0.22464923342070675+0.1181747781002025*I	0.23083633381093777-0.14186647422433346*I	0.05585999889857818-0.10357943721962683*I	-0.27896622950486394+0.254786198913135*I	0.18668764786696593+0.027997980505608828*I	0.0717503674584682-0.26401354106932046*I	-0.32932880433478334+0.15296309283943268*I	0.2623035130569589+0.058931917152309284*I	0.1497387134741429-0.36034647958663485*I	-0.3371685810957697+0.3362832794852665*I	0.30063217675033477+0.18707535750337503*I	-0.002707976534114763-0.3577092454092513*I	-0.28916871936982985+0.19282364846108954*I	0.0014357924897351747+0.2660356265698386*I	0.4299442199768944-0.5157113001283902*I	0.0014357924897323432+0.26603562656984026*I	-0.2891687193698201+0.19282364846108677*I	-0.002707976534108789-0.35770924540925214*I	0.3006321767503275+0.1870753575033773*I	-0.33716858109575937+0.33628327948526376*I	0.1497387134741397-0.3603464795866358*I	0.26230351305695276+0.05893191715231346*I	-0.3293288043347779+0.15296309283942933*I	0.07175036745846446-0.26401354106931757*I	0.18668764786696132+0.02799798050561103*I	-0.27896622950485983+0.25478619891313525*I	0.05585999889857921-0.1035794372196282*I	0.23083633381093122-0.14186647422432902*I	-0.22464923342069962+0.11817477810019894*I
-0.14619010706546223-0.0918645653330418*I	0.03910924757792407+0.06113091239849043*I	0.07736394441955566-0.015729751413059045*I	-0.07853629359322563-0.07045778021022392*I	0.06085288652650041+0.1397432982124125*I	0.09528564498727499-0.0007227126283736564*I	-0.22855569397536726-0.13848085255097362*I	-0.03015733005271848+0.13148133568371745*I	0.2816457430017203-0.09292328251936376*I	-0.208430836551628-0.15946299391429053*I	0.08517658302975381+0.37359899489217024*I	0.22435346559380695-0.2966543992272924*I	-0.48006834791477654+0.14849031240130503*I	0.4934461160749318-0.13288497001503985*I	-0.38841010487410443+0.08533789021355738*I	0.18872840980278002-0.2833065023201776*I	0.056219772970979694+0.4132626810289748*I	-0.15922614022671822-0.18412339317787874*I	0.22399982148872633-0.08918958642188528*I	-0.06094196219726666+0.1610752756952958*I	-0.11672586049396766-0.19429680460561552*I	0.08410748161806503-0.02281795275058924*I	-0.03130558894910182+0.23444799069849093*I	-0.025924222407162405-0.07173522339908718*I	0.07692504686336757-0.10819140509385672*I	-0.02609527451734991+0.09659794871187302*I	-0.030987703917960473-0.061818375111588025*I	0.032022278131117854-0.06371074052961594*I	-0.025377876666860127+0.17394607621589867*I	0.012660179410177188-0.24243181582269904*I	0.0030717177233658566+0.25273265361411074*I	0.04860517344433125+0.07591623078452944*I	-0.05762152744434983-0.32453170520063884*I	-0.08337940469552411+0.16554645514771568*I	0.1274607874906193+0.14136968717498571*I	-0.0030619778614136353-0.31807215692077245*I	-0.09079792472112157+0.1839896245048691*I	0.18225256536812395+0.20371672574722616*I	-0.11322035816023451-0.3482524824709084*I	-0.1740805023548158+0.17999938960295214*I	0.19562022075494404+0.1206605512418331*I	-0.12840774373688327-0.25991804509023614*I	-0.025868356553518424-0.07645463213761869*I	0.0014357924897335237+0.26603562656984375*I	0.4117780702083487-0.4771061044181124*I	0.1271355596925081+0.16824442625082697*I	-0.1554514829097616+0.03249288825938256*I	-0.16579605527505634-0.20142535552693938*I	0.3620558146285537-0.051566677818611656*I	-0.257117633406933+0.19149847089035324*I	-0.19115537298698293-0.1925216366657054*I	0.33711585837683483+0.11299053300376717*I	-0.17360154472757863+0.13210543954421114*I	-0.12383645735086897-0.17477379730390097*I	0.330683345758877+0.035765529143977196*I	-0.09673506913825777+0.03700349390427543*I	-0.2377898681457087-0.08515225349552911*I	0.2181761544007562+0.1005653415983698*I
-0.11005563208094402+0.17046650727175816*I	0.06904148336445828-0.044376931129228796*I	-0.011461816333615467-0.09237001263265206*I	-0.08437453572156245+0.09019494979590223*I	0.15997001869854496-0.06636466155456384*I	0.007297467147378507-0.11926785540391319*I	-0.17282548766347144+0.27627535731873637*I	0.1755617677861393+0.04444667665966837*I	-0.13615877897246745-0.3545190644165311*I	-0.16563676608414196+0.3209130074226644*I	0.4277115785812995-0.21027126497075008*I	-0.41329256445645435-0.08267977232686072*I	0.2996750668848272+0.3558289935224703*I	-0.46017592178026134-0.061429483153476364*I	0.5102284125001172-0.2476670855801736*I	-0.14868213155867344+0.30444888247224267*I	-0.24851741606860506-0.2881480793578174*I	0.20154352372302586+0.04917279093824525*I	-0.10619426840482656+0.2015838129541339*I	-0.04905552194253874-0.1046254310902718*I	0.19252152448058568-0.017438148683061296*I	-0.03140847999060182+0.05386635544585824*I	-0.13723721306158201-0.07736349605365055*I	0.0578531281781955+0.0032494528229395823*I	0.0354160324132402+0.07163867377245907*I	-0.05118617672332302-0.03286200294333993*I	0.05466835241951387-0.013796429974508508*I	0.028426694478725326+0.027719844005845706*I	-0.1046965627176699-0.03499333814522748*I	0.15583575657055915+0.03387890078602682*I	-0.1695709809564356-0.024649110813836347*I	-0.0734581976567443+0.029418408857387304*I	0.24419199825367724-0.013323512980891052*I	-0.0689920046347981-0.09647505732236866*I	-0.1581917500154053+0.11148783929626462*I	0.21508511045118536+0.07905766850693322*I	-0.0831129255502481-0.1732873483258614*I	-0.2583756249675586+0.08143096517415317*I	0.34534064410908294+0.047432835864909845*I	0.034434068993303334-0.2993242512204084*I	-0.29978026955759185+0.2777905899219757*I	0.3845004453084563+0.15354379800087767*I	-0.12840774373688604-0.25991804509023353*I	-0.2891687193698296+0.19282364846108968*I	0.12713555969251455+0.1682444262508269*I	0.34607595141877207-0.48217974062589913*I	-0.03595251904844317+0.3245283161331432*I	-0.1738640748889878+0.13180142009485776*I	-0.08574510758622836-0.34621016412185435*I	0.22967899738310396+0.2586074851686591*I	-0.18230528808705013+0.24555708674180707*I	0.12134125088992395-0.4114061675879646*I	0.14152903356749666+0.20223027676918523*I	-0.20447680080141087+0.1458587129421733*I	0.0583947030157352-0.3925565023127664*I	0.035496612103004234+0.11675434974842738*I	-0.1093952485484322+0.2794353097269761*I	0.12467347574873039-0.25563311610585754*I
0.24893192815187484-0.0978112622959188*I	-0.11055857172433857-0.006747039680607038*I	-0.05434951662100677+0.10969710799095955*I	0.1604901670825496-0.03618974894175644*I	-0.2281167964191749-0.04601919887017637*I	-0.08276940123879077+0.13275877887258547*I	0.3738042184773339-0.18762797500545017*I	-0.1972526731824287-0.13736775379207358*I	-0.026653250451638803+0.4294149469468181*I	0.25513809773835056-0.326248339238882*I	-0.4224224264017823+0.14475661630384076*I	0.4442414197500275-0.10822457075146258*I	-0.3594532948153416+0.04567420407675847*I	0.22435346559381586-0.2966543992272952*I	-0.03543847006969725+0.4764151032167219*I	-0.15922614022672585-0.18412339317787446*I	0.3156580645294166-0.1523420086096399*I	-0.09656701798830897+0.17442317260241927*I	-0.14568267055273224-0.15463311846881916*I	0.13331217794297512-0.04747835201417222*I	-0.0889515104621056+0.23818168679596816*I	-0.05670885455169979-0.04214128338751016*I	0.18875488034475826-0.16400735714849546*I	-0.037273437886551915+0.07450270858965354*I	-0.12314617939356809+0.03288631737449384*I	0.08463434931717954-0.06498818371848004*I	-0.025816774223039858+0.08148442253509913*I	-0.06520452209528486+0.035467036313385644*I	0.14058027981437202-0.14389988599444808*I	-0.18223116036660977+0.21778270500886152*I	0.1801683407013618-0.23937945170511174*I	0.026015843852908775-0.11388885457925778*I	-0.20015084054489918+0.3583368116451207*I	0.1693796529337891-0.06738212883234299*I	0.025182092562114972-0.27264752023998357*I	-0.23824269770423775+0.256272647891174*I	0.2053958023173742-0.014361158630216758*I	0.0799751531907097-0.3295712382081757*I	-0.25723351859473886+0.35621685356531835*I	0.21964087690629575+0.14522403618393023*I	0.016362768196009157-0.4572000028679072*I	-0.2997802695575993+0.2777905899219683*I	0.19562022075494082+0.12066055124183844*I	-0.0027079765341015984-0.35770924540925364*I	-0.15545148290976554+0.03249288825937869*I	-0.03595251904843465+0.3245283161331445*I	0.5782136640819655-0.6493333334785665*I	0.04409842864038863+0.17974350753822518*I	-0.23338649773651363+0.18822373406458526*I	-0.010932762266343056-0.2921515482703987*I	0.27925219462208845-0.10345086277927487*I	-0.3778921128963891+0.3347968305072328*I	0.012067185281272801-0.2981257946967149*I	0.32376019393410144-0.015552428239676718*I	-0.353769885428941+0.3714848912493288*I	0.04573452360556024-0.15012468649006336*I	0.32761162803551364-0.21696712447013783*I	-0.32757140294919074+0.17886996812860914*I
-0.06596431873998167-0.19673784959573049*I	-0.019394842577568492+0.09205252396627513*I	0.10010844692889875+0.034727346899343925*I	-0.021129227331341968-0.14698769940975454*I	-0.0629357055956775+0.22397311698455713*I	0.16176825136546916+0.07545110543264505*I	-0.2217688716970046-0.35678323937114914*I	-0.12602171641915355+0.30100646747634574*I	0.44359719324146246-0.172975541215577*I	-0.45246510376673355-0.07735560674978323*I	0.3527336538273135+0.3091666556055723*I	-0.44343798235532167-0.05616536752078662*I	0.4277115785813002-0.21027126497075194*I	-0.13549134818527006+0.29439860261659134*I	-0.1892173659149634-0.3078567264996302*I	0.16785094977262377+0.06037280025597377*I	-0.10619426840482919+0.20158381295413902*I	-0.015362947992133363-0.1158254404080135*I	0.13322147432694348+0.0022704984587637246*I	-0.04459926336400806+0.06391663530150048*I	-0.054720379142759255-0.11475931666306818*I	0.04111518875325165-0.0020146628097501345*I	-0.017642554529244747+0.11830101168935316*I	-0.012013637413043069-0.0381861685204144*I	0.038782737759348394-0.05109215372968247*I	-0.011188355186260364+0.047626383952168255*I	-0.0190864699931348-0.03272916319061514*I	0.013793516420675785-0.0310044287729709*I	-0.005193219350131464+0.08729557847940184*I	-0.004644720806596185-0.12263527002884116*I	0.013355664442738002+0.12854296124343934*I	0.03098375303718299+0.04098328068328453*I	-0.04879650146697741-0.16794747043070862*I	-0.04506073507252269+0.08047809685871125*I	0.08932870524495448+0.0774026797625665*I	0.001961174732430993-0.16800718498764403*I	-0.07515461896328642+0.09998875800886063*I	0.09978046597034627+0.14007989687316386*I	-0.045724614012076524-0.23178003788915788*I	-0.17450735640943324+0.047899405671655945*I	0.21964087690630227+0.14522403618392046*I	0.034434068993304534-0.29932425122040446*I	-0.1740805023548108+0.17999938960295286*I	0.3006321767503315+0.18707535750337537*I	-0.1657960552750587-0.20142535552693827*I	-0.17386407488899375+0.1318014200948607*I	0.044098428640396856+0.17974350753822443*I	0.2751227720515439-0.4106476129606198*I	0.11891077396027648+0.23380212338968887*I	-0.20226153747320846+0.08074173209352926*I	-0.2065195870756831-0.20291180450497565*I	0.3545310009164757+0.2515031052714015*I	-0.19566095252978197+0.11701412549836683*I	-0.029849784874035994-0.3226497983451518*I	0.31110001452392844+0.22687938758303008*I	-0.13566332395126143-0.0061949659440587255*I	-0.1724416307952017-0.25069002808843566*I	0.13547236977497643+0.2542126877540845*I
-0.15709133770741227+0.29937293561991646*I	0.12138091950462282-0.09732066134024403*I	-0.05654881268685771-0.12810070975303767*I	-0.11479167936989577+0.19646951940219978*I	0.2586018153298144-0.21767416522689723*I	-0.1320481510871465-0.1728347901054633*I	-0.026214352895447497+0.5218766006276215*I	0.20252602655228077-0.3249708960500196*I	-0.33026395092617145+0.05005192381775807*I	0.45541958311922764-0.08612933062924373*I	-0.4712831282967318+0.10149015613139864*I	0.2551380977383489-0.3262483392388718*I	0.022207451443313757+0.4726814071192418*I	-0.20843083655163902-0.15946299391428795*I	0.3446148745881795-0.19200569474643964*I	-0.060941962197263465+0.16107527569529942*I	-0.23734091359342613-0.09148069628106738*I	0.13331217794298378-0.04747835201416641*I	0.002706732578573281+0.17502926460820603*I	-0.09233391034273422-0.02879338648037885*I	0.159798070285991-0.12434367101170525*I	0.011931258438357482+0.0498423093260746*I	-0.18079210090656747+0.036620013471969935*I	0.053849717172637715-0.03539424370689659*I	0.08601305925835431+0.025668470480450987*I	-0.07638268546448557+0.013371796191174134*I	0.048421804338759464-0.04919519350837083*I	0.052612071186067234-0.001277443188862949*I	-0.14101917737055658+0.05143823231365062*I	0.1955868248093437-0.08923974376542555*I	-0.20322255826826488+0.10560415803101716*I	-0.06145668087714912+0.07448434539198749*I	0.2629719607078271-0.18749526674445635*I	-0.12884744915580762-0.023162661835796863*I	-0.12221582571814368+0.20260596583992385*I	0.2524167839859107-0.07888121011975435*I	-0.1412535013115037-0.10042029117952461*I	-0.20085438616606854+0.19777995832787656*I	0.33497892867362583-0.12330867902721677*I	-0.045724614012077544-0.23178003788915563*I	-0.2572335185947314+0.35621685356532545*I	0.34534064410908155+0.047432835864905036*I	-0.11322035816023929-0.3482524824709015*I	-0.3371685810957679+0.33628327948526393*I	0.3620558146285592-0.0515666778186131*I	-0.08574510758623037-0.3462101641218501*I	-0.23338649773652004+0.188223734064586*I	0.11891077396028449+0.2338021233896835*I	0.4954100440754901-0.7012175184392235*I	-0.07667605084906468+0.32304186715510197*I	-0.03016393946824902+0.08261957603357113*I	-0.024288426709083693-0.42069450951384096*I	0.09908385392073267+0.13592858892583842*I	-0.2083211319399541+0.35944594132106983*I	0.00899546755790412-0.5508584483108293*I	0.09292386012316738+0.12631404598465892*I	-0.11598001728322273+0.45663714474485556*I	0.15512977215398494-0.4295599962170382*I
0.2761283977498241+0.06099868922331123*I	-0.09017071069580034-0.10261076828052218*I	-0.11743820800204302+0.11960528002147747*I	0.22674794450945962+0.0773086796030149*I	-0.2816304434666453-0.2556912309172345*I	-0.154448410897881+0.27328662347049726*I	0.5534869753092632-0.2252777815497508*I	-0.46625862018741016-0.04635117797681357*I	0.267123561102781+0.3069024806509614*I	-0.40382293269033853-0.07607190746711297*I	0.4435971932414678-0.17297554121557332*I	-0.17466388749555312+0.29972276819366517*I	-0.13615877897247464-0.35451906441652753*I	0.18458888919755861+0.06563691588866494*I	-0.18871110232363947+0.2389796335635573*I	-0.0021721646187417114-0.12587572026365612*I	0.19252152448059837-0.017438148683060695*I	-0.07829183731442042+0.07511664461924085*I	-0.05472037914275646-0.11475931666307188*I	0.07480776270365587-0.013214672127487205*I	-0.07694260468289046+0.13800965883117922*I	-0.02520442078644408-0.028135888664774008*I	0.1212995716781659-0.08848797433909815*I	-0.027926294611198315+0.042362268319476135*I	-0.0721450569356246+0.01393317472628118*I	0.05296605573095716-0.036328594350048427*I	-0.021078834010294898+0.049999854724230776*I	-0.03961504966498946+0.01990653994632064*I	0.0908033120746711-0.08503140352478865*I	-0.12020728272678391+0.12973964992609988*I	0.12077447948946168-0.14329835961687432*I	0.02375274177762376-0.07157558202751745*I	-0.1415076285659865+0.21926915398689645*I	0.10193693240441364-0.030548846981989133*I	0.034240629585145656-0.17944655171811696*I	-0.16036537955336325+0.1415003252249429*I	0.1267170167831305+0.018909990199271066*I	0.08582944329055862-0.2015387444901458*I	-0.20085438616607248+0.19777995832787745*I	0.09978046597034972+0.14007989687316758*I	0.07997515319070096-0.3295712382081771*I	-0.25837562496755934+0.08143096517415384*I	0.1822525653681228+0.20371672574722352*I	0.14973871347414497-0.3603464795866375*I	-0.25711763340693733+0.1914984708903532*I	0.22967899738310824+0.25860748516865556*I	-0.010932762266341494-0.2921515482703977*I	-0.2022615374732128+0.08074173209353284*I	-0.07667605084906237+0.3230418671551005*I	0.3999747755849191-0.41775199285787573*I	0.10555510951753858+0.10525916214624059*I	-0.3534525732371668+0.1694981013363467*I	-0.03694860611925477-0.17826269369113626*I	0.4233444777666253+0.09944942638516727*I	-0.42649728634072226+0.2588805997226997*I	0.07012597279793883-0.18519146033949274*I	0.42049526307235907-0.05255592214395*I	-0.3958091694749671-0.00477453759228061*I
-0.1483894031313187-0.32966238307703455*I	-0.004233107645557847+0.20321655908280506*I	0.15585999424340866-0.02799833759793804*I	-0.17115739866507307-0.23396570250394677*I	0.1453536308368696+0.43979508974475084*I	0.17050374842117397-0.2612601555203899*I	-0.4454663540736876+0.020005733596293367*I	0.5206241052145099-0.12159636694262335*I	-0.4708442307405435+0.1939518098122025*I	0.20252602655228613-0.3249708960500132*I	0.11436592691891476+0.37797671463316546*I	-0.19725267318242515-0.13736775379207194*I	0.232785041106774-0.13618974269180067*I	-0.030157330052715065+0.1314813356837159*I	-0.1796949920804269-0.09521439237853417*I	0.08410748161807192-0.02281795275059685*I	0.031663542637345575+0.1353655784714227*I	-0.05670885455170258-0.04214128338750972*I	0.06813982724531237-0.061191248823950654*I	0.011931258438356473+0.04984230932607541*I	-0.08913385786588719-0.0265324087157858*I	0.018224661381604685-0.022046346799775313*I	0.05705624919958269+0.06533215661725232*I	-0.027177989139572634-0.011288603072412504*I	-0.009224117174242027-0.04546149741089238*I	0.021827439041524448+0.028316496822718352*I	-0.029189343889158902-0.00437771974099612*I	-0.01117816336920511-0.02209524012221354*I	0.04886070189494785+0.0432664601724289*I	-0.07481234531988565-0.0540586158514507*I	0.08280362000646577+0.05188418496065644*I	0.04072353180062616+0.0014864489780372838*I	-0.1252875434415112-0.05012668777418608*I	0.021580450174972798+0.06298526410458209*I	0.09653636683421137-0.015268037684003446*I	-0.09145913761763583-0.08165535139909615*I	0.0073673006381052356+0.09365844544292216*I	0.12671701678312866+0.01890999019926958*I	-0.14125350131150405-0.10042029117952901*I	-0.07515461896328617+0.09998875800886288*I	0.20539580231737628-0.014361158630222724*I	-0.08311292555025011-0.17328734832586126*I	-0.09079792472111413+0.1839896245048707*I	0.26230351305695676+0.05893191715230889*I	-0.19115537298698712-0.19252163666570607*I	-0.18230528808705102+0.24555708674181445*I	0.27925219462209727-0.10345086277927781*I	-0.20651958707568763-0.202911804504978*I	-0.03016393946825198+0.082619576033581*I	0.10555510951754152+0.10525916214623435*I	0.31524170337413615-0.46183806673410754*I	0.09289493010736628+0.3476909779689447*I	-0.033235657191616516-0.17011307758053898*I	-0.25512476052001687-0.2788280352895084*I	0.3368737220664473+0.22108084242137485*I	-0.09892588339152818+0.0800106315940883*I	-0.3186161604776069-0.3338913238406932*I	0.2653654909183709+0.37700407407308856*I
-0.3276022870118834+0.25534444039389803*I	0.24614278708702744-0.014743844363263871*I	-0.10561049264572112-0.22941988859326276*I	-0.22348989426233534+0.31766355459972256*I	0.49898447290289116-0.3296456185128231*I	-0.40127892704341267-0.04449360380645083*I	0.2072619893331344+0.40799448910488095*I	-0.43224962716906007-0.10379175147296185*I	0.5534869753092639-0.22527778154975092*I	-0.18845740391622878+0.33072719696664*I	-0.2217688716970051-0.35678323937114426*I	0.22420393886253676+0.04573037594234409*I	-0.17282548766346523+0.27627535731873204*I	-0.041344703929027976-0.12055155468657672*I	0.24558011142308608-0.06410048659996402*I	-0.061553897889475684+0.08038076025193755*I	-0.13723721306158376-0.07736349605365728*I	0.08799854607706799-0.023264951983128248*I	-0.01764255452925441+0.11830101168935513*I	-0.05889699473684453-0.016935879347033816*I	0.12129957167816603-0.08848797433910228*I	0.005766279339203702+0.031162259001742198*I	-0.13144510708926438+0.03364182186810204*I	0.03977527235755375-0.02627831449440085*I	0.06143799990852042+0.0126040341148076*I	-0.05635298908992172+0.014642424313633757*I	0.03774472513217304-0.03836906560789371*I	0.0391725393102881-0.005324165577077831*I	-0.10668892673483751+0.047735679769619385*I	0.14860474531100296-0.07867996192477923*I	-0.1548632930087202+0.09072619274346054*I	-0.04925410335955169+0.05820752226082378*I	0.203811610541584-0.15479744090428074*I	-0.09155190270321643-0.010553353661284716*I	-0.10411931702780965+0.16077646442360496*I	0.18580520096253478-0.0640804064844923*I	-0.09145913761763559-0.08165535139909677*I	-0.16036537955336522+0.14150032522494402*I	0.25241678398591477-0.07888121011974683*I	0.001961174732433127-0.1680071849876505*I	-0.23824269770424156+0.2562726478911832*I	0.2150851104511896+0.07905766850693363*I	-0.003061977861417829-0.3180721569207741*I	-0.32932880433478784+0.15296309283943366*I	0.3371158583768418+0.11299053300376898*I	0.12134125088992223-0.4114061675879693*I	-0.3778921128963984+0.33479683050723585*I	0.3545310009164834+0.2515031052713986*I	-0.02428842670908026-0.4206945095138451*I	-0.3534525732371706+0.1694981013363527*I	0.09289493010737045+0.34769097796893894*I	0.46878825243506683-0.5698056717441109*I	-0.12528122429339697+0.24712563637057156*I	-0.25347681556519186+0.30695643934200634*I	0.07244664242917717-0.45769800341812267*I	0.16319863224291772+0.10086985473694818*I	-0.2540556555455177+0.5095706278111332*I	0.3304627724979267-0.4346296105012959*I
0.4613407350821411+0.002291109859175767*I	-0.29253831816969594-0.13664504116369772*I	0.05351304039240738+0.23823341642074902*I	0.2810623201455125-0.2545131158397815*I	-0.5482081751600935+0.2096815612252516*I	0.4815148576365775-0.18272727934111202*I	-0.2992762470082171+0.11187029892934167*I	0.17050374842116905-0.26126015552039805*I	-0.0008364762285927535+0.34793052441171685*I	-0.1320481510871511-0.1728347901054598*I	0.2332239386629679-0.043728089010998776*I	-0.08276940123878508+0.1327587788725806*I	-0.08753651660481888-0.18991908486461914*I	0.09528564498727743-0.0007227126283794024*I	-0.08016629084405248+0.1911815305260679*I	-0.02592422240716233-0.07173522339909374*I	0.12578574875831786-0.0649249449214222*I	-0.03727343788656096+0.07450270858965755*I	-0.060177047807111604-0.06619609485258626*I	0.05384971717263455-0.03539424370689523*I	-0.034601993841095906+0.12848457880500486*I	-0.027177989139571375-0.011288603072414251*I	0.08243412586643423-0.1086139195986417*I	-0.013797616749503201+0.041664393729836414*I	-0.05814615394793559+0.03528596639580449*I	0.03802653295570749-0.04675563938579758*I	-0.00878521961804799+0.047000156269903504*I	-0.030784632144550027+0.029593940011584562*I	0.06296913158645709-0.0990824122270776*I	-0.08005094768883701+0.14478480859491358*I	0.07793501482675572-0.15573084580520116*I	0.008224785732234023-0.06555769713885523*I	-0.08363197386715336+0.2241114140211097*I	0.07811184333880203-0.057006240585260236*I	0.004295582914738832-0.1590742081711905*I	-0.10411931702780947+0.1607764644236007*I	0.09653636683421407-0.015268037684002271*I	0.034240629585145815-0.179446551718115*I	-0.12221582571814697+0.20260596583992108*I	0.08932870524495781+0.07740267976257084*I	0.02518209256210916-0.27264752023998357*I	-0.15819175001540847+0.11148783929626334*I	0.12746078749062156+0.1413696871749836*I	0.0717503674584694-0.2640135410693222*I	-0.1736015447275825+0.13210543954420922*I	0.1415290335675021+0.2022302767691888*I	0.012067185281274598-0.2981257946967192*I	-0.19566095252978818+0.11701412549837073*I	0.09908385392073463+0.13592858892583826*I	-0.036948606119253886-0.17826269369114078*I	-0.033235657191623684-0.17011307758053557*I	-0.12528122429339178+0.24712563637056967*I	0.5530315715198475-0.37668581323857936*I	0.20229017865579665+0.06825566824196644*I	-0.36084728522713194+0.046854046889600945*I	-0.08268312972481139-0.02813800720107841*I	0.45285373934967277-0.23555630232347985*I	-0.5194211464638864+0.13256655373804008*I
-0.054136603383665396-0.5457630182104688*I	-0.1333191835665332+0.42027432288024086*I	0.2888203938930517-0.19390645814039859*I	-0.3818840844658473-0.13654612777272812*I	0.3832819401540623+0.4342658314288466*I	-0.5012911105335133-0.05941482034372406*I	0.498984472902887-0.3296456185128391*I	-0.12347771077222594+0.3325847711370187*I	-0.2816304434666551-0.2556912309172365*I	0.19577724438382021+0.01801053193649839*I	-0.06293570559567474+0.2239731169845613*I	-0.05513822034969167-0.08954712591361173*I	0.1599700186985408-0.06636466155456942*I	-0.02193884822448288+0.06047422030560997*I	-0.12135159840141985-0.040067772298481595*I	0.04882600676678566-0.017940786406054593*I	0.0354160324132355+0.0716386737724611*I	-0.042159055311905246-0.011671763714351786*I	0.03878273775934638-0.05109215372967078*I	0.018957062712610176+0.021111979146088613*I	-0.07214505693562563+0.013933174726283725*I	0.006082698407151998-0.015078305176663379*I	0.06143799990852005+0.01260403411480318*I	-0.02266041513952171+0.00344241499589704*I	-0.021555325021462436-0.018660418466068078*I	0.025981755936881356+0.004726114278565037*I	-0.02417209281602119+0.010339859160199813*I	-0.01673793942493096-0.0052641156326893365*I	0.05363033979233657-0.0010733418527242773*I	-0.07765156594376661+0.0071478342595046405*I	0.08303713105211825-0.011499081287409604*I	0.033300100830163194-0.01765773355854589*I	-0.11747498147054052+0.03223350318016755*I	0.03461416519856654+0.02467596275831976*I	0.0781118433388008-0.05700624058526208*I	-0.09155190270321405-0.010553353661278093*I	0.021580450174969547+0.06298526410457861*I	0.10193693240441118-0.030548846981990962*I	-0.12884744915580568-0.023162661835798556*I	-0.045060735072527384+0.08047809685870791*I	0.1693796529337939-0.06738212883234926*I	-0.06899200463479814-0.09647505732236648*I	-0.08337940469551743+0.16554645514771654*I	0.18668764786696637+0.027997980505612485*I	-0.12383645735087176-0.17477379730389966*I	-0.20447680080141203+0.1458587129421742*I	0.32376019393411015-0.015552428239677365*I	-0.029849784874042933-0.3226497983451546*I	-0.2083211319399547+0.3594459413210754*I	0.42334447776662704+0.09944942638516586*I	-0.25512476052001587-0.2788280352895074*I	-0.2534768155651927+0.3069564393420118*I	0.20229017865580243+0.06825566824196228*I	0.20864240691135433-0.5683852433923332*I	0.047160406501812774+0.49781566445900644*I	0.006859984134795607+0.0575182891801993*I	-0.3480486206431864-0.40514208127417245*I	0.22854502921996328+0.5402740028305221*I
