-0.1637754059144253-0.15057104672558266*I	0.013350336696805864+0.04601398935778482*I	0.14428851573602328+0.08338928722954717*I	-0.033912360537275914-0.08125729504220551*I	-0.09478459508110466+0.0352497547681264*I	0.06765134713419313+0.09300339223584723*I	-0.003977071395593572-0.17104147256717708*I	-0.11825765259911943-0.0663009888628172*I	0.17662661409142244+0.26785274207215004*I	0.18649944134449517-0.07325049117604726*I	-0.44892312350350266-0.16092567489925544*I	0.07231202382134892+0.35501818784813655*I	0.3433830705431193-0.35740811056140603*I	-0.41081018987957996+0.18480736944715237*I	0.2564182874180109+0.08763043218755137*I	-0.4108101898796473+0.1848073694471258*I	0.343383070543218-0.3574081105613667*I	0.07231202382123487+0.35501818784812356*I	-0.44892312350343866-0.16092567489927576*I	0.18649944134441793-0.07325049117607224*I	0.17662661409147162+0.2678527420722067*I	-0.11825765259914349-0.06630098886283166*I	-0.003977071395606119-0.17104147256721264*I	0.06765134713424356+0.09300339223588486*I	-0.09478459508116444+0.03524975476810738*I	-0.03391236053727037-0.08125729504220121*I	0.14428851573607665+0.08338928722955996*I	0.013350336696722066+0.04601398935780789*I	-0.16377540591435344-0.15057104672562957*I	0.2257466988335623+0.17383611640220248*I	-0.1657973907710075-0.10325225789146934*I	-0.19009087020539966-0.08651948252233815*I	0.29903289358656004+0.14620042423154347*I	0.10465004719700513-0.06320126069561244*I	-0.3570436875390927-0.0891868033887765*I	0.056395725555230876+0.2230185442822169*I	0.2787053014784916-0.06538443826860287*I	-0.32608986004461454-0.25153118604792696*I	0.02073412697656921+0.16479983681237434*I	0.396600202581876-0.04677131900675843*I	-0.15085197637457154+0.06437230381651055*I	-0.1628768577457442-0.018044054182707957*I	0.04526731373472047+0.3193964135373845*I	0.44725844317214836-0.4975808117168451*I	0.04526731373475921+0.3193964135373404*I	-0.1628768577457781-0.018044054182690453*I	-0.15085197637445877+0.0643723038165684*I	0.39660020258178086-0.04677131900682596*I	0.020734126976659304+0.16479983681239482*I	-0.32608986004464463-0.2515311860478836*I	0.27870530147849426-0.06538443826863008*I	0.05639572555523775+0.2230185442821879*I	-0.357043687539118-0.08918680338874242*I	0.10465004719697205-0.0632012606955983*I	0.2990328935865721+0.14620042423147003*I	-0.1900908702054005-0.086519482522292*I	-0.16579739077096425-0.10325225789145046*I	0.22574669883358076+0.1738361164021575*I
0.0796387478831124+0.28471608878702476*I	0.018054857516126527-0.06109046797124414*I	-0.10600494890345445-0.19552581103475886*I	-0.01847616392592173+0.11505993762734877*I	0.13299165422906264+0.027540149715221597*I	-0.015268082489124334-0.14943357020313164*I	-0.11071519715196065+0.1906343895896004*I	0.09761583720136977+0.14341261624371648*I	-0.03178958390041536-0.4000265708891458*I	-0.24010349595458305+0.018610389833048684*I	0.3823425490330898+0.37287941208249015*I	-0.04908828172769662-0.3995740174427024*I	-0.3107136151123967+0.21050356221202793*I	0.3972582234202343-0.35960103719531417*I	-0.26931935118486383+0.31447422627078914*I	-0.04928783700244507-0.4189008147622552*I	0.34123770312695817+0.29712589206580226*I	-0.23781184760607588+0.05316509639200995*I	0.005972910887551681-0.3747231516133768*I	0.09018071882817691+0.10127941875783461*I	-0.137626632434814+0.2268461821550563*I	0.0001978692804517157-0.10985751420499303*I	0.13732675753393347-0.06645423120269442*I	-0.043047698073831506+0.08914401742083722*I	-0.07446820394439888-0.06369172946191945*I	0.049354885867865995-0.05900855160278434*I	0.0024041697221540564+0.1498392793133971*I	-0.030916513322120302+0.02880361199764153*I	0.04273682008934166-0.19188946117862157*I	-0.031498432954435274+0.2513507276411373*I	0.003276027096899324-0.17507945133414307*I	-0.02193347641215928-0.18856064860938956*I	0.026323822677838206+0.3005409123380952*I	0.10241002079184071+0.06286190601674475*I	-0.10136796289892536-0.32863780666270215*I	-0.15765388262928426+0.11772294166433758*I	0.19422764629791356+0.2232323084237273*I	0.11057897986441544-0.3226035678359791*I	-0.2180785848219301+0.020911660563760585*I	0.13887320656691193+0.3926506889145972*I	0.009390057415577694-0.21947240208635135*I	-0.21107764936763135-0.06810220781614058*I	-0.04246120268657535+0.021796841197050536*I	0.04526731373474107+0.3193964135373357*I	0.2457222154600729-0.8025943579637217*I	0.10549298672778357+0.4518709251699681*I	-0.08898317387772287-0.0676513042951298*I	-0.268991055964823-0.16347854828568514*I	0.09935121869844561-0.06652252818466267*I	0.18886044859073114+0.42201896637977826*I	-0.3432556878438597-0.14961747788552707*I	0.07931549656857599-0.2722941833216851*I	0.33814303058736556+0.3565246643959295*I	-0.16042081474441275-0.005848285173862566*I	-0.23692088011810253-0.37551027567583745*I	0.15516897922773462+0.23150881494953376*I	0.11640227023055866+0.2330176999863517*I	-0.134298957816592-0.3546029855325984*I
0.2123743721372978+0.03210017619477036*I	-0.03674650888197528-0.03851014412216327*I	-0.15872832018402555+0.02412830887447622*I	0.07921836524523178+0.06067226758475049*I	0.0430755741527446-0.11271774138473663*I	-0.13204189702578265-0.048310254059625496*I	0.1497007644794928+0.18326391650149165*I	0.1978286957969505-0.0758528837236521*I	-0.43853824563141336-0.07253848913453889*I	0.06577499307518977+0.343685793988442*I	0.3425411243210345-0.4292493475878939*I	-0.40906312402455614+0.20661113655416755*I	0.2547116978684734+0.12763799453121133*I	-0.409643169812853+0.15740484955280246*I	0.3433830705432489-0.35740811056132216*I	0.07114500375439446+0.3824207077423336*I	-0.44721653395389227-0.20093323724286044*I	0.18475237548935933-0.09505425828312532*I	0.17746856031359862+0.33969397909867416*I	-0.11172062185309216-0.05496859500310014*I	-0.01436194926758336-0.25942865833196344*I	0.0563220926816499+0.09560578478353844*I	-0.06785874546914593+0.1198385803387278*I	-0.02012811611071465-0.09924802984527721*I	0.09723587018780463+0.025065556046987535*I	0.001783318585644599+0.07834511400908653*I	-0.0998316808114445-0.13944960083211247*I	0.002834148344685014-0.04274715091988076*I	0.09568954951311197+0.20186015776030372*I	-0.14252070461805222-0.2519782483651152*I	0.11236548140440795+0.1660423369232252*I	0.1411228420942969+0.16800843729375978*I	-0.21855634920690692-0.27189916682421045*I	-0.12361706639351941-0.01570251957942999*I	0.30179982570168284+0.2697716510698301*I	0.06289177567205298-0.1713152963582577*I	-0.32578020424336956-0.13949618790306922*I	0.07634103223628244+0.3381300875791539*I	0.22871805945473786-0.09475271573375661*I	-0.3321018822962112-0.3459481030538704*I	0.07864753357382599+0.2601761772819621*I	0.3970186670052013+0.006040798568763836*I	-0.211077649367672-0.06810220781619745*I	-0.16287685774574012-0.018044054182660727*I	0.10549298672778701+0.4518709251699775*I	0.4468399787488916-0.5503929292923263*I	-0.012646092862572776+0.22402007306773108*I	-0.156864835494103+0.07637286282328298*I	-0.10086473435078978+0.09374058128171846*I	0.3766548959008089-0.16188286230379995*I	-0.010529356319209489+0.21510922132677832*I	-0.28433158851957585-0.14341715038534775*I	0.2759383693632597-0.18895566510680906*I	-0.010078078256595265+0.15220158133917414*I	-0.30428472910324056+0.07946010554417723*I	0.18927390393630783-0.0573735815873041*I	0.186667412182102-0.019841912691582364*I	-0.27331686442085834-0.00837735055941486*I
-0.22838051687589359-0.2883524386430964*I	0.012440349396244575+0.08625632562964465*I	0.21022623238993887+0.16241695918887522*I	-0.04656811084076225-0.15151548657161343*I	-0.14225194211108247+0.05880030801676498*I	0.12218737134928874+0.1693285364502383*I	-0.03612468720523567-0.30603218997124687*I	-0.2555694477241588-0.020965666165028554*I	0.4092539843158906+0.33666761951696067*I	-0.041653163354434496-0.3574408199568145*I	-0.3484761099004121+0.18520014293632328*I	0.3949665750717784-0.3941557437543426*I	-0.2282145052787602+0.3902277462875096*I	-0.04908828172761398-0.39957401744273974*I	0.29984343919933104+0.1931552280070626*I	-0.23781184760602722+0.05316509639196552*I	0.04736717481510785-0.27075248755457126*I	0.08998116355339407+0.08195262143826834*I	-0.17873147834092015+0.15109266213834407*I	0.002489517628977876-0.07530280764605407*I	0.17508925232184847-0.041150811926868536*I	-0.05048281644700456+0.0470108199349537*I	-0.10137963922722791-0.02747993689651916*I	0.06482083763741638-0.01943249560449474*I	0.006739273027039949+0.05584489839531807*I	-0.055488047470049984+0.00288769179125747*I	0.07427356504841201-0.06005537960580664*I	0.03130002835170554+0.0020819163684644895*I	-0.11997139825026562+0.05701265170501311*I	0.14386391435885082-0.08530839071795909*I	-0.09007844755273042+0.06752321235177079*I	-0.08425739139029749+0.08270381870825104*I	0.13882894431602316-0.12820698232087166*I	-0.019166544297005577-0.06498942177122957*I	-0.11759156161161248+0.1672485563659788*I	0.13367350408765177+0.01255252150238209*I	0.023809140123019545-0.15810866821334607*I	-0.20764112465306436+0.08835466419909567*I	0.10426648501502643+0.07028243452199992*I	0.16849238646158562-0.22722722736636275*I	-0.17155661363075667+0.1103598060558991*I	0.07864753357382007+0.2601761772819586*I	0.009390057415600098-0.21947240208634541*I	-0.15085197637458175+0.06437230381654314*I	-0.08898317387766023-0.06765130429523275*I	-0.012646092862547082+0.2240200730678455*I	0.3356833767430459-0.6496444840620467*I	0.15548022875155137+0.4812392026351149*I	-0.2141602768996346-0.23818044274442027*I	-0.30025453926065615-0.11316916377135237*I	0.24326660298792416+0.0667698277875596*I	0.18609351647551506+0.29844773954153186*I	-0.47880860506298656-0.19648994689859595*I	0.13207445500445553-0.10364727438889021*I	0.42822147814012507+0.28900145204411115*I	-0.2727862961488734-0.17189062209702793*I	-0.24019690721491752-0.20043082434170945*I	0.3209663699986943+0.3347610728409625*I
-0.20732728640691164+0.14259917940530692*I	0.06586802854840676+0.014658278226873407*I	0.11116143055406037-0.16400685241939755*I	-0.1348760453705171-0.005563103139780592*I	0.08575703937658095+0.17214247060801302*I	0.20939571390804979-0.1081840083749765*I	-0.3914856000831709-0.014214757951937471*I	0.0519907486486258+0.3616765287914656*I	0.31561527470905726-0.5138381731584661*I	-0.39773386957200146+0.20400874400652708*I	0.26509657574046575+0.21602518029589463*I	-0.4161802005588355+0.14607245569318203*I	0.34254112432100275-0.42924934758788597*I	0.07289206960955265+0.4042244748494941*I	-0.44892312350346397-0.16092567489933737*I	0.18591939555615164-0.12245677817732396*I	0.17746856031366393+0.3396939790986725*I	-0.11288764191997984-0.027566075108876275*I	-0.012655359718003929-0.2994362206755213*I	0.05457502682653181+0.0738020176765001*I	-0.06701679924696444+0.19167981736514725*I	-0.013591085364664156-0.08791563598559189*I	0.08685099231577548-0.06332162971764677*I	-0.00954593586680827+0.08094750655653177*I	-0.07290583119957991-0.05486077526130266*I	0.016618392771356114-0.06073788572314334*I	0.048636903964827845+0.14353642657781507*I	-0.011567018111110449+0.032331124651195836*I	-0.0317458244101418-0.19073871186675068*I	0.05789684787873014+0.24615056925669962*I	-0.052758958435879515-0.16864690893281928*I	-0.07604690080623625-0.1811612854220585*I	0.11513241351961359+0.28961356376129116*I	0.09936457056931301+0.05989440163123377*I	-0.18729286591106784-0.32220855133864656*I	-0.10367175971253188+0.09940902371759466*I	0.2518125836779604+0.24040337360457925*I	0.05687975342043692-0.2657322133641002*I	-0.2678667976461707-0.04411984743348413*I	0.07675949665966678+0.39094220515460854*I	0.16849238646157716-0.22722722736638948*I	-0.3321018822962118-0.3459481030538944*I	0.1388732065669226+0.3926506889146309*I	0.3966002025818633-0.04677131900678696*I	-0.268991055964879-0.163478548285641*I	-0.15686483549414001+0.07637286282320319*I	0.15548022875160372+0.48123920263519837*I	0.42689467206778614-0.6655044725892885*I	-0.04390957615829581+0.2743294575820628*I	-0.1151065639691629+0.18448689848589847*I	-0.10363166646593445-0.029830645556609595*I	0.3101810920889592-0.23269982524665084*I	0.0422296021167+0.38375613025944844*I	-0.1997077317802796-0.13758947127687995*I	0.16357288795879826-0.3549980020300404*I	-0.09330407247205942+0.23034371330217132*I	-0.13848733833232385+0.1827123634355125*I	0.23684406952362488-0.22283234742998204*I
0.3589680013826869+0.1660533090449998*I	-0.06462296835686478-0.09042501860037463*I	-0.2646275100835246-0.03402631959161759*I	0.15310388467149422+0.14052492445259415*I	0.041109890955588584-0.17115538049763732*I	-0.28686947607573055-0.02304758253348691*I	0.3777172393567252+0.20483353794413553*I	-0.017081629206511753-0.33152489975029553*I	-0.3528112132051931+0.2791945238542159*I	0.37950062330217094-0.43373179975245235*I	-0.20130306999595188+0.3540159537220341*I	-0.04165316335446806-0.357440819956823*I	0.2620809444114796+0.16785180873126296*I	-0.24010349595466732+0.018610389833019464*I	0.08847202072131886-0.1949989675378757*I	0.09018071882816585+0.10127941875783182*I	-0.22012574226856482+0.04712199807955825*I	0.0024895176289885627-0.07530280764600539*I	0.2164835162494763+0.06281985213184706*I	-0.05068237172182904+0.02768402261535546*I	-0.14248448513334505-0.10323345691309406*I	0.0671124859859156+0.015122210954350476*I	0.044501767815003444+0.08114831767114379*I	-0.0629231658433251-0.03924550569467542*I	0.04736212976568194-0.02384358704033331*I	0.046765980121202214+0.04165797236660377*I	-0.11563629494540088-0.03698172921292052*I	-0.024571534147900136-0.025915920206465087*I	0.15150814320931263+0.0748214298677743*I	-0.19662287279471097-0.08333851821480609*I	0.13555291721914325+0.046872469013122545*I	0.14663084647406122+0.03826283612021941*I	-0.23399383184225903-0.06576914362036995*I	-0.052993908094475725+0.03239443419398171*I	0.2640060473379321+0.04232215612829961*I	-0.06915378632072894-0.09435769923632632*I	-0.2075527228945959+0.014298682464225122*I	0.191586910684906+0.10792886197192446*I	0.07033111131417655-0.06866052272120973*I	-0.267866797646183-0.044119847433471505*I	0.10426648501503077+0.07028243452199595*I	0.22871805945475823-0.0947527157337544*I	-0.2180785848219854+0.020911660563782113*I	0.0207341269766228+0.16479983681237503*I	0.09935121869847822-0.06652252818467179*I	-0.1008647343507509+0.09374058128171882*I	-0.21416027689973255-0.23818044274446548*I	-0.04390957615824118+0.27432945758210503*I	0.4795987610324748-0.5163521280898263*I	0.15271329663630817+0.35766797579691273*I	-0.349713194118713-0.2850529117575456*I	-0.2474955808247816+0.05547774516140858*I	0.33334505054068464-0.0007533845641633863*I	0.0737280350710283+0.13240540261834746*I	-0.48208463215971153-0.021410495564493322*I	0.29787184577535725-0.0003950164974499417*I	0.3118192079095653+0.05598375205781038*I	-0.45945370833095345-0.15204870940546364*I
0.10611434482370137-0.33870620801953744*I	-0.09812953648853141+0.032947040982471504*I	0.03715807315365228+0.29061334113877735*I	0.1960453772112359-0.15419799773275378*I	-0.32339974368182983-0.06550386898667768*I	0.04915660030382405+0.4044236797114509*I	0.2516715496062181-0.5249596190520721*I	-0.38616685146097846+0.1716776193553669*I	0.31214922128874506+0.27434891147838153*I	-0.4299644449855015+0.16406319049629994*I	0.3156152747091361-0.5138381731584815*I	0.08422132406208237+0.4016220823017838*I	-0.4385382456315463-0.07253848913452919*I	0.17938236481025804-0.1337891720370832*I	0.1766266140913656+0.267852742072188*I	-0.11114057606478948-0.005762308001821976*I	-0.014361949267572236-0.2594286583319203*I	0.0557420468934064+0.04639949778222145*I	-0.06701679924702351+0.1916798173651883*I	-0.014758105431465258-0.060513116091326105*I	0.0885575818653541-0.10332919206130943*I	-0.011293001721901548+0.05914373944960717*I	-0.0720638849774326+0.01698046176505445*I	0.023155423517444384-0.04940549186328827*I	0.03825202609277847+0.05514924081299397*I	-0.022896272563587353+0.034933517198895744*I	-0.004819974798222483-0.10614988629612575*I	0.013784244426640734-0.017990734803135754*I	-0.0153068211381517+0.13241498068426127*I	0.008576955933131245-0.1753336063137713*I	0.002766932115149932+0.12357122683825192*I	0.016138576353720034+0.1380365335940629*I	-0.021495475140000848-0.21895629344709325*I	-0.056101594125232655-0.0660497421251889*I	0.0651451714958499+0.26024528629628735*I	0.09335254831768452-0.03452251537480068*I	-0.12937945931377556-0.2268322108689635*I	-0.103253295289256+0.1522211412930439*I	0.1915869106848649+0.10792886197195789*I	0.05687975342044924-0.26573221336414593*I	-0.20764112465303408+0.08835466419916452*I	0.07634103223620509+0.3381300875791323*I	0.1105789798645038-0.3226035678359998*I	-0.3260898600446545-0.2515311860478988*I	0.18886044859072249+0.4220189663797487*I	0.37665489590080325-0.16188286230372573*I	-0.30025453926057855-0.1131691637713706*I	-0.11510656396923538+0.1844868984858279*I	0.15271329663637564+0.35766797579693965*I	0.3604208682560588-0.7363214355322336*I	0.008849382277479048+0.4429763665149134*I	-0.030482707229828942+0.1903145775942459*I	-0.21599714787038712-0.19587298247971732*I	0.22695509787351317-0.15455769328377975*I	0.20802699288755835+0.4870083881509272*I	-0.1521375661929228-0.3030482371196476*I	-0.023094524223255204-0.3351560893383975*I	-0.05683127757487455+0.46155341129156946*I
-0.3952149945904198+0.08827281000653994*I	0.1406635352752816+0.05426859882285925*I	0.18985165994839112-0.1675190306414415*I	-0.30492433359189636+0.03804288543764546*I	0.2553416713843224+0.11200691033583897*I	0.013834884115679206-0.36032851174801955*I	-0.2755766350443887+0.4140713333278591*I	0.3482005949505563-0.4358137161209404*I	-0.23283981495503497+0.2221818721492193*I	-0.017081629206481947-0.33152489975033855*I	0.257745841106524+0.26184618964919587*I	-0.2555694477241408-0.020965666165051966*I	0.1153834560041052-0.23121076010344807*I	0.09761583720133789+0.14341261624380466*I	-0.25788823705643427+0.021818578803773588*I	0.00019786928043193878-0.1098575142049574*I	0.2575883621555833+0.1385733721485369*I	-0.05048281644706616+0.04701081993494278*I	-0.1838787490608731-0.20720412097190827*I	0.0671124859858893+0.015122210954333712*I	0.0858960317425705+0.1851189817299827*I	-0.06312272111807457-0.05857230301429695*I	0.00625728385951666-0.09959710705699724*I	0.04905762846975284+0.0762126789254848*I	-0.07787380015746495-0.011678309937057459*I	-0.032006652521086504-0.06804911769250908*I	0.12459670792648249+0.11103322243337288*I	0.015465951769562551+0.03957605599808817*I	-0.14717303990444222-0.1688158107857591*I	0.19938980490984634+0.20690974505310977*I	-0.14391538428942735-0.13329235597227265*I	-0.165359389498896-0.13364790272909605*I	0.2607300202410587+0.21740160746233014*I	0.09664360445023856+0.008894558655144302*I	-0.3239549931250769-0.21871901752222747*I	0.004919498502720988+0.12777077466364212*I	0.3105280185290544+0.13177030162045678*I	-0.1293794593137936-0.2268322108689853*I	-0.2075527228945723+0.014298682464211013*I	0.25181258367795467+0.24040337360461603*I	0.02380914012299275-0.1581086682134096*I	-0.32578020424330345-0.13949618790306462*I	0.19422764629785652+0.2232323084237705*I	0.2787053014785044-0.06538443826865008*I	-0.3432556878438642-0.14961747788546262*I	-0.010529356319201676+0.21510922132668103*I	0.24326660298792724+0.06676982778758885*I	-0.10363166646593679-0.029830645556545833*I	-0.34971319411873825-0.2850529117575809*I	0.008849382277492435+0.4429763665149144*I	0.5696772085852864-0.5838753404416414*I	0.040347815231905615+0.19162563887379044*I	-0.3529892212155914-0.10997346042347533*I	-0.08169819005385862+0.1587300030529121*I	0.2169427803102064-0.2337710845506095*I	-0.11293937711110026+0.15224731531000538*I	-0.24188772494486352+0.17902032877715324*I	0.43635918410773267-0.1831073799329478*I
0.13837101473694396+0.4867203697530108*I	0.13017734866278485-0.16885627595957683*I	-0.32844682941220443-0.24020322458689458*I	0.08590310918585557+0.4429338238338001*I	0.20307258338323878-0.40648874852137257*I	-0.39951718815773696+0.12566362999757752*I	0.38023507769006026+0.22305980044372584*I	-0.43279859333024223+0.20681034141621352*I	0.2516715496062357-0.5249596190520633*I	0.0957883421730476+0.36929095765061426*I	-0.39148560008312006-0.014214757952050738*I	0.16559812038341984-0.11579843723397328*I	0.14970076447960248+0.18326391650161325*I	-0.09981132161239908-0.00836470054948221*I	-0.003977071395554995-0.17104147256720748*I	0.04920501614734688+0.03506710392255283*I	-0.06785874546917962+0.11983858033866537*I	-0.013011039576352723-0.03870934898423665*I	0.08685099231575524-0.0633216297177219*I	-0.010125981655052385+0.03174121955535772*I	-0.07206388497742386+0.016980461765065076*I	0.021988403450530505-0.022002971969118813*I	0.03995861564245236+0.015141678469503433*I	-0.02464333841876804+0.01312975009177329*I	-0.003978028576042515-0.03430864926964996*I	0.020321275172648444-0.006658340943359972*I	-0.02569169901011758+0.044027794919438853*I	-0.01132925445255975+0.002602392547681215*I	0.04223267075010942-0.04782615511360795*I	-0.05033522745811123+0.06721957065111155*I	0.03126348329579845-0.05030938451426887*I	0.028522262614176026-0.06022206301680037*I	-0.04722030990868001+0.0942029493730973*I	0.010126554102214875+0.04361961658813399*I	0.036417931457147806-0.12357995297753323*I	-0.05568312970189511-0.013237624549693319*I	0.004919498502712738+0.1277707746635525*I	0.09335254831773648-0.03452251537473612*I	-0.06915378632072243-0.09435769923633446*I	-0.10367175971256966+0.09940902371752151*I	0.13367350408769121+0.012552521502446661*I	0.06289177567204193-0.1713152963582209*I	-0.1576538826293267+0.11772294166432323*I	0.05639572555530477+0.22301854428219187*I	0.0793154965685639-0.27229418332167077*I	-0.28433158851959145-0.14341715038534764*I	0.1860935164753975+0.29844773954151793*I	0.3101810920890912-0.23269982524663863*I	-0.247495580824877+0.055477745161416764*I	-0.030482707229815248+0.19031457759422457*I	0.04034781523192865+0.191625638873802*I	0.27719487404053705-0.6581793035693984*I	0.17464677304846804+0.5462286244063903*I	0.017087458357500536+0.02485581175148811*I	-0.402664560052486-0.17603106978802655*I	0.26342789277072054+0.0766520047055839*I	0.3465143312199094+0.3042960247154901*I	-0.33215035814174765-0.5417693009812921*I
0.22609865315605351-0.42184514969302456*I	-0.24030136523500895+0.12846790403804953*I	0.1247541868774637+0.23430603993399574*I	0.0013945347194132542-0.4465848373777093*I	-0.12683486605154537+0.4177076831839888*I	0.3301457374343563-0.374723248149656*I	-0.35521538292742877+0.1293552445407645*I	0.013834884115638178-0.3603285117479507*I	0.334980419267421+0.3967229991228307*I	-0.28686947607576774-0.023047582533526602*I	0.0838467110449454-0.363044841676274*I	0.12218737134937126+0.16932853645027332*I	-0.26222334036138184+0.11581295972173876*I	-0.015268082489060617-0.1494335702031612*I	0.28449979743839043+0.1023615795831237*I	-0.04304769807385136+0.0891440174207799*I	-0.2216412438488254-0.2325075402476543*I	0.06482083763737949-0.019432495604655663*I	0.127000877648691+0.26087250174668836*I	-0.06292316584327436-0.03924550569472224*I	-0.03513698006808079-0.20356777111580995*I	0.0490576284697583+0.07621267892557124*I	-0.03647953622987349+0.09229235412162855*I	-0.03220620779592633-0.08737591501195052*I	0.08349186202042551+0.035279702416598197*I	0.01775760011806954+0.0741307625570951*I	-0.1094105451165522-0.14351239150996897*I	-0.007435118373126923-0.04213319748594856*I	0.12026160462156656+0.20502760335129083*I	-0.168126321614027-0.2572191295673997*I	0.12517710302195556+0.1705291384492722*I	0.14940256288607068+0.1775414675879194*I	-0.2338765455723075-0.28624222987395415*I	-0.10744598290172279-0.03827156225958019*I	0.3072519914321722+0.30684975295463307*I	0.03641793145719588-0.12357995297757556*I	-0.32395499312510295-0.2187190175221469*I	0.06514517149580189+0.26024528629623933*I	0.2640060473379426+0.042322156128297136*I	-0.18729286591101998-0.32220855133855164*I	-0.11759156161167915+0.16724855636589103*I	0.3017998257017328+0.2697716510698368*I	-0.1013679628989174-0.32863780666276876*I	-0.35704368753917914-0.08918680338872262*I	0.3381430305873894+0.35652466439593405*I	0.27593836936328-0.18895566510681625*I	-0.4788086050629079-0.1964899468986588*I	0.04222960211660839+0.3837561302595086*I	0.3333450505407395-0.0007533845641616364*I	-0.21599714787039448-0.19587298247978302*I	-0.35298922121563325-0.10997346042339991*I	0.17464677304850557+0.5462286244063826*I	0.4532749383546837-0.8168930404279868*I	-0.14631959695019497+0.21146755156534675*I	-0.11279231400069545+0.09045736391828771*I	0.05678914827849164-0.02398236038266069*I	-0.09487642759940243-0.2897548366084241*I	-0.08984485288779862+0.48740340464845017*I
-0.5729321889727996-0.38821738632029545*I	0.18403264567433697+0.4099867828512444*I	0.3042855249665518-0.21038171990708862*I	-0.46538521670622296+0.11100535177061789*I	0.37518799195971037+0.0483604448436569*I	-0.39605208444825524+0.24532048553833835*I	0.20307258338329495-0.4064887485211856*I	0.08243800547632484+0.3232769682927244*I	-0.323399743681901-0.06550386898673954*I	0.16276397203882068-0.07305128631407291*I	0.08575703937659104+0.17214247060808216*I	-0.08824430350125516-0.040695825200685924*I	0.04307557415272185-0.11271774138473062*I	0.03542077172074012+0.053057838725722874*I	-0.09478459508113048+0.035249754768002996*I	-0.0016817851237795676-0.041311741531874224*I	0.09723587018769463+0.025065556047045426*I	-0.01666301240105125+0.020408825695640852*I	-0.07290583119959046-0.05486077526144099*I	0.023735469305655454-0.00019920486203738876*I	0.038252026092847315+0.05514924081308492*I	-0.023476318351850194-0.0142727698024687*I	-0.003978028576126839-0.03430864926964544*I	0.019154255105898393+0.020744178950842483*I	-0.02398510946058968+0.004020232575904687*I	-0.013076320307633406-0.01920137455943755*I	0.04307461697227747+0.024015081912904943*I	0.006537030745989227+0.011332393859715854*I	-0.05261754862203499-0.040561030651164474*I	0.0702805341391165+0.047891972645846624*I	-0.04998724202381103-0.029368277465185496*I	-0.05634724970969019-0.027197346354816583*I	0.089176889893046+0.04506695595528354*I	0.028940727037452187-0.00740994544127958*I	-0.1074459829016815-0.03827156225962372*I	0.010126554102168924+0.043619616588166356*I	0.09664360445029933+0.008894558655136423*I	-0.05610159412528103-0.06604974212520719*I	-0.052993908094448004+0.03239443419399369*I	0.09936457056927185+0.05989440163122032*I	-0.019166544296935102-0.06498942177119141*I	-0.12361706639359919-0.01570251957947192*I	0.10241002079193602+0.06286190601681386*I	0.10465004719696683-0.06320126069562504*I	-0.16042081474444786-0.0058482851739241485*I	-0.010078078256597338+0.1522015813392543*I	0.13207445500449144-0.10364727438883123*I	-0.19970773178032708-0.13758947127697863*I	0.07372803507106833+0.1324054026183157*I	0.2269550978735304-0.15455769328364355*I	-0.08169819005384958+0.15873000305275578*I	0.01708745835746602+0.0248558117515303*I	-0.14631959695017038+0.2114675515653598*I	0.3136676689377855-0.4269696055798912*I	0.31313411138073705+0.36351626097073075*I	-0.16292533359127048-0.21386525211000976*I	-0.3795700358292451+0.1591250195503314*I	0.6524095284873178+0.15686789439528512*I
