0.2212585507039768-0.0612293218726688*I	0.07839742536367525-0.04847288923877863*I	-0.07936405808464839-0.026514447392056842*I	-0.11961371834777795+0.047288971962650084*I	-0.1371320432276336+0.11211944801628822*I	0.09282240803262956+0.019403406954194544*I	0.3051425421073884-0.07700856366999939*I	0.021146810887257967-0.11257687693823025*I	-0.26687807208914543-0.12675769826928615*I	-0.2264566546095102+0.10393129327435272*I	-0.14299807962474076+0.3148959847613256*I	0.2352553561593884+0.248601529750912*I	0.5688351344262089+0.13504925855220928*I	0.40668664305455277-0.09357045468671593*I	0.1672583324570627-0.30445245019947054*I	0.4066866430545504-0.09357045468671436*I	0.5688351344262047+0.1350492585522121*I	0.23525535615938561+0.2486015297509166*I	-0.14299807962474165+0.3148959847613309*I	-0.2264566546095109+0.10393129327435974*I	-0.26687807208914616-0.12675769826927885*I	0.02114681088725913-0.11257687693822421*I	0.3051425421073907-0.07700856366999578*I	0.09282240803263407+0.01940340695419573*I	-0.1371320432276277+0.11211944801628682*I	-0.1196137183477747+0.047288971962649876*I	-0.07936405808464835-0.0265144473920557*I	0.07839742536367357-0.04847288923877671*I	0.22125855070397393-0.06122932187266653*I	0.3220744284783316-0.062374309205820044*I	0.3616899274108862-0.05170038523271563*I	-0.10243530359385161-0.046799296097685524*I	-0.46773844876071907-0.0064816497816800505*I	-0.22140647598206353+0.13625753519695616*I	0.20413839621433105+0.1410104811194822*I	0.4383310814381169-0.04624254451287457*I	0.28409369482681823-0.14774475612593327*I	-0.27775214252892844-0.22075916239632123*I	-0.519969076631273-0.1250438543278764*I	-0.2675937360721811+0.21744320920069513*I	0.17864423828628667+0.20374683759341086*I	0.38766309902334994+0.08935119940185907*I	-0.045800228360287736-0.17710919153816043*I	-0.5106661496068398-0.363934751320857*I	-0.04580022836028608-0.1771091915381597*I	0.38766309902335216+0.08935119940186012*I	0.17864423828628528+0.20374683759341491*I	-0.26759373607218284+0.2174432092006969*I	-0.5199690766312753-0.12504385432787174*I	-0.27775214252892766-0.22075916239632148*I	0.2840936948268218-0.1477447561259312*I	0.4383310814381186-0.04624254451287388*I	0.2041383962143328+0.14101048111948494*I	-0.22140647598206625+0.13625753519695988*I	-0.46773844876071974-0.006481649781677634*I	-0.1024353035938501-0.04679929609768589*I	0.3616899274108897-0.05170038523271751*I	0.3220744284783353-0.06237430920582235*I
0.140261813867151-0.16794789124364765*I	0.029636665362814528-0.0869359287917566*I	-0.08662814315333613+0.01059089646403185*I	-0.07028323018136474+0.10817251222063183*I	-0.040573686223711956+0.18520837897832984*I	0.10111570470769-0.025759916297865705*I	0.2235905357530012-0.2318439390479374*I	-0.05163321967964591-0.1392618544024635*I	-0.3170605895586006-0.02021485409855357*I	-0.19373768958777418+0.2117737078033458*I	-0.03358345122449042+0.4035446389915684*I	0.26912894762334966+0.24888813227199205*I	0.5207317352359799+0.04691596752597488*I	0.48820277194775247+0.0819594244728514*I	0.3629234779318991+0.10138177049269124*I	0.21449908964632186+0.27861447930928573*I	0.02534773577587451+0.4028889871481511*I	-0.11622599611650099+0.1779926779036866*I	-0.23569898947895082-0.08071061754286685*I	-0.10520935784516863-0.1330009941783457*I	0.045256751679777704-0.1600106609841543*I	0.0944726798048694+0.007096749315354288*I	0.1257395084419672+0.17284632997696509*I	0.0000942243579176713+0.057838690968550516*I	-0.12556317848503923-0.0681583087463243*I	-0.06802266645367298-0.06290287742272271*I	0.002435861916148858-0.045689097122158434*I	0.06232621376268081+0.03632900504515794*I	0.11037821789480773+0.11143836363251818*I	0.13746950446328463+0.16536339530791022*I	0.1384581215232683+0.18785563492435325*I	0.010100793849509505-0.056123636999733655*I	-0.12261715893550476-0.24375133085109768*I	-0.15934772679304066-0.11828979605882646*I	-0.04025087705446513+0.09782104350362565*I	0.13303889075017128+0.24790384302355778*I	0.15533655125461046+0.17802527850297362*I	0.09263539751459866-0.16371957719349586*I	-0.032939605390684086-0.3143563157787982*I	-0.20518788805698565-0.19105433157898208*I	-0.10277058794666716+0.049279111952513395*I	-0.05235340287677345+0.27261937475160375*I	-0.017309545098692043+0.04127820454002592*I	-0.045800228360287645-0.1771091915381589*I	-0.42853005708448144-0.46322303169394896*I	0.18519741280277452-0.24598172869635235*I	0.24298104084865338-0.02893838451370416*I	-0.1361369502880036+0.2697573148445233*I	-0.4557784939139655+0.1136680990857517*I	-0.3285107793190567-0.1090690332603085*I	0.1782236660017472-0.2908353441104247*I	0.3551932002909832-0.2546381180300128*I	0.2410600269601281+0.061748770204009915*I	-0.10425232575334624+0.25281862739663324*I	-0.389157768487233+0.21065499163814144*I	-0.11614931519934169-0.0020583980146621477*I	0.2655554452899592-0.22495997357719175*I	0.22422042294760466-0.21706378054063238*I
-0.18404537597196838-0.0788317498839435*I	-0.09133410808725101-0.006602022532958861*I	0.01872998013179082+0.06689122251009678*I	0.11836951420058911+0.0410920492363007*I	0.19552294977619905+0.007473549656187411*I	-0.035000128529569165-0.09493945447515374*I	-0.2588826763601669-0.17931046224336272*I	-0.17422431909281588+0.06772211673058082*I	-0.05645656898615679+0.3019049159576232*I	0.2149228321719547+0.27339420513332907*I	0.44549423463790805+0.19291710305048512*I	0.3863496964919513-0.08928559176475252*I	0.2537897874533473-0.3545626591143364*I	0.4544956061771912-0.1212530116030411*I	0.5688351344262084+0.1350492585522141*I	0.18744639303674882+0.2762840866672421*I	-0.22952953462102638+0.3650061936761902*I	-0.206119708046912+0.09964643035238917*I	-0.14353717230084925-0.1846255427675612*I	0.04147933487469175-0.1373695523206415*I	0.21860103146880894-0.06401749486628758*I	0.040590072515942086+0.05561258349797395*I	-0.14512743895660388+0.1646722119903688*I	-0.06346677893094804+0.02965154949957966*I	0.030255534246537878-0.1109965607182365*I	0.052850319195711655-0.07016153152087913*I	0.06539652734454807-0.016001096366474343*I	-0.028279610260529504+0.053890994495608566*I	-0.11657723281665687+0.11354662436455185*I	-0.18271382647518303+0.15164005332751201*I	-0.21411962909809165+0.16094014354089237*I	0.09379540544881318-0.012697987050782483*I	0.3184915158171907-0.16793178327687916*I	0.06536787706539814-0.16039681843213296*I	-0.23044723225720107-0.011396434154751884*I	-0.23978749087524803+0.21280708344890964*I	-0.05841940656204912+0.23192902195599674*I	0.31359205781842364-0.03413655698845971*I	0.40741658608888814-0.22973005444460323*I	-0.0951803712465933-0.29643475672380337*I	-0.43618552922004517-0.12218179442079478*I	-0.3967386420345269+0.28475364648773516*I	-0.05235340287677347+0.2726193747516086*I	0.38766309902335244+0.08935119940186408*I	0.18519741280277285-0.24598172869635093*I	-0.3815212436444951-0.43124518860790056*I	-0.12958377577151722-0.17997125144524814*I	0.2050913277410127+0.16502679372933782*I	0.05532134702421505+0.28573213591209023*I	-0.14285471245248693+0.20533722167628693*I	-0.25741127385489176-0.2159623951643892*I	-0.2593711276357414-0.2973087106482776*I	0.046802478323301935-0.14282997175286688*I	0.2705279007788662+0.06735497782157471*I	0.24733680780802927+0.25724187916365154*I	0.0068725470474541965+0.08658121304191996*I	-0.2536188196626238-0.16742179332257776*I	-0.24179590559700015-0.13606504021938168*I
-0.3372681749152927+0.06710042407515873*I	-0.132609443944046+0.07184350717547341*I	0.09725226572728712+0.06294958485684252*I	0.19877503652417244-0.04979296766689655*I	0.26252557108469843-0.15309473383757768*I	-0.1220106742189299-0.08892803315038005*I	-0.48337378422427674-0.007852805097188343*I	-0.18709466468495012+0.17891704219013166*I	0.1447503328487361+0.3317113609277952*I	0.32270508578887336+0.24262727204788384*I	0.43937013515632944+0.10741173097029559*I	0.4106910784764756+0.11574045437251687*I	0.3039922909315289+0.10203742233611225*I	0.2691289476233434+0.24888813227199616*I	0.1831559930799495+0.3484231841814385*I	-0.11622599611650289+0.17799267790368384*I	-0.39350724678302945-0.02624481457615908*I	-0.15983921582219565-0.10327464714105998*I	0.10418793868014127-0.16066631282757723*I	0.1719843732761405-0.026684280584307725*I	0.20710110852161434+0.11235056653265263*I	-0.05348191380760431+0.06409955119266574*I	-0.30389696255825904+0.0036749693174531715*I	-0.07466569135649322-0.030046211809505185*I	0.168749056581825-0.05805114612352189*I	0.1327036683019595-0.014004816206920678*I	0.0714431825631005+0.0326891584221652*I	-0.09765933181648913+0.024033051369034674*I	-0.24820416984580904+0.010820430488969293*I	-0.35158913356137667-0.004423251767015846*I	-0.38817260422545913-0.018791357273911756*I	0.09427109286958398+0.0491319972637487*I	0.48736501295603185+0.07502168678984467*I	0.24739201035302544-0.061038421372806816*I	-0.20834063464101846-0.1274748225521385*I	-0.42190552956941957-0.027371255222314515*I	-0.25141414844689414+0.07430007183525297*I	0.256361782012239+0.1659185447048911*I	0.5083444572219035+0.11363629136974597*I	0.1764189449258283-0.16085751728641515*I	-0.29323019133802414-0.24413972672507256*I	-0.43618552922004233-0.12218179442079354*I	-0.1027705879466654+0.04927911195251738*I	0.17864423828628653+0.20374683759341566*I	0.24298104084865335-0.028938384513702238*I	-0.1295837757715179-0.17997125144524295*I	-0.7815379630517745-0.3988340445607227*I	0.061874521540704115-0.16399643037768122*I	0.4541443122410821-0.0054174128453300975*I	0.12642085248838172+0.17883877400800896*I	-0.37005501820844583-0.002608409213217522*I	-0.5658019958225706-0.10415424888724013*I	-0.1706832254310186-0.17800139597591635*I	0.39839161188467803-0.13840671998584753*I	0.6292326311855886+0.08054012747792125*I	0.10986730334474874+0.09187848385573533*I	-0.5276158900104949+0.022799356713782665*I	-0.47783924261022626+0.04964198721805546*I
-0.01848319460021497+0.20695229426670647*I	0.0399720888369148+0.08956493847507747*I	0.09084163188887824-0.04484375283569995*I	-0.006720518269048358-0.14883044897076306*I	-0.103020653000753-0.22453868774955427*I	-0.14867721292486502+0.08941075901268411*I	-0.16607616131735176+0.3863870292838049*I	0.15877589275512513+0.29103162759640144*I	0.45348963036688794+0.14036433907640622*I	0.43858203200864526-0.12549476830852532*I	0.3403312980919292-0.36755372791803803*I	0.434163082189754-0.09646033622062374*I	0.4454942346379038+0.19291710305048995*I	0.1671094464741449+0.2805689495892054*I	-0.14299807962474254+0.31489598476132447*I	-0.15831074492427377+0.07196387343606225*I	-0.1435371723008495-0.18462554276755933*I	-0.006329628247950335-0.10968699540431472*I	0.1320695764725188-0.013907285951425596*I	0.06092701907853695+0.0513277205760064*I	-0.021786539168309492+0.10680436749208924*I	-0.043134254943515554+0.0048588741171622166*I	-0.05628597639204228-0.09800549191453137*I	0.0006179836790237819-0.033952354977103784*I	0.0574011316155776+0.03655166760760563*I	0.02786732915630555+0.036253572032537346*I	-0.0069576404854611185+0.02906451103837135*I	-0.02554710616795404-0.021688642282102568*I	-0.03928479054276397-0.06831839885836026*I	-0.04556519655433457-0.10196373117247506*I	-0.04319841159369882-0.11623139804416444*I	-0.014910645815932306+0.03804253099306601*I	0.023171587405421454+0.15602535916782406*I	0.07541439055562665+0.06385156120117078*I	0.055933713040805445-0.07701324244036571*I	-0.059371146554296164-0.1482908309077209*I	-0.10712434099513019-0.0933817324734222*I	-0.057215719592911794+0.1371314891214297*I	0.02536414084918129+0.23479108186308004*I	0.1844471518560772+0.033173880298580996*I	0.17641894492582944-0.16085751728640876*I	-0.09518037124658991-0.2964347567237999*I	-0.2051878880569801-0.191054331578985*I	-0.26759373607217884+0.21744320920069204*I	-0.13613695028800119+0.2697573148445204*I	0.20509132774101177+0.1650267937293413*I	0.06187452154070175-0.16399643037767672*I	-0.25678222002479933-0.44335117613230884*I	0.1329740270048691-0.2708897922817618*I	0.2234723426342044+0.0884772454773826*I	-0.18196986947929947+0.2906469202851548*I	-0.31065789311173836+0.3189347440107331*I	-0.21421286226119382-0.09973099712022165*I	-0.03109210460622399-0.34698503280331416*I	0.2609221074214006-0.30377011529376197*I	0.13116729877571967-0.021910766300120246*I	-0.11435311960285609+0.3089422643963666*I	-0.07340597583387716+0.2850205624671213*I
0.29425862677543474+0.1637970520253317*I	0.16913837116136313+0.0371429611248585*I	0.011885539322744871-0.09658520622645386*I	-0.1843368879816131-0.12525703819554335*I	-0.34554783227328395-0.13011159921868137*I	-0.08943533286847208+0.15488399082109558*I	0.18368536818043177+0.41046056613815113*I	0.25232763124958874+0.2929610932999628*I	0.2730569404906535+0.11977377997165649*I	0.41733410337929894+0.08288378875929725*I	0.48232607500475366+0.030204144272333443*I	0.3227050857888679+0.24262727204788334*I	0.1017943930003019+0.4089189476257565*I	-0.1937376895877746+0.21177370780334642*I	-0.4524384337833934-0.025589162732740492*I	-0.10520935784516965-0.13300099417835182*I	0.2619961959842185-0.2151321157942916*I	0.17198437327613686-0.026684280584308932*I	0.04929285121753064+0.16681636949936507*I	-0.10811177178463692+0.09382589822995621*I	-0.24496577555790025+0.003019317474034068*I	0.002846002114776675-0.0638272417091671*I	0.25011065666147503-0.11854690956783802*I	0.07912753013644139-0.0077439559828095415*I	-0.10689060151011413+0.10452243648593909*I	-0.10430235671930355+0.05688971698225019*I	-0.08189097518012686-0.0015416185123942102*I	0.07037745453928393-0.05033382125207857*I	0.2092691345141052-0.08956963569932189*I	0.30839072196767753-0.11180814627714546*I	0.34890689143276266-0.11283394813450821*I	-0.11429791705786126-0.0093380361400871*I	-0.47389607993097854+0.09748515102505032*I	-0.1682867099067961+0.14005053810025994*I	0.2762017415636017+0.05150071512147175*I	0.37071490161509496-0.14302371969147631*I	0.14466727132627588-0.19186380968536726*I	-0.3381219821581917-0.024509195315231536*I	-0.5117047343942341+0.14451666088897971*I	0.02536414084918046+0.2347910818630815*I	0.5083444572219066+0.11363629136974812*I	0.40741658608888914-0.22973005444460565*I	-0.03293960539068002-0.3143563157788015*I	-0.5199690766312712-0.12504385432787674*I	-0.45577849391396+0.11366809908574828*I	0.05532134702421564+0.2857321359120892*I	0.45414431224108-0.0054174128453255135*I	0.1329740270048645-0.27088979228175736*I	-0.6958144873462571-0.5151105528596893*I	-0.17541669496280748-0.1590816460046107*I	0.10523742080832092+0.1074165352891838*I	0.16961926408207895+0.2950701720521771*I	0.018117586017014936+0.016182948060697366*I	-0.35168236672448094-0.26509439242813815*I	-0.30914134695428425-0.3658570309002734*I	0.03670168447379563-0.08670633475312897*I	0.3636771858956343+0.3055001010551163*I	0.36348612300737626+0.25930027717831416*I
0.29337020246106144-0.1729642972184628*I	0.08461358981820544-0.1422284264378054*I	-0.1402338277327534-0.08447761599294673*I	-0.2270746382885324+0.13788364825145671*I	-0.2707574792046652+0.33406972679191227*I	0.18705550301565005+0.23714063310078665*I	0.6093516537263016+0.09513611357020994*I	0.4641291381765952-0.10380612602642758*I	0.23071170576073294-0.2830716145918615*I	0.3780161427729255-0.07882291375755791*I	0.45348963036688633+0.1403643390764045*I	0.21934178199084353+0.2443597730454257*I	-0.05645656898615509+0.3019049159576167*I	-0.17864326891170282+0.09675654881847531*I	-0.2668780720891452-0.1267576982692853*I	-0.026666574810546143-0.1054021324823496*I	0.21860103146880877-0.06401749486628634*I	0.10873598220117964+0.02364516365968611*I	-0.021786539168307768+0.1068043674920982*I	-0.09094321806615507+0.03254143103349575*I	-0.14281743138832953-0.04789528299966422*I	0.020954930241621896-0.038237217899066714*I	0.18074203140387546-0.021316176890670745*I	0.048199853143739334+0.011460896650122615*I	-0.0934991511240422+0.04205557984207826*I	-0.07777944168464393+0.014520534261673736*I	-0.047280186271737246-0.015765634884280268*I	0.05614693941683272-0.017637422463071362*I	0.14890438287395807-0.016163714467820584*I	0.2133683772135849-0.01163379116197128*I	0.23729121650351417-0.00491478437306877*I	-0.06394621144752169-0.025414182920522495*I	-0.3057562143700835-0.025312857207651942*I	-0.13964966943562734+0.05014851851747766*I	0.1464944786674916+0.07404006084915185*I	0.25798616183796425-0.011824033126310295*I	0.1397172604520353-0.0741511825332865*I	-0.1885160525166436-0.08098039362068242*I	-0.33812198215819256-0.024509195315232775*I	-0.05721571959291198+0.13713148912143258*I	0.25636178201224147+0.16591854470488682*I	0.3135920578184235-0.03413655698846175*I	0.09263539751459787-0.1637195771934981*I	-0.2777521425289309-0.22075916239632318*I	-0.32851077931905687-0.10906903326030873*I	-0.14285471245248557+0.20533722167628407*I	0.1264208524883811+0.17883877400801143*I	0.22347234263420304+0.08847724547738765*I	-0.1754166949628123-0.1590816460046075*I	-0.42458540068405287-0.3297536537978601*I	0.1761724385985631-0.1546583942375893*I	0.4517513656637178+0.03880092332234836*I	0.0321497596187965+0.1297067767442634*I	-0.4500184951148823+0.22966899988903847*I	-0.5759027896720794-0.04803061188750477*I	-0.11137062748755586-0.14854568337811164*I	0.5145409270840188-0.13634832197118166*I	0.4463691802065938-0.17086628854785846*I
0.05489508746260786-0.32748268232693906*I	-0.05172744403756092-0.19710054537101301*I	-0.14854147122513017-0.029264132050190805*I	-0.11907199823127697+0.24181991961284796*I	-0.06695466358151986+0.46697009374926884*I	0.1900014174869088+0.25663208825479755*I	0.41088289244165027-0.002485014149833882*I	0.5149934351957826+0.05885073739026457*I	0.5212611103364555+0.10895334948269314*I	0.25232763124958846+0.29296109329996084*I	-0.06451880166537025+0.42128099662711116*I	-0.18709466468494837+0.178917042190122*I	-0.27410464971016735-0.09742244079652174*I	-0.05163321967964327-0.13926185440246308*I	0.18063459590457276-0.1546363523499685*I	0.0944726798048689+0.007096749315356889*I	-0.00963833578282868+0.16747202134278386*I	-0.053481913807605475+0.06409955119266472*I	-0.08715751825381815-0.05144648549267992*I	0.0028460021147772734-0.06382724170916337*I	0.0923023993573941-0.06408110660111715*I	0.02449767215941247+0.02198239105448798*I	-0.04795941450975203+0.10386678464252458*I	-0.026790663248033066+0.023108687082589445*I	-0.0005293751004795562-0.06203738195671273*I	0.016801316373758556-0.0440729610279669*I	0.030935350440879635-0.01773635763554474*I	-0.0066430249028242285+0.03285666561321992*I	-0.04295593984843003+0.07720758669796307*I	-0.07109950546416463+0.10689336190407807*I	-0.08572347570551742+0.11627650829896467*I	0.04583291919129428-0.020889605440633077*I	0.13774362004033638-0.13635491980288497*I	0.00902497420421091-0.09132333445876259*I	-0.12088817396368104+0.03309616389181702*I	-0.08450316249556636+0.14291259800734296*I	0.015911155616258707+0.12171730417519848*I	0.1397172604520334-0.07415118253328257*I	0.14466727132627424-0.19186380968536784*I	-0.10712434099513192-0.09338173247342678*I	-0.25141414844689214+0.07430007183524506*I	-0.05841940656204872+0.23192902195599552*I	0.15533655125460816+0.17802527850297914*I	0.2840936948268159-0.14774475612592716*I	0.17822366600174355-0.29083534411042145*I	-0.2574112738548908-0.21596239516439228*I	-0.37005501820844494-0.0026084092132212275*I	-0.18196986947929747+0.29064692028515476*I	0.1052374208083152+0.10741653528918817*I	0.1761724385985614-0.15465839423758457*I	-0.30764188312079793-0.4963191955857693*I	0.03870293413528045-0.32002178954550553*I	-0.03322070071494896-0.08043909963517525*I	-0.19207066332880784+0.346770557284889*I	-0.24743785927294498+0.24114292163788842*I	-0.09806354706185282-0.09767259910555777*I	0.21847454305621095-0.3886563876140509*I	0.15105480407664854-0.39564859914949296*I
-0.4151208355936028-0.11846561304118898*I	-0.2670467271254498+0.048318709776382016*I	-0.06822890863248371+0.20594918240915291*I	0.2783896111029035+0.24374265563374914*I	0.5721384789943023+0.23519718532682282*I	0.38573171281292823-0.05533323678764861*I	0.1260303878734188-0.3353889170837481*I	0.4062957530334518-0.13271390825316645*I	0.6093516537263036+0.09513611357021365*I	0.24488888815879797+0.2660484153275292*I	-0.1660761613173464+0.3863870292837984*I	-0.23479020832853173+0.11439397128154681*I	-0.25888267636016793-0.1793104622433659*I	0.025565760706145434-0.14161130902612565*I	0.30514254210738845-0.07700856366999208*I	0.08840345821374652+0.048437839042098835*I	-0.14512743895660338+0.16467221199036963*I	-0.11128016462875027+0.03682629395545693*I	-0.05628597639203921-0.0980054919145299*I	0.06876389336426474-0.06591977481539109*I	0.1807420314038766-0.02131617689066432*I	0.00039089002110013885+0.03914345356645477*I	-0.18003060612032862+0.09216578875694541*I	-0.057442495122048+0.01023567133971074*I	0.07606071351655581-0.07363347938255696*I	0.07647946340425951-0.04243009784548549*I	0.06236287223536911-0.003172645664112363*I	-0.052232335516696454+0.03620917654377783*I	-0.15689977860293502+0.06871647844190205*I	-0.23174939210677245+0.08818333941392484*I	-0.26255780277638113+0.09091854083651302*I	0.08862935359388867+0.0004721963624406505*I	0.36061410776558667-0.08690008269174251*I	0.11862555983481649-0.10108977724800453*I	-0.22197266695884965-0.022450797300572464*I	-0.26879457539797147+0.11745895580451768*I	-0.08450316249556943+0.14291259800734366*I	0.25798616183796275-0.011824033126306616*I	0.37071490161509274-0.143023719691478*I	-0.05937114655429658-0.14829083090772588*I	-0.4219055295694212-0.02737125522232017*I	-0.2397874908752493+0.2128070834489091*I	0.1330388907501682+0.2479038430235634*I	0.4383310814381146-0.04624254451286978*I	0.3551932002909793-0.2546381180300093*I	-0.2593711276357421-0.2973087106482774*I	-0.5658019958225694-0.10415424888724313*I	-0.310657893111735+0.31893474401073085*I	0.1696192640820768+0.2950701720521789*I	0.45175136566371693+0.038800923322350876*I	0.038702934135279456-0.3200217895455035*I	-0.5639460026872002-0.41901939791955634*I	-0.18551748881232247-0.10295800900487659*I	0.37147284278238835+0.23724027274754933*I	0.28576857928141775+0.2971285700668397*I	-0.1348166136840083+0.08071347764129884*I	-0.461549670069225-0.35697287628387325*I	-0.4843338318602752-0.2626999572973747*I
-0.49769518546317165+0.1344214982514199*I	-0.288210369392641+0.2046769584879941*I	-0.02394511544165984+0.2360726176487887*I	0.3226108614309532+0.18478858107933152*I	0.607889253489793+0.09836245301865823*I	0.48535676983296816+0.1457866661820198*I	0.2706210785744975+0.16546287709381427*I	0.19000141748690827+0.2566320882548026*I	0.07330715028563196+0.2990222025056299*I	-0.08943533286846088+0.15488399082109675*I	-0.2351696143784644-0.01867323558615794*I	-0.12201067421892742-0.08892803315038283*I	0.014321401238890719-0.14227430334861307*I	0.10111570470768536-0.025759916297865365*I	0.16869544829039002+0.09563874327900602*I	0.00009422435791565779+0.05783869096855378*I	-0.16851911833346594+0.009049277951640499*I	-0.07466569135649445-0.030046211809503478*I	0.033371212357030236-0.06342545475770614*I	0.07912753013643802-0.007743955982809817*I	0.10984884279432434+0.049400981675806734*I	-0.026790663248035047+0.02310868708258983*I	-0.15833763240455942-0.00757157898999428*I	-0.037828541603267006-0.014346613990672042*I	0.08986653744124702-0.0183920094789618*I	0.07086866856844916-0.0009243642864422365*I	0.038405660231217165+0.01671182325364444*I	-0.05357613816552653+0.006260860224111938*I	-0.13537784422479796-0.0053743086341853*I	-0.19145829731222094-0.015974821067564905*I	-0.21116327139242885-0.023520971668375946*I	0.05222338579790591+0.024908063585403668*I	0.26728443026177984+0.05188752116573234*I	0.1296164666025272-0.018027545533550616*I	-0.12254696590700598-0.06613833074915744*I	-0.22197266695884954-0.022450797300567024*I	-0.12088817396368229+0.03309616389182131*I	0.14649447866749152+0.07404006084915074*I	0.27620174156360255+0.05150071512146798*I	0.05593371304080536-0.07701324244037056*I	-0.20834063464101918-0.1274748225521366*I	-0.23044723225719962-0.01139643415474762*I	-0.04025087705446158+0.09782104350362858*I	0.2041383962143331+0.1410104811194835*I	0.24106002696012604+0.061748770204009026*I	0.046802478323299236-0.1428299717528654*I	-0.17068322543102063-0.17800139597591458*I	-0.21421286226119063-0.09973099712022189*I	0.01811758601701782+0.016182948060697085*I	0.03214975961879724+0.12970677674426212*I	-0.03322070071495215-0.0804390996351743*I	-0.18551748881232663-0.10295800900487609*I	-0.5731973284107568-0.27135922200858437*I	0.29232175379790587-0.15259999622292883*I	0.494395189295551-0.1032384563489549*I	-0.07771754372595154+0.037828292888526065*I	-0.6111150451685745-0.06435717941722904*I	-0.6126044741458744+0.038675722865622236*I
0.053521724500058425+0.49737909266880315*I	0.19377602128469695+0.3859710820715539*I	0.2972514711334502+0.2012091882785809*I	0.34575962397600446-0.14489817526272186*I	0.3285589584455916-0.46350946146650507*I	0.49762986112069785-0.1261118857202026*I	0.5721384789942994+0.2351971853268262*I	0.1664914627951288+0.3145213045663096*I	-0.2707574792046594+0.33406972679191466*I	-0.20651059806800612+0.06050297678594277*I	-0.10302065300075293-0.2245386877495515*I	0.05111286687409591-0.11992266674401855*I	0.1955229497761921+0.007473549656190538*I	0.032256518796912846+0.06607526150516957*I	-0.1371320432276288+0.11211944801628676*I	-0.05904782911206203+0.0006171174116779738*I	0.030255534246537503-0.11099656071823845*I	0.048431369376825996-0.04112709943298228*I	0.05740113161557402+0.03655166760760271*I	-0.019946056541502857+0.04342831648840975*I	-0.09349915112404512+0.04205557984207305*I	-0.00963353199940997-0.017446885576620323*I	0.0760607135165552-0.07363347938255586*I	0.02867050028162219-0.01474754092915755*I	-0.024168582760911973+0.0469375632507526*I	-0.03189538895409364+0.03192431362181281*I	-0.03355887881463541+0.01084863394362411*I	0.020332523987431753-0.024792675382415544*I	0.0703582679643486-0.055725409638194986*I	0.10701036848707522-0.07607735188951385*I	0.12332289126206866-0.08198529831867378*I	-0.04917762082443357+0.012507745086443818*I	-0.17877425536514968+0.0937806007435954*I	-0.04051555236845427+0.06778263364948287*I	0.1296164666025247-0.018027545533547046*I	0.11862555983481463-0.1010897772479999*I	0.009024974204209986-0.09132333445876031*I	-0.13964966943562454+0.050148518517475094*I	-0.1682867099067934+0.14005053810026077*I	0.07541439055562649+0.06385156120117205*I	0.24739201035302336-0.06103842137279774*I	0.06536787706539753-0.16039681843213185*I	-0.15934772679303463-0.11828979605882906*I	-0.22140647598205737+0.1362575351969543*I	-0.10425232575334085+0.2528186273966277*I	0.2705279007788639+0.0673549778215761*I	0.39839161188467515-0.13840671998584336*I	-0.031092104606227366-0.3469850328033123*I	-0.35168236672447417-0.26509439242813976*I	-0.450018495114877+0.22966899988903372*I	-0.1920706633288052+0.34677055728488776*I	0.3714728427823878+0.237240272747549*I	0.2923217537979022-0.15259999622292855*I	-0.24874412125632797-0.5679749201672941*I	-0.07116436920946448-0.4119002734012433*I	-0.001490361590328532+0.12308599882828601*I	-0.22877234780259734+0.433476892038019*I	-0.0968519620303247+0.51427972348653*I
