-0.06842072248090333+0.08206031557676449*I	0.05409400881033585-0.034435677552396814*I	-0.04301637923614358-0.011128229219707854*I	-0.03360677656689055+0.0534718701181818*I	0.11225168615095009-0.09902046254609015*I	-0.0545200212832388-0.023351301132281288*I	0.00005722256240917392+0.1471295948807176*I	0.09978770435484416-0.07813361107913953*I	-0.20562770689449586+0.013815665171873761*I	0.055220757263985086+0.16055862679097235*I	0.09188900279336708-0.3445719584370031*I	-0.2714480766628012+0.13902425732809273*I	0.4673079375577374+0.058209133148798074*I	-0.326310504499684-0.28421657783886606*I	0.20486328005382895+0.5273096482497158*I	-0.3263105044996988-0.2842165778388569*I	0.467307937557767+0.0582091331487794*I	-0.2714480766628201+0.13902425732810075*I	0.0918890027933749-0.3445719584370007*I	0.05522075726398535+0.16055862679096033*I	-0.20562770689450474+0.013815665171896007*I	0.09978770435484055-0.07813361107915263*I	0.00005722256242571126+0.14712959488072305*I	-0.05452002128325435-0.0233513011322791*I	0.11225168615096741-0.09902046254609982*I	-0.03360677656688956+0.05347187011818627*I	-0.04301637923616241-0.011128229219706963*I	0.05409400881035611-0.03443567755239964*I	-0.06842072248092454+0.08206031557676928*I	0.08686088553190524-0.13460173046349744*I	-0.11052616188784677+0.19521056308948262*I	0.0681253961601077+0.0038922612647335686*I	0.013204614260313241-0.19210720461474304*I	-0.14312157766710157+0.17385035869044388*I	0.16939153461882017-0.06698975958370532*I	-0.04537084859069253-0.20160205896511485*I	-0.07600496929031267+0.3351649432559771*I	0.268585996150371-0.11086472319522384*I	-0.2716655623572631-0.12062613724532695*I	0.026901516448639726+0.4102261613608811*I	0.12440045829582758-0.3798704868727333*I	-0.36488994929316665+0.025234775430514774*I	0.15996742316787227+0.26971420533202123*I	0.23065538305332106-0.5178452060446977*I	0.1599674231678553+0.2697142053320345*I	-0.3648899492931388+0.02523477543049344*I	0.12440045829581775-0.37987048687272035*I	0.026901516448638557+0.41022616136088225*I	-0.2716655623572411-0.12062613724533885*I	0.2685859961503504-0.1108647231952034*I	-0.0760049692903028+0.3351649432559691*I	-0.04537084859067945-0.20160205896511466*I	0.169391534618798-0.06698975958369201*I	-0.1431215776670818+0.1738503586904299*I	0.013204614260310141-0.19210720461473751*I	0.0681253961600885+0.0038922612647365896*I	-0.11052616188782201+0.1952105630894715*I	0.08686088553188297-0.1346017304634899*I
0.11849489482198597+0.021175823690583392*I	-0.07189768509581251-0.03607820921488393*I	0.029610728654466036+0.0531524770605873*I	0.06944480935895353-0.006395207744388414*I	-0.17266767545468512-0.039985293588083115*I	0.03660701716461519+0.07538198686699445*I	0.097264758294265-0.11530526005964171*I	-0.15525949039587528-0.009493796353656424*I	0.22256884254160353+0.13487800649721365*I	0.008803966198247621-0.1982216544103243*I	-0.24072483507543418+0.2734577211914346*I	0.33697964766424177-0.0952251092863712*I	-0.4534627616238322-0.07732769402627626*I	0.43778319243945885+0.11826385433708912*I	-0.4483587884160194-0.16633962422737147*I	0.32585185456725874-0.045273597881882274*I	-0.22290055935232206+0.2595706506785921*I	0.008344089371898254-0.2429617199998143*I	0.20568743907421236+0.24092965811208822*I	-0.13463412467251903-0.02272938981110804*I	0.07165658481219489-0.19409365168873915*I	0.022649878604361618+0.1378608411162553*I	-0.11830154865306795-0.08990194599860708*I	0.04593129671694377-0.04919526714282722*I	0.023678157889451545+0.19123960318315888*I	-0.027645740504279336-0.0722635265954449*I	0.03326484119670482-0.042373973822492014*I	-0.002102432174441508+0.089423580852506*I	-0.02892488855926871-0.14183839249045282*I	0.06167351876728622+0.20276640016668318*I	-0.09810228346132728-0.2758665592047909*I	-0.03878163758387354+0.07012700533315314*I	0.1447346283879344+0.17378278020474616*I	-0.06704343750461489-0.27249715663482454*I	-0.030330554733543034+0.19632846362358494*I	0.1751110247094169+0.09654426493856774*I	-0.21208695308829217-0.3053252145008978*I	-0.035647728010133224+0.28469430551517416*I	0.21389315740752288-0.08704783839882058*I	-0.2974019962264458-0.2306445546438876*I	0.19304445128927886+0.32127570305276376*I	0.12500516539169437-0.24645793246026806*I	-0.22767917843709373-0.07315551337974144*I	0.15996742316786075+0.26971420533202034*I	0.34653204654785424-0.3161321221191646*I	0.15936271607199137+0.13630165091957316*I	-0.22134284986723257+0.11266247897951305*I	0.15013689216502515-0.269852069474152*I	0.15275870187576726+0.16976004925658963*I	-0.3120228036374257-0.07015549950453388*I	0.26743241552577557-0.1600865244940995*I	-0.08172445938093092+0.17163091873369493*I	-0.19632762440344867-0.0781597355917323*I	0.24963958638372424+0.01340019243639068*I	-0.14526090807309402+0.09051566880221273*I	-0.05853991004363566-0.06702364685840259*I	0.23623569174383144-0.005593579343485672*I	-0.17219968065510924-0.007555837077199803*I
-0.03346002338930279-0.1423172214626006*I	-0.005695057834002314+0.09312837190449196*I	0.04520115536453814-0.04952665515487011*I	-0.0374854350318176-0.07889339301809489*I	0.032010951461704615+0.21205079331564897*I	0.07275769937047212-0.06543672633630819*I	-0.18189835583751093-0.07725841283279125*I	0.05868309240678984+0.19601368355100057*I	0.06103078684787906-0.3265356435915109*I	-0.255783681746492+0.09819729698427718*I	0.4658934172795932+0.12427479017207407*I	-0.3346338659187609-0.28086330567736256*I	0.2234242601824868+0.45433708290988495*I	-0.33531896941589634-0.24879256512704767*I	0.4673079375577473+0.05820913314877518*I	-0.2624396117466078+0.10360024461630574*I	0.07332802266472693-0.27159939309718983*I	0.06354411868303138+0.15720535462947888*I	-0.2042131866163089-0.052249991851405324*I	0.08412330943850621-0.03730665073532282*I	0.030915438507912958+0.12909328003522622*I	-0.05798235642604871-0.05880635789230598*I	0.0885223350939577-0.007946384541433139*I	-0.006576771582517627+0.04077498537535906*I	-0.07497010813543425-0.07604942765464831*I	0.03705942255890466+0.021106414333421062*I	-0.001370191694476028+0.03256650818554518*I	-0.02791171873289975-0.03965650178631229*I	0.05886436663407036+0.04912867666613153*I	-0.09334396366561878-0.061554458582581136*I	0.133418043071246+0.07768284241035356*I	-0.006321852284566349-0.04853678239016259*I	-0.1190296893488022-0.010262946686935991*I	0.12394816683984221+0.09478791827060877*I	-0.06132394741401252-0.10896313211255382*I	-0.1177976769234418+0.034392072438790215*I	0.21546826598958813+0.04607362719777139*I	-0.08981384701075475-0.16982223978878844*I	-0.06138416187932536+0.17467588811660717*I	0.2730065113088738-0.012243299361599293*I	-0.2967972891305828-0.0972320002314373*I	0.04781260643492942+0.2986818177321603*I	0.12500516539167464-0.24645793246026632*I	-0.36488994929314067+0.025234775430510326*I	0.1593627160719906+0.1363016509195699*I	0.20974429306702538-0.4063008624159713*I	0.18509914994120757+0.24632006831813957*I	-0.36931046445169197-0.07338664840311587*I	0.10977965088484391-0.21938143173335029*I	0.07134451486871216+0.37844634218455*I	-0.31774229372805174-0.23368952402679927*I	0.2432620954067274+0.02859356305644078*I	-0.0014764076159908999+0.2520208707537808*I	-0.10119361927043438-0.2924977159709799*I	0.17789506207978428+0.13848375019271567*I	-0.04993883985064353+0.0877854106170985*I	-0.12021342881093469-0.2697900470250845*I	0.07460847429381966+0.20004845031080354*I
-0.059959277608242115+0.17381504586045277*I	0.07154724153339247-0.09581878859689247*I	-0.08743762182940597+0.023564503924992607*I	-0.007644927426904273+0.11156730424754759*I	0.10319732905925355-0.25339238618219856*I	-0.1317459777538441+0.03330626304477012*I	0.16820271573996967+0.18479465890774668*I	0.022761104758510627-0.2607005086595815*I	-0.215116661593367+0.3522461128205145*I	0.3163542819408961-0.08198951582890156*I	-0.43658135815646193-0.18337934564117025*I	0.43824306926583134+0.1630039199265846*I	-0.466183064139158-0.15245255371451996*I	0.33697964766425004-0.09522510928638736*I	-0.2280045325601261+0.34858258087971106*I	0.008344089371881452-0.24296171999983013*I	0.21079141228204948+0.15191772791100164*I	-0.14576191776951547+0.02722212159337503*I	0.08948086053531173-0.20798072220157712*I	0.022190001778009498+0.09312077552675377*I	-0.1351829521204579+0.01614970561628634*I	0.06655666244028932-0.062430860600295054*I	-0.0019300155925984642+0.11245121155407778*I	-0.04160287906455102-0.009784672346190126*I	0.0876309679983385-0.0922906262330192*I	-0.025615944816455467+0.04662352145407476*I	-0.0348574593242951-0.003751266367893073*I	0.04425194459154375-0.036185317380552695*I	-0.05630516506602385+0.07828859497737149*I	0.07174452430396203-0.12508355775632737*I	-0.09150106335591385+0.17937635954823208*I	0.05316999130632336-0.002707109609730986*I	0.016828069878222402-0.1700537643834251*I	-0.1133101992581945+0.15327107783533606*I	0.1289752997031041-0.05338269870442206*I	-0.020966706133830705-0.15943376985335617*I	-0.08386981285179959+0.2693671497188713*I	0.18973183212040667-0.06394479020079627*I	-0.17180120367480045-0.1538095607047291*I	-0.060779454783456754+0.30808844252906614*I	0.207556828837662-0.2728658307580927*I	-0.2967972891305971-0.09723200023143672*I	0.19304445128929595+0.32127570305276243*I	0.12440045829581532-0.3798704868727316*I	-0.2213428498672373+0.11266247897952453*I	0.18509914994121282+0.2463200683181278*I	0.3062462971343292-0.46764777591534284*I	0.14474190866101996+0.2967907060589452*I	-0.16780359174896334+0.039623792884220084*I	0.10406016079421179-0.38291545625561774*I	0.16851803056062914+0.3969255281657586*I	-0.2374942419631129-0.15329957200672278*I	0.15250206218621415-0.265899319315461*I	-0.07322093191993259+0.37710442851010517*I	-0.10482656104755479-0.2575360951399657*I	0.1162215433124815-0.06428264997395786*I	-0.04715862461174755+0.3663822280069941*I	0.051986251844172514-0.26223420994787916*I
0.14708190123474343+0.010730250730964381*I	-0.09157944384215375-0.044457715465695144*I	0.04156730730854773+0.0808618010727519*I	0.10066941810335457-0.02578022454999345*I	-0.24894888662391343-0.027764605441575493*I	0.07571767865820161+0.14047159166518833*I	0.09298451574718442-0.26161444515657767*I	-0.2828136867308713+0.1108941817271037*I	0.4896227683365846+0.03320071216741733*I	-0.3311715307759626-0.24540824891734409*I	0.19256604423700655+0.4723733977553888*I	-0.3196545744995926-0.2896195254708778*I	0.4658934172796054+0.12427479017206973*I	-0.27076297316568004+0.1069535167777907*I	0.09188900279337449-0.34457195843700184*I	0.05453565376684996+0.19262936734127617*I	-0.2042131866163501-0.052249991851403776*I	0.09313177435473835-0.07273066344711937*I	0.012354458379245488+0.2020658453750342*I	-0.04965899500698716-0.06215963005378539*I	0.08993685537214006-0.07401204156473534*I	-0.022241166498842318+0.08160194571918943*I	-0.04411189218995358-0.09408574250014456*I	0.03359708741611944-0.014348642426604824*I	-0.025099542751495223+0.12364058619020908*I	-0.0008817137485145387-0.052353386529137104*I	0.026910637734782687-0.015792521768811883*I	-0.01703458625143802+0.05554209188582172*I	0.00818616415236664-0.09862248405735553*I	0.00016122584915399395+0.14761940665591622*I	-0.008503527460959205-0.20547350977641632*I	-0.03752119298587599+0.02934119842329424*I	0.05888948139692248+0.160826914912541*I	0.01900204845909437-0.18799506864181356*I	-0.07295295797802567+0.10280044009454062*I	0.07950516841977674+0.1265677374469329*I	-0.04670314000301845-0.2694521872519195*I	-0.1133771617649371+0.1330134962724137*I	0.19033653921627414+0.06946776421165916*I	-0.06890275702446075-0.28136658341750326*I	-0.06077945478347485+0.30808844252906714*I	0.2730065113089078-0.012243299361603422*I	-0.2974019962264624-0.23064455464388967*I	0.02690151644863663+0.41022616136087836*I	0.1501368921650298-0.2698520694741618*I	-0.3693104644516986-0.07338664840310456*I	0.14474190866102213+0.2967907060589331*I	0.2541872914870954-0.4380806815923031*I	0.13902241857039288+0.13325668153667394*I	-0.39463436519531336+0.06607163784852696*I	0.18430821255915097-0.30252550423553703*I	0.015521744188955052+0.28755068517868376*I	-0.30923876626706454-0.02821601425039328*I	0.3364448332231614-0.05747138501688637*I	-0.1348944506872364+0.1743380283434328*I	-0.09471054113670214-0.09634152692491098*I	0.288421223967602-0.05672681289675396*I	-0.21140819967634403+0.022338690769785213*I
-0.1459732390431506-0.17142636562605224*I	0.06425275766890863+0.14764551346244276*I	0.013627322796544914-0.1327298173823462*I	-0.12964354557940638-0.05611731780772868*I	0.25343276936525133+0.24834445642082512*I	-0.021490839833011977-0.2245151912790339*I	-0.2091840908283746+0.2141589866979678*I	0.33986779458292354-0.039189456430478345*I	-0.49094748495809104-0.13346269323064072*I	0.4522002078260898+0.10052506567733811*I	-0.4405748906570873-0.07366416208545794*I	0.316354281940905-0.08198951582890038*I	-0.2111231290927599+0.24253092926479877*I	0.00880396619825723-0.1982216544103187*I	0.1929671365589094+0.16580479842383827*I	-0.13463412467252833-0.022729389811112652*I	0.08437688732751794-0.11896879200047848*I	0.02219000177798377+0.09312077552675795*I	-0.13007897891261228-0.07286222458482086*I	0.05542886934328932-0.012479349195799736*I	0.015894260130517698+0.09856414104123427*I	-0.04206275589090381-0.05452473793569137*I	0.07074956453095016+0.013761025381878915*I	-0.004990579093115575+0.03338792799660267*I	-0.060465632806333706-0.08253965799697148*I	0.030294806031262802+0.0262935368687032*I	-0.0019390382643803613+0.028371942566839798*I	-0.023513512642018772-0.042800059398427*I	0.0503725943009996+0.05979853114518445*I	-0.08024805176492539-0.08038995202008276*I	0.11493035333954485+0.10581279482136291*I	-0.0027840373703633308-0.04193948525413979*I	-0.10726039204074128-0.04778911936093795*I	0.0992467226770996+0.1103562771717359*I	-0.03671118824003315-0.09701507828813478*I	-0.09868939184720012-0.007217977304035403*I	0.16926104911658557+0.0981329550917529*I	-0.04609843290714759-0.13603963283946446*I	-0.09020614142166407+0.08354915735960029*I	0.19033653921624963+0.06946776421166397*I	-0.17180120367477836-0.15380956070472943*I	-0.0613841618793422+0.1746758881166077*I	0.21389315740751644-0.08704783839881623*I	-0.27166556235724004-0.12062613724533072*I	0.15275870187576301+0.1697600492565953*I	0.10977965088485002-0.21938143173335725*I	-0.16780359174896786+0.03962379288423329*I	0.13902241857039568+0.13325668153667136*I	0.3220056258191922-0.24048229700617596*I	0.2192704703353308+0.2136466335567562*I	-0.2827339450885294-0.0661890019371351*I	0.1125636882552102-0.17744194647921865*I	0.2600190939165223+0.21754916861753235*I	-0.3709122850343576-0.23098241441707437*I	0.250604345647561+0.009967239889318334*I	0.03730522996787625+0.18189386542063976*I	-0.3410622527913899-0.2519425157964871*I	0.23643497212342+0.2055073970511298*I
-0.0720545705368825+0.21244877180439323*I	0.10636447593734855-0.11890859645449331*I	-0.14706814075370103+0.03249230044426913*I	0.021623669847868062+0.17490726921757951*I	0.10254087159401436-0.39280343739946766*I	-0.2549019679979757+0.1505506835134132*I	0.4225722375501669+0.08269451955863595*I	-0.3141369445245406-0.30095034080315775*I	0.2245197731363064+0.5372945961903214*I	-0.34668457948396636-0.27692264072805034*I	0.48962276833659085+0.033200712167410364*I	-0.26730063802287524+0.14240857353780975*I	0.061030786847886535-0.32653564359149645*I	0.07020004868315838+0.15180240699743985*I	-0.20562770689449317+0.013815665171901609*I	0.08480841293566535-0.06937739128564585*I	0.030915438507893977+0.12909328003523526*I	-0.058667459923172655-0.026735617341999224*I	0.08993685537210717-0.07401204156472413*I	-0.013232701582615624+0.04617793300738402*I	-0.06267287231861725-0.021113177160329098*I	0.041920448835185975-0.01770191458809301*I	-0.023685022473324942+0.057574929166917206*I	-0.01654610866482701-0.01152642618531509*I	0.057768853680249276-0.033828836614300424*I	-0.020496921394218687+0.020087035125792036*I	-0.015543186904646136-0.007548406052691365*I	0.02703000498437907-0.012696884742824445*I	-0.040139893051648896+0.03370128562241063*I	0.05566154483057982-0.05672374965003816*I	-0.0745285616743102+0.08314407250218316*I	0.025485126592805555+0.008161120404267018*I	0.03757320390981618-0.09241012299494142*I	-0.08196419140592971+0.06112101759961541*I	0.07351028880790893+0.0003378597731753939*I	0.023422563617606376-0.08937364480819396*I	-0.09808468475133449+0.126194577108425*I	0.10041625840606556+0.015023393818218395*I	-0.0460984329071609-0.1360396328394661*I	-0.11337716176490861+0.13301349627240974*I	0.18973183212039293-0.06394479020079723*I	-0.08981384701075108-0.1698222397887904*I	-0.03564772801011881+0.2846943055151705*I	0.26858599615034956-0.11086472319522203*I	-0.31202280363742774-0.07015549950452914*I	0.07134451486871132+0.3784463421845485*I	0.10406016079421443-0.3829154562556313*I	-0.39463436519531875+0.06607163784854113*I	0.2192704703353371+0.21364663355674532*I	0.1983645208073344-0.5289763385981684*I	0.14752594603138888+0.33873019131308035*I	-0.3014516273788722-0.019993310224800692*I	0.050890169487899144-0.38020834664588793*I	0.02200482232269793+0.48370687422475134*I	-0.19871260437924865-0.22342657733986424*I	0.17497547339745156-0.12291810486420583*I	-0.014681021876286957+0.4441280753685188*I	0.04208918424581015-0.3187286680055034*I
0.21955983944793672-0.13511849761675743*I	-0.201190787112799+0.03970147078917698*I	0.19489715215150769+0.05335358686976391*I	0.05040684526279669-0.18843698206413148*I	-0.29875409709107553+0.3348215554978207*I	0.3419702267573526-0.1286130372829821*I	-0.40571743133279903-0.06991289571755309*I	0.4079482632345572+0.1367103830578799*I	-0.43464231989208324-0.21175128820800265*I	0.3398677945829214-0.03918945643047883*I	-0.26548925589437794+0.292447581675331*I	0.022761104758509544-0.2607005086595737*I	0.21857531004098243+0.2445931900529151*I	-0.15525949039587197-0.009493796353641209*I	0.10125829079487882-0.22502044361537407*I	0.02264987860436413+0.1378608411162617*I	-0.14790325463575726-0.05897515407198516*I	0.06655666244028278-0.062430860600281836*I	0.010790286922715019+0.18757607124232126*I	-0.042062755890920366-0.05452473793567926*I	0.07585353773878681-0.07525090481923327*I	-0.016118372190111904+0.08333943940110027*I	-0.04264135708321634-0.09642672850981437*I	0.02983492920490758-0.018446528720796586*I	-0.018820441731765645+0.13442359418173488*I	-0.0028881469186752486-0.05603565285589399*I	0.024764420818950788-0.018989860483902*I	-0.01395713856027155+0.06247885424926096*I	0.003993532500634037-0.10971518355571959*I	0.0057194900906098285+0.16353402452227273*I	-0.015759328684838005-0.2271654789091703*I	-0.034171320394139976+0.032673434761388266*I	0.061391095221291984+0.178851480916652*I	0.011836770040622936-0.2024285403935108*I	-0.06697464262724952+0.10372653443524109*I	0.07411499590377892+0.13375041418562275*I	-0.04304751680990018-0.28283307064739954*I	-0.09808468475135092+0.1261945771084256*I	0.16926104911660675+0.09813295509175145*I	-0.046703140003031086-0.26945218725191367*I	-0.08386981285180307+0.2693671497188703*I	0.21546826598960614+0.04607362719777318*I	-0.2120869530883089-0.3053252145008952*I	-0.07600496929030398+0.33516494325597157*I	0.2674324155257815-0.16008652449410254*I	-0.3177422937280562-0.2336895240267945*I	0.16851803056062833+0.3969255281657576*I	0.1843082125591556-0.30252550423553987*I	-0.2827339450885346-0.06618900193713217*I	0.147525946031392+0.33873019131307375*I	0.41350668917508093-0.41985865655440074*I	0.08585242726408533+0.13596379114639612*I	-0.18463166162718253+0.20967755726765255*I	0.22308985014301613-0.37265250956868834*I	0.02378340217268762+0.22314274796101038*I	-0.2506988562234171+0.03880763260802557*I	0.2977629702593042-0.35641498811768446*I	-0.2511159939997133+0.2386206783173989*I
-0.22209547145155684-0.1906867220910902*I	0.11320311369001866+0.21936498468327625*I	-0.011081006251413722-0.26121646666782794*I	-0.24920691016397875+0.05742231160891217*I	0.5244529834203707+0.14295142544448514*I	-0.36823095333486644-0.2665146632507712*I	0.23407612898312752+0.40610560394743733*I	-0.31877286075106376-0.23726613894174117*I	0.4225722375501693+0.08269451955862467*I	-0.25026605177144884+0.08686648165200694*I	0.09298451574718097-0.261614445156582*I	0.043170043698790385+0.164499291740289*I	-0.1818983558375146-0.0772584128327835*I	0.08827074807847252-0.03392233452560362*I	0.000057222562407149066+0.14712959488071897*I	-0.04300306500686939-0.06756257768581836*I	0.08852233509397517-0.00794638454143241*I	-0.021556063001702225+0.049531205168870183*I	-0.0441118921899522-0.09408574250013979*I	0.032911983918988405+0.017722098123701697*I	-0.023685022473351032+0.057574929166922306*I	-0.007537643748602321-0.0469504388971215*I	0.03920787355158314+0.03914372872552303*I	-0.012173559975151309+0.016733762964294286*I	-0.014128666626473545-0.0736140630759713*I	0.011365610068059237+0.028130075600992045*I	-0.00928167710616814+0.015664970776921028*I	-0.0034623351427915307-0.03545505676002701*I	0.01641054199464263+0.05737279238224853*I	-0.030337644086934828-0.08273453660160501*I	0.046076731370781575+0.11306338678146578*I	0.01121854641051635-0.024943930473712003*I	-0.059907754263324293-0.07734498263718122*I	0.029905641751320627+0.10678254423787777*I	0.012441477136497943-0.06901598598105108*I	-0.06105310141963352-0.05042332602910499*I	0.07411499590375967+0.13375041418562658*I	0.02342256361763418-0.08937364480819272*I	-0.09868939184721653-0.007217977304033512*I	0.07950516841976626+0.126567737446935*I	-0.020966706133804715-0.1594337698533552*I	-0.11779767692347087+0.03439207243878964*I	0.17511102470942383+0.0965442649385726*I	-0.04537084859067623-0.2016020589651156*I	-0.08172445938093725+0.17163091873370545*I	0.24326209540673382+0.028593563056432347*I	-0.2374942419631147-0.15329957200671349*I	0.015521744188951046+0.2875506851786882*I	0.11256368825521296-0.1774419464792212*I	-0.3014516273788808-0.019993310224787876*I	0.08585242726408898+0.13596379114639742*I	0.2048475989410818-0.3328201495521068*I	0.2580521079191999+0.14351962822361156*I	-0.46292098720457575-0.08544003007212245*I	0.17110359829884755-0.11041829962080428*I	0.15880454770520544+0.26131973314416235*I	-0.48713382834684354-0.16669976444311302*I	0.3442944888279792+0.1734718723715147*I
0.12131055174672824+0.3598984501125709*I	-0.013845912406117301-0.33608249552657155*I	-0.09282158043967983+0.33243287526340726*I	0.27042298522396374-0.03279424868607858*I	-0.46425304854655425-0.26490376526860776*I	0.47984594833037686+0.17278859227277607*I	-0.5242123261547943-0.09108871940814389*I	0.34197022675735494-0.1286130372829836*I	-0.1802592022690855+0.3559973791884145*I	-0.021490839833023277-0.2245151912790301*I	0.224507880805985+0.10650606393037163*I	-0.13174597775385097+0.033306263044770405*I	0.04689216399325283-0.17510379120482306*I	0.036607017164623085+0.07538198686698387*I	-0.12229508115368955+0.019813237557119286*I	0.04593129671694166-0.04919526714283259*I	0.02767169039007559+0.0815244196274434*I	-0.04160287906453967-0.00978467234618899*I	0.058029262015641306-0.06136383430638758*I	-0.004990579093116016+0.033387927996609425*I	-0.04774533029102107-0.007414798308718168*I	0.029834929204894455-0.018446528720791805*I	-0.013716468523934022+0.04541166398062877*I	-0.014015940015666407-0.006084141451398858*I	0.04258869654206154-0.03287693099674544*I	-0.01441701538662179+0.017738788659763777*I	-0.01288787096675445-0.0036635319408287884*I	0.020625365723346292-0.013235593457463854*I	-0.029601705982684516+0.030926791926632714*I	0.040357241280175545-0.05047063774080114*I	-0.053539258118250825+0.07303868609528964*I	0.020340297501596636+0.0030449693829046305*I	0.02452642072865503-0.07564982511299458*I	-0.05930304716745834+0.05606757177527742*I	0.05505476665142673-0.006966511442614239*I	0.012441477136474107-0.06901598598105263*I	-0.06697464262722627+0.10372653443524014*I	0.07351028880789487+0.0003378597731710526*I	-0.036711188240037836-0.09701507828813516*I	-0.07295295797799552+0.10280044009453645*I	0.12897529970307747-0.05338269870442517*I	-0.06132394741399505-0.10896313211255128*I	-0.030330554733534052+0.1963284636235782*I	0.16939153461879175-0.06698975958370208*I	-0.19632762440344564-0.07815973559173256*I	-0.0014764076159933161+0.2520208707537818*I	0.1525020621862147-0.26589931931547334*I	-0.30923876626706204-0.02821601425038512*I	0.2600190939165238+0.21754916861752288*I	0.050890169487903494-0.3802083466458932*I	-0.18463166162718353+0.20967755726765458*I	0.25805210791920413+0.14351962822359982*I	0.17727099743123986-0.41426507721091754*I	0.2060658560750347+0.40575383817148936*I	-0.13747303701543978-0.15670467073935043*I	-0.06533137382458022-0.3159256966719253*I	0.36484565496408716+0.47508526375749194*I	-0.23601783434713175-0.405320442760499*I
0.28306903573702297-0.28297851638114185*I	-0.3555713861013256+0.17633090806341808*I	0.4494256527225141-0.08022759709088992*I	-0.27665150949271666-0.22205694778506746*I	0.12045425113770394+0.5376925746790783*I	-0.31307780291707227-0.3303945108462469*I	0.5244529834203799+0.14295142544448278*I	-0.3043600605817818+0.1213021592043894*I	0.10254087159401151-0.3928034373994661*I	0.07108176243168152+0.20415579352659882*I	-0.2489488866239233-0.02776460544157071*I	0.10530533432989207-0.08946442641140795*I	0.03201095146170554+0.21205079331563875*I	-0.07003306999123826-0.05486569294297408*I	0.1122516861509517-0.09902046254611287*I	-0.018093727858896305+0.08498626192891279*I	-0.0749701081354317-0.07604942765466145*I	0.04857637883528465-0.02310486222010872*I	-0.025099542751476203+0.1236405861902014*I	-0.015861005167692215-0.04359716673562602*I	0.0577688536802488-0.03382883661429549*I	-0.02118202489135744+0.052157775676093254*I	-0.014128666626484718-0.07361406307596728*I	0.020374074984265394-0.007293937110812713*I	-0.027842657234812926+0.08863753611674303*I	0.004861026276264841-0.03880832892152024*I	0.01782506227281558-0.008692864641038833*I	-0.015664394916317378+0.04082696034382164*I	0.01444767395083139-0.07540910722774281*I	-0.014105354333119036+0.11451435577793415*I	0.014620807410971133-0.1604890551393678*I	-0.025917128928412362+0.015886887232011083*I	0.02094500459746616+0.136457523795357*I	0.03212963639679679-0.13648827410243422*I	-0.0593030471674651+0.0560675717752757*I	0.02990564175134283+0.10678254423787492*I	0.011836770040606747-0.20242854039350583*I	-0.08196419140592409+0.06112101759961366*I	0.09924672267710963+0.11035627717173796*I	0.01900204845906801-0.1879950686418058*I	-0.11331019925817772+0.1532710778353351*I	0.12394816683983607+0.09478791827061213*I	-0.0670434375046253-0.2724971566348177*I	-0.14312157766708014+0.17385035869043908*I	0.2496395863837276+0.01340019243639315*I	-0.10119361927043471-0.2924977159709802*I	-0.07322093191993521+0.37710442851011466*I	0.3364448332231649-0.05747138501689229*I	-0.3709122850343631-0.23098241441706774*I	0.022004822322696252+0.4837068742247529*I	0.2230898501430198-0.3726525095686897*I	-0.46292098720458447-0.08544003007211834*I	0.2060658560750373+0.40575383817149047*I	0.34164732432358624-0.5552072906327007*I	-0.03036911604839307+0.20024644112036222*I	-0.2936019717740462+0.21094994716361012*I	0.18578462017513-0.5545463749893318*I	-0.22757912536858+0.40657652877816064*I
