-3.245035105467139+0.1667932464878411*I	-0.0007696673897682718-0.02473106265393589*I	3.2457946030767433-0.14230941749370543*I	0.0010808388049789034+0.013196446354310401*I	-3.2468633138490377+0.12924482751905778*I	-0.0022990160431125587-0.09059384449168428*I	3.249130280347269-0.039556691570685865*I	0.002176161136993596+0.03181632506568619*I	-3.2512814982403855+0.00805831213954284*I	-0.003815741624334715-0.3248044897150336*I	3.255026601999505+0.3134985142525032*I	0.5082887790902058+0.0662444587817271*I	-3.7582258688529326-0.3791313573243218*I	0.014861797981777933+0.29548206547545885*I	3.743542237057522+0.08660262632381951*I	0.01486179798178194+0.2954820654754526*I	-3.7582258688529366-0.37913135732431574*I	0.5082887790902036+0.06624445878172767*I	3.2550266019995138+0.3134985142524963*I	-0.0038157416243491896-0.3248044897150422*I	-3.2512814982403806+0.008058312139558065*I	0.0021761611369930855+0.03181632506567823*I	3.249130280347264-0.03955669157069319*I	-0.002299016043112735-0.09059384449168134*I	-3.2468633138490315+0.1292448275190621*I	0.0010808388049719207+0.013196446354319064*I	3.245794603076744-0.14230941749371867*I	-0.0007696673897618589-0.024731062653929867*I	-3.2450351054671454+0.16679324648784805*I	3.213371101126888-0.14006974785849308*I	0.06378370837674192-0.028445533218052602*I	-3.213662059402938+0.15209636015808436*I	-0.1280376630085614+0.020500920361207924*I	3.2156257824314354-0.05023029477512443*I	0.19142642922099584-0.10033931863113994*I	-3.2165200783068295+0.09761373105295468*I	-0.25619207067139327+0.043580068467238484*I	3.2204090695765473+0.2853355637810257*I	0.31929712358737034-0.3344426296569698*I	-3.7269180235939494-0.05212900083685676*I	0.11531990487104282+0.07292451803532085*I	3.1974551199566905+0.013989342080777806*I	0.4774267941589775+0.29203764511702907*I	-3.735821750387874-0.6770750852351984*I	0.4774267941589726+0.29203764511703667*I	3.1974551199566887+0.013989342080778303*I	0.11531990487104786+0.0729245180353194*I	-3.7269180235939574-0.052129000836871366*I	0.3192971235873812-0.33444262965696064*I	3.2204090695765375+0.2853355637810242*I	-0.256192070671391+0.04358006846724616*I	-3.2165200783068353+0.0976137310529424*I	0.19142642922099515-0.10033931863114245*I	3.215625782431433-0.05023029477510837*I	-0.12803766300855624+0.02050092036119858*I	-3.2136620594029375+0.1520963601580864*I	0.06378370837673628-0.028445533218058462*I	3.213371101126885-0.14006974785848003*I
-0.5141708626893366+0.12811687195331609*I	-0.00004292959287548001+0.00934362105200167*I	0.5142142973483886-0.1373670525018385*I	0.00039456831964608763+0.00895677662680097*I	-0.5146040243071756+0.12849980418447352*I	-0.000138623203282322+0.03957332243072677*I	0.514745218610668-0.16767737952857287*I	0.0007867926526740491+0.01923842608810132*I	-0.5155222194942066+0.1486312590220872*I	-0.00026256780156485687+0.2129802806570238*I	0.5158034596458214-0.3594817106157608*I	-0.4987620065238905+0.03836651495176673*I	-0.022025236535674494+0.3215487370141639*I	-0.020329145040528837-0.6338149537998461*I	0.042087708630418004+0.30593010016218775*I	-0.49873388765254845+0.03890230075138322*I	0.4516627303756801-0.34439350451729184*I	-0.00026506319140091845+0.2141573310230502*I	-0.45137890208309095+0.1323777733107914*I	0.000869586677617053+0.020840440465973952*I	0.4505200953162968-0.15300989633077353*I	-0.00014719937230475236+0.04214476512664776*I	-0.4503701534612024+0.11128659357532929*I	0.0005277177967325875+0.01162317710561855*I	0.44984887516014777-0.12279359168167142*I	-0.00006426084874107067+0.014042447243922439*I	-0.4497838526751697+0.10889157533627312*I	0.00017758897958540022+0.003786047283566076*I	0.4496084181901084-0.11263977990590152*I	-0.4453011869657834+0.10768237398145733*I	-0.00874947485658472+0.006078759782955223*I	0.4451835751751074-0.12558617572513137*I	0.017789029490825153+0.009315460491134263*I	-0.4458261227157056+0.09585504652779775*I	-0.026260457657771547+0.018626217740288924*I	0.44549706216152035-0.1638966328564963*I	0.03557212991578273+0.03230030550609691*I	-0.44675258265807927+0.08844953976531235*I	-0.04379832344660423+0.03318922171528325*I	0.44627382735337523-0.3660066291764993*I	0.053329535786936055+0.19673494047592446*I	0.05181840842157414+0.08784477142464814*I	-0.5562837060228325+0.06068705849012361*I	0.4774267941589798+0.2920376451170337*I	0.04157267493953594-0.655782169997591*I	0.5409282906084384+0.2771173917277104*I	-0.5550387343670431+0.059833122343932385*I	-0.011656798894969544+0.104488517554848*I	0.050785954478997176+0.1962061215724185*I	0.5098576355740576-0.37931210095504214*I	-0.04006072541320329+0.03063061358742894*I	-0.5102627036119061+0.10713738269259787*I	0.030486297116591482+0.03103178334583331*I	0.5092148889281585-0.17569344479772597*I	-0.020022582192772916+0.014354001330549215*I	-0.5094375298069255+0.11764156286828265*I	0.010163203509527614+0.006598847684670176*I	0.5090848953425141-0.13612790719951573*I
3.250273009076611-0.08469657357000188*I	0.0005334579189047644+0.007707190731545372*I	-3.250800361697254+0.07706640139997996*I	-0.0015473265854689558-0.07479429314246326*I	3.2523247355875538-0.003019896456282839*I	0.0016045788410927345+0.026841153993792274*I	-3.253910584524835-0.023553006455455716*I	-0.003092886094906187-0.3135035905000614*I	3.2569411913997426+0.3339218703391262*I	0.5076835156082149+0.06079043359824955*I	-3.759541792808515-0.3941551679529539*I	0.01554761329740594+0.3040063460808225*I	3.7441800562786915+0.09318733057160976*I	0.014216864308750878+0.2888309142083604*I	-3.7582258688529357-0.37913135732431713*I	0.5089337127632265+0.07289561004882224*I	3.254388782778345+0.30691381000470697*I	-0.004501556939977371-0.33332877032039876*I	-3.2499655742847993+0.023082122768181453*I	0.0027814246189823695+0.037270350249159985*I	3.247215690947033-0.05998004765731171*I	-0.003021871572539548-0.10189474370666908*I	-3.2442342275645886+0.16085614611407145*I	0.001652421100885187+0.018171617426198487*I	3.242600147836455-0.17884621260811795*I	-0.0015213568474114394-0.040530614003143756*I	-3.2410980576189155+0.21897167260691502*I	0.0005473808860800397+0.0054892556227757435*I	3.240556699467261-0.2244060904115516*I	-3.2087209539677097+0.2163487182147136*I	-0.0639013201674051+0.010541731474381867*I	3.209682950171321-0.18141648769471597*I	0.12739511546794582-0.050232049558545065*I	-3.2103230952328254+0.19909248704419832*I	-0.19175548977519932+0.032297732302429834*I	3.213177421375209-0.0752000349497036*I	0.2549365501748337-0.11902716155843199*I	-3.214509085088771+0.12367991906915302*I	-0.31977587889207476+0.05688554024579077*I	3.2191883590752237+0.2735321150881673*I	0.3827723309039121-0.35108637578716556*I	-3.726246359392811-0.04373695051136153*I	0.0518184084215764+0.0878447714246456*I	3.1974551199566963+0.01398934208077712*I	0.5409282906084365+0.27711739172770694*I	-3.736493414589005-0.6854671355607043*I	0.4139515868424293+0.30868139124724003*I	3.198675830458015+0.025792790773633233*I	0.1789037130917274+0.05961904625677087*I	-3.7289290168120206-0.07819518885306291*I	0.25578700263354615-0.31575478672968343*I	3.2228574306327564+0.3103053039556228*I	-0.1924742439047438+0.031783256526009496*I	-3.2198590424769473+0.05061760416683222*I	0.1278150221297869-0.07855280229064292*I	3.2193139333869856-0.00888355493889268*I	-0.06413634284114342+0.009959188886828054*I	-3.2183122065621075+0.07581738980184882*I
0.5787767418476257-0.1528441445492569*I	0.00021697934005709155+0.005170729343230328*I	-0.5789910343213481+0.14772510080152493*I	-0.00011729194742173162+0.034874496238800276*I	0.5791106407989196-0.18225084034874245*I	0.0006536431755729748+0.016572025609280065*I	-0.579756090340176+0.16584446963123764*I	-0.0002539916325494093+0.2104088379611037*I	0.580028582940196-0.3741491938135671*I	-0.4988448005488297+0.03676450057389528*I	-0.08616855394679708+0.3378022227254656*I	-0.020326649650693033-0.6349920041658776*I	0.10622843790056649+0.2908418940637185*I	-0.4987620065238942+0.03836651495176346*I	0.387549785209584-0.328774867665312*I	-0.00026506319139608275+0.21415733102305426*I	-0.38726595691699933+0.11675913645880737*I	0.0008977055489556151+0.02137622626559172*I	0.38637936604616-0.13792169023229797*I	-0.0001496947621359755+0.04332181549266549*I	-0.3862268360500964+0.09503310786403536*I	0.0006105118216776085+0.013225191483498782*I	0.3856237518657835-0.10812610848388127*I	-0.00007283701776255932+0.01661388993985456*I	-0.3855499818292048+0.09167836472712718*I	0.00031073845669368744+0.006452447762389812*I	0.38524299600185435-0.09806631908573869*I	-0.00002133125586626036+0.004698826191924799*I	-0.38522140817592776+0.09341448328885868*I	0.3813998667983634-0.0971406425070773*I	0.007625825981296826+0.0027166128064678536*I	-0.3816897798745718+0.08589585764096654*I	-0.014987350321561012+0.010350976192701505*I	0.3814657484084546-0.11378936378391724*I	0.022874862290017277+0.01058398265140888*I	-0.38231600176188935+0.07716720360050269*I	-0.0299980556911706+0.02118482586815091*I	0.38191325394084-0.15059116107795428*I	0.03811571122372747+0.03282912440959425*I	-0.3832773753415414+0.07180579363511334*I	-0.04504329510239749+0.034043157861475826*I	0.382772330903916-0.35108637578717355*I	0.053329535786941516+0.1967349404759283*I	0.1153199048710355+0.07292451803532024*I	-0.5550387343670472+0.05983312234392956*I	0.4139515868424326+0.3086813912472426*I	0.03902909363159649-0.6563109889011024*I	0.6045120988291244+0.26381191994916603*I	-0.5513011363336379+0.05727451421607968*I	-0.07516691984879646+0.12317636048213852*I	0.0457001216797989+0.1949375994121551*I	0.5735754623407138-0.391108912896275*I	-0.03382284994821886+0.026358397177685497*I	-0.5738741107031168+0.1289238990330948*I	0.02286047113528911+0.028315170539363197*I	0.5731162090955796-0.18623517627210812*I	-0.011273107336192056+0.008275241547589521*I	-0.5732212381836619+0.14608709608634932*I
-3.2560382653067315-0.0050302715178366444*I	-0.0007776591956889644-0.0500632304885304*I	3.256803141587414+0.054592947467401426*I	0.0010571979550244013+0.021351898371026932*I	-3.257847632373051-0.07573143257451358*I	-0.0023411966372774455-0.2977040391508463*I	3.2601356466400415+0.3704586654535153*I	0.507111933312308+0.0558152625263656*I	-3.762170879092974-0.4257664865479484*I	0.016270468826847583+0.31530724529579385*I	3.7460946456789253+0.11361068665822982*I	0.013611600826755348+0.2833768890248904*I	-3.7595417928085104-0.3941551679529541*I	0.5096195280788577+0.08141989065418587*I	3.2550266019995053+0.3134985142525021*I	-0.005146490612996099-0.3399799215874992*I	-3.2499655742847966+0.0230821227681832*I	0.0034263582920043283+0.043921501516243674*I	3.2465778717258647-0.06656475190509378*I	-0.0037076868881767153-0.11041902431202034*I	-3.242918303609002+0.17587995674268309*I	0.0022576845828749244+0.0236256426096795*I	3.2406855584362173-0.19926956869472393*I	-0.00224421237683231-0.05183151321813285*I	-3.238468971334476+0.25058299120191296*I	0.0011189631819665923+0.01046442669465943*I	3.237362244226997-0.260942885525944*I	-0.0007516894576514818-0.01579955134921868*I	-3.2366196516190557+0.27658451653061655*I	3.205032803012171-0.2576954580509296*I	0.06361140709120083-0.021786516340497164*I	-3.205381989797596+0.2633448451008213*I	-0.12761914693406792+0.022338543415607665*I	3.207234589115115-0.20638622786928712*I	0.19090523642179133-0.06891989248583816*I	-3.2083121020147685+0.22515867506038623*I	-0.2553392979958793+0.045603204080980946*I	3.211956710873889-0.08700348364255427*I	0.3184117574913668-0.13567090768862217*I	-3.213837420887626+0.13207196939464697*I	-0.3832773753415434+0.07180579363510392*I	3.219188359075219+0.27353211508818237*I	0.44627382735338383-0.36600662917649535*I	-3.7269180235939494-0.052129000836863865*I	-0.011656798894964238+0.10448851755484763*I	3.1986758304580167+0.025792790773629254*I	0.604512098829115+0.26381191994916764*I	-3.7385044078070737-0.7115333235768997*I	0.35044146588860736+0.32736923417451436*I	3.2011241915142348+0.05076253094821892*I	0.24262153985836846+0.04782223431554589*I	-3.7322679809821273-0.12519131573916348*I	0.19217559554232164-0.2939682703891914*I	3.226545581588318+0.35165204379182513*I	-0.12857292373732535+0.021241525051638902*I	-3.2245091896361306-0.025661366189382553*I	0.0640313137530613-0.050107269072588105*I	3.2242550388222018+0.05536880311771942*I
-0.6435969134796413+0.17245237339744*I	-0.00007436235454636982+0.025530875186800337*I	0.6436730852981609-0.19772793239613684*I	0.0004760541959866106+0.012785978325700734*I	-0.6441431003543551+0.18506976624827362*I	-0.00023266037667071484+0.2057100117691772*I	0.644394005128436-0.3887226546337213*I	-0.49897795002592776+0.03409810009507701*I	-0.15040242479275787+0.3550154333345977*I	-0.020318073481684115-0.6375634468617792*I	0.170453561194939+0.27617441086591193*I	-0.49884480054882013+0.036764500573894826*I	0.3234064677984504-0.3125213819540129*I	-0.0002625678015650933+0.21298028065702942*I	-0.32312522764683527+0.1016709303603339*I	0.0008695866776014087+0.02084044046596882*I	0.3222664208800567-0.1223030533803107*I	-0.00014969476212525366+0.04332181549267*I	-0.3221138908840035+0.07941447101204373*I	0.0006386306930234105+0.013760977283108147*I	0.3214830225956386-0.0930379023853902*I	-0.00007533240759806162+0.017790940305871465*I	-0.32140666441808585+0.0754248790158181*I	0.00039353248161195115+0.008054462140263044*I	0.32101787270750465-0.08339883588792675*I	-0.00002990742488346781+0.007270268887843276*I	-0.32098753732998125+0.07620127267970432*I	0.000133149477106003+0.002666400478828888*I	0.32085598598769377-0.07884102246869279*I	-0.31778845970717+0.07535412616657815*I	-0.006237875464978969+0.004272216409751037*I	0.3176820400317265-0.08534383056584653*I	0.012711658780494108+0.003985134966729468*I	-0.31817965892074634+0.06720801471367042*I	-0.01872494835498797+0.01290958432055563*I	0.31788194018779325-0.10048389200535265*I	0.025418443597957776+0.011112801554906569*I	-0.3188407944453462+0.06052345747029706*I	-0.031243027346957046+0.02203876201433398*I	0.31841175749136685-0.13567090768861303*I	0.03811571122373851+0.032829124409600174*I	-0.31977587889207015+0.05688554024578087*I	-0.04379832344662178+0.03318922171527672*I	0.31929712358736706-0.3344426296569642*I	0.050785954478998106+0.19620612157242534*I	0.17890371309172362+0.05961904625676878*I	-0.5513011363336289+0.05727451421607727*I	0.35044146588860114+0.3273692341745119*I	0.03394326083239175-0.657579511061345*I	0.6682299255957755+0.2520151080079297*I	-0.5450632608686512+0.05300229780633746*I	-0.1387783269400167+0.14496287682261716*I	0.03807429569851436+0.19222098660568698*I	0.6374767825081208-0.4016506443706334*I	-0.025073375091636364+0.02027963739471618*I	-0.6376578190798593+0.15736943225114472*I	0.012697267625761698+0.021716322854694898*I	0.637252551936731-0.19619436515891803*I
3.262568397817551+0.14431979255526284*I	0.0005237400361196728+0.013644707639479985*I	-3.263085535982545-0.15782810549235185*I	-0.0015715292474891725-0.27297297649691216*I	3.264614052639909+0.42807150937721966*I	0.506564552426227+0.05032600690359716*I	-3.766107926941183-0.4779449126670236*I	0.017022158284486714+0.3311067966450134*I	3.749289100919206+0.15014748177263176*I	0.013040018530865834+0.27840171795299634*I	-3.762170879092967-0.4257664865479515*I	0.5103423836082887+0.09272078986916599*I	3.2569411913997475+0.333921870339116*I	-0.0057517540949936965-0.34543394677097455*I	-3.2512814982403824+0.008058312139558356*I	0.004112173607636021+0.05244578212160291*I	3.2472156909470327-0.05998004765730605*I	-0.004352620561201954-0.11707017557911327*I	-3.2429183036090037+0.1758799567426843*I	0.002902618255906957+0.03027679387677904*I	3.2400477392150444-0.2058542729425212*I	-0.0029300276924747134-0.060355793823491356*I	-3.237153047378877+0.26560680183054675*I	0.0017242266639605648+0.01591845187812998*I	3.2354476548267432-0.2813662416125621*I	-0.001474544987075307-0.02710045056418774*I	-3.2339905653345955+0.3081958351256067*I	0.0005715822959139505+0.004975171071888148*I	3.233425196378748-0.3131213116450053*I	-3.2016938388420386+0.3046915849370294*I	-0.06371782676663401+0.011796811941230546*I	3.202584441955924-0.2826651982255174*I	0.12712152804504337-0.04047435926777054*I	-3.2033709965795234+0.28941103311701166*I	-0.19120295515474545+0.035644015194148775*I	3.206013878613786-0.2181896765621423*I	0.25438044373831675-0.08556363861603596*I	-3.2076404378136205+0.2335507253858867*I	-0.31884079444533797+0.06052345747031072*I	3.2119567108738822-0.08700348364256258*I	0.38191325394083336-0.1505911610779453*I	-3.2145090850887654+0.12367991906914846*I	-0.446752582658082+0.08844953976530355*I	3.22040906957655+0.28533556378103286*I	0.5098576355740569-0.3793121009550423*I	-3.7289290168120135-0.07819518885305637*I	-0.07516691984879711+0.12317636048213286*I	3.201124191514228+0.050762530948218774*I	0.6682299255957724+0.2520151080079307*I	-3.7418433719771893-0.7585294504630072*I	0.2868300587973934+0.3491557505150126*I	3.2048123424697925+0.09210927078443684*I	0.30652286002577356+0.0372805028411715*I	-3.7369181281413106-0.20147028609539658*I	0.1283918871656068-0.2655227371711338*I	3.2314866870235406+0.4159044018484586*I	-0.06443658089618315+0.011282336164809103*I	-3.2304520218962405-0.15684755910897213*I
0.7084932569301546-0.21733616124433106*I	0.0002590748559234501+0.007615248982474634*I	-0.7087489795126204+0.2097970388441955*I	-0.00018973078381572298+0.19636639071718512*I	0.70895644962767-0.40419974668113046*I	-0.49915553900550774+0.030312052811500772*I	-0.2147894348069359+0.3742407299516452*I	-0.020296742225807796-0.6422622730537165*I	0.23481898338318022+0.26160095004575695*I	-0.49897795002592105+0.034098100095073254*I	0.25917259695249145-0.29530817134487686*I	-0.00025399163254793836+0.21040883796110846*I	-0.2589001043524727+0.08700344716254266*I	0.0007867926526715904+0.019238426088097532*I	0.2581231034689366-0.10604956766902442*I	-0.00014719937229772703+0.04214476512665539*I	-0.2579731616138489+0.06432626491357306*I	0.0006105118216741649+0.013225191483494105*I	0.25737007742954005-0.0774192655334145*I	-0.00007533240759561128+0.01779094030587112*I	-0.25729371925198985+0.0598062421638428*I	0.00042165135296735553+0.008590247939872162*I	0.2568771434373459-0.06831062978945149*I	-0.00003240281471601986+0.008447319253867526*I	-0.2568442199188519+0.05994778696840443*I	0.00021594350202800824+0.00426841485668847*I	0.25663086269332974-0.06417353927087623*I	-8.576169028170425*^-6+0.0025714426959166075*I	-0.2566221151417224+0.06162781185953557*I	0.2540706329405193-0.06355731422534275*I	0.005085832799185542+0.0012685221602595199*I	-0.2542783387533235+0.05666628323929292*I	-0.009975473498401208+0.00683082453759203*I	0.2540982318110482-0.07203835878728433*I	0.015255240088436485+0.004513953870234134*I	-0.2547044516042029+0.0505642685834738*I	-0.01996992001076347+0.013763520466738611*I	0.25438044373831453-0.08556363861602241*I	0.0254184435979602+0.011112801554906564*I	-0.2553392979958765+0.04560320408097238*I	-0.029998055691174124+0.021184825868144724*I	0.2549365501748256-0.11902716155842522*I	0.035572129915789966+0.03230030550610518*I	-0.2561920706713881+0.04358006846723454*I	-0.04006072541320533+0.030630613587424183*I	0.2557870026335406-0.31575478672968804*I	0.04570012167979983+0.19493759941216146*I	0.24262153985836815+0.04782223431555123*I	-0.5450632608686442+0.05300229780633343*I	0.28683005879738493+0.34915575051500547*I	0.026317434851104687-0.6602961238678258*I	0.7321312457631772+0.24147337653356762*I	-0.5363137860120607+0.04692353802337252*I	-0.20256203531673797+0.1734084100406705*I	0.027911092188966237+0.18562213892102522*I	0.7016131253492711-0.41160983325746203*I	-0.013800267755450246+0.01200439584713183*I	-0.701689132832901+0.20747670132372012*I
-3.26961566849335-0.29711762652977924*I	-0.0007938700518038323-0.22290974600838045*I	3.270379308870034+0.5177983544650812*I	0.5060310945073241+0.042618816172050177*I	-3.771345830550668-0.5600415855848615*I	0.01779182567425981+0.3558378592989472*I	3.7537675069190817+0.2077603256963364*I	0.012492637644787937+0.27291246233022526*I	-3.7661079269411877-0.477944912667024*I	0.5110940730659222+0.10852034121838357*I	3.260135646640046+0.3704586654535174*I	-0.006323336390894739-0.35040911784285766*I	-3.2539105845248435-0.023553006455449152*I	0.004835029137084018+0.06374668133658556*I	3.249130280347265-0.03955669157068431*I	-0.004957884043192615-0.12252420076259284*I	-3.2442342275645806+0.1608561461140554*I	0.0035884335715239916+0.038801074482133525*I	3.240685558436221-0.19926956869472479*I	-0.003574961365502535-0.06700694509059622*I	-3.2371530473788823+0.2656068018305517*I	0.0023691603369958717+0.022569603145230367*I	3.234809835605571-0.2879509458603633*I	-0.002160360302698358-0.03562473116954503*I	-3.2326746413790164+0.32321964575424333*I	0.001176845777895651+0.010429196255364499*I	3.2315106069785244-0.3335446677316318*I	-0.0007228555294441268-0.011300899214983878*I	-3.230796110094294+0.344732630240019*I	3.1992454777858232-0.3296613251116254*I	0.0635101209538204-0.01868784292728821*I	-3.199682845623966+0.33075777295323716*I	-0.1273016349873223+0.0251022837197776*I	3.201363731454605-0.29446864691838237*I	0.19059673536158825-0.05711810539796765*I	-3.2026993323784003+0.2978030834425139*I	-0.2547044516041982+0.05056426858348003*I	3.206013878613784-0.2181896765621424*I	0.31788194018778004-0.10048389200537183*I	-3.2083121020147507+0.22515867506039663*I	-0.3823160017618912+0.07716720360050533*I	3.213177421375215-0.07520003494969923*I	0.4454970621615146-0.16389663285649603*I	-3.21652007830684+0.09761373105295*I	-0.5102627036119027+0.10713738269259022*I	3.2228574306327635+0.3103053039556192*I	0.5735754623407042-0.3911089128962676*I	-3.732267980982127-0.12519131573917236*I	-0.1387783269400146+0.1449628768226293*I	3.2048123424698014+0.09210927078443908*I	0.7321312457631771+0.24147337653355272*I	-3.7464935191363677-0.8348084208192372*I	0.2230463504206625+0.37760128373306934*I	3.2097534479050203+0.15636162884107085*I	0.3706592028669224+0.02732131395434128*I	-3.742860960401409-0.332656479014987*I	0.06436057341253616-0.21541546809854506*I	3.237683670097568+0.5173831578397112*I
-0.7736453229631465+0.2546808266911132*I	-0.00011536842925173727+0.17083551553037865*I	0.7737766212596586-0.42380797552934507*I	-0.49937251834556606+0.025141323468275696*I	-0.27939531396520134+0.39896800254758674*I	-0.020253812632950972-0.6516058941057115*I	0.2993814278824122+0.2461238579983312*I	-0.49915553900550996+0.030312052811504963*I	0.19478558693832382-0.27608287472782056*I	-0.00023266037667565712+0.2057100117691687*I	-0.194534682164238+0.07242998634238135*I	0.0006536431755721688+0.016572025609273674*I	0.19388923262298233-0.08883635705987974*I	-0.00013862320328365582+0.03957332243073305*I	-0.19374803831948817+0.04965878171577429*I	0.0005277177967513741+0.011623177105623984*I	0.19322676001841518-0.06116577982212178*I	-0.00007283701776063802+0.016613889939843772*I	-0.19315298998183808+0.04471803606537814*I	0.0003935324816149045+0.008054462140268842*I	0.1927641982712535-0.052691992937492424*I	-0.000032402814720468145+0.008447319253875383*I	-0.1927312747527546+0.04432915011643726*I	0.00024406237338578192+0.00480420065630499*I	0.19249013342316884-0.049085333172416604*I	-0.000011071558856777395+0.003748493061942488*I	-0.19247879773059445+0.04537432614824942*I	0.00008279402493214497+0.0016020143778677101*I	0.19239699184734926-0.046960328661740915*I	-0.19056051198667426+0.04486947129807112*I	-0.0037375980334120227+0.0025586081278491557*I	0.19048682471982784-0.05025184244680407*I	0.007629414107131786+0.0017973410637655259*I	-0.1908031314367828+0.040022537109102516*I	-0.011220445154174478+0.007684760683783215*I	0.19059673536157398-0.05711810539797808*I	0.015255240088431186+0.004513953870241577*I	-0.19120295515472913+0.035644015194146214*I	-0.01872494835498401+0.012909584320561645*I	0.19090523642177223-0.0689198924858388*I	0.0228748622900187+0.010583982651398385*I	-0.1917554897752037+0.03229773230243091*I	-0.02626045765775261+0.018626217740294247*I	0.1914264292209978-0.10033931863114173*I	0.030486297116589966+0.031031783345839732*I	-0.1924742439047471+0.03178325652601201*I	-0.033822849948219394+0.026358397177678718*I	0.19217559554233327-0.29396827038918344*I	0.03807429569850832+0.19222098660567727*I	0.3065228600257721+0.037280502841174956*I	-0.5363137860120625+0.04692353802337766*I	0.22304635042067256+0.37760128373307045*I	0.01615423134155819-0.6668949715524908*I	0.7962675886043211+0.2315141876467215*I	-0.5250406786758706+0.03864829647578927*I	-0.26659334906979737+0.2235156791132715*I	0.015213824563222863+0.16390581606632373*I	0.7660497062454359-0.42289216942228436*I
3.2774265795458297+0.6705961884395687*I	0.5055073544712002+0.028974108532579694*I	-3.7778759630614642-0.6993311066222698*I	0.018569484869958377+0.40590108978747275*I	3.7595327631491844+0.2974871707841848*I	0.011959179725895492+0.2652052715986812*I	-3.771345830550661-0.5600415855848517*I	0.5118637404556997+0.13325140387231915*I	3.2646140526399052+0.4280715093772103*I	-0.006870717276973612-0.3558983734656259*I	-3.2578476323730463-0.07573143257451279*I	0.005586718594719828+0.0795462326858072*I	3.252324735587544-0.0030198964562958633*I	-0.005529466339084568-0.12749937183447457*I	-3.246863313849033+0.12924482751905952*I	0.004311289100955861+0.0501019736971085*I	3.242600147836456-0.17884621260810699*I	-0.004180224847486208-0.07246097027406312*I	-3.238468971334471+0.25058299120191424*I	0.0030549756526267375+0.031093883750585714*I	3.235447654826747-0.28136624161255963*I	-0.0028052939757353475-0.042275882436645124*I	-3.2326746413790124+0.3232196457542355*I	0.0018217794509026958+0.01708034752245048*I	3.2308727877573697-0.34012937197940696*I	-0.0014086708450600433-0.019825179820337466*I	-3.2294801861387428+0.3597564408686256*I	0.0006052634820024842+0.005454025183483806*I	3.2288815206940766-0.36515598632662283*I	-3.1972344845677716+0.35572751312780343*I	-0.06358380822066878+0.01330547177855404*I	3.1980247672845006-0.3414647738044719*I	0.12698532827037443-0.03533158905748071*I	-3.1990111814228377+0.33914982327872384*I	-0.19080313143680858+0.04002253710909316*I	3.20136373145463-0.29446864691836105*I	0.25409823181104296-0.0720383587872969*I	-3.2033709965795327+0.28941103311701055*I	-0.3181796589207396+0.06720801471367405*I	3.2072345891151084-0.2063862278692844*I	0.3814657484084664-0.11378936378390773*I	-3.2103230952328214+0.1990924870441968*I	-0.4458261227157249+0.09585504652778354*I	3.2156257824314243-0.05023029477511827*I	0.509214888928171-0.175693444797719*I	-3.219859042476949+0.050617604166841405*I	-0.5738741107031194+0.12892389903308918*I	3.2265455815883146+0.35165204379182374*I	0.6374767825081129-0.4016506443706409*I	-3.7369181281412946-0.20147028609539547*I	-0.20256203531674466+0.1734084100406865*I	3.2097534479050016+0.1563616288410581*I	0.7962675886043373+0.23151418764672746*I	-3.7524363513964687-0.9659946137388119*I	0.15901503666760985+0.4277085528056519*I	3.2159504309790305+0.2578403848323009*I	0.43509578376309777+0.01603897778954198*I	-3.7500926086027286-0.6931920777457075*I
