0.0005106974273339754+8.719131698735907*^-7*I	0.00047428252046567053+6.014502816403481*^-7*I	-0.0005438971436215774-9.614429416350795*^-7*I	0.009114122088298291+2.0920455631989823*^-6*I	-0.00009409119335474795-9.641245661879644*^-8*I	-0.021132994596850217-5.500338247853458*^-6*I	0.001573400265100446+2.594735593653766*^-6*I	0.011727786730693886+3.483047385549403*^-6*I	-0.00239434498794438-4.011327583711282*^-6*I	0.03554817354731478+5.150672144101434*^-6*I	-0.00009402664530050907+9.596317889260084*^-8*I	-0.10037429373561256-0.000012425660375770865*I	0.007120225964227424+0.000010811262420972561*I	0.11420500273143938+8.189463636180428*^-6*I	-0.015114575336481851-0.000022805025148649144*I	0.020478244347805007+7.3461405946881935*^-6*I	0.013681098966749487+0.000020242970872240374*I	-0.38828243258417794-0.00001900170301570355*I	0.013498669413972748+0.000019915391597276688*I	0.02033324180910179+7.066767086421662*^-6*I	-0.01492199563393309-0.000022443389474236135*I	0.11116760466033411+7.210682069517155*^-6*I	0.0071402640287780384+0.000010821881263336455*I	-0.09365112869229957-9.877674935238916*^-6*I	-0.0005846860080844744-7.653311486400342*^-7*I	0.03203649295574547+3.5704402961456103*^-6*I	-0.0016578681417737538-2.688248967664766*^-6*I	0.002468662103688806+1.1116283137002516*^-6*I	0.001485061905678383+2.36356877533642*^-6*I	-0.002572616200729462-1.425584318541507*^-6*I	-0.0013049789141858145-2.0065162529663327*^-6*I	-0.03438910455833498-4.328104367932586*^-6*I	0.00537008394223249+8.43664298222038*^-6*I	0.061655563680587+6.419276420306188*^-6*I	-0.009101286749861642-0.0000142862175510606*I	-0.01801629336786079+1.1954347744099446*^-6*I	0.003222163376377353+5.182285190299818*^-6*I	-0.1304563090193996-0.000011214212329349769*I	0.02083177276749246+0.000031091730048932444*I	0.3670042859076374+9.190991576074774*^-6*I	-0.0600207412759006-0.00008835091964729894*I	0.36684651333299795+8.870444563283682*^-6*I	0.020660387262885584+0.00003080236632233105*I	-0.13362522908619312-0.000012427794936814869*I	0.003807952866850323+6.235127380514364*^-6*I	-0.014329123732196638+2.7673857737008536*^-6*I	-0.009925139893085416-0.000015807194432424716*I	0.0648327020630651+7.2776734736776725*^-6*I	0.005480878121738802+8.718523904068694*^-6*I	-0.04710835652998531-8.113492099996933*^-6*I	0.00021105101195515962+5.715837796414541*^-7*I	0.0092950701070727+1.6783193442383682*^-6*I	-0.002435106016718725-4.213308738099256*^-6*I	0.012025458882445383+3.424450675952889*^-6*I	0.0016874154307471427+2.86746375915655*^-6*I	-0.009550331904854749-2.5718051245630305*^-6*I	-0.0004749953109662749-7.709612683167628*^-7*I	-0.0005100312531877417-7.135539462648806*^-7*I
0.014161826903130918+0.006957889422423702*I	-0.237136928286493-0.09906738705834109*I	0.0024278513382177593+5.413644888363641*^-7*I	0.2633502281670327+0.09902882377912882*I	-0.020852464427532212-0.0069588940518446095*I	0.005414776690103813+6.661282447794167*^-7*I	0.02047343012583784+0.006958305945198449*I	-0.4676542778137619-0.0987591666347278*I	0.012252493404462175+1.601147013902246*^-6*I	0.8837678124139462+0.0981665603975969*I	-0.07410642361739894-0.006961637156087114*I	-1.0116831327052014+0.001448009516769303*I	0.144924387707715+0.006961444803183777*I	0.7541732559204432-0.10052337503229626*I	-0.19772656795964944-2.2587651505074518*^-7*I	-0.22199764376029912+0.09975516819878241*I	0.21327637853969028-0.006960436133023704*I	-0.3351613656508399+0.0005486732675555008*I	-0.18981502807680467+0.00695554514085989*I	0.7554418943657956-0.1005239940399248*I	0.13692404307179476+5.5902524982501245*^-6*I	-0.8863465658460247+0.10064046661570643*I	-0.07486971941591128-0.0069617882590131686*I	0.7401769122483385-0.0010069340076761571*I	0.023057234865126473+0.006958255948325606*I	-0.46133942197465677-0.09876425413046837*I	0.009226648247686453+1.375783004620363*^-6*I	0.19989792043843296+0.09911186652614935*I	-0.023209591491724395-0.006959196231879005*I	-0.19827394495363546-0.09862240183076866*I	0.03707890539829578+0.013882591754528169*I	0.260795636296464-0.00034863136531609797*I	-0.06456128304987163-0.013885642905590218*I	-0.280450800888646+0.09928180449827513*I	0.061145532427400194+5.705722474146752*^-6*I	0.15140983777797384-0.09913872045795785*I	0.0031155844720066046+0.013880651984818375*I	0.12131998902422873-0.00013055629776360792*I	-0.14853203983112695-0.0138892352953757*I	-0.40699278119506505+0.09950741411531677*I	0.3668465133329977+8.870444563296401*^-6*I	0.5422289668697473-0.09983793857488034*I	0.3819110966525728+0.013885998492014977*I	-0.518334752425556+0.0007879953016659061*I	-0.14790101722360416-0.01388909881137394*I	0.24736586578969813+0.09857357194053346*I	-0.014329123732195494+2.7673857737745065*^-6*I	0.13310207378075717-0.0991198446710783*I	0.07910849020047447+0.013883948689910795*I	-0.416971208978382+0.0005912689074994902*I	-0.06217293984955888-0.013885241539551745*I	0.46080705684544415+0.09826937174730661*I	0.009452842681714787+1.9988663573061705*^-6*I	-0.26730602823661426-0.09854028207730169*I	0.03010118969417282+0.013881445533722126*I	-0.02638324942007843+0.000038282598564209046*I	-0.030682209744724968-0.013882028355168552*I	0.23614629619221614+0.09857891861608112*I
-0.0021872706563139423-0.0009797096764257245*I	0.030325189466511936+0.013950113205638142*I	0.0000659024049786285+1.692330844006044*^-7*I	-0.039299114472238945-0.013952120625872763*I	0.0026836403960154714+0.0009804091221739225*I	0.011582784191985747+3.203673877093168*^-6*I	-0.0034944349690871207-0.0009817916577645153*I	0.05067689535160282+0.013950792178202472*I	-0.00005155262630726335+1.6851575517833245*^-7*I	-0.11471719353180806-0.013957619461501715*I	0.008080360411587773+0.0009883365659031265*I	0.11420500273143726+8.189463636004022*^-6*I	-0.016074709783841967-0.0010003303286307903*I	0.03482114414400218+0.01395253994172077*I	0.01363862494775595+0.000020170418295931995*I	-0.4034111543884679-0.01396464320907414*I	0.014598759395115905+0.000997695721778107*I	0.02047824434780554+7.3461405947794155*^-6*I	-0.01603223576484828-0.0010002577760545197*I	0.12933372453572978+0.013953830969694507*I	0.006980270430444243+0.000010556235722332589*I	-0.11486219607051457-0.013957898835010139*I	0.0010586875046084254+0.000977982902335436*I	0.032510775476208814+4.1718905777025374*^-6*I	-0.003334441370753932-0.0009815260122234878*I	0.03279385157020275+0.013951224833951878*I	0.0010402668833230959+1.6608886898408187*^-6*I	-0.03977339699270536-0.013952722076154311*I	0.0017424756339587814+0.0009790069963402424*I	0.03965152159902805+0.013884017338847105*I	-0.004516693744156805-0.001954853362219443*I	0.0069067269067589416+1.276953305828301*^-6*I	0.002992956105055883+0.0019524124141075039*I	-0.06507131430305994-0.013886356459536843*I	0.004895088631266131+7.665681713886464*^-6*I	0.08227741026727342+0.013885162272518495*I	-0.011711806338356454-0.0019658376841523557*I	-0.01496014633972274+2.6309017720067595*^-6*I	0.005778746414782698+0.0019565932999399687*I	-0.1486898124057735-0.013889555842388985*I	0.020660387262885632+0.00003080236632234662*I	0.3819110966525766+0.013885998492015397*I	-0.061991534823833225-0.0020387090922067753*I	0.36763530851516474+9.327475577884337*^-6*I	0.022618439212763273+0.0019811222197688595*I	-0.14790101722360335-0.013889098811374243*I	0.0038079528668498105+6.235127380509885*^-6*I	-0.000053335594783713015+0.013879438402211315*I	-0.011883191842962356-0.0019661270478789454*I	0.06404390688089846+6.820642459005768*^-6*I	0.007451671669670739+0.0019590766964635424*I	-0.06201516727491835-0.013884920992539143*I	0.00038243651656112205+8.60947506204056*^-7*I	0.027528573493444144+0.013880019949403894*I	-0.004991689055122893-0.0019556243234877513*I	0.008969311854301804+1.9889836782176233*^-6*I	0.004297935019241523+0.001954418930360455*I	-0.03017217849153763-0.01388131480122271*I
-0.00014409485857600735-4.666774039064248*^-7*I	0.13337054932921247-0.00015852700956873973*I	-0.009191859447169855-1.7734868592027178*^-6*I	-0.03723900784805899+0.0000444794678086253*I	0.011798594444480677+2.383824897404975*^-6*I	-0.3313597431368386+0.00042309665822840676*I	0.011396629884763919+1.135383340290387*^-6*I	0.7828306967865014-0.001050747347239403*I	-0.06619488373455391-5.866138712182199*^-6*I	-1.0226411005229445+0.001458203322749836*I	0.13777990659149267+6.056016171987304*^-6*I	0.8563790099932421-0.0013066862950884032*I	-0.19772656795964935-2.258765151227362*^-7*I	-0.32420339783309676+0.0005384794615742943*I	0.22042085965591235-5.047346011768168*^-6*I	-0.32420339783309654+0.0005384794615746119*I	-0.19772656795964935-2.2587651514515208*^-7*I	0.8563790099932406-0.0013066862950883854*I	0.13777990659149278+6.056016172008202*^-6*I	-1.0226411005229434+0.001458203322749499*I	-0.06619488373455415-5.866138712179495*^-6*I	0.7828306967865016-0.0010507473472390412*I	0.011396629884764019+1.1353833402623467*^-6*I	-0.3313597431368387+0.00042309665822839836*I	0.011798594444480653+2.383824897433381*^-6*I	-0.0372390078480599+0.00004447946780828028*I	-0.009191859447169522-1.773486859206919*^-6*I	0.13337054932921402-0.00015852700956838902*I	-0.00014409485857624186-4.666774039270517*^-7*I	-0.13336046273578175+0.00015857408647252207*I	0.009479343107489786+2.7025376244287156*^-6*I	-0.09548811149720107+0.00011509087178497179*I	0.006396695653571266+5.633993595495273*^-7*I	0.3677728496121678-0.00046892285322394634*I	-0.04393943646318916-6.899909492523546*^-6*I	-0.45226871762805787+0.0006264315491883472*I	0.0642016794555441+7.141189471879922*^-6*I	0.24444404501124659-0.00040042585742715*I	-0.015117918914363548+2.310354759076441*^-6*I	0.15661749767389993-0.0001657189394523034*I	-0.1336252290861963-0.000012427794936815451*I	-0.5183347524255559+0.0007879953016657991*I	0.36763530851516424+9.327475577908056*^-6*I	0.6329773349855449-0.0010986476948936725*I	0.36763530851516485+9.327475577860649*^-6*I	-0.5183347524255569+0.0007879953016661335*I	-0.13362522908619673-0.000012427794936811657*I	0.15661749767390012-0.00016571893945262125*I	-0.015117918914363485+2.310354759117966*^-6*I	0.2444440450112482-0.00040042585742712473*I	0.06420167945554404+7.141189471837855*^-6*I	-0.45226871762805815+0.0006264315491887004*I	-0.04393943646318852-6.899909492531298*^-6*I	0.3677728496121664-0.0004689228532242989*I	0.006396695653570718+5.6339935961008*^-7*I	-0.09548811149720005+0.00011509087178497529*I	0.009479343107489848+2.7025376243665095*^-6*I	-0.1333604627357798+0.00015857408647287105*I
0.001742475633958824+0.0009790069963402227*I	-0.03977339699270487-0.01395272207615404*I	0.0010402668833229035+1.6608886898355197*^-6*I	0.03279385157020262+0.013951224833951685*I	-0.0033344413707537997-0.0009815260122234793*I	0.032510775476207926+4.171890577605288*^-6*I	0.0010586875046081756+0.000977982902335425*I	-0.11486219607050989-0.013957898835009808*I	0.006980270430444018+0.000010556235722316295*I	0.12933372453572678+0.013953830969694228*I	-0.01603223576484793-0.0010002577760544894*I	0.020478244347804153+7.346140594838791*^-6*I	0.01459875939511571+0.0009976957217780699*I	-0.40341115438846453-0.013964643209073885*I	0.013638624947755992+0.00002017041829595265*I	0.034821144144001066+0.013952539941720552*I	-0.016074709783841918-0.0010003303286307932*I	0.11420500273143598+8.189463636092631*^-6*I	0.00808036041158767+0.0009883365659031221*I	-0.11471719353180397-0.013957619461501477*I	-0.0000515526263075689+1.6851575516031267*^-7*I	0.050676895351601824+0.013950792178202283*I	-0.0034944349690868206-0.0009817916577644884*I	0.011582784191984783+3.2036738770163998*^-6*I	0.0026836403960153045+0.000980409122173892*I	-0.03929911447223718-0.013952120625872404*I	0.00006590240497871737+1.6923308439898995*^-7*I	0.030325189466511287+0.013950113205637814*I	-0.002187270656314031-0.0009797096764257067*I	-0.0301721784915369-0.013881314801222382*I	0.0042979350192415625+0.001954418930360429*I	0.008969311854300674+1.9889836781804233*^-6*I	-0.004991689055122799-0.001955624323487718*I	0.027528573493443505+0.013880019949403603*I	0.0003824365165611463+8.609475062143153*^-7*I	-0.06201516727491618-0.01388492099253888*I	0.007451671669670682+0.0019590766964635103*I	0.06404390688089555+6.8206424589829835*^-6*I	-0.011883191842962094-0.0019661270478788934*I	-0.0000533355947866453+0.013879438402211014*I	0.003807952866850255+6.235127380506137*^-6*I	-0.14790101722360113-0.013889098811374118*I	0.022618439212762156+0.0019811222197688235*I	0.3676353085151626+9.32747557784548*^-6*I	-0.0619915348238317-0.0020387090922067393*I	0.3819110966525746+0.013885998492015085*I	0.020660387262884813+0.00003080236632234856*I	-0.14868981240576915-0.01388955584238876*I	0.005778746414783146+0.001956593299939932*I	-0.014960146339724372+2.6309017719733733*^-6*I	-0.011711806338356294-0.0019658376841523123*I	0.08227741026726956+0.013885162272518263*I	0.0048950886312661025+7.665681713883018*^-6*I	-0.06507131430305912-0.013886356459536573*I	0.0029929561050558687+0.0019524124141074687*I	0.006906726906758497+1.276953305728595*^-6*I	-0.004516693744156572-0.0019548533622193915*I	0.03965152159902736+0.01388401733884683*I
-0.023209591491724548-0.006959196231878992*I	0.19989792043843438+0.09911186652614978*I	0.00922664824768667+1.37578300464904*^-6*I	-0.4613394219746579-0.09876425413046921*I	0.023057234865126452+0.006958255948325696*I	0.7401769122483404-0.0010069340076755376*I	-0.07486971941591125-0.006961788259013237*I	-0.8863465658460234+0.10064046661570616*I	0.13692404307179468+5.590252498377044*^-6*I	0.7554418943657925-0.10052399403992485*I	-0.18981502807680442+0.006955545140859813*I	-0.3351613656508395+0.00054867326755492*I	0.21327637853969-0.006960436133023566*I	-0.22199764376029638+0.09975516819878251*I	-0.19772656795964932-2.2587651520700582*^-7*I	0.7541732559204426-0.10052337503229652*I	0.1449243877077149+0.00696144480318394*I	-1.0116831327052005+0.0014480095167686005*I	-0.07410642361739886-0.006961637156087213*I	0.8837678124139453+0.09816656039759744*I	0.012252493404462257+1.60114701401358*^-6*I	-0.4676542778137603-0.0987591666347286*I	0.020473430125837782+0.006958305945198428*I	0.005414776690102763+6.661282453569576*^-7*I	-0.020852464427532122-0.006958894051844569*I	0.26335022816703274+0.0990288237791286*I	0.002427851338217592+5.413644888687953*^-7*I	-0.23713692828649327-0.09906738705834128*I	0.014161826903131084+0.0069578894224237445*I	0.23614629619221666+0.09857891861608131*I	-0.030682209744724714-0.013882028355168666*I	-0.026383249420078102+0.00003828259856466501*I	0.030101189694172338+0.013881445533722166*I	-0.2673060282366137-0.098540282077302*I	0.009452842681715317+1.9988663572940546*^-6*I	0.4608070568454434+0.0982693717473068*I	-0.06217293984955919-0.013885241539551818*I	-0.4169712089783824+0.0005912689074996162*I	0.07910849020047504+0.013883948689910813*I	0.13310207378075758-0.09911984467107826*I	-0.014329123732196023+2.7673857736811567*^-6*I	0.2473658657896979+0.0985735719405344*I	-0.14790101722360346-0.013889098811373936*I	-0.5183347524255584+0.000787995301666108*I	0.3819110966525719+0.013885998492014965*I	0.5422289668697442-0.09983793857487981*I	0.3668465133329984+8.870444563310496*^-6*I	-0.4069927811950626+0.09950741411531734*I	-0.14853203983112742-0.013889235295375803*I	0.12131998902423079-0.0001305562977634313*I	0.0031155844720070673+0.013880651984818412*I	0.1514098377779709-0.09913872045795814*I	0.061145532427400125+5.705722474116828*^-6*I	-0.28045080088864677+0.09928180449827548*I	-0.06456128304987135-0.013885642905590275*I	0.2607956362964637-0.0003486313653156378*I	0.03707890539829569+0.013882591754528153*I	-0.19827394495363676-0.09862240183076908*I
0.0014850619056784133+2.3635687753339415*^-6*I	0.002468662103689124+1.1116283136943766*^-6*I	-0.0016578681417738256-2.688248967661339*^-6*I	0.03203649295574687+3.5704402961154796*^-6*I	-0.0005846860080844485-7.653311486414335*^-7*I	-0.09365112869230093-9.877674935215515*^-6*I	0.007140264028777999+0.000010821881263336486*I	0.1111676046603358+7.210682069535017*^-6*I	-0.014921995633933403-0.000022443389474237446*I	0.02033324180910336+7.0667670863936095*^-6*I	0.013498669413972804+0.00001991539159727969*I	-0.38828243258418105-0.00001900170301571437*I	0.013681098966749619+0.000020242970872238148*I	0.02047824434780629+7.346140594709801*^-6*I	-0.01511457533648204-0.000022805025148648947*I	0.11420500273143863+8.18946363617577*^-6*I	0.007120225964227688+0.000010811262420972677*I	-0.10037429373561571-0.000012425660375763852*I	-0.00009402664530063047+9.596317889264954*^-8*I	0.03554817354731703+5.150672144120238*^-6*I	-0.0023943449879443727-4.011327583712512*^-6*I	0.011727786730695407+3.4830473855387305*^-6*I	0.0015734002651004578+2.594735593655517*^-6*I	-0.021132994596850908-5.500338247864249*^-6*I	-0.00009409119335456148-9.641245661980949*^-8*I	0.009114122088298501+2.092045563229804*^-6*I	-0.0005438971436216284-9.614429416359282*^-7*I	0.0004742825204654479+6.014502816486371*^-7*I	0.0005106974273340776+8.719131698741464*^-7*I	-0.0005100312531878598-7.135539462735136*^-7*I	-0.0004749953109662855-7.709612683162393*^-7*I	-0.009550331904854813-2.571805124601982*^-6*I	0.001687415430747032+2.8674637591603006*^-6*I	0.012025458882446095+3.4244506759331913*^-6*I	-0.002435106016718618-4.21330873809951*^-6*I	0.009295070107072232+1.678319344259915*^-6*I	0.00021105101195474093+5.715837796403767*^-7*I	-0.04710835652998907-8.11349210000365*^-6*I	0.005480878121739614+8.718523904071798*^-6*I	0.06483270206306585+7.277673473652474*^-6*I	-0.009925139893086032-0.000015807194432427535*I	-0.014329123732192533+2.7673857736972486*^-6*I	0.003807952866850585+6.235127380514953*^-6*I	-0.13362522908619365-0.000012427794936832312*I	0.02066038726288565+0.000030802366322332474*I	0.3668465133329992+8.870444563273096*^-6*I	-0.06002074127590095-0.00008835091964729861*I	0.3670042859076388+9.190991576113323*^-6*I	0.02083177276749261+0.00003109173004892846*I	-0.1304563090194028-0.000011214212329339002*I	0.0032221633763776913+5.182285190301254*^-6*I	-0.018016293367861255+1.1954347743692602*^-6*I	-0.009101286749861848-0.000014286217551056771*I	0.06165556368058679+6.419276420313424*^-6*I	0.0053700839422329925+8.436642982216558*^-6*I	-0.03438910455833675-4.3281043678963036*^-6*I	-0.001304978914185809-2.0065162529677574*^-6*I	-0.002572616200729726-1.4255843185356505*^-6*I
0.03258033459798724+0.006961038692287503*I	-0.5947099713038717-0.09860572712090018*I	0.009039502820571777+8.332033059277268*^-7*I	0.9773138405348317+0.09806045305066544*I	-0.07744166561270524-0.006962796300906024*I	-1.016326244683842+0.0014531158270088202*I	0.14858464805215715+0.006962710817483784*I	0.7127881098276312-0.10048018070036073*I	-0.1984898637581616-3.769794412721841*^-7*I	-0.19886683097391655+0.0997309365605124*I	0.21242051501999187-0.006960901896697242*I	-0.3229347593877431+0.0005378604539465418*I	-0.18981502807680425+0.00695554514085976*I	0.7432152881026969-0.10051318122631535*I	0.13777990659149264+6.056016172080762*^-6*I	-0.909477378632404+0.10066469825397668*I	-0.0741064236173988-0.006961637156087222*I	0.7815620583411492-0.001050128339610517*I	0.019396974520684118+0.0069569899340258335*I	-0.4566963099960172-0.09876936044070987*I	0.012561890242993057+2.534927823449865*^-6*I	0.10635189231754649+0.09921797387308133*I	-0.01999660090783419-0.006958428288170954*I	0.12705569349011256-0.0001534395138282045*I	0.011102687019574786+0.006956463484789848*I	-0.194483143748331-0.09911120039790428*I	0.0025012219227685457+7.688574382541444*^-7*I	0.1299796788378184+0.09918735078869698*I	-0.0115898807063371-0.006956881380530906*I	-0.12916908287651335-0.09869921010398922*I	0.02062184658668273+0.013878742996097815*I	0.06432837945280429-0.00007645433300576687*I	-0.027626062716580763-0.013880592888170841*I	0.06665095781319653+0.09877657719909506*I	0.011867686307802354+3.103903662888285*^-6*I	-0.23200851958693994-0.09857544471899045*I	0.024359653426645873+0.0138788063667962*I	0.34946508561495304-0.00045004706634328863*I	-0.061384144667392296-0.013884784508537163*I	-0.3262228408625868+0.0993305597874865*I	0.06483270206306783+7.2776734737029175*^-6*I	0.13310207378075709-0.09911984467107843*I	-0.00005333559478924958+0.013879438402210856*I	0.15661749767390404-0.00016571893945253419*I	-0.14868981240577106-0.013889555842388669*I	-0.40699278119506344+0.0995074141153164*I	0.3670042859076416+9.190991576110024*^-6*I	0.5069314582200706-0.09980277593319209*I	0.3850800167193681+0.013887212074622594*I	-0.5000269884283411+0.0007691195147850367*I	-0.15158818685927153-0.013890670762373407*I	0.2931379057636414+0.09852481665132287*I	-0.01750626211467563+1.908988720603121*^-6*I	0.04443262446226955-0.09901842897004953*I	0.09182774217212489+0.013887734077642697*I	-0.3832366343450796+0.0005443117957212755*I	-0.07404062615736132-0.013888345443214687*I	0.5924300439858818+0.09811519637898027*I
-0.004885405681410744-0.0009840588140832235*I	0.07180988994844838+0.013956292516450192*I	-0.000139890985729004-6.265106313798112*^-8*I	-0.12397631815881024-0.013959990880573227*I	0.008816837257757743+0.0009896596445191513*I	0.11069332213987063+6.609231788042883*^-6*I	-0.016565369146625503-0.0010011916229582982*I	0.04154430918731295+0.013955087927160954*I	0.013658663012306312+0.000020181037138297282*I	-0.4064485524595694-0.013965621990640388*I	0.014791339097664594+0.0009980573574524922*I	0.020333241809100802+7.066767086231214*^-6*I	-0.01621466531762503-0.001000585355329438*I	0.12933372453572536+0.013953830969694358*I	0.007162699983221121+0.000010883814997256372*I	-0.11471719353181023-0.01395761946150158*I	0.0008661078020594272+0.0009776212666610382*I	0.03554817354731371+5.150672144166696*^-6*I	-0.0033544794353041864-0.0009815366310658592*I	0.02607068652689077+0.013948676848511256*I	0.001530926246106808+2.5221830173835826*^-6*I	-0.03626171640113449-0.013951141844306049*I	0.0010059987877883158+0.0009776839177241601*I	0.009259124627003212+2.3714190717305355*^-6*I	-0.001654137274536591-0.0009787758295218742*I	0.018640402395856494+0.013947221737906232*I	0.0003507038290005082+6.062676288565954*^-7*I	-0.021211067378215286-0.013948021160074625*I	0.0011326760853585798+0.0009778763203142006*I	0.021131877839872013+0.013879456550044088*I	-0.002610519588494819-0.001951551466601274*I	0.002546115774955307+7.219130514838191*^-7*I	0.002081587727438441+0.0019506400534813016*I	-0.02778383529122499-0.013880913435183951*I	0.0015160299261402505+2.578100032583682*^-6*I	0.0269322696273783+0.013880231951114845*I	-0.004405899564650123-0.0019545714812975296*I	0.010083865289234849+2.135350358938866*^-6*I	0.0021691029618319396+0.0019508914372261168*I	-0.06138414466739608-0.013884784508537293*I	0.005480878121738714+8.718523904067644*^-6*I	0.07910849020047896+0.013883948689910943*I	-0.011883191842962675-0.001966127047878914*I	-0.015117918914359147+2.310354759088159*^-6*I	0.005778746414782061+0.0019565932999399418*I	-0.1485320398311278-0.013889235295375774*I	0.02083177276749246+0.000031091730048922415*I	0.38508001671936765+0.0138872120746227*I	-0.06257732431430531-0.002039761934396931*I	0.3639481388794988+7.75552457851795*^-6*I	0.023442292355986463+0.0019826431966501927*I	-0.1510781556060821-0.013889957208427254*I	0.0036971586873439793+5.953246458620192*^-6*I	0.012665916376861062+0.013883223789943071*I	-0.013399221769102927-0.001968705147911485*I	0.05217622057309784+3.716738796032655*^-6*I	0.009886777686389018+0.0019632900052016016*I	-0.07146800995663102-0.013886919858896224*I
-0.00033124028569110045-1.0092571025785424*^-6*I	0.7774159200963984-0.0010514134754842153*I	-0.05408797926240454-3.1333916231657797*^-6*I	-1.1496967940130574+0.0016116428365774704*I	0.1345669160076025+5.28807246404857*^-6*I	0.9499250381141259-0.0014127936420196595*I	-0.2010618099549559-1.3850213340843212*^-6*I	-0.32884650981173297+0.0005435857718148344*I	0.2240811200003544-3.781331711781073*^-6*I	-0.36558854392590767+0.0005816737935091026*I	-0.19848986375816138-3.7697944126540784*^-7*I	0.8795098227796201-0.001330917933357986*I	0.1369240430717943+5.5902524983633965*^-6*I	-1.0104144942598463+0.001447390509139998*I	-0.06619488373455393-5.866138712178711*^-6*I	0.7706040905234058-0.0010399345336295587*I	0.012252493404461978+1.601147013907606*^-6*I	-0.35449055592322015+0.00044732829649805385*I	0.012561890242993229+2.534927823550147*^-6*I	0.004146138244751968+1.285135873779254*^-6*I	-0.012852119791612179-3.0395011591904163*^-6*I	0.1380136613078566-0.00016363331980901184*I	0.003191147136730353+6.924674150354413*^-7*I	-0.09354602812088796+0.00010610734693135027*I	0.003357085442466716+1.23462111185886*^-6*I	-0.006314855839101761+5.0874957406943995*^-6*I	-0.0029150450249799276-9.592602297971858*^-7*I	0.04265378453816277-0.00004381333956341706*I	-0.00007072427402525515-2.391844545799422*^-7*I	-0.042648833862899395+0.000043837154902640045*I	0.0030561470281437603+1.4354669976854111*^-6*I	-0.03613487564323853+0.0000390844965413077*I	0.0023883432003128967+4.013660385438205*^-7*I	0.09962588810247928-0.00011161697469412124*I	-0.01271925197165014-3.7853877320621876*^-6*I	-0.04469101341729279+0.00005715838544493507*I	0.01265648148996945+3.560934677609886*^-6*I	-0.1412601514711456+0.00016384616099553558*I	0.010083865289239052+2.1353503590060816*^-6*I	0.34946508561495154-0.0004500470663437817*I	-0.047108356529985344-8.113492099987843*^-6*I	-0.4169712089783832+0.0005912689075000861*I	0.06404390688090052+6.8206424589108925*^-6*I	0.24444404501124548-0.00040042585742713037*I	-0.014960146339719219+2.630901772042354*^-6*I	0.1213199890242259-0.000130556297764077*I	-0.13045630901940092-0.000011214212329342562*I	-0.500026988428339+0.0007691195147855881*I	0.3639481388794976+7.755524578451176*^-6*I	0.6787493749594828-0.0011474029841041474*I	0.3644581701326858+8.469078524671564*^-6*I	-0.6070042017440479+0.0008894110026937077*I	-0.12090597711454644-8.642407204742368*^-6*I	0.19035207230720635-0.00021267605123105376*I	-0.026985605222165684-7.935489038527269*^-7*I	0.376067032151688-0.0005546012257533929*I	0.054748836773829274+5.142323114588009*^-6*I	-0.7773927333773257+0.0010515172475099649*I
