-0.04966232530665623+0.013949430310037907*I	0.05615394268259514-0.009246212120253311*I	-0.10195424455756269+0.011009727020377783*I	0.056271686711791453+0.011121518671406445*I	-0.04997819741240706-0.041043454601846364*I	-0.010536722274735807+0.04436489619742252*I	0.0784317840438135-0.07874071145896698*I	-0.09627288713165545+0.03417159105120495*I	0.18150842837076148-0.013512957090573279*I	-0.12180231906031198-0.058034716641301845*I	0.1473520296204168+0.1702188722539943*I	-0.027913119248646718-0.20259362919441623*I	-0.07200686701199017+0.3767867178828545*I	0.16996117490543347-0.31266705929908734*I	-0.3869195719386101+0.46739734610719086*I	0.16996117490543367-0.31266705929908706*I	-0.07200686701199055+0.3767867178828538*I	-0.02791311924864631-0.20259362919441568*I	0.14735202962041605+0.1702188722539934*I	-0.12180231906031155-0.05803471664130153*I	0.18150842837076112-0.013512957090573258*I	-0.09627288713165534+0.03417159105120437*I	0.07843178404381357-0.07874071145896547*I	-0.010536722274735994+0.04436489619742102*I	-0.04997819741240663-0.04104345460184379*I	0.05627168671179107+0.011121518671404606*I	-0.10195424455756218+0.01100972702038021*I	0.05615394268259485-0.009246212120254583*I	-0.049662325306656+0.013949430310038901*I	0.07793573058840735-0.028412283484319793*I	-0.16076698851039234+0.0627559415245657*I	0.16285193188373395-0.03159137408172084*I	-0.1769821421555354+0.01151475628251195*I	0.08920206423098258+0.055335910375893894*I	-0.013879700264673363-0.11988717990200475*I	-0.10496408158305125+0.13405559051217714*I	0.21886434205414934-0.1633117066137495*I	-0.2719989017047971+0.06032995889180783*I	0.33403029717393073+0.013960974586612124*I	-0.24811801977894016-0.19897734445302706*I	0.18851642887434644+0.3530837949845456*I	0.05240816394737552-0.5020562491035012*I	-0.25806181014518004+0.6256761188956598*I	0.7048072341579912-0.6366000239340471*I	-0.2580618101451797+0.6256761188956603*I	0.05240816394737487-0.5020562491035024*I	0.18851642887434747+0.35308379498454734*I	-0.24811801977894105-0.19897734445302848*I	0.3340302971739317+0.013960974586613283*I	-0.2719989017047977+0.0603299588918077*I	0.21886434205414956-0.16331170661375025*I	-0.10496408158305108+0.13405559051217902*I	-0.01387970026467384-0.1198871799020078*I	0.08920206423098329+0.05533591037589744*I	-0.1769821421555364+0.011514756282507942*I	0.16285193188373479-0.03159137408171739*I	-0.160766988510393+0.06275594152456286*I	0.07793573058840769-0.028412283484318374*I
0.05758604487097236+0.007506955508439525*I	-0.06274272252560653-0.016238808184394847*I	0.11181768206734685+0.036344100861679135*I	-0.05481949976036665-0.04109580131435014*I	0.03619085770551165+0.07462004463704228*I	0.03133592084878233-0.05107063298586742*I	-0.12080295106052255+0.0632675308327149*I	0.12681021217765456-0.0026186240410577396*I	-0.22158488368154894-0.056209926943076756*I	0.13472429828906998+0.11785096816869867*I	-0.14215893660212317-0.26200115954223857*I	0.012827925022521001+0.2593308003772329*I	0.10754947212135421-0.4381932842687926*I	-0.09027077683514982+0.3318606768377223*I	0.1362148114012339-0.45782151611537397*I	-0.01949318595461325+0.27856767629698626*I	-0.08355535255614842-0.29430926056789364*I	0.10162404595753606+0.12923540425494673*I	-0.1908166479887734-0.05463649332505831*I	0.12727941931272993-0.018506982071878265*I	-0.1528396348538047+0.10459261697719843*I	0.06924246930692364-0.07797045066890079*I	-0.03412282931995616+0.10592067558190311*I	-0.014056718274902315-0.041934070529847475*I	0.07207177525513937+0.007302720520512564*I	-0.06389877711054666+0.021270636260869395*I	0.10045705000696274-0.06472704854714896*I	-0.05393448483295715+0.038406006708364644*I	0.045169899642692427-0.0389637761169523*I	-0.06802814057992415+0.0667916718174423*I	0.13851275909028454-0.1413669349760839*I	-0.15340724578015025+0.1150763424030674*I	0.1752412621433989-0.10459680024047115*I	-0.11663756753137526+0.0009388816860685799*I	0.06760848882434353+0.0947707629243266*I	0.03695648019941848-0.1660778905894583*I	-0.13328476383187615+0.24771517043728747*I	0.21615558474731672-0.18590734913417126*I	-0.29751427086698756+0.14962043968930172*I	0.2862960206500898+0.03680919145938793*I	-0.2846646559803357-0.19439739290665572*I	0.1434391609726211+0.38684027851663544*I	-0.01902704206174128-0.5557764424364638*I	-0.2580618101451801+0.6256761188956611*I	0.5796416856643831-0.6757017562854326*I	-0.21298454224345445+0.5919196353635728*I	-0.11207370176487354-0.48426667647319727*I	0.2362507053981874+0.3302355781117727*I	-0.3836112426502982-0.14539184995689053*I	0.33673905448076336+0.03655661710703447*I	-0.30399566510450315+0.10286523680552609*I	0.16802816159005732-0.11712099592629906*I	-0.028889132227721843+0.1500771185466075*I	-0.0742242748888335-0.10931130530556711*I	0.19309288559153007+0.07045078356887038*I	-0.18434188488577719-0.040805644595995436*I	0.192808440968262+0.003398790167126741*I	-0.09273884793046801-0.004035730292878969*I
-0.03094123718845432-0.03730817603010089*I	0.028996739901448028+0.047068488532187695*I	-0.04734525369660215-0.08977964268079605*I	0.007990796040171385+0.062378473190147256*I	0.025776342235458435-0.07864303401220554*I	-0.05838624129372419+0.02150262901582756*I	0.13186865952049848+0.020591774293600495*I	-0.10304411688573824-0.07830822889602167*I	0.1463426252481051+0.19085074813734654*I	-0.04345886319670097-0.2050017822774401*I	-0.029024194795240217+0.3626584098980615*I	0.1384280766381556-0.29841028415418364*I	-0.34476145315619505+0.44303551451057044*I	0.15434739104079387-0.30364358041945544*I	-0.07200686701199033+0.3767867178828553*I	-0.012299335384006798-0.2116171080740492*I	0.10519391083800132+0.19458070385061607*I	-0.09026922079303376-0.07229149178620661*I	0.13852575615401114+0.0006153508942210776*I	-0.08072714318360105+0.036579744134228015*I	0.07944118841612521-0.09937258734231841*I	-0.02929492444930984+0.06463840845214198*I	-0.00033842856214341883-0.07514818598602009*I	0.018385040873859487+0.02379048070678418*I	-0.049298802749206484+0.010912049573615456*I	0.037626424367687136-0.027259789112977224*I	-0.05229526902246012+0.06268561838898634*I	0.02727494681034287-0.03594696986078057*I	-0.021350682062451727+0.034368472740440185*I	0.030375331605550848-0.05684577147020169*I	-0.06066839784968261+0.11911207269594382*I	0.07630212374445121-0.10603918114960309*I	-0.09306267115599053+0.10450046780662374*I	0.07709639338626824-0.02598829556229367*I	-0.06580138706728347-0.0452518290013849*I	0.011816125874639014+0.11447124684618441*I	0.03424772289258622-0.1886735331098802*I	-0.10447907834936142+0.16707988911904803*I	0.16842130822347626-0.16305913226139615*I	-0.2030231161041059+0.03403644766196625*I	0.24121875274836488+0.07056567499147647*I	-0.1814355450151779-0.2414698199274914*I	0.14343916097262147+0.3868402785166359*I	0.05240816394737511-0.5020562491035034*I	-0.21298454224345453+0.5919196353635731*I	0.6381247593942289-0.5941075484595855*I	-0.16525026571961368+0.5690714184907985*I	-0.016567621653316076-0.4757627378736625*I	0.23895946270502028+0.35283122063219485*I	-0.24860302301263096-0.23200164305989876*I	0.28590287401667214+0.08274732779448654*I	-0.19461296334845424+0.001194622421520698*I	0.10768358696589808-0.10654512132985801*I	-0.019208543085586154+0.12845251199275662*I	-0.0815840176190746-0.16163170618407086*I	0.09083567107493833+0.1329628080411841*I	-0.11631374430585265-0.10759731641343771*I	0.054540869689775645+0.05366668087280357*I
0.009061737553681738+0.06780092147019182*I	-0.0008850149274090558-0.07950180802271456*I	-0.00668014743047957+0.14685404869263027*I	0.0324919754337232-0.08858007743113117*I	-0.0810570442483162+0.09230891117388049*I	0.08604743069219103-0.0017803548255595518*I	-0.1512711966560821-0.08751055788793888*I	0.09681774983092933+0.144750785851733*I	-0.11012225280884191-0.30332624568672323*I	0.01235871788744604+0.27521915840805417*I	0.07678123642857833-0.43976671788681193*I	-0.05717052450361559+0.3204762407514747*I	0.07761122735525891-0.42551341508971946*I	0.012827925022521204+0.2593308003772334*I	-0.1122206918360284-0.27468102872131317*I	0.10162404595753637+0.12923540425494742*I	-0.16215130870889433-0.07426472517164057*I	0.09495830833559617+0.0007298938478756876*I	-0.09423605080783053+0.07228451595154262*I	0.036142216975390204-0.06658601458265272*I	-0.003354593627181263+0.10749410919992217*I	-0.013587511139826623-0.0578224285606692*I	0.04003509146185713+0.04862780666499876*I	-0.025992228652405365-0.0056291814221665955*I	0.030143362981495146-0.03342641760228367*I	-0.01317170334749303+0.03756773749286407*I	0.005423992830485315-0.06800515645811457*I	-0.0011560545849403343+0.03750944444526203*I	-0.002298894506701882-0.03327022793863443*I	0.007359742730241551+0.052320400878501566*I	-0.01756717882486246-0.10799559040759284*I	-0.00032382322552280306+0.10853619809950024*I	0.013028362323098666-0.11704695562062072*I	-0.04222649069189874+0.0583097571191703*I	0.07084563053924475-0.006958748349786241*I	-0.06851014437411573-0.06784747152180706*I	0.0740898830618584+0.14152596580810392*I	-0.013486553631254167-0.1658253162371052*I	-0.034338177161914646+0.19870962748752097*I	0.12334404032175124-0.12930264872930733*I	-0.20446761116385617+0.07811067372603393*I	0.24121875274836496+0.07056567499147733*I	-0.2846646559803361-0.194397392906657*I	0.18851642887434694+0.35308379498454845*I	-0.11207370176487355-0.4842666764731979*I	-0.1652502657196136+0.5690714184907989*I	0.4806950989944205-0.6266962133356678*I	-0.16254150841278073+0.5916670610112202*I	-0.11855509600238966-0.5310218793569743*I	0.1881232822409291+0.39902193131964664*I	-0.27921561104614506-0.24302990184757237*I	0.22555829939251273+0.09332320239092731*I	-0.1785112683373181+0.07854525745006821*I	0.10032384423565688-0.1588655222083618*I	-0.011321953402860135+0.2580727089542047*I	-0.013555877039150052-0.22842337800151302*I	0.05458012650124469+0.2118177185449542*I	-0.023574896375384628-0.1035615861205587*I
0.03325830879850808-0.0664208969607332*I	-0.0481631466424234+0.07162468531040066*I	0.09678934960456614-0.12696093706268435*I	-0.08566118810406727+0.057449598876608846*I	0.1345016032363031-0.028144413785349025*I	-0.08451659857083105-0.06029465190329718*I	0.09368718343975042+0.19094842558410852*I	-0.005572217358770229-0.21767074431281802*I	-0.07866396364550207+0.39676314128223594*I	0.15718627881272845-0.31868379640890365*I	-0.34577085752850595+0.463667390393923*I	0.13880164709273923-0.3060517335024793*I	-0.0290241947952401+0.3626584098980617*I	-0.04383243365128488-0.1973603329291451*I	0.14735202962041638+0.17021887225399512*I	-0.10588300465767342-0.06326801290657443*I	0.13852575615401128+0.0006153508942215959*I	-0.06511335931896166+0.027556265254595116*I	0.03728306963371063-0.07501075574569645*I	0.0022381738179677764+0.05038163330723737*I	-0.04332110077889296-0.06101987800122621*I	0.033930784821913564+0.026198633789808027*I	-0.04828939837689478-0.009719826309737641*I	0.018868222193113435-0.006986276858256137*I	-0.002655500172197334+0.02858088700480989*I	-0.010611699027588344-0.02327800782540087*I	0.03130475974590335+0.034270795293675216*I	-0.01852751831490738-0.018013576992722557*I	0.018717738346647327+0.014367715338507175*I	-0.03200893844950653-0.020781126195081497*I	0.06770431735440084+0.0417445262820578*I	-0.05538020689191393-0.05124269295077425*I	0.05051235723856838+0.06234548741204664*I	-0.0010838146118917792-0.046903844679312474*I	-0.04493524799873119+0.03571411459874837*I	0.07758139661995794+0.007036003044577438*I	-0.11624442089795595-0.04499925464903182*I	0.08079191147532944+0.08817773561634332*I	-0.05856382153297895-0.13206883270501638*I	-0.03779660358559942+0.12458741364458467*I	0.12334404032175124-0.1293026487293072*I	-0.20302311610410598+0.03403644766196556*I	0.2862960206500901+0.03680919145938891*I	-0.2481180197789404-0.19897734445302945*I	0.23625070539818724+0.33023557811177323*I	-0.016567621653316118-0.475762737873663*I	-0.16254150841278087+0.5916670610112204*I	0.6376397561605376-0.6271318470664562*I	-0.21337768887687156+0.6378577716986729*I	0.060818316703025524-0.5348980743439508*I	0.12777870761677007+0.40959780591608824*I	-0.16284748451516656-0.23760472157932197*I	0.21819855666227125+0.0410028015124241*I	-0.19297935650449863+0.07882152008680716*I	0.16835198481558075-0.225657194025804*I	-0.12751960527954426+0.2137105669472779*I	0.07918297089131734-0.22438764770863415*I	-0.041640929203244505+0.10770841065269915*I
-0.07332792985513337+0.07154617171399898*I	0.09523469795932936-0.07234126924673628*I	-0.18381298876198063+0.12376573178239308*I	0.13998191552514822-0.04018636153392382*I	-0.19414220179207287-0.015276553832351325*I	0.09797380441586998+0.10724134140646967*I	-0.07037634599663546-0.27428486534555835*I	-0.028404063598017438+0.2760574276235529*I	0.14709492345404482-0.47106734883167484*I	-0.09507707296175598+0.34737605843450925*I	0.10964791114853999-0.4668385012342043*I	0.012358717887446191+0.27521915840805455*I	-0.142988927528804-0.2762544623393318*I	0.13472429828907032+0.11785096816869925*I	-0.2207548927548689-0.04195662414598509*I	0.12727941931273026-0.01850698207187782*I	-0.12290139008771+0.09191274779812394*I	0.03614221697539029-0.06658601458265254*I	0.025310745652697985+0.08786587735334032*I	-0.04590862211696046-0.038585552640915434*I	0.0986386755078312+0.016319705639343*I	-0.059092480983938815+0.005755254664081548*I	0.06091159867427014-0.03185298398426483*I	-0.012702496212417553+0.02167937946204242*I	-0.02661269096279653-0.026680070313628488*I	0.03675049387320061+0.010609626762226003*I	-0.07261258153216894-0.001969596993769028*I	0.04076278148546383-0.0008382692155006376*I	-0.03744701230550499+0.0042288475974722*I	0.06034457462415942-0.010575874596443751*I	-0.1254843967671851+0.02431997935546352*I	0.11854049781849231-0.004446184405395764*I	-0.1219628104290158-0.01035753851690777*I	0.047803599931736156+0.03974984489162478*I	0.01950975656061382-0.07029175273684381*I	-0.09266952452257146+0.058562331471523656*I	0.169792217209206-0.05596429129955294*I	-0.16132168879968098-0.011242771116943037*I	0.16713654276498963+0.0700161998448361*I	-0.05856382153297907-0.13206883270501626*I	-0.03433817716191461+0.19870962748752077*I	0.1684213082234763-0.16305913226139557*I	-0.2975142708669878+0.14962043968930105*I	0.33403029717393096+0.013960974586613892*I	-0.383611242650298-0.1453918499568909*I	0.23895946270502036+0.35283122063219513*I	-0.11855509600238986-0.5310218793569743*I	-0.21337768887687147+0.6378577716986726*I	0.585090730598573-0.7243342652263504*I	-0.2737222635010308+0.6484336462951145*I	0.006929300764794785-0.5553418587124337*I	0.12041896488652865+0.3572774050375849*I	-0.26164843222128287-0.135034311439976*I	0.2862266972421954-0.025788870305018096*I	-0.31702402742760244+0.21991219242615195*I	0.2610908327460485-0.22162146373292504*I	-0.20413039437112124+0.2546739187870781*I	0.10275786726670214-0.12082606158807548*I
0.09447227799451215-0.023231864071850218*I	-0.11465792800551498+0.010381110344420961*I	0.21510516573141283-0.004785668065285839*I	-0.1406705412534255-0.05104843978304415*I	0.16470019080885773+0.1426305225336304*I	-0.03284716416911305-0.18172377445203725*I	-0.07603101992969764+0.34802695320328714*I	0.1757137971276357-0.30067021941617983*I	-0.39842629933686036+0.4637650678406857*I	0.17668829293066984-0.3187206955378573*I	-0.07866396364550202+0.3967631412822361*I	-0.025074231476711662-0.2176338451838649*I	0.1463426252481052+0.19085074813734665*I	-0.12142874860572786-0.06567616598959737*I	0.1815084283707611-0.01351295709057315*I	-0.09664645758623933+0.041813040399500054*I	0.07944118841612507-0.09937258734231841*I	-0.01337561004667154+0.059405112186869995*I	-0.043321100778893194-0.061019878001225936*I	0.04954456868655325+0.017175154910175093*I	-0.09044751715930957+0.01464200528688456*I	0.050401320460391204-0.021243052003161*I	-0.04563817238894709+0.042709194989604175*I	0.004934044920465984-0.0208698547423772*I	0.032314164118214674+0.013638919410322248*I	-0.03728572048948076+0.0022599352619985685*I	0.0683575071969096-0.01973701604566945*I	-0.037886645837930985+0.012668962035379816*I	0.03393770346170755-0.014465392785272263*I	-0.053746600047957935+0.02638420471450913*I	0.11118075508825036-0.05676658528389761*I	-0.10939487680584883+0.03835421027520943*I	0.11583174051165943-0.02704182692581784*I	-0.054895203658223764-0.01821839434390327*I	0.00006932340789567081+0.06259806176440022*I	0.0678919709887989-0.07319735590915419*I	-0.13774679242429652+0.09231881500361294*I	0.1442638713837201-0.035456472429886456*I	-0.16132168879968106-0.01124277111694249*I	0.08079191147532978+0.08817773561634287*I	-0.013486553631254542-0.16582531623710484*I	-0.10447907834936103+0.167079889119048*I	0.2161555847473163-0.18590734913417148*I	-0.2719989017047968+0.06032995889180772*I	0.33673905448076313+0.03655661710703439*I	-0.24860302301263085-0.23200164305989865*I	0.18812328224092917+0.3990219313196466*I	0.060818316703025614-0.5348980743439508*I	-0.2737222635010306+0.6484336462951146*I	0.7233952946580017-0.6327349255858806*I	-0.28108200623127244+0.5961132454166117*I	0.0624519235469814-0.4572711766786654*I	0.18844710546645224+0.2904857332201434*I	-0.271158546709124-0.15234666662480156*I	0.3789655451726624-0.021753140012138676*I	-0.3254559567826807+0.05356712269832183*I	0.2846657291214326-0.11805987761236615*I	-0.14041954576607504+0.05233547542177518*I
-0.11954679646052871-0.015581361401797845*I	0.14086693045255685+0.03931544648879099*I	-0.260789984216726-0.0905844308109831*I	0.16071652694147567+0.12348014959086501*I	-0.1731322905102992-0.24282804473704656*I	0.02553042123493941+0.23765142091518912*I	0.10422391831805436-0.3988333447760878*I	-0.09392101837681545+0.3098666139892463*I	0.1493938179607465-0.43779712089303974*I	-0.028404063598017386+0.2760574276235532*I	-0.07267524050333725-0.3075550932841942*I	0.09681774983092944+0.14475078585173326*I	-0.188718208961587-0.08328171029046871*I	0.1268102121776547-0.002618624041057684*I	-0.15366962578048482+0.09033931418010666*I	0.0692424693069235-0.07797045066890142*I	-0.03329283839327561+0.12017397837899653*I	-0.013587511139826923-0.05782242856066921*I	0.06997333622795218+0.03594793748592429*I	-0.059092480983939044+0.005755254664081929*I	0.08957693795414969-0.05148121583084713*I	-0.04502360718955157+0.040916255381796565*I	0.03199089308317781-0.05898817133928471*I	0.003650241541666874+0.02199406284847436*I	-0.041844345839393504-0.00039616337575025583*I	0.04123198862053893-0.01672662724632232*I	-0.06948369609878632+0.04555393374195851*I	0.03790654845814066-0.02689981768303616*I	-0.03286667471996181+0.02707178334739331*I	0.05083618046409096-0.0461907106874538*I	-0.10439563160415256+0.09763805189068553*I	0.1084719977814176-0.07936222780431959*I	-0.11900300252966903+0.07107518223924071*I	0.06809746398781907-0.004193610053042365*I	-0.023016223759054235-0.059363081466674836*I	-0.045007944493829305+0.09635454529648947*I	0.1125564162637452-0.14180151870011254*I	-0.1377467924242966+0.09231881500361334*I	0.16979221720920623-0.05596429129955389*I	-0.11624442089795642-0.044999254649031165*I	0.0740898830618591+0.14152596580810353*I	0.03424772289258549-0.18867353310988058*I	-0.13328476383187532+0.24771517043728852*I	0.21886434205414876-0.16331170661375088*I	-0.30399566510450265+0.10286523680552655*I	0.28590287401667197+0.08274732779448614*I	-0.27921561104614506-0.2430299018475721*I	0.12777870761677004+0.40959780591608813*I	0.006929300764794583-0.5553418587124337*I	-0.28108200623127205+0.5961132454166118*I	0.602657909423435-0.6163386748187552*I	-0.21305386565134843+0.5293215735991699*I	-0.13158345832548857-0.4139749237363508*I	0.28118595339691915+0.29452146351302255*I	-0.4544568731895429-0.13843310160710334*I	0.4025404415480466+0.08180844610842007*I	-0.37160415392884616+0.008094473881197377*I	0.18190786185473054+0.002766183975709254*I
0.08737457893839222+0.0848670929672976*I	-0.09250739461100166-0.12267312509344486*I	0.16238311919880294+0.24635959552446468*I	-0.061843904070560285-0.22879226298422528*I	0.004572542565411387+0.3713856989233506*I	0.11955985444504165-0.2914240072959268*I	-0.3274132919677533+0.4154471647902075*I	0.14941334612032722-0.28277372567707654*I	-0.07603101992969787+0.34802695320328725*I	-0.006546713161804232-0.19962026819114065*I	0.09368718343975017+0.19094842558410863*I	-0.08354210276779658-0.07834512802497484*I	0.13186865952049817+0.020591774293600134*I	-0.07788825541166546+0.021539528144781068*I	0.07843178404381299-0.0787407114589678*I	-0.028921353994725285+0.05699695910384746*I	-0.0003384285621443308-0.07514818598602091*I	0.01801147041927607+0.031431930055079965*I	-0.048289398376895554-0.009719826309736916*I	0.0347875365957521-0.012219573123528822*I	-0.04563817238894747+0.042709194989605175*I	0.020547828785105745-0.02989333362201058*I	-0.009843954664200273+0.038000751006944944*I	-0.0057526222222028-0.011996839882906493*I	0.025374834980159536-0.005608708060875176*I	-0.02234090188987631+0.015077115118403567*I	0.034947107834018366-0.035097268668625496*I	-0.018758202174573118+0.020273512254721286*I	0.015702065388554527-0.019639338598904515*I	-0.023639338308384012+0.03275113175578206*I	0.048127423157257904-0.06878635320787622*I	-0.053261596814267016+0.059408503321380576*I	0.060737721257576836-0.05651401093154447*I	-0.04041909120515771+0.012060699045367853*I	0.023020196086093975+0.029562873479046972*I	0.011787271105538483-0.06071086981836786*I	-0.045007944493829444+0.09635454529649067*I	0.06789197098879927-0.07319735590915566*I	-0.09266952452257202+0.05856233147152558*I	0.07758139661995887+0.007036003044576228*I	-0.06851014437411694-0.06784747152180647*I	0.011816125874640288+0.11447124684618526*I	0.036956480199417094-0.16607789058946035*I	-0.10496408158305026+0.1340555905121802*I	0.16802816159005673-0.11712099592629996*I	-0.19461296334845377+0.001194622421521335*I	0.2255582993925123+0.09332320239092701*I	-0.16284748451516617-0.2376047215793219*I	0.12041896488652849+0.35727740503758504*I	0.06245192354698141-0.4572711766786655*I	-0.21305386565134854+0.5293215735991699*I	0.6150842324640445-0.5474768706313603*I	-0.12031501772088181+0.533357303892049*I	-0.07002467673119965-0.482525574067151*I	0.30476084977230283+0.39808304963358154*I	-0.2840584871956536-0.3137217581503045*I	0.2997825742813439+0.2026345076964956*I	-0.14339548181336065-0.10647676337615254*I
-0.06791525790106358-0.1465492411231843*I	0.0654818289821459+0.19582141883760135*I	-0.10886609820884662-0.38217513792123764*I	0.02641543616234752+0.3171532289379041*I	0.037576135893402085-0.4741412217547196*I	-0.031178295851210378+0.3261054221736416*I	0.04663787344708327-0.40634030028452756*I	0.025530421234939083+0.2376514209151892*I	-0.11554624563932724-0.23532108922860687*I	0.09797380441586953+0.1072413414064699*I	-0.1489723021493799-0.05424032994930346*I	0.08604743069219054-0.0017803548255596092*I	-0.08335593875501712+0.05903868323524521*I	0.031335920848781985-0.05107063298586806*I	-0.0012561545999928514+0.07884889223451363*I	-0.014056718274903133-0.04193407052984928*I	0.039205100535178325+0.03437450386790692*I	-0.02599222865240633-0.005629181422166649*I	0.03097335390817653-0.019173114805191717*I	-0.012702496212418292+0.02167937946204344*I	0.003325553803299068-0.03935993949270435*I	0.0036502415416665135+0.021994062848475295*I	-0.01317900655951382-0.020024395222333156*I	0.008910877643404768+0.0025102486734320463*I	-0.010880112052811718+0.01324583271630228*I	0.004806296126606698-0.015515381596787892*I	-0.002098439027186045+0.028645216965412366*I	0.00046920713507492143-0.015888358030821857*I	0.0008299909266806746+0.014253302797093158*I	-0.002708757306833033-0.02259564252042234*I	0.006481394237516475+0.04675520288377783*I	0.00039314663341724664-0.04593813633510091*I	-0.0054490449341905054+0.04863250894091896*I	0.0156604533558518-0.022757527399455024*I	-0.02595634282653759-0.0004345837240282686*I	0.023020196086093802+0.029562873479048127*I	-0.023016223759053947-0.05936308146667711*I	0.00006932340789502291+0.06259806176440269*I	0.019509756560614773-0.07029175273684653*I	-0.04493524799873252+0.035714114598750006*I	0.07084563053924642-0.006958748349786938*I	-0.06580138706728525-0.045251829001386266*I	0.06760848882434534+0.0947707629243297*I	-0.01387970026467469-0.1198871799020095*I	-0.028889132227721034+0.15007711854660866*I	0.10768358696589725-0.10654512132985892*I	-0.17851126833731737+0.07854525745006861*I	0.21819855666227073+0.041002801512424004*I	-0.26164843222128253-0.13503431143997616*I	0.188447105466452+0.2904857332201434*I	-0.13158345832548865-0.41397492373635086*I	-0.12031501772088193+0.533357303892049*I	0.4098494684551757-0.6197374649858823*I	-0.09674012134549817+0.636918890012608*I	-0.18616358482673143-0.6257926422813057*I	0.2020029825056003+0.5189091112216572*I	-0.25032647881842074-0.3931070203941817*I	0.11787471242661349+0.19986832372078642*I
-0.01946373773410163+0.18472436662901745*I	0.05281402393495502-0.23917337332864638*I	-0.1231580442276097+0.46103845995593445*I	0.16772300108746577-0.363048692606328*I	-0.3297303635778086+0.5191762377810422*I	0.12041660621888017-0.3298422142092647*I	0.004572542565411098+0.3713856989233507*I	-0.06270065584439831-0.19037405607088767*I	0.16470019080885723+0.1426305225336305*I	-0.11081704957813927-0.04239815816419395*I	0.13450160323630247-0.028144413785349074*I	-0.05936073709675791+0.039553105137505574*I	0.02577634223545763-0.0786430340122063*I	0.008965291843206272+0.04432799706847032*I	-0.04997819741240771-0.04104345460184789*I	0.036769672593850285+0.01115841780036088*I	-0.04929880274920808+0.010912049573614116*I	0.019241792647698576-0.01462772620655185*I	-0.002655500172198711+0.028580887004811102*I	-0.010985269482171425-0.015636558477106387*I	0.03231416411821386+0.013638919410324359*I	-0.02136640608684201-0.0029733610032747805*I	0.025374834980159272-0.005608708060873776*I	-0.0067271180252365705+0.006053636238770127*I	-0.007211010948396642-0.01073543707200305*I	0.012774896092704961+0.0060167371098164835*I	-0.027280606828195792-0.005511030614110719*I	0.015545743948054788+0.002408153083024027*I	-0.014692661016243834-0.0009925372844489602*I	0.024124341542075125+0.00027316685108979075*I	-0.05044303383067388+0.0002525743523523182*I	0.045336447292307465+0.006457620525941257*I	-0.044684121268307904-0.012181652803012222*I	0.01342087794949533+0.016916027846916464*I	0.015660453355851853-0.022757527399454136*I	-0.04041909120515756+0.012060699045365835*I	0.06809746398781877-0.004193610053039296*I	-0.054895203658222966-0.018218394343906433*I	0.047803599931734934+0.03974984489162811*I	-0.001083814611890135-0.04690384467931452*I	-0.04222649069190077+0.058309757119171204*I	0.07709639338627032-0.025988295562292218*I	-0.11663756753137727+0.0009388816860650518*I	0.08920206423098405+0.05533591037589935*I	-0.07422427488883429-0.10931130530556848*I	-0.01920854308558521+0.1284525119927576*I	0.10032384423565595-0.15886552220836223*I	-0.19297935650449793+0.07882152008680718*I	0.28622669724219485-0.025788870305017822*I	-0.27115854670912365-0.15234666662480165*I	0.2811859533969191+0.2945214635130228*I	-0.07002467673119953-0.4825255740671512*I	-0.0967401213454981+0.6369188900126082*I	0.6021842919775154-0.7088519621568635*I	-0.19949798861220083+0.7577449516006841*I	0.11203579823812101-0.6425694601416261*I	0.020095120650869675+0.5161429272459481*I	-0.00024345961621766995-0.2595804701959274*I
