-0.020329234503799493+0.1032678647255981*I	0.030073883018534676-0.05133717414149048*I	-0.03952292642049864-0.00110989557233394*I	-0.008812722109957778+0.06448965729229583*I	0.05706669238504387-0.1272236411671237*I	-0.053258486265199446-0.011374610527598172*I	0.04891655782165029+0.14986444196567064*I	0.06764158396604018-0.09911252971969584*I	-0.18353322116704224+0.047362728018127666*I	0.08784955394735662+0.15375346298710826*I	0.008727984158101042-0.35334090431786785*I	-0.24000558241375583+0.1749557813288344*I	0.4689006204234062+0.005202900031728795*I	-0.37138913690284864-0.23698673497847716*I	0.2701400633397646+0.46643784148913114*I	-0.3713891369028463-0.23698673497847186*I	0.46890062042340164+0.0052029000317182226*I	-0.2400055824137521+0.1749557813288421*I	0.008727984158097652-0.3533409043178726*I	0.08784955394735777+0.1537534629871086*I	-0.18353322116704093+0.04736272801813161*I	0.06764158396603884-0.09911252971969658*I	0.04891655782165167+0.14986444196566803*I	-0.05325848626519834-0.01137461052759131*I	0.057066692385040314-0.1272236411671349*I	-0.008812722109953677+0.06448965729230452*I	-0.0395229264205034-0.0011098955723402196*I	0.030073883018537858-0.05133717414148728*I	-0.020329234503801117+0.10326786472559794*I	0.01039162043049896-0.15416384373900216*I	-0.00036550653726574495+0.20351714515297364*I	0.05738935167866006-0.010939838669218348*I	-0.07431747086663162-0.180642709564057*I	-0.051504231835195+0.20005429248864656*I	0.11976420526287804-0.09023654089803174*I	-0.11171206132173067-0.18774799092017364*I	0.053607464146622465+0.31400177206964175*I	0.20974470848181664-0.14887440870137716*I	-0.2874811002992669-0.06512540124288102*I	0.13475200590134823+0.3744382824781999*I	0.010634068225734126-0.3266793517714546*I	-0.32171699503596823+0.051630292524468366*I	0.16068729450169325+0.2187643413155481*I	0.20524619154371213-0.454264848612756*I	0.16068729450169347+0.21876434131555106*I	-0.32171699503597084+0.051630292524460115*I	0.010634068225734981-0.32667935177145196*I	0.13475200590134637+0.3744382824781987*I	-0.28748110029926743-0.06512540124288585*I	0.20974470848181884-0.1488744087013697*I	0.05360746414661953+0.31400177206963575*I	-0.11171206132172823-0.18774799092017258*I	0.11976420526287732-0.09023654089803042*I	-0.05150423183519672+0.20005429248864*I	-0.07431747086663065-0.18064270956405645*I	0.05738935167865825-0.01093983866921864*I	-0.00036550653726719507+0.20351714515296784*I	0.010391620430498872-0.1541638437389995*I
0.20372233682096277-0.07471836887313663*I	-0.12242652115583982+0.016234692235980026*I	0.03990806374838217+0.0424235739756522*I	0.11032328468412532-0.054066191341945395*I	-0.25945680688892575+0.06515711446635078*I	0.050561015549450715+0.06305232972469649*I	0.15884669117849132-0.19063630672005172*I	-0.19688696361380784+0.05107369972289464*I	0.23296347378295876+0.08901933296785265*I	0.02285434976479275-0.2216411621087682*I	-0.278465793931107+0.35204429419361966*I	0.31095181627111546-0.1453699201257906*I	-0.34034285744042536-0.0627892483249235*I	0.4103243585584412+0.07388326521911387*I	-0.4761952277643507-0.08427948189696899*I	0.3766084222427402-0.1248838180369269*I	-0.27326802088050595+0.33276061894822934*I	-0.04809331480401496-0.23289618305303994*I	0.3689504277221905+0.13070759465880058*I	-0.18888196521376233+0.03102671102226062*I	0.006927785724298497-0.1924318613965778*I	0.11939426754312335+0.09643132298408096*I	-0.24451273500281587+0.0005215892315024381*I	0.02401642685040832-0.05598572919669745*I	0.19671444699758395+0.11088761022724038*I	-0.10547256082398353-0.03244388662823153*I	0.01317270465348037-0.04631372858097714*I	0.08662765656440694+0.05513704973305466*I	-0.18555622751167655-0.0634176631534581*I	0.2826228944175141+0.07108265556507821*I	-0.3768562241136201-0.0780650837104893*I	-0.007373409373707096+0.0694698395008561*I	0.37836355109776654-0.013865430974299443*I	-0.3099945267905943-0.13225639997197902*I	0.04179788457793426+0.166199056143977*I	0.34316970042099526-0.04145910508457312*I	-0.4801969993234087-0.0842513432272207*I	0.055682160893145+0.2554806773942759*I	0.3624872614894907-0.23172891160689987*I	-0.4972230003899163-0.058275536383006116*I	0.25803025401061375+0.21703935665032065*I	0.21532153017537695-0.3043863038149215*I	-0.4132825168094892+0.05590723684012656*I	0.16068729450168684+0.21876434131555783*I	0.5697319049496148-0.406984862890568*I	-0.04400016744794258+0.19647129335901842*I	-0.14180906715844782+0.07880063744778952*I	0.22037596831641434-0.3335292166313514*I	-0.018306668781772728+0.23285617185814853*I	-0.2895557970457759-0.00660430656753149*I	0.36155857068925235-0.3087039791769091*I	-0.1697980310115125+0.26522433625619385*I	-0.1824806577212075-0.02843916344976451*I	0.35544126118683284-0.1386228504901002*I	-0.2654045074367131+0.23910597733259473*I	-0.06730956803016842-0.04659540391195729*I	0.35943782452797524-0.18879796656664896*I	-0.28298840095476335+0.13243448958787993*I
-0.16445161868792713-0.08853183438193934*I	0.06876019858699871+0.07258472277185958*I	0.027626081972076878-0.05591863995391992*I	-0.103573939772798-0.05084419641664878*I	0.17848097375614938+0.1571089482170283*I	0.05335106693204725-0.07622199823676155*I	-0.2846572191507474-0.00543250683256593*I	0.14541191210634755+0.16548353842732094*I	-0.004695937587041588-0.3238942758290134*I	-0.2865460370246912+0.15028810011600108*I	0.5749375800761889+0.02484961120187384*I	-0.37567900115838604-0.23024118050800105*I	0.17264060811094853+0.43336790590916413*I	-0.32239360082826124-0.2203711389853289*I	0.46890062042339264+0.005202900031723382*I	-0.2890011184883189+0.15834018533569075*I	0.1062274393868955-0.32027096873789923*I	0.09213941820291205+0.1470079085166304*I	-0.28957018081983893+0.027716016847984325*I	0.11418203857698836-0.07444484850686175*I	0.06234047956678141+0.12041781347681284*I	-0.1108208444241762-0.023104685967809572*I	0.15819069036873254-0.07442840631642944*I	0.005477794924050033+0.04159912580935766*I	-0.16908734235501155-0.008354401823684689*I	0.08038933652614184-0.011867588252444071*I	0.009111375909163794+0.031962863512395724*I	-0.07757292069695501-0.008095065479563339*I	0.14525792677122862-0.015845925915994968*I	-0.2114919381703817+0.039613932259716156*I	0.27561499158105696-0.06296465008702325*I	-0.02094485760207174-0.04364435579525099*I	-0.24305046529767768+0.11785614909293712*I	0.25061584439609835-0.013089369193545627*I	-0.08658903163246648-0.08347896415853642*I	-0.20946386717428345+0.12960226965910965*I	0.34524439716752425-0.09998019975994514*I	-0.1274067067093595-0.142088148392143*I	-0.15405973919751975+0.2623305422541681*I	0.36992597465326404-0.1276889765191755*I	-0.29253553844028873-0.03598248842645845*I	-0.014562931191389421+0.33198051119215966*I	0.21532153017537692-0.30438630381492104*I	-0.32171699503596796+0.05163029252446628*I	-0.04400016744794074+0.19647129335901342*I	0.35456112863645045-0.41180707732671784*I	0.1657417326427232+0.1896214284991273*I	-0.48189826120741863+0.03044486034226347*I	0.2183012715698853-0.2750081219559847*I	0.15044665128897364+0.3287784399501736*I	-0.5129612922039073-0.05538174238097604*I	0.3677043438209091-0.07842238587183807*I	0.06587902491245726+0.21683802666411808*I	-0.30493855403916503-0.18559846039585157*I	0.3624491640232921-0.004575544837997467*I	-0.020167753802629203+0.08953480454489263*I	-0.3499324624476826-0.1176780594770388*I	0.258489669418538+0.10361007281006854*I
0.021741954439081952+0.18055960600225995*I	0.023695628119733202-0.1092032410750143*I	-0.06890717472145862+0.0367524741742066*I	0.03360705521759537+0.11173090858890594*I	0.0020403079293027926-0.2591003429716512*I	-0.1105801057801078+0.05299323757766308*I	0.21801940189686936+0.15365485820267963*I	-0.04597890222888804-0.25502015536814215*I	-0.12654688847691878+0.3538398488701463*I	0.30294681787107913-0.12532293142516404*I	-0.4763298113796713-0.10447751001585706*I	0.4812720231272515+0.085138286163379*I	-0.4813930008149429-0.06499580665157985*I	0.31095181627109747-0.14536992012578184*I	-0.1374156505565538+0.3542508525202586*I	-0.04809331480403448-0.23289618305302928*I	0.23309805739827721+0.10921736108675008*I	-0.12322535924213796+0.05151281311111995*I	0.01212555877488845-0.2117155366419545*I	0.04844660297432184+0.08517630203979863*I	-0.10852578106358493+0.04220985092245772*I	0.032021425250442034-0.07603271789732767*I	0.0447955415434156+0.10909205555069927*I	-0.03663930883032989+0.0009351066311672049*I	0.028116776539604066-0.11094925381583895*I	0.00032079873069094933+0.053217511878305264*I	-0.02874984426249128+0.005046373098138348*I	0.01695396033187215-0.048678578864220584*I	-0.004993404655820858+0.09182230344562725*I	-0.007007902836444056-0.13404730565211223*I	0.018925726569779457+0.17493253559235972*I	0.039937935657104226-0.014578340494953808*I	-0.06965383209897522-0.15097200489910576*I	-0.019644970139554793+0.16663358490639305*I	0.08064720949557572-0.06967761075176393*I	-0.08451433488595406-0.14200005883388547*I	0.04272657537817382+0.24317412371398547*I	0.13550249707686243-0.0931303349000555*I	-0.20386007653103527-0.1000681584350407*I	0.05062772275212388+0.28462359021069344*I	0.09101381183844133-0.25462231221456*I	-0.2925355384402906-0.03598248842646304*I	0.25803025401061724+0.21703935665031543*I	0.010634068225731194-0.326679351771448*I	-0.14180906715844557+0.07880063744778502*I	0.16574173264272254+0.18962142849912828*I	0.29339498215722065-0.3911680476827347*I	0.1636670358962137+0.24814252317447857*I	-0.14273775795869767+0.0018255698777899035*I	-0.005104223588235678-0.3237855577694374*I	0.2794096728204278+0.2886683516356032*I	-0.2772842362799539-0.10376805197304305*I	0.054356178674613446-0.23579705798829903*I	0.0728869277489026+0.35088533231622393*I	-0.20140638429100174-0.20337169904211072*I	0.07982626960579145-0.0756582004030906*I	0.11145171667689435+0.317171061043094*I	-0.06694406149290602-0.25011254906492697*I
0.2124069351638023-0.07065467029758163*I	-0.1336478227913328+0.0004929777248435475*I	0.053552281488722445+0.06968700940742212*I	0.13092398762899984-0.06812693275720084*I	-0.31409782956370785+0.06587249438064463*I	0.09509645859874387+0.12601395253826292*I	0.12486847834746122-0.3166497695776478*I	-0.30083655405868426+0.17317863159892807*I	0.4738135820924805-0.027945623648813454*I	-0.31811664299939163-0.21851110506779356*I	0.15921668636580216+0.4628145343980225*I	-0.36893405543919605-0.2450388201981642*I	0.5749375800761781+0.024849611201868082*I	-0.2932909827438602+0.165085739806167*I	0.008727984158084403-0.35334090431786613*I	0.14113495427749514+0.16362350450977087*I	-0.28957018081984853+0.027716016847994344*I	0.06518650250242308-0.09106044450001766*I	0.15983993479557676+0.1534877490567904*I	-0.10653098016862167-0.029850240438288506*I	0.05215373071593643-0.0940751174865793*I	0.05201824953499762+0.06626680702219824*I	-0.1556634206098796-0.03780103031254872*I	0.022826978367164626-0.023597663692652135*I	0.1102353738928529+0.08475809836308983*I	-0.06328240366294673-0.03098559696249997*I	0.01569351083671475-0.02309043216734844*I	0.0503154535076082+0.039469585889049294*I	-0.1158173163582662-0.05545907529721041*I	0.18015546013781178+0.07090555568403534*I	-0.24268495876041107-0.08566099606003383*I	-0.018265445452940614+0.03746440173539038*I	0.2633434308152214+0.03419909531850083*I	-0.1789044929411588-0.11409637862478565*I	-0.01757027339303061+0.10811249023102737*I	0.2349211990084669+0.03257047333448671*I	-0.29425623497660597-0.13515019397400807*I	-0.04928260100283816+0.15078770184131168*I	0.3401899590265016-0.07083728694352219*I	-0.2767216438020938-0.18454591967818637*I	0.05062772275212004+0.284623590210703*I	0.3699259746532656-0.12768897651918026*I	-0.4972230003899221-0.05827553638299409*I	0.13475200590134523+0.3744382824782002*I	0.22037596831640868-0.3335292166313484*I	-0.4818982612074183+0.030444860342271913*I	0.16366703589620965+0.2481425231744799*I	0.37025577402408094-0.45746691985474397*I	-0.05973845926191824+0.1993650873610355*I	-0.32393862586832517+0.10089688317179492*I	0.2305728323357226-0.37217186736150737*I	-0.04277984142846516+0.33092797047449324*I	-0.27027633344349045+0.030279253679056026*I	0.3990408218534729-0.18894187381558844*I	-0.2097359666685948+0.27980267675113557*I	-0.10383823629928397-0.07104854891656165*I	0.36281467056055555-0.20809268999097003*I	-0.2890490436516635+0.14008857547382758*I
-0.294371465981516-0.0690887629549077*I	0.1560335763734499+0.0954962163529167*I	-0.01612580138001389-0.12096431094503389*I	-0.1972077623444942-0.002143812155406207*I	0.4085690340643417+0.12525021791052668*I	-0.06293286256075213-0.20634157650392204*I	-0.2833532717260954+0.28537581261853445*I	0.38925367570477704-0.12340339357039208*I	-0.49127388326576826-0.03984198478102464*I	0.41243877113358446+0.05175929290399633*I	-0.32947409536077427-0.0632002519750413*I	0.30294681787107436-0.12532293142515788*I	-0.2734026044958063+0.3125625908293184*I	0.022854349764775718-0.22164116210875123*I	0.22790028434769166+0.1285010363321202*I	-0.1888819652137814+0.031026711022274497*I	0.14797792909883556-0.19022530306992508*I	0.048446602974315835+0.08517630203979863*I	-0.24437815138752017+0.02071961735042838*I	0.0976780312220829-0.05554661580848354*I	0.0499933145939946+0.0898083803053316*I	-0.10758697339913194-0.010319914313113252*I	0.1641037304788468-0.06926099212489635*I	0.00832579713071457+0.03317052317768143*I	-0.1806687497166514+0.0032508184215972865*I	0.0857872123255279-0.015299585604835235*I	0.009950667230290521+0.027186778210792264*I	-0.08630685783370425-0.0019195378547718566*I	0.1617997879049953-0.0233582671940128*I	-0.23567705592395582+0.04838630959206683*I	0.3072023920146363-0.07290692118860793*I	-0.019279463602280722-0.03688356024659253*I	-0.2787906150324125+0.11912035581489488*I	0.265418127561736-0.024321999356853138*I	-0.06872514129872638-0.07399693732911077*I	-0.22731217348370059+0.11496235509092777*I	0.3569841322879535-0.08549442595959096*I	-0.08956877302696935-0.11285714601747263*I	-0.2287468742728805+0.2202807231063327*I	0.3401899590265016-0.07083728694352882*I	-0.2038600765310318-0.10006815843504138*I	-0.15405973919752425+0.2623305422541681*I	0.36248726148949495-0.23172891160690826*I	-0.2874811002992675-0.06512540124287731*I	-0.018306668781768638+0.23285617185814392*I	0.21830127156988752-0.27500812195598495*I	-0.14273775795869648+0.0018255698777907895*I	-0.05973845926191516+0.1993650873610299*I	0.5911113237594181-0.33535586790527283*I	0.17593859666203934+0.15097877776896138*I	-0.4499401499733315+0.07473249106639822*I	0.23758073517216674-0.23812456170939672*I	0.26048394625064386+0.1137358160432502*I	-0.5528992278610028-0.040803401886026304*I	0.43121240278822165-0.15773197427779845*I	0.07325243428617755+0.14736818716324496*I	-0.5608442088189847-0.014573732475453814*I	0.4297587320534715+0.042019859073947806*I
0.005596965012851236+0.22887351408694445*I	0.06216378904199441-0.14071165552906267*I	-0.12931697637197304+0.05113646403698613*I	0.06502257558019979+0.17735112667975286*I	-0.000060213919956575044-0.40407170838725237*I	-0.22326363336174024+0.18127369707848928*I	0.4443729716795275+0.043359377564394806*I	-0.36843209650700387-0.2579806909568475*I	0.28878110230031484+0.47005904064938264*I	-0.38322457247320035-0.22214828871522943*I	0.4738135820924822-0.027945623648828893*I	-0.23572862458487814+0.1768158152463845*I	-0.004695937587049861-0.3238942758290178*I	0.09459449966654743+0.13895582329694103*I	-0.18353322116704962+0.047362728018138435*I	0.06089663824686532-0.08431489002954326*I	0.062340479566784644+0.12041781347682806*I	-0.05753544409405836-0.013234644445148493*I	0.05215373071594704-0.09407511748657293*I	0.003022713460414668+0.049651211029049666*I	-0.058163965381069445-0.004731094732581958*I	0.027116842622708574-0.03034321816312213*I	0.00419841424006309+0.06511138719293277*I	-0.016741949052003227-0.006317915749653585*I	0.02911743258184837-0.05253706065621696*I	-0.007246904651370633+0.027739510448846972*I	-0.014693318374575914-0.0026638404465234677*I	0.014290517034007185-0.02289053148293107*I	-0.013747099576246855+0.04821456904585273*I	0.013071032579628735-0.07305508620835852*I	-0.012271560765835117+0.09716374540552274*I	0.022195824798724652+0.0004535328545031839*I	-0.017204766855765673-0.09540465492194063*I	-0.0339600908405701+0.08312424426342006*I	0.05567622747107776-0.01747213449696459*I	-0.018723226769711533-0.09291094644258448*I	-0.022624711534059143+0.13725540304745182*I	0.08560626191573181-0.009887297951551308*I	-0.08956877302697284-0.11285714601747461*I	-0.04928260100283986+0.1507877018413075*I	0.1355024970768611-0.09313033490005411*I	-0.12740670670936072-0.14208814839215259*I	0.05568216089314293+0.25548067739428076*I	0.2097447084818179-0.14887440870137658*I	-0.28955579704578116-0.006604306567527997*I	0.15044665128897705+0.3287784399501787*I	-0.00510422358823813-0.3237855577694387*I	-0.32393862586832606+0.1008968831718051*I	0.17593859666204234+0.1509787777689623*I	0.1770292813066427-0.45531738933042465*I	0.1829464994984913+0.2850260834210699*I	-0.29260214783575905-0.009622604771955342*I	-0.045042159245334876-0.30920721727449*I	0.15832047631141513+0.44547788195378213*I	-0.2699108269062295-0.17323789147391566*I	0.130159532004436-0.13838810288665546*I	0.14019649577908644+0.39748073622817365*I	-0.07327886206615968-0.314747197200458*I
0.25650371016240625-0.23243515399238063*I	-0.2209033904642121+0.10705942891960273*I	0.18310474280426783+0.019408980781417604*I	0.05949365859510674-0.22257626873991093*I	-0.30151938103540415+0.4235118446451457*I	0.3026260191403803-0.17854044330345595*I	-0.3007242510982829-0.06824662507318226*I	0.3954848108017197+0.10043787176821216*I	-0.48628047860996243-0.1316642882266403*I	0.3892536757047889-0.12340339357040282*I	-0.2883466763819243+0.37719811606417153*I	-0.04597890222888092-0.25502015536814665*I	0.3798191898018606+0.13029659100866314*I	-0.19688696361381075+0.051073699722902675*I	0.011990975159595404-0.23191356476087815*I	0.11939426754312396+0.09643132298408409*I	-0.24957592443811372+0.04000329259579635*I	0.03202142525045701-0.07603271789733712*I	0.18584568491791445+0.11129861387737924*I	-0.10758697339911795-0.01031991431312633*I	0.028251360154898805-0.09075122569691793*I	0.07398240310235626+0.053656625266531456*I	-0.17547097666606118-0.016032856823789965*I	0.014839547756717248-0.026554606549098348*I	0.1459376211695391+0.06887503990171995*I	-0.07830185943367457-0.021966526555394956*I	0.009880882450817748-0.025153821870540497*I	0.0688332519936712+0.03337899325937198*I	-0.14685571601889727-0.04127725804080912*I	0.22340549515813032+0.04877743581344*I	-0.2977163416022011-0.05581217977745244*I	-0.010196864019310874+0.03864265073015367*I	0.30813108281488494+0.004068146381389496*I	-0.22694666694643534-0.08855479006204628*I	-0.0024536922400238124+0.10330354060705775*I	0.260363689420706+0.004820913459575412*I	-0.34019859094977456-0.09689033793676462*I	-0.022624711534056718+0.13725540304744602*I	0.3569841322879532-0.08549442595958158*I	-0.2942562349766013-0.13515019397401304*I	0.04272657537817138+0.2431741237139861*I	0.3452443971675251-0.09998019975993849*I	-0.48019699932340865-0.08425134322722207*I	0.05360746414661578+0.3140017720696449*I	0.3615585706892549-0.30870397917690806*I	-0.5129612922039097-0.05538174238097602*I	0.27940967282042706+0.2886683516356075*I	0.23057283233572795-0.37217186736151386*I	-0.44994014997333753+0.07473249106639983*I	0.18294649949849429+0.2850260834210659*I	0.5721855971896387-0.510288403497631*I	-0.09967639491902407+0.21394342785598625*I	-0.07308392585971156+0.15279757477689207*I	0.23794624170943185-0.4416417068623695*I	-0.09895387827733962+0.3025337826099069*I	-0.20296676541330955+0.07687465759100671*I	0.31976068611131686-0.4749030353208868*I	-0.28956223627437566+0.35546087715421854*I
-0.3473208765486264-0.1070823797523768*I	0.19867039837153302+0.17685814895491078*I	-0.048015530395828884-0.2448852037077329*I	-0.29202383194874393+0.108688974306631*I	0.6291538248712601+0.02862334722073199*I	-0.3985059795255479-0.20664351681535467*I	0.1638524100328988+0.3826371018397764*I	-0.30565165177626075-0.21405322323566672*I	0.444372971679536+0.04335937756437813*I	-0.2860440780924971+0.13734622935733432*I	0.12486847834746882-0.3166497695776641*I	0.08030398263253963+0.16184635477988335*I	-0.28465721915074477-0.005432506832566927*I	0.11845899640584731-0.0725848145893193*I	0.04891655782164963+0.14986444196567175*I	-0.10407589870500691-0.03790232565797494*I	0.15819069036874828-0.07442840631643112*I	-0.001267150795145212+0.05639676549952617*I	-0.15566342060985963-0.03780103031254641*I	0.07611237869727142-0.013727622169980778*I	0.004198414240072501+0.06511138719293834*I	-0.06573748512658528-0.022933511742802573*I	0.12661688781065814-0.019467125076248572*I	-0.0029570403958289197+0.02099395597837265*I	-0.1207302780273611-0.02231055161667342*I	0.06083097164494615+0.0017771497299058682*I	-0.00032317783110884793+0.018767940556996147*I	-0.05756235815898182-0.011730075440211336*I	0.11487109755993882+0.004580665804840464*I	-0.1710306679187157+0.002603063378822882*I	0.22548019190464347-0.009743658861906118*I	-0.0026236128080019965-0.02739524368033374*I	-0.2199387641099785+0.045492515590054634*I	0.18237709097016955+0.021638965036704167*I	-0.022259204996794325-0.06626174210551992*I	-0.1832750279333034+0.04066647297738364*I	0.26036368942070803+0.004820913459568249*I	-0.018723226769710794-0.09291094644258802*I	-0.2273121734837001+0.11496235509092044*I	0.2349211990084633+0.03257047333448284*I	-0.08451433488594824-0.14200005883389594*I	-0.20946386717428916+0.12960226965910998*I	0.343169700421001-0.04145910508458443*I	-0.11171206132172638-0.1877479909201749*I	-0.16979803101150717+0.265224336256193*I	0.36770434382091194-0.07842238587184071*I	-0.27728423627995025-0.1037680519730451*I	-0.04277984142846346+0.3309279704744994*I	0.2375807351721712-0.23812456170940177*I	-0.2926021478357627-0.009622604771947924*I	-0.09967639491901659+0.21394342785598386*I	0.3781295990465236-0.340767477851137*I	0.18331200603574954+0.081508938268098*I	-0.5614834376847936+0.04093116615697984*I	0.3048903032023455-0.1915291577974518*I	0.1888798505445397+0.2017792336698862*I	-0.6327254974667836+0.034854798517056425*I	0.4924874377222582+0.036270518839973974*I
0.2209724986233723+0.32093289772871636*I	-0.09653991777833808-0.3180724850928395*I	-0.02888986949298887+0.3120410015978122*I	0.27893039102066114-0.06933720222845091*I	-0.5261885423583498-0.1740878622022969*I	0.5179113319575702+0.0842031795322326*I	-0.504446587919262+0.006471743799958199*I	0.302626019140389-0.17854044330346044*I	-0.09779704421444253+0.3487934757720141*I	-0.06293286256073953-0.206341576503935*I	0.22301280655266364+0.06183255475707257*I	-0.11058010578009404+0.0529932375776538*I	-0.002953096726518588-0.1672780395260256*I	0.05056101554945752+0.06305232972469323*I	-0.09765701898392927+0.04179884727233108*I	0.02401642685041461-0.05598572919670534*I	0.049858730978684554+0.06961035218642755*I	-0.036639308830314896+0.0009351066311523675*I	0.023053587104305072-0.07146755045153765*I	0.008325797130728868+0.03317052317767089*I	-0.03961860634213769+0.005457376748259487*I	0.014839547756722507-0.026554606549105027*I	0.01008525084560506+0.0473848063296839*I	-0.01264525346204373-0.0014804244665325768*I	0.015078655501415263-0.0444374971159379*I	-0.0021144125751383315+0.02212397231511135*I	-0.010868762079658638+0.0004110036501238043*I	0.008004998400038918-0.02004698870062865*I	-0.005063189435288968+0.039481703364287184*I	0.0020746967465226558-0.05852109467535939*I	0.0009286908002415186+0.07697506757000332*I	0.015738291813985072-0.002893794002021125*I	-0.021379418809813436-0.07162899498528662*I	-0.015251302160346055+0.06778556354658742*I	0.03665763316384138-0.018825254226268625*I	-0.02225920499679991-0.06626174210551791*I	-0.0024536922400257496+0.10330354060706522*I	0.05567622747107755-0.01747213449696798*I	-0.06872514129873093-0.0739969373291055*I	-0.017570273393026095+0.10811249023102622*I	0.08064720949557078-0.06967761075175975*I	-0.08658903163246368-0.08347896415853563*I	0.041797884577931176+0.16619905614398142*I	0.11976420526287453-0.09023654089802839*I	-0.1824806577212123-0.028439163449762266*I	0.0658790249124561+0.2168380266641166*I	0.05435617867461002-0.2357970579882955*I	-0.2702763334434915+0.03027925367905146*I	0.2604839462506428+0.11373581604325493*I	-0.045042159245331705-0.3092072172744913*I	-0.07308392585971667+0.1527975747768933*I	0.1833120060357521+0.08150893826810299*I	0.21274777266165937-0.32149043693098006*I	0.25025606752866447+0.33162148733302493*I	-0.18453564253661786-0.1643734862661958*I	-0.12486842885111549-0.23354901687140656*I	0.46189033054163997+0.3171075150853681*I	-0.3431632611923999-0.32060607863716845*I
0.2937083811399436-0.3666763380423043*I	-0.354187620990733+0.2494006298356997*I	0.4111499246945987-0.12959549656863906*I	-0.2648581567342062-0.20713649454019117*I	0.11589709355701763+0.5418236065192928*I	-0.374411850363257-0.28663794600752646*I	0.6291538248712634+0.028623347220721004*I	-0.3161179611110356+0.1886834034988199*I	-0.00006021391995269951-0.4040717083872617*I	0.15787690332948623+0.16994142025943687*I	-0.31409782956369875+0.06587249438064946*I	0.06814354289823646-0.11205440047837961*I	0.17848097375616034+0.15710894821703605*I	-0.11836641573900489-0.015011794175039849*I	0.05706669238504199-0.1272236411671328*I	0.056295207363851456+0.06812684093975027*I	-0.16908734235501277-0.008354401823706713*I	0.02957192408634192-0.03839530338280547*I	0.1102353738928538+0.08475809836308086*I	-0.07002734938212765-0.016187957272330127*I	0.029117432581852936-0.05253706065620573*I	0.04603849567874449+0.037609551971508795*I	-0.12073027802735749-0.02231055161666459*I	0.011835435570366275-0.014838446263245595*I	0.09717627739770238+0.051837876136966096*I	-0.05327249390344016-0.018475629910690326*I	0.008834137907152357-0.01506604536530188*I	0.0465404546109407+0.0246676812128305*I	-0.10144717581480275-0.034027294293691814*I	0.15533602253108744+0.043056779149197796*I	-0.20766720334414637-0.051671229815464896*I	-0.010849401747270157+0.023788495561019977*I	0.22042575376361728+0.019399253954512037*I	-0.15193854990074004-0.06985301496636642*I	-0.015251302160343797+0.0677855635465815*I	0.18237709097016905+0.021638965036701985*I	-0.22694666694643187-0.08855479006205058*I	-0.033960090840570105+0.08312424426341261*I	0.2654181275617392-0.024321999356850494*I	-0.178904492941157-0.11409637862478468*I	-0.01964497013955322+0.16663358490638547*I	0.2506158443960992-0.013089369193533089*I	-0.30999452679059103-0.13225639997198743*I	-0.051504231835196986+0.20005429248864548*I	0.3554412611868402-0.1386228504901007*I	-0.30493855403916903-0.18559846039585798*I	0.07288692774890619+0.35088533231622593*I	0.39904082185347617-0.18894187381559338*I	-0.5528992278610059-0.040803401886030106*I	0.15832047631141646+0.44547788195378607*I	0.23794624170943632-0.4416417068623743*I	-0.5614834376847994+0.040931166156984465*I	0.25025606752866825+0.3316214873330223*I	0.40868897327965004-0.5844661261350311*I	-0.17950266452480274+0.28960162825906893*I	-0.1991555319669693+0.2155897878836137*I	0.1646938074232619-0.5890098940256249*I	-0.23032872511155894+0.480255912030372*I
