-0.03362188811552883-0.08753113069337144*I	-0.03798570183946374-0.00461243593391885*I	0.003992579437152874+0.08393722923509774*I	-0.0805604222690145+0.04095649427685335*I	-0.06682561315755496-0.05198310765692596*I	0.015972210610058445+0.018910217623079758*I	0.07928582845516499+0.0667314801818664*I	0.04611083418876413+0.11733298675546243*I	-0.043307644489253026+0.02478363840397642*I	0.26942287126326125-0.22804840268170284*I	0.2534346792343296-0.20268833478283046*I	-0.361276971052666-0.13487788290974612*I	-0.5352442044436966+0.09751971381033239*I	-0.016749612366303922+0.2129721032136941*I	0.5222008040083003+0.0686002016575862*I	-0.01674961236622544+0.2129721032136505*I	-0.5352442044436354+0.09751971381029864*I	-0.3612769710526937-0.134877882909739*I	0.25343467923424295-0.2026883347827881*I	0.269422871263205-0.22804840268170523*I	-0.04330764448921304+0.024783638403933668*I	0.046110834188844936+0.11733298675545664*I	0.07928582845518693+0.06673148018190415*I	0.01597221061003157+0.018910217623122654*I	-0.0668256131576001-0.051983107656928165*I	-0.08056042226904458+0.040956494276807746*I	0.0039925794371723075+0.08393722923506533*I	-0.03798570183943331-0.004612435933902811*I	-0.03362188811552462-0.0875311306933276*I	0.011751875996255047-0.06365848381807959*I	0.042781985544222176+0.03787633812762706*I	0.12166872979239679+0.029126581202503454*I	0.048129956914794915-0.09910700089771927*I	0.01245903508531992-0.10040685331101934*I	0.028403662924024412+0.07277151706854344*I	-0.00023342545581080175-0.08420057841953982*I	-0.10787998329258636-0.20517942507514117*I	-0.34931118978979586+0.13005098464576598*I	-0.12126209515577645+0.28187048581388513*I	0.2895128807587207+0.20480404099294444*I	0.09366794331743358+0.08053604965532626*I	-0.03945414407573641-0.00197531911143452*I	0.4108018312152164-0.17959256695813763*I	0.4408227118791692-0.3724882692148283*I	0.4108018312153188-0.17959256695820255*I	-0.039454144075733444-0.0019753191114426616*I	0.09366794331739453+0.08053604965535341*I	0.2895128807587016+0.20480404099291905*I	-0.12126209515583533+0.28187048581387913*I	-0.34931118978980186+0.13005098464578954*I	-0.10787998329249258-0.20517942507515993*I	-0.000233425455775846-0.08420057841953224*I	0.02840366292398165+0.07277151706860432*I	0.012459035085296753-0.10040685331101806*I	0.048129956914777255-0.09910700089778264*I	0.12166872979238233+0.029126581202498742*I	0.04278198554424612+0.03787633812765505*I	0.011751875996284333-0.06365848381809829*I
-0.31396801685423675-0.06883254894532741*I	-0.05698684860440239-0.013243670677655672*I	0.26951695057573816+0.058508184501615615*I	0.012020917966083167+0.07803977967056194*I	-0.2601328305842232+0.0023616415496267324*I	-0.07554790254819899-0.03108613458427804*I	0.2012023579831694-0.026601271735106905*I	0.175448577615182+0.11308062224971029*I	-0.06434115938110446+0.11478661223211854*I	0.015960874013246786-0.22301181362250638*I	0.0767683399300739-0.288737422945076*I	-0.12106375713064306-0.1572603896965043*I	-0.17121379653094598+0.1660864253575153*I	-0.37220948543007665+0.4941742070597045*I	-0.11906018468380754+0.21940667709759737*I	-0.13143734917089664-0.14343252594692624*I	0.016524709077916633-0.3312709036012834*I	-0.0004331894622250543-0.2232531982348818*I	-0.016884922178276224+0.1571334522970204*I	0.17982612986737492+0.13846178063741912*I	0.15716314965289027-0.049151246012820705*I	-0.06968578709883817-0.054035346551287534*I	-0.21152346712463954+0.0070106442815271305*I	0.04120900820726684+0.08916910958955983*I	0.24367541043727067+0.06253714029750806*I	-0.06704594130039342-0.059164575263884134*I	-0.29597716110910255-0.10867880440920791*I	0.00045594820170606577+0.01646869153416672*I	0.29633444757558913+0.12152433821103711*I	0.23069707334107373+0.0782906588256844*I	-0.11638290130366956-0.06048069403433761*I	-0.1642830604468539-0.04204398599335448*I	0.2842150708656288+0.1363816176747736*I	0.21591000694822313+0.018750067565337453*I	-0.3594788008765243-0.18431529627201335*I	-0.13651082440122084-0.02964430815196916*I	0.4645208605373966+0.15419574271439165*I	0.012441998836117673-0.1227801222910981*I	-0.6119915291103435-0.20081423628851042*I	-0.19254746635897524+0.2073571988813576*I	0.4787101632485049+0.20543865386558383*I	0.14472668462353216+0.10829276690190141*I	-0.3823372290433788+0.21028613525072118*I	0.4108018312153088-0.17959256695818338*I	0.8218048828184357-0.5698160947588224*I	0.35974308990911835-0.20734928420468624*I	-0.37001221108679566+0.2419612534126609*I	0.16495331452055922+0.1550493365878588*I	0.4219229614164164+0.1676981567394907*I	-0.24158407728446618+0.19947118302978817*I	-0.545997435198892-0.12687308780064807*I	0.05703450403271585-0.10276359985461464*I	0.3892717140012535+0.07331304819875097*I	-0.13937638710942402-0.045085551394518315*I	-0.2378569739175193-0.11082748219739114*I	0.25519500290584035-0.019186676776702927*I	0.1673902069406615+0.03732817030965628*I	-0.18791508779679975-0.040414320698013366*I
0.0519753708125107+0.11867947589578884*I	-0.05748654909718702+0.06536999338714972*I	-0.0968083421089777-0.06768513239890205*I	-0.012126822532808829+0.04893282990034891*I	0.08735431381637723+0.10585395240342867*I	0.023469062891855505+0.13609408512864388*I	-0.0690348353522166+0.0002970870906254786*I	0.25147921055807-0.24038179663961157*I	0.2651645814078468-0.18782003639057826*I	-0.34351882666794786-0.14556343869591418*I	-0.533123822552716+0.07431490609043091*I	0.0013638297813410004+0.18547779423030103*I	0.534206157561585+0.07035763702622426*I	-0.0013584225666086413+0.21522719871063817*I	-0.5352442044436684+0.09751971381032969*I	-0.376668160852328-0.1371329784066812*I	0.2414293256810121-0.2044457701514562*I	0.25130942911557214-0.20055409369836372*I	-0.04542802638023564+0.0479884461238207*I	0.028352689804107867+0.12801854254162642*I	0.0675559262816932+0.051863181789667284*I	0.03391587131530442+0.031243611581012406*I	-0.04109842229459714-0.02749655634360922*I	-0.057918650972183905+0.022195395903635513*I	-0.004075905924114143+0.04481475701354337*I	-0.009886668696616805-0.03463504821113878*I	-0.0036391591640678846-0.07182910595136163*I	-0.023073873171790837-0.024413499110326038*I	-0.01436090325984002+0.05278888403262546*I	0.011877647517519439+0.06559026474609879*I	0.023632027349978796-0.0016296652954205753*I	0.0301148148098397+0.003022208595317794*I	0.0034969895866223013+0.07581308246964905*I	0.06463059452369171+0.04739557036865857*I	0.050995519623008766-0.08366575765509124*I	-0.008056739388541451-0.07488221159043391*I	-0.01618884227263189+0.05275499463210153*I	-0.009569752301512848-0.11881562791932654*I	-0.05884337236703205-0.19729340922361224*I	-0.3150911806516509+0.10997108193595521*I	-0.14148872505282628+0.23511391612790072*I	0.3136531611909302+0.17819522845434163*I	0.14472668462358482+0.10829276690182386*I	-0.03945414407574363-0.0019753191114540904*I	0.35974308990909354-0.20734928420468024*I	0.41668243144700656-0.34587945667623976*I	0.4310284611123197-0.13283599727215725*I	-0.0736741532139026+0.018104583598406023*I	0.044631332391911506+0.0726500338038023*I	0.29884920760435957+0.23941909049273416*I	-0.07666958995930952+0.3018870082503462*I	-0.32879541531594575+0.10452634292519064*I	-0.11074554600061996-0.2206206683177919*I	0.056804709812967584-0.10246956758570101*I	0.06768865888159802+0.03483477272653586*I	-0.0059039037282469665-0.16708754572443207*I	0.024497929564773993-0.09747733560231772*I	0.09803920627853488+0.027194800274484243*I
0.28715051985448614+0.005816395235798249*I	0.01156496976448156+0.061571088136279095*I	-0.2781236863293791+0.04220789701352288*I	-0.06548880985225704+0.014834770002058222*I	0.2270438981216161-0.030630227530932006*I	0.14626048737393174+0.10195129233077875*I	-0.11295052284071627+0.11013760950020202*I	0.010098758563939525-0.20006260165558518*I	0.12080754826042536-0.26618744866741323*I	-0.1254413093827157-0.1826415480842708*I	-0.2186700337337492+0.12373958529262094*I	-0.3558154219547358+0.49441559167214394*I	-0.05881655383177367+0.2619401577538448*I	-0.12106375713062088-0.15726038969650283*I	-0.03562890276907927-0.3845911553414041*I	-0.0004331894621767032-0.22325319823487522*I	0.0352686896687564+0.21045370403714841*I	0.16945253782702918+0.1522896443869946*I	0.09691951880076638-0.09168472666907405*I	-0.08607985057422697-0.05427673116360475*I	-0.16406722992177863+0.049357484346520854*I	0.045586560459475255+0.11455026797722015*I	0.1996362021069675+0.039987166019665774*I	-0.06118382585105147-0.08211378723105393*I	-0.2473677976495132-0.10402980167730078*I	0.02964403844283089+0.02759802145336151*I	0.2704929074370658+0.12555329400707863*I	-0.010059092695943211-0.045920904586226864*I	-0.27834359183036156-0.16137059367506654*I	-0.20706504599110592-0.07992032412114147*I	0.11682486392488729+0.09905344736517525*I	0.1914120773834249+0.11622740316764262*I	-0.2380047282625655-0.1339685081092312*I	-0.1614174977385639-0.026602742750837002*I	0.35946421740172413+0.21726431219065112*I	0.17131750175161437-0.0012664548710386192*I	-0.4254728947879167-0.25825644475990067*I	-0.0874742134758012-0.021758292300337555*I	0.5213080623693405+0.19193623984046568*I	-0.007784631060872285-0.16953669197714935*I	-0.6243165470667826-0.23248935445045965*I	-0.1414887250528178+0.23511391612788915*I	0.47871016324844096+0.20543865386556995*I	0.09366794331738221+0.08053604965536114*I	-0.370012211086837+0.24196125341268504*I	0.4310284611123469-0.1328359972722562*I	0.7650176809865136-0.6075565918850009*I	0.3107064789836533-0.21523530005625466*I	-0.30401811717551575+0.3159024019006047*I	0.20954581971703937+0.1750658590244464*I	0.34667381488028626+0.0868154622239057*I	-0.24444963999268146+0.18402993978724833*I	-0.4243756082398802-0.05338527372605312*I	0.0963194999904341-0.1407003441967751*I	0.27244685007638275-0.02574039916649844*I	-0.16300841445943556-0.043455886099156675*I	-0.12147407261397501-0.05034678816292065*I	0.21241301736154292-0.057063014904341985*I
-0.11516182480599994-0.0988334776013183*I	0.025858879306674527+0.053545265834274325*I	0.1353371051917902+0.14059619906412102*I	0.046542936063694945+0.16050758423895262*I	-0.09901756430368394-0.015404937651344573*I	0.22338017741511873-0.21035918436233786*I	0.2732330667690389-0.14869756416902044*I	-0.36616059796476835-0.1268023403227707*I	-0.5588510134155906+0.04982835477705648*I	-0.016579830923831796+0.17314440027241118*I	0.5459360597350288+0.08522593541851521*I	0.016399721818019422+0.2045416429244878*I	-0.5331238225526808+0.07431490609040205*I	-0.3585547187046383-0.16462728739011204*I	0.25343467923432444-0.20268833478281942*I	0.2667006189152159-0.19829899820130964*I	-0.04542802638027517+0.04798844612390692*I	0.012961500004408813+0.12576344704462789*I	0.05555057272841805+0.050105746420902236*I	0.015802429167687943+0.05873792056436002*I	-0.04321880418556713-0.0042917486236187866*I	-0.07567679535683987+0.03288095168986696*I	-0.015805808097599086+0.029946458621251115*I	0.00805699200856934-0.02230165425335897*I	0.02208803169886009-0.047342554638071487*I	-0.0004321018749579601-0.04317459748341109*I	-0.022429388621074915+0.013666411811197715*I	0.02809903314291033-0.030022612277254754*I	0.04434363221131722-0.03708685929076967*I	0.006485291295987428+0.0010904276672325259*I	-0.03928499595767869+0.037936744342081524*I	-0.04516048775121104+0.0838592539122625*I	0.026497590058201334+0.0138115779470612*I	0.009599040336033014+0.02854685031590572*I	-0.04109551560992435+0.05579656003338325*I	0.055294267678004105+0.012780520868877116*I	0.1000321305484529-0.07577974180367807*I	0.026163269749547628-0.0949621143002312*I	-0.03641547216966905+0.005998424946141096*I	0.01457052813071259-0.14542444045795702*I	-0.007784631060841625-0.169536691977064*I	-0.3150911806516274+0.10997108193596782*I	-0.19254746635896008+0.20735719888127688*I	0.28951288075871684+0.20480404099290023*I	0.1649533145205333+0.1550493365879283*I	-0.07367415321386388+0.018104583598394633*I	0.31070647898369375-0.21523530005626218*I	0.4260187582926762-0.31126440717642856*I	0.47562096630884837-0.1128194748356979*I	-0.05315837874008406-0.007420058122195543*I	0.041765769683663787+0.057208790561202524*I	0.35588734287308305+0.22115010132659424*I	-0.03738459400156763+0.26395026390827464*I	-0.3471583541294516+0.0378456505117664*I	-0.13437757335067058-0.21899100302233954*I	0.03317518629913195-0.10440134851373067*I	0.024906673337352803-0.0030415654011214104*I	-0.11569498600311554-0.13062386218082106*I
-0.2513061893296794+0.1052240507230509*I	-0.008501961247870414+0.028078440679645766*I	0.24467746740041102-0.08332201679680118*I	0.14580453917238279+0.08548260079636537*I	-0.13094137858587063+0.1499838649640506*I	0.020157851259847617-0.15414169706925415*I	0.1466490883988451-0.2702164044631941*I	-0.15462939962399155-0.1937708780030587*I	-0.2672793971933582+0.11909058256076667*I	-0.3616775374041082+0.5173648036391713*I	-0.01477734550148218+0.2844901320315252*I	-0.12544130938268985-0.1826415480843902*I	-0.0830851399718276-0.42693799540641186*I	0.01596087401326289-0.22301181362256375*I	0.09551232052081081+0.2529871846934093*I	0.17982612986725124+0.13846178063754436*I	0.04476590695371332-0.14500497840911294*I	-0.08607985057422109-0.05427673116367169*I	-0.11191361807472266+0.1026777360865052*I	0.03521296841916653+0.12837813172678902*I	0.13939257125484414-0.002546314636453464*I	-0.07757788932645852-0.08235517184322563*I	-0.1999115604466665-0.061682961612330056*I	0.03402159069501926+0.052979179840939826*I	0.22645369910676866+0.10300331972919033*I	-0.004196977246578947-0.06887011655337677*I	-0.22973422837075552-0.15672159094310117*I	0.02918809024114354+0.011129329919069605*I	0.25250205169184087+0.16539954947095326*I	0.16778005003343985+0.11785706846310418*I	-0.12162182695891142-0.07348781407473695*I	-0.2041994832828475-0.06447908087847379*I	0.19207401046095918+0.1799361418809573*I	0.14681957218680847+0.09621088073129648*I	-0.30399882217394486-0.20790965659695518*I	-0.11238088681312532-0.01871672689928681*I	0.41625141923368214+0.25500480931651964*I	0.15109087185460723-0.048023024557122235*I	-0.43779791274438895-0.2899315629218085*I	-0.036415472169619656+0.005998424946164914*I	0.5213080623693005+0.19193623984052363*I	-0.05884337236697819-0.19729340922367572*I	-0.6119915291101842-0.20081423628864029*I	-0.12126209515581704+0.2818704858138281*I	0.42192296141641966+0.16769815673953103*I	0.04463133239186288+0.07265003380395033*I	-0.30401811717555827+0.31590240190072094*I	0.4756209663088466-0.11281947483564012*I	0.6897685344504549-0.688439286400679*I	0.30784091627553356-0.23067654329899154*I	-0.1823962902165121+0.38939021597506895*I	0.24883081567479637+0.1371291146821847*I	0.2298489509554723-0.012237985141341895*I	-0.26808166734271305+0.18565960508270574*I	-0.30799270693640923+0.007095420308536117*I	0.053537514446125596-0.17857668232425647*I	0.10505664313574636-0.06306856947609953*I	-0.18750634402420963+0.054021449503266414*I
0.1985235591852523+0.12075020076969141*I	0.1040294851608653+0.09513759085185396*I	-0.11737104700069356-0.04655328285376133*I	0.2613658792546459-0.205746748428466*I	0.32121585814447434-0.11395531750836764*I	-0.3430867247929278-0.10238884121247392*I	-0.5888337423670791+0.03412633003511717*I	-0.04467886406679974+0.2031670125497323*I	0.5540045450962302+0.12434840764007968*I	-0.006242049478832114+0.22330274129764055*I	-0.5588510134155884+0.04982835477702804*I	-0.37649837940980646-0.17696068134805365*I	0.265164581407806-0.18782003639056677*I	0.2844587632999111-0.208984553987465*I	-0.043307644489274114+0.024783638404013902*I	0.031074942152042997+0.09826913806127796*I	0.06755592628167398+0.05186318178956672*I	0.031193618967328574+0.06099301606130634*I	-0.043218804185550894-0.004291748623645443*I	-0.09106798515647964+0.030625856192897552*I	-0.02781116165088416+0.028189023252620463*I	-0.010056450139111552+0.0051926547300725386*I	0.019967649807851894-0.024137746918151133*I	-0.018190246259621998-0.032489041697293115*I	-0.034159290794527265-0.001201886581112714*I	0.04604269384814716-0.01768921831938512*I	0.07007082307424889-0.012600307977392224*I	0.022641771296816646-0.018761098373149047*I	-0.052412117572570215-0.002035612930791763*I	-0.06352342656471269+0.017178561498887333*I	0.002865562708244261+0.015441243242580355*I	-0.014030483177845207+0.026615069387859586*I	-0.08387750115427392+0.017920221905659756*I	-0.054496814596913835+0.04924420441248985*I	0.07553420098364895+0.021697593798655053*I	0.043819049474164+0.008466947606082315*I	-0.061322145506890254+0.009039990347292588*I	0.07943454811022525-0.013828291669760387*I	0.15109087185458453-0.04802302455713799*I	0.02616326974955842-0.09496211430022754*I	-0.08747421347580911-0.021758292300368444*I	-0.009569752301487091-0.11881562791934944*I	0.012441998836182262-0.12278012229105983*I	-0.3493111897897466+0.1300509846457669*I	-0.24158407728444853+0.1994711830297222*I	0.29884920760434547+0.239419090492734*I	0.20954581971708122+0.17506585902441715*I	-0.05315837874004386-0.0074200581221654715*I	0.3078409162754628-0.23067654329885945*I	0.48305689356145587-0.32953339634261947*I	0.5149059622666071-0.15075621917781953*I	-0.07152131755358888-0.07410075053562937*I	0.018133742333621153+0.05883845585666547*I	0.33225781935922133+0.2192183203985986*I	-0.08016657954586277+0.2260739257806734*I	-0.45694943640433655+0.07430933405537828*I	-0.15887550291542055-0.12151366742007753*I	0.05083096602370962-0.0009722866074135049*I
0.20883313687561164-0.19436246275557997*I	0.13423956940789192+0.023911512660280312*I	-0.10412388158619332+0.21300001867365737*I	0.07714469986418755-0.14089802639153448*I	0.16428265767761815-0.3229081937290416*I	-0.1550853478255346-0.21023956953752146*I	-0.2852702529384902+0.15893683802455652*I	-0.3516184447081088+0.5632857082252949*I	0.011064194636989228+0.2804611762356462*I	-0.15462939962390224-0.19377087800326642*I	-0.13169450343143282-0.43158699813823*I	0.010098758563830464-0.2000626016553531*I	0.13955152885105404+0.27553715897119796*I	0.1754485776151293+0.11308062224977812*I	-0.002690330249029097-0.18735181847413213*I	-0.06968578709877415-0.054035346551442806*I	-0.05166998722267164+0.14521121674271786*I	0.04558656045943907+0.11455026797728007*I	0.08723895940783316-0.05586656637648419*I	-0.07757788932639957-0.08235517184325399*I	-0.14775794859960628-0.00836270987232089*I	0.023647998654665235+0.06680704359046906*I	0.16621006825460619+0.06046983907302206*I	-0.020591040722045366-0.06911150116556496*I	-0.18227799116791907-0.11437475087809046*I	0.03356564249336092+0.03651048830674419*I	0.20846284336157084+0.14284957519310207*I	0.005862115449408999-0.022949211967180198*I	-0.2038926882322282-0.16075054673904907*I	-0.16491448732522232-0.1024158252204544*I	0.0752491465360334+0.0808826945158272*I	0.1231875448367742+0.09784054602671877*I	-0.18761592087031734-0.14742896256257398*I	-0.15516287235737752-0.056593065026973*I	0.2488612122929793+0.2176766390068615*I	0.12659294228987952+0.04945431104522765*I	-0.31632384013037324-0.2395847747588314*I	-0.06132214550694735+0.009039990347233655*I	0.4162514192335954+0.255004809316547*I	0.1000321305484308-0.07577974180362534*I	-0.4254728947878288-0.25825644475994186*I	-0.01618884227267283+0.0527549946322036*I	0.46452086053728014+0.15419574271456993*I	-0.10787998329244214-0.2051794250751347*I	-0.5459974351988663-0.12687308780071294*I	-0.07666958995923871+0.301887008250226*I	0.34667381488042875+0.08681546222368805*I	0.04176576968374103+0.057208790561143905*I	-0.18239629021662046+0.3893902159752673*I	0.514905962266486-0.15075621917769005*I	0.5729436705255726-0.7874927337657367*I	0.2842088889254242-0.22904687800332713*I	-0.0660133889130478+0.4498709100096927*I	0.20604883013051692+0.09925277655463716*I	0.062458744014888073-0.04956615545105036*I	-0.2925795969074393+0.2831369406848651*I	-0.18651863432242996+0.057442208471278546*I	0.028630841108812758-0.17553511692331983*I
-0.20073278137987624-0.06847000602207678*I	0.2355069999479919-0.25929201426268406*I	0.384402312137884-0.1338013158028107*I	-0.28560017569580454-0.16775883459961488*I	-0.6071872250640709+0.002977984832679914*I	-0.006693162227234949+0.207779448483595*I	0.6019873364716761+0.15909065430074637*I	0.016831823692984478+0.24771624040797185*I	-0.5888337423671072+0.03412633003510172*I	-0.40459741255275783-0.1469380690707606*I	0.27323306676904924-0.14869756416903834*I	0.2618169920030646-0.19022345561432286*I	-0.06903483535222182+0.0002970870906682751*I	0.01313128144685789+0.08593574410341209*I	0.0792858284551813+0.06673148018184884*I	0.04895176335200279+0.050307460275083704*I	-0.04109842229459022-0.027496556343619177*I	-0.07295454300880318+0.003131547209546665*I	-0.01580580809755601+0.029946458621366655*I	0.0053347396605751265+0.007447750227063584*I	0.019967649807826966-0.02413774691822239*I	-0.03358143605937347-0.034744137194323135*I	-0.04616464434785829-0.0029593219497441696*I	0.0279292517005017+0.009805090664104085*I	0.06795044118331783+0.010604499742574857*I	0.004883626912207786-0.008075542587042107*I	-0.064142019746053-0.01690391132315835*I	0.017943660705185674+0.012333393957836085*I	0.0781393084354939+0.026522164244199294*I	0.04300765209092472+0.008346080221796236*I	-0.04459250519655058-0.020016522436407405*I	-0.0728597534104479-0.017436488000883744*I	0.051902173633654104+0.023327259094216495*I	0.020189525960250372+0.006535166678027092*I	-0.104104131051309-0.02883634778052637*I	-0.030356534164652896+0.02263539187385447*I	0.1265929422899263+0.049454311045294234*I	0.04381904947421167+0.008466947606065894*I	-0.11238088681310651-0.018716726899286974*I	0.05529426767799668+0.01278052086886558*I	0.17131750175158697-0.001266454871131608*I	-0.008056739388615236-0.07488221159042456*I	-0.13651082440127707-0.02964430815184168*I	-0.00023342545580300872-0.0842005784194996*I	0.05703450403272851-0.10276359985467101*I	-0.3287954153159456+0.10452634292516609*I	-0.24444963999265046+0.18402993978716492*I	0.355887342873135+0.2211501013265549*I	0.24883081567477852+0.13712911468229985*I	-0.07152131755356703-0.07410075053559441*I	0.2842088889254925-0.22904687800340928*I	0.4594273700475877-0.33146517727063163*I	0.4721239767222219-0.18863255730543554*I	-0.18131239982845182-0.03763706699198333*I	-0.006364187231043599+0.1563157914589901*I	0.34991359908378084+0.3226473823048914*I	-0.1050732528832601+0.22911549118172678*I	-0.3920854164248975+0.20590548284360116*I
-0.06165082913207718+0.3021384307061743*I	0.08564666111206559-0.16897646707131359*I	0.12843832715278222-0.4339486396879081*I	-0.1666503175899911-0.27181065767376117*I	-0.25845275593874095+0.22195299173413355*I	-0.29463159610370065+0.5765293789030783*I	0.028697763915744703+0.22776938696987842*I	-0.1550853478256141-0.21023956953748643*I	-0.14968535917667694-0.3917407426743388*I	0.020157851259773475-0.15414169706922184*I	0.16539306898959266+0.2715082031752205*I	0.14626048737402692+0.10195129233070155*I	-0.0512996937086223-0.19200082120600773*I	-0.0755479025481643-0.0310861345842429*I	-0.007630778892405061+0.16776119102055362*I	0.041209008207268416+0.08916910958952966*I	0.03978272220503538-0.0982134064415429*I	-0.061183825850953846-0.08211378723094791*I	-0.08751431774750291+0.03417077078398715*I	0.03402159069491846+0.0529791798409629*I	0.11405645640752385+0.00714958733289415*I	-0.020591040722063667-0.06911150116566085*I	-0.1301243793208512-0.06105449913803969*I	0.02319205045314887+0.05033835205634369*I	0.1482192125095152+0.10031609453694067*I	-0.010531948026028172-0.023190596579459273*I	-0.15643645102947396-0.11840370667411643*I	0.004377552252067016+0.025381158387740504*I	0.15985347990192814+0.13820057246132875*I	0.12032198212868063+0.08239930278410525*I	-0.06599409391127876-0.0739411484879382*I	-0.11587787639969721-0.09452980936898936*I	0.13203634836805306+0.11862319164188441*I	0.10296091493975343+0.05108397634067845*I	-0.1999409388269252-0.17910408072458925*I	-0.10410413105126304-0.028836347780418166*I	0.2488612122930119+0.2176766390070072*I	0.07553420098374769+0.02169759379871691*I	-0.3039988221738332-0.20790965659700028*I	-0.04109551560993831+0.05579656003327048*I	0.35946421740158735+0.21726431219052192*I	0.05099551962296701-0.0836657576552051*I	-0.3594788008764742-0.18431529627200247*I	0.028403662923920398+0.07277151706863356*I	0.3892717140012434+0.07331304819869372*I	-0.11074554600070562-0.2206206683177775*I	-0.4243756082400042-0.05338527372595054*I	-0.037384594001599054+0.26395026390828985*I	0.22984895095555322-0.012237985141403212*I	0.018133742333764965+0.05883845585664513*I	-0.06601338891295641+0.4498709100096917*I	0.4721239767222933-0.18863255730547446*I	0.4055534635848696-0.8248209040755126*I	0.2597109593606467-0.13156954240109828*I	0.05546068370093705+0.5002176981725877*I	0.1811421567931249+0.10229434195578987*I	-0.04259789912088514+0.013502414025155797*I	-0.13370409399201563+0.4046506081050405*I
0.3866115343325801-0.18608151055041267*I	-0.3896296608566337-0.2628964254514754*I	-0.6905489594433006-0.018938738335652402*I	-0.03255204153394529+0.15423418264936398*I	0.6651737904650883+0.13924465600630953*I	0.0743183727901432+0.18234624702085533*I	-0.6071872250640741+0.002977984832678174*I	-0.3666117107131986-0.1423256331368712*I	0.3212158581444623-0.11395531750836625*I	0.284890865174899-0.16580995650404243*I	-0.09901756430369085-0.015404937651303985*I	-0.014967751696071358+0.11595835638070275*I	0.08735431381639364+0.10585395240342099*I	0.02630999205511169+0.06906855864827767*I	-0.06682561315753953-0.05198310765697007*I	-0.09089820371399648-0.009201846748397786*I	-0.00407590592405322+0.04481475701359202*I	0.02309288404528509-0.0032378055590778537*I	0.022088031698818993-0.04734255463807676*I	-0.015467993911700704-0.06223844617766887*I	-0.03415929079456223-0.0012018865811132906*I	0.04332044150014682+0.012060186160993228*I	0.06795044118329223+0.01060449974253815*I	-0.010507562887483838-0.010330638083981037*I	-0.07614737329933795-0.018661346691753834*I	-0.00016978144245562155+0.03982770294128006*I	0.07601892654451714+0.04972697196409683*I	-0.01775814438468193+0.010685555786144357*I	-0.08986921060899133-0.04139046263646644*I	-0.05234397893659659-0.04296112972152696*I	0.0490366109254734+0.00788601585156935*I	0.07722766122905586-0.011733822488083497*I	-0.06481913509357716-0.06677309212249419*I	-0.048719472978214114-0.04404530053953711*I	0.10296091493985571+0.05108397634070672*I	0.02018952596027974+0.006535166678049166*I	-0.15516287235746068-0.056593065026961084*I	-0.05449681459686261+0.049244204412486836*I	0.14681957218691208+0.096210880731275*I	0.009599040336031893+0.028546850315876473*I	-0.1614174977385953-0.02660274275084663*I	0.06463059452365429+0.04739557036866954*I	0.21591000694813883+0.01875006756536433*I	0.012459035085237895-0.10040685331100047*I	-0.13937638710944103-0.045085551394482774*I	0.05680470981298535-0.10246956758569202*I	0.09631949999041874-0.14070034419675898*I	-0.3471583541294719+0.037845650511753356*I	-0.26808166734266325+0.1856596050826444*I	0.3322578193592314+0.21921832039857353*I	0.20604883013044134+0.09925277655467396*I	-0.18131239982843794-0.03763706699198838*I	0.259710959360751-0.13156954240111943*I	0.47708314977217153-0.22803611536434404*I	0.4472173033849175-0.18559099190435582*I	-0.11644837984902773+0.09395908179624662*I	0.1525113156843204+0.2778294588790658*I	0.6911680494849913+0.11771418606872038*I
