-0.02032923450379716-0.10326786472560061*I	-0.030073883018532598-0.051337174141490666*I	-0.039522926420496866+0.0011098955723359756*I	0.00881272210995756+0.06448965729230191*I	0.05706669238504176+0.12722364116713392*I	0.053258486265199134-0.011374610527590897*I	0.0489165578216519-0.14986444196566628*I	-0.0676415839660356-0.09911252971969384*I	-0.18353322116703483-0.047362728018127825*I	-0.08784955394735064+0.153753462987113*I	0.008727984158105561+0.3533409043178775*I	0.2400055824137577+0.17495578132884756*I	0.4689006204234048-0.005202900031712315*I	0.37138913690284775-0.2369867349784624*I	0.2701400633397642-0.4664378414891183*I	0.37138913690284847-0.2369867349784605*I	0.4689006204234067-0.005202900031708507*I	0.24000558241375758+0.17495578132885048*I	0.008727984158103675+0.3533409043178795*I	-0.0878495539473537+0.1537534629871139*I	-0.1835332211670389-0.04736272801812803*I	-0.06764158396603874-0.09911252971969284*I	0.04891655782164965-0.14986444196566398*I	0.05325848626519763-0.011374610527587635*I	0.05706669238504072+0.12722364116713814*I	0.008812722109957236+0.06448965729230448*I	-0.03952292642049664+0.0011098955723367527*I	-0.03007388301853207-0.051337174141490874*I	-0.020329234503796405-0.10326786472560179*I	-0.01039162043049521-0.15416384373900624*I	-0.00036550653726300875-0.20351714515297778*I	-0.057389351678656206-0.010939838669221373*I	-0.07431747086663287+0.180642709564058*I	0.05150423183519294+0.20005429248864962*I	0.11976420526287487+0.0902365408980332*I	0.11171206132172744-0.18774799092017305*I	0.05360746414662132-0.3140017720696457*I	-0.20974470848181664-0.14887440870137938*I	-0.28748110029926743+0.06512540124287727*I	-0.13475200590134556+0.37443828247820005*I	0.010634068225733496+0.32667935177145185*I	0.32171699503596995+0.05163029252446773*I	0.16068729450169253-0.2187643413155558*I	-0.2052461915437146-0.45426484861275634*I	0.16068729450169034-0.21876434131555664*I	0.3217169950359671+0.051630292524465125*I	0.010634068225732254+0.32667935177145085*I	-0.134752005901345+0.3744382824781999*I	-0.28748110029926643+0.0651254012428796*I	-0.2097447084818146-0.1488744087013769*I	0.053607464146619724-0.31400177206964297*I	0.11171206132172715-0.18774799092017339*I	0.11976420526287353+0.09023654089803235*I	0.0515042318351929+0.2000542924886469*I	-0.07431747086663218+0.1806427095640576*I	-0.057389351678656574-0.010939838669220629*I	-0.0003655065372642468-0.20351714515297445*I	-0.010391620430496275-0.15416384373900413*I
-0.20372233682097335-0.07471836887313797*I	-0.1224265211558517-0.01623469223597976*I	-0.039908063748395284+0.04242357397565371*I	0.11032328468412404+0.054066191341948455*I	0.2594568068889362+0.06515711446635515*I	0.05056101554946539-0.0630523297246949*I	-0.15884669117847244-0.19063630672005305*I	-0.19688696361380117-0.05107369972289796*I	-0.23296347378296417+0.08901933296784753*I	0.022854349764780832+0.22164116210876325*I	0.2784657939310889+0.352044294193615*I	0.3109518162711079+0.1453699201257889*I	0.34034285744042825-0.06278924832492225*I	0.41032435855845173-0.07388326521910599*I	0.4761952277643688-0.08427948189695456*I	0.3766084222427502+0.12488381803693992*I	0.2732680208805079+0.33276061894824055*I	-0.04809331480402077+0.23289618305304138*I	-0.36895042772220404+0.1307075946587921*I	-0.18888196521376968-0.03102671102226687*I	-0.006927785724299694-0.19243186139658175*I	0.11939426754313058-0.09643132298407425*I	0.2445127350028311+0.0005215892315197102*I	0.0240164268504179+0.0559857291967111*I	-0.1967144469975797+0.11088761022725056*I	-0.1054725608239896+0.03244388662823052*I	-0.013172704653496651-0.046313728580989255*I	0.08662765656439261-0.05513704973306587*I	0.18555622751166476-0.06341766315346828*I	0.28262289441750493-0.07108265556508706*I	0.37685622411361364-0.07806508371049671*I	-0.007373409373719384-0.06946983950086802*I	-0.37836355109776787-0.013865430974303658*I	-0.3099945267905895+0.13225639997198643*I	-0.041797884577927616+0.16619905614398553*I	0.3431697004210085+0.04145910508458702*I	0.48019699932341225-0.08425134322721908*I	0.05568216089314322-0.2554806773942842*I	-0.36248726148949706-0.23172891160691375*I	-0.49722300038993006+0.0582755363829939*I	-0.2580302540106216+0.21703935665031854*I	0.2153215301753764+0.30438630381492954*I	0.4132825168094938+0.05590723684013317*I	0.160687294501702-0.21876434131554987*I	-0.5697319049496066-0.40698486289057284*I	-0.04400016744793986-0.19647129335902222*I	0.14180906715844255+0.07880063744778576*I	0.22037596831639752+0.3335292166313485*I	0.018306668781763076+0.2328561718581515*I	-0.2895557970457815+0.006604306567529479*I	-0.36155857068924735-0.3087039791769102*I	-0.1697980310114965-0.26522433625619485*I	0.18248065772121602-0.028439163449763084*I	0.3554412611868403+0.13862285049010445*I	0.26540450743670907+0.23910597733259722*I	-0.06730956803018114+0.046595403911957135*I	-0.3594378245279828-0.18879796656665285*I	-0.28298840095477257-0.13243448958788262*I
-0.16445161868792058+0.08853183438194356*I	-0.06876019858698869+0.07258472277186738*I	0.027626081972090204+0.05591863995393117*I	0.10357393977281121-0.05084419641663865*I	0.17848097375616231-0.15710894821701935*I	-0.05335106693203814-0.0762219982367569*I	-0.28465721915074205+0.0054325068325663155*I	-0.14541191210634968+0.16548353842731883*I	-0.004695937587051074+0.3238942758290087*I	0.2865460370246798+0.15028810011599145*I	0.5749375800761757-0.024849611201888278*I	0.3756790011583778-0.23024118050801842*I	0.17264060811094567-0.4333679059091842*I	0.32239360082826174-0.22037113898533978*I	0.46890062042339675-0.005202900031724749*I	0.28900111848832283+0.15834018533569916*I	0.10622743938689916+0.3202709687379172*I	-0.0921394182029081+0.14700790851664539*I	-0.2895701808198344-0.027716016847972594*I	-0.11418203857698266-0.07444484850685446*I	0.062340479566788135-0.12041781347681005*I	0.1108208444241811-0.02310468596780616*I	0.1581906903687355+0.07442840631643334*I	-0.005477794924053133+0.04159912580935881*I	-0.16908734235502038+0.008354401823683081*I	-0.08038933652615621-0.011867588252449279*I	0.00911137590914428-0.03196286351240455*I	0.07757292069693951-0.008095065479570307*I	0.14525792677121746+0.015845925915989996*I	0.21149193817037504+0.03961393225971322*I	0.2756149915810547+0.06296465008702246*I	0.02094485760206248-0.043644355795256384*I	-0.2430504652976735-0.11785614909293815*I	-0.2506158443960989-0.013089369193544722*I	-0.08658903163246201+0.08347896415854045*I	0.20946386717428747+0.1296022696591128*I	0.3452443971675239+0.09998019975994314*I	0.12740670670936224-0.142088148392148*I	-0.15405973919752125-0.26233054225417873*I	-0.3699259746532645-0.12768897651917446*I	-0.2925355384402931+0.035982488426459174*I	0.014562931191387827+0.33198051119217203*I	0.21532153017537528+0.3043863038149268*I	0.321716995035972+0.05163029252446607*I	-0.04400016744793549-0.19647129335901814*I	-0.3545611286364485-0.4118070773267296*I	0.16574173264272404-0.18962142849912578*I	0.4818982612074112+0.030444860342261817*I	0.21830127156988324+0.2750081219559942*I	-0.1504466512889787+0.3287784399501758*I	-0.512961292203904+0.0553817423809757*I	-0.3677043438209057-0.07842238587183983*I	0.06587902491245702-0.21683802666412114*I	0.3049385540391685-0.1855984603958486*I	0.3624491640232865+0.00457554483799786*I	0.02016775380263248+0.0895348045448971*I	-0.34993246244768306+0.11767805947703594*I	-0.25848966941853513+0.10361007281006916*I
-0.021741954439092635+0.18055960600225957*I	0.02369562811972253+0.10920324107501404*I	0.06890717472144799+0.03675247417420634*I	0.03360705521759616-0.11173090858890518*I	-0.0020403079292904656-0.2591003429716494*I	-0.11058010578009454-0.0529932375776611*I	-0.21801940189685548+0.1536548582026819*I	-0.045978902228886884+0.2550201553681406*I	0.12654688847690723+0.35383984887014075*I	0.3029468178710635+0.12532293142515485*I	0.4763298113796514-0.10447751001586982*I	0.4812720231272425-0.08513828616338887*I	0.4813930008149449-0.0649958066515868*I	0.31095181627110663+0.14536992012577812*I	0.13741565055656976+0.3542508525202582*I	-0.04809331480402519+0.2328961830530261*I	-0.23309805739827458+0.1092173610867441*I	-0.12322535924214235-0.0515128131111271*I	-0.012125558774899696-0.21171553664196271*I	0.048446602974315064-0.08517630203980076*I	0.1085257810635827+0.042209850922461815*I	0.032021425250446975+0.07603271789733615*I	-0.044795541543403435+0.10909205555071212*I	-0.03663930883032232-0.0009351066311595018*I	-0.028116776539601023-0.11094925381583663*I	0.00032079873068343077-0.0532175118783095*I	0.028749844262473217+0.00504637309812759*I	0.016953960331856498+0.04867857886421158*I	0.004993404655807612+0.09182230344562034*I	-0.007007902836454777+0.13404730565210718*I	-0.018925726569787478+0.1749325355923567*I	0.03993793565709154+0.014578340494945592*I	0.0696538320989759-0.15097200489910817*I	-0.019644970139548718-0.16663358490639169*I	-0.08064720949556735-0.06967761075176127*I	-0.08451433488594248+0.14200005883389477*I	-0.04272657537817132+0.24317412371398814*I	0.13550249707685974+0.09313033490005732*I	0.20386007653102953-0.10006815843504398*I	0.0506277227521127-0.28462359021070055*I	-0.09101381183844655-0.2546223122145628*I	-0.29253553844029034+0.035982488426461574*I	-0.25803025401061397+0.2170393566503212*I	0.01063406822574455+0.3266793517714539*I	0.14180906715845307+0.07880063744779145*I	0.16574173264272613-0.18962142849912852*I	-0.29339498215722287-0.39116804768273467*I	0.1636670358961986-0.24814252317448474*I	0.1427377579586897+0.0018255698777899453*I	-0.005104223588243797+0.323785557769437*I	-0.27940967282042506+0.28866835163560717*I	-0.2772842362799406+0.1037680519730471*I	-0.05435617867460372-0.23579705798829736*I	0.07288692774891317-0.35088533231622315*I	0.20140638429099986-0.20337169904211228*I	0.07982626960578017+0.07565820040308965*I	-0.11145171667690495+0.3171710610430934*I	-0.06694406149291669+0.25011254906492647*I
0.21240693516381084+0.07065467029758131*I	0.13364782279134507+0.0004929777248423342*I	0.05355228148873825-0.0696870094074241*I	-0.13092398762898916-0.06812693275720154*I	-0.31409782956370247-0.06587249438064413*I	-0.09509645859874477+0.1260139525382668*I	0.12486847834745414+0.3166497695776549*I	0.3008365540586764+0.17317863159893154*I	0.4738135820924717+0.027945623648813072*I	0.3181166429993837-0.21851110506780275*I	0.15921668636579506-0.46281453439804043*I	0.36893405543918817-0.24503882019818454*I	0.57493758007617-0.02484961120189067*I	0.2932909827438537+0.16508573980614927*I	0.008727984158079289+0.3533409043178534*I	-0.14113495427749687+0.16362350450976437*I	-0.289570180819847-0.027716016847994525*I	-0.06518650250241992-0.0910604445000141*I	0.1598399347955812-0.15348774905678322*I	0.10653098016862493-0.02985024043828522*I	0.05215373071593856+0.09407511748657871*I	-0.052018249534996494+0.06626680702219057*I	-0.15566342060987942+0.03780103031253397*I	-0.02282697836716679-0.023597663692666197*I	0.11023537389284828-0.08475809836310298*I	0.06328240366293869-0.030985596962506967*I	0.01569351083670346+0.02309043216734779*I	-0.050315453507617215+0.03946958588905042*I	-0.11581731635827301+0.05545907529721322*I	-0.1801554601378163+0.07090555568403971*I	-0.24268495876041324+0.0856609960600397*I	0.01826544545293519+0.037464401735395066*I	0.26334343081522404-0.03419909531849682*I	0.17890449294115993-0.11409637862479109*I	-0.0175702733930265-0.108112490231029*I	-0.2349211990084655+0.03257047333447926*I	-0.29425623497660686+0.13515019397400932*I	0.04928260100283788+0.15078770184131468*I	0.3401899590265002+0.07083728694352777*I	0.27672164380209613-0.18454591967817877*I	0.050627722752122094-0.2846235902107008*I	-0.36992597465326343-0.12768897651917752*I	-0.49722300038992134+0.058275536382997366*I	-0.1347520059013471+0.3744382824781989*I	0.2203759683164087+0.3335292166313548*I	0.4818982612074162+0.03044486034226516*I	0.16366703589621373-0.24814252317447716*I	-0.3702557740240798-0.45746691985474985*I	-0.05973845926191289-0.19936508736103234*I	0.32393862586832356+0.10089688317179997*I	0.23057283233572218+0.3721718673615138*I	0.042779841428459864+0.33092797047450007*I	-0.2702763334434937-0.03027925367905661*I	-0.399040821853472-0.18894187381559055*I	-0.20973596666859484-0.2798026767511393*I	0.10383823629929248-0.0710485489165637*I	0.36281467056055655+0.20809268999097127*I	0.2890490436516684+0.14008857547382814*I
0.2943714659815117-0.06908876295491242*I	0.15603357637344506-0.09549621635292237*I	0.016125801380008922-0.12096431094504036*I	-0.19720776234449613+0.002143812155404444*I	-0.4085690340643406+0.12525021791052968*I	-0.06293286256074948+0.20634157650392718*I	0.2833532717260995+0.2853758126185414*I	0.38925367570477903+0.12340339357039425*I	0.4912738832657678-0.03984198478102732*I	0.4124387711335796-0.05175929290400012*I	0.3294740953607652-0.06320025197504639*I	0.3029468178710654+0.12532293142515738*I	0.27340260449579756+0.3125625908293225*I	0.02285434976477334+0.22164116210875423*I	-0.22790028434768758+0.12850103633212195*I	-0.18888196521377598-0.03102671102227854*I	-0.1479779290988288-0.19022530306993476*I	0.048446602974316924-0.08517630203980807*I	0.24437815138751537+0.020719617350419335*I	0.09767803122207765+0.05554661580847833*I	-0.0499933145939999+0.0898083803053304*I	-0.1075869733991318+0.010319914313112702*I	-0.16410373047884105-0.06926099212489616*I	0.00832579713072109-0.033170523177683695*I	0.18066874971665825+0.0032508184215924276*I	0.08578721232552988+0.015299585604827295*I	-0.0099506672302931+0.027186778210781366*I	-0.0863068578337072+0.001919537854763153*I	-0.16179978790499883-0.02335826719401938*I	-0.23567705592395977-0.04838630959207121*I	-0.30720239201464056-0.07290692118860992*I	-0.019279463602284937+0.036883560246587524*I	0.2787906150324113+0.11912035581489781*I	0.2654181275617411+0.02432199935685381*I	0.06872514129873128-0.07399693732910737*I	-0.22731217348369556-0.11496235509092446*I	-0.35698413228795284-0.08549442595958757*I	-0.0895687730269753+0.11285714601747576*I	0.2287468742728743+0.2202807231063369*I	0.3401899590264962+0.0708372869435255*I	0.2038600765310329-0.10006815843504287*I	-0.15405973919751725-0.2623305422541739*I	-0.36248726148948857-0.23172891160690842*I	-0.2874811002992627+0.06512540124288171*I	0.018306668781767673+0.23285617185815088*I	0.21830127156988144+0.27500812195599056*I	0.14273775795869367+0.0018255698777908038*I	-0.05973845926191984-0.1993650873610356*I	-0.5911113237594161-0.33535586790527927*I	0.17593859666204123-0.1509787777689649*I	0.4499401499733328+0.0747324910663998*I	0.23758073517217032+0.23812456170940335*I	-0.2604839462506426+0.11373581604325421*I	-0.5528992278610011+0.040803401886028955*I	-0.4312124027882207-0.15773197427780025*I	0.07325243428617406-0.14736818716325048*I	0.5608442088189814-0.014573732475456527*I	0.4297587320534677-0.0420198590739515*I
0.005596965012849298-0.22887351408694892*I	-0.062163789041998214-0.14071165552907014*I	-0.12931697637197867-0.05113646403699649*I	-0.06502257558020687+0.177351126679744*I	-0.00006021391996499637+0.40407170838724504*I	0.22326363336173377+0.18127369707848603*I	0.444372971679523-0.04335937756439398*I	0.36843209650700465-0.25798069095684434*I	0.28878110230032045-0.4700590406493769*I	0.3832245724732073-0.22214828871522377*I	0.4738135820924905+0.027945623648834374*I	0.23572862458488278+0.17681581524638904*I	-0.0046959375870488885+0.3238942758290214*I	-0.094594499666549+0.1389558232969442*I	-0.18353322116705392-0.04736272801813578*I	-0.06089663824687034-0.08431489002954227*I	0.06234047956677915-0.12041781347682863*I	0.05753544409405245-0.01323464444515268*I	0.0521537307159407+0.09407511748656532*I	-0.0030227134604199645+0.049651211029039036*I	-0.058163965381073796+0.0047310947325683705*I	-0.027116842622710118-0.030343218163134428*I	0.00419841424006417-0.06511138719294365*I	0.01674194905200678-0.006317915749658853*I	0.029117432581854306+0.05253706065621726*I	0.007246904651378608+0.027739510448851545*I	-0.014693318374565901+0.002663840446532173*I	-0.014290517033999526-0.02289053148292408*I	-0.013747099576241208-0.04821456904584776*I	-0.013071032579625224-0.07305508620835535*I	-0.012271560765833878-0.0971637454055214*I	-0.022195824798720794+0.00045353285450901957*I	-0.017204766855768633+0.09540465492194225*I	0.03396009084057028+0.08312424426342156*I	0.05567622747107623+0.01747213449696562*I	0.018723226769711807-0.09291094644258856*I	-0.022624711534057738-0.13725540304745004*I	-0.08560626191573323-0.00988729795155529*I	-0.08956877302697237+0.1128571460174781*I	0.049282601002838294+0.150787701841307*I	0.13550249707686385+0.09313033490005747*I	0.1274067067093607-0.14208814839215064*I	0.05568216089314555-0.25548067739427954*I	-0.2097447084818198-0.1488744087013755*I	-0.2895557970457837+0.0066043065675263175*I	-0.15044665128897838+0.32877843995017814*I	-0.005104223588239265+0.3237855577694356*I	0.3239386258683309+0.10089688317180567*I	0.17593859666204414-0.15097877776896318*I	-0.17702928130663922-0.4553173893304219*I	0.1829464994984898-0.2850260834210684*I	0.29260214783575594-0.00962260477195377*I	-0.04504215924533566+0.3092072172744909*I	-0.15832047631141838+0.44547788195377963*I	-0.2699108269062265+0.17323789147391674*I	-0.13015953200443628-0.13838810288665956*I	0.14019649577908833-0.39748073622817215*I	0.07327886206615966-0.3147471972004595*I
-0.25650371016241613-0.23243515399238332*I	-0.22090339046422452-0.10705942891960525*I	-0.18310474280428296+0.019408980781415112*I	0.0594936585951+0.22257626873991*I	0.3015193810354058+0.42351184464514624*I	0.30262601914038795+0.17854044330345598*I	0.30072425109829615-0.06824662507318291*I	0.3954848108017277-0.10043787176821177*I	0.4862804786099649-0.13166428822663864*I	0.38925367570478653+0.12340339357040539*I	0.28834667638191724+0.37719811606417497*I	-0.04597890222888216+0.25502015536815037*I	-0.3798191898018561+0.1302965910086671*I	-0.19688696361380234-0.051073699722894675*I	-0.011990975159582846-0.23191356476086608*I	0.11939426754312969-0.0964313229840733*I	0.2495759244381124+0.04000329259580591*I	0.032021425250449195+0.0760327178973355*I	-0.18584568491792888+0.11129861387736663*I	-0.10758697339912768+0.010319914313112714*I	-0.028251360154903836-0.0907512256969325*I	0.07398240310235843-0.05365662526653423*I	0.17547097666607042-0.01603285682378091*I	0.014839547756724804+0.026554606549108784*I	-0.14593762116953296+0.0688750399017318*I	-0.07830185943367347+0.021966526555397114*I	-0.009880882450821814-0.02515382187054811*I	0.06883325199366701-0.03337899325938019*I	0.14685571601889347-0.041277258040817826*I	0.2234054951581268-0.04877743581344915*I	0.2977163416021977-0.05581217977746182*I	-0.010196864019316002-0.038642650730162605*I	-0.3081310828148873+0.004068146381388537*I	-0.22694666694643195+0.08855479006205717*I	0.002453692240026934+0.1033035406070688*I	0.2603636894207145-0.004820913459565216*I	0.3401985909497782-0.09689033793676449*I	-0.02262471153405901-0.1372554030474585*I	-0.3569841322879568-0.0854944259595919*I	-0.2942562349766123+0.13515019397400316*I	-0.0427265753781759+0.24317412371398944*I	0.34524439716752464+0.09998019975994776*I	0.4801969993234133-0.08425134322721589*I	0.053607464146626746-0.3140017720696396*I	-0.36155857068924996-0.30870397917691533*I	-0.5129612922039083+0.05538174238097193*I	-0.27940967282043316+0.2886683516356029*I	0.23057283233571765+0.3721718673615143*I	0.44994014997333+0.0747324910664023*I	0.18294649949849331-0.2850260834210656*I	-0.5721855971896355-0.5102884034976333*I	-0.09967639491901331-0.21394342785598802*I	0.07308392585971735+0.15279757477689232*I	0.23794624170943446+0.4416417068623715*I	0.09895387827733772+0.30253378260991*I	-0.2029667654133203-0.0768746575910081*I	-0.31976068611132075-0.47490303532088934*I	-0.28956223627438277-0.3554608771542212*I
-0.34732087654863947+0.1070823797523737*I	-0.19867039837154965+0.17685814895490606*I	-0.04801553039584898+0.24488520370772635*I	0.2920238319487324+0.10868897430662434*I	0.629153824871257-0.02862334722073877*I	0.39850597952554984-0.2066435168153602*I	0.16385241003290574-0.3826371018397806*I	0.30565165177626674-0.2140532232356658*I	0.44437297167954154-0.043359377564372005*I	0.2860440780925052+0.1373462293573465*I	0.12486847834747948+0.3166497695776823*I	-0.0803039826325252+0.16184635477990297*I	-0.2846572191507268+0.005432506832587744*I	-0.11845899640583409-0.07258481458930265*I	0.04891655782165801-0.14986444196565957*I	0.10407589870500614-0.037902325657969714*I	0.1581906903687381+0.07442840631642927*I	0.0012671507951333204+0.056396765499520315*I	-0.15566342060987293+0.03780103031253658*I	-0.0761123786972787-0.01372762216998641*I	0.004198414240071227-0.0651113871929398*I	0.06573748512658871-0.02293351174279686*I	0.12661688781066596+0.019467125076261384*I	0.0029570403958371597+0.02099395597838809*I	-0.12073027802735206+0.02231055161669137*I	-0.06083097164493676+0.0017771497299225417*I	-0.0003231778310990316-0.018767940556980934*I	0.05756235815898929-0.011730075440200634*I	0.11487109755994403-0.0045806658048341544*I	0.1710306679187182+0.002603063378824639*I	0.22548019190464366+0.009743658861903365*I	0.0026236128080046723-0.02739524368033098*I	-0.21993876410998336-0.04549251559006158*I	-0.1823770909701695+0.021638965036707838*I	-0.022259204996798326+0.06626174210551611*I	0.18327502793330697+0.04066647297738784*I	0.26036368942071086-0.0048209134595689545*I	0.01872322676971276-0.09291094644259092*I	-0.22731217348369848-0.11496235509092391*I	-0.23492119900847067+0.0325704733344748*I	-0.084514334885952+0.14200005883389316*I	0.20946386717428148+0.12960226965910684*I	0.34316970042099953+0.041459105084582844*I	0.11171206132173098-0.18774799092017228*I	-0.16979803101150495-0.26522433625619807*I	-0.36770434382090367-0.07842238587183548*I	-0.2772842362799542+0.1037680519730397*I	0.04277984142846216+0.3309279704745036*I	0.23758073517216147+0.2381245617093977*I	0.2926021478357594-0.009622604771948973*I	-0.09967639491901896-0.21394342785598727*I	-0.3781295990465183-0.34076747785114053*I	0.18331200603575698-0.0815089382680971*I	0.5614834376847971+0.04093116615697849*I	0.3048903032023482+0.19152915779745475*I	-0.18887985054455125+0.2017792336698847*I	-0.632725497466789-0.034854798517055904*I	-0.4924874377222676+0.036270518839972614*I
-0.22097249862337973+0.32093289772871136*I	-0.09653991777834582+0.31807248509283387*I	0.028889869492980814+0.31204100159780596*I	0.27893039102066125+0.06933720222844954*I	0.5261885423583579-0.17408786220229336*I	0.5179113319575797-0.08420317953222625*I	0.5044465879192728+0.006471743799967408*I	0.3026260191403921+0.1785404433034669*I	0.09779704421443815+0.34879347577201775*I	-0.06293286256074412+0.20634157650393656*I	-0.22301280655266847+0.061832554757072056*I	-0.11058010578008994-0.05299323757765129*I	0.002953096726531589-0.16727803952602024*I	0.050561015549471594-0.0630523297246861*I	0.09765701898394444+0.041798847272340005*I	0.02401642685042028+0.05598572919671076*I	-0.049858730978688426+0.0696103521864294*I	-0.0366393088303225-0.0009351066311531672*I	-0.023053587104316656-0.07146755045154113*I	0.008325797130723603-0.03317052317767109*I	0.03961860634213888+0.005457376748262628*I	0.01483954775673024+0.026554606549112913*I	-0.010085250845590914+0.04738480632969637*I	-0.012645253462032985+0.001480424466544914*I	-0.015078655501408121-0.04443749711592591*I	-0.002114412575138938-0.02212397231510269*I	0.010868762079650053+0.00041100365012896353*I	0.00800499840003078+0.020046988700631645*I	0.005063189435281418+0.039481703364288016*I	0.0020746967465154666+0.058521094675358*I	-0.0009286908002479384+0.07697506756999976*I	0.015738291813976724+0.0028937940020197245*I	0.02137941880981182-0.07162899498529081*I	-0.015251302160341706-0.06778556354658445*I	-0.036657633163838056-0.01882525422627051*I	-0.022259204996790245+0.06626174210552249*I	0.0024536922400270394+0.10330354060706352*I	0.05567622747107747+0.017472134496966624*I	0.0687251412987279-0.0739969373291099*I	-0.01757027339303641-0.10811249023103217*I	-0.08064720949557673-0.06967761075176386*I	-0.08658903163246869+0.08347896415853477*I	-0.041797884577931876+0.16619905614398187*I	0.11976420526288471+0.09023654089803351*I	0.18248065772121785-0.028439163449761388*I	0.06587902491246361-0.21683802666411556*I	-0.05435617867461306-0.23579705798829953*I	-0.27027633344350044-0.030279253679056456*I	-0.2604839462506522+0.11373581604324932*I	-0.045042159245338956+0.3092072172744903*I	0.07308392585971714+0.15279757477689293*I	0.18331200603576062-0.08150893826809746*I	-0.2127477726616527-0.32149043693097784*I	0.25025606752867086-0.33162148733302294*I	0.18453564253661667-0.16437348626619744*I	-0.12486842885112377+0.23354901687140098*I	-0.4618903305416464+0.3171075150853644*I	-0.3431632611924069+0.3206060786371641*I
0.2937083811399412+0.3666763380423047*I	0.354187620990731+0.2494006298357008*I	0.4111499246945972+0.1295954965686409*I	0.2648581567342067-0.20713649454018845*I	0.11589709355702024-0.5418236065192893*I	0.3744118503632588-0.2866379460075235*I	0.6291538248712641-0.028623347220718805*I	0.31611796111103413+0.1886834034988199*I	-0.000060213919956354355+0.4040717083872592*I	-0.15787690332948848+0.16994142025943718*I	-0.31409782956369975-0.06587249438064645*I	-0.06814354289823506-0.112054400478372*I	0.17848097375616426-0.15710894821702392*I	0.1183664157390084-0.01501179417503358*I	0.0570666923850453+0.12722364116713328*I	-0.05629520736384885+0.06812684093974432*I	-0.1690873423550107+0.008354401823694351*I	-0.02957192408633915-0.03839530338281045*I	0.1102353738928572-0.0847580983630784*I	0.07002734938213082-0.016187957272319312*I	0.029117432581855958+0.05253706065622471*I	-0.04603849567874254+0.03760955197152425*I	-0.12073027802735635+0.022310551616676458*I	-0.0118354355703648-0.014838446263238764*I	0.09717627739770418-0.051837876136964674*I	0.053272493903441936-0.018475629910688646*I	0.00883413790715427+0.015066045365303949*I	-0.04654045461093889+0.024667681212832495*I	-0.10144717581480192+0.03402729429369388*I	-0.15533602253108728+0.043056779149199864*I	-0.20766720334414696+0.05167122981546695*I	0.010849401747270756+0.023788495561020168*I	0.22042575376361748-0.01939925395451566*I	0.15193854990074035-0.06985301496637178*I	-0.01525130216034484-0.0677855635465903*I	-0.18237709097017019+0.02163896503670334*I	-0.22694666694643356+0.08855479006205047*I	0.033960090840570445+0.08312424426342406*I	0.26541812756173944+0.024321999356854574*I	0.17890449294115793-0.11409637862478555*I	-0.01964497013955437-0.16663358490639363*I	-0.2506158443961006-0.013089369193546785*I	-0.30999452679059436+0.1322563999719809*I	0.05150423183519716+0.20005429248864595*I	0.3554412611868403+0.1386228504901076*I	0.30493855403917147-0.1855984603958478*I	0.07288692774890743-0.35088533231622476*I	-0.3990408218534771-0.1889418738155951*I	-0.5528992278610088+0.04080340188602194*I	-0.1583204763114202+0.4454778819537808*I	0.23794624170943413+0.4416417068623731*I	0.5614834376848007+0.040931166156986096*I	0.2502560675286706-0.33162148733302055*I	-0.4086889732796473-0.5844661261350295*I	-0.17950266452480243-0.2896016282590709*I	0.19915553196696742+0.2155897878836134*I	0.16469380742325843+0.5890098940256235*I	0.23032872511155617+0.4802559120303716*I
