-0.24618923182132812+0.14596364586580843*I	-0.027427249309492738+0.04630717648957905*I	0.2069728960264025-0.07974164076077948*I	0.05872234867035634-0.08119079070923572*I	-0.12300805650686375-0.03636706218829456*I	-0.09708469589418706+0.09151766203312127*I	-0.015813906855620133+0.16724702736524732*I	0.14449527421929587-0.0631708882938867*I	0.22243583190038402-0.25759584715292727*I	-0.20136322189667186-0.07932229655613598*I	-0.5103931714422809+0.14418509939984245*I	-0.08312552585720248+0.34810453626552973*I	0.3915584799201084+0.35361270001245065*I	0.39340594946205326+0.2106545404126265*I	0.17103309326466937-0.05241604781734103*I	0.39340594946203244+0.21065454041263199*I	0.3915584799200783+0.35361270001245854*I	-0.08312552585722226+0.3481045362655204*I	-0.5103931714422795+0.14418509939982133*I	-0.20136322189667888-0.0793222965561451*I	0.22243583190037255-0.25759584715291917*I	0.14449527421926098-0.06317088829384458*I	-0.015813906855659237+0.1672470273652996*I	-0.0970846958942154+0.0915176620331673*I	-0.12300805650686576-0.03636706218828099*I	0.05872234867035943-0.08119079070921943*I	0.20697289602640895-0.07974164076076981*I	-0.027427249309494188+0.0463071764896005*I	-0.24618923182133673+0.14596364586582955*I	-0.3246087558304304+0.16244545602171784*I	-0.21798504447057693+0.08636581712080998*I	0.2646681677928235-0.07916762935788457*I	0.3894797116249698-0.11986035315859438*I	-0.13754281028718074-0.06231946944753896*I	-0.4631641057757168+0.0671243283179234*I	-0.07000774042590158+0.21081805678374121*I	0.3788880256280156+0.06710546629156956*I	0.37492542771023546-0.2258911201618748*I	-0.06520308501476708-0.1325714135129023*I	-0.4453590688986186-0.06254650825048659*I	-0.061273466718803064-0.10101065677822496*I	0.2496835639509028-0.0531320715083287*I	0.026757170041364974-0.32860587384753875*I	-0.5422398171603905-0.4962811325133827*I	0.026757170041356273-0.32860587384754103*I	0.24968356395090477-0.05313207150834374*I	-0.06127346671882141-0.10101065677823622*I	-0.44535906889864746-0.06254650825047471*I	-0.06520308501478872-0.13257141351289528*I	0.3749254277102099-0.22589112016185334*I	0.37888802562798857+0.06710546629160129*I	-0.07000774042590945+0.2108180567837548*I	-0.46316410577574124+0.06712432831796318*I	-0.13754281028720336-0.062319469447496084*I	0.38947971162495854-0.11986035315855938*I	0.26466816779281616-0.07916762935786065*I	-0.21798504447057024+0.08636581712081863*I	-0.3246087558304201+0.16244545602170918*I
-0.15122281786373287+0.26652669168511933*I	0.0035809800373237098+0.0603952360000823*I	0.15634965884070576-0.18016186230300527*I	0.006678716955866368-0.11233628629634154*I	-0.1468103272224465+0.019520305027540878*I	-0.04384985187087951+0.14262141820314575*I	0.08411930118890895+0.18443270798814448*I	0.1195297621634327-0.13200070155299282*I	0.08679505863464433-0.3732056641851404*I	-0.24324209981949427-0.033551440392725985*I	-0.4346346165205605+0.32525142863352435*I	-0.07790746454217568+0.3891446184938473*I	0.32326585668709884+0.23123316655913137*I	0.3846786110580662+0.39308537468376553*I	0.22686386566340436+0.3308404513775474*I	-0.08698736915561374+0.4085996582470802*I	-0.35121494359010713+0.25346575865269266*I	-0.22518620506163411-0.0680908628373425*I	0.029191861265686275-0.3508131738895867*I	0.09302662496789303-0.09043299641329468*I	0.10382716913875957+0.2214846863560783*I	-0.01042461430685939+0.10447102506197505*I	-0.11872392049506236-0.0720900780560235*I	-0.03045258718282176-0.08866811505681434*I	0.07516785401212155-0.054702281216502655*I	0.038855861360223336+0.06081594628773653*I	-0.01959789067237343+0.14166519882182993*I	-0.025059046693435016-0.030444263908621323*I	-0.016239590525629306-0.18519799030648892*I	0.001817912442754224-0.2343872382706054*I	0.018815766594940813-0.149975942211721*I	-0.0418076318084002+0.17221151172516874*I	-0.05898556825740745+0.2545773859200632*I	0.09908128683181075-0.05037961015592231*I	0.1254989164537593-0.2719278553552125*I	-0.12890521382606382-0.11887984923322494*I	-0.19112133971489143+0.17403263952910755*I	0.06589298967602816+0.3026746901235979*I	0.18155141328186436+0.03730089169259176*I	0.17386886038628363-0.3431418985975981*I	0.037854881614975175-0.17719801968360877*I	-0.19003844854073978+0.021982360957972055*I	0.041607278797969764-0.0448139589543297*I	0.026757170041353407-0.32860587384751916*I	-0.2302412518896238-0.7559355677421743*I	0.15552215186331667-0.4515988915837236*I	0.1293269124779092-0.12109956599686791*I	-0.3003454121198682+0.10955982830647056*I	-0.12417527930592988-0.04745127361719142*I	0.24779195093718456-0.36814063734489544*I	0.39168589644772506-0.10580895279596252*I	0.04462913367838561+0.25310964384277473*I	-0.41196022551215794+0.283318572589618*I	-0.1727656809825825-0.002356414684698019*I	0.31171539328804293-0.30619127404817903*I	0.21330229896278882-0.20570604776292223*I	-0.16306333521673733+0.19217215782030933*I	-0.2198029569132929+0.3207530553914247*I
0.2665896401507667-0.02206548072771019*I	0.04690380285639766-0.0362300457036483*I	-0.19952082507068825-0.029748175008792493*I	-0.0965759016134361+0.05615252595416767*I	0.06142290101606994+0.11005594471341366*I	0.1512097702143791-0.04247521097754241*I	0.1548028228693943-0.17081061738832076*I	-0.2119394291098228-0.08341485896692478*I	-0.45788454798233746+0.05154856300852929*I	-0.0710233834975491+0.3366397589605226*I	0.35635477355673845+0.4298533946433678*I	0.38103816372496363+0.23407401292875477*I	0.18855320797125227-0.09516565997162117*I	0.4056598684160505+0.1807605636557059*I	0.39155847992006504+0.3536127000124391*I	-0.09537944481124755+0.37799851302241416*I	-0.5279132861488469+0.18693471155409433*I	-0.18899543615957945-0.10274176907228708*I	0.25763953826374153-0.3338365417838488*I	0.13239313185960547-0.05170611098887421*I	-0.06832253031560451+0.2598835637565726*I	-0.08650848868105157+0.09561022444392415*I	-0.05537504747585505-0.12315229195289318*I	0.052007852675238365-0.10188646802557377*I	0.1297360881546431-0.02255055810894502*I	-0.027936043590310697+0.08167231256854618*I	-0.1696764632575305+0.13934475868632504*I	0.011818545813975723-0.0449607450055631*I	0.18657248769701465-0.20363980589886177*I	0.2549597476121657-0.24626283467857873*I	0.1779953251049143-0.1485415436662672*I	-0.2265059102060646+0.16256840500478742*I	-0.3322060566015557+0.24169225472780875*I	0.16144854192040078-0.012046116247579198*I	0.4333401787814614-0.23638378770709403*I	-0.04469799711385412-0.16982599640624005*I	-0.441900249778059+0.11668937459877583*I	-0.1435598731734927+0.32773621496988065*I	0.30496493507706574+0.09210420503889818*I	0.42499346036294566-0.32296413864356893*I	0.04510387856434054-0.22014888086138903*I	-0.47052242475086914-0.007887315099157407*I	-0.1900384485407458+0.021982360957974786*I	0.24968356395089178-0.053132071508324226*I	0.15552215186330512-0.45159889158371286*I	-0.5170764613081201-0.5509403256646761*I	-0.08354979353773605-0.2410284064990218*I	0.1996155312981857+0.04394094697338296*I	0.01264962383210003-0.12600939552553816*I	-0.3718069361510699-0.1794646664366027*I	-0.08646694101243593-0.18213645979371804*I	0.2820806145369384-0.11838459320311848*I	0.335027558471544+0.1836289008401257*I	0.033211885446508466+0.14369654367345466*I	-0.34894309364473935-0.08820210928904373*I	-0.2356456559115467-0.06244241843058558*I	0.21148438652007323+0.028681190507690146*I	0.3343171760111259+0.004649749299007696*I
0.32381206723012845-0.26149056368161244*I	0.03173776364932707-0.08189202238770896*I	-0.27843525441382916+0.14438179789082364*I	-0.07912473319383324+0.14220070791545564*I	0.1653011060174388+0.05897312690159749*I	0.1566610663021109-0.15566887279255492*I	0.058708651907300125-0.28159528110158116*I	-0.2766673373835099+0.004598952748454794*I	-0.4543424844704441+0.28819945026560995*I	-0.05140432734664511+0.34757691335418117*I	0.38086905405607724+0.20884067626360367*I	0.36662271630024035+0.4276247971284128*I	0.14344419273297943+0.4026261213583966*I	-0.07790746454218843+0.3891446184938656*I	-0.2548129525664591+0.15385847383428558*I	-0.22518620506164305-0.06809086283734207*I	-0.0672101297579744-0.2512058890711785*I	0.08394672035447753-0.07097795666008641*I	0.18724684206921158+0.1496990163752198*I	0.007631280450985127+0.06993160261735218*I	-0.1763271178640412-0.04969758776045123*I	-0.056955724378346735-0.04710040991707705*I	0.09487572196201352-0.01765030284853113*I	0.07228109892424917+0.02266555314659537*I	0.008488516054977356+0.05005481573827005*I	-0.06219035083214416-0.006776092669073924*I	-0.09742139535421025-0.059738409219962506*I	0.03527488132293809+0.00042071028768922463*I	0.14786451771704037+0.06033649744322566*I	0.1761774126621743+0.0858456946043519*I	0.10407776695932913+0.062405228099731265*I	-0.11240309968823667-0.07906080066362618*I	-0.16740071023936326-0.11571252351878539*I	0.002052835348086388+0.05568807717659929*I	0.16185331753986718+0.1452914528595175*I	0.12034514282949194-0.0008145638751139854*I	-0.08463556671209428-0.12881801086668257*I	-0.20282830437699365-0.09388111048593394*I	-0.02909117879401365+0.04428589346268572*I	0.17619995325514692+0.21509722277509144*I	0.09383177960193959+0.11358649873514964*I	0.045103878564354855-0.22014888086138104*I	0.0378548816149759-0.17719801968360258*I	-0.06127346671882171-0.10101065677823849*I	0.12932691247789063-0.1210995659968923*I	-0.08354979353775577-0.2410284064990447*I	-0.39227141281051053-0.6261888216757844*I	0.22944524241422154-0.4765976303310462*I	0.33946139564373745-0.2642094104854568*I	-0.3216092681175539+0.05999478202563335*I	-0.34501416510319244+0.06183465944331441*I	0.20393148378072815-0.2516172027963517*I	0.5779023732820536-0.14007237148889412*I	0.15885014580935064+0.09778320623578177*I	-0.5160379924714976+0.22091334448988353*I	-0.35076100608748034+0.14618512898157246*I	0.2928996266931282-0.1562153318364503*I	0.43128734343338815-0.2920718648837198*I
-0.21992123340008327-0.1536463401468824*I	-0.0691486523039172+0.009845349464590722*I	0.12103964514042827+0.1677321047464775*I	0.13939122440041754+0.002485534028015206*I	0.07829005430557162-0.1641917302088561*I	-0.21143063482902275-0.11877999504592278*I	-0.3806477401105786-0.005642519643330642*I	-0.06430888750241692+0.3573354362768529*I	0.2887217645257499+0.5166386244079799*I	0.37046195651183844+0.2299814505179936*I	0.24106183143123094-0.1878021963629007*I	0.41776201077575237+0.16929578635074555*I	0.35635477355673006+0.4298533946433895*I	-0.10774723054832282+0.40141798553857805*I	-0.5103931714422778+0.1441850993998319*I	-0.17674151720556705-0.13263574582918547*I	0.2576395382637339-0.3338365417838461*I	0.12013921290556177-0.02181213423197901*I	-0.08584264502220434+0.302633175910826*I	-0.0741407029439917+0.07219075192777717*I	-0.02017134111251131-0.19939298658381013*I	0.03990571031556123-0.09042169072053086*I	0.07722746469469162+0.07008597828241953*I	-0.017359836377168335+0.08576487497937738*I	-0.10204345422654436+0.052559528921727904*I	0.005104049818846252-0.0656564223218995*I	0.10933567982526239-0.1464487232470261*I	-0.0005087942807910305+0.03536513607898287*I	-0.11005971913318557+0.19702091871939947*I	-0.15685690198779265+0.24638578366167177*I	-0.11422101213099145+0.15532643760698997*I	0.15174012173974524-0.17914132156831297*I	0.22185579226140775-0.2650649782148256*I	-0.13366109703274445+0.05506187804601555*I	-0.310942200603883+0.2912573010086036*I	0.08789640917284439+0.10487204193854395*I	0.35941708823055313-0.2113850489598228*I	0.005370035538881084-0.2668990148879836*I	-0.33159328619892997+0.02911190725026232*I	-0.16872322902573073+0.38239540812118494*I	0.17619995325515178+0.21509722277510868*I	0.4249934603629667-0.32296413864356227*I	0.173868860386292-0.34314189859759275*I	-0.44535906889862736-0.06254650825048873*I	-0.30034541211987614+0.10955982830645171*I	0.19961553129815843+0.04394094697336776*I	0.22944524241421058-0.47659763033105534*I	-0.443524328560567-0.6678584838508302*I	-0.1048136495354372-0.2905934527798753*I	0.10677071812484186+0.1514474739321126*I	-0.031210843324395866-0.009485960976996104*I	-0.268587310278652-0.2465861795468817*I	0.02775407111854727-0.33746289740068636*I	0.18397776891255188-0.11850754218618713*I	0.15703223336661154+0.3321704445064032*I	0.10286089366478665+0.2275139223303431*I	-0.13095804917416135-0.17456792640985688*I	-0.24535407609221657-0.22953762375129283*I
-0.45102450378017106+0.1393456698873462*I	-0.08270571323113368+0.08180547191539402*I	0.3327635144068417-0.02235557447700964*I	0.18172011299553903-0.1252246088839414*I	-0.07291627528410878-0.1567337882383261*I	-0.31194221870644695+0.004178242460745269*I	-0.3731606796418644+0.1627398691790625*I	-0.014273023207959179+0.32390874211459736*I	0.3527826473286941+0.3004510593471324*I	0.33319747873620786+0.46577519026955944*I	0.12373632478310966+0.36557414299046403*I	-0.051404327346641444+0.3475769133541738*I	-0.19720975519747191+0.13146598353873906*I	-0.2432420998194958-0.033551440392726395*I	-0.15062980268844647-0.17942021909035588*I	0.09302662496789006-0.09043299641331048*I	0.28364883309288813+0.05009173155682498*I	0.007631280450994939+0.06993160261733153*I	-0.272729108887704+0.049909697057914044*I	-0.0660356289917608-0.02764537016391244*I	0.17829539489246965-0.08943597282940968*I	0.09033699368211515-0.01187386929801201*I	-0.049114681313974784+0.07244730603388436*I	-0.08869348802767689+0.03479161247066238*I	-0.07771352740435583-0.022686430852034346*I	0.06870011888694141-0.03772968285348109*I	0.17595092444439667-0.03127388564033228*I	-0.037131304138680876+0.023668171239586446*I	-0.22904632254558638+0.06512308364335474*I	-0.2903984247931433+0.06948074300266542*I	-0.18621647683430836+0.03426341869293612*I	0.22003787981866266-0.030677739944224923*I	0.32491665275660475-0.04688070496082742*I	-0.09113924369057885-0.029495754382850056*I	-0.3775351934052151+0.027397320969755414*I	-0.07187025520281881+0.08068681592393562*I	0.3238834784607507+0.015544706793108605*I	0.23065210640859415-0.08839203122362059*I	-0.17235520039205268-0.05253240382411732*I	-0.33159328619894485+0.029111907250286673*I	-0.029091178794009215+0.044285893462733164*I	0.30496493507710054+0.0921042050389295*I	0.18155141328187904+0.037300891692603234*I	-0.0652030850147817-0.1325714135129032*I	-0.12417527930592193-0.04745127361719713*I	0.012649623832106594-0.1260093955255308*I	0.33946139564375355-0.2642094104854341*I	-0.10481364953542013-0.29059345277984805*I	-0.6131102986077922-0.516902888615259*I	0.1855847752577188-0.36007419578249034*I	0.5256778724780579-0.2984728291783603*I	-0.20738825598654181-0.09533165558131905*I	-0.44909193206250636-0.0005705686563897246*I	0.02593615867580825-0.10307565913008178*I	0.5590866066871079+0.009903570722831356*I	0.3768351902799303+0.011417389114982888*I	-0.35297465725473837+0.028741186669575945*I	-0.5622453926075229+0.11750393847388906*I
0.0743712383897767+0.343443925621085*I	0.09248742154402742+0.0387155797316751*I	0.05788964597615558-0.288089895346944*I	-0.18400338551953804-0.1650871715355081*I	-0.3210309959862491+0.05203364038971952*I	-0.07612743331639253+0.4022961812824036*I	0.21220899596193546+0.5232575115874492*I	0.3709707507926134+0.1946163144389804*I	0.31829863930294544-0.2449932790147866*I	0.42447650677085424+0.18999146366703049*I	0.2887217645257424+0.5166386244079634*I	-0.11832343776146016+0.397325423127772*I	-0.4578845479823179+0.051548563008526616*I	-0.1646393748459072-0.1441005231341869*I	0.22243583190035743-0.2575958471529292*I	0.10777142716847746+0.0016073382841621337*I	-0.06832253031560649+0.2598835637565643*I	-0.06188678398995143+0.04229677517085565*I	-0.020171341112506496-0.19939298658384155*I	0.02765179136154739-0.060527713963689875*I	0.059707349988122854+0.11283559043662882*I	-0.00499205064006516+0.062345402463206086*I	-0.06683974786317003-0.023681165709180198*I	-0.006998092540829977-0.05419164501688977*I	0.056827056365281396-0.05381218685571817*I	0.010067412932332114+0.03945769848977064*I	-0.04242671010219731+0.110235688954797*I	-0.0067144959951118315-0.020695677316301883*I	0.03282291126145542-0.1398298360675091*I	0.05363727611538645-0.17926427055136235*I	0.043860467156492215-0.1165234345485505*I	-0.06401208881446678+0.13887925670290113*I	-0.09295715613331212+0.20489148388778364*I	0.07818798899216449-0.06222316338219443*I	0.14793270171048833-0.24006623946750263*I	-0.08359306438000864-0.042011140435657554*I	-0.20063523702477387+0.2036798336601307*I	0.06273305332057712+0.1595312350898642*I	0.23065210640858533-0.08839203122358556*I	0.0053700355388609415-0.2668990148879479*I	-0.2028283043769968-0.09388111048589215*I	-0.14355987317346774+0.3277362149699006*I	0.06589298967604114+0.3026746901236031*I	0.37492542771022563-0.22589112016185403*I	0.24779195093720746-0.36814063734489605*I	-0.3718069361510464-0.1794646664365939*I	-0.3216092681175294+0.05999478202565569*I	0.10677071812485871+0.15144747393213254*I	0.1855847752577283-0.36007419578248184*I	-0.3403047026881569-0.734979996961086*I	0.009407362595566042-0.44591989038681584*I	0.008667872500506194+0.1513245249490722*I	-0.2092061684292828+0.1390555826892898*I	-0.1989383020603661-0.162768800889998*I	0.24573911558911934-0.4238287145215003*I	0.17426934873187863-0.2856027475068946*I	-0.05445215315344+0.30348925399871224*I	0.013897793745915364+0.4524017967826374*I
0.4599759509569163+0.09978931931728621*I	0.14998234934622712-0.04333258649620101*I	-0.24550552465046097-0.16176991624178838*I	-0.3155231987437646-0.05621699353931825*I	-0.20569827125247667+0.08141116780043749*I	0.010786023485466948+0.3543530060232153*I	0.22115772013729668+0.42531255221041186*I	0.29792259741325944+0.4653544799818761*I	0.20491812961166284+0.24011456190392955*I	-0.014273023207954512+0.32390874211460835*I	-0.22529616192482668+0.22307636662228128*I	-0.2766673373835173+0.004598952748445411*I	-0.1703376706383281-0.21647219745826593*I	0.11952976216340096-0.13200070155300256*I	0.3412520304618359+0.02769924126125605*I	-0.010424614306865263+0.1044710250619563*I	-0.35614878181814713+0.12169536703877229*I	-0.0569557243783342-0.04710040991710885*I	0.2746973859161381-0.18904325764780008*I	0.0903369936821258-0.011873869298054087*I	-0.14551667233762777+0.17205459085221445*I	-0.0977733926410685+0.05424665222382299*I	0.005706145526122125-0.0944721008328837*I	0.08675601364480222-0.07226910529812262*I	0.11834772707541506-0.008881395344796336*I	-0.06363444133422587+0.06523587637924588*I	-0.20933845459572012+0.10217506201125139*I	0.03342523756403162-0.038150393141148*I	0.257132729272971-0.1567334667268494*I	0.3342588919496444-0.18600417755117393*I	0.2208388857972654-0.10928593306052421*I	-0.26913456879548414+0.11904578928345108*I	-0.39635096000015935+0.17737326318148733*I	0.14611478926773286-0.0056790011968895415*I	0.4869468136774826-0.17662745102716984*I	0.019167719888537767-0.11707322173127643*I	-0.46525482708516885+0.10368292801233923*I	-0.20063523702477998+0.20367983366013168*I	0.32388347846072707+0.015544706793137133*I	0.35941708823052054-0.21138504895978272*I	-0.08463556671211697-0.1288180108666493*I	-0.4419002497780475+0.11668937459877866*I	-0.19112133971488343+0.17403263952910833*I	0.378888025628016+0.06710546629159603*I	0.3916858964477396-0.10580895279594475*I	-0.08646694101243857-0.18213645979369944*I	-0.3450141651031781+0.06183465944332186*I	-0.03121084332436802-0.00948596097699911*I	0.5256778724780609-0.29847282917837936*I	0.009407362595563537-0.44591989038682656*I	-0.717188065567107-0.5793081167149714*I	0.007589450152828838-0.2115326521162162*I	0.5068621058831437-0.14849688696664498*I	0.010596788484036503-0.18169747270214615*I	-0.28602859684576515-0.19274272647670984*I	-0.1855482278442461-0.1317568496377729*I	0.2661869799939916+0.16611890255926764*I	0.5077932394540953+0.18598531552482478*I
0.2034396409864702-0.4778874808211269*I	-0.11485473321561786-0.17493252100007006*I	-0.36769940273690366+0.22774546126434816*I	-0.12303123617278433+0.4385262269860735*I	0.1918085876325209+0.3993593464493545*I	0.3983980001021018+0.14830913794940193*I	0.37791538342727987-0.1873171189817199*I	0.41265796095688506+0.23495220867262764*I	0.21220899596193363+0.5232575115874818*I	-0.1178146434806554+0.3619602870488305*I	-0.3806477401105659-0.0056425196433061466*I	-0.1579248788507779-0.12340484581784283*I	0.1548028228693715-0.1708106173883241*I	0.0971952199553388-0.0024852241266200897*I	-0.015813906855649845+0.1672470273652619*I	-0.04978464163028527+0.03083199786588234*I	-0.055375047475871096-0.12315229195288697*I	0.015284005624460075-0.03710824144750078*I	0.0772274646947042+0.07008597828239843*I	0.007261868313966158+0.03245142570631618*I	-0.06683974786316203-0.023681165709197618*I	-0.01925201149484397-0.024297668260017894*I	0.03930694165870922-0.011062574701478393*I	0.022435198669432003+0.01603822597359909*I	-0.007223003738824075+0.03399499432385814*I	-0.018816638354776767-0.009230900011326605*I	-0.019685712198508204-0.04719329967621955*I	0.01057620721313665+0.00409256241079198*I	0.034810097769534726+0.05304460630293075*I	0.03920753705792824+0.07175774359262202*I	0.021263855997661837+0.049565046280812944*I	-0.01991485663219414-0.06234611236523952*I	-0.030062623394428133-0.09152469580122272*I	-0.013944056161741089+0.041806238221218414*I	0.017349807445784134+0.11731401653932313*I	0.05302463313989597-0.007563970230861133*I	0.019167719888534825-0.11707322173129027*I	-0.08359306438001479-0.042011140435664736*I	-0.07187025520283745+0.08068681592392532*I	0.0878964091728291+0.10487204193854495*I	0.12034514282947265-0.0008145638751219525*I	-0.044697997113866086-0.16982599640626242*I	-0.12890521382607037-0.11887984923323494*I	-0.07000774042589625+0.21081805678374774*I	0.04462913367836701+0.2531096438427749*I	0.2820806145369017-0.11838459320312746*I	0.2039314837807106-0.2516172027963768*I	-0.2685873102786402-0.24658617954690437*I	-0.20738825598655494-0.0953316555813626*I	0.008667872500493565+0.15132452494904458*I	0.007589450152821933-0.21153265211623556*I	-0.2706556944698749-0.6511626183042317*I	0.22739240706614552-0.5322857075076488*I	-0.001040547680168044-0.01577068037166208*I	-0.420690554949344+0.11037439218158561*I	-0.2879014019792435+0.06211907356228812*I	0.3766971647632853-0.24926078811166424*I	0.405725631078188-0.5084669205382399*I
-0.254456971827208-0.4009049054464189*I	-0.23281748551262488-0.13802246545470298*I	-0.078485834702391+0.20355606159474507*I	-0.02095174016381767+0.4362450284109522*I	0.04856847077097308+0.42027642420693295*I	0.29434161737596193+0.40495924398179206*I	0.37238053800105103+0.1587858605252919*I	0.010786023485483518+0.35435300602323744*I	-0.35692108911620724+0.3479378594855891*I	-0.3119422187064212+0.004178242460805382*I	-0.08915586580972912-0.34193177854476686*I	0.15666106630211937-0.15566887279251798*I	0.31316562373448065+0.11930962434483595*I	-0.0438498518708777+0.14262141820315882*I	-0.3758566497680152+0.0846433886708681*I	-0.030452587182813323-0.08866811505678604*I	0.3323005832850868-0.21143574794335365*I	0.0722810989242428+0.022665553146591525*I	-0.2289363452681054+0.24384026083308746*I	-0.08869348802766633+0.034791612470640366*I	0.10210813654978922-0.19407938565126875*I	0.08675601364479783-0.07226910529811963*I	0.021945736051741774+0.09072588947359328*I	-0.07271434594763415+0.08469091613245112*I	-0.1259187816652454+0.03038939203040633*I	0.051481132321897924-0.07268981558579007*I	0.19952953190400063-0.13434097643131843*I	-0.026503137195546218+0.041567705139678356*I	-0.23742486132311713+0.19378544509477802*I	-0.31299503595200207+0.23556922383198656*I	-0.2101344831658628+0.14310984448855782*I	0.2603358013987258-0.16100543880386406*I	0.3828690467181598-0.23903267912690493*I	-0.15882760521636152+0.03146832193498683*I	-0.48407059368011807+0.25365887022405126*I	0.017349807445774384+0.11731401653930183*I	0.48694681367748727-0.17662745102718752*I	0.14793270171050213-0.2400662394674902*I	-0.3775351934052047+0.02739732096977412*I	-0.3109422006038832+0.29125730100860975*I	0.16185331753985804+0.14529145285951067*I	0.4333401787814504-0.23638378770713*I	0.12549891645375824-0.271927855355231*I	-0.4631641057757042+0.06712432831794533*I	-0.41196022551216777+0.2833185725896026*I	0.3350275584714996+0.18362890084010114*I	0.5779023732820161-0.1400723714889412*I	0.027754071118534927-0.3374628974007229*I	-0.44909193206252235-0.0005705686564377421*I	-0.20920616842929+0.1390555826892614*I	0.5068621058831142-0.1484968869666647*I	0.22739240706610958-0.532285707507662*I	-0.5541247303503789-0.7714802745352906*I	-0.20389493636723233-0.2402138426239071*I	0.2139624791900011+0.007718444869806807*I	0.14155483765818294-0.007129546292293486*I	0.06694606040896145-0.22148391314629773*I	-0.13109607469082743-0.43524610363649363*I
-0.6455102821131553+0.3621890164643757*I	-0.21551865771680448+0.399810647254392*I	0.3373585826428503+0.20956176097517656*I	0.46754665240605175+0.13846378848484234*I	0.33124697667665215-0.011605298107092743*I	0.3657541581005096+0.2711822543762672*I	0.19180858763251424+0.39935934644934484*I	-0.09038739417117096+0.31565311055920847*I	-0.32103099598623297+0.05203364038974038*I	-0.16974342466473738-0.07844410081227089*I	0.07829005430557728-0.16419173020882133*I	0.0977040142361533-0.03785036020558496*I	0.06142290101610129+0.11005594471341122*I	-0.0430701456351494+0.05152767518221195*I	-0.12300805650684667-0.03636706218828472*I	0.0047077984113245855-0.04120080385830501*I	0.12973608815465462-0.022550558108932577*I	0.019364010673613912+0.020986648401302953*I	-0.10204345422654665+0.05255952892172838*I	-0.03161979723195047-0.000878195743841524*I	0.05682705636528322-0.053812186855698656*I	0.03468911762344053-0.013855750783273151*I	-0.007223003738841535+0.03399499432385562*I	-0.031070557308804102+0.020663076745567985*I	-0.037205826905073874-0.004443687521962545*I	0.02294399295023832-0.019326910105357843*I	0.07001380413290378-0.02319608832799425*I	-0.012102142359687878+0.011464777304985295*I	-0.08731872122952675+0.039591930088359206*I	-0.11275966980552683+0.04516041459349116*I	-0.07392309055091704+0.024998738747313932*I	0.08927556971066931-0.025315274889072432*I	0.13157081957678143-0.038012421067664434*I	-0.0450782124844417-0.007686919213926016*I	-0.15882760521638067+0.03146832193496129*I	-0.013944056161747568+0.041806238221192664*I	0.14611478926774538-0.005679001196895344*I	0.07818798899217917-0.06222316338217082*I	-0.09113924369055046-0.029495754382809502*I	-0.1336610970327329+0.05506187804603288*I	0.002052835348093326+0.055688077176611395*I	0.16144854192040708-0.012046116247587016*I	0.09908128683180877-0.05037961015592023*I	-0.13754281028718462-0.06231946944750337*I	-0.172765680982581-0.002356414684696068*I	0.03321188544649222+0.1436965436734495*I	0.1588501458093308+0.09778320623577294*I	0.18397776891253884-0.11850754218618917*I	0.02593615867580356-0.10307565913009341*I	-0.19893830206036553-0.16276880089001022*I	0.010596788484017697-0.18169747270215542*I	-0.0010405476801981645-0.015770680371675883*I	-0.2038949363672526-0.24021384262391787*I	-0.3596187943887596-0.4262747438519197*I	0.35835045624028916-0.3577177810977956*I	0.23041573466612636-0.23863485340299614*I	-0.3662384017959194-0.1931148618171319*I	-0.7075248268033613+0.11818419731787662*I
