0.001205248196333841+0.004315242138882582*I	-0.03298435306174213+0.07292844291246642*I	-0.011093261270565268+0.017566589170163426*I	0.012784267652307486-0.009970579470634157*I	0.014927544508310367-0.02055904143811905*I	0.09008393651150856-0.11374013655447193*I	0.012086262431486522-0.013572007921873554*I	-0.22678562866352897+0.10800973348204589*I	-0.08011115005719714+0.04599760652935352*I	0.2751092881916951+0.05686742094523299*I	0.16264962325680016-0.028964891174603106*I	-0.16886824265959594-0.18415499737464006*I	-0.2133285115544162-0.026264721213523*I	0.012211298550947207+0.10194278928846445*I	0.2170020953986293+0.0568463368702072*I	0.012211298550948166+0.10194278928844257*I	-0.2133285115544159-0.026264721213529473*I	-0.16886824265959674-0.18415499737464094*I	0.1626496232567996-0.02896489117459672*I	0.2751092881916945+0.05686742094525471*I	-0.08011115005719671+0.04599760652935433*I	-0.22678562866352764+0.10800973348202558*I	0.012086262431486803-0.013572007921880716*I	0.0900839365115073-0.1137401365544721*I	0.014927544508309978-0.020559041438112588*I	0.012784267652307519-0.009970579470612933*I	-0.01109326127056499+0.017566589170162968*I	-0.03298435306174042+0.07292844291244627*I	0.0012052481963336155+0.00431524213887662*I	0.03334635904485469-0.07163399079560279*I	0.008791496118042736-0.02580877401346237*I	0.016873863687180805-0.05768677736465651*I	0.0073581555809397745-0.00906553575246644*I	-0.0983919967154657+0.1175415108392018*I	-0.05179154495280539+0.0648968696420112*I	0.14032621368067386+0.0016575920696397467*I	0.0818033123847283-0.05084161672060692*I	-0.0723524047846732-0.15106986135346817*I	-0.02341299074906936-0.04046971297430863*I	-0.05744905504417567+0.1185818441146817*I	-0.15645949083657146+0.10501490228881429*I	0.0926557641702024+0.07435412457329509*I	0.39759216705450534-0.05645320927971257*I	0.04068371615138036-0.186853377725385*I	0.3975921670545072-0.05645320927972553*I	0.09265576417020255+0.07435412457327407*I	-0.15645949083657276+0.10501490228881369*I	-0.05744905504417649+0.11858184411470028*I	-0.023412990749069048-0.04046971297429601*I	-0.07235240478467216-0.15106986135346703*I	0.08180331238472931-0.050841616720619334*I	0.14032621368067455+0.0016575920696204087*I	-0.05179154495280659+0.06489686964201055*I	-0.09839199671546635+0.11754151083921958*I	0.007358155580940056-0.009065535752454099*I	0.01687386368718192-0.05768677736465589*I	0.00879149611804309-0.02580877401347382*I	0.03334635904485591-0.0716339907956212*I
0.00894873117617052+0.014892136713675732*I	0.006294085980951333+0.06888341204591268*I	-0.007053617040680641+0.005772257491500011*I	-0.009839969532238063-0.04972401509790388*I	0.004096653779499545-0.020688478023917947*I	0.040653011704749664-0.03591423148476508*I	0.008095658308777235+0.009910143277318002*I	-0.1072146703968306+0.08340465797388308*I	-0.040251718962029046+0.015121975581886486*I	0.12554081364810515-0.033234016359656164*I	0.07791063965482475-0.025104734571148368*I	0.04032567579624235-0.05812065657682184*I	-0.06581874898160898+0.007664505030522036*I	-0.4496100532730822+0.08771756974327248*I	-0.06905549524334097+0.01869572689778686*I	0.03130310721827177-0.02564873684469783*I	0.07844386253513788-0.026393478261917878*I	0.14063425520937117-0.05812982381162054*I	-0.03625939895470703+0.008940467692910998*I	-0.11413450728473609+0.08008586224605652*I	0.002027055355510417+0.015096704431634494*I	0.025953665183851463-0.02987574769495877*I	0.005756056624876578-0.024062024106640687*I	0.014750325368320742-0.03591688113585583*I	-0.001334550702493387+0.013285484733346871*I	-0.0003020875452047976+0.06350261963151164*I	0.0012502747008971559+0.005765331364860847*I	-0.014041529545540157-0.04432584982245274*I	-0.005467166149541498-0.019061682158642516*I	0.012399473532464289+0.038607891891474726*I	0.009190868998469057+0.03064280977873132*I	0.014719276034149594-0.017447295427070835*I	-0.006027105618661149-0.041643801699317154*I	-0.01484727448539412-0.023599959620581257*I	0.002905113979572179+0.02127981380724469*I	-0.03897957976712108+0.05857344599316013*I	-0.020349187189984744+0.020358142055320647*I	0.08879046837797946-0.045681305927142764*I	0.04495470421727567-0.04916811731193562*I	-0.037376673564278366-0.019270272186667253*I	-0.019910234359070397+0.03445030563038104*I	-0.14840684301492565+0.07585267279148929*I	-0.10304809581326511+0.014713815153285141*I	0.3975921670545025-0.05645320927971435*I	0.29137559585203-0.050385264051691976*I	0.3895395192328619-0.027290979782395773*I	-0.10869772019853949+0.03449451113452761*I	-0.14249580802135753+0.08381546150116802*I	-0.011953280316543217+0.01576911146777326*I	-0.0304001467423261-0.04563002376776465*I	0.04308039225349795-0.044577054165314996*I	0.06899134719904068-0.044518193071753635*I	-0.030483098221870356+0.02130455383175092*I	-0.029586114886465217+0.07943129351011544*I	0.01751855310578404+0.02321627085668995*I	0.001430375664831852-0.017427014338854768*I	-0.010037566067088144-0.03421677568741276*I	-0.0036079774144287423-0.06441666590492753*I
-0.0030605333694949423+0.0335945004346029*I	0.04582569791868522+0.08489558900225969*I	0.016816732304000503-0.00813040630371707*I	0.05811370396689262-0.11031843546715488*I	0.0006063470425205587-0.024970935706826066*I	-0.24554713544179724+0.04904752313007268*I	-0.07426558292274642+0.03970974735939203*I	0.31084161306986974+0.061504090907087125*I	0.16752421725279826-0.021289604248572916*I	-0.17666355838385514-0.12807623809797475*I	-0.22053609239176447-0.01711560082498129*I	-0.0010982882669073057+0.07942931398164853*I	0.22021454884309027+0.04094450484830235*I	0.02293714420964318+0.04894025783065106*I	-0.21332851155441412-0.02626472121352821*I	-0.17959408831828544-0.1311524659168452*I	0.15943716981233683-0.013063059152693467*I	0.2884188750095389+0.07938089625206143*I	-0.0729035692198502+0.0368484861408111*I	-0.21899031293926288+0.05193097420536774*I	0.007211668435491531-0.021247294847906866*I	0.05435161163333739-0.11837680651632665*I	0.009081977373857658-0.014271182268154188*I	0.03154577443057006+0.04899163088134564*I	0.0003866541184006047+0.028965516955115*I	-0.001014120517120691+0.06950674182514406*I	-0.0006839395993542322-0.008113392995520012*I	-0.033041430266379256-0.09486616847289495*I	-0.009237976097406234-0.020343153403321903*I	0.030268003121817377+0.08876414624950764*I	0.0183272534485768+0.046969370477861934*I	0.033849557564393874+0.022925477143053888*I	-0.007486154032189917-0.03198171929518253*I	-0.030412761126232268-0.10980875628536782*I	-0.002035309299709727-0.029923383269429907*I	-0.08317421996997544+0.06510291275679717*I	-0.03199242377386554+0.06373375678662038*I	0.1668000771070883+0.06007092268974328*I	0.07482678556277024-0.02448186513950129*I	-0.0912959479876165-0.12025003425826393*I	-0.02932402574262994-0.04843250168398997*I	-0.060994942053466755+0.04783670820199434*I	-0.1484068430149264+0.07585267279148684*I	0.0926557641701971+0.07435412457329142*I	0.389539519232857-0.027290979782387797*I	0.04422960316067602-0.1161082418126931*I	0.40350320204807427-0.04849042057003852*I	0.11159930737315038+0.043534297478070715*I	-0.14948296401461691+0.07865515070770365*I	-0.08392291847059982+0.060168513494590486*I	-0.04321211192801169-0.039306600118906646*I	-0.08757018153016019-0.09863126327104962*I	0.09119677726538297-0.029983769203647266*I	0.1876128384940897+0.05377957099032996*I	-0.035513894802577564+0.07106981492372247*I	-0.09889519523500832+0.02298204290054949*I	-0.010969097867634564-0.056034906230317615*I	-0.046740498479490446-0.07481693281854174*I
-0.010535182067308491+0.00994180293646322*I	0.004201560013307956-0.005398165275462599*I	0.011795110254773119-0.011561672675103298*I	0.047249185230901575-0.030533439070353847*I	0.0023765919705902774+0.002396916035474134*I	-0.13180496529739186+0.06959752401183729*I	-0.0419111218074064+0.01849552166460665*I	0.14024016016900595-0.03927250014947269*I	0.08397924260809307-0.030291295725465385*I	0.04724551268415206-0.05480186084898937*I	-0.06981106898893304+0.013846012919500349*I	-0.46470349483435486+0.11261337719523985*I	-0.06958871812365418+0.019984470588555143*I	0.04032567579624718-0.05812065657682941*I	0.08168060879687067-0.037424700129183495*I	0.14063425520937603-0.05812982381161824*I	-0.039496145216439224+0.01997168956017696*I	-0.12315707586271578+0.1125577819781848*I	0.002560278235821538+0.013807960740864624*I	0.04104710674511995-0.05477155514692536*I	0.00974837663219877-0.030243531995616982*I	0.007830488480417017-0.03923567686368544*I	-0.007403153655760139+0.01847204588766342*I	-0.015001434066102924+0.06954110342131968*I	0.0029096775462712156+0.0023917852821393215*I	0.010548765355018327-0.030518715860402564*I	0.000251900188648111-0.01154845491679524*I	-0.006596173526152099-0.0053807924144058435*I	-0.002231290325736019+0.009934876809826465*I	0.005927779916113123+0.00836147858638631*I	0.004010460448427511-0.007427026011901988*I	-0.003878176617762003+0.032434946609750506*I	-0.005422570127742134+0.028706352729284318*I	0.0053258111534948685-0.0383051429440308*I	0.0041068054132235-0.04259021347574812*I	0.0049518466935462475-0.024763072475970014*I	0.004779425943352198+0.016688750660624578*I	-0.04595610658907773+0.08493319757426238*I	-0.028306141232516027+0.03903933621792982*I	0.08287943338441725-0.053644094636823694*I	0.05060432860255421-0.06894881329317999*I	-0.02932402574263344-0.04843250168399181*I	-0.01991023435907181+0.03445030563037949*I	-0.15645949083657212+0.10501490228881298*I	-0.10869772019854201+0.034494511134531745*I	0.4035032020480712-0.04849042057003175*I	0.29933254989456065-0.06906645821430107*I	0.3965160460548153-0.053650731363501576*I	-0.11057203216232014+0.03908557428114486*I	-0.16229492920030292+0.08497857435656164*I	-0.022087191348428254+0.016715523244209125*I	-0.021006681861670363-0.024772176250801515*I	0.05769383137970804-0.04264059711587018*I	0.08526899734927061-0.03834524779003817*I	-0.0344935586702964+0.028731579843649848*I	-0.04791336833504506+0.03246192303225997*I	0.008327684107313682-0.007426538922035138*I	-0.007361120453207+0.008381759674608373*I
0.01867201747716043-0.04604014887720391*I	0.0910980570286338-0.18324687837962406*I	0.008639074943591675-0.008943024442386179*I	-0.2125057051754176+0.14391369160297113*I	-0.07237639512705701+0.052138382493795016*I	0.2788713805252537+0.06492579199440265*I	0.1560443018638324-0.03268853203352695*I	-0.1954250651621235-0.1870384484499498*I	-0.21469052525731463-0.02340345999494158*I	0.034634036611267245+0.084065983943507*I	0.2250891428390892+0.048619791774333024*I	0.01514182848538764+0.10501901710731261*I	-0.22053609239176195-0.01711560082498741*I	-0.19290367513614462-0.15366594122366062*I	0.1626496232567961-0.028964891174596896*I	0.29914472066823605+0.02637836479427162*I	-0.07290356921984574+0.03684848614081129*I	-0.22971615859795216+0.10493350566316027*I	0.003999214991026076-0.005345462826003865*I	0.0676611984511769-0.0958633312095178*I	0.01628955821120499-0.02342030265669684*I	0.039341090154837964-0.007087128395311531*I	-0.004487939877592909+0.021290230029088253*I	-0.036746445395293016+0.0648700718632887*I	-0.0065295067338079025-0.001825533825561535*I	-0.014279923488118566-0.03590395812093417*I	0.0022419392915599794-0.00894422561836936*I	0.031970232544622806-0.0034217010873012926*I	0.0073487883017171775+0.007914518268925174*I	-0.029764804602280377+0.005795321689149113*I	-0.01627765015023404-0.006172945281719769*I	-0.01701862169159572+0.03664216732879557*I	0.008933788567929729+0.026111522960897162*I	0.04906733430988777-0.029513120939350664*I	0.012312967146749778-0.03314483215057221*I	-0.003938897699820507-0.05139542566526377*I	-0.00901183612166935-0.003563631688324758*I	-0.10211776317291865+0.0959227398519988*I	-0.03790345876742485+0.055770968076937766*I	0.16325419009780023-0.01067421322294238*I	0.08287943338441421-0.053644094636826435*I	-0.0912959479876245-0.120250034258266*I	-0.037376673564279615-0.0192702721866665*I	-0.05744905504417063+0.11858184411468423*I	-0.14249580802135642+0.08381546150117347*I	0.11159930737314605+0.043534297478090705*I	0.3965160460548106-0.05365073136349559*I	0.01775573973424906-0.1745215724328038*I	0.3837040808691321-0.047327307714651976*I	0.096381530627663+0.09597289556048591*I	-0.14008949913396204+0.09951299822467687*I	-0.03663629365718419+0.11229049241530312*I	-0.02693446177778365-0.03313365483719298*I	-0.08807338004970355-0.193190731209722*I	0.07286952381680911-0.07695313968151309*I	0.12399847632741733+0.03664941553644311*I	-0.044305390920621614+0.09687858893719892*I	-0.08550105580037372+0.1694329665147154*I
0.013381561145914022-0.03639561232524473*I	0.040955099249955156-0.09941685111627607*I	-0.0011049730560390228+0.006566461480437052*I	-0.11776343575185043+0.11392337383428672*I	-0.034212665332132415+0.027622327013424063*I	0.1468363336951567-0.033891707735059944*I	0.07826017626990604-0.03780452296731151*I	0.022655217783593428-0.06860899481104311*I	-0.07147047183430914+0.017219559002220376*I	-0.45000414831345525+0.10657489340542829*I	-0.06352011517038693+0.01479790943423948*I	0.047245512684156124-0.05480186084899429*I	0.07768828878954827-0.031243192240206157*I	0.1255408136481006-0.033234016359654305*I	-0.04002936809675437+0.021260433250945128*I	-0.11413450728473545+0.08008586224605295*I	0.005797024497558495+0.002776738873599126*I	0.04104710674512263-0.054771555146921294*I	0.006511630370463464-0.01921231012835022*I	-0.001192080097568548-0.006763757131556037*I	-0.006869930775447365+0.017183302196893076*I	0.00009200749517285491+0.044645295969349984*I	0.006901997553596197-0.003789722606837597*I	0.00362892846710951-0.03383751158822975*I	-0.005816702764621995-0.006361893762477905*I	-0.021295520047057325+0.0006576913754064639*I	-0.0005718874803588011+0.006561330727104506*I	0.0245902949005665+0.013807133962046095*I	0.007950356663923576-0.0024216495679808573*I	-0.022205430066345587-0.014534423868106529*I	-0.014613439126214996-0.0019364570494444457*I	-0.003465684964543031-0.012496368930572646*I	0.014144371480316678-0.008373437788335058*I	0.015920944561184994+0.03127183375435644*I	-0.003548258163963212+0.02411528958266385*I	-0.001650715668464169-0.01194539136292722*I	-0.0038501486293084663-0.02390901931313743*I	-0.000959188300017974-0.03272586118564854*I	0.010429050328632453-0.003091945320620479*I	-0.037903458767427935+0.05577096807693521*I	-0.028306141232516773+0.03903933621792765*I	0.07482678556276719-0.02448186513950141*I	0.04495470421727613-0.04916811731193354*I	-0.023412990749067088-0.04046971297430519*I	-0.011953280316540086+0.01576911146777183*I	-0.14948296401461567+0.07865515070770789*I	-0.11057203216232205+0.03908557428114827*I	0.3837040808691271-0.047327307714644974*I	0.28919863886267627-0.06812004643786838*I	0.4059095109354697-0.032792883846535614*I	-0.09595859303611073+0.04102203133059384*I	-0.146017279050075+0.0911515196382825*I	-0.026097651796854304+0.024142549256107614*I	-0.03933393531024478-0.07174154672866613*I	0.0485029623812406-0.07328340689460028*I	0.07647750123123143-0.012536473776573713*I	-0.02445599260321098+0.06294835553106791*I	-0.036944270467413456+0.08849682926258809*I
-0.006972409164072359+0.0035026240002111815*I	-0.25833140309410174+0.0590181026006998*I	-0.07052110995389824+0.014228639920308128*I	0.31185573358698915-0.008002650918055151*I	0.164077029764903-0.016660620769083513*I	-0.16238363489574006-0.09217227997705274*I	-0.21280133746162258-0.01097482486054274*I	0.0026638040666532143+0.08748768503081526*I	0.21360922745012212+0.03722086398938056*I	-0.003619678292887112+0.04605680675534729*I	-0.21469052525731278-0.02340345999494712*I	-0.15717135025796303-0.14902927126180518*I	0.16752421725279767-0.021289604248568555*I	0.2913494049439723+0.08245712407093234*I	-0.08011115005719836+0.045997606529353856*I	-0.2430257454158105+0.08242003035634736*I	0.007211668435490399-0.021247294847908067*I	0.07838704410987757-0.14886586266730875*I	0.016289558211205823-0.023420302656695525*I	0.02861524449613998+0.045915403062482894*I	-0.0077003933220571525+0.03719206205099098*I	-0.023436858577446054+0.0873835471700966*I	0.0006780741035406575-0.010974654214104694*I	-0.006484607763854918-0.09198271739758947*I	-0.0026326547044359444-0.01661951254439618*I	-0.003762092333553508-0.008058371049154568*I	0.001503221167264583+0.014202377438882778*I	0.018761506778264395+0.05896221035195816*I	0.004131127087249396+0.0034844095160265244*I	-0.017521820211138156-0.05791730060985883*I	-0.009393464880651499-0.020857847516963145*I	-0.014547027856787218-0.04664327639325484*I	0.0035214710287101484-0.007336058137110309*I	0.009455241734821587+0.09505549794889637*I	0.0019572617459682217+0.05247127454200218*I	0.03012379110693845+0.0013067061558514061*I	0.006401932153188773-0.041107620860253095*I	-0.007484784709107085-0.12214056157794996*I	-0.0009591883000209811-0.032725861185651496*I	-0.10211776317292155+0.09592273985199619*I	-0.04595610658907765+0.08493319757426322*I	0.16680007710709516+0.060070922689745745*I	0.08879046837798482-0.04568130592714177*I	-0.0723524047846702-0.15106986135346787*I	-0.03040014674232283-0.04563002376777474*I	-0.08392291847059576+0.060168513494577074*I	-0.1622949292003032+0.08497857435656296*I	0.09638153062765738+0.09597289556049957*I	0.4059095109354683-0.03279288384652868*I	0.06504236454766985-0.12239959351209337*I	0.3999817310193597-0.041154362432934834*I	0.09587833210811486+0.0014134276218206526*I	-0.15841675258254126+0.05254362774681262*I	-0.10025065582385427+0.09516033696140656*I	-0.03572595789582153-0.00732488082372517*I	-0.07467924061506459-0.04673980759555651*I	0.08383862168444069-0.020918233451188043*I	0.25624003060728023-0.05796661815972018*I
-0.003951352134643218+0.03302027086921926*I	-0.1219649957651589+0.11932153910975166*I	-0.03262621444099352+0.0027883873632826473*I	0.1405422477142108-0.10277511978098403*I	0.07477861124327867-0.03363497752234927*I	0.03669674732913541-0.024283144988594674*I	-0.06377201535903697+0.026346364351037994*I	-0.4434079747873059+0.11195568581984375*I	-0.06923918150857279+0.007284682192393736*I	0.02265521778359624-0.06860899481104885*I	0.07602888594417104-0.02786964615748703*I	0.14024016016900054-0.03927250014946754*I	-0.03396076514348527+0.016073872096629627*I	-0.10721467039682694+0.08340465797388903*I	0.0018047044902349055+0.008958246762576658*I	0.025953665183848076-0.029875747694956593*I	0.005978407490150265-0.017923566437581945*I	0.007830488480415078-0.03923567686368856*I	-0.0036331845137113792+0.0061520803296275*I	0.00009200749517285568+0.044645295969353106*I	0.003665251291861136+0.007241499260429064*I	-0.005393640110874426-0.0013655918560987802*I	-0.005283479884309438-0.007650637453247737*I	-0.006202078485782471-0.024238116076563617*I	0.0034204325269671233+0.00037982283812696717*I	0.017670458012659877+0.010488338234216462*I	0.0018817537106545687+0.0027649115863365085*I	-0.014699346520907656+0.006038483789813739*I	-0.0062909538185469405-0.0009518965147405759*I	0.012811965185692125-0.006323423648854169*I	0.010133911031890125-0.0009464117764344599*I	-0.0024063088873980333-0.01569753672350062*I	-0.012739127162436801-0.006527520196063741*I	-0.010442211786504839+0.01386338265053277*I	0.006187417437782353+0.010307756374275352*I	0.010009909567619131+0.023309045044676846*I	0.002101366221317276+0.0043345936014185585*I	0.00640193215318632-0.04110762086025469*I	-0.0038501486293101594-0.023909019313138782*I	-0.009011836121668712-0.0035636316883248145*I	0.004779425943353426+0.01668875066062606*I	-0.031992423773861946+0.06373375678662146*I	-0.020349187189984838+0.020358142055319967*I	0.08180331238472491-0.05084161672060863*I	0.043080392253495615-0.04457705416531789*I	-0.04321211192800917-0.0393066001189184*I	-0.022087191348424524+0.016715523244205353*I	-0.14008949913396096+0.0995129982246759*I	-0.09595859303611225+0.041022031330597925*I	0.39998173101935675-0.04115436243292588*I	0.285188178414249-0.06069302042597142*I	0.3875822574868949-0.07976225432440179*I	-0.10514946203457658+0.010379221551864153*I	-0.1548087751681137+0.11696029365174945*I	-0.016060085729769455+0.058359324943526816*I	-0.028364837442613623-0.015706640498338812*I	0.040175278273928-0.06585686797256636*I	0.12078289215185245-0.1094150627137724*I
-0.08222071826698843+0.05676616479730301*I	0.22075767655835113+0.17524422746157864*I	0.14846554565723988-0.004214972326485552*I	-0.20820933281441903-0.17706786897933216*I	-0.2109460522884634-0.04888456743403278*I	0.03564815712838726+0.014559242118354151*I	0.2216419553511916+0.053248775253826305*I	0.029421751973492387+0.140922975228254*I	-0.21280133746162103-0.010974824860547613*I	-0.18914158280257873-0.1456075701745037*I	0.15604430186382987-0.03268853203352338*I	0.2725878981657035+0.02349491371896377*I	-0.07426558292274688+0.039709747359396*I	-0.2072934205376318+0.08705670031820839*I	0.01208626243148924-0.013572007921879842*I	0.07059172838561555-0.0927871033906505*I	0.009081977373856409-0.01427118226815376*I	0.015305657678284021+0.02340192775566934*I	-0.004487939877595528+0.021290230029086966*I	-0.01271101291874222+0.034381015712305195*I	0.0006780741035433627-0.010974654214103508*I	-0.017210453422550683-0.03898018593979453*I	-0.00584510814890283-0.0007176805224926694*I	0.009547494484292235+0.014455104257651692*I	0.008710802004616222+0.005053257050339536*I	0.026556822502536426+0.002883451075298278*I	-0.0007434669087467693-0.004190877410000424*I	-0.035732324878183494-0.004636669961849472*I	-0.00997669422170348+0.002803449653933103*I	0.03273959695663736+0.0054787025274513155*I	0.019799121178947793-0.0011631128553935789*I	0.008952043215279603+0.0004960300102415386*I	-0.016369991702616122+0.005501904064144395*I	-0.033490571059740806-0.015823449298048523*I	-0.0023895639648517574-0.015298846846792388*I	0.005909354725536048+0.02431036203621023*I	0.010009909567619503+0.023309045044675604*I	0.0301237911069351+0.001306706155848083*I	-0.0016507156684652169-0.011945391362927804*I	-0.003938897699817238-0.05139542566526076*I	0.0049518466935479285-0.024763072475967398*I	-0.08317421996996979+0.0651029127567974*I	-0.03897957976711971+0.05857344599315741*I	0.1403262136806697+0.0016575920696350675*I	0.06899134719903784-0.04451819307175532*I	-0.08757018153016106-0.09863126327106106*I	-0.02100668186166665-0.02477217625080614*I	-0.036636293657179644+0.11229049241529643*I	-0.1460172790500756+0.09115151963828454*I	0.09587833210811354+0.0014134276218318*I	0.38758225748689246-0.07976225432439848*I	0.0014280023810026472-0.13952974896599535*I	0.39119023490132054-0.01534558841946449*I	0.10927247154274931+0.14786435123599692*I	-0.14744765471491056+0.1085785339771417*I	0.03199089845600737+0.0005443032652420936*I	0.008579433024800968-0.10420346976092944*I	-0.2454182154219678-0.158206155950561*I
-0.042056423452263424+0.006163728819309376*I	0.09958714846425294-0.003358268664703991*I	0.07193223216467251-0.007181168133566911*I	0.0324951873158303-0.01888497971313377*I	-0.06218556446789508+0.0015124247008952542*I	-0.4497020607682534+0.04307227377392033*I	-0.07272074653520319+0.011454227637357702*I	0.03669674732913709-0.024283144988597984*I	0.08372734241944553-0.018742840808670006*I	0.14683633369515525-0.03389170773505646*I	-0.03967983148167317+0.008560644854783613*I	-0.13180496529739247+0.06959752401183707*I	0.00014530164485656476+0.012331792845297297*I	0.040653011704754466-0.03591423148476964*I	0.012047010443421437-0.023110127591898632*I	0.014750325368322083-0.0359168811358546*I	-0.007625504521037461+0.012333588218605342*I	-0.015001434066100775+0.06954110342132025*I	0.003132028411550327+0.008530242951197288*I	0.0036289284671104003-0.03383751158823274*I	-0.002046733622574941-0.01868185932051386*I	-0.006202078485782208-0.02423811607656173*I	0.0001836862652314342+0.011411044705394079*I	0.00864788943467675+0.04296025796634808*I	0.0024149765909669187+0.001476167895567044*I	0.0003940950403700348-0.018857323662157376*I	-0.00229863381122108-0.007133404403718075*I	-0.006919836887909109-0.003318795727828979*I	0.00022235086527804955+0.0061384576690584*I	0.006987155993258925+0.005160310793459966*I	0.0018743119637797743-0.004591063146619586*I	0.0058354383637304556+0.020036327932251713*I	0.002176956989354003+0.01773478238617691*I	-0.008317343880967528-0.023660325433180186*I	-0.007089502777154737-0.026308216177310127*I	-0.0023895639648517453-0.015298846846794924*I	0.006187417437781579+0.010307756374273981*I	0.0019572617459678913+0.05247127454200248*I	-0.003548258163962741+0.02411528958266585*I	0.012312967146750637-0.03314483215056949*I	0.0041068054132241604-0.04259021347574855*I	-0.0020353092997107388-0.029923383269431954*I	0.002905113979571723+0.021279813807243364*I	-0.05179154495280879+0.06489686964201034*I	-0.03048309822187113+0.021304553831753746*I	0.09119677726538043-0.02998376920364268*I	0.057693831379708516-0.04264059711587027*I	-0.02693446177777919-0.033133654837197365*I	-0.026097651796853683+0.024142549256105157*I	-0.15841675258254073+0.052543627746811525*I	-0.10514946203457967+0.010379221551866578*I	0.3911902349013189-0.015345588419461459*I	0.2952257444813358-0.026476244738552805*I	0.3985513553545254-0.023727348094071263*I	-0.11347714614189201+0.0178057604739008*I	-0.11050338424749477+0.020081704714551184*I	0.008395906873442797-0.0045890305875438235*I	-0.11220345912705051+0.005211592952842048*I
0.23765867308829675-0.06448376112400078*I	0.05012207027967978-0.23608597158003403*I	-0.22264566060155075-0.006347042557037346*I	-0.05544989990024792+0.19780612049799107*I	0.2060304712435261+0.06569442369642459*I	-0.016403945945188434+0.05602738622597383*I	-0.21094605228846006-0.04888456743403813*I	-0.15615722974083995-0.21853601308696619*I	0.16407702976489943-0.016660620769077414*I	0.3056293284320818+0.118361082191871*I	-0.07237639512705583+0.05213838249379599*I	-0.2392636530822463+0.09047840140551008*I	0.0006063470425226182-0.024970935706834462*I	0.05183022160734463-0.15174931374261943*I	0.014927544508306679-0.020559041438111856*I	0.05103798255646439+0.028038597717529503*I	0.00038665411840425494+0.028965516955114692*I	-0.020506328643005077+0.0904597749889637*I	-0.006529506733807229-0.0018255338255616699*I	-0.03052004024040819-0.06149366124660727*I	-0.002632654704439756-0.016619512544396694*I	0.020273340142994735-0.03854742720014184*I	0.008710802004618184+0.005053257050340154*I	0.01583097684383879+0.05588598253309371*I	-0.00395592035321329+0.011710954611903971*I	-0.022422738060338548+0.017876805344958537*I	-0.002769113384353637-0.0063456707346100155*I	0.0077953157242762255-0.05607875927666024*I	0.005102100225709422-0.010478736579960006*I	-0.006265733530221522+0.05293462809264998*I	-0.006976526821966626+0.02635975158110856*I	0.013796053753683422+0.03629852962265739*I	0.013888086185387857-0.009125901565076314*I	0.0054061562059975424-0.07024910590244626*I	-0.008317343880965757-0.02366032543318274*I	-0.033490571059743096-0.015823449298050976*I	-0.01044221178650531+0.013863382650533067*I	0.00945524173482668+0.09505549794890032*I	0.015920944561187693+0.03127183375435893*I	0.04906733430988881-0.029513120939351496*I	0.0053258111534918795-0.03830514294403395*I	-0.030412761126241566-0.10980875628537012*I	-0.014847274485397431-0.0235999596205799*I	-0.09839199671546031+0.11754151083920614*I	-0.02958611488646346+0.07943129351012539*I	0.18761283849408772+0.05377957099035464*I	0.08526899734926628-0.0383452477900336*I	-0.08807338004970283-0.1931907312097297*I	-0.03933393531024264-0.07174154672867639*I	-0.10025065582384896+0.09516033696139549*I	-0.15480877516811525+0.11696029365175528*I	0.10927247154274697+0.14786435123601027*I	0.3985513553545229-0.02372734809406786*I	0.1336695566608641-0.23414578266216113*I	0.43549562582194384-0.11222417735667035*I	-0.061466503264152615+0.03639800288099248*I	-0.23128627639935073+0.12949676742833147*I	0.021169083270696613+0.21671707737552492*I
