0.0005503911668531937+0.003470629904844346*I	-0.05258461582169778+0.06764208999840596*I	-0.01421562707149476+0.014121571956323353*I	0.01318043715324721-0.009251812889061461*I	0.017641615550050133-0.0165283613511947*I	0.12693329532143446-0.10548115897101384*I	0.015350493117625728-0.010909433310801022*I	-0.2701635168669465+0.10015472586612092*I	-0.08558299203044516+0.03697667838767911*I	0.29017450964674496+0.05277275326566785*I	0.16103364181392535-0.02328477998957017*I	-0.16291769223084213-0.17082373662985578*I	-0.2034093241676072-0.021113099764969227*I	0.01209478053199775+0.09455874350285176*I	0.20656342298027694+0.045697163597657416*I	0.012094780531996844+0.09455874350285218*I	-0.20340932416760746-0.021113099764969067*I	-0.16291769223084215-0.17082373662985564*I	0.16103364181392554-0.023284779989570292*I	0.2901745096467458+0.052772753265667056*I	-0.08558299203044518+0.03697667838767905*I	-0.27016351686694706+0.10015472586612141*I	0.015350493117625524-0.010909433310800803*I	0.12693329532143446-0.10548115897101372*I	0.017641615550050206-0.016528361351194898*I	0.013180437153247212-0.009251812889062419*I	-0.014215627071494796+0.014121571956323381*I	-0.052584615821697864+0.0676420899984068*I	0.000550391166853199+0.003470629904844575*I	0.05272806458807012-0.06673978126226382*I	0.013152231647918747-0.020828245839491985*I	0.0357095277870575-0.05471724683799319*I	0.010342400923527253-0.007523381247488444*I	-0.13552856526780385+0.11043383374721044*I	-0.0632104000598317+0.052778092229484624*I	0.14722025881276424+0.002488445394772371*I	0.0861374230780642-0.041236385141924216*I	-0.04225887303987565-0.14330498445178896*I	-0.011556068536431787-0.03299536331591598*I	-0.085390399022282+0.11198083720271898*I	-0.17166787893956686+0.08540370001809545*I	0.09793437610529097+0.07079592812052829*I	0.4005472204873619-0.045893452379399506*I	0.02952149862723722-0.17725688081261104*I	0.4005472204873614-0.045893452379399444*I	0.09793437610529004+0.07079592812052882*I	-0.17166787893956684+0.08540370001809558*I	-0.08539039902228125+0.1119808372027183*I	-0.011556068536431442-0.03299536331591646*I	-0.04225887303987539-0.1433049844517891*I	0.08613742307806371-0.041236385141923765*I	0.1472202588127636+0.00248844539477294*I	-0.0632104000598315+0.05277809222948445*I	-0.13552856526780377+0.11043383374720976*I	0.010342400923527265-0.007523381247488655*I	0.03570952778705761-0.054717246837993186*I	0.013152231647918821-0.020828245839491652*I	0.052728064588070084-0.06673978126226311*I
0.0035366631365367084+0.011605744006481749*I	-0.011012253581113891+0.05985177258340754*I	-0.006393863890367933+0.003956818090562307*I	0.0015843419563102026-0.044650948856877544*I	0.006801327704122927-0.015566223227546099*I	0.04612547642708871-0.028447517471971884*I	0.0051884514151729335+0.00816525613719071*I	-0.1138136542912479+0.07123774313928462*I	-0.034772877756583435+0.010367938444452388*I	0.11948436653767967-0.03143711651610558*I	0.06583566934472856-0.018553537175293622*I	0.046401811673926374-0.04603393968005752*I	-0.05377580170347575+0.006580072677311277*I	-0.4393897994427772+0.07444928595375054*I	-0.060458101223050946+0.012820680650608119*I	0.02312475470548958-0.02521641079507172*I	0.0664680158053987-0.01937925993279731*I	0.14428258726333887-0.04603824102515348*I	-0.028959146941033145+0.0073948890075310955*I	-0.11735803803880503+0.0681960243432811*I	-0.001547123346621815+0.010347813125525874*I	0.027664842539067702-0.02837517510031701*I	0.008737144889269414-0.01772812513586218*I	0.02071601105911341-0.028444496153843354*I	-0.0033538264635152187+0.010330484534757014*I	-0.014662003557521086+0.054926614690450994*I	-0.0004528017999711677+0.003951901485116005*I	-0.001184059596650666-0.03971885957375603*I	0.00014097441888464586-0.014278686568332873*I	0.0012192850769038855+0.036006386968547605*I	0.00017964033980708032+0.023640225251647568*I	0.015728729876327632-0.014180215450384814*I	0.00436121320646408-0.03128055562685126*I	-0.0069249693336531064-0.023795857174924488*I	-0.0028102583554159063+0.014763840723547242*I	-0.04611096873948472+0.05220948500434723*I	-0.017910517457618954+0.016543361610319135*I	0.08929197821092812-0.03713026311799272*I	0.04266984211277034-0.03655397234434422*I	-0.03445318794030186-0.020232216261475422*I	-0.022670547257841803+0.023902152427623568*I	-0.150127595785418+0.0662093974361174*I	-0.08282402251202205+0.012706563598142746*I	0.40054722048735947-0.045893452379398396*I	0.24741981171654862-0.03749959658944316*I	0.3790069373332148-0.02669914979742174*I	-0.09510487622141706+0.02393984427106892*I	-0.1487707595356941+0.07264055296365228*I	-0.00940392654729533+0.013515113750727888*I	-0.01471062366929904-0.03710148533984575*I	0.040348332001326745-0.033527967321173295*I	0.06903799175771795-0.04066777791678466*I	-0.02759097233728458+0.014782185126442865*I	-0.04594302980264961+0.06905056815691707*I	0.008851361941288896+0.018741780124881858*I	0.007765902695117168-0.014171411636594734*I	-0.0004397804913540007-0.026383941831228247*I	0.01193294657101411-0.05683463280803594*I
-0.011411768341788302+0.029347616139607548*I	0.01571717651745068+0.08775479289499838*I	0.015507009715614967-0.006532941704559708*I	0.09011432323252802-0.11130728315092471*I	0.007911583596527197-0.022415963347003943*I	-0.2637957614708363+0.04544431824429083*I	-0.07649393714712016+0.034257865666666644*I	0.32848141381416224+0.06608103584742853*I	0.16190571284238706-0.01710964448771667*I	-0.20240540389041123-0.12779000365376636*I	-0.21454389685425926-0.016095515921873547*I	0.010353731286800814+0.07366414301540955*I	0.217243233403129+0.03524715773275132*I	0.05318642697595909+0.0543822177326129*I	-0.20340932416760635-0.021113099764969556*I	-0.20400933867480048-0.13064721085961903*I	0.15035383139107233-0.01283477412466389*I	0.2919155588919351+0.0736673537531139*I	-0.07444841934379394+0.03195909454458433*I	-0.2306758052073739+0.05712099289003134*I	0.01447842208916579-0.017084568812655427*I	0.0886263911540194-0.11878944155277822*I	0.008552560666724027-0.013809548630182257*I	0.006812681757132522+0.04545859473277092*I	-0.006776717550396156+0.025628101992527*I	-0.015765643732788635+0.07346821417831868*I	0.002684997001288898-0.0065247897417908506*I	-0.0025367393642038937-0.09700660578406331*I	-0.0033542498965603695-0.018696674088129174*I	0.0016627647236896015+0.09214580594613937*I	0.003795783305314321+0.04265441735765303*I	0.01899982983835363+0.021841677773178837*I	-0.0015386403808542114-0.030452691377819505*I	0.0071935782227521075-0.11226282472127759*I	0.01017446198669385-0.024364464400061795*I	-0.09321678809266709+0.06973950892009324*I	-0.04295641360661933+0.056315607028277474*I	0.14581209533965622+0.0572250129292476*I	0.06639485880705705-0.024367116063551637*I	-0.08059314680449323-0.1224715372196189*I	-0.012912904786153255-0.03942651884345311*I	-0.04881550753286828+0.053627780450953455*I	-0.15012759578541968+0.0662093974361181*I	0.09793437610528734+0.07079592812053075*I	0.3790069373332128-0.026699149797421055*I	-0.007053392862173157-0.11890382406084749*I	0.40190405673708723-0.03946229685186441*I	0.13626864986991089+0.049962480888355136*I	-0.15192531466856213+0.06853443093972338*I	-0.08398223554917916+0.05724426966824727*I	-0.03181005498964454-0.03653287811470759*I	-0.08457065021501046-0.10261065962467131*I	0.08630536201489952-0.024395301989351893*I	0.17573620837707063+0.06003402327805331*I	-0.04851952803106069+0.062402537767811954*I	-0.1018003305180892+0.021852374711769297*I	0.006546617618213693-0.050177798605140274*I	-0.018681301524701637-0.08012327152186625*I
-0.010071501445789527+0.006629760652412874*I	0.002768401552961035-0.004932089283123688*I	0.01079079264063108-0.007912380706180312*I	0.049775226403496395-0.023522359579013732*I	0.00214841398832005+0.0017915896929964073*I	-0.13294532339405288+0.05503129043625118*I	-0.03670869494173013+0.012529840352768296*I	0.137945000425702-0.031509458887762395*I	0.07257124410652381-0.020736094163629072*I	0.04994619542148536-0.04299222088405356*I	-0.05958953251902603+0.009553122114233014*I	-0.46418802016844046+0.0890504104627996*I	-0.06109044768372209+0.013646403408111716*I	0.046401811673928726-0.04603393968005847*I	0.07315031532497542-0.025619867906094287*I	0.1442825872633404-0.046038241025154095*I	-0.03564144646060942+0.013635496980827872*I	-0.14063509500724572+0.08901355322826801*I	-0.0009147768859515016+0.009522090368022498*I	0.05246306326472962-0.042976299609364395*I	0.014550875704820275-0.02070117457278372*I	0.017171627311556394-0.031486214949848504*I	-0.010089401225310567+0.012513041523091954*I	-0.03312263744554409+0.05499895706210661*I	0.0014830153851754227+0.0017899995768003248*I	0.017947609506154653-0.02351240687072034*I	0.0031810118457376467-0.007905020124138226*I	-0.003649749976407614-0.004925157892958445*I	-0.00413043935539294+0.006624844046966656*I	0.0025764982284102846+0.006648030389105326*I	0.004800993697818394-0.004896613795622111*I	-0.013471586951867318+0.026381941430218298*I	-0.01148197995689878+0.019662285850312308*I	0.015560790939492803-0.031021298602956736*I	0.014041668086131135-0.029519379142975272*I	0.013329017119559068-0.020258342376131683*I	-0.0004887482439725625+0.011737835700377104*I	-0.06585353301049011+0.06907875408271871*I	-0.03117713816816702+0.02693040028721452*I	0.08793514196120555-0.04356141864552916*I	0.054950695822167446-0.04778725301727074*I	-0.012912904786155038-0.039426518843452565*I	-0.022670547257842667+0.023902152427623814*I	-0.1716678789395661+0.08540370001809557*I	-0.09510487622141814+0.023939844271069242*I	0.40190405673708474-0.03946229685186376*I	0.26068643242709694-0.04788663526633925*I	0.39874950160421957-0.04356841887579357*I	-0.09742638633286149+0.026965849294239504*I	-0.16902474598890757+0.06910303816486174*I	-0.019084381426961873+0.01175393726685251*I	-0.014542684732463647-0.020260402187274842*I	0.052009952298032604-0.029550027919838958*I	0.08372886378648907-0.03104333237845721*I	-0.03239196603510351+0.019678798922065078*I	-0.04973881310796381+0.026396150799266466*I	0.00867172160148161-0.004898445126764684*I	-0.005386328952801063+0.006656834202895599*I
0.026368386890550162-0.03935118774901186*I	0.14269893905422565-0.17894937314933104*I	0.010715442326233527-0.007189919163719576*I	-0.2612590221066323+0.14245092402835124*I	-0.07862854298155511+0.04425328531330157*I	0.2916624417252555+0.06025491166751707*I	0.15446680332128823-0.028616174523919676*I	-0.19603764849430175-0.18250041127559619*I	-0.2054548419709342-0.018814328642885826*I	0.04866063545421881+0.08697242559717061*I	0.21811530443159077+0.041422293234604786*I	0.01369871531638904+0.0974159507087017*I	-0.21454389685425876-0.016095515921873988*I	-0.20575038791999745-0.1515418113470607*I	0.16103364181392468-0.02328477998956974*I	0.33300720533589795+0.03349082798287469*I	-0.07444841934379309+0.03195909454458355*I	-0.27176745165133326+0.09729751866026727*I	0.0037986116663124695-0.006634562947748997*I	0.09036744039920937-0.09789484106533057*I	0.01968713335337535-0.0188271324732769*I	0.04630039341670596+0.002424861756680288*I	-0.007648788578856134+0.019452966490672064*I	-0.05407254790020453+0.060159931596554084*I	-0.006404057882037071-0.0038059770207780237*I	-0.008904494760318049-0.04229619816222926*I	0.004084659624538133-0.007190144051925587*I	0.03681897208890876+0.005826124179911437*I	0.005488855730996108+0.008701254441493647*I	-0.035390999473405634-0.003564346910696203*I	-0.01469087202877263-0.00962444553832738*I	-0.026853184840616027+0.0346002280628548*I	0.003627844368480531+0.02581333420507938*I	0.061311607013490706-0.01885264705393886*I	0.01871534607235856-0.02691517657902672*I	0.00578541474964503-0.057526257186801724*I	-0.009568102284313212-0.007495195321688785*I	-0.131551061857285+0.09057295615226296*I	-0.04431324985634121+0.04988445150073986*I	0.18238698682907026-0.001128043822518114*I	0.08793514196120476-0.04356141864552858*I	-0.0805931468044967-0.1224715372196159*I	-0.03445318794030287-0.020232216261474586*I	-0.08539039902227914+0.11198083720271652*I	-0.14877075953569419+0.07264055296365272*I	0.136268649869909+0.04996248088835725*I	0.39874950160421796-0.04356841887579278*I	-0.0056452293890709585-0.1736403915953182*I	0.3816500702838733-0.0429998116506558*I	0.09395687269477582+0.09065680571547229*I	-0.15175737573172593+0.08537551409229505*I	-0.05546628598487125+0.11478984755152784*I	-0.017119182960873575-0.026908432576379742*I	-0.050842415465296185-0.19119211866011185*I	0.08250957870958582-0.06704971934700406*I	0.12134537906531105+0.03462799859417999*I	-0.06167175967897937+0.08323078360730386*I	-0.13584709358145752+0.16871542749589893*I
0.017325630949884242-0.02614788536507523*I	0.06078747998461128-0.08337413216242244*I	-0.0015292235671015618+0.004464532254846947*I	-0.13176126379740288+0.09475015001000611*I	-0.03271923000522217+0.02018368287413436*I	0.14159475040210956-0.026584300994804105*I	0.06953120667967114-0.027109760607823635*I	0.03081452631868078-0.059198673587087865*I	-0.06152534970417283+0.011715024022548936*I	-0.4457273862804182+0.08897806809114338*I	-0.05435487292192676+0.011463846419776373*I	0.049946195421486934-0.04299222088405426*I	0.06733658450942497-0.02264681846917262*I	0.11948436653767741-0.03143711651610523*I	-0.03627379292128045+0.014461219738331489*I	-0.117358038038806+0.06819602434328098*I	0.005767522633625238+0.0032814823947254425*I	0.05246306326473057-0.042976299609364985*I	0.007868576185243956-0.014460566599486814*I	-0.006105429656884745-0.01066868606486089*I	-0.009457054764640312+0.011687318765588657*I	-0.008324416719881112+0.040397832553058115*I	0.007296746200726618-0.0011830498601215931*I	0.014403225758597114-0.026554125666725527*I	-0.0035545629160580842-0.005722463135802921*I	-0.022110383864431975-0.004852815521301385*I	-0.002194622170246335+0.004462942138651004*I	0.019131669102806392+0.016206452703034092*I	0.007170476782246228-0.0002511776027724201*I	-0.01726737025718265-0.016272475927433142*I	-0.011661620296706551-0.0039779394013345045*I	0.0024085592915754073-0.010193052763466435*I	0.014481448577486225-0.0031354373117469326*I	0.006782399501346124+0.029919456229009746*I	-0.009160469845455373+0.01663628082714221*I	-0.004181773331513322-0.014152029524584248*I	0.000775047375582723-0.01913234046607931*I	0.01197218086983594-0.026689497903667717*I	0.011792105465424635+0.000504555027450106*I	-0.044313249856342316+0.04988445150074075*I	-0.031177138168167536+0.026930400287214887*I	0.06639485880705731-0.024367116063550787*I	0.0426698421127709-0.03655397234434417*I	-0.011556068536430562-0.032995363315917396*I	-0.009403926547294186+0.013515113750727772*I	-0.15192531466856088+0.06853443093972374*I	-0.09742638633286234+0.02696584929423988*I	0.3816500702838723-0.04299981165065504*I	0.2510059775474304-0.049647811750214974*I	0.3989174405410548-0.026727335723222362*I	-0.08576476603615571+0.030943788695574168*I	-0.1543338739601366+0.07872748370318985*I	-0.023885375124780544+0.01665055106247474*I	-0.018338468037776882-0.06291481954492657*I	0.05183031195822604-0.05319025317148613*I	0.07057663213857071-0.010215086538966746*I	-0.03195218554374995+0.046062740753293925*I	-0.056285430726177865+0.0765739494044079*I
-0.004241176222527681+0.0028136524456844536*I	-0.2769761986240817+0.054696131133351616*I	-0.06776716580662019+0.01143503926884936*I	0.3442470575469517-0.007387178330887704*I	0.1572706620509944-0.013390130340634873*I	-0.1935009091300972-0.08549380549153579*I	-0.20758944780536884-0.008818908996251408*I	0.011841663365312506+0.08114630141725832*I	0.21067639491049184+0.029915763198402*I	0.020066470712498684+0.04270554308687269*I	-0.2054548419709335-0.018814328642886374*I	-0.16744348375257967-0.13823352876529987*I	0.1619057128423863-0.017109644487716288*I	0.2935194936763281+0.07652456095896365*I	-0.08558299203044517+0.03697667838767917*I	-0.2735085008965292+0.076402918172825*I	0.014478422089164899-0.017084568812655004*I	0.131459086843172-0.1380713668355699*I	0.019687133353376293-0.01882713247327745*I	0.005208746972745747+0.042601387526917375*I	-0.018328599001709706+0.029902972355578695*I	-0.05233149865501312+0.08105453208400029*I	0.004730514804614481-0.008823560863873144*I	0.030583216899254514-0.08532993113832021*I	0.0032125885960777147-0.013365279553779998*I	-0.0014879320785076717-0.00748215840185135*I	-0.0036001991523299318+0.011420067162506525*I	-0.006367755396112698+0.054710407621832054*I	0.0019500537901027762+0.002805275594709453*I	0.006875049909098907-0.05398123097258666*I	-0.000167938936834293-0.016841083152572843*I	0.00692077770173095-0.04425867173781385*I	0.005563114424440712-0.0060869307395355005*I	-0.02826134831372203+0.08933679559732911*I	-0.016114719902526276+0.04268260328345227*I	0.022977333248871933+0.001980800178232424*I	0.01735850982263611-0.03334633210656351*I	0.042360306239058614-0.11587931393856707*I	0.011972180869835043-0.026689497903666547*I	-0.13155106185728724+0.09057295615226507*I	-0.06585353301049067+0.0690787540827187*I	0.14581209533965875+0.05722501292924561*I	0.08929197821092981-0.03713026311799381*I	-0.04225887303987578-0.14330498445178913*I	-0.014710623669297665-0.03710148533984652*I	-0.08398223554917668+0.05724426966824574*I	-0.16902474598890782+0.06910303816486163*I	0.09395687269477407+0.09065680571547377*I	0.39891744054105405-0.02672733572322156*I	0.022870720175236368-0.11609481371203753*I	0.39634094231264433-0.033375366112327665*I	0.12768510744448916+0.002075346680032663*I	-0.15555315903704034+0.042721096734643166*I	-0.10985711529662998+0.08938382286765337*I	-0.03027141460879135-0.006080186736888882*I	-0.08488917852866434-0.044329065875982364*I	0.07596296109137149-0.0168719207418631*I	0.2758737741714691-0.05396415737985139*I
-0.008783353071195703+0.023982656967509446*I	-0.13452966535036381+0.0996822392931301*I	-0.02618439169596956+0.0019481782152393956*I	0.15260700398322377-0.08643607357821302*I	0.06585356912424989-0.02443681804597309*I	0.03199858591533134-0.01947981401333306*I	-0.05753588476766506+0.019368866543914964*I	-0.44207763630401015+0.09390322598410185*I	-0.0573949103487791+0.0050901799755818595*I	0.03081452631868132-0.05919867358708859*I	0.06540076732427756-0.020484916560856783*I	0.13794500042570088-0.03150945888776173*I	-0.029538218159484174+0.012278662749996156*I	-0.11381365429124725+0.07123774313928533*I	-0.000046208181926114285+0.006254531831647121*I	0.027664842539066623-0.028375175100315925*I	0.007236229724573312-0.013634843841983171*I	0.01717162731155612-0.031486214949848115*I	-0.002774755245063896+0.005446710792291524*I	-0.008324416719880578+0.04039783255305737*I	0.0006144466811502574+0.005057558113175404*I	-0.00887383120984429-0.005736596781737425*I	-0.002922216455387992-0.006548185893306115*I	0.0026878368612310885-0.01945394003035017*I	0.0036191086453047847+0.0014898927017289797*I	0.01558728535524952+0.013164733907028521*I	0.00043490202045074795+0.0019313793855629349*I	-0.018460633888024595+0.00007234237165758609*I	-0.005234659597099999-0.0019107243055431335*I	0.017099431320348125-0.0005686072251390855*I	0.009680454879667892+0.0017611764838749626*I	0.002986616196030873-0.01273496112864185*I	-0.009340110185263336-0.007003944424504409*I	-0.017334004979431262+0.006676216314906608*I	0.0012148278669377656+0.007251601365149094*I	0.005425563251622895+0.023488300701473532*I	0.00312038386394197+0.00540300015421502*I	0.017358509822635048-0.03334633210656246*I	0.0007750473755824197-0.019132340466078934*I	-0.009568102284313198-0.007495195321688904*I	-0.0004887482439722704+0.011737835700376792*I	-0.042956413606617935+0.05631560702827599*I	-0.01791051745761877+0.01654336161031877*I	0.08613742307806302-0.04123638514192301*I	0.040348332001326793-0.03352796732117365*I	-0.0318100549896444-0.03653287811470869*I	-0.01908438142696116+0.01175393726685215*I	-0.15175737573172599+0.08537551409229513*I	-0.08576476603615625+0.030943788695574556*I	0.39634094231264383-0.03337536611232705*I	0.24620498384961176-0.04475119795459278*I	0.3951216572357404-0.06938175308087413*I	-0.08594440637596282+0.007303563443927025*I	-0.16748610560805474+0.09955572954268066*I	-0.023445594633426516+0.0430344928937037*I	-0.024885085655990485-0.012737020939785206*I	0.0431585903567443-0.0482918080447216*I	0.1322483918175497-0.09344587014627052*I
-0.08989437647464273+0.047972574572177226*I	0.20154811849272625+0.1715621948184448*I	0.1423140435022333-0.003386558731230878*I	-0.20921808564754685-0.17324859838653725*I	-0.19672807063043413-0.04163715504070401*I	0.06442627918700886+0.013504211418853806*I	0.2134802536401983+0.045141807381687285*I	0.02260321007670323+0.1397121488709339*I	-0.20758944780536842-0.008818908996252225*I	-0.20426245584148636-0.14405965294521325*I	0.15446680332128748-0.02861617452391908*I	0.29988724907243786+0.021814153337135194*I	-0.07649393714711997+0.034257865666666956*I	-0.23520159672911153+0.08971120075458572*I	0.015350493117626499-0.010909433310801776*I	0.09197137518360136-0.09503763385948089*I	0.008552560666723778-0.013809548630181629*I	0.0034676977275498234+0.021706787039475928*I	-0.007648788578856928+0.019452966490672654*I	-0.011239852211049652+0.04087800631375948*I	0.004730514804615367-0.008823560863874029*I	-0.010508429544706616-0.04515340536808165*I	-0.007467221826775864-0.0029152736888726828*I	0.00025311716668376686+0.013412442085595428*I	0.007534373534322252+0.00640248331941086*I	0.03311995626346152+0.011676674645738797*I	0.0010779827616423032-0.0033698599071450824*I	-0.0383069041674183-0.013308282581760613*I	-0.011039108673429209-0.00008646287369594526*I	0.0354367272660392+0.01328690614546701*I	0.020253986453214037+0.0035375147987907686*I	0.005466886435992997+0.0007553365618878428*I	-0.01991050320784201+0.00002818592580150359*I	-0.031413496062889526-0.023425224505640867*I	0.004206278174718027-0.012518086267072681*I	0.00831354317569234+0.030983738845562034*I	0.0054255632516223545+0.02348830070147395*I	0.022977333248869927+0.001980800178234517*I	-0.004181773331513673-0.014152029524583836*I	0.005785414749646123-0.05752625718680256*I	0.013329017119559968-0.020258342376132322*I	-0.09321678809266597+0.0697395089200911*I	-0.04611096873948503+0.05220948500434685*I	0.14722025881276193+0.0024884453947748384*I	0.06903799175771617-0.04066777791678483*I	-0.08457065021501092-0.10261065962467288*I	-0.014542684732461458-0.020260402187275695*I	-0.05546628598486929+0.11478984755152699*I	-0.15433387396013676+0.0787274837031903*I	0.12768510744448777+0.0020753466800343796*I	0.39512165723573983-0.06938175308087373*I	-0.03152010913652234-0.14150083839591296*I	0.3831887106647267-0.012547120272837142*I	0.09363834438112109+0.14893839946416348*I	-0.1620997766552545+0.09289889533978538*I	0.04467127980952814+0.0007916668936221945*I	0.03140034507018788-0.08931097034419357*I	-0.2249158591186761-0.15908033599203128*I
-0.03472666957465735+0.004113406612805287*I	0.09181952399861146-0.003061941415789952*I	0.05859943962015473-0.004918693333310545*I	0.02923018436237154-0.014547724730209781*I	-0.05100104645841115+0.0011333618850197717*I	-0.4310653827228962+0.034051453400692974*I	-0.0610725479042017+0.007763122537432688*I	0.031998585915331605-0.019479814013333322*I	0.06939023226078651-0.012831074039490877*I	0.14159475040210923-0.026584300994803897*I	-0.032578255586337576+0.005904996305801651*I	-0.13294532339405332+0.05503129043625126*I	-0.001982025367072691+0.00841643373996307*I	0.046125476427090445-0.028447517471972363*I	0.013971804486368922-0.01581740083031857*I	0.02071601105911399-0.028444496153843965*I	-0.008588486060614737+0.008419760229213235*I	-0.03312263744554442+0.05499895706210679*I	-0.000017899779520803537+0.005883280870679082*I	0.014403225758596963-0.02655412566672513*I	0.0037600830641893452-0.012788793866603464*I	0.0026878368612314033-0.01945394003035057*I	-0.0030631908742721897+0.007730500675026202*I	-0.007689771613192812+0.03398226279201706*I	0.0010672484811210887+0.0011056566280595547*I	0.006337586837639952-0.014528782137392022*I	0.0005790712184514983-0.0048837737424652465*I	-0.003544383747557595-0.0030417187960048203*I	-0.0015009151646960051+0.004093281293878748*I	0.003154555132866091+0.004106122023929748*I	0.0023215101114435876-0.0030260050231703*I	-0.0026431329506591164+0.016300661853234026*I	-0.003586165830881328+0.012148215160771463*I	0.0016297799463072297-0.019166116656177665*I	0.0029407435241345274-0.0182372250974318*I	0.004206278174717988-0.012518086267072256*I	0.0012148278669374044+0.00725160136514934*I	-0.0161147199025263+0.04268260328345239*I	-0.009160469845455098+0.016636280827142*I	0.018715346072358783-0.02691517657902716*I	0.01404166808613134-0.029519379142975383*I	0.010174461986693433-0.024364464400061327*I	-0.0028102583554164597+0.014763840723547524*I	-0.0632104000598316+0.052778092229484846*I	-0.027590972337285906+0.014782185126443068*I	0.08630536201489802-0.024395301989351834*I	0.05200995229803334-0.029550027919839114*I	-0.017119182960872992-0.026908432576380318*I	-0.023885375124780384+0.016650551062474674*I	-0.1555531590370403+0.042721096734643506*I	-0.08594440637596291+0.007303563443927202*I	0.383188710664726-0.01254712027283675*I	0.2466447643409656-0.018367256123363884*I	0.3885750396175263-0.019203954475732227*I	-0.09461612797744497+0.012202008570692025*I	-0.10581434592907599+0.016324945935376964*I	0.008506590910323804-0.0030282478595905662*I	-0.10084804674736104+0.004134899802076789*I
0.23644959619940326-0.05417278574909255*I	0.06775811297653388-0.22794472951988848*I	-0.21885528129845647-0.005099619737376055*I	-0.07827265986721554+0.19245358456818587*I	0.19852363509143722+0.05514537899109107*I	0.00688603355925292+0.05195735597593263*I	-0.19672807063043388-0.04163715504070449*I	-0.15167784001979032-0.21170174294361752*I	0.15727066205099405-0.013390130340633986*I	0.3024239884366432+0.11882075912119576*I	-0.07862854298155472+0.044253285313301215*I	-0.27202056881801884+0.08388507657467294*I	0.007911583596527367-0.02241596334700449*I	0.09833913057971165-0.14974804148130966*I	0.0176416155500495-0.0165283613511939*I	0.041774601894968476+0.0350150696212362*I	-0.006776717550395487+0.02562810199252581*I	-0.05072756387062154+0.083911739289849*I	-0.0064040578820371815-0.003805977020778061*I	-0.012249478789902058-0.06604800585552326*I	0.00321258859607705-0.013365279553778999*I	0.04134476361064707-0.026764083684645813*I	0.007534373534322679+0.0064024833194100085*I	-0.007971690180500113+0.05185320041597791*I	-0.009601827661211192+0.00708014595776224*I	-0.03656585492222626+0.007586317905685972*I	0.00009546401322291601-0.0051040467167917086*I	0.03948771165957412-0.04303373297609324*I	0.010167037644968754-0.0060886726281585484*I	-0.03684489073914509+0.04144966138900756*I	-0.01974256427100757+0.016869269078374407*I	-0.0028975464985815393+0.03412035337764016*I	0.01889715020349121-0.002893640728746325*I	0.04204177792540734-0.057597720189879645*I	0.0016297799463069018-0.01916611665617712*I	-0.03141349606289104-0.02342522450563899*I	-0.017334004979431796+0.006676216314907218*I	-0.028261348313720434+0.08933679559732693*I	0.006782399501347162+0.02991945622900824*I	0.061311607013491774-0.018852647053939908*I	0.015560790939492426-0.031021298602956035*I	0.007193578222749352-0.11226282472127345*I	-0.0069249693336541265-0.023795857174923128*I	-0.13552856526780244+0.11043383374720794*I	-0.045943029802649304+0.06905056815691779*I	0.1757362083770696+0.060034023278055834*I	0.08372886378648771-0.031043332378456398*I	-0.05084241546529732-0.19119211866011218*I	-0.01833846803777629-0.06291481954492747*I	-0.10985711529662857+0.08938382286765177*I	-0.16748610560805435+0.09955572954268067*I	0.09363834438112058+0.14893839946416465*I	0.3885750396175258-0.019203954475731682*I	0.12300828596963535-0.23009299436994407*I	0.4448604703437052-0.09577790388014155*I	-0.046388336208890726+0.03418712934811466*I	-0.23806273774662545+0.1097708160816482*I	-0.0062866352432640145+0.21383616026550448*I
