0.05799964772357716+0.058668847331030366*I	-0.048724001378878445-0.06352169252082816*I	0.06380400355436681+0.10014025637117796*I	0.002979056575887547-0.040551409748588*I	-0.07125570013506034+0.001237970094634486*I	0.07319589410991666+0.05247502928604192*I	-0.11172878763680268-0.1324328628991505*I	0.013171004198503233+0.1026113109762662*I	0.07881153827164147-0.1240967316419347*I	-0.1432616482508616+0.01404034004024118*I	0.27934398638951596+0.08901020770615664*I	-0.18032521942087557-0.18442864352490648*I	0.17145061929832064+0.3720794336280518*I	0.0031267145765116397-0.3497766893424708*I	-0.17930238340853402+0.5023619770566679*I	0.0031267145765171128-0.3497766893424694*I	0.1714506192983072+0.37207943362804824*I	-0.18032521942086385-0.18442864352490587*I	0.2793439863894997+0.08901020770615851*I	-0.14326164825085083+0.014040340040235568*I	0.07881153827163115-0.12409673164192281*I	0.013171004198509365+0.10261131097625631*I	-0.11172878763680653-0.1324328628991373*I	0.07319589410992006+0.05247502928603565*I	-0.07125570013506392+0.0012379700946373758*I	0.002979056575891011-0.04055140974858664*I	0.06380400355436192+0.10014025637117178*I	-0.048724001378875684-0.06352169252082401*I	0.05799964772357483+0.058668847331025904*I	-0.09626925104532844-0.08315622577151334*I	0.18266516426716917+0.1492313440228617*I	-0.11375505005728366-0.14628391905887392*I	0.037903828929772045+0.11634957275815724*I	0.10196442344885903-0.015011419204029385*I	-0.2215606885587756-0.08006919128506661*I	0.19294182749729752+0.17600698986431543*I	-0.14904749184867558-0.22753471465933434*I	-0.06695061129990099+0.1935822969344879*I	0.23763184005649016-0.13231760097383283*I	-0.37476419728126387-0.05216515017936522*I	0.4199294502421512+0.17375774513581552*I	-0.2513908354580587-0.3960103962646751*I	0.03705741806506116+0.44421395098136995*I	0.4420527655660124-0.5563336337183883*I	0.037057418065070395+0.4442139509813758*I	-0.2513908354580751-0.39601039626468193*I	0.41992945024217004+0.1737577451358232*I	-0.3747641972812824-0.0521651501793652*I	0.23763184005650229-0.13231760097383868*I	-0.06695061129991+0.19358229693450196*I	-0.14904749184867497-0.22753471465935166*I	0.19294182749729644+0.1760069898643316*I	-0.22156068855877634-0.08006919128507678*I	0.1019644234488565-0.015011419204026428*I	0.037903828929775986+0.11634957275816389*I	-0.11375505005728956-0.14628391905888435*I	0.1826651642671743+0.1492313440228744*I	-0.0962692510453315-0.08315622577152003*I
-0.045018045757362485-0.09837711049203593*I	0.030261873241672215+0.10004532625261238*I	-0.030626632814192853-0.15173923132681916*I	-0.025433612886966193+0.04788521286949958*I	0.09421545355289537+0.032028742514358874*I	-0.06941818829207091-0.09954209006709464*I	0.07932006296827522+0.21683342447220708*I	0.031860704073509126-0.13762612780837008*I	-0.15898558576482866+0.1272287089783111*I	0.19331101673589463+0.02991022408176327*I	-0.3242889650524998-0.20202360028439287*I	0.19448853359384258+0.26275717548742966*I	-0.16190609321455818-0.45488878728754095*I	0.11605737887392992+0.34049260112722773*I	-0.1282033047101541-0.39635432126841535*I	0.16735382940426466+0.20619207139291348*I	-0.2901606495933687-0.1191425925968088*I	0.1952228437025675+0.007710112260398742*I	-0.19789568865182414+0.09984778966144171*I	0.06486773234878525-0.08632591096882726*I	0.035717725188764676+0.11596050098739163*I	-0.07042983100485552-0.054066567799594595*I	0.14035144566659363+0.019212961494694945*I	-0.07055967131770845+0.008700759551343853*I	0.03604860270363244-0.04095780440592258*I	0.02340729857823827+0.0289853644964346*I	-0.09456395061277885-0.03150794756502223*I	0.06415358171964923+0.01563364588836406*I	-0.06581844032175516-0.007582582514059474*I	0.10039176082648728+0.003329392240816968*I	-0.1851606288052388-0.0007509372640653985*I	0.14884584543930285+0.034160314922818256*I	-0.09238661814874756-0.05315678706250155*I	-0.04297322980005123+0.06470478210675772*I	0.16377756042345454-0.06764306647549037*I	-0.20988719054777144-0.0026806306330530573*I	0.2205887022163172+0.0551526702824826*I	-0.0837206182657424-0.14951234547257658*I	-0.047019832975272895+0.20267606447339365*I	0.23465863035717383-0.1709838858763104*I	-0.34174815265442515+0.12491239469290463*I	0.36281303661732955+0.08398331390366905*I	-0.2751153909641394-0.2157643681589302*I	0.037057418065063484+0.4442139509813685*I	0.31071957190673305-0.49841989376788215*I	0.0941738316898942+0.5339883822135171*I	-0.3841946590786889-0.38167169186153826*I	0.42290265994148385+0.21242403003829413*I	-0.3487517833195169+0.05259292678420145*I	0.17230496647356552-0.2103399701605943*I	0.07695391890341476+0.34601105914232577*I	-0.16072098985967861-0.30492327531134916*I	0.24549800044997494+0.19947977676282633*I	-0.14068362982895002-0.028424400633657396*I	0.011992778129441784-0.16043344933005874*I	0.07172314775764328+0.23142060185821742*I	-0.16065087264917102-0.2663859963034412*I	0.08227340344068479+0.1459019517820532*I
-0.021914234218702155+0.07630298008718248*I	0.03456494726914532-0.06899677378195987*I	-0.06450503363153942+0.0961854978729902*I	0.046698647180293304-0.007087985670115288*I	-0.05224229311776043-0.07847020356242003*I	-0.011684896985746528+0.10523171826851108*I	0.08146505875395368-0.184607923619159*I	-0.1271067821996817+0.06603137305968858*I	0.23630849988255687+0.01954220164815705*I	-0.16185835244266064-0.1684364475216687*I	0.1683205375793424+0.40156510299125897*I	-0.009667751320439599-0.3920545390300694*I	-0.1441903647321462+0.578572211359047*I	-0.010919312235314747-0.3802602212223488*I	0.17145061929831096+0.3720794336280485*I	-0.1662791926090357-0.1539451116450267*I	0.2442319677131137+0.012799973403778954*I	-0.1304671823538976+0.05631818972783381*I	0.08194161999060312-0.1535824010051281*I	-0.005295862779700068+0.08661911497301243*I	-0.06869330112985601-0.0629648568411253*I	0.05704102805874421+0.0004839962665736916*I	-0.073909220617378+0.06174916207188534*I	0.027834957760140326-0.04317181704085035*I	0.004317509035322793+0.04617759703446447*I	-0.022226754449253896-0.0039586775646796805*I	0.05124898122005529-0.0362786804473199*I	-0.03158589069325743+0.028445364033369298*I	0.027718590049491277-0.03483157104703427*I	-0.037714067587575596+0.05863079172521138*I	0.06657244199862027-0.11174163685923556*I	-0.07431343577567165+0.06620488975148837*I	0.06796878670947888-0.01748447572858796*I	-0.016397358139490444-0.06831392973153473*I	-0.03129973178904863+0.14209334275877442*I	0.0999032406407675-0.11167769348337545*I	-0.14456031696484062+0.07534173855371454*I	0.1199817910599113+0.07031590019334055*I	-0.08669382796506217-0.1881786303750463*I	-0.0691063630830108+0.2410105036499745*I	0.17754221673235054-0.2607583171084534*I	-0.31383226432251077+0.06560256521097424*I	0.3628130366173335+0.08398331390367107*I	-0.251390835458064-0.3960103962646758*I	0.09417383168988898+0.533988382213516*I	0.381120832607256-0.6741013491087264*I	0.09714704138920642+0.572654667115992*I	-0.24923508367495634-0.44343860298016685*I	0.3575757863585445+0.1344016608515337*I	-0.30180416084388567+0.053525939491599034*I	0.16063146846256196-0.28772853081260397*I	-0.0648894284918178+0.2902485712138217*I	-0.0798439311298502-0.2532784846599427*I	0.09558413557949869+0.09803700053696622*I	-0.10686431100108164+0.0866466284663891*I	0.08000860817919746-0.16437253472703728*I	-0.028668613068845685+0.22809120961739607*I	0.020228268575618682-0.12175848501257445*I
0.0802098532649255-0.04577953832072076*I	-0.08958719460661596+0.0322515669811324*I	0.1437613584083127-0.03484042041264965*I	-0.06256361362863755-0.02848212831091906*I	0.01264482745044992+0.1060519975513103*I	0.07698676250425077-0.09844167449021184*I	-0.20512157787852564+0.1400444899979688*I	0.19432265944867516-0.015565298185731541*I	-0.2806866272729807-0.10115067679958442*I	0.16148150531855704+0.21145695864789033*I	-0.12299599032754713-0.42750786797067314*I	0.1141455519072454+0.3626927129485918*I	-0.16233162016927144-0.4792353289559973*I	0.19448853359383608+0.26275717548742916*I	-0.3238634380977701-0.17767705861593497*I	0.1952228437025697+0.007710112260401534*I	-0.16419290014742804+0.158382255680561*I	0.0377330281592148-0.14289101506333704*I	0.06984604064788473+0.19884150867496594*I	-0.06851800403817548-0.07626667962095089*I	0.10144134277959208-0.00816795782218501*I	-0.03755264304242927+0.06000097639089427*I	-0.007553735075880013-0.14183072789074622*I	0.022395655865455857+0.07446088676394098*I	-0.04842795849908235-0.044323728584693*I	0.019027523288909123-0.023550807429787587*I	0.0008567951960666844+0.10319884440683248*I	-0.006854574663431693-0.07105996175617496*I	0.016272535466337074+0.07445174544107147*I	-0.03381931882786685-0.11507102910005039*I	0.06826425450041995+0.21322920924093744*I	-0.014304616731203543-0.16338642751063845*I	-0.033375846511228865+0.09203944559049919*I	0.07964228472048288+0.05990408492342862*I	-0.11729591638240369-0.19748389354284995*I	0.03402714179388497+0.22011571194553836*I	0.03980380854476616-0.21097806114442874*I	-0.1475335266641574+0.03667545365124094*I	0.22759233288140027+0.12747213819117786*I	-0.1438102415898836-0.27795306160719147*I	0.06205943513926339+0.3685833881759935*I	0.1775422167323539-0.26075831710845215*I	-0.34174815265443087+0.12491239469290259*I	0.4199294502421576+0.17375774513581663*I	-0.3841946590786795-0.3816716918615337*I	0.09714704138920142+0.5726546671159897*I	0.3037159412416587-0.5707393616765816*I	0.03182016780626827+0.4946322979292334*I	-0.2602209071999893-0.2383366971926095*I	0.34590228834753944+0.057013100199529515*I	-0.3238424850858583+0.19692003326453533*I	0.24150852719238775-0.2360837401611901*I	-0.07483086339060067+0.2532206762877521*I	-0.04602461230198258-0.1382074555598898*I	0.17723374594955071-0.013749432478107438*I	-0.20725607182756953+0.08331723622557013*I	0.1971534069346826-0.15968251206598547*I	-0.11094201650952981+0.0821892578353429*I
-0.10059044713641202-0.03878632954522889*I	0.09542264855916804+0.05643370685072228*I	-0.1379605308908233-0.10230747984643279*I	0.019900993707506268+0.07678635423515466*I	0.08821572525748124-0.08966039584082476*I	-0.1536040291293101+0.00646835810354767*I	0.2957949944016042+0.0735048609848685*I	-0.18671425362691405-0.16581604022941188*I	0.17097405806165852+0.3410539110140237*I	0.006487114730737361-0.34006350601061647*I	-0.18722585123910232+0.5091042053010445*I	0.007547554742897892-0.36426802521911017*I	0.16832053757933532+0.40156510299125686*I	-0.17907365850598925-0.19622296133262698*I	0.2793439863895041+0.08901020770616135*I	-0.1445132091657308+0.025834657847950807*I	0.08194161999060746-0.1535824010051217*I	0.00875016403212899+0.11710264685288535*I	-0.10380531980624465-0.13917509114349494*I	0.06983549395570134+0.04276184595416248*I	-0.07077913889841339+0.03226349270869331*I	0.009368090781937339-0.05916401304410282*I	0.04735299554226534+0.11564560309248545*I	-0.0383816205004236-0.05594971058414577*I	0.04859546073773494+0.02423251152992898*I	-0.006729989509004054+0.02582495674110715*I	-0.03176790446955149-0.08879423038374565*I	0.02649724692962366+0.05956301495614681*I	-0.03446925655301203-0.06011595673131426*I	0.059669882857233285+0.09073032379779426*I	-0.11469637755769112-0.16671581975145722*I	0.0596436243302205+0.13660078105255746*I	-0.0026311187202033176-0.08599786685862372*I	-0.07637461858375658-0.030461384527857547*I	0.14496915830340756+0.13792645411019688*I	-0.0893573945768688-0.17400501940251964*I	0.031053932094558267+0.1814494270430741*I	0.0977474888576653-0.06424948676790292*I	-0.20464994028898464-0.05309897758089573*I	0.1809137240186669+0.18808361558367012*I	-0.14381024158987982-0.2779530616071861*I	-0.06910636308301733+0.24101050364996918*I	0.23465863035718104-0.17098388587630645*I	-0.3747641972812699-0.05216515017936609*I	0.4229026599414717+0.21242403003828886*I	-0.2492350836749479-0.443438602980163*I	0.03182016780626447+0.494632297929229*I	0.45408086904465067-0.5684102594377605*I	0.020146669795267313+0.4172437372772233*I	-0.24717390086686694-0.34677232870083685*I	0.4267793470773717+0.10865789085093175*I	-0.39916185276168886-0.02444404983574768*I	0.2753278460202611-0.12101271106115495*I	-0.086845243761483+0.14088745569083364*I	-0.1464163731284653-0.14153684780072848*I	0.22956745421239905+0.12256243458329401*I	-0.2895294752682509-0.06258471555649499*I	0.15604959064890747+0.04054217605706354*I
0.10856955090074781+0.10931622840011457*I	-0.09282548687030676-0.12852745456354267*I	0.1234813135295625+0.2120116905574291*I	0.012833180784606574-0.11407532037859734*I	-0.15557567302311673+0.07317532707098559*I	0.2011772341121154+0.05549466357042456*I	-0.34736186279081477-0.2119321037204584*I	0.2066075637493047+0.2506414119660339*I	-0.16913198244125058-0.4146920869510011*I	0.11515719462003007+0.3172171906810886*I	-0.11872928238975637-0.3783624054711825*I	0.16148150531855338+0.2114569586478864*I	-0.28495333521076216-0.15029613929906527*I	0.19331101673588763+0.029910224081765347*I	-0.19832121560654872+0.07550124799297833*I	0.06486773234878816-0.08632591096881943*I	0.036143252143481665+0.14030704265583555*I	-0.0685180040381738-0.07626667962094318*I	0.13514413128399086+0.05036650819692623*I	-0.06468734723200406+0.003435872296392161*I	0.02657458038324877-0.05894972020318367*I	0.024307482832127487+0.05226077494259331*I	-0.08733806138607286-0.07170464790158236*I	0.05203455156418011+0.027749409409768812*I	-0.042745542583436116+0.0023259209220043856*I	-0.007866217376220164-0.025584439488667007*I	0.06240852758003828+0.061635964421400846*I	-0.04512605843074281-0.03918445331815172*I	0.05040270005148628+0.03632968147982118*I	-0.08087705872982501-0.05164479065140651*I	0.15178478229401102+0.0927903828545681*I	-0.10302287954669107-0.08932725909944172*I	0.043354956266768704+0.0689021027605898*I	0.06269575486272305-0.007975497671854232*I	-0.15734959838990767-0.05129554907844481*I	0.14199594860408501+0.09926016920773299*I	-0.1102922857173111-0.12516442563416527*I	-0.026062481530265375+0.09167499581093533*I	0.1488830766593072-0.04507073744183685*I	-0.20464994028897962-0.05309897758089314*I	0.22759233288139305+0.12747213819117226*I	-0.08669382796505296-0.18817863037504048*I	-0.04701983297528047+0.20267606447338984*I	0.2376318400564957-0.1323176009738309*I	-0.3487517833195073+0.05259292678420325*I	0.3575757863585341+0.13440166085153268*I	-0.2602209071999812-0.23833669719260528*I	0.02014666979526043+0.4172437372772202*I	0.3286252394753141-0.4264122551962421*I	0.10102372852509656+0.46888852792862423*I	-0.4120056894940117-0.33112708004717*I	0.46059866590524506+0.22372891995096658*I	-0.3921067395862904-0.01630917597637857*I	0.17493608519377699-0.12434210330198903*I	0.11032976541463516+0.2539716135518463*I	-0.22868977656915054-0.2874387995827859*I	0.3378846185987196+0.252636563825346*I	-0.17858745875872284-0.14477397339183382*I
-0.015455849535710282-0.1398241303883916*I	-0.014663953561638634+0.1457831280171221*I	0.05213031175260866-0.22463222325905738*I	-0.10488002775043749+0.06999005062439688*I	0.2100767566285477+0.049667584700840275*I	-0.15512836293366797-0.1942614042627568*I	0.17772472456519645+0.43600143879234526*I	-0.020010132198898738-0.3996265209667491*I	-0.1277393567200463+0.5630668646377476*I	-0.01730834644135976-0.3616476179268472*I	0.1709740580616531+0.34105391101401467*I	-0.16291879245481333-0.14423192831316858*I	0.2363084998825482+0.01954220164815204*I	-0.12604634218751826+0.041826853851194314*I	0.07881153827163358-0.12409673164191905*I	-0.0040443018648259246+0.07482479716528775*I	-0.06869330112985204-0.062964856841114*I	0.055789467143868544+0.012278314074278701*I	-0.07077913889841192+0.032263492708702934*I	0.02341411759377178-0.02868048116423381*I	0.012240976865866534+0.03943536879012248*I	-0.025587154603457646-0.01367186089656142*I	0.05172554245668728-0.005253157833258725*I	-0.025196856487200346+0.009832760737852657*I	0.01126758203738581-0.019326224325725005*I	0.010342380878455402+0.007571981936682177*I	-0.03712277703533206+0.00039523524593132914*I	0.024855901184253126-0.00262040729226008*I	-0.02501723796602959+0.006153297394600965*I	0.03768780906056052-0.01276033447044552*I	-0.06920356071881828+0.02574377000060686*I	0.057608700049145624-0.005935950481546698*I	-0.03769600596376157-0.011304889912676131*I	-0.013316412107152271+0.030909691381573626*I	0.05972254516339434-0.04664178257432211*I	-0.07853037036684588+0.01696682218760978*I	0.0848795349792511+0.009485737975593399*I	-0.028425461618101232-0.05623730401219747*I	-0.026062481530265233+0.09167499581093971*I	0.09774748885766024-0.06424948676791206*I	-0.1475335266641504+0.03667545365125163*I	0.11998179105990349+0.07031590019333149*I	-0.0837206182657367-0.14951234547257225*I	-0.06695061129990364+0.19358229693448814*I	0.1723049664735557-0.21033997016059905*I	-0.30180416084387324+0.05352593949160614*I	0.34590228834752895+0.05701310019951624*I	-0.24717390086685903-0.34677232870082714*I	0.10102372852509572+0.46888852792862357*I	0.3567231771268381-0.6463802487651004*I	0.13484304735297878+0.583959557028667*I	-0.2691297161365454-0.49613344422381334*I	0.3602069050787655+0.2203995277101353*I	-0.26517853412879333+0.00008138421059625261*I	0.09266268175309111-0.2702440550840535*I	-0.010804261291771092+0.3458021664749496*I	-0.11774776005962458-0.3696280574181334*I	0.05328959498787533+0.20377874353881043*I
-0.06529809063610943+0.14847500047803816*I	0.10242037539122145-0.14632688735973318*I	-0.19076748053068004+0.21733197588375555*I	0.170915360870447-0.04455066268220221*I	-0.2365253767117056-0.10597241071433718*I	0.1424539820296656+0.2350077660776482*I	-0.1195860775858505-0.48156124987798643*I	0.12201176928347723+0.38827715243724675*I	-0.18540451790759901-0.48914383239205855*I	0.20660756374930586+0.25064141196602924*I	-0.3310893273244687-0.13748035827938954*I	0.1943226594486733-0.015565298185743075*I	-0.15471887782703295+0.17637417147780235*I	0.03186070407350486-0.13762612780837025*I	0.0750533550304899+0.16768796197271563*I	-0.0704298310048559-0.054066567799585914*I	0.10101581582486953-0.032514499490650196*I	-0.037552643042431506+0.060000976390906506*I	-0.007128208121151688-0.1174841862223119*I	0.024307482832124954+0.05226077494259955*I	-0.05363527288166656-0.013170181882470088*I	0.024899847374599215-0.02881569468473437*I	-0.00861722712429982+0.08520692860956897*I	-0.005954390409552927-0.047784551310016916*I	0.023498424693050142+0.03425504510451463*I	-0.01211903015547176+0.012115763521402215*I	0.0068003622719804225-0.06454324200500419*I	-0.001011642712786519+0.045475522267506334*I	-0.004266707937786999-0.049145462499490755*I	0.011673498011004082+0.07738856065201412*I	-0.024909298233657933-0.1443271064803459*I	-0.0038766871358931125+0.10376613918737455*I	0.027811030415328883-0.0505446118143731*I	-0.04066921566309103-0.04997117481514077*I	0.05035858693186735+0.14122157066927712*I	0.0026061315385633326-0.13641621380645874*I	-0.04827033027535663+0.11461177462414698*I	0.08487953497925411+0.009485737975598795*I	-0.11029228571731403-0.12516442563417193*I	0.03105393209456361+0.1814494270430855*I	0.0398038085447605-0.21097806114443918*I	-0.14456031696483562+0.07534173855372245*I	0.22058870221631463+0.05515267028247976*I	-0.14904749184867672-0.22753471465933556*I	0.07695391890342086+0.3460110591423289*I	0.16063146846255238-0.28772853081261074*I	-0.3238424850858498+0.1969200332645491*I	0.42677934707736465+0.10865789085092004*I	-0.4120056894940087-0.33112708004716773*I	0.13484304735297514+0.5839595570286613*I	0.26036098497487214-0.6396414644371622*I	0.03445128652649565+0.5806301647878294*I	-0.22684506068878266-0.3303761427830776*I	0.27793350163807995+0.07449757592806819*I	-0.23145586693711903+0.2500768203270809*I	0.20360469826262032-0.3524333129194008*I	-0.08682364152004295+0.4136541256178387*I	0.060839698699099894-0.2248540840262987*I
0.168176608424728-0.04602176332543976*I	-0.2003026763096026+0.013556343773676708*I	0.33258143798365597+0.01215093415887895*I	-0.18969331020281105-0.12526463048079134*I	0.1416393110603237+0.30102961137411954*I	0.028713869179971766-0.336104828445909*I	-0.21345759449309742+0.5392295883537355*I	0.014277544251881009-0.3900929819602039*I	0.1777247245651988+0.4360014387923495*I	-0.18941603938445226-0.20379494326930622*I	0.2957949944016054+0.07350486098485448*I	-0.15090224337177632+0.0444472611434626*I	0.08146505875394928-0.18460792361917405*I	0.012110564186351622+0.12681583018475778*I	-0.11172878763680942-0.13243286289913903*I	0.07425633412208082+0.028270510077532493*I	-0.07390922061738459+0.06174916207189562*I	0.010619651696816805-0.07095833085182558*I	0.04735299554225748+0.11564560309249867*I	-0.03963318141528679-0.04415539277644105*I	0.05172554245668243-0.005253157833254581*I	-0.011150829675360047+0.04031629261772709*I	-0.023844436639020396-0.0955364586280959*I	0.02313684677542316+0.04984983162427304*I	-0.0339926953163764-0.029090434117264526*I	0.006389034206052141-0.018612603295509258*I	0.018018248540915674+0.0756213034526166*I	-0.016154866051172653-0.051991033019461674*I	0.022363717483714685+0.05435789458264301*I	-0.03974899186865518-0.08390593980889426*I	0.07700037159394196+0.15541092983877944*I	-0.0352722273768238-0.11845142414142461*I	-0.006849896835211543+0.06509985428490317*I	0.05545294826605364+0.04149225623392881*I	-0.09778562928792227-0.13974560604728736*I	0.04761552085162357+0.14867740677190372*I	0.002606131538560337-0.1364162138064611*I	-0.07853037036684213+0.016966822187604237*I	0.14199594860408124+0.09926016920774162*I	-0.08935739457686416-0.17400501940253413*I	0.03402714179388205+0.22011571194555238*I	0.09990324064077123-0.1116776934833843*I	-0.20988719054777386-0.0026806306330513716*I	0.19294182749730132+0.17600698986432092*I	-0.1607209898596842-0.30492327531136176*I	-0.06488942849181023+0.2902485712138396*I	0.2415085271923819-0.23608374016121408*I	-0.39916185276168625-0.024444049835733013*I	0.46059866590524506+0.22372891995096827*I	-0.2691297161365458-0.4961334442238201*I	0.034451286526499036+0.5806301647878462*I	0.4907064957597261-0.6218548147187752*I	-0.04782211691418775+0.434728213005781*I	-0.19308873366683235-0.2912187334397046*I	0.3888755181476007-0.00769168190727262*I	-0.44145639335331016+0.08129769316611882*I	0.3821921570213346-0.20765933952756802*I	-0.22014344692855004+0.10148124687908022*I
-0.23403894079531393-0.04045925299439877*I	0.26374084774074813+0.08397679188134433*I	-0.42530478087736834-0.1695091007937361*I	0.23204117663627463+0.2027561990965227*I	-0.15477788509340845-0.3374046010652342*I	0.0917498960418067+0.28823182618463644*I	-0.07456803182848999-0.38318413938596124*I	0.14245398202966741+0.23500776607766038*I	-0.28154342246907016-0.2043495212063929*I	0.20117723411212018+0.0554946635704236*I	-0.22139411334487322+0.06559274455692285*I	0.07698676250425425-0.09844167449022952*I	0.028917362916787946+0.18050374299240068*I	-0.06941818829207315-0.09954209006710368*I	0.14461815360438723+0.06835842399418782*I	-0.07055967131771493+0.008700759551346015*I	0.031781894765855086-0.09010326690542106*I	0.022395655865443842+0.07446088676394938*I	-0.08776358834078839-0.09605118957003901*I	0.05203455156417116+0.027749409409772913*I	-0.0423200156286985+0.02667246259045034*I	-0.005954390409555616-0.04778455131001884*I	0.0572012131974567+0.09278951112363795*I	-0.039253734345049314-0.044449340573109675*I	0.04092867773110955+0.018337765682570766*I	0.000900184253888864+0.02327541044615007*I	-0.04317681082478695-0.07652638181637092*I	0.03300702827527826+0.051300216839550446*I	-0.03933562984172496-0.05172746098533272*I	0.0653268735829354+0.07802236918676556*I	-0.12397375187869475-0.1433349946689396*I	0.07402716189461839+0.11674464493630939*I	-0.017905667568571162-0.07200763857165261*I	-0.06396631046004492-0.024674576947240116*I	0.1368902985298789+0.11536271188822843*I	-0.09778562928792402-0.13974560604728628*I	0.050358586931869426+0.14122157066927812*I	0.059722545163388714-0.046641782574316615*I	-0.15734959838990184-0.05129554907845295*I	0.14496915830339882+0.13792645411020918*I	-0.117295916382396-0.19748389354286125*I	-0.03129973178905727+0.14209334275878066*I	0.1637775604234603-0.06764306647549043*I	-0.22156068855878136-0.08006919128507226*I	0.24549800044997727+0.19947977676283943*I	-0.07984393112985227-0.2532784846599603*I	-0.07483086339060059+0.2532206762877734*I	0.27532784602026433-0.12101271106116662*I	-0.3921067395862927-0.01630917597638185*I	0.3602069050787674+0.22039952771014545*I	-0.22684506068878482-0.3303761427830966*I	-0.047822116914187696+0.43472821300578846*I	0.42101185762404353-0.3732554681337219*I	0.06311989959533316+0.35253895517043576*I	-0.42399846762345117-0.17069363071709284*I	0.5674629769063188+0.1370822914845609*I	-0.5693404855358287-0.002559743498263996*I	0.3213524583222372+0.017194744498732175*I
0.17986067909463163+0.19799682787270922*I	-0.17502935664116498-0.271047758497914*I	0.257685607732431+0.47964007130774*I	-0.06670877937918597-0.39253853529663635*I	-0.09095291313799565+0.501712937811789*I	-0.020287403017259443-0.3210962081782547*I	0.14163931106032662+0.30102961137414896*I	-0.14069203800558233-0.14027325074848448*I	0.21007675662855504+0.049667584700862834*I	-0.11931635267853236+0.016001897110096183*I	0.0882157252574878-0.0896603958408353*I	-0.01438668274328194+0.06725281522862223*I	-0.05224229311776032-0.07847020356244584*I	0.049400432937827775+0.030890917369808923*I	-0.07125570013507207+0.0012379700946296437*I	0.026774517747994324-0.01896729783234928*I	0.004317509035303025+0.046177597034468824*I	-0.021166314437077335-0.02816319677318488*I	0.048595460737713043+0.024232511529937027*I	-0.023945295572316623-0.00196155706986189*I	0.011267582037371344-0.019326224325725172*I	0.009090819963593929+0.019366299744399715*I	-0.03399269531638016-0.029090434117270244*I	0.02043506101788709+0.01187092858437332*I	-0.01709377013547938-0.0005889308497645511*I	-0.0033604001542154346-0.009713183331864545*I	0.025493799202684988+0.024872225219441442*I	-0.018466866978209286-0.015992196003245862*I	0.020671769023238463+0.015110111475370887*I	-0.033211044568739335-0.021785149862083804*I	0.06235366388362354+0.039356084284295385*I	-0.0419047436517652-0.036477733093413615*I	0.016910748269795106+0.0269702137041621*I	0.025659705581941795-0.0006837087510837569*I	-0.06396631046004563-0.02467457694724635*I	0.05545294826605886+0.04149225623393455*I	-0.04066921566309749-0.049971174815146284*I	-0.013316412107137644+0.03090969138157138*I	0.06269575486270859-0.007975497671846441*I	-0.0763746185837356-0.030461384527869683*I	0.07964228472046474+0.05990408492344203*I	-0.01639735813947116-0.06831392973154146*I	-0.04297322980006287+0.06470478210675668*I	0.10196442344886797-0.01501141920402017*I	-0.14068362982895508-0.028424400633680805*I	0.09558413557949941+0.09803700053699523*I	-0.046024612301978726-0.13820745555991923*I	-0.08684524376148954+0.14088745569084415*I	0.17493608519378367-0.12434210330197974*I	-0.2651785341288021+0.00008138421056848967*I	0.2779335016380866+0.07449757592810848*I	-0.19308873366683707-0.29121873343973964*I	0.06311989959533572+0.3525389551704581*I	0.31442863653521597-0.5406385057632678*I	0.2417073583540442+0.4973129285622688*I	-0.40242791930359567-0.5355396530355727*I	0.5066232782072105+0.36193637551085334*I	-0.2746025414126269-0.2239622972517684*I
