-0.00006645893564449058+6.671124741131982*^-7*I	0.00029671814320171737-6.354854465622376*^-8*I	0.00006942611072166446-6.974197738799016*^-7*I	0.00844267414423849-2.6193635151795284*^-7*I	0.000015000604527099632-1.4946700405917384*^-7*I	-0.01939220881606265+6.701318075247869*^-7*I	-0.0002089226256745405+2.095389203740397*^-6*I	0.010630561205806762-4.2052122933980576*^-7*I	0.000315228195680465-3.1626505366144237*^-6*I	0.03389172689527331-6.481499535226414*^-7*I	0.0000236890084572525-2.3300365244785943*^-7*I	-0.09636955723695342+1.5708360692647526*^-6*I	-0.0009873844237431695+9.885667736835982*^-6*I	0.11153861299845146-1.0567169974865663*^-6*I	0.0021027704480559486-0.000021050096206655652*I	0.0181003726989837-9.367452870717745*^-7*I	-0.001921766814740663+0.00001923069148388681*I	-0.3820491590060044+2.4887107753615266*^-6*I	-0.0018987245264482356+0.000018999111524467543*I	0.01803532697670511-9.091320049221749*^-7*I	0.0020790777053020892-0.000020811735542187065*I	0.10881143138343011-9.372801917526541*^-7*I	-0.0009909634851958224+9.921219601926472*^-6*I	-0.0904394729627629+1.2708044179805059*^-6*I	0.0000865688826487019-8.645642614703616*^-7*I	0.030867827137040785-4.6516460281850396*^-7*I	0.00022210934220526498-2.2268700982619466*^-6*I	0.002122841339300081-1.3097159613931382*^-7*I	-0.00020088094190943845+2.0132762483698502*^-6*I	-0.0021248499473918788+1.7119245281449533*^-7*I	0.0001796324595547778-1.7990793291025007*^-6*I	-0.03298844760560597+5.51656563755085*^-7*I	-0.0007316262226504434+7.330310753563703*^-6*I	0.0595725114280921-8.229423460415009*^-7*I	0.0012407823719883806-0.000012431227058362526*I	-0.018381867063397058-1.3521568168909203*^-7*I	-0.0004336375709480783+4.346842005960145*^-6*I	-0.12682596966425555+1.4303870707227417*^-6*I	-0.0029136996879579906+0.000029161794373357676*I	0.36399484668394627-1.1997152025499287*^-6*I	0.008452372561273996-0.00008457238771824494*I	0.3639295705619424-1.1674818919770094*^-6*I	-0.002891310157662376+0.000028937064359241722*I	-0.1296179600979643+1.5726842776860196*^-6*I	-0.0005076397341046209+5.0905546999895735*^-6*I	-0.01517892861716867-3.165239520352187*^-7*I	0.0013432348400236166-0.0000134614948146306*I	0.06247806720846427-9.273850531122356*^-7*I	-0.0007421432691346214+7.437417895702086*^-6*I	-0.044519136135388195+1.0055218579280232*^-6*I	-0.000018276187347596305+1.8720147303008092*^-7*I	0.008759558593538185-2.0776442357995325*^-7*I	0.0003147943781811617-3.160624180359573*^-6*I	0.010949684662922796-4.1119018650002393*^-7*I	-0.00022029817719809242+2.211010816261242*^-6*I	-0.008738698096074991+3.1156808736311103*^-7*I	0.00006348511667257204-6.366055518989534*^-7*I	-0.0002973826658469117+7.686556296176099*^-8*I
0.015359353606540784-0.0009993952572185509*I	1.7625017352397225-0.0823210346598651*I	0.002257431642390015-6.526290405198341*^-8*I	-1.9475795527399051+0.08046998315706733*I	-0.021725180171473013+0.0009995230497487015*I	-0.020241914757591187-0.00019599833562070968*I	0.021522741424063546-0.0009994588416291478*I	3.3274781323880265-0.06669064589741787*I	0.011745370835226194-1.954305838227548*^-7*I	-6.232401896298346+0.037645742139093955*I	-0.0740656252239944+0.0009998930416045856*I	7.08312760620746+0.07083040830938449*I	0.14490398432689852-0.0009999017191314997*I	-5.267472394109698-0.15265727467573373*I	-0.19759397399546197+7.62117851702427*^-8*I	1.5290083513461412+0.115269056856703*I	0.21289558441460876+0.0009997135216472269*I	2.5070476504731314+0.025135104416396516*I	-0.18782259439943627-0.000999067242530574*I	-5.2738829075491225-0.15272049481867464*I	0.13506849327446416-7.49414901237257*^-7*I	6.027370185863961+0.16019008045022462*I	-0.07477877240778107+0.0009999132008170466*I	-5.064253268458702-0.0505957921233517*I	0.024131180143982522-0.0009994457952046804*I	3.2916068877257234-0.06704629619003792*I	0.008778184103654836-1.778554682658551*^-7*I	-1.5211683880199534+0.08472692030280228*I	-0.023981395291823953+0.0009995638972982817*I	1.5209286740234238-0.08471452652430003*I	0.039182210579404825-0.001998802029943606*I	-1.7703507178825195-0.01768150370972939*I	-0.06566567001225601+0.00199919992010282*I	1.772887592589843+0.11762968073742307*I	0.05927512876224493-7.460767829405024*^-7*I	-0.9638646051380123-0.10957681131762391*I	0.005854039913025124-0.00199854877669651*I	-0.7521365934570335-0.007483099975026166*I	-0.1484446474320568+0.001999680851193172*I	2.764956931225272+0.12759418198929282*I	0.36392957056194597-1.167481892135893*^-6*I	-4.033926946003773-0.14041545369632452*I	0.3828215340180378-0.0019993078821179877*I	3.736488103031223+0.03740797797854816*I	-0.1478589381944651+0.0019996626398152027*I	-1.8142062722446617+0.08180237695072523*I	-0.01517892861718473-3.1652395200004735*^-7*I	-0.8514662661720486-0.10845874495554006*I	0.08071904530496342-0.0019990173405907093*I	2.9050412175991283+0.029043727266934452*I	-0.06341109959147323+0.001999145922083934*I	-3.307021090162078+0.06687449737047979*I	0.008824834715526994-2.399977338048316*^-7*I	1.9676043156480862-0.08026181707293205*I	0.03256836243071816-0.001998661654309033*I	0.18510039181008056+0.001850825107004472*I	-0.032974605072495985+0.0019987251291021446*I	-1.7623482416431826+0.08230950477193225*I
0.0003327153291333943-0.000023319535670497683*I	0.03268054722799077-0.001998914730428786*I	-6.109748326533133*^-6+6.233364341126608*^-8*I	-0.04101306377353998+0.0019991640580342544*I	-0.0004038209730030592+0.000024030613314285143*I	0.010565515483536066-3.9290794751830984*^-7*I	0.0005094760885476047-0.00002509109394211391*I	0.05278540023772598-0.0019990226393743595*I	0.000018178011565669298-1.776724754019417*^-7*I	-0.1146123003242439+0.0019998959852133556*I	-0.0011641010252095802+0.000031637862359959675*I	0.11153861299844553-1.0567169976000493*^-6*I	0.002279487049522309-0.00004280229082978009*I	0.03634311578627786-0.0019992618944309356*I	-0.0019162558178490035+0.000019175360306843553*I	-0.4009428323484409+0.0020008632001962947*I	-0.0020929724193153253+0.000040927554929963116*I	0.01810037269896735-9.367452870276297*^-7*I	0.0022739760526304643-0.00004274695965273025*I	0.13043228634090576-0.001999431206418362*I	-0.0009698531323420612+9.709418954456293*^-6*I	-0.11467734604650419+0.0019999235984952614*I	-0.00017672033576307655+0.000021757551635146225*I	0.031164545280238168-5.28713147595983*^-7*I	0.0004883657356941542-0.00002487929329464581*I	0.03480338856729082-0.001999045702024847*I	-0.00014053175459148348+1.4084974176686503*^-6*I	-0.04130978191673922+0.0019992276065789755*I	-0.00027236614181529704+0.000022714756839794594*I	0.04130706052679653-0.0019989732223963936*I	0.0006852368497609238-0.0000468351951164376*I	0.006504988172752373-1.5376640449185044*^-7*I	-0.00047965522881867896+0.000044774661217448736*I	-0.06596305267810114+0.0019992767856659237*I	-0.0006681411059778412+6.693705201664805*^-6*I	0.08351103573866411-0.0019991596377977377*I	0.001679771883163767-0.000056793956788655747*I	-0.015764637854782482-2.983125741166009*^-7*I	-0.0008675651592006255+0.00004865801849393532*I	-0.1485099235540422+0.0019997130845035996*I	-0.0028913101576618703+0.000028937064359235373*I	0.38282153401803637-0.001999307882118036*I	0.008812297986369368-0.0001281398515121847*I	0.36458055592152067-1.217926580505215*^-6*I	-0.003250236731098138+0.00007249425634738761*I	-0.14785893819445725+0.0019996626398152847*I	-0.0005076397341046173+5.090554699989795*^-6*I	0.0030620494793328727-0.0019984064794896375*I	0.001702161413459484-0.00005701868680277855*I	0.06182708184886654-8.769403649080855*^-7*I	-0.0011020686942305978+0.0000510048816896442*I	-0.06334582346948599+0.0019991136887736014*I	-0.0000406657176431424+4.1193148715357947*^-7*I	0.0304435124833352-0.001998490461856294*I	0.0007487219664334923-0.000047471800668335445*I	0.008332455454299283-2.480932942017526*^-7*I	-0.0006592876883734032+0.00004657374054655272*I	-0.032677222406653+0.001998648263539168*I
-2.598898206698754*^-6+5.2109728576111604*^-8*I	-0.8626379572334187-0.008599093618643267*I	-0.008624640583489421+2.2074980833379759*^-7*I	0.241333347219768+0.0024058856429406295*I	0.01103821464425149-2.9522810090262374*^-7*I	2.2066652922192493+0.022022780585669675*I	0.011030640555999281-1.4349526432832962*^-7*I	-5.325828530436076-0.05319767610191467*I	-0.06429424562796916+7.495872888027764*^-7*I	7.1481830260327035+0.0714766539671426*I	0.13578322355369124-8.013502206625101*^-7*I	-6.180456273411407-0.061877076577669665*I	-0.19759397399546183+7.621178511668311*^-8*I	2.441992230647886+0.024488858758637554*I	0.22201634518781613+6.131527364649711*^-7*I	2.441992230647806+0.02448885875864021*I	-0.19759397399546275+7.621178515137758*^-8*I	-6.180456273411431-0.061877076577669735*I	0.1357832235536919-8.013502206902657*^-7*I	7.148183026032803+0.07147665396713994*I	-0.06429424562796865+7.495872887998185*^-7*I	-5.325828530436103-0.05319767610191155*I	0.011030640555998752-1.4349526429059938*^-7*I	2.2066652922192165+0.022022780585668804*I	0.011038214644251683-2.9522810094826865*^-7*I	0.2413333472198309+0.0024058856429377455*I	-0.008624640583489055+2.2074980834117016*^-7*I	-0.8626379572334688-0.008599093618640044*I	-2.598898207070971*^-6+5.210972860755347*^-8*I	0.8626379312496978+0.00859909439962715*I	0.008629838120144414-3.249588572971701*^-7*I	0.6212183636298747+0.006194072647258714*I	0.006207605506909008-7.69008414373655*^-8*I	-2.447888257322134-0.02442977300235203*I	-0.04172714570168119+8.632246510896502*^-7*I	3.1192735446080944+0.0311737910172345*I	0.06189235797086406-9.091736752650341*^-7*I	-1.8229974379780223-0.018272540944792724*I	-0.01582991397677015-2.6607926366601156*^-7*I	-0.9663689204659737-0.00961316372532783*I	-0.12961796009795568+1.572684277664077*^-6*I	3.7364881030312893+0.0374079779785469*I	0.36458055592152927-1.2179265804822346*^-6*I	-4.881764297782498-0.04899991302026921*I	0.36458055592152894-1.2179265804319276*^-6*I	3.7364881030311863+0.03740797797854949*I	-0.1296179600979576+1.5726842776775211*^-6*I	-0.9663689204658984-0.00961316372533053*I	-0.0158299139767661-2.6607926370244075*^-7*I	-1.8229974379779486-0.018272540944792248*I	0.06189235797086232-9.091736752017167*^-7*I	3.1192735446080384+0.031173791017236767*I	-0.041727145701681075+8.632246510827113*^-7*I	-2.4478882573221004-0.02442977300235573*I	0.006207605506909575-7.690084151022389*^-8*I	0.6212183636298902+0.006194072647259073*I	0.00862983812014322-3.249588572312506*^-7*I	0.8626379312496479+0.008599094399630379*I
-0.00027236614181516444+0.000022714756839794977*I	-0.04130978191673901+0.0019992276065789885*I	-0.00014053175459156957+1.4084974176684358*^-6*I	0.03480338856728748-0.001999045702024876*I	0.0004883657356942217-0.000024879293294645376*I	0.031164545280246626-5.28713147704075*^-7*I	-0.00017672033576308417+0.00002175755163514357*I	-0.11467734604650957+0.0019999235984953004*I	-0.0009698531323421436+9.709418954459674*^-6*I	0.13043228634090506-0.001999431206418329*I	0.0022739760526305254-0.00004274695965273315*I	0.018100372698971103-9.367452870768965*^-7*I	-0.0020929724193153483+0.00004092755492996535*I	-0.4009428323484421+0.0020008632001961985*I	-0.0019162558178489801+0.000019175360306840172*I	0.036343115786270475-0.001999261894430847*I	0.0022794870495222415-0.00004280229082977551*I	0.11153861299845291-1.0567169975438181*^-6*I	-0.0011641010252094045+0.00003163786235995456*I	-0.11461230032423984+0.0019998959852131123*I	0.000018178011565530347-1.7767247539989713*^-7*I	0.05278540023772015-0.001999022639374208*I	0.0005094760885477089-0.000025091093942113705*I	0.010565515483535862-3.9290794751258305*^-7*I	-0.0004038209730031502+0.000024030613314285282*I	-0.04101306377353533+0.00199916405803418*I	-6.109748326442448*^-6+6.233364341019273*^-8*I	0.03268054722798773-0.001998914730428689*I	0.0003327153291332952-0.000023319535670495602*I	-0.03267722240664962+0.0019986482635390673*I	-0.0006592876883734792+0.000046573740546551276*I	0.008332455454297885-2.4809329422622093*^-7*I	0.0007487219664334629-0.00004747180066833256*I	0.03044351248333047-0.001998490461856223*I	-0.00004066571764318276+4.1193148715194903*^-7*I	-0.06334582346947976+0.001999113688773446*I	-0.0011020686942303677+0.000051004881689640895*I	0.061827081848868364-8.76940364815486*^-7*I	0.001702161413459553-0.0000570186868027753*I	0.003062049479320959-0.001998406479489445*I	-0.0005076397341048471+5.0905546999922035*^-6*I	-0.14785893819445736+0.001999662639815142*I	-0.00325023673109793+0.00007249425634738265*I	0.3645805559215292-1.2179265804991649*^-6*I	0.008812297986369356-0.00012813985151218294*I	0.3828215340180335-0.00199930788211789*I	-0.0028913101576619623+0.000028937064359236474*I	-0.1485099235540457+0.001999713084503616*I	-0.0008675651592005922+0.00004865801849393346*I	-0.015764637854776893-2.983125741919119*^-7*I	0.0016797718831637423-0.00005679395678865699*I	0.08351103573866023-0.0019991596377976675*I	-0.0006681411059781303+6.693705201670051*^-6*I	-0.06596305267810686+0.0019992767856660642*I	-0.0004796552288184832+0.00004477466121744723*I	0.006504988172755249-1.537664044771362*^-7*I	0.0006852368497609179-0.00004683519511643737*I	0.04130706052679654-0.0019989732223964093*I
-0.023981395291824206+0.0009995638972982949*I	-1.5211683880199616+0.08472692030280576*I	0.008778184103655157-1.778554682636867*^-7*I	3.2916068877257496-0.06704629619004078*I	0.02413118014398256-0.0009994457952047092*I	-5.064253268458747-0.050595792123354445*I	-0.07477877240778144+0.000999913200817043*I	6.027370185863976+0.16019008045023056*I	0.13506849327446493-7.494149011728554*^-7*I	-5.273882907549076-0.15272049481867855*I	-0.18782259439943616-0.000999067242530669*I	2.5070476504731207+0.025135104416395906*I	0.21289558441460862+0.0009997135216473147*I	1.529008351346075+0.11526905685670472*I	-0.1975939739954625+7.621178509651695*^-8*I	-5.267472394109667-0.15265727467573523*I	0.14490398432689935-0.000999901719131454*I	7.083127606207483+0.07083040830938346*I	-0.07406562522399508+0.0009998930416045193*I	-6.2324018962984145+0.037645742139093996*I	0.01174537083522626-1.9543058374241543*^-7*I	3.327478132388034-0.06669064589741604*I	0.02152274142406355-0.000999458841629205*I	-0.020241914757556434-0.00019599833562184972*I	-0.021725180171472656+0.000999523049748739*I	-1.9475795527399613+0.0804699831570672*I	0.0022574316423892155-6.52629040814737*^-8*I	1.7625017352397678-0.08232103465986504*I	0.015359353606541937-0.0009993952572185348*I	-1.7623482416432277+0.08230950477193215*I	-0.03297460507249703+0.001998725129102158*I	0.18510039181009344+0.0018508251070045675*I	0.03256836243071903-0.001998661654309068*I	1.9676043156481111-0.08026181707293045*I	0.008824834715526845-2.399977337640656*^-7*I	-3.307021090162121+0.06687449737047932*I	-0.06341109959147426+0.0019991459220839204*I	2.9050412175991873+0.02904372726693255*I	0.08071904530496554-0.0019990173405907527*I	-0.851466266172006-0.10845874495553899*I	-0.015178928617185188-3.16523951958414*^-7*I	-1.8142062722447203+0.08180237695072781*I	-0.14785893819446635+0.0019996626398152122*I	3.7364881030312564+0.03740797797854791*I	0.38282153401803826-0.001999307882118022*I	-4.033926946003696-0.14041545369632558*I	0.36392957056194636-1.1674818921433199*^-6*I	2.764956931225238+0.1275941819892973*I	-0.14844464743205982+0.0019996808511932146*I	-0.7521365934570994-0.007483099975028426*I	0.00585403991302557-0.0019985487766966234*I	-0.9638646051379891-0.1095768113176271*I	0.05927512876224516-7.460767828819555*^-7*I	1.7728875925898564+0.11762968073742881*I	-0.06566567001225605+0.001999199920102859*I	-1.7703507178825377-0.01768150370973003*I	0.03918221057940492-0.0019988020299436626*I	1.520928674023433-0.08471452652430357*I
-0.00020088094190948123+2.0132762483684124*^-6*I	0.0021228413392974065-1.3097159620864262*^-7*I	0.00022210934220529653-2.2268700982604766*^-6*I	0.03086782713704399-4.6516460267892775*^-7*I	0.00008656888264868277-8.645642614709786*^-7*I	-0.09043947296276479+1.2708044178269604*^-6*I	-0.0009909634851958784+9.92121960192549*^-6*I	0.10881143138343155-9.372801915899764*^-7*I	0.002079077705302156-0.000020811735542184795*I	0.018035326976705946-9.091320048857033*^-7*I	-0.0018987245264482937+0.000018999111524465267*I	-0.38204915900600267+2.488710775387748*^-6*I	-0.0019217668147405908+0.000019230691483888853*I	0.018100372698977317-9.367452870902703*^-7*I	0.0021027704480558206-0.000021050096206657593*I	0.11153861299844844-1.056716997525834*^-6*I	-0.0009873844237430342+9.885667736837548*^-6*I	-0.09636955723694458+1.570836069318318*^-6*I	0.000023689008457240004-2.3300365244937056*^-7*I	0.033891726895275906-6.481499536223482*^-7*I	0.0003152281956804896-3.162650536613993*^-6*I	0.010630561205798824-4.205212293918822*^-7*I	-0.0002089226256746517+2.095389203740289*^-6*I	-0.01939220881606262+6.701318074686964*^-7*I	0.000015000604527204854-1.4946700405921677*^-7*I	0.008442674144244057-2.6193635149910487*^-7*I	0.00006942611072160269-6.974197738795749*^-7*I	0.0002967181431981122-6.354854466361794*^-8*I	-0.00006645893564438435+6.671124741134512*^-7*I	-0.00029738266584338694+7.686556296929259*^-8*I	0.00006348511667260531-6.36605551898467*^-7*I	-0.008738698096077043+3.115680873524161*^-7*I	-0.00022029817719812397+2.211010816260713*^-6*I	0.010949684662916811-4.111901864631991*^-7*I	0.0003147943781809889-3.1606241803584994*^-6*I	0.008759558593545732-2.0776442347276218*^-7*I	-0.000018276187347319152+1.8720147302940055*^-7*I	-0.04451913613538303+1.0055218580796855*^-6*I	-0.0007421432691348605+7.437417895703146*^-6*I	0.062478067208452975-9.273850530661211*^-7*I	0.0013432348400236015-0.000013461494814630812*I	-0.0151789286171747-3.165239520497377*^-7*I	-0.0005076397341046523+5.09055469999021*^-6*I	-0.1296179600979547+1.5726842777440895*^-6*I	-0.002891310157662216+0.000028937064359239977*I	0.3639295705619472-1.1674818919843835*^-6*I	0.008452372561273933-0.00008457238771824462*I	0.36399484668394333-1.1997152026122653*^-6*I	-0.0029136996879578136+0.000029161794373357794*I	-0.12682596966425766+1.4303870705237726*^-6*I	-0.0004336375709481185+4.3468420059586095*^-6*I	-0.01838186706339675-1.3521568169821987*^-7*I	0.001240782371988376-0.00001243122705836081*I	0.05957251142809068-8.22942346027521*^-7*I	-0.0007316262226504691+7.330310753562097*^-6*I	-0.032988447605606326+5.516565636844571*^-7*I	0.00017963245955478576-1.7990793291043178*^-6*I	-0.0021248499473888955+1.7119245288330426*^-7*I
0.032762178293685745-0.0009997938624951518*I	4.1542448449591935-0.05844720257139852*I	0.008774425435648221-1.0264771474054624*^-7*I	-6.826755003698491+0.03172524253651356*I	-0.07703880294837791+0.0010000305734497224*I	7.112311781370497+0.0711210036745221*I	0.14816903286244895-0.0010000517148415614*I	-5.012307645571735-0.15011861084011938*I	-0.1983071211792493+9.637099757293412*^-8*I	1.3862348103043496+0.11384853089948331*I	0.21218085413538232+0.000999765456966798*I	2.435581717208443+0.024425638615698964*I	-0.18782259439943694-0.0009990672425306598*I	-5.202416974284356-0.1520110290179771*I	0.13578322355369268-8.013502206391998*^-7*I	6.170143726905744+0.161610606407449*I	-0.07406562522399565+0.0009998930416045269*I	-5.319418016996705-0.05313445595897268*I	0.020866131608433834-0.0009992957994945672*I	3.2624227125627554-0.06733689155517335*I	0.011751361828037444-3.153873134358531*^-7*I	-0.9268152806198806+0.09064741990538487*I	-0.021010449892245413+0.0009994711144292467*I	-0.8267667125711606-0.008243443326020219*I	0.012741958422201296-0.0009992288764323314*I	1.500926473262394-0.08492291863842588*I	0.0022588140185584517-9.295727815630556*^-8*I	-1.0849415955065165+0.08906907677570806*I	-0.013099323065945656+0.0009992778845858764*I	1.0848107022036446-0.08905777406455546*I	0.023938524310575388-0.001998336695451778*I	-0.41596228962498905-0.0041463849482568154*I	-0.030357375863878416+0.0019985620322098443*I	-0.6740324410298985+0.0931550954798394*I	0.010884408540926477-3.7895687616217033*^-7*I	1.7533719886392318-0.08239188082323112*I	0.027651522049629052-0.001998348164649303*I	-2.3354899183561324-0.023311706640267358*I	-0.06276011423189032+0.0019990954773956527*I	2.057203865820455+0.12045926794299015*I	0.06247806720845541-9.273850531971856*^-7*I	-0.8514662661719757-0.10845874495553787*I	0.0030620494793245677-0.0019984064794895317*I	-0.9663689204659869-0.009613163725329324*I	-0.14850992355404882+0.001999713084503545*I	2.764956931225196+0.1275941819892928*I	0.36399484668393584-1.1997152025138708*^-6*I	-3.8196946189948893-0.13828538994602627*I	0.3856135244517386-0.00199945017932498*I	3.624089764065233+0.03628991161646381*I	-0.15106187664067583+0.0019998439480855192*I	-2.0985225454753085+0.07897278974516254*I	-0.018084484397550706-2.120812448288753*^-7*I	-0.28632706569843386-0.10282854202500631*I	0.09224973383474203-0.0019994712058850977*I	2.672597902983387+0.026721081565864255*I	-0.07429550813240023+0.0019995248789601494*I	-4.153917323155643+0.058433928414944214*I
0.0006953564259300239-0.00002695490318642932*I	0.07217760905378144-0.001999692771181858*I	0.000026219695330666252-2.597854307669873*^-7*I	-0.12312002019075526+0.0020001855348467045*I	-0.0012572198786846944+0.00003257364279830907*I	0.10851471324022914-8.737316468797619*^-7*I	0.0023423669237137867-0.00004343385143880095*I	0.04227320006045748-0.0019995619260822703*I	-0.0019198348793018432+0.000019210912171932468*I	-0.40367001396348+0.0020009826370021556*I	-0.0021166651620691756+0.00004116591559443636*I	0.01803532697670777-9.091320050001578*^-7*I	0.002297018340923028-0.00004297853961215721*I	0.13043228634090295-0.0019994312064183398*I	-0.0009928954206346776+9.940998913883943*^-6*I	-0.11461230032424567+0.0019998959852131418*I	-0.0001530275930092126+0.000021519190970671756*I	0.03389172689527051-6.481499535144082*^-7*I	0.0004919447971469197-0.000024914845159733796*I	0.028873304293105306-0.0019987456703733537*I	-0.0002034116287829084+2.0400580266900296*^-6*I	-0.03828588215850879+0.0019990446212282613*I	-0.00017924728834003742+0.00002177897640144271*I	0.008507719866503477-2.895496333944881*^-7*I	0.00026432445805011414-0.0000226326438844272*I	0.02191757310067905-0.001998557474771523*I	-0.00004534858279074675+4.5531182664494663*^-7*I	-0.024237873083748283+0.001998652794077318*I	-0.00019683028276725874+0.00002195500342250352*I	0.0242359069764203-0.0019984135610148133*I	0.00043898951117545356-0.00004436272973029286*I	0.0023198465427724333-8.623132924795201*^-8*I	-0.000370442471580005+0.00004367457093607915*I	-0.030422651985866005+0.0019985942655202653*I	-0.0001979086469022629+1.986280802136471*^-6*I	0.029776371997019532-0.001998519357102019*I	0.0006747198032767277-0.00004672808797430026*I	0.009410543953121365-2.582091117611991*^-7*I	-0.00037720276078348914+0.00004374439346118019*I	-0.06276011423188868+0.0019990954773955547*I	-0.0007421432691346482+7.437417895698799*^-6*I	0.08071904530496408-0.001999017340590619*I	0.001702161413459501-0.000057018686802774044*I	-0.015829913976763848-2.660792635977372*^-7*I	-0.0008675651592004491+0.000048658018493933856*I	-0.1484446474320557+0.0019996808511931257*I	-0.0029136996879578674+0.000029161794373358966*I	0.3856135244517427-0.0019994501793250056*I	0.00888630014952632-0.00012888356420621952*I	0.3613776174753206-1.0366183102362765*^-6*I	-0.003352689199133196+0.0000735245241036522*I	-0.15076449397483438+0.00199976708252239*I	-0.0004971226876206686+4.983447557854503*^-6*I	0.014592738009103608-0.001998860344783974*I	0.0019000700603618813-0.00005900496760491322*I	0.0509426733079485-4.979834886880118*^-7*I	-0.0014168630724114724+0.000054165505869999285*I	-0.07217065818501246+0.0019993536865074006*I
-6.357566213028922*^-6+1.2731748209654156*^-7*I	-5.305586615678508-0.053001677766292166*I	-0.053054808758347616+4.14566422842291*^-7*I	7.974949738603902+0.07972009729316293*I	0.13281227815411423-7.085673516216097*^-7*I	-6.774809380811504-0.06779757618025355*I	-0.20056715171984577+2.137436302513361*^-7*I	2.4711764058108554+0.024779454123775715*I	0.22528139372336634+4.6315702641793605*^-7*I	2.697156979185757+0.027027522594259362*I	-0.19830712117924987+9.63709975959192*^-8*I	-6.323229814453214-0.06329760253489326*I	0.1350684932744656-7.494149011942142*^-7*I	7.0767170927680265+0.07076718816644148*I	-0.06429424562797013+7.495872887931913*^-7*I	-5.254362597171382-0.05248821030121391*I	0.011745370835227196-1.9543058378220565*^-7*I	2.349438833261036+0.023443306542892714*I	0.011751361828036919-3.153873133971471*^-7*I	-0.013831401318169118-0.00013277819268152054*I	-0.011889689119037754+3.7074551840392614*^-7*I	-0.8918221323964375-0.008889688983777452*I	0.002970578826175165-8.542211653219528*^-8*I	0.5943531074000754+0.005920499602583145*I	0.0029735442977857312-1.4489259764552658*^-7*I	0.03587124466230266+0.00035565029262050085*I	-0.002614796286133613+1.1427105761890183*^-7*I	-0.2615752619773702-0.0026018839785600543*I	-1.2165220379767352*^-6+2.4415354516783838*^-8*I	0.2615752498145919+0.0026018843443658085*I	0.002617229208618468-1.6309689231358126*^-7*I	0.22567786936363282+0.002246496308278735*I	0.0022545704207824254-5.3998018870529685*^-8*I	-0.6301946166338925-0.006276448698559434*I	-0.011530688529776692+4.538652943158854*^-7*I	0.2974987307760782+0.0029688914690905017*I	0.01153539390050828-4.29401564492303*^-7*I	0.9055346368604889+0.009023659852826061*I	0.009410543953118737-2.582091117048907*^-7*I	-2.3354899183561257-0.023311706640267122*I	-0.04451913613538171+1.0055218580412584*^-6*I	2.9050412175991527+0.02904372726693181*I	0.0618270818488735-8.769403648670529*^-7*I	-1.8229974379779668-0.01827254094479191*I	-0.015764637854778173-2.983125740674622*^-7*I	-0.7521365934570123-0.007483099975024683*I	-0.12682596966425463+1.4303870707142036*^-6*I	3.624089764065297+0.036289911616461806*I	0.3613776174753185-1.0366183102105894*^-6*I	-5.166080571013064-0.05182950022583712*I	0.36167500014116355-1.113483873264225*^-6*I	4.301627303504824+0.04303818090908612*I	-0.1180872715681797+1.1188189833683578*^-6*I	-1.1988122350817125-0.011935809426398297*I	-0.02671432251769336+1.1287761244064762*^-7*I	-2.66989367097152-0.02671310990033068*I	0.05306752325533608-6.691759414298448*^-7*I	5.305586552115578+0.053001679675223616*I
