-0.00578012510855493-0.005646173421653341*I	-0.007999801365346153-0.007496763434377519*I	-0.018060032636520045-0.01669338163265513*I	-0.017059908449898735-0.014668109329209658*I	-0.032779961355111104-0.027015878177544663*I	-0.028698310824307738-0.02120284629000722*I	-0.05274312518595495-0.036165733935594434*I	-0.045763766296869776-0.02681760885059816*I	-0.08363558013960207-0.04374616406255841*I	-0.07458909883883229-0.0312691162791165*I	-0.13864306131174603-0.04942834353932488*I	-0.12990690001470492-0.03436379212607926*I	-0.2484829371112871-0.052962766306389866*I	-0.23417490653048764-0.03596068014524874*I	-0.44936188041758046-0.05417664303579835*I	-0.23417490653048753-0.03596068014524869*I	-0.24848293711128683-0.05296276630638974*I	-0.12990690001470473-0.03436379212607916*I	-0.1386430613117458-0.049428343539324696*I	-0.07458909883883214-0.031269116279116375*I	-0.08363558013960189-0.04374616406255823*I	-0.04576376629686966-0.026817608850598043*I	-0.05274312518595481-0.03616573393559427*I	-0.02869831082430765-0.021202846290007116*I	-0.03277996135511101-0.02701587817754452*I	-0.01705990844989868-0.014668109329209578*I	-0.018060032636519983-0.016693381632655043*I	-0.007999801365346126-0.007496763434377476*I	-0.005780125108554911-0.0056461734216533095*I	-0.009225536075489671-0.009328255349638524*I	-0.021712905221939263-0.022151104966661946*I	-0.02876085677974801-0.027579598498461304*I	-0.04593717330503968-0.04333984084041973*I	-0.05192876715184223-0.04463308335373049*I	-0.0760350547606745-0.06264567649943739*I	-0.08271605250636153-0.05974815767494712*I	-0.11772163133809559-0.07922982783106017*I	-0.12888553829671806-0.07226848021869514*I	-0.18272891949454406-0.09237119060426338*I	-0.20866526668981955-0.08164969103586087*I	-0.30045867889847616-0.10149567861660845*I	-0.37640264232307336-0.0874797230280024*I	-0.5727470060852985-0.10619348943621679*I	-0.8707540082477185-0.08948009976813985*I	-0.5727470060852986-0.1061934894362169*I	-0.3764026423230738-0.08747972302800268*I	-0.30045867889847655-0.10149567861660876*I	-0.20866526668981997-0.0816496910358612*I	-0.18272891949454445-0.09237119060426374*I	-0.1288855382967183-0.07226848021869542*I	-0.11772163133809593-0.07922982783106056*I	-0.08271605250636178-0.05974815767494743*I	-0.07603505476067474-0.0626456764994377*I	-0.05192876715184237-0.0446330833537307*I	-0.04593717330503982-0.04333984084041996*I	-0.028760856779748115-0.02757959849846146*I	-0.021712905221939346-0.022151104966662078*I	-0.009225536075489704-0.00932825534963858*I
-0.00792483758195913-0.006707165396782325*I	-0.01098221085437441-0.008905536650673552*I	-0.02480304131774168-0.019830235601139414*I	-0.023488417358160846-0.01742442964428438*I	-0.045194184852542056-0.03209221589709223*I	-0.03973001365988069-0.025186891520217025*I	-0.07320377454305442-0.0429607478317885*I	-0.06383239362788767-0.0318560095294081*I	-0.1170199440690037-0.051963777326484856*I	-0.10421373753289485-0.03714178384279061*I	-0.1935407079574072-0.058708317151277854*I	-0.1733109235556527-0.040810606944765494*I	-0.3229299252991323-0.06288996045176772*I	-0.21685056725561766-0.04268414763045339*I	-0.3232890335373713-0.06428711443025785*I	-0.17381017531189355-0.042665635032144364*I	-0.19466955545557477-0.06283909694800119*I	-0.10528167444782816-0.04077127344304715*I	-0.11907391152629739-0.05864876974483455*I	-0.06560936784073308-0.03710232403699121*I	-0.0764457148714909-0.051909594948615176*I	-0.042432001145745794-0.03182216696939016*I	-0.0500048307595285-0.04291621942005295*I	-0.027419136966137833-0.025160469200444083*I	-0.03170671344648225-0.032059236883573816*I	-0.01656129602647679-0.01740633149175204*I	-0.017647689345567725-0.019809974832244625*I	-0.00782513863171428-0.008896338424626254*I	-0.005672113410783285-0.006700331159278447*I	-0.009078429365535842-0.011070081218682432*I	-0.021382713106635393-0.026287603029458647*I	-0.02820566058908399-0.03272929031477611*I	-0.04502573903229867-0.05143288671027064*I	-0.050508779001590884-0.052966554549509215*I	-0.07378900560141485-0.07434315808579282*I	-0.07916754917345332-0.07090269721884755*I	-0.11213255044566948-0.09402274345140266*I	-0.11977205229005886-0.08575845736900471*I	-0.1683510263529519-0.1096158873543871*I	-0.1839550789367795-0.09688782896841601*I	-0.2607708861352508-0.12044267771876442*I	-0.3010297094075859-0.1038041334743065*I	-0.44163847285712804-0.12602444011572703*I	-0.5727470060852986-0.10619348943621688*I	-0.9418691910886335-0.12608776927333287*I	-0.5721759755761892-0.10388503457851901*I	-0.44029567933273495-0.12054245572132835*I	-0.29923251945624096-0.09697904025245614*I	-0.25788621859348143-0.10971684382776754*I	-0.1806784985425812-0.08584256106631927*I	-0.16352434725051337-0.0941121429735247*I	-0.11458913692531708-0.07097280711165033*I	-0.10475460352458815-0.07441461547371218*I	-0.0714634490641235-0.05301896279034818*I	-0.06301759173023684-0.051482531399526736*I	-0.03944441793789508-0.03276165549230575*I	-0.02972700857249802-0.026313021924611196*I	-0.012634475856403475-0.011081023747979585*I
-0.008151199453806504-0.0055294501478557224*I	-0.011366202979909128-0.007341940644855026*I	-0.025720819620387175-0.016348396353514264*I	-0.0246610578663443-0.014365382798931367*I	-0.04777056935959873-0.026457978281514572*I	-0.04294807811235515-0.02076578183010633*I	-0.0802167799934026-0.035419756764391054*I	-0.07268721850539708-0.026265752207217632*I	-0.13639375772790144-0.04284491609126695*I	-0.12869838913795756-0.0306261850937584*I	-0.24713050452172144-0.048408245649219285*I	-0.23350890425271414-0.033651151332345995*I	-0.44872939526649974-0.05184883443074653*I	-0.2339626894043178-0.03517952919667006*I	-0.24848293711128708-0.052962766306389845*I	-0.13011911714087468-0.035144943074657944*I	-0.13927554646282697-0.051756152144376726*I	-0.07525510111660584-0.03357864509201923*I	-0.08498801272916763-0.048300684719728905*I	-0.04697227717361706-0.030555215882918974*I	-0.0549924287697995-0.04274916138365228*I	-0.030600191157742887-0.02620621036190603*I	-0.03619876150131048-0.03534228547571194*I	-0.019875596634413333-0.020719936349701425*I	-0.023032588462876206-0.026401137286734905*I	-0.012037054323309562-0.014334226925453329*I	-0.012839266843278825-0.016313655245683678*I	-0.0056937054699895935-0.007326168684354605*I	-0.0041287080741586-0.005517758063146049*I	-0.006610396366809349-0.009116337473013198*I	-0.015571184732680567-0.021648266566796616*I	-0.020531886765196322-0.0269530130956451*I	-0.03277726628563521-0.042356004023865614*I	-0.036727102775376885-0.04361892258046897*I	-0.05364127341436974-0.061223575268919465*I	-0.0574000557102966-0.05839024412986393*I	-0.08121797012541665-0.07743132675679217*I	-0.0863092443187809-0.0706255754355818*I	-0.12099821173229447-0.0902750957331574*I	-0.13104172971116865-0.07979368068858102*I	-0.18452610944588943-0.09919628382611416*I	-0.20967208581695823-0.08549581766891919*I	-0.3010297094075862-0.10380413347430668*I	-0.37640264232307363-0.08747972302800261*I	-0.572175975576189-0.103885034578519*I	-0.8697471891205804-0.08563397313508192*I	-0.5709498161339536-0.09936839621436644*I	-0.37424645090862313-0.07995452255811687*I	-0.2971820985042779-0.09045041071451172*I	-0.20507207487740076-0.0707722732752267*I	-0.17754600412980248-0.07758554034690912*I	-0.123414249738264-0.05851131944256204*I	-0.11001753122876591-0.06134609340256088*I	-0.07474980651073293-0.04370883359293976*I	-0.06497069369697878-0.042440777442234*I	-0.04062241646213571-0.02700832560772408*I	-0.030365988572359223-0.021691574273623275*I	-0.012924924337449043-0.009135005675809646*I
-0.011206090324999252-0.0064227390450786155*I	-0.01566327872644654-0.008528091219658092*I	-0.0354713330889334-0.018989406461629846*I	-0.03415092848777828-0.016686096679138455*I	-0.06630010241431378-0.030731746549353976*I	-0.0599016740199106-0.02411996997324831*I	-0.11220929816201715-0.041139773803523995*I	-0.10151175004702966-0.030506508393617366*I	-0.19029876762897055-0.04975947003445103*I	-0.17153394934280713-0.03556429243718228*I	-0.32087595784183837-0.05620496803341786*I	-0.21578263034068423-0.039054658030196775*I	-0.3221601860392037-0.06015633463353446*I	-0.17331092355565267-0.04081060694476548*I	-0.1943104472173357-0.061441942969511124*I	-0.10528167444782824-0.040771273443047235*I	-0.11943301976453677-0.060045923723324866*I	-0.06610861959697419-0.03895735212437024*I	-0.07757456236965875-0.05604037474533875*I	-0.0434999380606793-0.0354516565696469*I	-0.05205879821682251-0.04960121183840294*I	-0.029196111178983436-0.030406783708027373*I	-0.034948653774918924-0.04100808400040073*I	-0.019263283512341994-0.024041606940925334*I	-0.022458335252554314-0.030633978355205534*I	-0.011755858239691332-0.016632377980786057*I	-0.012575785539523937-0.018929332441712972*I	-0.0055790851721024045-0.008500794841078546*I	-0.004050738352825339-0.006402478276183894*I	-0.00649275536714472-0.010578185348114168*I	-0.015298730459800748-0.025119864785659623*I	-0.020142790429231765-0.03127498027588609*I	-0.03215412697781357-0.049148229715725*I	-0.035909760698414055-0.05061302474327584*I	-0.05240368595338032-0.07104101468796159*I	-0.055691694366333-0.06775220480686397*I	-0.0786156847038538-0.0898469024666557*I	-0.0824441295676522-0.08194796512094481*I	-0.11501721798743926-0.10474857734240005*I	-0.12156924224140411-0.09258355059085538*I	-0.16969381987734553-0.1150978717487862*I	-0.18452610944588949-0.09919628382611416*I	-0.260770886135251-0.12044267771876467*I	-0.30045867889847655-0.10149567861660874*I	-0.44029567933273495-0.12054245572132838*I	-0.5709498161339535-0.09936839621436648*I	-0.9389845235468638-0.11536193538233581*I	-0.5688993951819902-0.09283976667642199*I	-0.4354690002302959-0.10503871134046562*I	-0.29404960409149905-0.08219338999510156*I	-0.2505082716723999-0.09010871585007682*I	-0.1729743984332512-0.06795882663781964*I	-0.1527529333793352-0.07125151628725838*I	-0.10352477586162111-0.050767908054446656*I	-0.08945587306478735-0.04929475068805251*I	-0.05589226433144289-0.0313706962235515*I	-0.0416348786236014-0.025194928370067975*I	-0.017731512715955734-0.010610550525643688*I
-0.011789495058025734-0.0051727727840052*I	-0.016661256500998138-0.006868619364553844*I	-0.037861736176885166-0.015294046796715156*I	-0.03725437264236551-0.01343961314575169*I	-0.07315763825867866-0.024752274940360645*I	-0.06864996554743362-0.019428288716141776*I	-0.13142120190154516-0.0331371604371871*I	-0.12588270095344287-0.024574358073266564*I	-0.2437117043755219-0.040081838351051925*I	-0.2316070239192788-0.02864778726044713*I	-0.44648009168265484-0.045265406982688584*I	-0.2327541785275705-0.0314419221643492*I	-0.24713050452172142-0.04840824564921928*I	-0.12945311486310113-0.03283541426175518*I	-0.13864306131174597-0.04942834353932485*I	-0.07504288399043602-0.03279749414344055*I	-0.0849880127291677-0.04830068471972896*I	-0.047184494299786946-0.03133636683149771*I	-0.05562491392088053-0.04507696998870422*I	-0.03126619343551654-0.02851573917480884*I	-0.03755119409087625-0.039896806132882594*I	-0.02108410751116071-0.02445754338202235*I	-0.02528189204672088-0.032984564734792894*I	-0.013938934656744777-0.01933759099735223*I	-0.01625806698947829-0.02464006254385107*I	-0.008509393654504236-0.013377995704846447*I	-0.009101263900514812-0.015225513717225896*I	-0.004037252957963429-0.006837463491075842*I	-0.002930433660565313-0.005149723760884318*I	-0.004695954322897293-0.00850842027299337*I	-0.01106436106369592-0.020204899057203633*I	-0.0145766423624382-0.025155661555020827*I	-0.02327528484201061-0.03953200099529629*I	-0.026003175323650693-0.04071017387177857*I	-0.03796018165037733-0.057141654281220366*I	-0.040320294587796186-0.054496340341103566*I	-0.05691785380856858-0.07226884317101666*I	-0.05955624712474725-0.06591544459974984*I	-0.08301516007676192-0.0842564199786428*I	-0.08731606344591937-0.07447170206863994*I	-0.12156924224140425-0.09258355059085546*I	-0.13104172971116876-0.07979368068858113*I	-0.18395507893677993-0.09688782896841626*I	-0.20866526668981997-0.08164969103586119*I	-0.2992325194562411-0.09697904025245618*I	-0.37424645090862313-0.0799545225581169*I	-0.5688993951819902-0.09283976667642196*I	-0.8661539973081608-0.07475655537444736*I	-0.5657669007692113-0.08458274595701178*I	-0.3687751623501688-0.06619736178198349*I	-0.2894779983949478-0.0725666762860121*I	-0.19710582888177186-0.05473294919321907*I	-0.16648164306610644-0.05738064128970541*I	-0.11210789904855725-0.04088656169655539*I	-0.09444634649608522-0.03969782683576415*I	-0.05891387406843382-0.02526424077028794*I	-0.04325778847503941-0.02028967247557191*I	-0.018471956049196953-0.008545064582275849*I
-0.016340405181975017-0.0058595020197689*I	-0.023168717633403852-0.0077805600284649*I	-0.05270315142157131-0.01732424999329316*I	-0.05207653538819627-0.015223631548622003*I	-0.10248644639840843-0.028036964368061586*I	-0.09593266487492719-0.022005713552538785*I	-0.1833950955002298-0.03753046875201649*I	-0.16760322973483002-0.02782825288102246*I	-0.31606531193485166-0.045380964510456964*I	-0.21308064285481895-0.0324193825810235*I	-0.3189182457107669-0.05120748751670758*I	-0.17153394934280702-0.03556429243718226*I	-0.1922564797600418-0.05475695055116126*I	-0.1042137375328948-0.03714178384279059*I	-0.118304172266369-0.055915143926601414*I	-0.06560936784073317-0.0371023240369913*I	-0.07721545413141956-0.05464322076684859*I	-0.04349993806067932-0.03545165656964691*I	-0.05241790645506173-0.05099836581689315*I	-0.029695362935224467-0.03226181179540635*I	-0.03607750127308675-0.04513886379712428*I	-0.02033122042727548-0.027671096541182046*I	-0.024512302709848287-0.03731897077355549*I	-0.01353283245253693-0.02187869248836933*I	-0.01581772586796059-0.02787817955853986*I	-0.00828107265796761-0.01513607029025182*I	-0.008861384259811911-0.017226481799144783*I	-0.003930719607977049-0.007736039556159797*I	-0.0028529337759153096-0.005826523006250623*I	-0.004571605696551197-0.00962671370908946*I	-0.010771413871178163-0.02286062668626632*I	-0.014196855476474755-0.028461919776613838*I	-0.022676677380882356-0.04472799276335049*I	-0.02532570579397388-0.04606063053324083*I	-0.03698080608025253-0.06465197409658789*I	-0.03918634109261285-0.061658292645372974*I	-0.055288353495150044-0.08176684857895886*I	-0.05748888431767827-0.07457729802871466*I	-0.07995847822824732-0.09532888686105469*I	-0.08301516007676189-0.08425641997864276*I	-0.11501721798743932-0.10474857734240012*I	-0.1209982117322945-0.09027509573315746*I	-0.16835102635295218-0.10961588735438738*I	-0.18272891949454434-0.09237119060426369*I	-0.25788621859348143-0.10971684382776752*I	-0.2971820985042778-0.09045041071451171*I	-0.4354690002302957-0.1050387113404656*I	-0.5657669007692109-0.08458274595701175*I	-0.931606576625782-0.09575380740464493*I	-0.5611952950726599-0.0749560322479223*I	-0.4246975863591177-0.08217808465419929*I	-0.282985243027803-0.06198849093789787*I	-0.23520954121259904-0.06498885106441706*I	-0.15740321370057048-0.046310560071022897*I	-0.13137022027269965-0.044963913257799554*I	-0.0818118706396817-0.02861680308778456*I	-0.05972886449228932-0.022981728763441296*I	-0.025526275759083675-0.009679121949928225*I
-0.01792104166505293-0.004591823864854234*I	-0.025888169662456394-0.0060976725008966655*I	-0.05922631369631721-0.01357665137085158*I	-0.06065016418208747-0.011931525281764253*I	-0.12151236871883163-0.021973228952387684*I	-0.12018899548345327-0.017248189388911938*I	-0.236652562640798-0.02941435652702153*I	-0.2275697709613154-0.021810323769371275*I	-0.4415075358562987-0.035557651328608726*I	-0.2299384903430558-0.025390095143857375*I	-0.24371170437552195-0.04008183835105192*I	-0.12755123452966594-0.027832050189856326*I	-0.1363937577279014-0.042844916091266956*I	-0.07383437311368872-0.029059887111119696*I	-0.08363558013960201-0.04374616406255837*I	-0.046518492022013316-0.02902683801859493*I	-0.05499242876979953-0.04274916138365235*I	-0.03105397630934671-0.027734588226230164*I	-0.03755119409087627-0.03989680613288262*I	-0.021296324637330576-0.025238694330601077*I	-0.025914377197801933-0.03531237333984487*I	-0.014604936934518442-0.02164711981025505*I	-0.01761049957904405-0.029194583201021737*I	-0.009717904531251613-0.017115602737167366*I	-0.011350567484359477-0.021808941165283893*I	-0.005939133291398644-0.011840827562974743*I	-0.006349233806764777-0.013476131059051702*I	-0.00281568818451464-0.0060518270204918375*I	-0.0020421221657908983-0.004558031893195525*I	-0.0032702916727315556-0.007530903809014253*I	-0.007704100109330043-0.01788373442849967*I	-0.01016724288135166-0.022265581049126803*I	-0.016247276428438037-0.034990549314558375*I	-0.018169834174857524-0.03603307931565544*I	-0.026551865236209442-0.05057726889739349*I	-0.028159366738101318-0.04823537434166444*I	-0.03975737160172262-0.06396674750307105*I	-0.04132711371493471-0.05834246697416179*I	-0.05748888431767832-0.07457729802871468*I	-0.05955624712474724-0.06591544459974984*I	-0.08244412956765229-0.08194796512094489*I	-0.08630924431878097-0.07062557543558186*I	-0.11977205229005913-0.08575845736900492*I	-0.1288855382967183-0.07226848021869539*I	-0.1806784985425812-0.08584256106631925*I	-0.20507207487740073-0.07077227327522669*I	-0.29404960409149894-0.08219338999510152*I	-0.36877516235016866-0.06619736178198347*I	-0.5611952950726602-0.07495603224792229*I	-0.858187751312532-0.05871723129243974*I	-0.5547025397055155-0.06437784689980813*I	-0.35746881166046207-0.04857260403597688*I	-0.2739068136622672-0.05091840971921538*I	-0.18126989643947275-0.036288356370567224*I	-0.14476873784416705-0.03522953632304332*I	-0.0899574386356185-0.022423300671107163*I	-0.06408035792372602-0.018006252562140883*I	-0.027516993681787828-0.00758417051220245*I
-0.02515665591459706-0.005042008928445651*I	-0.03641325666174976-0.00669554032896392*I	-0.0833555184914501-0.014907059926200655*I	-0.0849504540205528-0.013100176901865233*I	-0.16979814450748748-0.02412297219595569*I	-0.15977809110311578-0.018931914456396172*I	-0.30634246017124317-0.0322781550749946*I	-0.20750155768271666-0.02391858773994495*I	-0.31201457358202644-0.03897848623427308*I	-0.1676032297348301-0.02782825288102247*I	-0.1874458338530553-0.04393294702820041*I	-0.10151175004702971-0.030506508393617363*I	-0.11506223193793248-0.04696629680977463*I	-0.06383239362788766-0.03185600952940811*I	-0.07516148667412567-0.04795822834849874*I	-0.04243200114574588-0.03182216696939027*I	-0.051289058956893986-0.046867586020169695*I	-0.029196111178983467-0.030406783708027418*I	-0.035718393034847536-0.043741709818634095*I	-0.020331220427275493-0.027671096541182067*I	-0.024871410948087546-0.038716124752045736*I	-0.014032084208777986-0.023733720575748334*I	-0.016946573366128426-0.03200895935526343*I	-0.0093490095729011-0.018765559890508543*I	-0.010915351717105901-0.023911474217494746*I	-0.005707693820822648-0.012982354063743064*I	-0.006094874104351964-0.014775370123077511*I	-0.0027019874858652056-0.006635275449173275*I	-0.0019577121310712675-0.004997480516710266*I	-0.0031324944127788397-0.008257020719410209*I	-0.007377946921081616-0.01960812797769088*I	-0.009754521061293308-0.024412363966444202*I	-0.015598092973617125-0.03836437106712921*I	-0.017473435870673588-0.03950718767871103*I	-0.02556134492265213-0.05545382665434785*I	-0.027122895745319148-0.0528857237550915*I	-0.03832359960464605-0.07013395849098691*I	-0.03975737160172261-0.06396674750307109*I	-0.0552883534951501-0.08176684857895898*I	-0.056917853808568585-0.0722688431710167*I	-0.07861568470385391-0.08984690246665586*I	-0.08121797012541673-0.07743132675679232*I	-0.11213255044566973-0.09402274345140302*I	-0.11772163133809588-0.07922982783106049*I	-0.1635243472505134-0.09411214297352472*I	-0.17754600412980245-0.07758554034690912*I	-0.2505082716723999-0.09010871585007678*I	-0.2894779983949478-0.07256667628601207*I	-0.42469758635911775-0.08217808465419928*I	-0.5547025397055155-0.06437784689980815*I	-0.916307846165982-0.07063394261898533*I	-0.5456241103399798-0.053307765681125656*I	-0.4033148732524825-0.05589048162474052*I	-0.2612723378058637-0.039837385971235796*I	-0.2054825326401011-0.03867582913980587*I	-0.12703722512821136-0.024618985797399653*I	-0.08973534164909833-0.01976898488773161*I	-0.038554082164642345-0.008327130612212661*I
-0.029515776973238546-0.0038120547219921497*I	-0.04398890768108933-0.00506290591721041*I	-0.10157167420699939-0.011271006020526763*I	-0.10882279250354414-0.00990624874405691*I	-0.22272123807843655-0.01823873295751247*I	-0.21956996959596925-0.01431356033499376*I	-0.4315987026735852-0.02439371984380933*I	-0.2242447848730662-0.018063926459502742*I	-0.23665256264079804-0.029414356527021537*I	-0.12351398157170247-0.020994586698780474*I	-0.13142120190154521-0.0331371604371871*I	-0.07101868492917408-0.023008060090627874*I	-0.08021677999340258-0.035419756764391054*I	-0.04461661168857814-0.02402347394669608*I	-0.05274312518595492-0.0361657339355944*I	-0.029845465432599343-0.023996981193909285*I	-0.036198761501310524-0.03534228547571201*I	-0.02063032235955693-0.022929165517698292*I	-0.02528189204672088-0.03298456473479292*I	-0.014392719808348579-0.020865968861676347*I	-0.01761049957904405-0.029194583201021758*I	-0.00993012165742148-0.01789675368574609*I	-0.011983052635440526-0.024136749770335846*I	-0.006605135569172303-0.01415035637587756*I	-0.0077016663963305285-0.01803065171622236*I	-0.004024199061262014-0.00978943405281275*I	-0.004291425749635556-0.01114145934125351*I	-0.0019018803334352116-0.005003364071898895*I	-0.0013766779804085642-0.00376837540497185*I	-0.0022009968857228056-0.006226256967119177*I	-0.00518291536474211-0.014785650257354727*I	-0.006863483485150857-0.018408321569648854*I	-0.010980680503528854-0.028929002330596844*I	-0.012323434295802278-0.029790781519012707*I	-0.018044466379783297-0.04181564253640907*I	-0.019176653301996013-0.039879205948713616*I	-0.027122895745319155-0.05288572375509153*I	-0.028159366738101328-0.048235374341664486*I	-0.0391863410926129-0.061658292645373064*I	-0.0403202945877962-0.05449634034110362*I	-0.055691694366333075-0.06775220480686411*I	-0.05740005571029668-0.05839024412986407*I	-0.07916754917345353-0.07090269721884783*I	-0.08271605250636176-0.059748157674947386*I	-0.11458913692531705-0.07097280711165033*I	-0.12341424973826398-0.05851131944256204*I	-0.17297439843325113-0.06795882663781963*I	-0.1971058288817718-0.05473294919321904*I	-0.282985243027803-0.06198849093789787*I	-0.3574688116604622-0.048572604035976887*I	-0.5456241103399797-0.05330776568112566*I	-0.8423518188702328-0.04027263846978795*I	-0.5329896344835761-0.042226741933146066*I	-0.3353183512475233-0.030109343010528655*I	-0.24354082508990788-0.0292268354455921*I	-0.14987301605282674-0.018608286112481737*I	-0.10151094936912763-0.014939863847471424*I	-0.043968488904633736-0.006294065576628872*I
-0.041858457394878-0.0040055489779860995*I	-0.06178173638714893-0.005319616873400328*I	-0.14225164900051315-0.011840731131108161*I	-0.14411481237666918-0.010403823236738075*I	-0.2872115322642847-0.019148250633133638*I	-0.19651934682834216-0.015013051089271387*I	-0.29841762258928395-0.025570989678212256*I	-0.15977809110311572-0.018931914456396165*I	-0.17772298208944654-0.030830137592738012*I	-0.09593266487492721-0.02200571355253879*I	-0.10815855980919177-0.03473729552734008*I	-0.059901674019910596-0.024119969973248306*I	-0.07035084076713914-0.037134224825537875*I	-0.03973001365988068-0.025186891520217018*I	-0.04804711862845735-0.03791873890334283*I	-0.027419136966137878-0.02516046920044417*I	-0.03366442557755358-0.037056717400284184*I	-0.01926328351234202-0.024041606940925372*I	-0.02374256344991972-0.034585344955322186*I	-0.013532832452536938-0.02187869248836934*I	-0.0165874651278892-0.030611805376773216*I	-0.009349009572901098-0.01876555989050855*I	-0.011274459955345137-0.025308628195984964*I	-0.006206945577063696-0.014837382151122054*I	-0.00722372160251979-0.018906149919801055*I	-0.0037699244007986885-0.010264765049429981*I	-0.0040116795883652434-0.011682472935060216*I	-0.001776974212845595-0.0052463145075832595*I	-0.0012842281973653867-0.003951366600116618*I	-0.002050420951963269-0.006528629537944522*I	-0.004826679102438951-0.01550374438086286*I	-0.006409074806977653-0.019302288621507357*I	-0.010262614462851361-0.030333961868688166*I	-0.011551711012638572-0.031237457188294862*I	-0.016940886498010625-0.04384635546152816*I	-0.0180444663797833-0.041815642536409035*I	-0.02556134492265212-0.05545382665434783*I	-0.02655186523620945-0.05057726889739352*I	-0.036980806080252546-0.06465197409658796*I	-0.03796018165037735-0.0571416542812204*I	-0.05240368595338038-0.07104101468796169*I	-0.05364127341436982-0.06122357526891957*I	-0.073789005601415-0.07434315808579306*I	-0.0760350547606747-0.06264567649943764*I	-0.10475460352458815-0.07441461547371217*I	-0.11001753122876586-0.061346093402560864*I	-0.15275293337933515-0.07125151628725834*I	-0.16648164306610636-0.0573806412897054*I	-0.23520954121259904-0.06498885106441706*I	-0.2739068136622671-0.05091840971921538*I	-0.4033148732524824-0.055890481624740515*I	-0.532989634483576-0.04222674193314605*I	-0.8865808375934834-0.044320920694374086*I	-0.5152581217676202-0.03161619140750235*I	-0.3616799946288808-0.030695553254672516*I	-0.21801454933082418-0.01954771349566387*I	-0.14575366814781168-0.01569410037636456*I	-0.0629568672044853-0.006612733235258762*I
-0.054134855568707896-0.0028671274336803765*I	-0.08293462284108773-0.00380857624316024*I	-0.1930107013553578-0.008474136308653029*I	-0.20290871309497102-0.007444940970439905*I	-0.4116580081617529-0.013691496911948394*I	-0.2128785818931571-0.010721985814647712*I	-0.2227212380784365-0.018238732957512466*I	-0.11551418020635626-0.013497823264402948*I	-0.1215123687188316-0.02197322895238768*I	-0.06532497945918443-0.015681891406273234*I	-0.07315763825867863-0.02475227494036064*I	-0.04057935873061469-0.017186010455620227*I	-0.04777056935959871-0.026457978281514565*I	-0.027029777248084714-0.017945154173417455*I	-0.032779961355111076-0.027015878177544632*I	-0.01872844202612172-0.0179258014457994*I	-0.023032588462876234-0.02640113728673496*I	-0.013184208931601209-0.01712836182935544*I	-0.016258066989478296-0.02464006254385109*I	-0.009264119379647818-0.015587224872843277*I	-0.011350567484359477-0.021808941165283906*I	-0.00639291844300244-0.013369205427298848*I	-0.007701666396330525-0.018030651716222364*I	-0.004236416187431874-0.010570585001391467*I	-0.004923910900716597-0.013469267946305456*I	-0.002567882611208869-0.007312892884801704*I	-0.00272911056997431-0.008322896062142503*I	-0.0012085108767473731-0.003737607032320909*I	-0.0008726256034360935-0.0028150520430861316*I	-0.0013921949266964937-0.004651160793515419*I	-0.0032765803941988106-0.01104526790209715*I	-0.004357188300173419-0.013751457437005048*I	-0.006980105316087367-0.021610743479205375*I	-0.007870302612289354-0.02225444820270702*I	-0.011551711012638572-0.031237457188294855*I	-0.012323434295802273-0.02979078151901269*I	-0.017473435870673584-0.03950718767871103*I	-0.018169834174857524-0.03603307931565547*I	-0.025325705793973887-0.04606063053324086*I	-0.026003175323650686-0.040710173871778596*I	-0.035909760698414096-0.050613024743275906*I	-0.03672710277537692-0.04361892258046906*I	-0.05050877900159098-0.05296655454950941*I	-0.051928767151842324-0.044633083353730674*I	-0.07146344906412348-0.053018962790348165*I	-0.0747498065107329-0.04370883359293976*I	-0.10352477586162108-0.05076790805444663*I	-0.11210789904855724-0.04088656169655538*I	-0.1574032137005705-0.0463105600710229*I	-0.18126989643947275-0.03628835637056723*I	-0.2612723378058637-0.03983738597123579*I	-0.3353183512475233-0.030109343010528648*I	-0.5152581217676201-0.03161619140750236*I	-0.8109549384835867-0.022592568211702427*I	-0.4897318460085364-0.021937069457574117*I	-0.28932940151653846-0.01398010791605034*I	-0.1794604671661819-0.01122058288345121*I	-0.07838753346640517-0.004730050023650413*I
