-0.029161602004990374+0.08160769286431085*I	-0.008398307944207622+0.06701982406727906*I	0.010272111112930079+0.06918775111786152*I	0.031438949980483605-0.01904347582861696*I	0.06046362199557526-0.11203871562724779*I	-0.006573935976362314-0.08334459027413482*I	-0.07526331240141801-0.07548595509595783*I	-0.083761044308732+0.048210765248594585*I	-0.11319421621670432+0.18396855300972648*I	0.03757516167731794+0.15843103789254348*I	0.19775417309445878+0.17249752473232857*I	0.2588979967091327-0.03455262634071579*I	0.3847628642384555-0.2502668237986101*I	0.21282618114664653-0.34494668269537365*I	0.09406154867322974-0.5258844948840955*I	0.21282618114664384-0.3449466826953744*I	0.38476286423844946-0.2502668237986116*I	0.25889799670912594-0.034552626340715625*I	0.1977541730944499+0.17249752473233054*I	0.037575161677313416+0.15843103789254723*I	-0.11319421621670572+0.18396855300973305*I	-0.0837610443087288+0.04821076524860023*I	-0.0752633124014095-0.0754859550959517*I	-0.006573935976355657-0.0833445902741308*I	0.060463621995581876-0.11203871562724499*I	0.03143894998048461-0.019043475828615326*I	0.010272111112925888+0.06918775111786243*I	-0.0083983079442115+0.0670198240672796*I	-0.029161602004995013+0.08160769286431109*I	-0.05720713579774082+0.11660040103762095*I	-0.09954279349981823+0.18074893018391586*I	0.0000785267429221674+0.10769506456541483*I	0.08945813706492335-0.007622793882269066*I	0.11116693161436747-0.14970509042075475*I	0.1001888665627794-0.21718606063034543*I	-0.07901502121359612-0.13470204760912063*I	-0.20272282209672196-0.010399689892102685*I	-0.2084827070008716+0.20729876055237362*I	-0.15314832256247782+0.2928741963959105*I	0.14849098082854614+0.26422124367860256*I	0.28952527845662474+0.1291112280505323*I	0.39396723999836125-0.18363952079720985*I	0.21211978334915918-0.2920727227696428*I	-0.21406646622801165-0.49335615425333396*I	0.21211978334915949-0.29207272276964047*I	0.393967239998366-0.183639520797207*I	0.289525278456629+0.12911122805053504*I	0.14849098082855486+0.2642212436786021*I	-0.15314832256247157+0.2928741963959084*I	-0.20848270700086943+0.2072987605523683*I	-0.20272282209672504-0.010399689892106118*I	-0.07901502121360555-0.13470204760912477*I	0.10018886656276939-0.21718606063034543*I	0.1111669316143603-0.14970509042075536*I	0.08945813706492378-0.007622793882267774*I	0.00007852674292849085+0.10769506456541503*I	-0.09954279349980844+0.1807489301839158*I	-0.05720713579773442+0.11660040103762084*I
0.026484655313546077+0.13358424239752364*I	0.0412204617613222+0.09664851966730383*I	0.0662710485013956+0.08387080480773375*I	0.02580413594935638-0.0499709056824615*I	-0.008216739705911958-0.19630792300686717*I	-0.06957235944008205-0.10654442111897498*I	-0.14833172347638462-0.04341006727488246*I	-0.07651570694857171+0.1190960267039517*I	-0.02381670755523147+0.3113837789294686*I	0.12944836461626685+0.19173428645514887*I	0.31509470137047746+0.12000542075815465*I	0.30057866511475967-0.10101004767185841*I	0.3611971941329647-0.34730808588634793*I	0.33234823049177814-0.27727985239095304*I	0.38655859648829727-0.27660481681634563*I	0.3252611677760526-0.05304691853583615*I	0.34527372631596787+0.15721672399393652*I	0.12970743668553483+0.1665221019677834*I	-0.05341534156331792+0.21744503468990733*I	-0.10729911769906401+0.08000559162464799*I	-0.1879996727004135-0.03742172362267934*I	-0.06632185467910906-0.05687460520924849*I	0.03876981221189732-0.09053950591266163*I	0.06841618129929494-0.02946683333412857*I	0.11516364902818282+0.024232289292742407*I	0.026318376975471+0.023610144100463613*I	-0.055944939818963195+0.028887903095603035*I	-0.060013297844997586+0.010292165784689262*I	-0.07908395111570278-0.005724528750267701*I	-0.11792616461820866-0.02316444707767994*I	-0.1862522357199745-0.04638368455805041*I	-0.09217830493283113+0.031101066573935753*I	0.03479909954672506+0.08748239908429632*I	0.16438607526757476+0.0603678237774325*I	0.21991195755951298+0.02409647651465773*I	0.08512869690599201-0.11737632674133272*I	-0.06715393936560282-0.1976622186396855*I	-0.24938203337011994-0.10731106459915819*I	-0.3059666941232129-0.006341014882404164*I	-0.14257109300046722+0.24272897599401638*I	0.03862134933307901+0.3350504332883339*I	0.3219130014217398+0.24022791818177874*I	0.3404332003416857+0.04821346732658952*I	0.21211978334915618-0.29207272276963736*I	-0.24975149156665855-0.4287934887202627*I	0.17973206038404396-0.4031894129008844*I	0.29291111435650286-0.13109257762641782*I	0.27894804889462355+0.17925644845242056*I	0.01964521993076796+0.4143862710813199*I	-0.10648911128907301+0.3897855711029593*I	-0.2353900342188405+0.15125813388199874*I	-0.187662652439939-0.11020942378111453*I	-0.03853023123701565-0.35580050384937983*I	0.025260928360123107-0.28517667829004406*I	0.10355554208537551-0.08954162538918836*I	0.08209364849794232+0.1420250697277085*I	0.01489832104057167+0.32521901810394904*I	0.018383371118396257+0.203913377261593*I
0.09308901675294956+0.050544442778191985*I	0.07918901275434445+0.01782813791969178*I	0.0850880447581174-0.010439051360160833*I	-0.022410152741846413-0.049873453433348626*I	-0.13551587577261534-0.10177397784959932*I	-0.11353671888723392+0.005570991025152302*I	-0.11994118462455841+0.1143200613280808*I	0.054334158673871036+0.15118345586642545*I	0.24220815998635487+0.22583728095550892*I	0.2789451057221003+0.004925266579973725*I	0.385418820415029-0.2147833256611403*I	0.19702848529268155-0.3586171466338024*I	0.05785940977884114-0.5921249571134447*I	0.19673765012338226-0.3743876031764627*I	0.3847628642384514-0.2502668237986088*I	0.2749865277323917-0.005111705859625254*I	0.23395631198884462+0.23873798696167867*I	0.053372857531283284+0.17210150183097112*I	-0.11385017239327368+0.148485054872253*I	-0.10380815332169419+0.0087328723279027*I	-0.11971729929330532-0.12882571131913992*I	-0.02333293297290935-0.07609700824801559*I	0.06721059040343488-0.04239022394559783*I	0.061214624558987615+0.02359629839482989*I	0.07052467448412678+0.0954757738715091*I	0.007437908821274619+0.03354868722649693*I	-0.05378602476753604-0.01999197140277316*I	-0.04775006277386328-0.03687161374830739*I	-0.05365530363503062-0.06296438452464098*I	-0.07298066684340827-0.10479288590177135*I	-0.11056167605122837-0.17281231068766026*I	-0.08070840097150797-0.04165363053195241*I	-0.01725036673018191+0.09909168423363765*I	0.09003753178641002+0.1576684531221203*I	0.14932590561078993+0.16017755766644537*I	0.11333789779925559-0.042884015083449654*I	0.038469485632591845-0.21428770144838927*I	-0.14223571968646587-0.22248174281802255*I	-0.23880480380811628-0.15745628500105288*I	-0.20571274358896766+0.15326838432093484*I	-0.11018337003535535+0.3538456661252623*I	0.1980661905099206+0.3701472790612324*I	0.3219130014217389+0.24022791818178113*I	0.3939672399983615-0.18363952079720572*I	0.1797320603840433-0.4031894129008848*I	-0.2636416759093826-0.5992821896359635*I	0.16915483082204158-0.353044192498997*I	0.39119727658646714-0.12960914456577846*I	0.32560726016802405+0.27616782315947724*I	0.21171167930142243+0.35200093888749745*I	-0.09142894163228979+0.28997583721395287*I	-0.21065367318576067+0.10047768521506653*I	-0.2625905906425917-0.17820004144081514*I	-0.1689740262570891-0.18467543616582485*I	0.01789643979313997-0.13552881468006603*I	0.1346681967881302+0.008548941148818883*I	0.20001981311615058+0.1651895168053906*I	0.1302663293840699+0.09588754942956487*I
0.11887034430355027-0.04398890883952076*I	0.08581743379435153-0.06026307146714856*I	0.07421285542659382-0.09161158370494274*I	-0.054670274654232895-0.03350604555213053*I	-0.19722432400317313+0.016228448240114553*I	-0.11912775229850979+0.09859195435562429*I	-0.07080325947303819+0.20561536183527004*I	0.12619785985529694+0.14206447054542803*I	0.35476265059451095+0.11401707710595754*I	0.33136207586525523-0.06191961259255148*I	0.39079582814105396-0.2533693416467849*I	0.3320891584225111-0.25206766790358653*I	0.3563795715428056-0.31381612005212717*I	0.30057866511475817-0.10101004767185745*I	0.31991232396063296+0.08651345492393632*I	0.12970743668553386+0.16652210196778333*I	-0.028053939207985056+0.2881483037599078*I	-0.08261661503776929+0.12796872076066573*I	-0.1578206477549199-0.0002104203869061589*I	-0.06606278260983968-0.08208678969662196*I	0.009171178203811267-0.18447825015223232*I	0.03763277054880081-0.06855726841343814*I	0.07549569980414916+0.030220632944941737*I	0.029568881736439293+0.07327996001018801*I	-0.008958387901159702+0.1346563201898077*I	-0.0174012524950625+0.03079623813302046*I	-0.03019135058891774-0.0653630442652623*I	-0.014902084785852407-0.07303837556684277*I	-0.003345644016806635-0.09897181055165533*I	0.007364488566982159-0.14964786360998003*I	0.019900778506155688-0.2377366190196566*I	-0.035633737848576576-0.10482169302795874*I	-0.06989582024583815+0.06725441734579637*I	-0.032310536386967084+0.19890141812264914*I	0.0061753914181341745+0.24562068429399506*I	0.10266669433738984+0.06326618295938859*I	0.14933529765513984-0.1335026722497465*I	0.04904671519459897-0.264432921850283*I	-0.04817780996328861-0.2769980564326775*I	-0.20641708084299973-0.04633959486980717*I	-0.25844460813802766+0.17296503007060207*I	-0.11018337003535471+0.3538456661252642*I	0.03862134933307713+0.33505043328833817*I	0.28952527845662457+0.12911122805053468*I	0.29291111435650036-0.13109257762641693*I	0.1691548308220384-0.3530441924989963*I	-0.26872762096896935-0.3494576509272799*I	0.2158140420954404-0.256132817791942*I	0.363487774260877+0.0265065711379856*I	0.3406674298248081+0.17635808927046845*I	0.04826892805935714+0.25624798587162845*I	-0.1663568798349397+0.2219852195542524*I	-0.3517464496929777+0.0376200319781532*I	-0.2699550792095729-0.02855217783083567*I	-0.05843100974317128-0.1180638848297272*I	0.13582260441134708-0.11236436760238488*I	0.2898077778053478-0.04315794083113708*I	0.18163644199775267-0.038723860456203546*I
0.021160630010160473-0.14259118700266127*I	-0.01401184479763718-0.11689327750062534*I	-0.05269897013259422-0.12041728618926592*I	-0.06578665611337409+0.042442604773462025*I	-0.09531676186202029+0.21591972559516673*I	0.03849794190838203+0.18465459270721124*I	0.18195559661515057+0.1995492582018676*I	0.24916943114359433-0.03771450764346607*I	0.3786718520071726-0.2844318173427807*I	0.2137874822892355-0.3658647286599163*I	0.10231339667074106-0.5387852008902598*I	0.2167847591363541-0.3349097102557716*I	0.38541882041503017-0.21478332566114017*I	0.2591888318784304-0.018782169798056098*I	0.19775417309445842+0.17249752473232602*I	0.037284326508020965+0.1426605813498802*I	-0.11385017239327634+0.14848505487225355*I	-0.08771962229843522+0.03817379280899096*I	-0.08351516039892203-0.06258524908979393*I	-0.00753523711894805-0.0624265443095934*I	0.06655463422685795-0.07787372208307931*I	0.04116751554601721-0.015881594525867498*I	0.02607068759222816+0.042136017648322845*I	-0.009321088175280582+0.040796269252614446*I	-0.047039056359684375+0.0496565202788773*I	-0.017974388195363223+0.005768160475139646*I	0.00659725973616469-0.03667636177099366*I	0.015836216765481966-0.033471136840782546*I	0.029030880872485832-0.0386352797424437*I	0.04947940166963691-0.05346114566780305*I	0.08229242676963028-0.08165724595028025*I	0.01697833820007456-0.0548194973450661*I	-0.050693907505361895-0.005011959138944959*I	-0.07853743478661815+0.06516744480535587*I	-0.07896974766036399+0.10199004341559695*I	0.026816833313541705+0.0698887579132201*I	0.11324392389939607+0.013120962557494356*I	0.11610786121115294-0.09691439131489034*I	0.08143443815970847-0.15331623171903938*I	-0.09266051000510023-0.11655570743539408*I	-0.20641708084300542-0.04633959486980302*I	-0.20571274358897015+0.1532683843209385*I	-0.14257109300046905+0.24272897599402013*I	0.14849098082855336+0.26422124367860006*I	0.2789480488946236+0.17925644845242106*I	0.39119727658646725-0.1296091445657791*I	0.21581404209544108-0.2561328177919426*I	-0.20042097743651133-0.5115024944270635*I	0.23087421175222475-0.3559425516809471*I	0.38902631040157437-0.23643021990307492*I	0.2657394916221545+0.10836747161076904*I	0.12175267425793262+0.3020275503307955*I	-0.173721368401924+0.3716330831642274*I	-0.18715240801199415+0.2587317167846382*I	-0.15202891459136406-0.005387730753156951*I	-0.03878622361594431-0.19648295130167173*I	0.11743923329295353-0.31627774486397686*I	0.061609003201798046-0.20393900931836348*I
-0.07114214419050101-0.1812069172629451*I	-0.09589073641555328-0.13015456521943444*I	-0.1446250282010159-0.11163126540714087*I	-0.0591144544535138+0.08829978857093532*I	0.011626335659467104+0.3103117011371908*I	0.1410999446411446+0.21510284611227024*I	0.3058700500677194+0.17365559262095281*I	0.28875003051531506-0.08242368494087851*I	0.3438092762232457-0.35913775874098103*I	0.3288386536615415-0.30173748381330556*I	0.39604752076684163-0.3198044637043227*I	0.33136207586525673-0.061919612592550216*I	0.3495109579687269+0.18045219916349803*I	0.12944836461626957+0.19173428645514898*I	-0.058232964153474676+0.2509370005241254*I	-0.10729911769906515+0.08000559162464399*I	-0.18318205011025962-0.07091368945690638*I	-0.0660627826098463-0.08208678969662248*I	0.03453258055913586-0.11377498108223291*I	0.06231527321008906-0.020594139277420896*I	0.10567472474963677+0.06743193618071487*I	0.029827953805705493+0.048067775522816165*I	-0.038557021909247376+0.04071757595024075*I	-0.04818466324555773-0.008294196946285502*I	-0.0698592998129522-0.05937470061305859*I	-0.011651580024885339-0.02336855965711612*I	0.04364090790099453+0.006796606542550079*I	0.0426120453499332+0.02050407234833119*I	0.05223824454358994+0.03933329503666012*I	0.07492793820264788+0.06799061765969966*I	0.11635641547413376+0.1136381019038439*I	0.06723225711284392+0.018152487938732483*I	-0.008722929622435403-0.07959833380995723*I	-0.09735311877876078-0.10192333384599891*I	-0.1404724801502087-0.09034473141860405*I	-0.0683925180983591+0.05184482301370211*I	0.025151520820449354+0.16628484650100295*I	0.1456316468645063+0.12423765268873818*I	0.19685738364032196+0.04580337270325698*I	0.08143443815970475-0.1533162317190367*I	-0.048177809963293995-0.2769980564326726*I	-0.23880480380811844-0.1574562850010502*I	-0.3059666941232129-0.006341014882403053*I	-0.15314832256247+0.2928741963959046*I	0.01964521993076968+0.4143862710813191*I	0.32560726016802544+0.27616782315947525*I	0.36348777426087675+0.026506571137984925*I	0.2308742117522248-0.3559425516809468*I	-0.24010391284038068-0.5075959361369677*I	0.15594627354957177-0.42393316934064557*I	0.24713135878673761-0.08713153076585858*I	0.258375003055171+0.25801533522074555*I	0.028368149553199776+0.4939846048912775*I	-0.055795203783716135+0.39479753024190795*I	-0.1654942139730041+0.08400371653620302*I	-0.17041228570975944-0.20930110801474786*I	-0.07332933078374032-0.44328290293367356*I	-0.06419720870480025-0.27755388440777284*I
-0.1669486168957028-0.028370541964796894*I	-0.1449756688677168+0.02461446685376904*I	-0.15924417660997459+0.08376758995266381*I	0.04689624985259331+0.11763476863993101*I	0.2647725022551735+0.18090594986219571*I	0.29691949391745487-0.0008428938951606487*I	0.4032962747697103-0.18283215307569903*I	0.19795126552374614-0.3323935918191333*I	0.042060833299536415-0.5650732236439033*I	0.1870090845578484-0.3775494844792135*I	0.3786718520071745-0.284431817342783*I	0.27594782887498515-0.02602975182417125*I	0.24220815998635944+0.22583728095551012*I	0.057331435520993096+0.18213847427057295*I	-0.11319421621669788+0.1839685530097268*I	-0.10351731815239835+0.024503328870565742*I	-0.11971729929331124-0.1288257113191388*I	-0.023623768142213702-0.09186746479067892*I	0.06655463422685141-0.07787372208307453*I	0.05725604656927397+0.013559325955223255*I	0.062272826486610366+0.1083764798776699*I	0.0064766076786810945+0.05446673319103858*I	-0.0476950125362589+0.014173022141398794*I	-0.038021497208330875-0.033709732445554655*I	-0.03785672715573015-0.09001611799417597*I	-0.0009227802310704935-0.02622355481466302*I	0.03577784928033973+0.031013211939207353*I	0.029775674578501315+0.04263977422344707*I	0.031221682498710043+0.06492330249609059*I	0.04047960337384601+0.10343453422450696*I	0.059867768545866+0.1678003515487126*I	0.05165036785452823+0.05335992966950465*I	0.020573045839449473-0.07875888676832016*I	-0.046242360272790765-0.1425991925539627*I	-0.08677588921675397-0.15206855424789273*I	-0.07576747137471872+0.011137068573917061*I	-0.036004795133246774+0.162961513144945*I	0.0763920429949065+0.17581479329584698*I	0.14563164686450536+0.12423765268874119*I	0.11610786121114706-0.09691439131488469*I	0.049046715194592624-0.2644329218502784*I	-0.14223571968647006-0.22248174281801986*I	-0.24938203337012102-0.10731106459915878*I	-0.20848270700086405+0.20729876055236854*I	-0.10648911128907014+0.389785571102961*I	0.211711679301426+0.3520009388874975*I	0.3406674298248077+0.17635808927046792*I	0.38902631040157526-0.23643021990307747*I	0.15594627354957166-0.4239331693406494*I	-0.2903799824800021-0.5614758829837656*I	0.1485817849825892-0.27428530573067167*I	0.41252757557533987-0.07817618833350584*I	0.37630116767338173+0.2811797822984248*I	0.25194047689907856+0.29022003519494455*I	-0.07417857490210909+0.19088415298031494*I	-0.26021160159832396+0.04624376631745461*I	-0.3520487277075132-0.1705772475585458*I	-0.23066155620181092-0.08843149141287232*I
-0.1923532283140659+0.11356456069532397*I	-0.14493188824786557+0.14856286003808217*I	-0.13372866395762772+0.22071636757918564*I	0.09987948287982533+0.11845432644496302*I	0.35846934586987933+0.045795878973693145*I	0.34876332836031415-0.09271585072557166*I	0.42623887135575483-0.2544414194390654*I	0.34374073844739156-0.22869910824646866*I	0.3471549202400517-0.26016594818933364*I	0.2887500305153165-0.08242368494088231*I	0.3025244060509163+0.07468378206929692*I	0.12619785985529722+0.14206447054542803*I	-0.018565014929442805+0.24494865687193065*I	-0.0765157069485697+0.11909602670395497*I	-0.1535834161021686+0.023025054782662955*I	-0.06632185467911149-0.0568746052092491*I	0.004353555613647089-0.1509862843180056*I	0.03763277054879539-0.0685572684134357*I	0.08031332239430104-0.003271332889279541*I	0.029827953805702336+0.048067775522819184*I	-0.013195619553918413+0.11142084502024222*I	-0.023502160584265745+0.03966893218973297*I	-0.03968027486746047-0.022163397377284594*I	-0.011392507955615128-0.04858074414448737*I	0.014042273892912129-0.08714213769701644*I	0.011828634599443133-0.01858636273097484*I	0.012570295319562049+0.0453216386888631*I	0.0032505047609711914+0.04966981590972622*I	-0.0052516926257857675+0.06643512205754482*I	-0.015060169656783418+0.09980973388901213*I	-0.028623708128587954+0.15813828520969814*I	0.013208557272468904+0.07088897684165874*I	0.04577975556976513-0.0439610468605565*I	0.031150275401454656-0.1289041071702141*I	0.010253199779878604-0.158934171602949*I	-0.05438816625164319-0.04095186411664911*I	-0.09295039416502714+0.08896131353439819*I	-0.03600479513325096+0.16296151314494817*I	0.025151520820445857+0.16628484650100633*I	0.11324392389939078+0.013120962557498117*I	0.14933529765513803-0.1335026722497459*I	0.03846948563259013-0.21428770144838924*I	-0.06715393936560235-0.19766221863968747*I	-0.2027228220967198-0.010399689892103948*I	-0.23539003421883795+0.15125813388200018*I	-0.09142894163228688+0.2899758372139539*I	0.04826892805935647+0.2562479858716286*I	0.26573949162215504+0.10836747161076728*I	0.2471313587867369-0.08713153076586146*I	0.14858178498258912-0.27428530573067383*I	-0.26000469134653614-0.26985931711731925*I	0.2665079496007988-0.2511208586529926*I	0.43338359450671327-0.040747846207808726*I	0.35791779655498646+0.07726640503683124*I	0.013469828512630606+0.16876558678733047*I	-0.25581501689986436+0.2296080134365183*I	-0.455301991778354+0.12716165736733984*I	-0.2878515190027132+0.10697663684922822*I
-0.013456189724433165+0.25472931892012124*I	0.06090809465022996+0.23452804614055553*I	0.1505228554920648+0.2729526940866639*I	0.21773048116311386-0.018671031814854227*I	0.33936886002175987-0.31498428871820205*I	0.20634957346796096-0.3994134158864146*I	0.12487773893956348-0.5837165319835773*I	0.23475914733171122-0.3406778707309116*I	0.40329627476971364-0.18283215307570708*I	0.26011161210949524+0.00744138501660696*I	0.18195559661515265+0.19954925820186162*I	0.027555760942484856+0.1394987000471291*I	-0.1199411846245573+0.11432006132808462*I	-0.08675832115584658+0.017255746844453256*I	-0.07526331240141299-0.07548595509594914*I	-0.003576659129241903-0.052389571869980674*I	0.06721059040343169-0.04239022394559453*I	0.041458350715315-0.00011113798319719277*I	0.026070687592228817+0.04213601764832922*I	-0.009611923344577535+0.02502581270995504*I	-0.047695012536257554+0.014173022141404182*I	-0.02193296618506844-0.0042688119644643426*I	-0.001654588261342713-0.023775655764830355*I	0.014874915622895748-0.012553090876239697*I	0.03512189310377056-0.004470286198271377*I	0.00972856556553906+0.0031618813027533125*I	-0.013232304393177699+0.011583546272909627*I	-0.016758996996547572+0.007247582026120698*I	-0.024474714090852+0.004725189185561595*I	-0.03830863718895095+0.0033865411128020375*I	-0.06171938093017633+0.002898359181961854*I	-0.022741095099013727+0.01565483901561194*I	0.02378578683447494+0.02074375643976539*I	0.05442033126642898-0.0006704465619346436*I	0.0635379983665637-0.017787417038973515*I	0.003332849408575063-0.0366731571713379*I	-0.05438816625164444-0.04095186411664749*I	-0.07576747137471934+0.011137068573922177*I	-0.0683925180983589+0.051844823013705736*I	0.026816833313542125+0.06988875791322366*I	0.10266669433739112+0.06326618295938699*I	0.11333789779925355-0.042884015083450064*I	0.08512869690598956-0.11737632674133487*I	-0.07901502121360038-0.13470204760911808*I	-0.1876626524399384-0.11020942378111012*I	-0.21065367318575937+0.10047768521507046*I	-0.16635687983494102+0.22198521955425277*I	0.12175267425793344+0.30202755033079104*I	0.2583750030551717+0.25801533522073977*I	0.41252757557534164-0.07817618833351309*I	0.26650794960079965-0.25112085865299477*I	-0.1601921798388525-0.5732833981196168*I	0.24812457848240677-0.4550342359145818*I	0.3394683819890132-0.29066413880068825*I	0.1762813545572329+0.11599026549303644*I	0.060065144313210576+0.39827149508374304*I	-0.19161780819506552+0.5071618978442903*I	-0.09115904859831264+0.3386142670486896*I
0.129766708546938+0.28835872414680674*I	0.19577021929537783+0.24860889166439815*I	0.3107411457568283+0.2709917050761598*I	0.2629458945659629-0.032452779258422486*I	0.28088387173866214-0.344036752997067*I	0.3025202766860749-0.32534762791377336*I	0.399754216042215-0.38802566183659154*I	0.34876332836031737-0.09271585072557538*I	0.3849540011834267+0.17938012137121073*I	0.141099944641147+0.21510284611226352*I	-0.06745761545623465+0.304587172386918*I	-0.11912775229851183+0.09859195435562251*I	-0.2005699680199815-0.08274336231153759*I	-0.06957235944008534-0.10654442111896946*I	0.04402150483767761-0.15697462797019954*I	0.06841618129929143-0.029466833334124372*I	0.10991195640239472+0.09066741135028965*I	0.02956888173644136+0.07327996001019262*I	-0.04337464449940047+0.07420954178446988*I	-0.04818466324555337-0.008294196946281734*I	-0.06504167722278935-0.09286666644727923*I	-0.011392507955613584-0.04858074414448555*I	0.039403676248244514-0.016438868627017763*I	0.0365111372607374+0.029376766405041544*I	0.042749320265055096+0.08253294192463498*I	0.0035095768302434095+0.02445763142235429*I	-0.034850326633865315-0.02750362218202113*I	-0.03078341075048789-0.03909043507930526*I	-0.03441625659824039-0.06044677840534072*I	-0.04665921127339364-0.09691137470705147*I	-0.0705766599043659-0.1575991487643977*I	-0.051142151368170546-0.04724686121993311*I	-0.00964757872627429+0.07880244741670633*I	0.056173509799585665+0.1318604465710063*I	0.09330184155494409+0.13534499809244313*I	0.06353799836656368-0.017787417038970313*I	0.010253199779875816-0.15893417160294557*I	-0.08677588921675401-0.15206855424788884*I	-0.1404724801502078-0.09034473141860312*I	-0.07896974766036065+0.1019900434155962*I	0.006175391418138459+0.24562068429399087*I	0.14932590561079023+0.16017755766644365*I	0.21991195755951154+0.024096476514656736*I	0.1001888665627715-0.21718606063033918*I	-0.038530231237016384-0.3558005038493763*I	-0.26259059064259227-0.17820004144081067*I	-0.3517464496929789+0.037620031978154396*I	-0.17372136840192443+0.3716330831642251*I	0.028368149553200092+0.4939846048912743*I	0.3763011676733826+0.2811797822984178*I	0.433383594506714-0.04074784620781248*I	0.24812457848240782-0.4550342359145864*I	-0.2749030123871031-0.5950783352212634*I	0.06648813648465243-0.41631037545837885*I	0.14357581670136282+0.002410094623329513*I	0.24047856326203096+0.39354414990080805*I	0.08679915929636835+0.6120484897210026*I	0.09623371080764732+0.40018526099506213*I
0.33092766211220115+0.04659391713133872*I	0.3627061500308315-0.04328549866862299*I	0.48515684690730254-0.14402255975074346*I	0.22036141826559902-0.28252013838578666*I	0.010628092176456397-0.491669787759103*I	0.1555701345773709-0.35850600865059956*I	0.339368860021763-0.31498428871820355*I	0.26850992005370966-0.05957843905066993*I	0.2647725022551787+0.18090594986219086*I	0.07530582371634696+0.17637031379543314*I	-0.09531676186201837+0.21591972559516204*I	-0.10259453792133626+0.050726883685231976*I	-0.13551587577261962-0.101773977849598*I	-0.033352333707750245-0.09502934609342688*I	0.060463621995572064-0.11203871562724163*I	0.05821734771186722-0.007358720009315318*I	0.07052467448412808+0.09547577387151092*I	0.010435185668396532+0.0645037056306473*I	-0.04703905635967297+0.04965652027887863*I	-0.037730662039024164-0.017939275902888633*I	-0.037856727155721547-0.09001611799417412*I	-0.001213615400362626-0.04199401135732602*I	0.03512189310376994-0.004470286198269318*I	0.02581709658879871+0.032602801783841805*I	0.022969834501205554+0.07782400850225436*I	-0.0009613011425840842+0.020918045964544888*I	-0.025130670267423133-0.030758308951914323*I	-0.020047109012962933-0.03947789292069149*I	-0.019979272801035293-0.058064945408740326*I	-0.02491206128390752-0.09116623632169409*I	-0.03608198171138877-0.147056595108943*I	-0.035538673777050465-0.0506438351186337*I	-0.01875442840306353+0.06386982891130918*I	0.02683411458234809+0.12158087439823549*I	0.05617350979958101+0.13186044657100818*I	0.05442033126642629-0.0006704465619318882*I	0.031150275401452043-0.1289041071702124*I	-0.04624236027278614-0.1425991925539617*I	-0.09735311877875491-0.10192333384599991*I	-0.07853743478660864+0.06516744480535415*I	-0.032310536386961075+0.19890141812264686*I	0.09003753178641172+0.15766845312211927*I	0.16438607526757168+0.06036782377743239*I	0.1111669316143576-0.14970509042075125*I	0.025260928360118673-0.2851766782900421*I	-0.1689740262570924-0.18467543616582344*I	-0.2699550792095736-0.028552177830836457*I	-0.1871524080119929+0.2587317167846356*I	-0.055795203783713374+0.39479753024190584*I	0.2519404768990817+0.2902200351949407*I	0.357917796554988+0.07726640503682992*I	0.3394683819890144-0.2906641388006908*I	0.06648813648465145-0.4163103754583792*I	-0.35206751242471884-0.46523193823081344*I	0.1306853451894515-0.13875649105060558*I	0.5085209349890255+0.0017063619305460452*I	0.528330082264746+0.2865675130515788*I	0.3818857491133344+0.1480887194479239*I
