0.0004387858537087997+0.00331654200326249*I	-0.057946153822461606+0.06578793353484051*I	-0.014918745515970753+0.01313623599582987*I	0.013298456030280209-0.009256805431576193*I	0.018242433842997674-0.015451767199326949*I	0.13736777138216735-0.10208189871331265*I	0.01608930081267286-0.010082444256139434*I	-0.28308152645487367+0.0971436683601491*I	-0.08684996805955529+0.034396669498822204*I	0.2955037284476229+0.050919872509238254*I	0.1607309921587119-0.02169625174435737*I	-0.1617382705829185-0.16533466777138153*I	-0.20118209327121872-0.01962124137142966*I	0.011882501804359154+0.09155353545290745*I	0.20416187407585376+0.042508436984476115*I	0.01188250180436012+0.09155353545290694*I	-0.2011820932712184-0.01962124137142983*I	-0.16173827058291879-0.1653346677713816*I	0.16073099215871156-0.021696251744357284*I	0.2955037284476228+0.0509198725092385*I	-0.0868499680595549+0.03439666949882216*I	-0.28308152645487306+0.09714366836014894*I	0.016089300812672687-0.010082444256139411*I	0.13736777138216674-0.10208189871331287*I	0.01824243384299767-0.015451767199326982*I	0.01329845603028054-0.00925680543157585*I	-0.014918745515970692+0.013136235995830046*I	-0.05794615382246172+0.06578793353484014*I	0.00043878585370877546+0.0033165420032622577*I	0.058056181940089144-0.06495884191260991*I	0.014068763747122293-0.019562058099608766*I	0.04091932503678809-0.05324557722975514*I	0.01107448847032255-0.006889664136163703*I	-0.14610716412841773+0.10747393810167269*I	-0.06583296595161446+0.04922452657732165*I	0.14973507203144892+0.002416010359047795*I	0.08717767474784-0.038553053238623354*I	-0.03413125434068855-0.139455688497876*I	-0.008874465842306957-0.030704125259233783*I	-0.09358487945020054+0.10897465922683786*I	-0.17524184871303208+0.07965340029824557*I	0.09955828333661691+0.06889594018494434*I	0.4013204024124232-0.042818129708913445*I	0.027279715753942634-0.17250037784710293*I	0.40132040241242395-0.042818129708913716*I	0.09955828333661756+0.06889594018494383*I	-0.17524184871303236+0.07965340029824562*I	-0.09358487945020093+0.10897465922683808*I	-0.008874465842307082-0.030704125259233665*I	-0.03413125434068819-0.13945568849787585*I	0.08717767474784054-0.03855305323862355*I	0.14973507203144887+0.002416010359047491*I	-0.06583296595161495+0.049224526577321716*I	-0.14610716412841812+0.10747393810167288*I	0.011074488470322892-0.0068896641361636665*I	0.04091932503678826-0.05324557722975522*I	0.01406876374712218-0.019562058099608856*I	0.058056181940089165-0.06495884191261023*I
0.002617367520222148+0.010857358932552089*I	-0.014432672140754096+0.057523081299549375*I	-0.00621978324728074+0.0035248546595493297*I	0.0038821107785107097-0.043419123531706565*I	0.0071859690295552996-0.014380023753553822*I	0.04723658460788102-0.026374535272162526*I	0.004620539668887774+0.0077816662770524075*I	-0.11531767477613254+0.06802780447475588*I	-0.0334431555824735+0.009236816609114183*I	0.11844591759668577-0.03109955508125629*I	0.06305152502613671-0.01702354997118792*I	0.04774185176541447-0.042679182645472914*I	-0.05112033000304775+0.006348980124643169*I	-0.4376303111020779+0.07091210833555188*I	-0.058280156561638145+0.01142280999035502*I	0.02174101183024422-0.02523244811339336*I	0.06371288627438788-0.0177330961198864*I	0.14521589446326308-0.042683036420455685*I	-0.027413180962214168+0.007047815425326146*I	-0.11837876082749828+0.06501500163730102*I	-0.002175007744496689+0.009217772860081849*I	0.028044613728617294-0.02806886334931169*I	0.009183354290316132-0.016237793158782647*I	0.02214189552052214-0.026371291301808375*I	-0.0036505175393155664+0.009642756143778498*I	-0.0176187242798237+0.05264541721692645*I	-0.0007488989889186566+0.0035203600328810956*I	0.0012845673870413529-0.038535652207665444*I	0.0010661872704582419-0.013154401541536173*I	-0.0010193360095811363+0.03524694520355436*I	-0.0013174965783330412+0.021966239776025725*I	0.01614728418155587-0.013229600111141836*I	0.006101893652629647-0.028795614565110463*I	-0.005434836349912942-0.02386307182741951*I	-0.0038124715079747616+0.013187633948112058*I	-0.04789229445587619+0.050379788025995395*I	-0.017338918417507693+0.015649895446615034*I	0.08979131694004297-0.03464147757219442*I	0.04195829124925785-0.03353701683143952*I	-0.03368972409477577-0.020567270042417554*I	-0.022969598037741856+0.021350752867918453*I	-0.15103045803452222+0.06347583921525002*I	-0.07849455516135505+0.012266406101583896*I	0.4013204024124232-0.04281812970891361*I	0.2371005305131283-0.03443388055940855*I	0.37710901173391387-0.026640568625917876*I	-0.09170561163346475+0.021387047377112535*I	-0.15042659046056286+0.06951654508142964*I	-0.008945609353304528+0.013030681523478858*I	-0.011488108034510572-0.03461570092566279*I	0.03951327635705783-0.030920274553205323*I	0.06923700325210118-0.03970831468729715*I	-0.026828536044389048+0.013204605904003427*I	-0.049323641131378375+0.06619793426857767*I	0.0073182765254163696+0.017729833780807943*I	0.008995968035889068-0.013222122124630753*I	0.001149176518623621-0.02456111856831858*I	0.015088099756702883-0.05480900330316337*I
-0.013102486358433375+0.028150124951817658*I	0.009043410396343628+0.08831953747885067*I	0.015372170911267134-0.006071144923144648*I	0.09886627542496913-0.11109829014176788*I	0.009333288115960988-0.02171331423983985*I	-0.2712202476596598+0.04393013402690402*I	-0.07713395701747323+0.03272296977133181*I	0.33516439864854586+0.06742320995499382*I	0.16093179900060517-0.015900683722448204*I	-0.20876190670719394-0.12711329888546546*I	-0.21313498700729216-0.015856764808247423*I	0.012501149098880386+0.07123010795595593*I	0.21626739729280792+0.03366304168232655*I	0.06031873955486462+0.05619132873940859*I	-0.2011820932712179-0.019621241371429888*I	-0.21017450833342105-0.12997246105788343*I	0.1486254689417568-0.012850856442207672*I	0.2948850811530973+0.07124330000618992*I	-0.07489707432348183+0.030632192935639846*I	-0.23605789033059527+0.058922299474232095*I	0.015888493970780366-0.015878012278048796*I	0.09770710118124543-0.11858523615906749*I	0.008526422800915017-0.013778067471836238*I	0.0014371772350639076+0.043956728901669316*I	-0.008162732819258849+0.024767105979530045*I	-0.019444657865261755+0.07480432496329373*I	0.0033090487854396974-0.006064080272920113*I	0.004255045633935944-0.0975763429104251*I	-0.0022550450112467403-0.01833043095924959*I	-0.004820639929843717+0.0929939606751138*I	0.0010591844248533414+0.04157940319202106*I	0.016016268019658365+0.021255666974022782*I	-0.00036204063868109927-0.0302030078023973*I	0.01596927413598113-0.11256846109679863*I	0.012505835145825626-0.022707810378745974*I	-0.0970140505228276+0.07118313774715904*I	-0.04527865226367273+0.054291363692424266*I	0.1423213248408173+0.05569184476592612*I	0.06497605868757317-0.024504622355378022*I	-0.077548396184079-0.12250006153907973*I	-0.00947833341626496-0.036744831125413394*I	-0.04755549066988133+0.055501584394247454*I	-0.1510304580345228+0.06347583921524998*I	0.0995582833366149+0.06889594018494459*I	0.37710901173391276-0.026640568625917644*I	-0.01874967302637475-0.11902730301451213*I	0.40192426998638414-0.03677742384273421*I	0.14297542518000983+0.05194031322614842*I	-0.15304023265276695+0.06560496941500073*I	-0.08617113225957285+0.055698824819959525*I	-0.029428779530249354-0.035770962374336635*I	-0.08322436794627718-0.10316488814336312*I	0.08574632807233873-0.02273490699604134*I	0.17468512293225694+0.06173889422609233*I	-0.05140216156581293+0.05986547628011104*I	-0.1040672502079883+0.021259429215039965*I	0.010015304045469924-0.04846906732818552*I	-0.012316216973456778-0.08128069599226038*I
-0.009903338037959628+0.0058218972685334935*I	0.0025975433914710664-0.0048834713240408275*I	0.01055223553869494-0.007043024853882847*I	0.05042263674694907-0.021496871189539937*I	0.002051273960923391+0.0016637647928231661*I	-0.1335774595181436+0.0509799722448577*I	-0.03544054084323481+0.011094586014343072*I	0.13763788847594904-0.029405227004106978*I	0.06984707243952155-0.018459656554217416*I	0.05080293781678139-0.039666379808018036*I	-0.057150304623307065+0.008537981308431227*I	-0.4644002879686574+0.08249558967475135*I	-0.05894151780988976+0.012132356139053453*I	0.047741851765416-0.04267918264547315*I	0.07087271283297931-0.022806925985598307*I	0.14521589446326372-0.04268303642045557*I	-0.034573007520805395+0.012121645291038086*I	-0.14437960076267062+0.08246173616938059*I	-0.001513646496245327+0.008508226711383338*I	0.0548145905951964-0.03965234468851141*I	0.015213328910575629-0.018426794342570715*I	0.019080809469156138-0.02938409413926292*I	-0.01044606495270044+0.011078862726808058*I	-0.03681069515908807+0.05095108913977735*I	0.0012484862718426214+0.0016625906276521725*I	0.019544352129053484-0.021487819977767855*I	0.003635452978423127-0.00703650005730706*I	-0.0031860521390700055-0.0048776640826223485*I	-0.004432453779598852+0.005817402641865356*I	0.0020785204344345816+0.006332457988466635*I	0.00495271713400624-0.004234495996792153*I	-0.015450140395383446+0.02460599550076557*I	-0.012448244611724987+0.017424039943330107*I	0.01757863085705784-0.02904774635372367*I	0.01559151127951159-0.02635032502249888*I	0.015119477338029218-0.018796234712317148*I	-0.0013674566157748937+0.010570891669877722*I	-0.07009391051614282+0.06442821890924058*I	-0.03136290710194567+0.023969966791054766*I	0.08918744936608404-0.04068218343837375*I	0.05516934772136837-0.04265765810696818*I	-0.009478333416265342-0.03674483112541346*I	-0.022969598037742095+0.021350752867918366*I	-0.17524184871303355+0.07965340029824586*I	-0.09170561163346543+0.02138704737711265*I	0.40192426998638275-0.03677742384273383*I	0.2511245191975664-0.04275395190384821*I	0.3993106277941802-0.04068899950916317*I	-0.09415062652566504+0.024003789655346743*I	-0.17098090414850547+0.06444970796632672*I	-0.01843522698018642+0.010585391980867283*I	-0.012919454710012785-0.018797554683080638*I	0.05064402439044962-0.026378074720509508*I	0.08366780763790461-0.029067364984508078*I	-0.031781253178394926+0.01743910190079552*I	-0.05038282555623174+0.02461853107655619*I	0.008635773103749198-0.00423640599521794*I	-0.005072795711234088+0.006339935974978006*I
0.028035871415991658-0.037537811878225046*I	0.1568124292474302-0.17688622367660897*I	0.011149547273498199-0.0066994252838519465*I	-0.2754752932935964+0.1415064769373314*I	-0.08000421994920359+0.04210359204751415*I	0.2966629026913487+0.05840681852653856*I	0.15417578630389342-0.027531553706148636*I	-0.1969006279119811-0.18032683321871057*I	-0.20341897596521052-0.017530464535737835*I	0.05216181929980344+0.08773344540171131*I	0.21646820413470158+0.03945860970423564*I	0.013295103430589747+0.0944126976253251*I	-0.21313498700729155-0.015856764808247496*I	-0.20955586103890073-0.15029588855483472*I	0.160730992158711-0.02169625174435733*I	0.34332131890360174+0.035881093292691464*I	-0.07489707432348125+0.03063219293563987*I	-0.28449412808109664+0.09428450618773045*I	0.0037829707538258937-0.007032616975899137*I	0.09708845388671929-0.09826180866211595*I	0.020479316536987688-0.017542544035018492*I	0.04846081335934144+0.005735360015752164*I	-0.008363539661150774+0.01897153795762061*I	-0.05910532806618284+0.058300987517539274*I	-0.00640696225664314-0.004390380545429204*I	-0.007606233161281074-0.04436280857717961*I	0.004500967685465245-0.006699560975549597*I	0.03850149595720006+0.009016391428453126*I	0.005125307942977466+0.00894980868306718*I	-0.037219273990587276-0.006779451788480691*I	-0.014430804385803457-0.010640949702788293*I	-0.029770690830650166+0.033671076808070514*I	0.0024905311003567+0.025761256949438614*I	0.06510938162524853-0.015035133380491271*I	0.020192273049260342-0.0251361706872947*I	0.008555526945349352-0.05929262668992008*I	-0.009695780914441076-0.008659379495500524*I	-0.1404311923662173+0.08813876470595551*I	-0.04588251983763061+0.04825065782624458*I	0.18835071362113623+0.002218769933335352*I	0.08918744936608233-0.04068218343837371*I	-0.07754839618408187-0.12250006153907961*I	-0.03368972409477562-0.020567270042417575*I	-0.09358487945019783+0.10897465922683798*I	-0.15042659046056198+0.06951654508142936*I	0.1429754251800072+0.051940313226148456*I	0.39931062779417753-0.0406889995091628*I	-0.011335925835747235-0.17230313742139103*I	0.3813699562984422-0.041844260957837054*I	0.09388231157442155+0.08823111358066134*I	-0.15447157932826835+0.08142311565758284*I	-0.06122108135876483+0.11502170868700438*I	-0.014997975144447367-0.0251300126715472*I	-0.04118445402584849-0.18937939702999657*I	0.08468714364748575-0.0643143101880635*I	0.12144958092201226+0.033703775463587285*I	-0.06547092531293464+0.07942753437972021*I	-0.14980721517462012+0.16749896711991116*I
0.017838206056433888-0.023722281054968705*I	0.06485530888770434-0.07901995248909008*I	-0.0016322808297566916+0.00396080740180742*I	-0.1348620269051857+0.0895156244525243*I	-0.032074274334094495+0.018431584914014178*I	0.14082394061501957-0.02452756292148449*I	0.06727780673155719-0.024577558038446797*I	0.0325431530747686-0.056714212037916586*I	-0.05914768988406888+0.010395750713660164*I	-0.4452083170893937+0.08418991775190088*I	-0.05214597039650438+0.010696249556023978*I	0.05080293781678342-0.039666379808018265*I	0.06484273821271948-0.020617924801810242*I	0.11844591759668327-0.031099555081256062*I	-0.03523436876905676+0.012831191439736562*I	-0.11837876082749894+0.06501500163730094*I	0.00564618006234572+0.0034343968456714453*I	0.05481459059519757-0.03965234468851132*I	0.008053502351984895-0.013352964476858789*I	-0.006920030466016676-0.011937359607183111*I	-0.009784703704449688+0.010369316578109635*I	-0.010040718292508799+0.03936760780057738*I	0.0072784608921026535-0.0005264105561360176*I	0.016483266077688068-0.02450062281522247*I	-0.0031600944349621726-0.005600393474277361*I	-0.022378023018335177-0.006571992159770921*I	-0.0024350685188375878+0.003959633236636474*I	0.01825978474201273+0.017047832229897142*I	0.007001719487563757+0.0003004988423636274*I	-0.016509324820237505-0.01697340769125499*I	-0.01113074803339228-0.004542199832695363*I	0.003509867109936609-0.009485688254115195*I	0.014442334760888699-0.0017892064541808702*I	0.0051041732925591115+0.029672832615867548*I	-0.01000322971952516+0.014807297665095845*I	-0.004622985203209362-0.014999315470478135*I	0.0015675225950731544-0.01803025367805907*I	0.014515609764070764-0.02483694057849641*I	0.01184359985633627+0.001450250394348939*I	-0.04588251983763237+0.04825065782624455*I	-0.031362907101946516+0.02396996679105475*I	0.06497605868757238-0.02450462235537799*I	0.04195829124925824-0.03353701683143945*I	-0.008874465842304493-0.03070412525923387*I	-0.008945609353303416+0.013030681523478652*I	-0.153040232652767+0.06560496941500046*I	-0.09415062652566647+0.024003789655346913*I	0.3813699562984397-0.041844260957836985*I	0.2416349015706851-0.04519924144645998*I	0.3978792811186792-0.02487085326658083*I	-0.08301987849227324+0.028545989488042715*I	-0.1565500997627027+0.07509065766911623*I	-0.02338794411419271+0.014819887977659409*I	-0.013978639134866052-0.06037695787510287*I	0.051961520968782954-0.048344314496535826*I	0.06959904389078234-0.00950530688489938*I	-0.03293042969701889+0.04200022046911448*I	-0.060398129601701406+0.07308759840474226*I
-0.0037838377840596674+0.002688261642555036*I	-0.2845187036899385+0.053186939458480166*I	-0.06734051944447911+0.010636925092434002*I	0.35460905651380814-0.00738111500830142*I	0.15599204546143028-0.012517664750160732*I	-0.20115567354591674-0.08275049030828391*I	-0.20628923889694029-0.008149842259555624*I	0.013660323342606076+0.0787170539732562*I	0.20971219143798916+0.027827739720535438*I	0.025156382225801587+0.04119916329208018*I	-0.20341897596520958-0.01753046453573794*I	-0.16989519083797677-0.1337925511090796*I	0.16093179900060436-0.01590068372244812*I	0.29629768277932633+0.07410246217860832*I	-0.08684996805955496+0.034396669498822294*I	-0.2838754807865765+0.07396107869077928*I	0.015888493970779932-0.015878012278048807*I	0.14552469163722462-0.1336240153756146*I	0.02047931653698861-0.017542544035018575*I	0.00002457560883876335+0.041097566729250704*I	-0.02046906287810598+0.027816933259770367*I	-0.0597239753607081+0.07862441501449063*I	0.0055459314794304455-0.008154857108611621*I	0.03941740296299768-0.08258417746309707*I	0.004300160843572488-0.012495128997458907*I	-0.001159174243723025-0.00748694601730076*I	-0.004590703099105139+0.010623508410558138*I	-0.011861278795215261+0.05321353433324516*I	0.0016307047537346636+0.002681061300632711*I	0.012269223089778963-0.05254343207856234*I	0.001431346675502389-0.01581814624258228*I	0.011873839615003115-0.04307025214299493*I	0.006123509302139218-0.005574112587686052*I	-0.0371844380212811+0.08694691121494874*I	-0.0197110849599105+0.03980968783268422*I	0.0216922397818573+0.0019204935783055435*I	0.01958840547530223-0.03117687655347436*I	0.05458491572566889-0.112765701522511*I	0.014515609764068887-0.024836940578496378*I	-0.1404311923662196+0.08813876470595551*I	-0.07009391051614187+0.06442821890924046*I	0.14232132484081905+0.05569184476592598*I	0.0897913169400433-0.03464147757219432*I	-0.03413125434068873-0.1394556884978761*I	-0.011488108034510402-0.03461570092566282*I	-0.08617113225957065+0.055698824819959226*I	-0.17098090414850473+0.06444970796632671*I	0.09388231157441909+0.08823111358066145*I	0.39787928111867715-0.024870853266580773*I	0.013614125065061532-0.11298025355434635*I	0.39580076068424347-0.031203311255047852*I	0.13592222549484953+0.002016604694028479*I	-0.1555307637531213+0.03984371246556114*I	-0.11445662336900889+0.086986589924499*I	-0.029066738891568588-0.005567954571938722*I	-0.08692441899248013-0.043139859125125815*I	0.07467183960201518-0.015845242859877644*I	0.28357301307008786-0.05251449566406303*I
-0.009567148848230882+0.021861191188242583*I	-0.13745957029665523+0.09439909577656505*I	-0.024788303816355266+0.0017523287129283503*I	0.15525661275577343-0.08205064422103442*I	0.06359425194087652-0.022280515429462543*I	0.03125858568772693-0.018178559830250282*I	-0.055781423374927835+0.017732749613331204*I	-0.4420222649503221+0.08906758183452336*I	-0.054715236104469295+0.004578348071794677*I	0.032543153074770265-0.056714212037916566*I	0.06284535295195803-0.018760155396581275*I	0.1376378884759467-0.029405227004106797*I	-0.02843882135567183+0.011395084856707033*I	-0.1153176747761308+0.06802780447475575*I	-0.00038379455791348225+0.005623398029459524*I	0.02804461372861754-0.028068863349311735*I	0.007392141103732974-0.012643418328160341*I	0.019080809469153828-0.029384094139262917*I	-0.0026248771458583183+0.005295486712397688*I	-0.010040718292506724+0.03936760780057747*I	0.00011863433351185346+0.0045474193095759044*I	-0.009517573857484658-0.00705388828314251*I	-0.0024987331867111686-0.006309939622975802*I	0.004391953848243722-0.018155473498971047*I	0.003594906101422272+0.0017706320528482306*I	0.01519869869064712+0.014035029392442517*I	0.0002061720741787048+0.0017366054253933375*I	-0.019191970879264823-0.0016943280771484594*I	-0.00500433422680249-0.0021582682475925277*I	0.017940671495739323+0.0011552614486730116*I	0.009489617626882274+0.002445289542611212*I	0.004044988867704956-0.011906570576153156*I	-0.008685733141192427-0.007158942110929639*I	-0.018691748950329913+0.004562742629130424*I	0.00041834607645071533+0.00653086489025901*I	0.00450030571860074+0.02363212674968826*I	0.0032078267525855134+0.005686656389567003*I	0.019588405475300216-0.031176876553474335*I	0.001567522595072456-0.018030253678059074*I	-0.009695780914440498-0.008659379495500523*I	-0.001367456615773806+0.010570891669877696*I	-0.04527865226367099+0.05429136369242422*I	-0.017338918417507725+0.015649895446615058*I	0.08717767474783789-0.0385530532386233*I	0.03951327635705688-0.030920274553205153*I	-0.029428779530247997-0.03577096237433665*I	-0.018435226980184908+0.010585391980867024*I	-0.1544715793282671+0.08142311565758281*I	-0.08301987849227406+0.028545989488042812*I	0.3958007606842416-0.031203311255047692*I	0.236682184436678-0.04096474544966785*I	0.3968200966938245-0.0664502564586028*I	-0.0817023819139397+0.006579749712016573*I	-0.17061886350982425+0.094652715768725*I	-0.024537120632816333+0.039381006545978224*I	-0.0239939431803358-0.011907890546916901*I	0.04332574786503331-0.044107908501317815*I	0.13506996920371633-0.08893284126461959*I
-0.09159255307641141+0.04548647532810436*I	0.1977966272663777+0.16950510866830812*I	0.14105866040387266-0.003129977823753969*I	-0.21019908394225853-0.17107002778713604*I	-0.19362553839221602-0.03961650921463583*I	0.07160647716506437+0.012929120438416621*I	0.21152845059552597+0.04284162867652348*I	0.02090133659186703+0.13877550620250687*I	-0.20628923889693893-0.008149842259555937*I	-0.20839668679517306-0.14280894253753504*I	0.15417578630389195-0.027531553706148296*I	0.30815896157453637+0.020888927845363666*I	-0.07713395701747326+0.032722969771331795*I	-0.24421481058565123+0.09046441613653389*I	0.0160893008126741-0.010082444256139743*I	0.09850105551294963-0.09540264648969816*I	0.008526422800914256-0.013778067471836112*I	0.000643222903356644+0.02077413923230009*I	-0.008363539661151881+0.01897153795762079*I	-0.01128773761020062+0.04326220830099147*I	0.005545931479431746-0.00815485710861196*I	-0.009018834787505793-0.04722197074959827*I	-0.0078053623733832025-0.0036497336953088956*I	-0.0017778215382496419+0.012836481479651047*I	0.007362190636968747+0.00685903184737549*I	0.035162357329065114+0.014992165447326856*I	0.0014298979118421832-0.003114506721276701*I	-0.039660670200924314-0.016503337445753236*I	-0.011346715795817934-0.0010073615731415499*I	0.03682389051581254+0.01625263172404745*I	0.0205543136879435+0.005066837115101865*I	0.004855475899147675+0.000732402328316037*I	-0.020770269384766032-0.0017697153593360993*I	-0.03154330222838863-0.026114625184197722*I	0.005519641728181745-0.011614818453866001*I	0.008844950759039872+0.03347383638235729*I	0.00450030571859958+0.023632126749688304*I	0.021692239781853386+0.0019204935783058363*I	-0.004622985203210267-0.014999315470478142*I	0.008555526945351697-0.05929262668992025*I	0.015119477338031055-0.018796234712317252*I	-0.09701405052282494+0.07118313774715894*I	-0.047892294455876845+0.05037978802599538*I	0.1497350720314445+0.0024160103590480683*I	0.06923700325209967-0.03970831468729672*I	-0.08322436794627634-0.10316488814336285*I	-0.012919454710009666-0.01879755468308106*I	-0.061221081358760775+0.11502170868700391*I	-0.1565500997627037+0.0750906576691162*I	0.13592222549484542+0.0020166046940288803*I	0.3968200966938236-0.06645025645860254*I	-0.039621416945182265-0.14101537231685218*I	0.3817319969371232-0.011641253155439513*I	0.09018226052821873+0.1482561425988997*I	-0.1655460677985925+0.08831277979374745*I	0.04766680877906663+0.000768318796849031*I	0.03640418642136616-0.08499548895165918*I	-0.22069021688794774-0.15812433058097441*I
-0.03305936102455903+0.00361341857965458*I	0.09040130386806881-0.0030306917319443813*I	0.05565938392240303-0.004380131643027484*I	0.028661042296257922-0.013295088506209828*I	-0.04849545285718917+0.0010534934122454014*I	-0.42758959280956854+0.03154450053497386*I	-0.05839879089514939+0.0068753906807790185*I	0.03125858568772841-0.01817855983025041*I	0.06621161946109848-0.011423156496910393*I	0.14082394061501863-0.02452756292148453*I	-0.031008087063635944+0.005277183372477755*I	-0.13357745951814465+0.05097997224485792*I	-0.0023811798186757073+0.0074811674346885295*I	0.04723658460788078-0.02637453527216268*I	0.014187688517118671-0.014079524911189993*I	0.02214189552052307-0.02637129130180844*I	-0.008654851766118101+0.0074844878961858275*I	-0.03681069515908842+0.05095108913977751*I	-0.0005427269147400279+0.005256965458274459*I	0.0164832660776874-0.02450062281522249*I	0.0046610933718804395-0.011383769488687858*I	0.00439195384824501-0.01815547349897113*I	-0.0035649204571689937+0.0068444619185602405*I	-0.010802141244526265+0.03148176392452277*I	0.0008675333224301195+0.0010270592766948928*I	0.0075780059873155805-0.013277809416348745*I	0.0010256403934571926-0.004347269431380825*I	-0.003061086051366607-0.0030128028374546787*I	-0.0017912131865824518+0.0035943748306222797*I	0.0026136421922040914+0.003911575666428892*I	0.002445014892200149-0.002616742278234272*I	-0.0042609445645275645+0.015203692331918857*I	-0.004534371057556251+0.010765360887051259*I	0.0034411212937460636-0.01794727644233255*I	0.004525323330918801-0.016279583386458647*I	0.005519641728180698-0.011614818453865854*I	0.0004183460764499634+0.006530864890259093*I	-0.01971108495991128+0.03980968783268448*I	-0.010003229719524932+0.014807297665095864*I	0.020192273049261796-0.025136170687294925*I	0.015591511279511675-0.02635032502249899*I	0.012505835145825374-0.022707810378745988*I	-0.0038124715079753007+0.013187633948112091*I	-0.06583296595161531+0.04922452657732191*I	-0.02682853604438921+0.013204605904003503*I	0.08574632807233849-0.022734906996041245*I	0.05064402439044946-0.026378074720509567*I	-0.014997975144445565-0.025130012671547585*I	-0.023387944114191914+0.014819887977659341*I	-0.1555307637531222+0.03984371246556123*I	-0.08170238191394086+0.00657974971201671*I	0.38173199693712084-0.011641253155439183*I	0.23553300791805504-0.01640362688134924*I	0.3868047926483545-0.017981189130416977*I	-0.09033815501769023+0.010816155707234753*I	-0.10514793819689032+0.015225181389005088*I	0.008393309064203191-0.0026192139231362714*I	-0.09866578278235062+0.003937352312960487*I
0.23643505126434347-0.05130471479441327*I	0.07431961974767852-0.22425696724561656*I	-0.21787757202414837-0.004766958978965638*I	-0.08520595208236444+0.1898153441150261*I	0.19659506553796885+0.0522293156029304*I	0.011857926195525382+0.05045596872365545*I	-0.19362553839221514-0.03961650921463609*I	-0.15045053297271582-0.2085968760723752*I	0.15599204546142897-0.012517664750160454*I	0.3039039159406026+0.11846527075579025*I	-0.08000421994920272+0.04210359204751391*I	-0.2827163065428477+0.08144802470807906*I	0.009333288115961581-0.021713314239839937*I	0.11036233430815971-0.1486161808229431*I	0.01824243384299607-0.01545176719932669*I	0.040303893104282236+0.037277476678054464*I	-0.0081627328192577+0.024767105979529913*I	-0.05831137373447581+0.08148357718690831*I	-0.006406962256642561-0.0043903805454293884*I	-0.008400187492987014-0.06754539824654895*I	0.004300160843571193-0.012495128997458535*I	0.04665841621225717-0.02252572523384842*I	0.007362190636969734+0.0068590318473752175*I	-0.013273880421438324+0.0503543721608261*I	-0.010675625305113208+0.005730888580873399*I	-0.04027931749544976+0.003820090051198449*I	0.0006061779402559177-0.004771838136324257*I	0.047023636124279344-0.03822136888591858*I	0.011145908953925344-0.004788206448767793*I	-0.044237637706442845+0.03702320268283117*I	-0.022201616060267833+0.014048430883246255*I	-0.006593251327579154+0.03320825868284501*I	0.01995044611398544-0.000973868751077929*I	0.050884864679467914-0.05274067250427567*I	0.0034411212937443766-0.017947276442332256*I	-0.03154330222839166-0.026114625184197472*I	-0.018691748950330454+0.0045627426291304845*I	-0.0371844380212771+0.08694691121494844*I	0.005104173292561462+0.029672832615867395*I	0.06510938162524774-0.01503513338049106*I	0.01757863085705503-0.029047746353723376*I	0.015969274135977103-0.11256846109679847*I	-0.005434836349912733-0.023863071827419688*I	-0.14610716412841296+0.10747393810167248*I	-0.0493236411313763+0.06619793426857724*I	0.17468512293225436+0.06173889422609234*I	0.08366780763790087-0.029067364984507477*I	-0.041184454025850685-0.18937939702999596*I	-0.013978639134863816-0.060376957875102874*I	-0.11445662336900447+0.08698658992449866*I	-0.17061886350982378+0.09465271576872492*I	0.09018226052821525+0.14825614259889988*I	0.38680479264835255-0.017981189130416676*I	0.12250201520289151-0.22723364344450275*I	0.44720292225005714-0.09106878753515978*I	-0.043583537367249146+0.033271671143051504*I	-0.240217907400607+0.10415802265362513*I	-0.015215987403072123+0.21140714504188685*I
