-0.0040442189127044385+0.05033766309342729*I	0.011786371877344892-0.051360161716343174*I	-0.026487620265790473+0.08268397711471374*I	0.029455330749945982-0.02838377003306252*I	-0.049804524753572964-0.009172958262156836*I	0.022312952526010676+0.051617393766393904*I	-0.00798086054941811-0.12451832288805596*I	-0.040782794356392406+0.08664515754140059*I	0.11361696244822848-0.09988855686473586*I	-0.12008030057054285-0.007053910451107118*I	0.19739031063843226+0.11817019296316039*I	-0.10601786737623714-0.19901822760346816*I	0.07717606404326183+0.3972976183165597*I	0.05788922048616894-0.3559054608401361*I	-0.22714473564852397+0.5244917363373438*I	0.05788922048616875-0.35590546084013497*I	0.07717606404326335+0.397297618316557*I	-0.10601786737623915-0.19901822760346563*I	0.1973903106384357+0.11817019296315671*I	-0.12008030057054618-0.0070539104511048185*I	0.11361696244823363-0.09988855686473802*I	-0.04078279435639603+0.08664515754140127*I	-0.00798086054941369-0.12451832288805559*I	0.022312952526008144+0.05161739376639262*I	-0.049804524753570854-0.009172958262154014*I	0.029455330749945153-0.028383770033064883*I	-0.02648762026579051+0.08268397711471692*I	0.011786371877345079-0.05136016171634494*I	-0.00404421891270484+0.050337663093428686*I	-0.0013068111271301874-0.07901398127374402*I	0.007420958333844607+0.15430867908668108*I	0.02736950225881874-0.1344049202156804*I	-0.05183378941041612+0.11111335020698819*I	0.07722451853996869+0.0005293186181263732*I	-0.09837313592267019-0.10331904961763559*I	0.039127818821080206+0.18424070305832477*I	0.005031369795791646-0.24934996119725214*I	-0.13341482666966903+0.17910875349313038*I	0.22691397970576704-0.11463981200255073*I	-0.2851309195874665-0.10000840075106919*I	0.314174790547261+0.25551989007662196*I	-0.15171762922014997-0.47408486060268645*I	0.0015503966036039065+0.5750774523307013*I	0.4725788735309733-0.6465999609598846*I	0.0015503966036036407+0.5750774523307032*I	-0.15171762922014864-0.47408486060269006*I	0.3141747905472595+0.2555198900766261*I	-0.2851309195874632-0.1000084007510737*I	0.2269139797057628-0.11463981200254669*I	-0.1334148266696632+0.17910875349312755*I	0.005031369795785792-0.2493499611972509*I	0.03912781882108579+0.1842407030583254*I	-0.09837313592267402-0.10331904961763795*I	0.07722451853997095+0.000529318618130073*I	-0.05183378941041586+0.11111335020698396*I	0.027369502258817867-0.13440492021567624*I	0.007420958333846473+0.1543086790866779*I	-0.0013068111271310524-0.07901398127374228*I
0.04978590469237671-0.06675106238031632*I	-0.06012803391610073+0.0627713822715775*I	0.10595198028855131-0.09582080489967774*I	-0.06318457165580231+0.019624718140678614*I	0.0576980227717907+0.04499910337248572*I	0.009393083363182503-0.08439374696427436*I	-0.0820345480571297+0.1735797619566483*I	0.11284148372415943-0.09581790211849561*I	-0.21023447657865488+0.07457732038188279*I	0.1561750183035788+0.059895271898642445*I	-0.19425283130042442-0.22972169210119694*I	0.08048384016714459+0.2749598339878713*I	-0.014172818749081195-0.48243232631140676*I	0.02922737735038851+0.3651364584570081*I	-0.06148957494257967-0.46327402382997906*I	0.12843389774490227+0.25967195988942765*I	-0.2711282530207284-0.20928919567341292*I	0.18499030131830363+0.06122167730622339*I	-0.20799050522594686+0.05070655242016252*I	0.07905441004727783-0.07326742515928264*I	0.003232256460981876+0.13904817330137498*I	-0.04385914892243078-0.08008949983869043*I	0.11035493029812993+0.06838801719572538*I	-0.058359245264304485-0.0137292203065246*I	0.040794142014388274-0.03282350067730028*I	0.007264169654076308+0.03915928834375997*I	-0.05960442548961142-0.06859978255000343*I	0.04040465800639545+0.03886726868950989*I	-0.04503975202008386-0.03207048382162779*I	0.0762450926772395+0.04419978838370811*I	-0.15243061803512814-0.08241459260144393*I	0.10669977437936658+0.09965284021378784*I	-0.06430740683379868-0.10709715097970111*I	-0.054565034557104916+0.05957871930277105*I	0.1648426621942424-0.014382774833719782*I	-0.18359403648370132-0.08331727988474366*I	0.20030263027242562+0.16180487194312884*I	-0.04355290054146023-0.20677816707823396*I	-0.09075355214773366+0.23470676277817648*I	0.2746557678248635-0.11926342386463913*I	-0.41262630763510216+0.02345148703429372*I	0.3887770473409141+0.22119249242379058*I	-0.3231558727078944-0.3870897244432325*I	0.0015503966036070716+0.5750774523307043*I	0.3806874281923651-0.6390870083029728*I	-0.0730518601900444+0.609404849983539*I	-0.17724935106607054-0.4568319216569676*I	0.2664330024281657+0.2601435019387162*I	-0.3185332795722603+0.012755300436646522*I	0.275498250043016-0.1572116061215654*I	-0.18478843262110858+0.31981788921132104*I	0.0902522703568198-0.26935173093014364*I	0.03304266528098207+0.20421430671406685*I	-0.09564189077598081-0.05178441871341948*I	0.15696663061514626-0.11508220142971856*I	-0.15111260545593475+0.16576918907988036*I	0.12847961414608142-0.21842408212694817*I	-0.06882413434339299+0.11010889070297253*I
-0.07782075151198498+0.030060901911620953*I	0.08373149585048276-0.01930088617963053*I	-0.13904575282938325+0.019920020144037008*I	0.059673674292515085+0.023468082802650697*I	-0.015506716779950485-0.08070832197033152*I	-0.0648688942767146+0.07141764845858721*I	0.183524294721487-0.10425690064798153*I	-0.16444332255116972+0.005804823859099449*I	0.2423844911684284+0.08923885118516903*I	-0.10883481467779572-0.18693385125104386*I	0.03947898546193697+0.3949307070365022*I	0.09687468751569608-0.36238006740616774*I	-0.29042066413433076+0.5436239800767205*I	0.08231979565790944-0.3632933708003264*I	0.07717606404326449+0.39729761831655896*I	-0.1304484425479814-0.19163031764327726*I	0.2606662391242434+0.09903794922378342*I	-0.1590657676000739-0.0005793038850753934*I	0.15131404102955925-0.09752164558467802*I	-0.03796584705483876+0.07456078118897558*I	-0.05297504107940803-0.09558698111006311*I	0.06667597450663311+0.03875865945618571*I	-0.11971185702682605-0.004804614478908479*I	0.05354143067026479-0.01315626095025111*I	-0.018961764035254916+0.038873976196991934*I	-0.025574349889161324-0.023210850752601743*I	0.08519700916310725+0.021244684687235428*I	-0.05427616510053736-0.009082883853433048*I	0.05537735015889918+0.0022854121096661413*I	-0.08915094326980051+0.003158128754381826*I	0.1755239087227595-0.010456050489188058*I	-0.14080761427428018-0.02273851843482137*I	0.1039685292326756+0.04811820930956729*I	0.021147775467826112-0.06431459047095277*I	-0.13978593511813744+0.07958048903566156*I	0.1898358240611335-0.013146475819858758*I	-0.23217830682095428-0.04074548576572507*I	0.10848567024576143+0.13425613793400992*I	0.0041888875776335596-0.21140177894032242*I	-0.1948815037762043+0.17858445335631315*I	0.349258024618512-0.15359082151747294*I	-0.3856014453888133-0.06432473358515857*I	0.38877704734091206+0.2211924924237896*I	-0.15171762922015117-0.47408486060268884*I	-0.07305186019004556+0.609404849983537*I	0.573049399332318-0.6822836281257989*I	-0.12079364830914074+0.6140284618456283*I	-0.09025095211361432-0.4735605604658755*I	0.3150172727654175+0.21757170781969845*I	-0.35448877101214576-0.05002383562676023*I	0.3607191506040492-0.17721337585445732*I	-0.24602613219083203+0.19278454793111333*I	0.0929835155035116-0.21781710002592566*I	0.04534954561207411+0.11415037331359881*I	-0.1949207068215018+0.0028714201594751366*I	0.21672532168711922-0.05574614422079313*I	-0.2273576981331758+0.12156940069617334*I	0.11782725665574947-0.058549067696316556*I
0.10120582761625906+0.003000741302265094*I	-0.10358922966219827-0.019242550548829566*I	0.1670883529537795+0.04684782354216969*I	-0.05799912020699423-0.06078165303645444*I	-0.016876709782968038+0.11058245773426797*I	0.10801615733266373-0.06246396367129078*I	-0.2628913841049979+0.051188406558641784*I	0.2094272505891954+0.055591024773058786*I	-0.27951963581854095-0.19519010344592294*I	0.11427091384402943+0.2524093570286575*I	-0.016416790101792398-0.4585615583496845*I	0.0004120943356654669+0.3638100530494253*I	0.015385846777723772-0.4837065202577606*I	0.08048384016714455+0.2749598339878702*I	-0.2238114968272291-0.2284474981548399*I	0.1849903013183019+0.06122167730622373*I	-0.2553072614194425+0.0698648549015889*I	0.1270044676250327-0.08855529925772469*I	-0.07364316525931786+0.15948066972915567*I	-0.015043865907709663-0.07876309443110714*I	0.11259890165084281+0.04451724923400251*I	-0.09214631894119008+0.008821256652689223*I	0.1260609465325048-0.0673550893325735*I	-0.04598806263153988+0.04346353546934221*I	-0.006947517963269263-0.045210868726759855*I	0.045229984397891734+0.005513330242303381*I	-0.11019759029424593+0.030926820400754302*I	0.06739220357017653-0.0236120939278201*I	-0.06435057816190402+0.030221763651942846*I	0.0992788160455201-0.054655838872895594*I	-0.19278702097988037+0.11132693114725219*I	0.1727926635760687-0.06199068139340733*I	-0.14455458645603098+0.018284833994560993*I	0.018747628671643105+0.06811997904245869*I	0.10295255815764874-0.14950658575063636*I	-0.18837020545539024+0.1221522831546803*I	0.2588775426676228-0.09949390126686668*I	-0.18443651870185995-0.045369097627813375*I	0.10620960220958874+0.1725010585407713*I	0.07879114437128347-0.24572917659315557*I	-0.23666007378955434+0.3044489599919087*I	0.3492580246185115-0.15359082151747247*I	-0.41262630763509994+0.02345148703429399*I	0.31417479054726116+0.25551989007662407*I	-0.17724935106607026-0.45683192165696523*I	-0.12079364830914019+0.614028461845627*I	0.4747804562552039-0.6497831949006168*I	-0.0722093779718873+0.57145666772661*I	-0.2712842315394505-0.3717207952238214*I	0.40023817332645156+0.19756993808680595*I	-0.48579324456370937+0.05516473520758425*I	0.3634503957507414-0.1256787449502397*I	-0.19266446420020766+0.21911846261531978*I	-0.006295300542008826-0.16316126115303062*I	0.22582968626086325+0.09288737556681563*I	-0.2711657994987421-0.041328368224230826*I	0.3093972486502768-0.03266760882827759*I	-0.15853356378978245+0.011460509993201353*I
-0.05718078240469486-0.060478544861011764*I	0.04788730241517146+0.07482824451899453*I	-0.06683984802614731-0.13333139717342557*I	-0.010592729176176131+0.08050053231202008*I	0.09428306664567478-0.07516392224178875*I	-0.1270826007846643-0.02234448710464318*I	0.23485863493789516+0.1330488521028931*I	-0.13292091459811706-0.20216136033385712*I	0.10938631773519446+0.3905623632532567*I	0.05251166553507069-0.34952133309596073*I	-0.24542648360433708+0.5146926382987281*I	0.07950284835635442-0.3512089944479006*I	0.03947898546193417+0.3949307070364984*I	-0.09146297551845003-0.19810492420930598*I	0.19739031063843027+0.11817019296315558*I	-0.13463519242832772-0.007967213845263431*I	0.15131404102955368-0.09752164558468064*I	-0.06239642222657705+0.08194869114916699*I	0.010300887406395518-0.11471922484943915*I	0.027690507477108012+0.0452332660222168*I	-0.08201477844550283-0.002437703198849965*I	0.0563583779718238-0.025240637302675676*I	-0.0639559445652511+0.06780531797498272*I	0.01878867209146506-0.03606958506280675*I	0.015289676889850171+0.025613028470477778*I	-0.03019006518021648+0.006144625229383252*I	0.06290320638943339-0.041524588808062306*I	-0.03736072176650546+0.028149310963745112*I	0.033863877916912186-0.03137839051586095*I	-0.05034985987734867+0.05311733408454301*I	0.09654757089882934-0.10619046977711762*I	-0.0953726700607912+0.07324845849911388*I	0.08757176301503646-0.041988911660519115*I	-0.028196308753113613-0.03641431287280278*I	-0.029836641665609807+0.11069177316147584*I	0.0905056268925088-0.11429915559526609*I	-0.14062841733629652+0.11752867129259137*I	0.12836914695460064-0.013670775956675369*I	-0.10983426190821192-0.07969649528064783*I	0.008015144444419763+0.1699398050999234*I	0.07879114437127922-0.2457291765931587*I	-0.19488150377619795+0.1785844533563166*I	0.27465576782485557-0.11926342386464266*I	-0.28513091958746034-0.1000084007510676*I	0.2664330024281616+0.2601435019387107*I	-0.09025095211361084-0.473560560465871*I	-0.07220937797188999+0.5714566677266077*I	0.5036915479076377-0.6322990630014846*I	0.013011522589144958+0.5514548979937182*I	-0.20286225763478216-0.4598847660278902*I	0.4029694184731438+0.24910456899102418*I	-0.3482670442211569-0.12011416537148656*I	0.2641715797052203-0.07102290607734497*I	-0.10652532904368134+0.13650908509219153*I	-0.08254039321925127-0.2073610495367379*I	0.13580730000900879+0.1900062258329601*I	-0.2023416651553508-0.1514372589272041*I	0.10020487615850218+0.08181690474926642*I
0.016096620645144805+0.11059814462022115*I	0.0021289137091050816-0.12355303530803226*I	-0.02162286245525783+0.20940400393621136*I	0.06761149932626595-0.1013312323607993*I	-0.1535010539230071+0.053037126728326056*I	0.1420350470190176+0.07920311870087851*I	-0.2143617975443783-0.25818740766830334*I	0.10944558745253273+0.2857632954758623*I	-0.06907369762813398-0.4819504721729256*I	0.05366432662128019+0.35950580592384124*I	-0.06988095774038965-0.44917493160248567*I	0.11427091384402606+0.2524093570286548*I	-0.22605546817993508-0.2045767301931146*I	0.15617501830357453+0.05989527189863805*I	-0.17843183969913304+0.04943235847381177*I	0.07905441004727037-0.07326742515928572*I	-0.026326409065813013+0.14032236724773364*I	-0.015043865907714792-0.07876309443111017*I	0.06528214545735087+0.0636755517154326*I	-0.0441962613634372-0.00646661744575537*I	0.04918552481220685-0.04692259290479002*I	-0.01717277961682007+0.04478994087692364*I	-0.00470354661055514-0.06908163668848057*I	0.011442910721005457+0.028063807201515155*I	-0.024930785776129002-0.0036047682545158628*I	0.014139971284560201-0.019307846802240135*I	-0.011693670635562108+0.05361067747518932*I	0.004825326391496331-0.033353938447208104*I	-0.0008072601122580827+0.03277554057044052*I	-0.0027312451466908363-0.05153463090422157*I	0.007876031579096917+0.10069942659600802*I	0.01132667033779688-0.08618870004422846*I	-0.025527055988433127+0.0689174963763206*I	0.038987492677783016+0.0005828824584985656*I	-0.05051970598264995-0.06682629243858382*I	0.01790514645348334+0.10606816129938676*I	0.008859530094813191-0.13881039915299279*I	-0.06602616054264873+0.08320127363975664*I	0.11297102102580438-0.029751704053132596*I	-0.1098342619082155-0.07969649528065074*I	0.10620960220959472+0.1725010585407762*I	0.004188887577624743-0.21140177894032783*I	-0.09075355214772383+0.2347067627781813*I	0.2269139797057571-0.11463981200255481*I	-0.31853327957225436+0.012755300436653284*I	0.315017272765412+0.2175717078196923*I	-0.27128423153944586-0.37172079522381785*I	0.01301152258914217+0.551454897993716*I	0.3075204912637562-0.6073737601296793*I	0.015742767735837025+0.6029895288979361*I	-0.2791602631185501-0.47242022181982324*I	0.3036906024276225+0.30376040786391917*I	-0.29300622358382744-0.0561621959396667*I	0.18792648702797787-0.11522269446105163*I	-0.04023384616507418+0.3015330552167614*I	-0.013716258875859665-0.3174699402397103*I	0.09735007211478461+0.3113114576937645*I	-0.04380810136556812-0.16289776892040503*I
0.06816168589053154-0.10291375422403519*I	-0.09432422502665774+0.09980141849165121*I	0.17614803707036117-0.1555624872468387*I	-0.13886897266200687+0.0290156746117013*I	0.18352550369169782+0.08042577689979845*I	-0.07864474949757896-0.19307847648042417*I	0.02014508965938353+0.4196553416594497*I	0.08987238730157548-0.37767064405970396*I	-0.2529523398348694+0.5585026392164534*I	0.0554167484360331-0.36643650353071433*I	0.10938631773519121+0.39056236325325344*I	-0.13582599749907465-0.18524618989909855*I	0.24238449116842192+0.08923885118516191*I	-0.13745213972988143+0.004117162507164387*I	0.11361696244822121-0.09988855686474467*I	-0.023410955197043823+0.07547408458314106*I	-0.0529750410794196-0.09558698111007093*I	0.052121082648855115+0.037845356062031196*I	-0.08201477844550893-0.0024377031988549666*I	0.03192780280008586-0.017852727342482923*I	-0.0006800160794475324+0.04867307423560574*I	-0.020196794938060213-0.029594978496775313*I	0.052986755471173784+0.02797993975053606*I	-0.027373117878657854-0.005939751123040666*I	0.017909025859437894-0.012593247030072852*I	0.0070023002141202575+0.01529057665354137*I	-0.03604345435634395-0.027010046732620665*I	0.024086099920320396+0.015227509082817411*I	-0.02633802168637763-0.012431610401868461*I	0.04412813308635746+0.01697299566019055*I	-0.08795214570772208-0.031532861171333706*I	0.06226144564381682+0.03944153964656433*I	-0.03725759999945489-0.0436169059252116*I	-0.02601481863610939+0.023263893374802135*I	0.08672928079687779-0.004040729403589434*I	-0.08966298585964685-0.036938613009619564*I	0.09250740324713282+0.07174076364655405*I	-0.009964898908833099-0.07861548842935272*I	-0.06602616054265066+0.08320127363975473*I	0.12836914695460744-0.013670775956669396*I	-0.1844365187018694-0.04536909762782146*I	0.10848567024577493+0.13425613793401941*I	-0.043552900541474246-0.2067781670782426*I	-0.13341482666965446+0.17910875349313843*I	0.2754982500430076-0.15721160612157437*I	-0.3544887710121382-0.05002383562675205*I	0.4002381733264459+0.1975699380868014*I	-0.20286225763477883-0.45988476602788686*I	0.01574276773583635+0.6029895288979352*I	0.5099132746986251-0.7023893927462124*I	-0.08353604830968102+0.6576453677708314*I	-0.06336145448763353-0.5161602288668126*I	0.22744550975038175+0.25956061948021175*I	-0.25780928982422147-0.04425831285212447*I	0.2567506213713687-0.22533158516402563*I	-0.2230457745722955+0.27407213406225256*I	0.14481730491392153-0.3289304502329125*I	-0.08222483280524136+0.1667383887800109*I
-0.13892531071666112+0.09580511801372553*I	0.1712007289884638-0.08208868181197033*I	-0.30449278623164117+0.1167874478063787*I	0.20216308093511703+0.016431736429299893*I	-0.21910795021666896-0.15936586146635895*I	0.06904092944613646+0.24689602678635342*I	0.04031663255385383-0.48010175200324084*I	-0.013727876948895025+0.38311789985166106*I	-0.004723119466230315-0.5121722358248665*I	0.10944558745253181+0.28576329547586*I	-0.27871237570627905-0.2279656440163565*I	0.2094272505891906+0.055591024773054325*I	-0.2636986442172473+0.08396394712908689*I	0.11284148372415251-0.09581790211850191*I	-0.0285703804185195+0.1641931352094605*I	-0.04385914892244144-0.08008949983869725*I	0.1421575671776592+0.043243055287657366*I	-0.09214631894119836+0.00882125665268278*I	0.09650228100570989-0.0660808953862113*I	-0.017172779616823754+0.04478994087692059*I	-0.05202030280404889-0.049923334207051286*I	0.05939296829875984+0.012775933103071499*I	-0.10180620749642875+0.016827728173266197*I	0.04295525429928138-0.017981441394658047*I	-0.009449699282849767+0.029739909513468256*I	-0.028961747285388556-0.010803461487996439*I	0.08445954440585719-0.0017560480848289436*I	-0.053252232285615396+0.0043042471255795595*I	0.05346416763859931-0.009386626747193622*I	-0.08522090056103152+0.020001769732888*I	0.16725996499144558-0.0424094347709302*I	-0.1365364160449745+0.011038932947683175*I	0.10191091205247596+0.015588300162864064*I	0.010484188119639153-0.04824051778730005*I	-0.1196200840512703+0.07961368297396276*I	0.16133153759052632-0.0383681270564232*I	-0.1964262276244699+0.0029159047751480126*I	0.09250740324712992+0.07174076364655102*I	0.008859530094817136-0.13881039915298884*I	-0.14062841733630535+0.11752867129258367*I	0.2588775426676332-0.09949390126685773*I	-0.23217830682096885-0.04074548576573582*I	0.20030263027244027+0.16180487194313833*I	0.005031369795775723-0.24934996119726188*I	-0.18478843262109937+0.3198178892113298*I	0.3607191506040404-0.17721337585446584*I	-0.4857932445637031+0.055164735207589195*I	0.40296941847313883+0.24910456899101974*I	-0.2791602631185482-0.4724202218198207*I	-0.0835360483096827+0.6576453677708296*I	0.5003075122436339-0.7187006912769306*I	-0.15978114098692325+0.6134455793871237*I	-0.12672964508341816-0.39000562921838067*I	0.2962696440937721+0.14945172877723803*I	-0.4214858377299048+0.16226188618728368*I	0.41528418516115034-0.23679209515722727*I	-0.34963109481534893+0.33420066404504*I	0.1886254062794899-0.16603268131250715*I
0.16516713358452376+0.007829811838207665*I	-0.18675627507717768-0.045812569907292294*I	0.31852703760837553+0.11084341984918712*I	-0.16237624534806-0.1737775903007917*I	0.10201006008406993+0.33925677665439824*I	0.0780860154242315-0.3263104823433587*I	-0.3042854710810644+0.5058795640133583*I	0.10969291353656888-0.3573536196772817*I	0.020145089659383324+0.41965534165944746*I	-0.09846527573257222-0.213395500862843*I	0.23485863493789236+0.13304885210288922*I	-0.16153823965020472-0.011110346575650937*I	0.1835242947214802-0.10425690064798815*I	-0.0677739771776699+0.0883328188933478*I	-0.007980860549426087-0.1245183228880647*I	0.04930413534729946+0.049929732414459256*I	-0.1197118570268384-0.004804614478919316*I	0.07091326982961654-0.0243273339085094*I	-0.0639559445652593+0.06780531797497547*I	0.004233780233684554-0.03698288845696282*I	0.05298675547117068+0.02797993975053467*I	-0.05180369305039816+0.0014481588371491785*I	0.08118495434524439-0.031725490769446016*I	-0.03198316681540726+0.02176518321957059*I	0.0016536242249825279-0.024643135452560402*I	0.026903047221876926+0.003143132730392801*I	-0.07133220221637077+0.016499731376120822*I	0.044363021980624404-0.012858734310203564*I	-0.043569310586877553+0.016799954185108382*I	0.06848317243480685-0.030648790098168423*I	-0.133805170898282+0.06257356385190435*I	0.11348598451103636-0.03301156946412048*I	-0.08879462792587792+0.006415321085595833*I	0.0007947685372803934+0.03891723950974552*I	0.08508644491329016-0.08256791544012997*I	-0.1264853444374543+0.058947560540710736*I	0.16133153759052613-0.038368127056421036*I	-0.0896629858596434-0.036938613009618156*I	0.017905146453478744+0.1060681612993835*I	0.09050562689251808-0.1142991555952581*I	-0.18837020545540087+0.12215228315467004*I	0.1898358240611478-0.013146475819846255*I	-0.18359403648371528-0.08331727988475511*I	0.03912781882109481+0.18424070305833556*I	0.09025227035681142-0.2693517309301516*I	-0.24602613219082428+0.1927845479311205*I	0.36345039575073623-0.1256787449502435*I	-0.348267044221154-0.12011416537148298*I	0.3036906024276225+0.30376040786391695*I	-0.06336145448763361-0.5161602288668103*I	-0.1597811409869214+0.6134455793871231*I	0.6003710290955574-0.6265335402268496*I	-0.09095700664353092+0.5033366886841494*I	-0.17988190001624774-0.37859717989674924*I	0.4548032078835531+0.13799121878403464*I	-0.4758414226384697-0.06752614990507144*I	0.4590922865267174-0.07389432623682296*I	-0.24102581792555516+0.025516840532976016*I
-0.18166409616012416-0.08961581482756745*I	0.20003416722601125+0.13998477173733134*I	-0.33641039847807114-0.2729647473888433*I	0.17263015910833407+0.2661385773351812*I	-0.11067509975478056-0.41635143092518684*I	0.04640015696720546+0.320346517580082*I	-0.009469272138523515-0.41335068962292204*I	0.06904092944613792+0.24689602678635186*I	-0.169322045524295-0.2261169238466738*I	0.142035047019018+0.07920311870087635*I	-0.1985408059430916+0.020966642906702287*I	0.10801615733266107-0.06246396367129368*I	-0.08122728794486758+0.14080422138621496*I	0.009393083363178-0.08439374696427862*I	0.056890762659540066+0.07777464394293031*I	-0.05835924526431206-0.013729220306531984*I	0.0942583096529976-0.04221012742448626*I	-0.045988062631546214+0.04346353546933556*I	0.024855118916254037-0.07035583063482957*I	0.011442910721002184+0.028063807201512646*I	-0.05448945130292959-0.0023305743081602002*I	0.0429552542992807-0.017981441394657183*I	-0.05676645547634685+0.04889821199489232*I	0.018988310292368273-0.026091335586436698*I	0.007584122685554363+0.018676448342949584*I	-0.024436949270892024+0.005630652533163485*I	0.05570813899130922-0.03325739470891587*I	-0.03378707367688345+0.022550476959212164*I	0.03180263687951486-0.025144961908075986*I	-0.04858427033725081+0.042571794119016654*I	0.09403488047337658-0.08511112643314339*I	-0.08606338277918624+0.0579499519898172*I	0.07316693692860556-0.031713248173289486*I	-0.014192371132227896-0.027912076567234687*I	-0.0439956095893464+0.085330497376591*I	0.08508644491328886-0.0825679154401295*I	-0.11962008405126882+0.07961368297396064*I	0.08672928079687398-0.004040729403590426*I	-0.05051970598264553-0.06682629243858107*I	-0.02983664166561752+0.110691773161469*I	0.10295255815765701-0.14950658575062742*I	-0.13978593511814813+0.07958048903565065*I	0.1648426621942525-0.014382774833709543*I	-0.09837313592268038-0.10331904961764497*I	0.03304266528098784+0.20421430671407184*I	0.09298351550350656-0.21781710002593013*I	-0.1926644642002048+0.21911846261532184*I	0.2641715797052192-0.07102290607734733*I	-0.2930062235838289-0.05616219593966504*I	0.22744550975038327+0.2595606194802095*I	-0.12672964508342083-0.3900056292183787*I	-0.09095700664352949+0.5033366886841483*I	0.37182789809755445-0.5002766091499784*I	0.06757655714624984+0.4918761786909462*I	-0.436126893733692-0.35733802039009965*I	0.49861130924912017+0.3008889877044393*I	-0.5188359098446875-0.14904957150647968*I	0.27046688024722754+0.09213835507568433*I
0.08519821813331942+0.20592736223501434*I	-0.06805202032140178-0.2735790087924425*I	0.09102915659823203+0.5026490757394437*I	0.030198713009060914-0.40113872686235164*I	-0.16928393716438594+0.5362972069627462*I	0.0259614176860862-0.3380527334976491*I	0.10201006008407311+0.33925677665439635*I	-0.1102516476099185-0.16203533914649856*I	0.18352550369170115+0.08042577689979599*I	-0.10726207454967153-0.0020274627222201954*I	0.09428306664567596-0.07516392224179082*I	-0.030413255411170174+0.06018350792960088*I	-0.015506716779952377-0.08070832197033427*I	0.02521803542697363+0.03470222333164194*I	-0.04980452475357601-0.00917295826216095*I	0.02655024784898752-0.011468599598304006*I	-0.018961764035261564+0.038873976196983434*I	0.0014168329321258186-0.02489851210453663*I	0.015289676889845085+0.02561302847047325*I	-0.012818226020870047-0.0050264477288801904*I	0.01790902585943544-0.012593247030071532*I	-0.007552591643664594+0.014377273259379583*I	0.0016536242249818088-0.024643135452557207*I	0.002472472050134788+0.010531042690579789*I	-0.008056273730561858-0.002632512363249488*I	0.005377554951095116-0.006384127744175657*I	-0.005872232005548919+0.019166865465169314*I	0.0028169473015553456-0.012084376352424825*I	-0.0014248699431146472+0.012131387592880837*I	0.0008746789898708855-0.019335775026142216*I	-0.0008424822181535681+0.03794818225692851*I	0.007016495328267766-0.031173090234987433*I	-0.011461125985534476+0.023622554336986835*I	0.013015458709688999+0.0026720977017850533*I	-0.01419237113222801-0.027912076567231613*I	0.0007947685372816594+0.03891723950974129*I	0.01048418811963773-0.048240517787294816*I	-0.026014818636106107+0.023263893374799977*I	0.03898749267777919+0.0005828824584980803*I	-0.028196308753107562-0.036414312872798005*I	0.018747628671637002+0.06811997904245075*I	0.021147775467833706-0.06431459047094305*I	-0.054565034557111786+0.05957871930276143*I	0.07722451853997452+0.0005293186181342706*I	-0.09564189077598433-0.05178441871342218*I	0.045349545612076186+0.11415037331360121*I	-0.006295300542009165-0.16316126115303164*I	-0.10652532904368311+0.13650908509219317*I	0.18792648702798193-0.1152226944610531*I	-0.2578092898242261-0.044258312852122075*I	0.2962696440937772+0.14945172877723556*I	-0.17988190001625184-0.37859717989674735*I	0.06757655714625177+0.4918761786909451*I	0.38233889628130896-0.6498013772797954*I	0.11138465851181614+0.6547739476113504*I	-0.19786194336950583-0.6271524734260246*I	0.3099859029696293+0.46692166901694665*I	-0.15259077190767206-0.25978137921805805*I
