-0.03362188811558696+0.08753113069334809*I	0.03798570183959604-0.004612435933828393*I	0.0039925794371067315-0.08393722923514554*I	0.08056042226898026+0.04095649427684199*I	-0.06682561315748514+0.05198310765698075*I	-0.01597221061013892+0.018910217622997688*I	0.07928582845515608-0.06673148018185894*I	-0.04611083418873173+0.11733298675551686*I	-0.04330764448926956-0.02478363840402604*I	-0.26942287126322423-0.22804840268167148*I	0.2534346792343164+0.20268833478285528*I	0.3612769710526545-0.13487788290982627*I	-0.5352442044436794-0.0975197138102952*I	0.016749612366264245+0.212972103213719*I	0.5222008040083154-0.0686002016576413*I	0.016749612366266556+0.21297210321373572*I	-0.5352442044436798-0.09751971381030858*I	0.36127697105269-0.13487788290984498*I	0.25343467923429025+0.20268833478288262*I	-0.2694228712632236-0.22804840268168453*I	-0.04330764448924559-0.024783638404041283*I	-0.04611083418880592+0.11733298675553423*I	0.07928582845518914-0.06673148018185619*I	-0.015972210610087374+0.018910217623013797*I	-0.06682561315755743+0.05198310765696706*I	0.08056042226903928+0.040956494276849616*I	0.00399257943713467-0.08393722923513595*I	0.037985701839501895-0.004612435933882119*I	-0.033621888115537506+0.08753113069338007*I	-0.01175187599631248-0.0636584838181449*I	0.04278198554428046-0.037876338127627904*I	-0.12166872979242994+0.029126581202493236*I	0.0481299569148034+0.09910700089780008*I	-0.0124590350852917-0.10040685331098119*I	0.028403662923950527-0.07277151706869224*I	0.00023342545582655813-0.0842005784195453*I	-0.10787998329252367+0.2051794250752467*I	0.3493111897897987+0.13005098464575152*I	-0.1212620951558062-0.2818704858138718*I	-0.2895128807587341+0.20480404099295804*I	0.09366794331742635-0.0805360496554412*I	0.03945414407573539-0.0019753191114051864*I	0.4108018312152672+0.17959256695823872*I	-0.44082271187918015-0.3724882692148944*I	0.410801831215256+0.1795925669582052*I	0.03945414407576852-0.001975319111416798*I	0.09366794331741186-0.08053604965541335*I	-0.28951288075872006+0.20480404099294688*I	-0.12126209515582703-0.28187048581386387*I	0.34931118978974557+0.13005098464574186*I	-0.10787998329244045+0.20517942507523187*I	0.00023342545583137232-0.08420057841951138*I	0.028403662923894676-0.07277151706869854*I	-0.012459035085237881-0.10040685331096984*I	0.048129956914743796+0.09910700089778307*I	-0.12166872979244603+0.029126581202456335*I	0.04278198554437405-0.037876338127573975*I	-0.011751875996371305-0.06365848381817087*I
0.3139680168543421-0.068832548945286*I	-0.05698684860453657+0.013243670677584371*I	-0.26951695057573505+0.05850818450163079*I	0.012020917966191858-0.07803977967047017*I	0.26013283058413955+0.0023616415495389936*I	-0.07554790254813573+0.03108613458428051*I	-0.2012023579831333-0.026601271735023982*I	0.17544857761510305-0.11308062224984815*I	0.06434115938112457+0.11478661223214105*I	0.015960874013248482+0.2230118136226106*I	-0.07676833993009625-0.2887374229451781*I	-0.121063757130626+0.15726038969656747*I	0.17121379653095634+0.1660864253575692*I	-0.3722094854301212-0.49417420705978576*I	0.11906018468383271+0.21940667709760756*I	-0.1314373491708357+0.14343252594691028*I	-0.016524709077982737-0.3312709036012808*I	-0.0004331894621429208+0.22325319823490675*I	0.016884922178277327+0.15713345229699954*I	0.1798261298672611-0.13846178063743494*I	-0.1571631496528028-0.04915124601278594*I	-0.06968578709891983+0.0540353465512671*I	0.21152346712461495+0.007010644281506063*I	0.04120900820740563-0.08916910958947062*I	-0.2436754104373499+0.06253714029746324*I	-0.06704594130034157+0.059164575263854734*I	0.2959771611091416-0.10867880440914157*I	0.0004559482015625859-0.016468691534264*I	-0.2963344475755176+0.12152433821104541*I	0.2306970733411623-0.07829065882559655*I	0.11638290130352752-0.0604806940344157*I	-0.16428306044679503+0.04204398599342481*I	-0.2842150708655743+0.13638161767472953*I	0.21591000694810064-0.018750067565362797*I	0.35947880087665024-0.18431529627190532*I	-0.13651082440125814+0.029644308151916075*I	-0.46452086053746716+0.154195742714346*I	0.012441998836244654+0.12278012229110596*I	0.6119915291102284-0.20081423628850448*I	-0.19254746635894435-0.20735719888134896*I	-0.4787101632484177+0.20543865386559343*I	0.14472668462344648-0.10829276690191106*I	0.3823372290434192+0.21028613525071754*I	0.41080183121528013+0.1795925669582735*I	-0.8218048828184722-0.5698160947589004*I	0.3597430899091404+0.2073492842046615*I	0.370012211086811+0.24196125341270264*I	0.16495331452056317-0.15504933658794343*I	-0.4219229614164136+0.16769815673962024*I	-0.2415840772844064-0.1994711830297718*I	0.5459974351988215-0.12687308780081039*I	0.05703450403270336+0.10276359985468277*I	-0.389271714001215+0.07331304819877688*I	-0.1393763871095279+0.045085551394489866*I	0.23785697391764596-0.11082748219730908*I	0.25519500290587066+0.019186676776671144*I	-0.1673902069408154+0.03732817030958306*I	-0.18791508779674237+0.04041432069805246*I
0.05197537081252154-0.11867947589585072*I	0.05748654909719621+0.06536999338723082*I	-0.0968083421089969+0.06768513239890099*I	0.012126822532780138+0.048932829900260835*I	0.08735431381641852-0.10585395240335728*I	-0.023469062891878226+0.13609408512865012*I	-0.06903483535224106-0.0002970870906997767*I	-0.25147921055801054-0.24038179663954745*I	0.26516458140782556+0.1878200363906037*I	0.3435188266679047-0.14556343869599453*I	-0.5331238225526611-0.0743149060903944*I	-0.0013638297813128946+0.18547779423036875*I	0.5342061575615077-0.07035763702631499*I	0.0013584225666515033+0.21522719871065227*I	-0.5352442044436243-0.09751971381025169*I	0.37666816085222754-0.1371329784067841*I	0.24142932568104614+0.2044457701514577*I	-0.2513094291155679-0.2005540936982954*I	-0.04542802638027367-0.047988446123875296*I	-0.02835268980403927+0.1280185425416232*I	0.06755592628167845-0.051863181789610364*I	-0.033915871315278956+0.031243611581005425*I	-0.04109842229460329+0.027496556343559648*I	0.05791865097212828+0.02219539590368441*I	-0.004075905924065714-0.04481475701353109*I	0.009886668696577396-0.034635048211198186*I	-0.003639159164085712+0.07182910595139716*I	0.02307387317185055-0.02441349911031329*I	-0.01436090325986898-0.05278888403266889*I	-0.01187764751755622+0.06559026474612276*I	0.02363202735003751+0.0016296652954460198*I	-0.030114814809845875+0.0030222085953412665*I	0.0034969895865874204-0.07581308246972786*I	-0.064630594523635+0.04739557036866127*I	0.050995519622950146+0.08366575765515478*I	0.00805673938857525-0.07488221159043555*I	-0.016188842272594397-0.05275499463211375*I	0.009569752301429896-0.11881562791935926*I	-0.058843372366990124+0.19729340922359478*I	0.3150911806516079+0.10997108193593347*I	-0.14148872505279686-0.23511391612781263*I	-0.31365316119086056+0.17819522845437424*I	0.14472668462346736-0.10829276690193979*I	0.03945414407576836-0.0019753191114292674*I	0.35974308990914605+0.20734928420469997*I	-0.41668243144701805-0.3458794566762531*I	0.431028461112352+0.1328359972722386*I	0.07367415321387426+0.018104583598387895*I	0.0446313323918477-0.07265003380390748*I	-0.2988492076043593+0.2394190904927312*I	-0.07666958995922453-0.30188700825026604*I	0.3287954153159279+0.10452634292517984*I	-0.11074554600066476+0.22062066831779353*I	-0.056804709812948724-0.10246956758567242*I	0.06768865888158783-0.03483477272662986*I	0.005903903728280352-0.1670875457244235*I	0.024497929564776824+0.09747733560240686*I	-0.09803920627855371+0.027194800274451585*I
-0.2871505198545025+0.005816395235889174*I	0.011564969764506074-0.061571088136277936*I	0.27812368632937384+0.04220789701343195*I	-0.06548880985224056-0.014834770001918001*I	-0.22704389812162618-0.03063022753094912*I	0.146260487373919-0.1019512923308396*I	0.11295052284073585+0.11013760950026719*I	0.010098758563896078+0.20006260165552095*I	-0.12080754826041198-0.26618744866743055*I	-0.12544130938272205+0.18264154808422706*I	0.21867003373374214+0.12373958529267111*I	-0.3558154219547184-0.49441559167212895*I	0.05881655383176976+0.26194015775378354*I	-0.12106375713059238+0.15726038969660353*I	0.03562890276906357-0.384591155341421*I	-0.00043318946219248963+0.22325319823490064*I	-0.03526868966873126+0.21045370403714503*I	0.16945253782700118-0.15228964438707807*I	-0.09691951880076846-0.09168472666900611*I	-0.08607985057420264+0.05427673116359909*I	0.16406722992176279+0.04935748434645588*I	0.04558656045946296-0.11455026797718498*I	-0.19963620210694213+0.039987166019701204*I	-0.061183825851067936+0.08211378723099053*I	0.24736779764950018-0.10402980167728922*I	0.02964403844285688-0.027598021453269173*I	-0.27049290743707444+0.12555329400699455*I	-0.010059092695950605+0.045920904586205374*I	0.278343591830374-0.16137059367496637*I	-0.2070650459911114+0.07992032412108543*I	-0.11682486392489577+0.09905344736511898*I	0.19141207738340815-0.11622740316764849*I	0.23800472826259486-0.1339685081090872*I	-0.16141749773856928+0.026602742750798745*I	-0.35946421740173706+0.21726431219052744*I	0.17131750175162244+0.0012664548710355826*I	0.42547289478790096-0.25825644475981063*I	-0.08747421347580157+0.021758292300356502*I	-0.5213080623693084+0.19193623984042524*I	-0.007784631060866744+0.16953669197718516*I	0.6243165470667491-0.2324893544505168*I	-0.14148872505279605-0.23511391612782787*I	-0.4787101632484477+0.2054386538655816*I	0.09366794331738128-0.08053604965547201*I	0.37001221108685356+0.24196125341277788*I	0.4310284611123068+0.13283599727219014*I	-0.7650176809865016-0.6075565918849801*I	0.3107064789836494+0.21523530005624383*I	0.30401811717551797+0.31590240190053837*I	0.20954581971707703-0.17506585902432678*I	-0.3466738148803292+0.08681546222389461*I	-0.24444963999264172-0.1840299397871747*I	0.4243756082398766-0.05338527372616645*I	0.09631949999043653+0.14070034419671074*I	-0.2724468500763692-0.025740399166318092*I	-0.16300841445947584+0.04345588609908774*I	0.12147407261399873-0.05034678816295648*I	0.2124130173615282+0.057063014904270265*I
-0.11516182480598955+0.09883347760130343*I	-0.025858879306743243+0.05354526583417333*I	0.1353371051918336-0.14059619906402768*I	-0.04654293606368848+0.16050758423891445*I	-0.09901756430373243+0.015404937651280256*I	-0.2233801774150788-0.21035918436221956*I	0.27323306676905806+0.14869756416899302*I	0.3661605979647285-0.12680234032281917*I	-0.5588510134155802-0.04982835477698829*I	0.01657983092386816+0.17314440027241304*I	0.5459360597349888-0.0852259354185859*I	-0.016399721818028946+0.204541642924559*I	-0.5331238225526354-0.07431490609038827*I	0.3585547187046163-0.16462728739019972*I	0.25343467923429547+0.20268833478287288*I	-0.26670061891520014-0.198298998201363*I	-0.04542802638026051-0.047988446123917894*I	-0.012961500004442654+0.12576344704474188*I	0.055550572728430114-0.050105746420979876*I	-0.01580242916766528+0.05873792056432231*I	-0.04321880418559603+0.00429174862372558*I	0.07567679535685409+0.03288095168981528*I	-0.015805808097580445-0.029946458621316972*I	-0.008056992008566258-0.02230165425323339*I	0.02208803169883567+0.04734255463803915*I	0.00043210187497533877-0.043174597483488376*I	-0.022429388621065378-0.013666411811104175*I	-0.02809903314298337-0.0300226122772868*I	0.044343632211365426+0.03708685929070215*I	-0.006485291295952744+0.0010904276673172654*I	-0.039284995957755774-0.03793674434207965*I	0.04516048775125851+0.08385925391229887*I	0.02649759005823002-0.013811577947184133*I	-0.009599040336038638+0.028546850315882402*I	-0.041095515609926234-0.05579656003320975*I	-0.0552942676780368+0.012780520868855168*I	0.10003213054846131+0.07577974180358575*I	-0.02616326974956222-0.09496211430022491*I	-0.03641547216963829-0.005998424946162789*I	-0.014570528130709949-0.14542444045797243*I	-0.007784631060882757+0.1695366919771747*I	0.31509118065163305+0.1099710819359155*I	-0.19254746635893577-0.20735719888133436*I	-0.2895128807586882+0.2048040409929973*I	0.16495331452051465-0.15504933658800082*I	0.07367415321385748+0.018104583598397308*I	0.31070647898367026+0.215235300056317*I	-0.4260187582926755-0.3112644071764492*I	0.4756209663089123+0.11281947483572832*I	0.05315837874007618-0.007420058122199741*I	0.04176576968359892-0.05720879056129815*I	-0.3558873428730999+0.22115010132654928*I	-0.03738459400150586-0.2639502639081144*I	0.3471583541294437+0.037845650511737064*I	-0.13437757335067596+0.21899100302226707*I	-0.03317518629910388-0.10440134851366481*I	0.024906673337293444+0.0030415654010486942*I	0.11569498600317683-0.13062386218070854*I
0.25130618932956345+0.10522405072295339*I	-0.008501961247706148-0.02807844067957195*I	-0.24467746740042137-0.08332201679676167*I	0.14580453917225847-0.0854826007965408*I	0.13094137858597935+0.1499838649641446*I	0.020157851259791467+0.154141697069227*I	-0.14664908839890856-0.2702164044632689*I	-0.1546293996238563+0.19377087800326778*I	0.2672793971933176+0.11909058256068104*I	-0.36167753740408015-0.5173648036391233*I	0.01477734550150154+0.2844901320315738*I	-0.1254413093827671+0.1826415480841763*I	0.08308513997186602-0.42693799540629174*I	0.015960874013236676+0.2230118136225508*I	-0.0955123205208295+0.2529871846933019*I	0.17982612986731394-0.13846178063741119*I	-0.044765906953737514-0.1450049784091075*I	-0.0860798505742365+0.05427673116359652*I	0.11191361807475843+0.10267773608655775*I	0.03521296841916377-0.12837813172673218*I	-0.1393925712548762-0.00254631463654904*I	-0.0775778893263992+0.08235517184325056*I	0.199911560446653-0.061682961612254054*I	0.0340215906949441-0.05297917984109365*I	-0.22645369910669116+0.10300331972923786*I	-0.004196977246644653+0.06887011655339978*I	0.22973422837072813-0.1567215909431664*I	0.02918809024130032-0.011129329918937062*I	-0.25250205169193574+0.16539954947091418*I	0.16778005003335733-0.11785706846320876*I	0.12162182695907162-0.0734878140746155*I	-0.20419948328292126+0.06447908087836708*I	-0.19207401046103384+0.17993614188098586*I	0.1468195721868941-0.09621088073120328*I	0.30399882217387614-0.20790965659710425*I	-0.11238088681309415+0.018716726899358105*I	-0.4162514192336242+0.2550048093165392*I	0.15109087185457729+0.04802302455711407*I	0.4377979127443878-0.28993156292172745*I	-0.036415472169629-0.005998424946189863*I	-0.5213080623693295+0.19193623984041513*I	-0.058843372367002114+0.19729340922361197*I	0.6119915291102462-0.20081423628848752*I	-0.12126209515583443-0.2818704858138629*I	-0.4219229614164466+0.16769815673950908*I	0.044631332391933475-0.0726500338038148*I	0.3040181171754974+0.31590240190051816*I	0.4756209663088809+0.11281947483577037*I	-0.6897685344504424-0.6884392864006212*I	0.3078409162754058+0.23067654329880274*I	0.18239629021663428+0.3893902159752446*I	0.24883081567477133-0.13712911468230654*I	-0.2298489509555181-0.012237985141344731*I	-0.2680816673426168-0.185659605082579*I	0.30799270693626934+0.007095420308346552*I	0.05353751444609602+0.178576682324327*I	-0.10505664313557327-0.06306856947600342*I	-0.1875063440242809-0.0540214495032637*I
0.19852355918526987-0.12075020076956874*I	-0.10402948516092544+0.09513759085174035*I	-0.11737104700066357+0.04655328285372713*I	-0.2613658792546208-0.20574674842834578*I	0.3212158581444258+0.11395531750830888*I	0.3430867247929722-0.1023888412124948*I	-0.5888337423670662-0.034126330035043145*I	0.04467886406678171+0.20316701254967506*I	0.5540045450962308-0.12434840764011297*I	0.006242049478826938+0.22330274129768893*I	-0.558851013415585-0.04982835477703276*I	0.37649837940975117-0.17696068134805826*I	0.2651645814078452+0.187820036390577*I	-0.28445876329986775-0.20898455398746943*I	-0.04330764448934804-0.024783638404020772*I	-0.031074942152009375+0.0982691380612884*I	0.06755592628172175-0.05186318178956976*I	-0.03119361896737227+0.06099301606128851*I	-0.04321880418556578+0.004291748623660786*I	0.09106798515649799+0.030625856192909917*I	-0.02781116165088472-0.028189023252645894*I	0.010056450139071915+0.005192654730068377*I	0.019967649807881776+0.02413774691817751*I	0.01819024625964311-0.03248904169731663*I	-0.03415929079457071+0.0012018865811047263*I	-0.046042693848114775-0.017689218319341837*I	0.07007082307426805+0.01260030797736605*I	-0.0226417712968454-0.018761098373175248*I	-0.052412117572565746+0.00203561293083933*I	0.0635234265647411+0.01717856149887817*I	0.0028655627082169255-0.015441243242621522*I	0.014030483177830675+0.02661506938786374*I	-0.0838775011542561-0.017920221905598076*I	0.05449681459689774+0.04924420441247657*I	0.07553420098368786-0.02169759379869832*I	-0.04381904947416975+0.008466947606087724*I	-0.061322145506955424-0.009039990347278107*I	-0.07943454811020494-0.013828291669749774*I	0.15109087185463504+0.048023024557142836*I	-0.0261632697495226-0.09496211430023552*I	-0.08747421347587046+0.02175829230035532*I	0.009569752301460377-0.1188156279193414*I	0.012441998836215575+0.12278012229107121*I	0.34931118978972786+0.13005098464576703*I	-0.24158407728438674-0.19947118302972686*I	-0.29884920760436334+0.2394190904927379*I	0.20954581971699893-0.17506585902442612*I	0.05315837874010153-0.007420058122202983*I	0.3078409162754955+0.23067654329890153*I	-0.48305689356143183-0.3295333963425872*I	0.5149059622665577+0.1507562191777859*I	0.07152131755355404-0.07410075053561276*I	0.01813374233367945-0.05883845585672209*I	-0.33225781935925275+0.2192183203985451*I	-0.08016657954584984-0.2260739257805171*I	0.45694943640434865+0.07430933405539869*I	-0.15887550291547303+0.12151366741993903*I	-0.0508309660236632-0.0009722866073957247*I
-0.20883313687545368-0.1943624627556228*I	0.13423956940775011-0.02391151266018543*I	0.10412388158614376+0.21300001867362622*I	0.07714469986431413+0.14089802639157264*I	-0.16428265767767045-0.32290819372903856*I	-0.15508534782551645+0.21023956953752407*I	0.28527025293852704+0.1589368380245526*I	-0.35161844470819115-0.5632857082254337*I	-0.011064194636956796+0.28046117623575717*I	-0.15462939962398567+0.19377087800317702*I	0.1316945034314661-0.4315869981382718*I	0.010098758563975452+0.20006260165560774*I	-0.13955152885120434+0.2755371589710404*I	0.17544857761513766-0.11308062224976302*I	0.002690330249171441-0.18735181847398782*I	-0.06968578709890787+0.0540353465512445*I	0.051669987222631+0.14521121674272514*I	0.04558656045955725-0.11455026797717255*I	-0.08723895940788237-0.05586656637657635*I	-0.07757788932644928+0.0823551718432042*I	0.14775794859969704-0.008362709872190446*I	0.023647998654615608-0.06680704359049931*I	-0.16621006825465554+0.06046983907291542*I	-0.020591040721941418+0.06911150116575526*I	0.1822779911678876-0.11437475087813208*I	0.033565642493369116-0.03651048830683105*I	-0.208462843361544+0.1428495751932125*I	0.0058621154492934785+0.022949211967065467*I	0.20389268823229517-0.16075054673906836*I	-0.16491448732515626+0.10241582522058641*I	-0.07524914653614992+0.08088269451574451*I	0.12318754483686284-0.09784054602660089*I	0.1876159208703424-0.14742896256269264*I	-0.15516287235746748+0.05659306502690321*I	-0.24886121229290062+0.21767663900707543*I	0.12659294228986548-0.04945431104530444*I	0.31632384013035497-0.2395847747588839*I	-0.06132214550691832-0.009039990347254927*I	-0.41625141923369247+0.255004809316484*I	0.10003213054840346+0.0757797418036391*I	0.4254728947880016-0.25825644475980075*I	-0.016188842272627717-0.052754994632120925*I	-0.4645208605374437+0.15419574271435652*I	-0.10787998329243245+0.20517942507520218*I	0.5459974351988733-0.1268730878006939*I	-0.0766695899592807-0.301887008250373*I	-0.3466738148802591+0.08681546222394221*I	0.041765769683648424-0.05720879056127644*I	0.18239629021649098+0.3893902159751567*I	0.5149059622666285+0.15075621917783114*I	-0.5729436705255855-0.787492733765849*I	0.2842088889254606+0.22904687800346568*I	0.06601338891300441+0.4498709100096988*I	0.20604883013041286-0.09925277655467844*I	-0.06245874401470792-0.04956615545102576*I	-0.29257959690738905-0.2831369406849744*I	0.18651863432226065+0.05744220847137002*I	0.028630841108829477+0.17553511692325816*I
-0.2007327813799453+0.06847000602210351*I	-0.23550699994786733-0.2592920142626484*I	0.3844023121378563+0.13380131580275756*I	0.2856001756957656-0.16775883459956736*I	-0.6071872250640125-0.0029779848326636402*I	0.006693162227173013+0.20777944848350843*I	0.6019873364716664-0.15909065430069574*I	-0.016831823692928786+0.24771624040800508*I	-0.5888337423671407-0.034126330035181486*I	0.40459741255275433-0.14693806907071313*I	0.2732330667690851+0.14869756416908148*I	-0.26181699200312375-0.19022345561443516*I	-0.06903483535221101-0.00029708709062118105*I	-0.01313128144683593+0.08593574410345726*I	0.07928582845515346-0.06673148018192979*I	-0.048951763351973716+0.050307460275164535*I	-0.04109842229458679+0.02749655634363732*I	0.07295454300882216+0.0031315472094745347*I	-0.015805808097573044-0.02994645862132846*I	-0.005334739660590467+0.0074477502271080905*I	0.019967649807856726+0.02413774691815001*I	0.03358143605933739-0.03474413719432858*I	-0.04616464434785907+0.00295932194981975*I	-0.027929251700523402+0.009805090663978722*I	0.06795044118333404-0.010604499742552898*I	-0.004883626912214332-0.008075542586964406*I	-0.06414201974606516+0.016903911323074353*I	-0.01794366070507119+0.012333393957926951*I	0.0781393084354181-0.02652216424418753*I	-0.04300765209097741+0.008346080221695858*I	-0.04459250519643232+0.020016522436472773*I	0.07285975341034993-0.017436488000987762*I	0.051902173633624885-0.023327259094119694*I	-0.02018952596023854+0.0065351666780572555*I	-0.10410413105130563+0.028836347780384346*I	0.03035653416471038+0.022635391873924226*I	0.1265929422898781-0.0494543110452799*I	-0.04381904947418378+0.008466947606082692*I	-0.11238088681311097+0.01871672689933446*I	-0.05529426767798635+0.01278052086886328*I	0.17131750175160002+0.0012664548710484818*I	0.008056739388563678-0.07488221159044642*I	-0.13651082440125073+0.029644308151922816*I	0.0002334254557715338-0.08420057841956051*I	0.057034504032753085+0.10276359985471963*I	0.3287954153159743+0.10452634292520022*I	-0.24444963999271097-0.18402993978728588*I	-0.3558873428731012+0.2211501013265887*I	0.24883081567477744-0.1371291146822485*I	0.07152131755354088-0.07410075053561532*I	0.2842088889255479+0.22904687800345497*I	-0.4594273700475744-0.33146517727061997*I	0.4721239767221673+0.18863255730532807*I	0.18131239982850872-0.03763706699195757*I	-0.006364187231089364-0.1563157914589205*I	-0.34991359908384595+0.32264738230485174*I	-0.10507325288313549-0.22911549118171157*I	0.39208541642482664+0.20590548284354596*I
0.06165082913199565+0.3021384307061971*I	0.08564666111207456+0.16897646707114988*I	-0.12843832715270698-0.43394863968780484*I	-0.16665031759004448+0.27181065767371526*I	0.2584527559387078+0.22195299173406666*I	-0.29463159610367273-0.5765293789029398*I	-0.028697763915732626+0.22776938696983898*I	-0.15508534782565161+0.21023956953749476*I	0.14968535917669537-0.39174074267429865*I	0.020157851259897906+0.15414169706923606*I	-0.16539306898970868+0.27150820317516766*I	0.14626048737397188-0.10195129233074325*I	0.05129969370877675-0.19200082120592382*I	-0.07554790254823725+0.03108613458416575*I	0.007630778892307278+0.1677611910205284*I	0.0412090082073782-0.08916910958944965*I	-0.03978272220502043-0.09821340644157689*I	-0.061183825851089925+0.08211378723096042*I	0.0875143177475934+0.03417077078401542*I	0.03402159069497749-0.05297917984100118*I	-0.11405645640765992+0.007149587332896911*I	-0.020591040721974797+0.06911150116566712*I	0.13012437932091558-0.061054499138046045*I	0.02319205045307577-0.05033835205631569*I	-0.14821921250951878+0.10031609453692618*I	-0.010531948025996996+0.023190596579444854*I	0.15643645102945491-0.11840370667408806*I	0.004377552252001215-0.025381158387769876*I	-0.1598534799018546+0.13820057246132386*I	0.12032198212869259-0.08239930278407598*I	0.06599409391119541-0.07394114848795709*I	-0.11587787639964549+0.09452980936900998*I	-0.13203634836799052+0.11862319164186111*I	0.10296091493980158-0.05108397634068017*I	0.19994093882683153-0.17910408072454906*I	-0.10410413105132943+0.028836347780391007*I	-0.2488612122929325+0.21767663900699433*I	0.07553420098370488-0.02169759379868744*I	0.3039988221739221-0.2079096565970169*I	-0.04109551560993149-0.05579656003326397*I	-0.35946421740177165+0.2172643121905086*I	0.05099551962298319+0.08366575765514363*I	0.3594788008766288-0.18431529627190332*I	0.028403662923960807-0.0727715170686175*I	-0.3892717140013281+0.07331304819860092*I	-0.1107455460007022+0.22062066831782684*I	0.42437560823993475-0.05338527372598109*I	-0.03738459400157922-0.2639502639082245*I	-0.22984895095538552-0.012237985141368275*I	0.018133742333664684-0.05883845585669331*I	0.06601338891284618+0.4498709100096522*I	0.4721239767222946+0.18863255730536613*I	-0.4055534635847724-0.8248209040753438*I	0.25971095936069877+0.13156954240106059*I	-0.05546068370104136+0.5002176981725194*I	0.18114215679311174-0.10229434195566105*I	0.04259789912092286+0.013502414025020115*I	-0.13370409399196012-0.4046506081048956*I
0.3866115343325614+0.1860815105503272*I	0.38962966085671213-0.2628964254513914*I	-0.6905489594433432+0.018938738335672525*I	0.0325520415339476+0.15423418264930858*I	0.6651737904651289-0.1392446560062867*I	-0.07431837279019349+0.18234624702084817*I	-0.6071872250640735-0.0029779848326959737*I	0.366611710713206-0.1423256331368725*I	0.3212158581444592+0.11395531750838551*I	-0.2848908651748795-0.16580995650402283*I	-0.0990175643037013+0.015404937651269886*I	0.014967751696108623+0.11595835638069886*I	0.08735431381637665-0.10585395240338455*I	-0.02630999205518225+0.0690685586482561*I	-0.06682561315746878+0.05198310765694993*I	0.09089820371400416-0.009201846748381651*I	-0.004075905924129627-0.044814757013583444*I	-0.02309288404519848-0.0032378055590739294*I	0.0220880316988286+0.04734255463806564*I	0.01546799391163413-0.06223844617767338*I	-0.03415929079452016+0.0012018865811288665*I	-0.043320441500161615+0.012060186160976278*I	0.06795044118326271-0.010604499742539446*I	0.010507562887502962-0.010330638083962153*I	-0.07614737329932321+0.018661346691741496*I	0.000169781442453848+0.03982770294125976*I	0.07601892654450294-0.04972697196406844*I	0.017758144384690578+0.010685555786165358*I	-0.08986921060898692+0.04139046263642133*I	0.05234397893657888-0.04296112972151341*I	0.04903661092548446-0.00788601585153456*I	-0.07722766122905769-0.01173382248810681*I	-0.06481913509357104+0.06677309212245018*I	0.04871947297818522-0.04404530053952617*I	0.10296091493985542-0.05108397634065837*I	-0.02018952596025937+0.006535166678048927*I	-0.15516287235744886+0.056593065026915655*I	0.0544968145969114+0.04924420441249669*I	0.1468195721868173-0.09621088073125146*I	-0.009599040336058203+0.028546850315885892*I	-0.16141749773848946+0.026602742750828093*I	-0.06463059452368752+0.04739557036864347*I	0.21591000694813384-0.018750067565334334*I	-0.012459035085231013-0.10040685331097986*I	-0.1393763871095176+0.04508555139445551*I	-0.05680470981293913-0.10246956758569742*I	0.09631949999047196+0.14070034419675334*I	0.3471583541294264+0.037845650511763744*I	-0.2680816673426718-0.18565960508261123*I	-0.33225781935925136+0.21921832039854028*I	0.20604883013046765-0.0992527765546998*I	0.18131239982848507-0.03763706699196652*I	0.25971095936068433+0.13156954240114718*I	-0.47708314977215305-0.22803611536429966*I	0.4472173033849273+0.18559099190427053*I	0.11644837984898022+0.09395908179620245*I	0.15251131568438944-0.27782945887896615*I	-0.6911680494850556+0.11771418606870307*I
