0.04551353722235551+0.05776084810066391*I	0.04815750686967662+0.040315679556665235*I	0.06910536069543066+0.03818565349351219*I	0.015832061434079146-0.024148970246445883*I	-0.03142746937934673-0.09566178588619653*I	-0.0648948991383924-0.054252964590998265*I	-0.12302781586648594-0.03345378035046566*I	-0.05234555588090861+0.06377896726765493*I	-0.00154822923334977+0.18525295700307243*I	0.10935440068238757+0.12625833473596115*I	0.2618243286909055+0.11523094422844725*I	0.22896239359783288-0.09018732052709824*I	0.28309714933988406-0.3298996633223007*I	0.10261042703409283-0.39282865698443703*I	-0.038923615864441576-0.6050428013433629*I	0.10261042703408252-0.39282865698443326*I	0.28309714933985985-0.3298996633222918*I	0.2289623935978108-0.09018732052708979*I	0.2618243286908773+0.11523094422845821*I	0.10935440068237015+0.12625833473596748*I	-0.0015482292333626804+0.1852529570030766*I	-0.052345555880913205+0.06377896726765653*I	-0.12302781586648409-0.03345378035046617*I	-0.06489489913838961-0.05425296459099865*I	-0.031427469379342564-0.09566178588619681*I	0.01583206143408106-0.02414897024644526*I	0.06910536069543065+0.03818565349351366*I	0.048157506869676125+0.04031567955666641*I	0.04551353722235462+0.05776084810066528*I	0.06017048780433764+0.09715058756919445*I	0.09770193881072584+0.17345153326523738*I	0.10048500871671708+0.07470823546827259*I	0.07235449206317693-0.03384163484513464*I	-0.02574410559711526-0.14926997282476706*I	-0.10221292100225102-0.22575654018105465*I	-0.17556909212096442-0.08913369712918065*I	-0.19262261574887288+0.04708967827328321*I	-0.06067510508115951+0.25086489048662197*I	0.0497891813781234+0.36472187159230884*I	0.2848366310985296+0.23815245062198273*I	0.3663214871905623+0.08682153299644235*I	0.34216540483064045-0.3021735309104646*I	0.16490480961341092-0.47612908978153995*I	-0.2979195641056808-0.6543406608667467*I	0.16490480961342374-0.4761290897815442*I	0.3421654048306663-0.3021735309104744*I	0.366321487190587+0.086821532996433*I	0.28483663109855734+0.23815245062197243*I	0.049789181378136406+0.3647218715923044*I	-0.06067510508115077+0.2508648904866194*I	-0.19262261574887735+0.0470896782732855*I	-0.17556909212097066-0.08913369712917814*I	-0.10221292100225975-0.22575654018105135*I	-0.025744105597121068-0.14926997282476612*I	0.07235449206317615-0.033841634845135214*I	0.10048500871671825+0.07470823546827043*I	0.0977019388107295+0.17345153326523413*I	0.060170487804339486+0.09715058756919276*I
0.08352142114060303+0.002260222088607027*I	0.07493696346334494-0.013211141794889086*I	0.09482723078797876-0.03371023325678941*I	0.00035291945649642046-0.03746081433622033*I	-0.09399102856295058-0.055446540155360546*I	-0.10451284676179491+0.00438123025705876*I	-0.15474910860709565+0.06588431945183633*I	-0.024993951444138636+0.10549921340126504*I	0.09527405409138541+0.18520630783831876*I	0.18765515687162374+0.08213784168299042*I	0.3513534330472479+0.010262989851511585*I	0.26069947919076075-0.14407806490293026*I	0.26909691962027243-0.3531948542684043*I	0.22819497347348144-0.3252111530972023*I	0.27397459613130365-0.42083050960028456*I	0.25891767265464094-0.2002637674295455*I	0.3422294384099987-0.05582314864929898*I	0.17587740818887634+0.08533656263484368*I	0.07636732673579018+0.2589065799794079*I	-0.022340387579345963+0.16564106011795754*I	-0.12952088506862242+0.13532137714008952*I	-0.07896278843471574-0.002230350136091639*I	-0.05841077444101463-0.14062171418514416*I	-0.004022872002197409-0.10683691509142287*I	0.04882565538427542-0.11364974144524208*I	0.03053073045316511-0.0029299594753423104*I	0.023837190098310188+0.10667338482088178*I	0.006551573777614316+0.0876324514667938*I	-0.008235681262441284+0.1018911945127097*I	-0.026142306062773315+0.1548694150415815*I	-0.053967520225455076+0.26670062751686047*I	0.019660875541680497+0.1691777801632377*I	0.0769401316943611+0.02926713836320906*I	0.0896858363894634-0.16072439263844948*I	0.08767043108902255-0.2981504199811157*I	-0.05604604490412017-0.22560657345568458*I	-0.1626718041771594-0.09816590605377852*I	-0.2069429983115454+0.15866711970005407*I	-0.20031578002372627+0.34049296809964913*I	0.028243107679648556+0.3652124008655154*I	0.19120357080558678+0.2698031416701016*I	0.37970540025741445-0.01796611193447075*I	0.37026404678586783-0.2567773099648687*I	0.16490480961342047-0.47612908978154256*I	-0.25181280894620867-0.4555959045958793*I	0.15152089654657916-0.3713414448506319*I	0.3432984889623095-0.07501703196987489*I	0.3878675608890504+0.08633100372323241*I	0.22848150600675482+0.2701830442235677*I	0.06410956394079592+0.2531444301655339*I	-0.17114948347602926+0.14708798077569007*I	-0.2387894918470089+0.046939711547907485*I	-0.2424157045416009-0.10123190779432172*I	-0.11954426532853954-0.0988737823877399*I	0.05188149424438892-0.07862919970660592*I	0.15039555533222235-0.029567881743128646*I	0.2112297398701473+0.04195283485921588*I	0.12384424487349922+0.01858211822365982*I
0.05603413702898022-0.08094675011793105*I	0.03562913943565248-0.08115707268537092*I	0.02875509912060478-0.11221064578719549*I	-0.036029357852577305-0.021520127510540034*I	-0.1145071228224894+0.06099634524789546*I	-0.063324666312241+0.10779469982015083*I	-0.03619480353066212+0.1955613727906945*I	0.0924943302674787+0.09614634144068465*I	0.25634092420140514+0.03325767040510821*I	0.23337325742005693-0.12669692116873582*I	0.2990747587662134-0.3348196801124414*I	0.11101285750912467-0.362699054341591*I	-0.034900427799931744-0.5284151705062958*I	0.10429948939083838-0.3606321024704389*I	0.28309714933988034-0.3298996633222878*I	0.22727333124108368-0.12238387504107934*I	0.25780114062639464+0.03860331339139525*I	0.10095197020735136+0.09612873209312262*I	-0.017525838659690176+0.19017297379321607*I	-0.05675641970313862+0.1002885679092911*I	-0.11754441137698986+0.04851949347286759*I	-0.04803482872348183-0.024140971295726277*I	0.0032191049179733575-0.10597020167382366*I	0.026811171865419408-0.06816470279894295*I	0.06058466765144461-0.056264472104847134*I	0.0192919655838679+0.0075828424762096145*I	-0.014669031277591194+0.0743097080016681*I	-0.019797078001571336+0.05700810243892876*I	-0.03244231355590454+0.061371555510782175*I	-0.057409491105930445+0.08905944390808836*I	-0.10418336933181951+0.15059566193957885*I	-0.0343997510521637+0.11226762703195957*I	0.036992219867964776+0.04229502236992189*I	0.09808274511394043-0.0733336417535681*I	0.13585271248759354-0.1605744259130784*I	0.028874529542671595-0.15990372779952303*I	-0.07036642746678819-0.11402913202891671*I	-0.17495959870126745+0.039340552292997405*I	-0.22848907201000962+0.15915764897325313*I	-0.08588802921689505+0.2561961302093061*I	0.04162702074651037+0.2604247559346006*I	0.2853452735737238+0.1181052487054145*I	0.37970540025742777-0.017966111934466726*I	0.34216540483066066-0.3021735309104608*I	0.15152089654657347-0.37134144485062515*I	-0.2984282065808508-0.5342934589501744*I	0.17306697024503825-0.3718319741238359*I	0.36737832896639644-0.30750477063316056*I	0.402187943451708-0.025246437703541232*I	0.2842271376788494+0.10967820119978862*I	0.01794268784266784+0.25299446344016197*I	-0.11529374022093432+0.2614986454613705*I	-0.25612083617328385+0.1738224693412275*I	-0.17316682851818216+0.05890818009266288*I	-0.04150320205949006-0.09460002928573376*I	0.06882613325938494-0.16438701228752625*I	0.1765378613949935-0.18443729678470952*I	0.09772401201830849-0.11150179600900792*I
0.019541490909817067-0.13786164985810448*I	-0.006198654321115459-0.12509326580301153*I	-0.03430679752065193-0.159859702887631*I	-0.06010661375160675-0.00589995206248471*I	-0.10874753320337743+0.14582382764029242*I	-0.02061815998543332+0.17487531415646973*I	0.05969379996946179+0.2703814818681042*I	0.16210509854454647+0.08874942207614285*I	0.3261252095087666-0.05917406783673846*I	0.25804591532595356-0.2042199116196183*I	0.2880036469758405-0.4268951264094857*I	0.23997272215620938-0.3284098740490477*I	0.2830985907685333-0.3547443710994633*I	0.26069947919075637-0.14407806490292255*I	0.3373517618989766+0.01181250668258859*I	0.17587740818889425+0.08533656263484579*I	0.08124500324685514+0.19127092464752568*I	-0.024122194115437208+0.10945535759133704*I	-0.13864487970583758+0.06923523863926813*I	-0.09074053711744143+0.0009683708157512886*I	-0.07731750179659093-0.06692144204406829*I	-0.0013693081373950396-0.04669506837473937*I	0.07405387892275339-0.04421268375699774*I	0.05608078878024607-0.009541539868497638*I	0.059417444220244926+0.021498210791095314*I	0.0021757823189186565+0.01825635071159037*I	-0.05423725666614737+0.021951686324258004*I	-0.044406233010181075+0.010281182319547695*I	-0.05144854977985266+0.0025219682195660384*I	-0.07804106326904633-0.004273753102002421*I	-0.13428960817578736-0.012685696496005058*I	-0.08685202500553436+0.023712904146262714*I	-0.018178583380823364+0.04717940724235306*I	0.08315909596609694+0.0424449890952924*I	0.1566840320587983+0.032333140103750865*I	0.12153232992492624-0.048996984486309896*I	0.05850413454132432-0.10474543265716331*I	-0.09191250116525472-0.11353860275571476*I	-0.19994973937831398-0.09854580860725372*I	-0.21510515894315038+0.054370004042340554*I	-0.173350222200142+0.15873269010465033*I	0.041627020746523274+0.2604247559346033*I	0.19120357080560646+0.26980314167010533*I	0.36632148719058183+0.08682153299644771*I	0.34329848896230153-0.07501703196986736*I	0.1730669702450334-0.3718319741238295*I	-0.2145348737450678-0.4552160020424081*I	0.1873873528076969-0.4834094155506076*I	0.37246478550999057-0.2684220192938329*I	0.35602106735358036-0.025396404428913263*I	0.14873760564232164+0.2671170424830227*I	0.000611343516392662+0.37987722123347833*I	-0.20693842032064594+0.36660920105019973*I	-0.17807977290423418+0.1780962224432311*I	-0.10812609636581014-0.08854621129831153*I	-0.015360895996718783-0.24946944432731324*I	0.10584901446983845-0.3453298272234634*I	0.05269361652149417-0.20301941500836793*I
-0.07279257513073238-0.08902474376992923*I	-0.08418686472225509-0.06183580706720543*I	-0.127578346488942-0.058136058363547564*I	-0.043527588310668705+0.05078659738122791*I	0.023987764969288145+0.17901251288970058*I	0.12135987155329325+0.1288791785211473*I	0.264861617245402+0.1277077960034748*I	0.2223941469887252-0.08268118861623765*I	0.2644281844689021-0.3245112643248193*I	0.09415278709421601-0.3928110476368691*I	-0.04038383228943255-0.6103884443296383*I	0.10871035321306212-0.397141703112078*I	0.29907475876620926-0.3348196801124287*I	0.23567576171611412-0.09225427239823138*I	0.26182432869090316+0.11523094422846644*I	0.10264103256410596+0.12832528660711973*I	-0.017525838659670268+0.1901729737932224*I	-0.058445482059866743+0.06809201339530156*I	-0.12156759944147222-0.028108137364198312*I	-0.05643725919850088-0.0542705739385749*I	-0.012758504508353332-0.10105018488368993*I	0.022400308043194192-0.03165510215731206*I	0.06606807214093936+0.02570880171848308*I	0.03615203599877605+0.03769483577148035*I	0.019977543019724448+0.0640012922140402*I	-0.00881796757023266+0.012992369886429865*I	-0.040963006599890946-0.03307857008757949*I	-0.028865541285808427-0.03273283708045689*I	-0.02774025494404107-0.04482269560977951*I	-0.0371607477505702-0.07394240444532381*I	-0.060709718942761115-0.13115651089531627*I	-0.05981175470870785-0.0589824333137527*I	-0.04068514890740415+0.02386287087163552*I	0.02021888408762245+0.10163387205720367*I	0.06883871340342716+0.1540224305220603*I	0.09869223853363726+0.055140607668607386*I	0.09998625622645763-0.04850645521311134*I	0.003661605406937213-0.15457248807684465*I	-0.0785285880983998-0.21832624768663025*I	-0.17445095622607276-0.08070664962357436*I	-0.21510515894314408+0.05437000404234405*I	-0.08588802921687505+0.2561961302093134*I	0.028243107679672218+0.36521240086552154*I	0.28483663109855195+0.23815245062199253*I	0.3878675608890406+0.08633100372324458*I	0.3673783289663898-0.30750477063314746*I	0.18738735280769422-0.48340941555060374*I	-0.29903770000055974-0.6627677083723633*I	0.14122047670956908-0.48355938227598294*I	0.31275969382661406-0.29687101565841006*I	0.3386897230273028+0.1014863533644038*I	0.2866294012816387+0.25772007842163575*I	0.07865240678543726+0.38415097433548606*I	-0.020723501364429655+0.24638160599861528*I	-0.15193746684146808+0.02322680740165412*I	-0.17592782521659395-0.1273018513846162*I	-0.1392051408702219-0.2680515625509715*I	-0.08906836656326475-0.15003580384771315*I
-0.13736970957107505-0.024258275118132222*I	-0.13504357721495547+0.007311189732406428*I	-0.18403327308154596+0.04167241103898096*I	-0.027169733763051294+0.08724286268968154*I	0.11937803101175218+0.1659683191358368*I	0.20651133155472903+0.0784682397566009*I	0.3721267849124785+0.02076544035171813*I	0.2624217067846552-0.13484381086441422*I	0.25242339285391463-0.34171995237970226*I	0.21442266382913167-0.3217982936558972*I	0.2578703672300533-0.42418142878771625*I	0.25804591532595017-0.2042199116196127*I	0.35625848925454573-0.06188776545849471*I	0.1876551568716212+0.08213784168299981*I	0.09036899788408098+0.257357063148347*I	-0.022340387579327853+0.16564106011796068*I	-0.14352255621686924+0.1368708939711577*I	-0.09074053711743262+0.0009683708157545501*I	-0.07243982528553732-0.13455709737594992*I	-0.003151114673494301-0.10288077090136008*I	0.06492988428553059-0.11029882225782038*I	0.044303040097515456-0.006342818916656222*I	0.04051071686466468+0.09519848293216866*I	0.004829346183718642+0.07839819742827249*I	-0.029009033127671377+0.09138874401250144*I	-0.018856174683101922+0.0036696019263925753*I	-0.015868295657919165-0.08265320581021847*I	-0.004375791458696545-0.06937610075520212*I	0.005446974376146181-0.08246147640801631*I	0.017331344326284054-0.12688275779331434*I	0.03578893684463043-0.2195212202745047*I	-0.014542842844631136-0.1310065441699455*I	-0.054545707811349986-0.009619694755462205*I	-0.055005531470071825+0.1354403122984013*I	-0.04734487992851994+0.2405843945663032*I	0.047292639704961316+0.1545129597952589*I	0.11940609685764228+0.031953237550273454*I	0.11337016929331574-0.15329410014402456*I	0.08546969236490254-0.2865057106521617*I	-0.07852858809839051-0.21832624768662587*I	-0.1999497393783026-0.09854580860724832*I	-0.2284890720099919+0.15915764897326126*I	-0.20031578002371195+0.34049296809965335*I	0.04978918137813414+0.36472187159231667*I	0.22848150600674869+0.27018304422357553*I	0.4021879434517019-0.02524643770352967*I	0.3724647855099857-0.2684220192938268*I	0.1412204767095657-0.4835593822759775*I	-0.2942787741094999-0.4582820037829551*I	0.12388913238329222-0.3566766244826653*I	0.336675848665372-0.04890079901932434*I	0.4167307862963499+0.10576010646641101*I	0.28302721381810886+0.2798027389790345*I	0.10479471284820599+0.2292815592939081*I	-0.15297090009520103+0.09990857353334517*I	-0.27578171171496874+0.004644689177995261*I	-0.3193558362359602-0.13049904615752572*I	-0.19189875739171458-0.06503214754260378*I
-0.11081990838719331+0.11183543552431441*I	-0.07915672774632666+0.13194367006660065*I	-0.0775599092820579+0.20219841490696955*I	0.07320236468360697+0.08856349896448386*I	0.2517903935789385+0.008575392392033832*I	0.24219122499028936-0.13968929105515993*I	0.3246107529688444-0.3410601242258133*I	0.1230183283800263-0.36007821055640693*I	-0.031863139245437544-0.5159383187312732*I	0.09773124278173037-0.35312597055958084*I	0.26442818446889943-0.32451126432480787*I	0.2188156913012067-0.12236626569351047*I	0.25634092420140275+0.033257670405122605*I	0.10705189638632703+0.09181568596548001*I	-0.0015482292333482888+0.18525295700308128*I	-0.05004305158484434+0.09822161603815024*I	-0.11754441137697746+0.04851949347287484*I	-0.05474819684175807-0.02207401942457663*I	-0.012758504508348782-0.10105018488368273*I	0.02071124568645545-0.06385165667130141*I	0.06204488407644465-0.05091882911858373*I	0.027749605523748992+0.007565233128630701*I	0.003999933593390704+0.06892130900417241*I	-0.01322883139246273+0.04950197052806169*I	-0.035479602110398634+0.04889470373575364*I	-0.012005470870900859-0.0026208437851822806*I	0.006906319353275041-0.055131111397400026*I	0.010979110431338786-0.044015732552493934*I	0.019219561900055356-0.0496274299885783*I	0.03475848414779455-0.0740994727765125*I	0.06349822042441794-0.12673279106793628*I	0.0174578873892177-0.08457615942007168*I	-0.02886322540729698-0.019429102743173037*I	-0.0592022612890116+0.06949181610842509*I	-0.07655160516854094+0.13593084157160043*I	-0.00499404004811605+0.1069651117798787*I	0.060676552771811686+0.04972531486434323*I	0.09920088100882248-0.06490659424796616*I	0.1133701692933162-0.15329410014401984*I	0.003661605406945223-0.15457248807683577*I	-0.09191250116524613-0.11353860275570715*I	-0.17495959870125624+0.03934055229300589*I	-0.20694299831153712+0.1586671197000564*I	-0.060675105081151266+0.25086489048662636*I	0.0641095639407937+0.2531444301655412*I	0.2842271376788464+0.10967820119980214*I	0.3560210673535776-0.02539640442890258*I	0.3127596938266106-0.29687101565839746*I	0.1238891323832916-0.3566766244826593*I	-0.2966354363977707-0.5147258311505176*I	0.20193019565233655-0.35240287138065995*I	0.40732993268311146-0.3119880551211657*I	0.4428730923591121-0.0491093085751694*I	0.2838684045832169+0.07151004694435818*I	-0.019049532025300252+0.21069944107025002*I	-0.17861800118708684+0.2607328144384313*I	-0.3284753282364648+0.20766410418636622*I	-0.1845834706716408+0.13423574847210654*I
-0.0662050544202911+0.20379233601521987*I	-0.020971079441940904+0.2123361284926951*I	0.016315118961320735+0.3015697469053387*I	0.13157436809137207+0.09167938155149273*I	0.2968410450342994-0.0833859762495946*I	0.2558701330070298-0.2224762623312046*I	0.31210762389619806-0.4461331151119732*I	0.2588288968393112-0.33207947597544124*I	0.3038719426337651-0.34424192059926095*I	0.26242170678465376-0.1348438108644084*I	0.3206782351326241+0.023287408571290177*I	0.1621050985445458+0.08874942207615051*I	0.06514077434560252+0.18792000546009355*I	-0.02499395144413595+0.10549921340126947*I	-0.1246158288613058+0.06317062183007235*I	-0.07896278843471317-0.002230350136092019*I	-0.06331583064832536-0.06847095887512807*I	-0.0013693081373971877-0.046695068374735464*I	0.060052207774482246-0.04266316692592869*I	0.044303040097512104-0.0063428189166509965*I	0.04538839337570512+0.027562827600289136*I	0.003047539647611618+0.02221249490165261*I	-0.03813302776489938+0.025302605511679486*I	-0.030633923365834478+0.006868322878235911*I	-0.03477502301349901-0.00895293366914134*I	-0.0017222275938947387-0.009234254038514876*I	0.03067519791462551-0.013024418719765073*I	0.025550058327081376-0.0066115803931502005*I	0.030133279745788312-0.002713697621764229*I	0.046166876098132754+0.00014996672537631668*I	0.07974390036444004+0.003066001740550165*I	0.04917783786175054-0.01515534964116756*I	0.006622640296936459-0.02611623295054996*I	-0.050409299105765096-0.018938573469976242*I	-0.09182364301250547-0.00999959730894157*I	-0.0631676921016866+0.031143196640685114*I	-0.02037932210494523+0.05882411657130284*I	0.060676552771814704+0.049725314864348856*I	0.11940609685764607+0.031953237550281836*I	0.09998625622646024-0.048506455213101124*I	0.05850413454132465-0.10474543265715652*I	-0.07036642746679082-0.11402913202891231*I	-0.1626718041771649-0.09816590605378013*I	-0.19262261574887576+0.04708967827328082*I	-0.1711494834760262+0.1470879807756909*I	0.01794268784267023+0.25299446344016824*I	0.14873760564232275+0.2671170424830314*I	0.3386897230273031+0.10148635336441542*I	0.3366758486653713-0.048900799019315815*I	0.20193019565233614-0.35240287138065424*I	-0.15998916593371457-0.4455963072869461*I	0.2280725017150993-0.5072722864222399*I	0.3906433688908106-0.3156014265361832*I	0.3190288474856061-0.06769142679882657*I	0.07179747394795263+0.23784990411982165*I	-0.07174314854679675+0.4137188560786216*I	-0.25881991456504205+0.4452384007568138*I	-0.13657657084475036+0.2726962517289703*I
0.10605257423586881+0.1793877231525854*I	0.15738922940586283+0.15039930603168983*I	0.268548831680688+0.17854688627989584*I	0.20656208555463088-0.058532218369788364*I	0.2230630787174968-0.3178742222085473*I	0.07486082151033807-0.4003938901130728*I	-0.04493436291190373-0.6350707223427171*I	0.11752832078329267-0.4101340729985037*I	0.3246107529688403-0.34106012422580023*I	0.24768123258701613-0.08963342861304581*I	0.2648616172453972+0.12770779600349247*I	0.09607278595499377+0.13583141851797978*I	-0.03619480353066019+0.19556137279070404*I	-0.06690312199975391+0.06810962274287123*I	-0.1230278158664798-0.033453780350470357*I	-0.05033733301953824-0.058583620066217035*I	0.003219104917972185-0.10597020167382443*I	0.02911367616147618-0.033722054028453*I	0.06606807214093807+0.025708801718490368*I	0.029438667880488698+0.039761787642629665*I	0.003999933593389367+0.06892130900418038*I	-0.014917893749207156+0.017305416014072438*I	-0.039502790174901055-0.027732927101312685*I	-0.02040790134593269-0.03275044642802944*I	-0.009071290073061433-0.05021109460726284*I	0.006568246609109368-0.0075061319108558865*I	0.024702966389551245+0.0323458438347643*I	0.016860070414909882+0.030111993295280415*I	0.01542701239726378+0.03931901420096231*I	0.01986015099199783+0.06346571780176999*I	0.03184649353547132+0.11172740815215135*I	0.035367977567496135+0.05437477664567527*I	0.027631764163282706-0.014664820367965539*I	-0.007755036746523889-0.07924491969739293*I	-0.03702538603891846-0.1237262184008917*I	-0.058693618813834926-0.05055538580814987*I	-0.06316769210168822+0.031143196640689135*I	-0.004994040048114389+0.10696511177988738*I	0.04729263970496514+0.1545129597952682*I	0.09869223853363954+0.055140607668615754*I	0.12153232992492573-0.04899698448630645*I	0.028874529542668666-0.15990372779952372*I	-0.0560460449041264-0.22560657345569027*I	-0.1755690921209649-0.08913369712918709*I	-0.23878949184700302+0.04693971154790733*I	-0.115293740220932+0.26149864546137785*I	0.0006113435163912812+0.37987722123348994*I	0.2866294012816355+0.2577200784216536*I	0.4167307862963464+0.10576010646642489*I	0.40732993268310824-0.31198805512115146*I	0.22807250171509885-0.5072722864222339*I	-0.2993964330961959-0.7009358626277988*I	0.10422825684159594-0.5258544046459005*I	0.2494354328604527-0.2976368466813529*I	0.2663352309641163+0.13532798820954162*I	0.2752127591281717+0.33304764680108206*I	0.12015560884492434+0.4787510036212247*I	0.09503383604782019+0.27653286981403985*I
0.21988988295269063+0.12203568600825097*I	0.2666179453063325+0.08436819181908607*I	0.41466926369556306+0.07873394872664351*I	0.26206878732814665-0.09738299652819264*I	0.2090447118457741-0.31053168734247455*I	0.18389193337595844-0.31886833418055116*I	0.22858620275558886-0.4483933372005749*I	0.2558701330070289-0.2224762623311982*I	0.3803624661749066-0.08112575416097766*I	0.2065113315547233+0.07846823975661013*I	0.1111423497493108+0.2678595136485542*I	-0.020618159985435258+0.17487531415647697*I	-0.16019608298323088+0.14834579585985974*I	-0.1045128467617892+0.004381230257059267*I	-0.08854405418680183-0.1379080165633823*I	-0.00402287200220093-0.10683691509142744*I	0.07895893513005449-0.11636343906701505*I	0.056080788780239144-0.009541539868497893*I	0.054512388012927834+0.09364896610111173*I	0.004829346183714544+0.07839819742827758*I	-0.04301070427594413+0.09293826084357094*I	-0.03063392336583773+0.006868322878240747*I	-0.029897346502461734-0.07658858900102158*I	-0.0035040341300047917-0.06541995656513386*I	0.02155120327739379-0.07911055722058433*I	0.013772309644347357-0.0034128594413026197*I	0.01122655239020911+0.0709865745193186*I	0.0026535638648026655+0.06014184671669037*I	-0.00490505620730757+0.07215075531001855*I	-0.014320382562663747+0.11157744142677414*I	-0.029166296547689374+0.19340498732396053*I	0.010300419837001043+0.1122179374253521*I	0.04246596516328406+0.0026860991870747354*I	0.04101567723013163-0.11945246529888168*I	0.033588198120505466-0.20787651094555207*I	-0.03702538603891648-0.12372621840088789*I	-0.09182364301250484-0.0099995973089354*I	-0.0765516051685397+0.1359308415716084*I	-0.04734487992851813+0.24058439456631003*I	0.06883871340342419+0.1540224305220644*I	0.15668403205879256+0.03233314010375103*I	0.13585271248758435-0.16057442591308288*I	0.08767043108901307-0.2981504199811223*I	-0.10221292100225435-0.225756540181063*I	-0.24241570454159442-0.10123190779432527*I	-0.256120836173279+0.17382246934122794*I	-0.2069384203206452+0.3666092010502057*I	0.07865240678543625+0.38415097433549716*I	0.2830272138181062+0.2798027389790451*I	0.4428730923591092-0.04910930857515604*I	0.39064336889080964-0.31560142653617484*I	0.10422825684159427-0.5258544046458944*I	-0.37121890580386874-0.48754914214616285*I	0.05153464032010259-0.3228349896375299*I	0.28479435442097534+0.029728400687283867*I	0.45823398835583257+0.20036013575214817*I	0.3911533101839183+0.36834895027734904*I	0.25673217968967194+0.20605475189225592*I
0.27331616583201873-0.1126762723970054*I	0.2857188133009659-0.1904758884363907*I	0.4066755622354366-0.3406849139629346*I	0.15904768623260462-0.33855808304586976*I	-0.028175924810142677-0.46509922845485846*I	0.08189918134764153-0.3289770003131337*I	0.2230630787174983-0.31787422220853456*I	0.1995237257173303-0.12994910816971045*I	0.2517903935789309+0.008575392392051982*I	0.11586986395655376+0.07882331607906035*I	0.023987764969275308+0.17901251288971606*I	-0.038037580713949276+0.10084245982333855*I	-0.11450712282249183+0.060996345247901256*I	-0.061316443450872685-0.014567887513716963*I	-0.03142746937933669-0.09566178588620251*I	0.012253605746574492-0.06383404732373292*I	0.060584667651451575-0.05626447210485658*I	0.03384953170272334+0.0032521870009882014*I	0.019977543019729396+0.06400129221403791*I	-0.006515463274175395+0.04743501865692048*I	-0.03547960211040084+0.04889470373576006*I	-0.0187188389891925-0.0005538919140314876*I	-0.009071290073068781-0.05021109460725605*I	0.004879184252360032-0.03970268642484538*I	0.02067977832504331-0.04428178700230116*I	0.008457639939877849-0.00001760934756500724*I	-0.0005505970290696412+0.04423903099110237*I	-0.004410863822226207+0.036509600641639155*I	-0.009943607907764097+0.042654259622381396*I	-0.019250657572290625+0.0650085316204192*I	-0.03586645626112542+0.11206797069997369*I	-0.005352773143738158+0.06879695752445232*I	0.02368433290385031+0.007430292494434792*I	0.03587662004266579-0.06567242527089913*I	0.04101567723012419-0.1194524652988778*I	-0.007755036746531908-0.07924491969738523*I	-0.050409299105771375-0.018938573469968183*I	-0.059202261289012736+0.06949181610843103*I	-0.05500553147006692+0.1354403122984033*I	0.02021888408762941+0.10163387205719984*I	0.08315909596610198+0.042444989095285386*I	0.09808274511394614-0.07333364175357877*I	0.08968583638946387-0.16072439263845797*I	-0.025744105597111783-0.14926997282477414*I	-0.11954426532853524-0.09887378238774219*I	-0.1731668285181841+0.05890818009266555*I	-0.1780797729042413+0.1780962224432368*I	-0.020723501364440376+0.24638160599862838*I	0.10479471284819793+0.22928155929391916*I	0.2838684045832103+0.07151004694437588*I	0.3190288474856065-0.06769142679881494*I	0.24943543286045317-0.2976368466813399*I	0.05153464032010654-0.3228349896375252*I	-0.3080520785512313-0.43939826277107863*I	0.2434333977118291-0.2578028420949283*I	0.5230872700953724-0.2818367913057473*I	0.5948105592005904-0.07233611597682557*I	0.3647623937519987-0.07772097148506543*I
