-0.006425221558909426+0.10661907653877188*I	0.023046677328789168-0.054590705983790386*I	-0.038982191849403595+0.0009223095815622875*I	-0.0014160542875470237+0.0664653320360199*I	0.04177846532907483-0.13185887208709263*I	-0.05328130591229117-0.008752098080193385*I	0.06318483210833067+0.14910583343566486*I	0.0587185457008146-0.10320127298060622*I	-0.17887068726623345+0.05419480248155922*I	0.09734685925088712+0.15126767439674138*I	-0.012887498690574775-0.3522018557290649*I	-0.23189258050120887+0.183088687807146*I	0.469734191146737-0.008459669992962559*I	-0.3819522012508903-0.22177040931207895*I	0.2826894682765859+0.4453855715578832*I	-0.38195220125088825-0.2217704093120763*I	0.46973419114673265-0.008459669992967859*I	-0.23189258050120762+0.18308868780714793*I	-0.012887498690573146-0.35220185572906354*I	0.09734685925088343+0.1512676743967389*I	-0.1788706872662276+0.05419480248156277*I	0.05871854570081226-0.10320127298060706*I	0.06318483210832934+0.14910583343566303*I	-0.05328130591228811-0.008752098080191624*I	0.04177846532907008-0.13185887208709435*I	-0.0014160542875456884+0.06646533203602088*I	-0.038982191849401465+0.0009223095815618347*I	0.023046677328786246-0.0545907059837899*I	-0.006425221558905803+0.10661907653877133*I	-0.0103783289500878-0.1554482322754337*I	0.02685498476735126+0.19961497887672808*I	0.05516438713303843-0.013687677708722938*I	-0.09654800433780629-0.17357807981081896*I	-0.027619402385642998+0.2020445662092137*I	0.10919996616507367-0.09258808159399876*I	-0.1298964484585895-0.18179143929066832*I	0.08349302604608913+0.3016243732057982*I	0.19631526844302075-0.15481227523608396*I	-0.29137889884013596-0.050858624999120285*I	0.15989887348518034+0.3594825823322371*I	-0.010698434976862908-0.3051361963536718*I	-0.31153242077396687+0.05530029797196039*I	0.1546886427846418+0.20468543258395505*I	0.20705068855406042-0.4338970262917023*I	0.15468864278464434+0.20468543258395958*I	-0.31153242077397164+0.055300297971954564*I	-0.010698434976860247-0.3051361963536701*I	0.1598988734851811+0.35948258233223945*I	-0.29137889884013873-0.0508586249991252*I	0.19631526844302621-0.15481227523608032*I	0.0834930260460872+0.3016243732057998*I	-0.12989644845859125-0.18179143929067093*I	0.10919996616507778-0.09258808159399703*I	-0.02761940238564799+0.202044566209213*I	-0.09654800433780497-0.17357807981082143*I	0.05516438713304109-0.013687677708722252*I	0.026854984767346837+0.19961497887672863*I	-0.01037832895008373-0.1554482322754343*I
0.16585532346399942-0.12685460542695357*I	-0.10587656734557586+0.04428229633067176*I	0.04272594243641804+0.03962906931226474*I	0.09120988467067159-0.08075214737583716*I	-0.2224174904523787+0.11944354002966731*I	0.0543404540348562+0.059687979128177686*I	0.1153727648016249-0.2370342929575806*I	-0.1782778283068545+0.08094000662754866*I	0.23584265096354112+0.07760030768414058*I	-0.002750689251053449-0.24126457186396033*I	-0.23044791959615218+0.39769117395678655*I	0.30328499324477104-0.1578732291473887*I	-0.36703930441896154-0.08671124103575531*I	0.4293313007266369+0.0742059754338935*I	-0.4787359374149698-0.05951746369908772*I	0.35908390144983865-0.1615941309369051*I	-0.22867550785430651+0.3778219932546458*I	-0.06210311197546889-0.2277164619698749*I	0.35099586679978323+0.07078564713720532*I	-0.17378646651028826+0.05993769198412583*I	-0.008630534005316867-0.18884552169928223*I	0.11508186193314457+0.0687514754437408*I	-0.21807385885543343+0.05339360688891943*I	0.01846531134508452-0.05663333114659634*I	0.18169153217250222+0.0581722089387409*I	-0.09641971249162908-0.0060352920728610005*I	0.00825469790679998-0.04627304158395561*I	0.08034688886362695+0.02955177136330982*I	-0.16653511379100883-0.011951982690651067*I	0.24772609010639124-0.005989711951348086*I	-0.3214858826897772+0.023726942625796183*I	-0.00019355855255220715+0.06764058716015307*I	0.31361925919022127-0.11070583839148694*I	-0.2799721000123908-0.05194879754307945*I	0.05622905078193184+0.15490075782261384*I	0.29606366802766365-0.1172817424824302*I	-0.4214123461152442+0.022721061612051646*I	0.07568787201544781+0.24333737337311986*I	0.2809621059874663-0.31325773424501707*I	-0.45556520054510147+0.02829594553877434*I	0.2655083018811544+0.18677463091648056*I	0.15354774319793904-0.3549758662540865*I	-0.3393573457134129+0.1346904775751042*I	0.15468864278464448+0.20468543258395577*I	0.5133771253858909-0.4784187849306876*I	-0.009557535390157492+0.25452510248437477*I	-0.1274840237380708+0.06371652982576347*I	0.15348786672809778-0.38429076689156066*I	0.05552241680318108+0.2956297582071517*I	-0.28357374480949954+0.0074283748335583375*I	0.26727595234547546-0.38783560693892183*I	-0.10337067581649852+0.32631803409422744*I	-0.17897585398518875-0.017966290201544027*I	0.2926240618396613-0.2142173638617397*I	-0.17509747912295148+0.3205016945733201*I	-0.06949946101790824-0.04160368809423984*I	0.2692813145230031-0.27816454839383065*I	-0.2208711053390455+0.2056046908280803*I
-0.15636212758752346-0.049138581327910436*I	0.06762645736147807+0.053809241799917154*I	0.023143387509591714-0.056872387663662545*I	-0.10023904846647888-0.03046870599895043*I	0.1743244910987716+0.1169057623864415*I	0.048233859325185174-0.07836962564536172*I	-0.2693530309319509+0.037477576748988536*I	0.14751052039442156+0.14381540621556746*I	-0.021228312704437986-0.320808678045696*I	-0.273440561440206+0.1761627374373147*I	0.5599238350153876-0.026204570649669915*I	-0.3850248854216517-0.21438367715108056*I	0.198553750897551+0.44857891712584075*I	-0.3392437976653675-0.22339356484929176*I	0.469734191146738-0.008459669992969487*I	-0.2746009840867344+0.18471184334436755*I	0.07124821868846279-0.3553952012970259*I	0.10041954342164773+0.1438809422357452*I	-0.26906033113488537+0.07193970313826566*I	0.10026652663980924-0.09627532261077146*I	0.07152564612219929+0.1177126557522902*I	-0.10344496705583259-0.0012998298990115143*I	0.13226080899480086-0.11514164635453202*I	0.009068632088076855+0.04163368470078357*I	-0.15012185083984267+0.033122380630779616*I	0.07000441988297795-0.03287409806503274*I	0.012209856260569505+0.03163259211534672*I	-0.0690425116490214+0.012656090236097478*I	0.12380515729702676-0.056558185629293836*I	-0.17485930404468364+0.09875115493788165*I	0.2206775467864941-0.13796410366792855*I	-0.025012161808066563-0.04209941962392367*I	-0.1836176542271345+0.18926986942789242*I	0.21667030642149795-0.07399566429330252*I	-0.09310839814980293-0.0766424584315082*I	-0.1661889729166378+0.18648196243575646*I	0.288258513997022-0.17556874231510844*I	-0.13771531117913416-0.13432593188684108*I	-0.08849842968951574+0.32249194391101305*I	0.32936997624457975-0.18929992877424334*I	-0.291319022370299-0.021543724361643632*I	0.03378691032868535+0.37152863615315923*I	0.1535477431979414-0.35497586625408695*I	-0.31153242077397114+0.055300297971959435*I	-0.00955753539015829+0.25452510248437366*I	0.3331626517105565-0.44594308011262357*I	0.15462876631480038+0.17537053194648258*I	-0.4445871285755208+0.08978795151011415*I	0.16129302075873925-0.3260037670588799*I	0.16771773620572245+0.31201707492840924*I	-0.4704374466720825+0.032122035721989496*I	0.3348848389740114-0.13924967146262004*I	0.0800534198580848+0.2046887518264861*I	-0.29140236774704775-0.12148345270608746*I	0.3196726051595568-0.08224297214516083*I	-0.01298556952766138+0.08869575355769749*I	-0.31722555112429984-0.035613976142887825*I	0.24040202012781045+0.043009399628825176*I
0.04340573276343051+0.1784356574298651*I	0.010862995807040431-0.11030391873914137*I	-0.06481686489517431+0.03886197618666271*I	0.04488359918090561+0.1100055675317138*I	-0.02359282493445659-0.25557743258405696*I	-0.10553325498126724+0.05682119039830656*I	0.23149901936659292+0.14365024082489114*I	-0.06349209714933772-0.2503280681795228*I	-0.10644462078921542+0.3495024026984835*I	0.29879363144820686-0.13687091450395977*I	-0.48219252025520243-0.07989658048882765*I	0.48868372345105+0.06065786553981051*I	-0.480508349156812-0.03964828299694428*I	0.3032849932447703-0.1578732291473937*I	-0.11697887485830025+0.3506282159179853*I	-0.06210311197546476-0.22771646196987877*I	0.23929923380376883+0.09797942447387332*I	-0.117987558305217+0.056216790194609394*I	-0.006858122263471898-0.2087147024014233*I	0.05572943920872995+0.08229958533782296*I	-0.10292064301919232+0.04657894634199108*I	0.022956673141654803-0.0776356457900258*I	0.05768823336555335+0.10636098019704554*I	-0.03567830459333272+0.0030282042426980973*I	0.012598329503736433-0.11232297472470132*I	0.007602315538046136+0.05367058759254847*I	-0.0275695240549281+0.006591156935826963*I	0.009456854853948154-0.05031758840353425*I	0.00893448823380984+0.09253354653365016*I	-0.02704854331990024-0.13197439171658*I	0.044337944667221955+0.16745871000234436*I	0.03725345111190765-0.016334821400187906*I	-0.09015935278489184-0.14187399412491247*I	0.0032460476354533893+0.1645762085394647*I	0.07118276706016623-0.07001848657789501*I	-0.10091355218044246-0.13492945826418848*I	0.06991520442392565+0.22947863051651887*I	0.12407221229205832-0.09641417177721778*I	-0.21142646103726603-0.08613406567862032*I	0.07574774848528647+0.27265227401059783*I	0.06908878401212461-0.24228378649568255*I	-0.29131902237029544-0.021543724361641477*I	0.2655083018811523+0.18677463091647975*I	-0.010698434976862285-0.3051361963536727*I	-0.12748402373806866+0.06371652982576764*I	0.1546287663147995+0.17537053194647892*I	0.30339124030792064-0.36956365764001814*I	0.162433920345443+0.23365753177916518*I	-0.14117017738006277-0.010861342868144283*I	-0.025570681103844795-0.30131010617045095*I	0.2979589089332355+0.2549424063935594*I	-0.2870133509975005-0.08950724654575608*I	0.03594942244059277-0.22223467018821155*I	0.10710196317798279+0.33666314354306526*I	-0.22331379865240797-0.18542500020388775*I	0.0719465150531658-0.07625326019380849*I	0.14638840356682595+0.2967747519475225*I	-0.09635444578525572-0.24121866697096905*I
0.18593073665602394-0.11435288287452344*I	-0.1232857257952673+0.024121999984840305*I	0.056944555360651045+0.06684487147696733*I	0.1172763709742106-0.091025715881464*I	-0.2879881087514341+0.11246406117241933*I	0.10055277784023474+0.12209879829680587*I	0.08991134628600138-0.3530087490949108*I	-0.2839252478158339+0.2009943847725522*I	0.4694414913496685-0.042921796382235325*I	-0.33486122427811615-0.2218359453322566*I	0.1902129368836873+0.4799720948092087*I	-0.3807917786043639-0.2303195152191238*I	0.5599238350153879-0.026204570649674415*I	-0.27767366825749396+0.192098575505363*I	-0.012887498690574158-0.3522018557290649*I	0.14312794700716996+0.1422577866985282*I	-0.2690603311348807+0.07193970313826385*I	0.057558123054283386-0.09465216707355201*I	0.15566136350123513+0.11451931018432815*I	-0.10037228288506868-0.008686562060005927*I	0.04207116512614414-0.0973967456978281*I	0.05061661302707438+0.04855963507061758*I	-0.14178103682597357+0.001729202947408579*I	0.01984075873943326-0.025421829883854073*I	0.10269219992630162+0.04834981784791006*I	-0.058557825273402836-0.012175557099138005*I	0.012665498306592155-0.0243581145800808*I	0.04695774255418601+0.021716607918761725*I	-0.10517007947754671-0.018428298794135038*I	0.16022547118670138+0.014597657713632282*I	-0.21047263899448357-0.010345109448839046*I	-0.013353384756227618+0.03844316835330498*I	0.2241171529744953-0.0410284822886152*I	-0.16358173233905973-0.05766202339738322*I	-0.00455910639518893+0.106289208706784*I	0.208851443700955-0.02653015688947585*I	-0.26509985388540763-0.05577488772629525*I	-0.033134265115079366+0.15199430889759696*I	0.2883183904668597-0.1462538416776309*I	-0.26382727433562947-0.12227987806591877*I	0.07574774848528859+0.27265227401059616*I	0.3293699762445754-0.18929992877424234*I	-0.4555652005450986+0.028295945538772994*I	0.1598988734851823+0.3594825823322358*I	0.153487866728097-0.3842907668915608*I	-0.4445871285755207+0.08978795151011781*I	0.16243392034544193+0.23365753177916065*I	0.34098151443109737-0.49340858751644895*I	-0.024429781517142625+0.2583511926675919*I	-0.30601755804453507+0.10535055528357284*I	0.15785341457073676-0.42293938843819107*I	0.006211816917266955+0.37232506151298783*I	-0.25996480767760255+0.04246714517082442*I	0.34951867183199703-0.2525984841141328*I	-0.14062412692840898+0.34265285549441477*I	-0.10616473475227825-0.06478637536853804*I	0.29281762039220927-0.2818579510218869*I	-0.24300926070538723+0.201134586204305*I
-0.2740779211226031-0.012719075816248034*I	0.15076016652648147+0.06572327120104071*I	-0.02291303460744519-0.1167708444664548*I	-0.18588014384489723+0.027269419035000846*I	0.38909964492379623+0.06306867698188773*I	-0.07294895200329087-0.20001047977598657*I	-0.24541021052529102+0.33095926307200607*I	0.3715382047737877-0.16098973073320058*I	-0.48653615185214405-0.013846647348078469*I	0.42794231555276196+0.05159436922424986*I	-0.35650505034987423-0.0878370542552492*I	0.2987936314482059-0.13687091450396233*I	-0.23213209069454155+0.35744287646491024*I	-0.002750689251052215-0.24126457186395928*I	0.23752682206192785+0.1178486051760148*I	-0.17378646651028734+0.05993769198412383*I	0.10483851073253665-0.23590847973808785*I	0.05572943920873001+0.08229958533782396*I	-0.21461727601520109+0.07377272367865378*I	0.07875558134672044-0.08135654757953877*I	0.05946064510740353+0.08649179949490303*I	-0.09503072731775136+0.016576314136781362*I	0.12775154533998018-0.11913763527163054*I	0.0120936773346135+0.03266827294912125*I	-0.1515728228618741+0.054779928194128275*I	0.070198262752242-0.041254092087973475*I	0.013278119830748586+0.02648361339290418*I	-0.0727445733255823+0.0241188162292381*I	0.13003110150227126-0.07399040690717064*I	-0.18342409567458293+0.12162928226773784*I	0.23132652990488395-0.16560093675070547*I	-0.023608937131895154-0.03503877033726898*I	-0.1980985474628331+0.2081460618159345*I	0.21631199894385558-0.09931548212129426*I	-0.0764731991429005-0.06729612143100745*I	-0.1687454081001504+0.18544377924467553*I	0.2811686521381411-0.17887361386856293*I	-0.10085367571060459-0.10561455762671233*I	-0.14195811755141624+0.3004525782658542*I	0.288318390466863-0.14625384167763128*I	-0.2114264610372706-0.0861340656786209*I	-0.08849842968951369+0.32249194391101166*I	0.28096210598746696-0.3132577342450153*I	-0.29137889884014073-0.05085862499911982*I	0.05552241680318252+0.2956297582071507*I	0.1612930207587395-0.3260037670588818*I	-0.1411701773800635-0.010861342868139856*I	-0.02442978151714083+0.2583511926675883*I	0.545827732437972-0.4102510094536083*I	0.1589943141574391+0.1367219103998504*I	-0.3724967072849435+0.154739593882566*I	0.1849019578906335-0.2909649967216124*I	0.25362096426601444+0.0874836963912152*I	-0.5076908977839922+0.04845685712217472*I	0.35743530513036637-0.24596161281400872*I	0.08024697841063626+0.13704816466633518*I	-0.4925951131754078+0.09273954818994226*I	0.3891720661774649-0.04063928405091976*I
0.02737594629214984+0.23033633567940293*I	0.04964991361273352-0.14483495768138274*I	-0.12520075960500276+0.05498356596155976*I	0.07750610051144653+0.17668950428059657*I	-0.027468589452118688-0.4030696400043861*I	-0.2148827361668079+0.18833829453645037*I	0.45080641353018414+0.03206468804119556*I	-0.3818189668323004-0.24355255325101827*I	0.30135259587412255+0.44777202375999364*I	-0.39127646497998847-0.20548786788388662*I	0.4694414913496658-0.042921796382239*I	-0.2275100071139578+0.18464630732418402*I	-0.021228312704436578-0.32080867804569213*I	0.10157996606817182+0.13533183632869183*I	-0.1788706872662292+0.05419480248156237*I	0.05448543888352428-0.08726543491255848*I	0.07152564612219504+0.1177126557522894*I	-0.05766387929954153-0.010309717597224953*I	0.04207116512614201-0.0973967456978262*I	0.007908209441553604+0.05018279060783302*I	-0.05764531944694196-0.001464142620549027*I	0.022913442910200935-0.03280856204485091*I	0.01250255605764155+0.06609471850461426*I	-0.017009844334401128-0.005249606729304673*I	0.021006312320455755-0.05575129226345046*I	-0.0032059185893522487+0.0291688760999366*I	-0.014687735811821681-0.0017110730615656651*I	0.0104846863756239-0.024831647335240573*I	-0.005969579512891149+0.05062836984335201*I	0.0012804481017557002-0.07490564429821164*I	0.003439606188002413+0.09693562137931455*I	0.02165590065571043-0.0009649460598306155*I	-0.031414091162536205-0.09332577016994835*I	-0.021172247476770333+0.08590867575713358*I	0.05212569723889438-0.02016091158340662*I	-0.0305270245375033-0.09214967693554023*I	-0.00449922992534727+0.13560410934426034*I	0.08273948054445907-0.014484103068555918*I	-0.10085367571060141-0.10561455762671065*I	-0.03313426511508191+0.15199430889759696*I	0.12407221229206059-0.09641417177721764*I	-0.13771531117913172-0.13432593188683886*I	0.0756878720154455+0.24333737337311862*I	0.1963152684430237-0.15481227523608462*I	-0.2835737448094965+0.007428374833561295*I	0.16771773620572122+0.31201707492840786*I	-0.02557068110384523-0.301310106170453*I	-0.30601755804453373+0.10535055528357845*I	0.158994314157439+0.1367219103998469*I	0.17947559514264344-0.43310060093186986*I	0.18604285747733793+0.26869630211642853*I	-0.2913837251865499-0.007998257367940366*I	-0.0628241322157557-0.2849752847702629*I	0.1914494499120349+0.4290221388505388*I	-0.2868197924449492-0.1571478337059034*I	0.11949498065427172-0.14015965146752604*I	0.17660142419589+0.3782668316373047*I	-0.10355749417470055-0.30893036120167017*I
0.20775915375172807-0.2824874260800737*I	-0.19674313965193735+0.13757333777414454*I	0.17983858869636596+0.011487624978974159*I	0.03292761534228774-0.24429277610665873*I	-0.24473042019828342+0.46976585118960923*I	0.2911913159101605-0.1905415020965088*I	-0.3289355262949423-0.0944282111910779*I	0.4184854606988097+0.10191195762778259*I	-0.49547064008595004-0.10638019388172358*I	0.3715382047737871-0.16098973073320413*I	-0.23647572229148378+0.4234928096056584*I	-0.0634920971493396-0.25032806817951925*I	0.36153012086886466+0.06965983391770945*I	-0.17827782830685038+0.08094000662755353*I	-0.010314705103706606-0.2290938191911592*I	0.11508186193314342+0.06875147544374104*I	-0.21638968775704165+0.09364190438079611*I	0.022956673141647906-0.07763564579002284*I	0.17115727810341638+0.05929802215823464*I	-0.09503072731775374+0.016576314136784287*I	0.01605491234397242-0.091943857934968*I	0.06789258553967988+0.028947371159606192*I	-0.14980041112002584+0.034910747491989795*I	0.010845840027821864-0.027705982193891237*I	0.12843133566699752+0.01966895284597322*I	-0.06825321152902253+0.003116501585814964*I	0.00602780269533544-0.025801635648875828*I	0.06074140789828633+0.009063496315565845*I	-0.12568746990532806+0.007940473766421388*I	0.1868637018625865-0.02469366088842537*I	-0.24243649213005622+0.04068735181359033*I	-0.004365547842639497+0.03864862154663519*I	0.24501268354687541-0.09102306405680165*I	-0.19560039286749978-0.014171199632057867*I	0.011887337615138124+0.09929093452526902*I	0.21637187541369832-0.07000058148382275*I	-0.28834652111824655+0.0036778263183307094*I	-0.004499229925345316+0.1356041093442621*I	0.28116865213813885-0.1788736138685662*I	-0.26509985388540813-0.05577488772629423*I	0.06991520442392628+0.22947863051651982*I	0.28825851399701863-0.17556874231511063*I	-0.4214123461152427+0.022721061612052763*I	0.08349302604608984+0.30162437320579943*I	0.267275952345473-0.3878356069389227*I	-0.4704374466720814+0.03212203572199128*I	0.2979589089332348+0.2549424063935576*I	0.15785341457073587-0.4229393884381945*I	-0.3724967072849446+0.15473959388256994*I	0.18604285747733673+0.2686963021164256*I	0.5014897877707537-0.5777097194559527*I	-0.061683232629053154+0.27468601406777915*I	-0.05101082459516977+0.13101265125676853*I	0.15804697312328908-0.4905799755983427*I	-0.015660350256986498+0.365648244785045*I	-0.1904653466596933+0.08407083326506537*I	0.211046901563543-0.5427363647615321*I	-0.21257064198157472+0.41890611568822556*I
-0.3385074425531782-0.0609998868433199*I	0.20079182630671574+0.15256750429575575*I	-0.05703719852062215-0.23957817580194937*I	-0.28250919352828435+0.13452905273653024*I	0.613593762676616-0.025415807169662383*I	-0.4048656441610902-0.18896184726722803*I	0.183972660136005+0.39771113285051773*I	-0.32223395333096433-0.2181439581199877*I	0.4508064135301825+0.03206468804119111*I	-0.27446774966814275+0.16292969940542293*I	0.08991134628599902-0.3530087490949074*I	0.09109527969254712+0.16016348366393057*I	-0.2693530309319504+0.03747757674899487*I	0.10464910002705924-0.09471770309373442*I	0.06318483210833421+0.1491058334356592*I	-0.09921186023854163-0.017235667967059033*I	0.13226080899479584-0.11514164635452917*I	0.004835525270791347+0.05756952276882789*I	-0.14178103682597798+0.00172920294741125*I	0.06562184649572374-0.03443171758206885*I	0.01250255605764402+0.0660947185046149*I	-0.05971824791992534-0.0036264511920875383*I	0.10514202969948956-0.05894463783141051*I	-0.00013323441858618717+0.021782143938942497*I	-0.10487737968048085+0.016033827595135653*I	0.0520326673146257-0.017905696965405962*I	0.002371234500971722+0.01923519215998268*I	-0.050163661143537576+0.007452268181173895*I	0.09645192317861556-0.03391114411078104*I	-0.1398500186327461+0.059343040524746656*I	0.17905854783194686-0.08298066072110674*I	-0.00653841461878627-0.02744013689438388*I	-0.16855184954759925+0.11780319208452242*I	0.15471060845726714-0.0354525995979855*I	-0.031354214692696086-0.06401086953247209*I	-0.14728421063326602+0.09795472957805366*I	0.21637187541369826-0.07000058148381991*I	-0.03052702453750661-0.0921496769355408*I	-0.16874540810014801+0.18544377924467403*I	0.20885144370095596-0.026530156889476263*I	-0.10091355218044638-0.13492945826418687*I	-0.16618897291663323+0.186481962435754*I	0.296063668027661-0.11728174248242762*I	-0.12989644845859244-0.18179143929066593*I	-0.10337067581649673+0.326318034094226*I	0.3348848389740107-0.139249671462623*I	-0.2870133509974998-0.0895072465457511*I	0.00621181691726801+0.3723250615129855*I	0.18490195789063393-0.29096499672161463*I	-0.29138372518654837-0.00799825736793469*I	-0.06168323262905333+0.2746860140677738*I	0.3647132281374098-0.37640352359431767*I	0.15918787270999163+0.06908132323970043*I	-0.5214074163642758+0.10444057527866503*I	0.2544014189085436-0.24936130862737182*I	0.19405669048961416+0.18487815301740637*I	-0.5796374128371596+0.1247101173159818*I	0.46606173553436087-0.032363876470160056*I
0.24615735606724426+0.30669412687529674*I	-0.11783255118419692-0.3100160473077004*I	-0.014058231839107248+0.30404926957599154*I	0.28032832010311914-0.08023758335736493*I	-0.5381965825223731-0.14600926319399302*I	0.5243620280443881+0.05762966129711357*I	-0.4947908497589417+0.03242639423587488*I	0.29119131591015956-0.19054150209650897*I	-0.07887509673428185+0.3429112457626568*I	-0.0729489520032908-0.20001047977598618*I	0.22256453113278699+0.05111669429123631*I	-0.10553325498126842+0.05682119039830949*I	-0.014658336700648554-0.16304388605040787*I	0.054340454034855754+0.059687979128177714*I	-0.09238638895010455+0.04545313312249431*I	0.01846531134508609-0.05663333114659599*I	0.05600406226717037+0.06611268270516527*I	-0.03567830459333611+0.0030282042427000064*I	0.014282500602126115-0.07207467723282496*I	0.012093677334614602+0.03266827294912074*I	-0.03810377812402208+0.007716970155323707*I	0.010845840027827782-0.027705982193890553*I	0.016734702670981982+0.04686273018263791*I	-0.012454303323949879-0.0006044002037018494*I	0.00780021443717865-0.04567081635101285*I	0.0013889851738728492+0.022611606209644246*I	-0.010534254069087246+0.001125813219496275*I	0.004491361796566719-0.02100231464342829*I	0.0016841710983864643+0.04024829749187772*I	-0.007805154030638819-0.05828699983268077*I	0.013686153641988812+0.07457787269390634*I	0.014872246126984382-0.003826090183216761*I	-0.03245060705207917-0.06816777547707836*I	-0.004305671372800281+0.06796352218410914*I	0.03313936157153526-0.02004911630746654*I	-0.031354214692694324-0.06401086953247134*I	0.011887337615137144+0.09929093452526648*I	0.05212569723889673-0.020160911583405414*I	-0.07647319914289989-0.06729612143100541*I	-0.004559106395190345+0.1062892087067842*I	0.0711827670601694-0.07001848657789495*I	-0.0931083981498048-0.07664245843150634*I	0.056229050781932625+0.154900757822612*I	0.10919996616507617-0.09258808159400045*I	-0.17897585398518787-0.017966290201541894*I	0.08005341985808508+0.20468875182648633*I	0.03594942244059117-0.22223467018821386*I	-0.25996480767760205+0.042467145170827815*I	0.2536209642660149+0.08748369639121455*I	-0.0628241322157572-0.2849752847702651*I	-0.05101082459516831+0.1310126512567723*I	0.1591878727099913+0.0690813232396978*I	0.23220847324775135-0.2995451710621228*I	0.255542318495248+0.3102999902106698*I	-0.1973992281619957-0.1657621006907531*I	-0.13477064726892327-0.208722024576454*I	0.4769347629184244+0.2729086965951029*I	-0.3670667708555868-0.29419599837224064*I
0.25409429774040526-0.4089146246380365*I	-0.33215910714101693+0.2793640104179168*I	0.40028707972843963-0.1413992599745455*I	-0.2815799183658206-0.21308384725206822*I	0.1544040510675014+0.5612025970529563*I	-0.3898604106924405-0.2719531999199085*I	0.6135937626766144-0.02541580716966737*I	-0.2975144269969324+0.21752040538921413*I	-0.02746858945211886-0.4030696400043846*I	0.16013779134157097+0.14750739342783023*I	-0.28798810875143305+0.11246406117242501*I	0.057691357472874086-0.1164343110124938*I	0.17432449109876974+0.11690576238644049*I	-0.1096965466141655+0.0075959793681820865*I	0.04177846532907303-0.13185887208709796*I	0.05499918641432681+0.05011725458765175*I	-0.15012185083983837+0.03312238063078268*I	0.024073865556721422-0.04135766795190251*I	0.10269219992630206+0.04834981784790972*I	-0.06279093209069178+0.0037602809689098564*I	0.02100631232045778-0.05575129226345304*I	0.04257516916693301+0.02015898840172544*I	-0.10487737968047561+0.016033827595137214*I	0.009324263729097419-0.016282541428188246*I	0.08650695188001087+0.016041846592020688*I	-0.047090976972777865+0.00006553602018357658*I	0.0062622793099636215-0.016166243454085027*I	0.041547980938996566+0.006925950369838631*I	-0.08811110916474932+0.0025179664274091536*I	0.13203115591220277-0.011877533120918073*I	-0.17199145573560207+0.02086757070520836*I	-0.0067953108311920255+0.02485538698659445*I	0.17911842430178548-0.053665760083631275*I	-0.1326503777752819-0.015394083073464246*I	-0.004305671372798682+0.0679635221841124*I	0.15471060845726606-0.035452599597989375*I	-0.19560039286749978-0.014171199632056248*I	-0.021172247476769313+0.08590867575713508*I	0.21631199894385358-0.09931548212129934*I	-0.16358173233905968-0.05766202339738213*I	0.003246047635452339+0.16457620853946628*I	0.21667030642149632-0.07399566429330695*I	-0.2799721000123906-0.051948797543076304*I	-0.027619402385643914+0.20204456620921613*I	0.2926240618396574-0.21421736386174267*I	-0.2914023677470463-0.12148345270608588*I	0.10710196317798354+0.33666314354306603*I	0.3495186718319951-0.25259848411413854*I	-0.5076908977839922+0.0484568571221786*I	0.19144944991203502+0.4290221388505385*I	0.1580469731232873-0.490579975598346*I	-0.5214074163642742+0.10444057527867155*I	0.25554231849524633+0.31029999021066684*I	0.3673204687149886-0.620547509427454*I	-0.1336297476822183+0.3509392742615895*I	-0.1748406614841863+0.21223635027603308*I	0.07779999471265273-0.6276281402646811*I	-0.16844755087004526+0.5261723906892409*I
