0.011620080864475087+0.010170868814738408*I	0.04337479849163134+0.07987779956386569*I	0.007906566236715049+0.025769803509151954*I	0.012504175511407454-0.017215401984180142*I	-0.0022814087967793846-0.0335179848195843*I	-0.022807863607305176-0.11232683283031288*I	-0.007993362509790568-0.01702680916769579*I	-0.13812712252760243+0.11213839876129204*I	-0.05415262878775496+0.06750290132253008*I	0.2849055783104054+0.052055950999480495*I	0.18236534462253617-0.04410621393059507*I	-0.19021239804438006-0.18190006662488234*I	-0.2679791137491702-0.03772979481079756*I	-0.00936454380117038+0.10156929086414662*I	0.26377522596773+0.08343691215404368*I	-0.009364543801198088+0.10156929086413358*I	-0.26797911374918226-0.03772979481080297*I	-0.19021239804437956-0.18190006662489047*I	0.18236534462254897-0.044106213930592955*I	0.28490557831041996+0.0520559509994994*I	-0.054152628787759824+0.06750290132253671*I	-0.1381271225276129+0.11213839876128703*I	-0.007993362509789187-0.01702680916770489*I	-0.022807863607302043-0.11232683283032563*I	-0.002281408796780485-0.03351798481958129*I	0.01250417551139948-0.017215401984164817*I	0.00790656623671206+0.025769803509155927*I	0.04337479849164396+0.07987779956385939*I	0.011620080864484163+0.01017086881473144*I	-0.03814474501574389-0.07530207060531645*I	-0.02879274632862887-0.044052986112622435*I	-0.052318442216172246-0.051066776657197825*I	-0.0026622255830258583-0.0046916350480516456*I	0.00927370233886989+0.11445936978655896*I	0.009128246369277051+0.0897154089013507*I	0.15733627032459338-0.007472830720177436*I	0.06966569050350702-0.07606710718475808*I	-0.17114038844716623-0.13381262890276618*I	-0.09253961777986135-0.05163436310517806*I	-0.012633185807286229+0.10997808282216158*I	-0.09549966264768321+0.14523197762432502*I	0.0789825676789641+0.06337916600727007*I	0.39902726976899944-0.0789894563670184*I	0.13743628297906144-0.16561834878155735*I	0.39902726976896996-0.07898945636702374*I	0.0789825676789436+0.06337916600725163*I	-0.09549966264767518+0.1452319776243171*I	-0.012633185807274915+0.10997808282217149*I	-0.09253961777985097-0.05163436310516457*I	-0.17114038844715776-0.1338126289027556*I	0.06966569050349487-0.0760671071847608*I	0.15733627032458608-0.007472830720191743*I	0.009128246369287616+0.08971540890133814*I	0.009273702338864116+0.11445936978655998*I	-0.002662225583040418-0.004691635048036106*I	-0.05231844221616638-0.05106677665719045*I	-0.02879274632861668-0.04405298611263031*I	-0.03814474501573542-0.07530207060531963*I
0.04129921335452905-0.0316935075401655*I	0.07082493795419446+0.007629717746388171*I	-0.00942722830336649+0.03511979803224462*I	-0.05820036535008638+0.01089324704441167*I	-0.016761846779467557-0.030212016825724334*I	0.02967802609225658-0.07973587011970217*I	0.03010898493397105-0.0056720925307507716*I	-0.08498811932961084+0.1443795631479863*I	-0.06833920067598086+0.0706513947592781*I	0.1392237486024276-0.08379017419451971*I	0.13098150852965382-0.10837089552167199*I	0.029361498643701394-0.10661190234224331*I	-0.11777949533022211+0.06039260331779826*I	-0.49003119486946883+0.23340250845686042*I	-0.1027112021101928+0.044687528607276136*I	0.04478835290375383-0.134293393096353*I	0.12285253157757324-0.10512403433592497*I	0.114632129368913-0.07886938553734647*I	-0.07127596030011508+0.06962134763118198*I	-0.0683144744390016+0.1582305804494167*I	0.04055026986060945+0.0015892450184996545*I	0.024454977639600008-0.05860743231987166*I	-0.02955139066602073-0.027965035060205964*I	-0.04769126756720985-0.03482132560035612*I	0.008086838128217314+0.012300207666801783*I	0.06584204096481022+0.010580728201700114*I	0.021543138378767524-0.007545464180133436*I	-0.04155672468994737+0.032048166810614245*I	-0.04024045967256313+0.02197129491737921*I	0.023450714966786003-0.02215706005182611*I	0.05079106570161167-0.03194431701219719*I	-0.01459165855083563-0.04602650820721143*I	-0.0789050530790759+0.01877931166494037*I	-0.01451046621913694+0.029774882164904856*I	0.06429148264046447-0.01767937131091319*I	0.009935367624393392+0.08084744728220206*I	-0.030261091798737993+0.08202476411134686*I	0.062107277161177726-0.0989120428982066*I	0.017649205456369457-0.12813063916175532*I	-0.07838487493020074-0.048024460882008485*I	0.01834875867906779+0.03690612262116374*I	-0.10414735546619479+0.1658446779293756*I	-0.18805101574863517+0.1428584315185266*I	0.3990272697689873-0.07898945636702273*I	0.47031659030923517-0.22313111821793905*I	0.40767496258749947-0.09960215667207496*I	-0.16909332203030666+0.11787677690144875*I	-0.10965440549733609+0.14162207540115776*I	-0.011218506765605731+0.05423501799129256*I	-0.08498120443753181-0.028789427391724208*I	0.04131328650195822-0.1378331569564023*I	0.0688585692483885-0.06719914556561561*I	-0.040442635188711475+0.11325874812570154*I	0.020976487005386988+0.05524889168839248*I	0.06664942600977193-0.05818682768890188*I	-0.016863313360820757-0.002718112953459485*I	-0.06481096053007+0.02184556515893603*I	-0.05224346129541119-0.021895926060797828*I
0.016016427503987782+0.006542702803921496*I	0.06121554292139451-0.05478238349805435*I	0.011525088572290055-0.031200896932338264*I	-0.007090947008125505-0.06027154997790573*I	-0.01472204188094435+0.004079408536981375*I	-0.16124274918618717+0.15177024389061095*I	-0.05782201822845071+0.06423332548871255*I	0.27498656574111585+0.004624487653498785*I	0.1815664352607182-0.06217980470121182*I	-0.1792074750277304-0.21565540663374613*I	-0.26223136456386004-0.03484720753647136*I	-0.0036601086132560983+0.1413020959757223*I	0.2605984458974923+0.09843351673640782*I	-0.01643146045007614+0.13489350839905115*I	-0.26797911374918637-0.03772979481078997*I	-0.1831454813955061-0.21522428415978195*I	0.18554212469279244-0.05910281851297249*I	0.27920114312252364+0.012323145887874101*I	-0.05990037797306848+0.06462031404820257*I	-0.14913204554428736+0.1458937387701848*I	-0.007194453147983898+0.0010467816029347537*I	-0.012888851038007272-0.06489536948434003*I	0.0013879806439324293-0.030248408985784316*I	0.03561980217000936-0.0568472471135148*I	0.014635245607860722+0.004663585804485162*I	0.027657881892425212+0.027822516711490886*I	-0.002186416504598156+0.007853780927496395*I	-0.048711367409968585+0.0375669815138494*I	-0.019729942131736566+0.00905623189047727*I	0.03983379907387581-0.03348970416892161*I	0.03765180274456348-0.02413058214639903*I	0.02007038346856604-0.06185507816631575*I	-0.026439899186926796-0.011559990994286133*I	-0.05669135718031743+0.031121880489482185*I	-0.013703344964026948+0.02090692054578605*I	-0.02210938468313129+0.10813069375618782*I	0.0023769542820615917+0.05800251156875032*I	0.158783497343862-0.08052659811920912*I	0.07626202001084857-0.09530214067506368*I	-0.1570178056347126-0.12913175329856902*I	-0.08703256774872818-0.027411760576930806*I	-0.012567615897112664+0.17628631572860248*I	-0.10414735546619268+0.16584467792936322*I	0.07898256767896673+0.06337916600725028*I	0.4076749625875149-0.09960215667207763*I	0.13737071306887702-0.23192658168797983*I	0.3935202197378195-0.10321205889522685*I	0.06485998486649688+0.058698290403067704*I	-0.10209599215499544+0.16446701111459108*I	-0.014080412826532274+0.18303185022117616*I	-0.08578832569263896-0.019921465772567544*I	-0.13975730142518253-0.12748395287236652*I	0.08070680988447029-0.10166566277856681*I	0.16170918528874154-0.08966148786687553*I	0.00677539922762021+0.05722241378296288*I	-0.04894142614543176+0.10101237734755084*I	-0.04031402832762003+0.01943894709838726*I	-0.054007496274320055+0.05772499811706867*I
-0.010485981985316714+0.04484201065502083*I	-0.016643640660117986-0.021154919766221338*I	0.002994228196286837-0.054360060185754455*I	0.03466092308161156-0.08268688057499321*I	0.012594918502380953+0.017147497834699394*I	-0.09549721711246634+0.19009413579274703*I	-0.05554965678941225+0.06840441299374811*I	0.14444679705508165-0.1049186119943602*I	0.12054022360299979-0.11563223307091562*I	0.012687853753076435-0.12046291964365678*I	-0.11484273570608025+0.06142265044589471*I	-0.4654395756359295+0.22848171979967252*I	-0.09458222515810819+0.04144066742152147*I	0.02936149864368407-0.10661190234223969*I	0.10778423835753205-0.0894189596253938*I	0.11463212936891268-0.07886938553733734*I	-0.05620766708007503+0.05391627292065456*I	-0.05288762017892963+0.1305490896952906*I	0.0324212929085268+0.00483610620424371*I	-0.00013664159393368723-0.05368664366268311*I	-0.03248815029016324-0.0289950821882918*I	-0.031017622676593023-0.020970308298925995*I	0.01852812305486795+0.019561545216042735*I	0.06061899251216499+0.03170916600151686*I	0.00875359449220791-0.005298482414611211*I	-0.03104762690709084-0.013666405834136692*I	-0.02272639324098231-0.0008482954480596723*I	-0.0049828969893700266+0.0029510104553007025*I	0.020484384696810857+0.002176748442643917*I	0.014201087777779682-0.0019735220945805796*I	-0.014094092549020786-0.003066253493982955*I	0.02580356210847397+0.010335935066533596*I	0.0484331223323227+0.008563139365772084*I	-0.025632777931822726-0.020427952613404195*I	-0.0687235096891111-0.01245467234939981*I	-0.021261758306360623-0.001938015167677453*I	0.04062740159486408-0.007976853516267046*I	0.016531697131735218+0.06161241379190655*I	-0.0006938263540408514+0.06469586874120328*I	0.0676143271923203-0.07468944036998823*I	-0.0013084882619775102-0.10314898454466129*I	-0.08703256774872577-0.027411760576949915*I	0.018348758679068045+0.036906122621153885*I	-0.09549966264767001+0.14523197762431442*I	-0.16909332203028946+0.11787677690144599*I	0.3935202197378399-0.10321205889523234*I	0.4407493248645358-0.20580222284779534*I	0.40107863308016417-0.08036712318179214*I	-0.1454292409846988+0.10817425910678617*I	-0.10290311341011427+0.17333497273374504*I	-0.021400050155578235+0.08546900200565552*I	-0.07394008505655161-0.054387982985521305*I	0.043671229871243555-0.17834061333438242*I	0.0665057221067096-0.09969214068398966*I	-0.026348542639674528+0.11632500161967747*I	-0.016675315739184217+0.0793794738348052*I	0.01585836030813854-0.02624251067668698*I	0.011929432967790936+0.04133487315917933*I
-0.016111419796167703-0.047914468551003606*I	-0.050465745499754175-0.1401493495417904*I	-0.006612180613675953-0.015147692168252272*I	-0.11253138177620942+0.11420326237675106*I	-0.04401552085938063+0.06655041337596793*I	0.2907034823403057+0.05667977050591046*I	0.1748377558895685-0.04107358699654225*I	-0.20232310168631815-0.17602356150444373*I	-0.26590075400456215-0.038116783370288926*I	-0.013579121182550325+0.09387063262975459*I	0.25979953653567733+0.08035992596579672*I	-0.005426537433418158+0.10113816839017835*I	-0.26223136456387686-0.03484720753647329*I	-0.17744104620759477-0.17549147904820453*I	0.1823653446225542-0.044106213930597965*I	0.27213422647364655+0.04564736342280104*I	-0.05990037797307158+0.06462031404821081*I	-0.14206512889541545+0.11256952123526594*I	-0.004017673077741787-0.01394982297945133*I	-0.018593286225902568-0.10462817459594516*I	-0.004359768541374001-0.03313099626010139*I	0.024614879153336516-0.02309190710461432*I	0.015434154969664951+0.02273717657510978*I	0.037576894461717775+0.07525398005745067*I	0.001482972936114233+0.011123356761297361*I	-0.02559574075135494-0.002064863615473576*I	-0.013001262760585266-0.012049985814185343*I	-0.015716916599221555-0.05205528285238349*I	0.005923444762650135-0.011373319777727505*I	0.018381329410436152+0.04693669660793016*I	0.0023528471417064867+0.03249299511835476*I	0.035460884109731146+0.04869895297774968*I	0.026610683363555515+0.0014679734474068425*I	-0.011312703553435952-0.06818375419668732*I	-0.03319119127413551-0.04327288832685876*I	-0.05524413016104756-0.04193188690953393*I	-0.00710701545669189+0.0016718870554749661*I	-0.007986801870678071+0.11281156936036837*I	0.007884004313196717+0.0822251140969787*I	0.1588490672540363-0.014218365212766319*I	0.06761432719233959-0.07468944036999874*I	-0.157017805634708-0.12913175329857526*I	-0.07838487493021665-0.04802446088200738*I	-0.012633185807294691+0.10997808282217195*I	-0.10965440549733828+0.14162207540116314*I	0.06485998486651529+0.058698290403069994*I	0.4010786330801871-0.08036712318179534*I	0.13592348604962062-0.15887281428897743*I	0.4002715118250361-0.0714991615626455*I	0.09624307188847919+0.06502696643346015*I	-0.09105487277401532+0.1388684555208023*I	-0.009707497862381445+0.10084319307450067*I	-0.08814117283431776-0.05241446089094895*I	-0.19797242990947972-0.1409309453113899*I	0.043055007139902034-0.07753508063215364*I	0.16002013123059255+0.01913028690738723*I	0.035568145556231695+0.1012753998956071*I	0.0432108151446235+0.11858944983581868*I
-0.027819003172926984-0.06750856330061222*I	-0.036164014872586664-0.09031659832138925*I	0.011536164820430524+0.026869710457474494*I	-0.0539404924224945+0.1580459689821204*I	-0.035793581813655474+0.044256369633721995*I	0.14942969404443873-0.10786962244964786*I	0.1030261571714076-0.09281264270546818*I	0.0021787559702124443-0.07474834699890422*I	-0.1020531918195113+0.05917566868036416*I	-0.4602165271832644+0.2073532819998355*I	-0.1050235100847585+0.03417932987228023*I	0.012687853753051526-0.12046291964365229*I	0.11072099798166744-0.08838891249729919*I	0.13922374860244915-0.08379017419452826*I	-0.04807869012798466+0.05066941173490116*I	-0.06831447443899039+0.15823058044940647*I	0.01735299968848314+0.020541180914775622*I	-0.0001366415939465873-0.0536866436626771*I	-0.017419857070126273-0.04470015689882042*I	-0.015590768416510232-0.0486517990530526*I	0.010399146102791301+0.022808406401788463*I	0.03602737327862945+0.03662995465870633*I	0.005816834868058379-0.006328529542698415*I	-0.014373982016483065+0.00018461146729066916*I	-0.012285108314328622+0.006413042101181222*I	-0.010205945441998467+0.024079448255121007*I	0.007694840810254467+0.004423730208167583*I	0.010509097782843773-0.045714572644752004*I	-0.002970318265239343-0.02499633880808449*I	-0.011848240636081957+0.03446651721294052*I	-0.0023579433692767224+0.04050745637797098*I	0.0031599683967909143+0.023625033499225012*I	-0.003912549159071687-0.03430023750832712*I	0.019052270021244544-0.021376962266049165*I	0.024769041286734402+0.018265657160421504*I	-0.019036448424474637-0.03966298610369811*I	-0.039156244244417326-0.029783567719544577*I	-0.015754708275222882+0.02228458736054088*I	0.02166970787651136+0.017004801100827048*I	0.00788400431321124+0.08222511409696676*I	-0.0006938263540290388+0.06469586874119669*I	0.07626202001084778-0.09530214067504997*I	0.017649205456358424-0.12813063916174539*I	-0.0925396177798775-0.05163436310515996*I	-0.011218506765629337+0.05423501799130019*I	-0.10209599215500072+0.16446701111459794*I	-0.1454292409846766+0.10817425910678317*I	0.40027151182506043-0.07149916156264857*I	0.4305677814745558-0.17456823883343733*I	0.4121197524611412-0.10596567877558563*I	-0.1430712976154078+0.06766680272881347*I	-0.10525596055178897+0.1408419776153744*I	-0.0073059576065433+0.08853525549962815*I	-0.11159188780112546-0.030257400839116363*I	-0.007119835830392522-0.1463962963221726*I	0.09529846843532035-0.05563915457134977*I	0.03846241789039845+0.0944794364607474*I	0.02363871258843912+0.059940526736431216*I
-0.00651718832150065+0.026224073578829225*I	-0.17374692469761532+0.16898564587480733*I	-0.0716520292278386+0.04983684175730389*I	0.24732868384868653-0.02319802905797322*I	0.18294761715684185-0.060300687701776434*I	-0.15361173427634414-0.21359054301830765*I	-0.2520942566354985-0.03579969548303432*I	0.00213779541663316+0.145925915482166*I	0.253070857164531+0.10146614367046733*I	-0.028542164091995365+0.14077001351948498*I	-0.2659007540045786-0.03811678337028967*I	-0.18736005877689882-0.22292294239417262*I	0.1815664352607342-0.06217980470121036*I	0.2831391494903071+0.01189202341392204*I	-0.0541526287877548+0.06750290132252632*I	-0.13636069370749895+0.15230232634684787*I	-0.007194453147985191+0.0010467816029263188*I	-0.025660202874792017-0.07130395706101152*I	-0.004359768541378187-0.033130996260093346*I	0.031681795802220275-0.05641612463954181*I	0.01861093503991366+0.007740571992719478*I	0.03187245927382174+0.035521174945846466*I	-0.004264776249198859+0.0082407694869842*I	-0.03660066376803706+0.031690476393434495*I	-0.012202353398778846+0.006023604956438126*I	-0.005797904029916036-0.004623819506428618*I	0.009592834203366435-0.008103743943928066*I	0.02311562665860454-0.03963184512932123*I	0.0008052346084928828-0.009732897926932516*I	-0.022754244374574767+0.03525196053874063*I	-0.011041119380997137+0.025598555593802967*I	-0.013001757611568958+0.04060802057756166*I	-0.004398444945516823+0.0007800977857885757*I	0.03690811112899781-0.024354814421268783*I	0.03320701287090248-0.017767060042910596*I	0.002809879259024887-0.06350287859251288*I	-0.027684141243001285-0.019050285798629826*I	-0.05517856025088158+0.024376345996915055*I	-0.015754708275208286+0.022284587360548114*I	-0.007986801870673164+0.11281156936036438*I	0.016531697131721087+0.06161241379189631*I	0.1587834973438591-0.08052659811920596*I	0.06210727716118813-0.0989120428981995*I	-0.17114038844716617-0.13381262890275472*I	-0.08498120443754756-0.028789427391722047*I	-0.014080412826548734+0.18303185022118026*I	-0.10290311341011256+0.17333497273374493*I	0.09624307188849784+0.06502696643345787*I	0.4121197524611589-0.10596567877558774*I	0.14029640101376895-0.24106147143565743*I	0.39791866468336207-0.10399215668102678*I	0.03802794340418808+0.05157997399443972*I	-0.12870667551858034+0.16299903766721863*I	-0.011396551920534959+0.2096349678487658*I	-0.05934842650571632-0.008361474778305174*I	-0.10582018861942326-0.1233538728231248*I	0.08336903546753133-0.09697402773054163*I	0.17081681236029803-0.15718416104550198*I
0.0498411499786727+0.04953626310306929*I	-0.03729685176237437+0.17920088874835516*I	-0.0666068131828664+0.03110786651886665*I	0.07860475609024248-0.11549934019604996*I	0.10196740348945565-0.08309043008269823*I	0.04373548066017528-0.10679651380953968*I	-0.08229711684375789+0.035027625320339005*I	-0.45523363019390395+0.20440227154455579*I	-0.12253757651634471+0.05699892023773028*I	0.002178755970195214-0.07474834699889685*I	0.123510541868232-0.09063589426283068*I	0.14444679705510083-0.10491861199436707*I	-0.05851997505463605+0.043408074185660596*I	-0.08498811932961745+0.14437956314798725*I	0.02028975931262293+0.02157122804286706*I	0.024454977639591226-0.058607432319864566*I	-0.009290880118039992-0.04794701808456964*I	-0.031017622676574493-0.02097030829892431*I	-0.004669147117249445+0.03851348111232151*I	0.03602737327861786+0.03662995465869854*I	0.020885128088093098-0.022033604253234963*I	0.0010528722435954817-0.027496879286836983*I	-0.020414085266403436+0.009659903286934172*I	-0.03479756467553193+0.029000236912324937*I	0.004758081186106443+0.003393683080079486*I	0.027182742673453688-0.03186355534333486*I	0.007470966661412892-0.017735001258847513*I	-0.005223048452633345+0.021128437799822132*I	-0.009819225621318687+0.027243320573612555*I	0.0008071212550978393-0.00886796161913401*I	0.010181543389950016-0.03123398401434828*I	-0.018599532723309217+0.0027536198803652418*I	-0.02602202441486334+0.05020997417263252*I	0.009756297904135071+0.004390000008927031*I	0.025654716285618582-0.0516291328784851*I	0.02455932005238329+0.0028456402621593255*I	0.005811347568384319+0.0432473117775173*I	-0.027684141242996157-0.019050285798626103*I	-0.03915624424440633-0.029783567719539286*I	-0.007107015456692732+0.0016718870554818916*I	0.04062740159484854-0.007976853516268534*I	0.0023769542820589106+0.05800251156874409*I	-0.030261091798724556+0.08202476411134507*I	0.06966569050351182-0.07606710718476398*I	0.041313286501963926-0.13783315695640588*I	-0.08578832569265131-0.01992146577256819*I	-0.021400050155599044+0.08546900200565895*I	-0.09105487277401784+0.13886845552080238*I	-0.14307129761538917+0.06766680272881019*I	0.3979186646833782-0.10399215668102912*I	0.4446618740235853-0.17150198533947153*I	0.3744679497165702-0.08183509662917922*I	-0.1938623633170339+0.09961111974103025*I	-0.07646321422317132+0.18489496372802647*I	0.057505002923524035+0.06668969034070148*I	-0.0712778594735058-0.049696347937496804*I	-0.022978196138529153-0.1201537856454948*I	0.05973032287908771-0.15691455446697158*I
-0.04902342111017062+0.07152723672947887*I	0.2977944293484458+0.11695132048382514*I	0.18304260944901926-0.018928921954692535*I	-0.21482727719774816-0.15880815952025693*I	-0.27973076500395866-0.05251326710170325*I	-0.04123700307498855+0.06604811591827955*I	0.2611807184318055+0.08223904296523674*I	0.02016920331798486+0.10320303200563023*I	-0.2520942566355108-0.03579969548303479*I	-0.1716431421777208-0.1708676595417682*I	0.17483775588958306-0.04107358699654329*I	0.26002352283173036+0.05152386854323344*I	-0.05782201822845038+0.06423332548871521*I	-0.1462797062767965+0.1048708630008819*I	-0.007993362509808007-0.01702680916769055*I	-0.01465527985814354-0.10505929706989686*I	0.0013879806439368197-0.030248408985777152*I	0.03738623099015243-0.016683319527947722*I	0.015434154969678862+0.022737176575101336*I	0.024805542624922003+0.06884539248077345*I	-0.004264776249216107+0.008240769486984288*I	-0.0295337471191596-0.0016337411414947204*I	-0.009025573328520541-0.008972999625945008*I	-0.01150233921779317-0.044356624618021714*I	0.0038450850180507447-0.010986331218243226*I	0.012110703641901036-0.005876505120427771*I	0.0016041439702928813+0.008340692843686536*I	0.00991901256931877+0.047431463345963154*I	0.0028641548322355117+0.013002473760740143*I	-0.008628842647437034-0.04158063656911336*I	-0.00675129208723894-0.03171289733257623*I	-0.021307017355303888-0.03780180686027319*I	-0.004444789873626552+0.006363522103501999*I	0.0011208252008939176+0.045288896181738536*I	0.0011086050855968433+0.025002700314003614*I	0.03697368103915658+0.0419534184851739*I	0.024559320052392197+0.0028456402621655236*I	0.0028098792590389643-0.06350287859251098*I	-0.019036448424467618-0.03966298610370545*I	-0.05524413016105984-0.04193188690952689*I	-0.021261758306378897-0.0019380151676661051*I	-0.02210938468313405+0.10813069375618092*I	0.009935367624408154+0.08084744728219276*I	0.1573362703246103-0.007472830720194873*I	0.06885856924840253-0.06719914556562198*I	-0.1397573014251859-0.12748395287237063*I	-0.07394008505657514-0.054387982985516774*I	-0.009707497862396147+0.10084319307450158*I	-0.105255960551778+0.14084197761537168*I	0.03802794340420549+0.051579973994435854*I	0.3744679497165811-0.08183509662918108*I	0.13860734695561125-0.13226969666139665*I	0.42671141101197196-0.059939170568379406*I	0.13018018469424703+0.06915704648271122*I	-0.08839264719095488+0.14356009056883318*I	-0.0005998707908332827+0.03332051989587519*I	-0.09491657206194883-0.10963687467391833*I	-0.3198478161243495-0.08475916161344857*I
-0.08862895998861087+0.049080166716407664*I	0.11476877096282836-0.02518274187466756*I	0.14027238864769667-0.060423877437104374*I	0.060379121320289365-0.08564159404330392*I	-0.1131103482129707+0.021879122205485442*I	-0.5260585681480906+0.19677255379816097*I	-0.12359633019829072+0.06672113286050198*I	0.04373548066015884-0.10679651380953271*I	0.1432666168439807-0.11478393762285756*I	0.14942969404444598-0.10786962244965433*I	-0.07603404148622336+0.06622766455110841*I	-0.09549721711245933+0.19009413579274673*I	0.03307930319919695+0.019324246277338742*I	0.029678026092243705-0.07973587011969348*I	-0.01973216504469881-0.055208355633810116*I	-0.04769126756721809-0.03482132560035259*I	-0.0017323874931086444+0.039543528240407855*I	0.060618992512168804+0.03170916600150665*I	0.0290141050401856-0.025280465438981645*I	-0.014373982016477311+0.00018461146730291717*I	-0.03548237848645357+0.025364977997469534*I	-0.03479756467554424+0.02900023691231598*I	0.01982637440614952-0.012311391630459844*I	0.04260959693353953-0.05954504609746899*I	-0.0006580102906668921-0.014488140073094673*I	-0.029814667686184338+0.026049226457027674*I	-0.012755985245470267+0.02621327344552563*I	0.016673644890624593+0.013851017301420505*I	0.020260510547980906-0.0199819830243754*I	-0.007558413342336589-0.022844935713444058*I	-0.023664081045604343+0.00970251779465966*I	0.007403450762441183-0.028102995109436785*I	0.03974880883466114-0.048562879384508324*I	-0.013092482692163602+0.026976222408578065*I	-0.044979718133226154+0.0751916287897321*I	0.0011086050856084885+0.025002700314005505*I	0.025654716285632054-0.05162913287847855*I	0.03320701287091666-0.017767060042908917*I	0.024769041286730707+0.018265657160412854*I	-0.03319119127415391-0.0432728883268544*I	-0.06872350968911806-0.012454672349388364*I	-0.013703344964027305+0.020906920545779813*I	0.06429148264047035-0.017679371310922405*I	0.00912824636929605+0.08971540890133617*I	-0.04044263518869806+0.11325874812569695*I	0.08070680988448176-0.10166566277857102*I	0.04367122987123882-0.17834061333438073*I	-0.08814117283433426-0.052414460890944946*I	-0.007305957606554432+0.08853525549963019*I	-0.12870667551857737+0.16299903766721693*I	-0.19386236331701928+0.09961111974102657*I	0.4267114110119874-0.05993917056838257*I	0.5094728345536473-0.19334755049840202*I	0.4147819780441857-0.10127404372756718*I	-0.20972072362516544+0.12585363041770692*I	-0.11203135977939806+0.08361956383241018*I	0.019042585033124643-0.0277897461200405*I	-0.1546468949410324+0.04727767979305002*I
0.238583218880695-0.11668023226300281*I	-0.04108035250012676-0.32779380539507375*I	-0.25710215688629173-0.03082287212953025*I	0.009228742424759415+0.20619746546008302*I	0.26127571072397937+0.12361080871232524*I	-0.041046339603414694+0.15798541550368564*I	-0.2797307650039658-0.05251326710170634*I	-0.21501794066934043-0.25074545910566265*I	0.1829476171568517-0.06030068770177491*I	0.3087348902417068+0.013956887029380863*I	-0.044015520859380965+0.06655041337597194*I	-0.13056278967761145+0.1569261458532835*I	-0.014722041880958776+0.004079408536973259*I	-0.03777090651672673-0.06542745194058214*I	-0.002281408796762091-0.03351798481958369*I	0.027467218420853146-0.06411478287391292*I	0.014635245607858565+0.004663585804480443*I	0.035810465641577034+0.035090052471875785*I	0.00148297293609853+0.011123356761298303*I	-0.023829311931235515+0.03809906397011166*I	-0.012202353398757478+0.006023604956444989*I	-0.01856925586669301-0.011032407083094558*I	0.0038450850180376415-0.01098633121825086*I	0.019177620290783473-0.039200722655369995*I	0.0047809240405503085-0.00665591173869448*I	0.004214577381434439+0.007698658234383524*I	-0.0028835943530812805+0.010119886486428845*I	-0.011004923016701014+0.03375534000888879*I	-0.002065245470433329+0.005071117009872802*I	0.010076069666707039-0.03147313082989871*I	0.006596329507368376-0.01923503349029373*I	0.0054937401650283005-0.03689976096494357*I	-0.0012442420561207005-0.007490294804375765*I	-0.021241447445145202+0.028506426046169774*I	-0.013092482692141028+0.026976222408590902*I	0.0011208252009035943+0.0452888961817495*I	0.00975629790412865+0.004390000008926863*I	0.03690811112898318-0.0243548144212769*I	0.019052270021228963-0.0213769622660596*I	-0.011312703553421132-0.0681837541966948*I	-0.025632777931787473-0.02042795261339556*I	-0.05669135718031331+0.031121880489494703*I	-0.014510466219162542+0.02977488216490548*I	0.009273702338848434+0.11445936978656249*I	0.020976487005385198+0.05524889168839741*I	0.16170918528876022-0.08966148786687529*I	0.06650572210672916-0.09969214068399251*I	-0.1979724299094794-0.14093094531139094*I	-0.11159188780114522-0.030257400839114646*I	-0.011396551920553256+0.2096349678487676*I	-0.07646321422317055+0.1848949637280271*I	0.13018018469426054+0.06915704648270951*I	0.41478197804420175-0.10127404372757144*I	0.14940402808531697-0.30858414461429573*I	0.3911432654557501-0.16121457046399512*I	-0.08384744281067637+0.10775175769239033*I	-0.1717616826584934+0.24053411829938162*I	0.14843113297321336+0.2752638425548343*I
