0.0036643050750086986+0.15360254249164082*I	0.024791726918021402+0.03788240579698604*I	0.03600624623440528-0.09299317238915512*I	-0.030916275169392916-0.07152488163550504*I	-0.08547943899359733-0.021443546600135623*I	0.0029321756116809402+0.09194502557852627*I	0.09018011447484435+0.16855529430821695*I	0.06870915566043093-0.08070253602449212*I	0.019746464328242695-0.29768622286297025*I	-0.18600837076475477-0.03793965360504989*I	-0.31736365151721047+0.2370013779319668*I	0.03061708722230478+0.36714228758169143*I	0.36638770530165626+0.3504232204900174*I	0.4477180016157996+0.059375929493672853*I	0.3499670348765725-0.25546650510030255*I	0.44771800161579617+0.05937592949366483*I	0.3663877053016507+0.35042322049000413*I	0.030617087222295204+0.3671422875816815*I	-0.3173636515172202+0.23700137793196388*I	-0.18600837076475318-0.03793965360505246*I	0.019746464328254533-0.2976862228629714*I	0.0687091556604468-0.08070253602448527*I	0.09018011447485759+0.16855529430822896*I	0.0029321756116899803+0.09194502557853262*I	-0.08547943899359581-0.021443546600137888*I	-0.0309162751693863-0.07152488163551192*I	0.03600624623441398-0.09299317238916405*I	0.024791726918031175+0.03788240579698317*I	0.003664305075015625+0.15360254249164548*I	-0.018913478543757082+0.20788129575914183*I	-0.033905082615450964+0.17900942207083595*I	0.06372524290917857-0.1151502006087573*I	0.0998477100156619-0.27026294317997446*I	-0.1087851471867169-0.0547212705593421*I	-0.18842997864786898+0.20416333539988385*I	0.07266370741706643+0.25843696332767135*I	0.21453763973665024+0.04077324524541997*I	0.14886378940722772-0.3576577415976493*I	0.003862193212499592-0.31535429531762793*I	-0.3523668587473012+0.05003130707966487*I	-0.25028051256025324+0.15843824539900261*I	0.10792028196659872+0.13412229693813033*I	0.05657867063485412-0.29427658281619457*I	-0.33551429407958977-0.5275332638513092*I	0.05657867063484413-0.2942765828161891*I	0.10792028196659458+0.13412229693813363*I	-0.2502805125602554+0.15843824539898838*I	-0.3523668587472937+0.050031307079656875*I	0.0038621932125038998-0.31535429531762926*I	0.14886378940722567-0.3576577415976431*I	0.2145376397366546+0.04077324524542946*I	0.07266370741707+0.2584369633276649*I	-0.18842997864785394+0.2041633353998761*I	-0.10878514718670365-0.05472127055933939*I	0.09984771001566957-0.27026294317996474*I	0.06372524290918095-0.11515020060875261*I	-0.03390508261544611+0.1790094220708246*I	-0.01891347854375835+0.20788129575913203*I
0.30535693210975867+0.16220995167692542*I	0.09818360163396793+0.012848689091195225*I	-0.14826188462650094-0.1416618674911764*I	-0.15727117990413184-0.043863280306406204*I	-0.10337638954814059+0.07149634611891692*I	0.14098136409411183+0.09667991501286388*I	0.32895624009022034+0.08317741976525579*I	-0.018347333454835732-0.14641816714905226*I	-0.3583266154346718-0.3174446524703934*I	-0.23435776014188614+0.056616135727506234*I	-0.01664013917877234+0.40805390541041775*I	0.1325317928036915+0.3812084264818229*I	0.22872912850732652+0.20186632378121883*I	0.37728420619593905+0.2583109754779464*I	0.3749514325037235+0.21139350856287606*I	0.16608055452603343+0.37415772589559343*I	-0.1091851294894804+0.3872422448146207*I	-0.29086540231484403+0.06472296491526525*I	-0.3561930419177785-0.2836564144099645*I	0.04258903899541216-0.14655820828712718*I	0.4243208484896089+0.04915902224666143*I	0.09728016597704153+0.08167768199960453*I	-0.2686644151581421+0.08151554093610787*I	-0.14953846851772032-0.013373302569038827*I	0.029401528199532446-0.1028978711997184*I	0.13604763464965738-0.023578767000476095*I	0.18827232936321894+0.06515823923549169*I	-0.07889362256378368+0.02343707307125759*I	-0.3144997817579654-0.027651032959223488*I	-0.42430879335225713-0.0676472758278392*I	-0.3644010523332289-0.08054217748598401*I	0.24408823071920016+0.10437604947306901*I	0.5666803297256775+0.18236120858433064*I	0.06052298920019538-0.12768746450285443*I	-0.49925784395134737-0.2837693328880993*I	-0.3775966101582549+0.062147352508722845*I	0.16377389759153246+0.30172731562696403*I	0.5390490685131453+0.14349252979733232*I	0.27439811279287046-0.12135219510474528*I	-0.3216608693904544-0.3719794003798899*I	-0.4328996598398571-0.19012626500617444*I	-0.04987263516987702+0.18071781940548312*I	0.46230664483947537+0.092037518503844*I	0.056578670634841115-0.2942765828161886*I	-0.7467616319857349-0.7742792174396852*I	-0.14382920675552868-0.31655615682267*I	0.2878741170538784+0.06593742566286966*I	0.07524255004269917+0.21506335046125652*I	-0.15082439147174068-0.12989749459028063*I	-0.3206492355640009-0.41807357986954014*I	-0.003929577353975524-0.22154351580703394*I	0.4037042712470535+0.18278922813658863*I	0.32091845018185355+0.43078849063319474*I	-0.149105257832393+0.06158785672276426*I	-0.45610431437986926-0.4037293554699057*I	-0.17814560331898674-0.19562957058220865*I	0.3193136707389329+0.23240172458987976*I	0.3904037107368141+0.2466566978986745*I
0.17432603569952634-0.1436979094146935*I	0.016090909763947062-0.06015038608501637*I	-0.14858659511581926+0.047455682587691055*I	-0.04787130645852437+0.10129807325179822*I	0.07200263458950534+0.11462602174583213*I	0.10814019451077202-0.09982019822493643*I	0.10101169460790746-0.2743491529251817*I	-0.20441764809570875-0.020294039142888742*I	-0.42808196096495565+0.24189913206136937*I	0.025034654960550334+0.3585410532641195*I	0.46817326300716267+0.33176404969572604*I	0.4737090375749418+0.057108296100780095*I	0.28976690794235394-0.24043814683823508*I	0.41009233538364215+0.06876630180332119*I	0.3663877053016537+0.35042322049001096*I	0.06824275345446497+0.35775191527202826*I	-0.2571635245829827+0.22197301966988897*I	-0.21199940672388595-0.03567202021217393*I	-0.0820390933772552-0.2790270520686945*I	0.07429158792218554-0.07210130170692841*I	0.2008984239225816+0.16365754017881665*I	0.021341452942639616+0.07429941111636454*I	-0.1667446692732465-0.04478061653792798*I	-0.07034731401971592-0.05240721943505772*I	0.05418372611975716-0.039063899826762616*I	0.07559520898823577+0.028529358123714845*I	0.06677146119723269+0.08470331330380726*I	-0.04700718493333479-0.011374495550505173*I	-0.14198409454012426-0.10289780546612229*I	-0.1801776561114097-0.15324779478583636*I	-0.1463154800176101-0.14228064842560492*I	0.0782547841920017+0.11836376156676241*I	0.20476350990373698+0.24695152815019827*I	0.08144216043310898-0.03862979678408913*I	-0.1286436423101982-0.2697034473940215*I	-0.21779008782177128-0.0935245036750639*I	-0.05308518138175768+0.16486663706062923*I	0.22582080316532332+0.2596338650342786*I	0.2135260059101966+0.0868674247350832*I	0.006417366692884344-0.33866175748147126*I	-0.12125299200007408-0.3496998263734118*I	-0.267682788761384+0.033102652764425894*I	-0.04987263516988192+0.18071781940548043*I	0.10792028196658787+0.13412229693813776*I	-0.14382920675553718-0.3165561568226679*I	-0.4201983640655013-0.5106046095360721*I	0.1816938558474278-0.2599310517604055*I	0.2503667046809378+0.11512631282196094*I	-0.2492688787338081+0.11234406590934884*I	-0.5055239544955643+0.04883440537305657*I	-0.13148260405360238-0.27605759697837823*I	0.2578687300422961-0.31885450848192604*I	0.4430289920625203+0.04021374945947384*I	0.0549467898931358+0.18191655950301067*I	-0.4270985711670583+0.13622122932052186*I	-0.20595340992247496+0.034796263633035236*I	0.24616319003328102-0.12798229475436426*I	0.26281637756435355-0.16978370158206316*I
-0.1391190349782812-0.2762207862088871*I	-0.07837755734035305-0.06730035337767327*I	0.013708213198378755+0.1685480585603436*I	0.10311733107839834+0.13310737110453658*I	0.15129282726416907+0.04441342347380718*I	-0.02608004484124665-0.17690814488640405*I	-0.19303858982465188-0.32746384728756955*I	-0.19065656202481043+0.07161836874077344*I	-0.11200474757817092+0.44207230292900934*I	0.07159542035344463+0.3813484676198793*I	0.22659555499044426+0.16807808572076222*I	0.43379184836891194+0.25020414629016074*I	0.4674964228144442+0.23220516915865813*I	0.13253179280369232+0.3812084264818213*I	-0.2554074334858881+0.3777150600329757*I	-0.29086540231484886+0.06472296491528468*I	-0.20997073792137805-0.2741292296282886*I	0.07613780071774946-0.15360890887333142*I	0.3317758581788897+0.028347361650886575*I	0.0407725238040668+0.0897845111873795*I	-0.26653084164126367+0.11530377899654026*I	-0.08860209606748057-0.013513343707124844*I	0.12476613659892424-0.13691626871833307*I	0.09234643653259263-0.03858100001375542*I	0.022984303753222735+0.0751774340526714*I	-0.07116091117735895+0.05392705080861489*I	-0.13683636893191603+0.011112963332230216*I	0.03786403301570685-0.03642745609167685*I	0.19741517901143787-0.06940067948221501*I	0.27799331333464544-0.07463337259776799*I	0.24736665898673516-0.05004051600554737*I	-0.1856402008330805+0.0002948302515235814*I	-0.40755458190472277+0.039417845095838205*I	0.01559687839332795+0.1049355452590393*I	0.40953577713535033+0.053300033578114*I	0.1958677864662947-0.16698416284211282*I	-0.22093015380448752-0.18357801218580794*I	-0.3786082439847087+0.10824153199837372*I	-0.1183013707765827+0.24149854521106393*I	0.41393388330057224+0.10914699874155255*I	0.44883064057848265-0.09525210226379657*I	-0.12125299200006846-0.3496998263734231*I	-0.4328996598398513-0.19012626500619167*I	-0.2502805125602616+0.15843824539900356*I	0.28787411705386096+0.06593742566287744*I	0.18169385584742184-0.25993105176041065*I	-0.46468636361760607-0.7140504470237771*I	-0.1428175729290738-0.3626503363123195*I	0.009546426907012368-0.034253895039403494*I	-0.06010224722341457+0.2543600488005201*I	0.0063201611185755326-0.0008363195840514108*I	-0.09215788323811512-0.4186330756554981*I	0.039223952217527155-0.34150353838885195*I	0.16503567872786623+0.1148471220572323*I	0.07355179119509486+0.4808290066387441*I	-0.0027897778147834462+0.2038685051483666*I	-0.09170326204661229-0.3231871779839194*I	-0.14424052070351773-0.37463899265304806*I
-0.32657693589034575+0.03755104951074513*I	-0.07266303337655663+0.06341566745482168*I	0.21032242405460072+0.06392128472030727*I	0.15514737944407594-0.08844570267443534*I	0.037904538485653984-0.20544992373734824*I	-0.2552211301659394-0.010940991469618461*I	-0.4462594408503034+0.1879698594989754*I	0.06446569381087114+0.33942339106367103*I	0.5494384932868039+0.35510111963351687*I	0.45529976024397534+0.07475391056294241*I	0.1790485984946137-0.2355403927088336*I	0.4045099031218925+0.06016506748575124*I	0.4681732630071632+0.3317640496957233*I	0.09423378941360154+0.3554842818791499*I	-0.31736365151721346+0.237001377931975*I	-0.24962507295605219-0.026281647902504156*I	-0.08203909337726044-0.27902705206868605*I	0.1119172541543427-0.08149167401657563*I	0.26109855085680767+0.14862918191674954*I	-0.004649583016491887+0.07656704450925825*I	-0.26853022697874396-0.026121445743634755*I	-0.06476488175795977-0.043805985117496664*I	0.164902035567496-0.043961653956184024*I	0.09400448631920348+0.010883743661537274*I	-0.014493769082404663+0.0613662433660117*I	-0.08643822378364076+0.007743166649945582*I	-0.12380661465475576-0.048968532903720316*I	0.05080348207022665-0.009353047673271242*I	0.20509125066235134+0.03399857627827928*I	0.2773459188471633+0.06373026059345177*I	0.23866859251916928+0.067942106079359*I	-0.1624607385874854-0.0767273909611614*I	-0.3748068323434863-0.14172115263963833*I	-0.030750156443073325+0.07956052845104411*I	0.3401083071698189+0.20765482981094147*I	0.2345992561813548-0.03743289507749196*I	-0.1296552761366548-0.2236092679043625*I	-0.3602365105361127-0.07452851955887954*I	-0.17820036659433747+0.13052110600484376*I	0.3105048731512328+0.2427052107190311*I	0.4139338833005744+0.10914699874154124*I	0.006417366692885903-0.3386617574814802*I	-0.32166086939044475-0.3719794003798927*I	-0.35236685874729723+0.05003130707966612*I	0.07524255004269068+0.21506335046125824*I	0.2503667046809367+0.11512631282195551*I	-0.14281757292907257-0.36265033631232085*I	-0.5733554598137578-0.5118015112426767*I	0.04634905858132285-0.220634353421147*I	0.3593716453160027+0.15392954593768512*I	-0.02077752640792882+0.11178457012339468*I	-0.5232408720194672-0.027685998451607106*I	-0.37015119657276147-0.343999703057739*I	0.16070046730653606-0.22933697428955194*I	0.5893444720801352+0.18249439788507357*I	0.25403792454831337+0.12728305852969982*I	-0.39319348855158137-0.04278819275031568*I	-0.44985630894304496-0.003301330544040603*I
-0.15252968393307556+0.28255889309230436*I	0.004933729444445544+0.12025868201334877*I	0.16043567691239-0.09014549524389096*I	0.052813577722532444-0.2003452179576624*I	-0.07595398707813358-0.23041213484614093*I	-0.2285205950405195+0.10804582483244018*I	-0.28966816040421434+0.40330830663754963*I	0.06386270896702202+0.35085848988252927*I	0.3918835806004379+0.15805889090360042*I	0.47749304648597213+0.2652063793034426*I	0.3721318144150482+0.2662235666772588*I	0.07159542035344417+0.3813484676198858*I	-0.25754100700277566+0.34392682197252317*I	-0.2343577601418807+0.05661613572750606*I	-0.11742574761066073-0.253317569032499*I	0.042589038995414046-0.1465582082871114*I	0.18555355418249447+0.018820176869221286*I	0.04077252380406668+0.08978451118737082*I	-0.1203085376448689+0.12483096377819157*I	-0.055053334345131856-0.0205640442933432*I	0.032221146288228565-0.15772792931410626*I	0.0358387943596415-0.030474170825967452*I	0.025117877270115295+0.10896567211312252*I	-0.010224538727116247+0.05378700967055026*I	-0.041471760532534346-0.022905434186369717*I	-0.0058371651013662-0.05142968910494909*I	0.032127153401437784-0.05938148466503887*I	0.00773271138641872+0.030489977737350994*I	-0.01975176618539401+0.10816467577366193*I	-0.039324720815471864+0.14257547867712658*I	-0.04315352957149308+0.11996002258182202*I	0.04950196100878139-0.07407387681180419*I	0.09022210639642456-0.17910169101177084*I	-0.0502954035669912-0.03900186808773905*I	-0.12922689175788468+0.13960916579811453*I	0.014585244566870475+0.15102972474868603*I	0.12746050876723716-0.006928736837795745*I	0.07075260125372468-0.20132969389788835*I	-0.04649762601889638-0.15747791934484465*I	-0.17820036659434738+0.1305211060048436*I	-0.11830137077659009+0.2414985452110619*I	0.21352600591019735+0.08686742473507646*I	0.27439811279288456-0.12135219510475212*I	0.0038621932125062074-0.3153542953176322*I	-0.15082439147174573-0.1298974945902814*I	-0.2492688787338068+0.11234406590934516*I	0.009546426907020946-0.03425389503941611*I	0.04634905858132841-0.2206343534211553*I	-0.30754181102728584-0.5849892720175497*I	0.08567377939679661-0.3632098320982711*I	0.05269995647851236-0.15421391762122422*I	-0.29877083974258145+0.18641794272115023*I	-0.2410464978681566+0.049204196421489176*I	0.05415759677948852-0.2763524272298957*I	0.40362500455074907-0.26096136090285926*I	0.19894076134332148-0.06416230001360307*I	-0.24576187954382578+0.24842728204885098*I	-0.24895296784805745+0.33185079990273164*I
0.3625733242454386+0.17006814462425512*I	0.13905646968015273-0.028295316589420454*I	-0.1400858022888529-0.21535455681429627*I	-0.28001285708394424-0.04882339726660083*I	-0.3079396513851845+0.13726512247344297*I	0.11147287874420517+0.3507978866141644*I	0.4863313371645736+0.4240003488213457*I	0.4044962781737573+0.08410695823621529*I	0.1608711186092622-0.28946966527121815*I	0.4439409419722133+0.041047405285312796*I	0.5494384932868079+0.35510111963352137*I	0.0758245120826366+0.3731298963413153*I	-0.42808196096495466+0.2418991320613746*I	-0.25520750521779983-0.03488288222007445*I	0.019746464328253326-0.297686222862972*I	0.13790829011348774-0.08375930740946141*I	0.20089842392258647+0.163657540178822*I	-0.042275249248653494+0.08595741681890108*I	-0.2685302269787503-0.02612144574365539*I	-0.02713921552579748-0.05319635742716688*I	0.22510216250173123-0.05899001221825893*I	0.06801345036007347+0.013151377054435424*I	-0.11627932678790823+0.08002541416031962*I	-0.08085579152190128+0.016344400967524094*I	-0.013088305207037024-0.05386628703312897*I	0.06921275940116936-0.026998662135442834*I	0.12382602038269423+0.010661506340480518*I	-0.03943103885032693+0.019117662200444776*I	-0.1869137707769972+0.019930696284116027*I	-0.25962900132324035+0.012790143231218723*I	-0.228491352325864+0.0005594957859659762*I	0.16834097821210242+0.02492702747772864*I	0.37401338978528165+0.028645407740097936*I	-0.009303642839230441-0.07553048925456698*I	-0.37581846616993886-0.09562697314999234*I	-0.17319657915740916+0.09855651256723094*I	0.21499312195724884+0.17330929875515755*I	0.3192833261672725-0.054361549392732945*I	0.07075260125371659-0.20132969389788824*I	-0.3602365105361237-0.0745285195588851*I	-0.37860824398471987+0.10824153199838092*I	0.22582080316532188+0.2596338650342836*I	0.5390490685131517+0.14349252979733426*I	0.14886378940723083-0.3576577415976521*I	-0.3206492355639956-0.41807357986954624*I	-0.5055239544955585+0.048834405373055494*I	-0.06010224722340584+0.2543600488005093*I	0.35937164531600546+0.1539295459376775*I	0.08567377939680064-0.36320983209827834*I	-0.5910723773376786-0.5883219150673381*I	-0.19231953393785553-0.2885764595005109*I	0.2622033825802375+0.2434470801300568*I	0.12553795360967485+0.25406521854899755*I	-0.3241497373643082-0.0823194994249154*I	-0.3362461139573262-0.5230091251285698*I	-0.08320243171405464-0.2674345684666237*I	0.34318128204684484+0.3104766926394393*I	0.441077855927011+0.30036809065580483*I
0.45208439582376314-0.09648360212730835*I	0.13119113506289873-0.1330448645799932*I	-0.24219188420958324-0.116401300314187*I	-0.326704196674464+0.09519713574124167*I	-0.28052531075598536+0.2687493879198412*I	0.1427563315308183+0.32742141681126397*I	0.5089681833469754+0.25511060334502805*I	0.4396290134702768+0.30163383539511*I	0.19446840158900658+0.2274595703858013*I	0.06386270896702913+0.3508584898825309*I	-0.09225298139277177+0.3339076271553515*I	-0.19065656202481512+0.07161836874077482*I	-0.21279035601005772-0.21929917151390915*I	-0.018347333454830302-0.14641816714905134*I	0.18341998066561493-0.014968061191227285*I	0.09728016597704112+0.08167768199959831*I	-0.02776354733414902+0.145642624373987*I	-0.08860209606747534-0.013513343707122202*I	-0.11400115770818207-0.16725511409577562*I	0.035838794359633795-0.03047417082598328*I	0.17134018126651332+0.11849285689476635*I	0.023324222995221+0.04673630908432455*I	-0.13401675084325132-0.04371709478214688*I	-0.06234480727434045-0.043322859917162976*I	0.034260726918314846-0.025593246604586443*I	0.06866908383665213+0.030349936599284637*I	0.07561284221398874+0.07414627825505822*I	-0.04370119811707831-0.015002233013277829*I	-0.14553625942461554-0.09814548095649109*I	-0.1891666315104019-0.14201598289116568*I	-0.15714455259031687-0.12906117500622255*I	0.09602007645063348+0.103278780337865*I	0.2351741605753752+0.2201513432841032*I	0.04849032718233162-0.02797969732215193*I	-0.19185316197169197-0.23933046142767814*I	-0.17541058877956092-0.07334739914351208*I	0.04520563602773158+0.1657092586390837*I	0.2149931219572562+0.17330929875515852*I	0.12746050876724066-0.00692873683779222*I	-0.12965527613665914-0.22360926790436483*I	-0.2209301538045036-0.18357801218580214*I	-0.05308518138176693+0.16486663706063637*I	0.1637738975915317+0.30172731562697147*I	0.21453763973665363+0.04077324524542263*I	-0.003929577353976061-0.22154351580704165*I	-0.13148260405359896-0.2760575969783771*I	0.0063201611185779265-0.0008363195840473531*I	-0.02077752640793345+0.11178457012339557*I	0.0526999564785123-0.15421391762123018*I	-0.1923195339378566-0.28857645950051786*I	-0.5549084700140395-0.5349487560120061*I	0.23198925941440032-0.22092918367266406*I	0.41710100881173706-0.07367174013522595*I	-0.26486575712713845+0.007408520650315792*I	-0.5603601686071088-0.18319752816839738*I	-0.19200559325379912-0.14837013247552677*I	0.49532826659736534+0.06222581708106669*I	0.5921342498949095-0.02137410726328243*I
-0.17608219064394584-0.4229737509492949*I	-0.2073498237073932-0.11223906472142209*I	-0.1556887511943555+0.2434119823773902*I	0.09538196898026985+0.4109482726991755*I	0.30834099639005697+0.41409571574439274*I	0.37970455125574554+0.04622455243923197*I	0.29919090807438-0.3401744022967472*I	0.4909481269055495+0.05242190083580695*I	0.4863313371645823+0.4240003488213477*I	0.02502103001242421+0.382482944014574*I	-0.4462594408503021+0.18796985949896944*I	-0.21577646636747716-0.054000544420535146*I	0.10101169460789586-0.27434915292518885*I	0.1194990127825264-0.06611369294730021*I	0.09018011447485176+0.1685552943082303*I	-0.047857681510401914+0.0773561825013481*I	-0.1667446692732447-0.04478061653792192*I	-0.001148179566666777-0.05546399082002928*I	0.1649020355674955-0.04396165395616823*I	0.030387784127900854+0.022541749364091004*I	-0.11627932678791789+0.08002541416030098*I	-0.04323012528975148+0.006954028657844847*I	0.04711182172718141-0.06889464529522031*I	0.043221723442032824-0.024731028742560814*I	0.022040462677197194+0.02932067713477892*I	-0.03384860658856967+0.02771889651801848*I	-0.0761954613292565+0.015032942154709551*I	0.01840927733095754-0.017645614462169147*I	0.10564854049734232-0.043267766221913355*I	0.1506240606881684-0.05159337634694172*I	0.13534479726609205-0.0392966983392625*I	-0.10647190557498298+0.013987044937818853*I	-0.22950298615231488+0.046653675275620664*I	0.025894555497765554+0.04392301159392055*I	0.2488982045727013-0.005700123315676004*I	0.07538042714667931-0.09245914356980917*I	-0.17541058877955337-0.07334739914351313*I	-0.173196579157402+0.09855651256722453*I	0.014585244566884962+0.15102972474868717*I	0.23459925618136357-0.03743289507748763*I	0.1958677864662932-0.1669841628421171*I	-0.21779008782177672-0.09352450367506683*I	-0.37759661015825796+0.0621473525087143*I	0.07266370741706916+0.258436963327673*I	0.4037042712470493+0.18278922813659032*I	0.257868730042292-0.31885450848192753*I	-0.09215788323812642-0.4186330756554899*I	-0.5232408720194803-0.027685998451602422*I	-0.2987708397425847+0.18641794272115805*I	0.2622033825802407+0.24344708013005883*I	0.23198925941440007-0.22092918367266942*I	-0.39198124268251683-0.6429554160406418*I	-0.1584144513224108-0.4675858815713418*I	0.01830048355965028+0.20534948595298158*I	-0.12062523642361045+0.38204751330336395*I	-0.13710980598560765+0.09076553270119002*I	0.05694737459426416-0.4802209323782514*I	-0.0744239786980149-0.5645013285783853*I
-0.5417465961002754-0.3024765912791642*I	-0.3316379261189212-0.02506154627209267*I	0.011123408155374099+0.26241128103642836*I	0.22113388887116234+0.3947217701889297*I	0.3427302862155046+0.36912143787697194*I	0.34144541183630495+0.28878514630390867*I	0.20361125123721383+0.09290065166809808*I	0.14275633153080997+0.32742141681126585*I	0.02483162135376295+0.43095933959677374*I	-0.22852059504051403+0.1080458248324342*I	-0.3904537688361024-0.25806316780537514*I	-0.026080044841252637-0.1769081448864145*I	0.34870800627560894-0.02498725600840417*I	0.14098136409410614+0.096679915012872*I	-0.12312815573353804+0.1796610218925897*I	-0.14953846851772468-0.013373302569040658*I	-0.11613473122507834-0.20104335215620295*I	0.09234643653258905-0.038581000013735364*I	0.263885171577219+0.13930451749057304*I	-0.010224538727121407+0.053787009670559646*I	-0.2802390548396459-0.05324427956380457*I	-0.06234480727434105-0.04332285991717649*I	0.1804830309147088-0.016066061822950194*I	0.10221784555900074+0.0232992360130469*I	-0.01693214809670592+0.05333461765926949*I	-0.1002088402900198-0.006895403825497877*I	-0.14340268590770797-0.06435724289603705*I	0.06093637245025133-0.0001400411380653347*I	0.2409008678239963+0.06412708343788753*I	0.3245114287764865+0.10271928455190293*I	0.2783276901468374+0.10019132070227954*I	-0.19017826533685397-0.09592180340150541*I	-0.43921982095843554-0.18928994542211766*I	-0.02909510876194471+0.06893324928209191*I	0.4096066883609584+0.2462514361250709*I	0.2488982045726917-0.005700123315682681*I	-0.19185316197169205-0.23933046142766987*I	-0.3758184661699277-0.09562697314998676*I	-0.12922689175786137+0.13960916579811264*I	0.3401083071698321+0.20765482981093464*I	0.4095357771353544+0.05330003357809293*I	-0.12864364231020506-0.26970344739402613*I	-0.49925784395134365-0.28376933288810063*I	-0.18842997864785302+0.2041633353998856*I	0.3209184501818567+0.4307884906331926*I	0.4430289920625202+0.040213749459468394*I	0.039223952217512695-0.3415035383888451*I	-0.3701511965727769-0.34399970305773614*I	-0.24104649786815951+0.049204196421499674*I	0.12553795360968475+0.25406521854900266*I	0.4171010088117471-0.0736717401352299*I	-0.1584144513224061-0.467585881571341*I	-0.8742221407529673-0.7673504806018816*I	-0.0141739306188723-0.09294688891830502*I	0.5088042708583749+0.24951543784868382*I	0.12832773142446086+0.050196713400632476*I	-0.3145982890632709-0.43162481021724236*I	-0.535186875300647-0.45884682511496055*I
-0.34217988479585265+0.4963175887024431*I	-0.04367450069988511+0.4392435892886119*I	0.27234460803496546+0.20647652160940577*I	0.4523675846322905-0.017191115015584114*I	0.4514418082651979-0.23402754239280363*I	0.47485721714158985+0.11257228692081768*I	0.3083409963900381+0.41409571574439774*I	0.00022930309439078835+0.3446005382175998*I	-0.3079396513851911+0.13726512247345235*I	-0.1687692814341542-0.04262604887002396*I	0.03790453848565787-0.2054499237373473*I	0.06869553071229868-0.05676064527402968*I	0.07200263458949235+0.11462602174582867*I	-0.008426642660079147+0.05823852030088916*I	-0.08547943899358897-0.021443546600140112*I	-0.019557456897622682-0.03781837635787292*I	0.05418372611975689-0.03906389982676709*I	0.024805351866151907+0.013940515046525293*I	-0.014493769082408976+0.06136624336602099*I	-0.017239089330601566+0.004686395264979171*I	-0.013088305207027019-0.053866287033121206*I	0.005596057209884664-0.015340656432888181*I	0.02204046267719925+0.02932067713477917*I	0.0037770596435937223+0.018328524208354898*I	-0.015995334395028284+4.583892624322175*^-6*I	-0.007581758628171416-0.015377981069285436*I	0.0038629827918468377-0.02460859542761813*I	0.005582432261752806+0.008601234317569796*I	0.0050697689503895246+0.038370012092503666*I	0.002533035060079668+0.05279027805354098*I	-0.0010116338264567594+0.04609417948965591*I	0.008177637973831094-0.03259739223075255*I	0.010229612053516409-0.07364222939503932*I	-0.02178783558907852-0.002941609377431058*I	-0.029095108761951215+0.06893324928208427*I	0.025894555497754077+0.043923011593912153*I	0.048490327182317314-0.027979697322153677*I	-0.00930364283922985-0.07553048925456426*I	-0.050295403566983594-0.03900186808774396*I	-0.030750156443068263+0.0795605284510373*I	0.015596878393328044+0.1049355452590269*I	0.08144216043309903-0.038629796784091446*I	0.060522989200194915-0.12768746450284962*I	-0.10878514718670047-0.05472127055934089*I	-0.14910525783238257+0.061587856722763006*I	0.05494678989314303+0.18191655950300747*I	0.16503567872786942+0.11484712205723092*I	0.1607004673065338-0.2293369742895507*I	0.05415759677949823-0.2763524272298953*I	-0.32414973736429514-0.08231949942491346*I	-0.2648657571271218+0.007408520650317785*I	0.018300483559654565+0.20534948595297994*I	-0.014173930618873816-0.09294688891830369*I	-0.20494131130380333-0.4698703839145458*I	0.23477903722919927-0.4247976888210355*I	0.02707893657570032-0.091717274158782*I	-0.46380651847045995+0.07157082066392097*I	-0.5037636832146092+0.35489877062377667*I
