0.013455865492726303+0.07332508865028373*I	0.024006122943794832+0.05641922410816947*I	0.04224398165928831+0.05756511066837507*I	0.02160027947902177-0.02151835326016992*I	0.007866514896716097-0.10748985025991742*I	-0.03895407617227512-0.07171719983300891*I	-0.0982471433363774-0.05889015794504614*I	-0.06444273284613336+0.05592311647489989*I	-0.0512544045550044+0.18863823244009864*I	0.07520801653951323+0.1458525026558448*I	0.2257515881769398+0.14973205291980715*I	0.24065156265999202-0.06273057296150111*I	0.33255376413694515-0.29529104734675554*I	0.15954852824900034-0.37661569683055407*I	0.037561159831052536-0.5784733241529546*I	0.15954852824900317-0.3766156968305502*I	0.3325537641369522-0.2952910473467468*I	0.24065156265999457-0.06273057296149381*I	0.22575158817693936+0.14973205291981512*I	0.07520801653950689+0.14585250265585026*I	-0.051254404555017424+0.18863823244010322*I	-0.06444273284614357+0.05592311647490359*I	-0.09824714333638972-0.058890157945042154*I	-0.038954076172282276-0.07171719983300784*I	0.007866514896711486-0.10748985025991856*I	0.021600279479020403-0.021518353260174386*I	0.04224398165928939+0.05756511066836582*I	0.02400612294379548+0.056419224108162906*I	0.01345586549272687+0.07332508865027747*I	0.007218817508195915+0.11369363597393181*I	0.0033031604898852793+0.1904434249274935*I	0.05240539153780232+0.0986459615044544*I	0.07604323081467758-0.01915514544467931*I	0.03559336226860669-0.15614168616131807*I	-0.0013487594168377231-0.2356072755258875*I	-0.12454245253779236-0.12082125836006015*I	-0.18935466926028763+0.014204568320844034*I	-0.12965663843775802+0.23587020557074126*I	-0.06017074033973707+0.3443890418270159*I	0.20789907857628973+0.2642338579207972*I	0.3167714378455813+0.11888066572156036*I	0.37129511278399624-0.24576221542882212*I	0.21205488345479512-0.3937950876809591*I	-0.23201301302237787-0.5888304744897335*I	0.2120548834547872-0.39379508768096494*I	0.3712951127839859-0.2457622154288316*I	0.31677143784557227+0.11888066572155316*I	0.2078990785762877+0.26423385792079124*I	-0.060170740339731646+0.34438904182701724*I	-0.12965663843774547+0.23587020557073954*I	-0.18935466926027736+0.014204568320843618*I	-0.12454245253778191-0.1208212583600644*I	-0.0013487594168356402-0.23560727552589322*I	0.035593362268608285-0.15614168616131888*I	0.07604323081467411-0.019155145444676003*I	0.052405391537799814+0.09864596150446464*I	0.0033031604898838855+0.1904434249275051*I	0.007218817508195314+0.11369363597393954*I
0.11297295865880813+0.07676064151883007*I	0.10248295866667177+0.04700184685225851*I	0.12479220563255575+0.03227339488254333*I	0.0026479369138077743-0.04494831713943885*I	-0.11865348682423549-0.1365537554397327*I	-0.12855012672968766-0.056532006026255105*I	-0.17958846038924256+0.005412356471493868*I	-0.031164243924940094+0.11499528079850996*I	0.10729891401146122+0.26137981140544164*I	0.19498389468124452+0.1433207329932749*I	0.3450780537223255+0.07110479074948832*I	0.25629003497547925-0.12719826270953014*I	0.24950210759451522-0.3662303892390957*I	0.25498525281706746-0.31354639940858753*I	0.3420323243011403-0.3612227559141086*I	0.3264387338311982-0.1307295098636066*I	0.4152924652362532+0.057897649157158*I	0.1757522327692646+0.13099015749375778*I	-0.007534186195810075+0.24598194100508305*I	-0.10049337859714251+0.12522512795777258*I	-0.22559792963676487+0.04455040519480863*I	-0.08822398578819542-0.03236481948328354*I	0.02091504612620281-0.11962796399744705*I	0.07050804246893463-0.06966009020271309*I	0.14265664639270537-0.04199049607709394*I	0.03636915172280951+0.011677770503985994*I	-0.058279046618736445+0.06907928673116885*I	-0.06652577442761964+0.050111990328289446*I	-0.09605573885430792+0.04718718340790511*I	-0.15631882099603425+0.05937188075193587*I	-0.2665979886684164+0.09057121181868585*I	-0.10504385752198564+0.0984800122886986*I	0.08118513383737505+0.06883363434567788*I	0.22408202638972463-0.03944989686476967*I	0.29602457600439347-0.11838930719748925*I	0.06622688753565123-0.17551405829269368*I	-0.16331079445371488-0.16918196673286673*I	-0.33466537733143614+0.010519191370430715*I	-0.3875138993993158+0.14906955205519037*I	-0.09271356795230122+0.3144635710988819*I	0.17998405430289746+0.3345132632459279*I	0.4612933425125601+0.13402036916793192*I	0.47493743712690584-0.08152978526773465*I	0.21205488345478848-0.39379508768096816*I	-0.3250418113217048-0.47087326772634763*I	0.06753297878780459-0.40893479112734393*I	0.23217532103578406-0.11163181174787296*I	0.3493142654581466+0.14880613644969573*I	0.23317060171843498+0.3857223261351325*I	0.08513996773142579+0.34807441877743817*I	-0.14290998315111025+0.16042200002630955*I	-0.2569303162127679-0.04588864891235026*I	-0.2735844789381597-0.27227032894283437*I	-0.1493875549918901-0.21531252410580337*I	0.0456373069287997-0.09068603278739737*I	0.1843902488265375+0.07280826719411718*I	0.2573631455429318+0.22730937877032326*I	0.1596219814859148+0.1310715441755612*I
0.13051403610845347-0.014213835893177764*I	0.09967772059220459-0.032662798042671026*I	0.1007350093856571-0.06157382333787833*I	-0.038569575659235994-0.0362893691923352*I	-0.19022005385200352-0.022613656230773365*I	-0.12850945773184455+0.05780336760669161*I	-0.10791610774911496+0.15673032002407106*I	0.09166793460165396+0.12517682108981049*I	0.32059823370706125+0.13367073811082897*I	0.2931838610063894-0.06258386677302001*I	0.3595820654410849-0.2788946274103359*I	0.12968043936432555-0.3666551698749759*I	-0.058760111632837335-0.5717583347435448*I	0.11803061414376936-0.37372309440900475*I	0.33255376413694204-0.2952910473467602*I	0.2821694767652161-0.06562317538305731*I	0.3220728596408212+0.1430170635103905*I	0.10507610542418348+0.135891975700268*I	-0.07828270585914554+0.1722418125036886*I	-0.11697503119253212+0.055776410286429934*I	-0.19309378886650036-0.04282884313605226*I	-0.055413994234421275-0.05104151826696451*I	0.06452821809081627-0.07558193784388169*I	0.08566700436472192-0.0233986043919592*I	0.13421689217489952+0.02128860895410007*I	0.02362162243074391+0.020991393467492715*I	-0.07941262899622667+0.02740906172823981*I	-0.07807744111318946+0.01114444478249813*I	-0.10172591994189478-0.0015461420887329603*I	-0.157926847766215-0.014721321836364484*I	-0.26466583900790774-0.03259153188685577*I	-0.12977873968262738+0.03146112622242554*I	0.04299493805306107+0.07818526086861122*I	0.20209669191119656+0.05178336200876128*I	0.29165767334221554+0.020643320368423475*I	0.11944489764660854-0.1009164259606912*I	-0.07908382053549702-0.17919943524311002*I	-0.2755928476276407-0.10407849871621995*I	-0.36720820494400047-0.019406279357705083*I	-0.1696997276436186+0.20794044729244585*I	0.05180833671468064+0.32960327454525534*I	0.35997775388365677+0.2614985797409314*I	0.46129334251255555+0.13402036916792698*I	0.37129511278398475-0.2457622154288354*I	0.06753297878780434-0.40893479112734304*I	-0.38409168832975243-0.58609519630988*I	0.10007580640037715-0.37900932039920054*I	0.411338201989862-0.21783245715052724*I	0.49462497352930196+0.152491513400114*I	0.3589494736661488+0.24749109827696184*I	0.01756432077893021+0.2879812015442419*I	-0.2135081738157538+0.1806449453701176*I	-0.4049691117878266-0.025593897492258474*I	-0.274233752911191-0.07395865886436546*I	-0.04104053698001969-0.12334911146700459*I	0.17259091945942187-0.07390917640981001*I	0.34070906982258087+0.01343638644217763*I	0.20311342179581793-0.0003263526331123453*I
0.1078749858280596-0.09167443004419475*I	0.06917371134143131-0.09506030746773105*I	0.05259851845331422-0.1288724006520753*I	-0.06243631978582519-0.021207929677983434*I	-0.19745290114939615+0.07967624743113254*I	-0.09902434948007355+0.13970705386178742*I	-0.03226961893898841+0.24445401996316246*I	0.1546577537397435+0.11915354645030898*I	0.3910875229698382+0.0319667420261803*I	0.3256191696476768-0.13742810986878706*I	0.3643352078017849-0.3508325188387313*I	0.2742169147290467-0.30121582390906704*I	0.27181791278721273-0.34801561432177724*I	0.2562900349754765-0.12719826270953222*I	0.3227622485296222+0.05289001583216468*I	0.175752232769259+0.13099015749375173*I	0.08499603051080813+0.25098957433006214*I	-0.03034467974142463+0.12169388080369145*I	-0.15538351812283308+0.03134326360247615*I	-0.10745564770016733-0.0446953949828013*I	-0.09391805408105376-0.13502583439780533*I	0.0011789077967439938-0.0594302430434512*I	0.0966471771451956-0.0028524473537813607*I	0.07669529266430591+0.035844957046956546*I	0.08128948633169872+0.086005078173454*I	0.0013343311275010527+0.02540021726501784*I	-0.07819129809416987-0.027076707551725237*I	-0.06611380694386985-0.0353240763482678*I	-0.07519626642324298-0.05486853819556126*I	-0.10834701801187314-0.09196341263879212*I	-0.17617801170556663-0.1584757444246353*I	-0.11662704343286084-0.0528862833069433*I	-0.016210719592831657+0.06286793740859531*I	0.11057058500555199+0.13827847810180566*I	0.19145881832182307+0.17192199655563903*I	0.1463469652710681+0.016957943418007614*I	0.05142065975620093-0.1297417551686074*I	-0.11162664814806068-0.20912490597124744*I	-0.2164973418692449-0.22039102962206625*I	-0.22268630027702022-0.004266575911332918*I	-0.14475178330819982+0.1791715785353255*I	0.05180833671467367+0.3296032745452495*I	0.17998405430288877+0.3345132632459204*I	0.3167714378455707+0.11888066572155002*I	0.23217532103578514-0.11163181174787351*I	0.10007580640037796-0.3790093203992026*I	-0.27185526390616116-0.4196642048371389*I	0.24538651447153342-0.37532394344878245*I	0.4767792372839893-0.10027936377675196*I	0.4270493265768074+0.09239829616691969*I	0.12289691723398169+0.2826339639251676*I	-0.13047447479612662+0.30827595296433413*I	-0.3932972522267106+0.18812527443640487*I	-0.2966220937759571+0.06636951514653813*I	-0.09740646723259916-0.11379458451819126*I	0.11527828401601754-0.18272099221894567*I	0.31223529559722357-0.18125724460608908*I	0.18108708833666232-0.11763515773338366*I
-0.04323489221551438-0.12068507609498219*I	-0.06257569860302081-0.09270859330050121*I	-0.10194999940282376-0.09439260279232044*I	-0.05043201661865146+0.04665892282419462*I	-0.015047613260165352+0.2026463469461139*I	0.0920524351146962+0.16060465173048405*I	0.22862532319143342+0.1699472398250976*I	0.22911713612067552-0.06070361564123378*I	0.3029203622469698-0.310802539826372*I	0.14614035742646225-0.3873308514410146*I	0.036086533897278575-0.5878196495525245*I	0.17056291249016403-0.37357638822052047*I	0.35958206544108007-0.2788946274103322*I	0.25230138788054185-0.055662648427471706*I	0.22575158817693433+0.14973205291980943*I	0.06355819131895346+0.13878457812181935*I	-0.07828270585915048+0.17224181250367923*I	-0.07545711708730707+0.05288380786486826*I	-0.0967725174026156-0.04954383254547623*I	-0.025545905349743818-0.06100204522254725*I	0.03749991678668708-0.09197835778029846*I	0.03313470601833319-0.02354531058043574*I	0.03937024664478851+0.037349923763085324*I	0.007161704368604672+0.04166707503353327*I	-0.022750925802122218+0.0593169741442749*I	-0.01401071622748857+0.009264193650714366*I	-0.009753009426285491-0.037822643802994806*I	-0.0003845005130521446-0.03542783064066713*I	0.008857425452939962-0.04436988483330145*I	0.020929290575390218-0.06751118791513776*I	0.039691777563174054-0.11225816405887562*I	-0.008235547392822572-0.06158392133205262*I	-0.04905139648037005+0.007206933926248448*I	-0.04592720430462646+0.08668638642304985*I	-0.03474012306559764+0.13459310115138345*I	0.05104629682134746+0.06852612165259639*I	0.11380413765850075-0.012967527310127375*I	0.07940180844074611-0.12884618423898786*I	0.03289525651891949-0.1939852025248701*I	-0.12351417232027079-0.10681377689608543*I	-0.2226863002770229-0.004266575911340066*I	-0.16969972764362495+0.20794044729243438*I	-0.09271356795230695+0.3144635710988725*I	0.2078990785762844+0.26423385792079274*I	0.34931426545814437+0.14880613644969934*I	0.4113382019898582-0.21783245715052238*I	0.24538651447153198-0.3753239434487782*I	-0.23304129323989525-0.6028379559537113*I	0.17781086751903705-0.43541716068198294*I	0.3274866666118494-0.273057717351159*I	0.27901053100174866+0.11269304758700459*I	0.20925817329273647+0.294353697772657*I	-0.02212745678425647+0.40023936560313267*I	-0.07651061662493364+0.26287745512163146*I	-0.1403032727799118+0.006997634394601041*I	-0.12352572265315806-0.1729309730019365*I	-0.044343697469891384-0.3137925363945081*I	-0.03774131984458226-0.18727645975063564*I
-0.16824942603354817-0.1139586121267104*I	-0.16491927845248924-0.0682097765302413*I	-0.21437012095388028-0.04427157749560413*I	-0.03249857505244058+0.08959506353349639*I	0.138982386338571+0.25213537475082076*I	0.22077156068361103+0.1544776227985789*I	0.37322308220968625+0.10623063298581399*I	0.2577590640925419-0.11271633680551535*I	0.22476667485133084-0.3677583102810188*I	0.23389077378754236-0.32538301045203727*I	0.3178273820347222-0.3871536630450864*I	0.32561916964767357-0.1374281098687862*I	0.4375953487368933+0.06828788623253723*I	0.19498389468124122+0.1433207329932791*I	0.014781618996885218+0.2641967159224017*I	-0.1004933785971424+0.12522512795777102*I	-0.24791373482945947+0.02633563027748682*I	-0.10745564770017012-0.04469539498280473*I	-0.001387837374433167-0.13001820107282377*I	0.07132760665246193-0.06296149019753118*I	0.16686158865912543-0.01605958894611355*I	0.057463630752331636+0.023514381547436368*I	-0.03354361387556178+0.07060720777309035*I	-0.06799480354469274+0.035630064424275076*I	-0.12420076734168307+0.012061341171582068*I	-0.02578766600237528-0.011156889805298916*I	0.0643722665271921-0.03794274675327513*I	0.0678601055551205-0.024711773063269993*I	0.09306070718338116-0.019395352764066665*I	0.14803879557504745-0.020294751420083055*I	0.25038726907558656-0.02770327441008366*I	0.10726742451566497-0.052164946825682235*I	-0.0659043272211181-0.05538738221467497*I	-0.1943621045515205+0.0035215569758279565*I	-0.2608146358410266+0.051515489437469676*I	-0.06728295067816407+0.10466763042324616*I	0.13827227090629013+0.12071293366643901*I	0.25832604232548245+0.0021721761362453284*I	0.2941827758473167-0.09963972868846874*I	0.03289525651891556-0.1939852025248776*I	-0.21649734186925218-0.22039102962207585*I	-0.3672082049440062-0.019406279357714024*I	-0.38751389939931824+0.14906955205518643*I	-0.06017074033973287+0.344389041827022*I	0.23317060171843518+0.38572232613513663*I	0.4946249735293012+0.15249151340012035*I	0.4767792372839897-0.100279363776748*I	0.17781086751903497-0.4354171606819802*I	-0.38212894839061917-0.5227525670471114*I	0.029772071943975447-0.41512240926189603*I	0.2263919682083847-0.07257608936666328*I	0.3873575490136176+0.20465646022580408*I	0.29907492893954457+0.4411097083498131*I	0.13419136421178943+0.3408674848511948*I	-0.1266992635582793+0.09755406261771687*I	-0.2999252542658216-0.12407390978096113*I	-0.35476961277552505-0.3411039632885154*I	-0.22543078580655476-0.19615737866112337*I
-0.18922914329576182+0.04050630919583679*I	-0.15010973721085527+0.07932172086686372*I	-0.1590175148613355+0.14353509418900817*I	0.06804631217091275+0.10418542762231808*I	0.31689537764061504+0.09816829326355273*I	0.3071945772338709-0.07184806042373*I	0.3957888567359229-0.2648865129043297*I	0.14652485793950745-0.351903020800343*I	-0.05588637661834539-0.5515431478382596*I	0.10649618760445176-0.37169613708873506*I	0.30292036224696467-0.310802539826366*I	0.26876130594267805-0.07633832999350625*I	0.32059823370704893+0.13367073811083718*I	0.11609048966534781+0.1389312843103065*I	-0.0512544045550114+0.1886382324401073*I	-0.10532520597197897+0.06284433482045153*I	-0.19309378886649842-0.04282884313606253*I	-0.06706381945497177-0.058109442800996385*I	0.037499916786684045-0.09197835778030355*I	0.0746526201235577-0.026437913001990485*I	0.13569151810867053+0.03063493435367359*I	0.03702979325327827+0.03170654807795708*I	-0.049779227106256665+0.042920554207861374*I	-0.06654301457387943+0.009117487462236142*I	-0.1045996549563977-0.021761328994016244*I	-0.01684441857519195-0.014752149074631746*I	0.06551912864704547-0.012461972417272019*I	0.06406672488570136-0.0018802511317862775*I	0.08311548506266916+0.008093383119039099*I	0.12876200979800326+0.020648588419450723*I	0.21561444252753975+0.03979846581310685*I	0.10478082595339387-0.012285927714517617*I	-0.03804328355548269-0.055850323776110836*I	-0.15928594248267194-0.044841161688226536*I	-0.2269049321640862-0.026403913752309806*I	-0.08597029351049285+0.05875662814475595*I	0.07723895398881425+0.11980733386963341*I	0.2031249721287137+0.06579084347274503*I	0.2583260423254782+0.0021721761362486895*I	0.07940180844074227-0.12884618423899602*I	-0.1116266481480642-0.2091249059712601*I	-0.2755928476276389-0.10407849871623352*I	-0.33466537733143153+0.010519191370423238*I	-0.12965663843775044+0.2358702055707464*I	0.08513996773141867+0.34807441877744444*I	0.35894947366613855+0.2474910982769714*I	0.4270493265768015+0.09239829616692516*I	0.3274866666118455-0.27305771735115253*I	0.029772071943980325-0.4151224092618939*I	-0.38273259361330464-0.5559753564580225*I	0.1381190899558528-0.3231589966230979*I	0.46448422380267196-0.19082520759964536*I	0.5436763700096632+0.14528457947386966*I	0.3599662035507701+0.19538138363509008*I	-0.025430617274128466+0.2097959406756315*I	-0.286842855928937+0.14951017178080322*I	-0.4810123426024911-0.0064387520475834275*I	-0.28889782460439273+0.01467183938180729*I
-0.1539956807483966+0.16136146467529722*I	-0.1016722863938785+0.1846553710012231*I	-0.08186555814830111+0.2670491632761797*I	0.11828860201694012+0.10747577594631846*I	0.3563058624051967-0.017717191940922642*I	0.32428483852017387-0.1628283271338055*I	0.39601868012889335-0.360076955493358*I	0.3000045807314142-0.29005893410376515*I	0.2999629412745768-0.31288977208545016*I	0.2577590640925431-0.11271633680551174*I	0.29802681578644263+0.051362094790253596*I	0.1546577537397371+0.11915354645031083*I	0.06079108824439276+0.2250586671990936*I	-0.031164243924947432+0.11499528079851398*I	-0.13308063462219108+0.04173350067785143*I	-0.08822398578818913-0.032364819483284735*I	-0.07160224888835658-0.11681105948049315*I	0.0011789077967437305-0.05943024304345349*I	0.07433137195249802-0.021067222271098574*I	0.05746363075232713+0.023514381547441458*I	0.0589866028310557+0.07561484109808767*I	0.0021538953110225903+0.03209881727020592*I	-0.05398635582775663-0.0011458004207410646*I	-0.045019327914350975-0.023487465304816574*I	-0.050460833680068186-0.053340617153641995*I	-0.001469029117072504-0.014481925904017248*I	0.04705123793587062+0.019742695959233707*I	0.04032614094149594+0.024167186542964673*I	0.04650782576705521+0.036321144206350006*I	0.06757564695249228+0.060093217233190895*I	0.11027368448444999+0.10308836220995767*I	0.0703037344563914+0.03611308886268082*I	0.0057833528273930875-0.03905572238121748*I	-0.07058611116805012-0.08577579450424729*I	-0.11909087463665213-0.10659644510387771*I	-0.0823830274971087-0.011264210305925854*I	-0.018052519749913617+0.08161751591762047*I	0.07723895398880891+0.11980733386963266*I	0.13827227090628239+0.12071293366644088*I	0.11380413765849677-0.012967527310132012*I	0.051420659756200984-0.12974175516861441*I	-0.07908382053549-0.17919943524311696*I	-0.16331079445370525-0.16918196673287034*I	-0.1893546692602782+0.014204568320848151*I	-0.1429099831511167+0.1604220000263127*I	0.017564320778921342+0.28798120154424783*I	0.12289691723397556+0.2826339639251707*I	0.2790105310017455+0.11269304758701063*I	0.22639196820838953-0.07257608936666*I	0.13811908995585248-0.323158996623095*I	-0.2059509366850503-0.3642768226224659*I	0.294437910951895-0.3825308773750328*I	0.4929899568768164-0.16314730118534734*I	0.38405438852374824+0.014213035298305969*I	0.041711783396612516+0.21380032957948752*I	-0.20651770561079252+0.32743109840901036*I	-0.4389345591555092+0.2788113072237981*I	-0.2555815567959341+0.1897186266135413*I
0.07344652064993624+0.2237138610881502*I	0.13062201077392657+0.196894020922816*I	0.22961623374766552+0.23306720525170574*I	0.20751685664165806-0.03918526238106252*I	0.2518189551347438-0.3239977656614351*I	0.12251873499572173-0.40832224490850794*I	0.03238367783083954-0.6233220943998028*I	0.18457362871765307-0.3828405818712301*I	0.3957888567359281-0.2648865129043228*I	0.2691458064557302-0.04091049935283314*I	0.22862532319143072+0.1699472398251045*I	0.052023764779636925+0.14081153544209343*I	-0.10791610774912894+0.15673032002407464*I	-0.08886528790984552+0.04216865325441394*I	-0.09824714333638748-0.05889015794504278*I	-0.014531521108578542-0.05796273661251791*I	0.06452821809082362-0.07558193784388792*I	0.044784531238886406-0.01647738604641301*I	0.03937024664478826+0.03734992376308563*I	-0.00448812085194893+0.03459915049951172*I	-0.04977922710625965+0.042920554207866946*I	-0.025025100468654877+0.006224885040689349*I	-0.008278383492515173-0.028476318403420506*I	0.01302367030948456-0.02471267603020591*I	0.0384908273429165-0.028858392353687923*I	0.01153442653931402-0.0020269573202680363*I	-0.011731160467439947+0.024154697928011712*I	-0.016459918062137938+0.02067568156603209*I	-0.026453781868563488+0.023814529296988057*I	-0.044910474419999596+0.03457667178116766*I	-0.07773506111865738+0.05640784028276291*I	-0.0222883852918438+0.037391348063270505*I	0.03776090684382644+0.006187618134541553*I	0.0647377367475317-0.04021568599281578*I	0.07393579349893153-0.07063609105786207*I	-0.007207267175305556-0.04757643986807025*I	-0.08238302749711172-0.0112642103059229*I	-0.0859702935104981+0.058756628144760514*I	-0.06728295067816956+0.10466763042325115*I	0.051046296821347675+0.06852612165259586*I	0.14634696527107324+0.016957943418003114*I	0.1194448976466186-0.10091642596069778*I	0.06622688753566182-0.17551405829269898*I	-0.1245424525377889-0.12082125836006224*I	-0.25693031621278045-0.04588864891234843*I	-0.2135081738157681+0.18064494537012035*I	-0.1304744747961351+0.3082759529643349*I	0.2092581732927345+0.29435369777266296*I	0.3873575490136257+0.2046564602258088*I	0.46448422380267973-0.1908252075996395*I	0.2944379109519031-0.38253087737502983*I	-0.23202456335526694-0.6549476705955875*I	0.1348159294659785-0.5136024215505945*I	0.2541519844986597-0.3041924909404723*I	0.202967300187075+0.1318481930316845*I	0.1945941015995242+0.382984196018829*I	0.018913080195758252+0.5235884770701329*I	0.03979628852003416+0.3221147921496271*I
0.24037954863363975+0.21964631072759255*I	0.2832078804694238+0.17568555247655945*I	0.41668030261067124+0.18791585022997853*I	0.2551111271787288-0.06776801966607814*I	0.17517073564201321-0.3451631669679975*I	0.1975216220647395-0.337060780956024*I	0.2830457214700869-0.4368375970121847*I	0.32428483852017714-0.16282832713380022*I	0.46927882106401086+0.05904344957791619*I	0.22077156068361375+0.15447762279858412*I	0.042926647484252935+0.2993225581587306*I	-0.0990243494800752+0.1397070538617881*I	-0.27264916757264135+0.02480770923556614*I	-0.12855012672969401-0.05653200602625606*I	-0.025592779640851118-0.15594910820380714*I	0.07050804246893752-0.0696600902027164*I	0.18916447215976578-0.005669351870742023*I	0.07669529266430788+0.03584495704695617*I	-0.011227808682867099+0.08882198269041373*I	-0.06799480354469453+0.0356300644242818*I	-0.1465165725343819-0.00615343374572551*I	-0.04501932791435239-0.023487465304810586*I	0.04206938302655408-0.048332983828642914*I	0.06867966973864753-0.018013173058085856*I	0.11726564944980239+0.0065355543669101766*I	0.021094479029523792+0.011836611043446332*I	-0.0683252744402032+0.02092327380598226*I	-0.06932913467219175+0.010229847159252098*I	-0.09251729501456583+0.0028169045169492545*I	-0.14531070807114926-0.0036853769504276313*I	-0.24460391624819533-0.011352447971134265*I	-0.11027788873122245+0.02648236955462445*I	0.057087137068918076+0.05187929932075339*I	0.18228281151080716+0.021327321580926675*I	0.2485454689185098-0.00895369590106599*I	0.07393579349892698-0.07063609105785859*I	-0.11909087463665932-0.106596445103873*I	-0.22690493216409308-0.02640391375230092*I	-0.2608146358410301+0.051515489437476115*I	-0.03474012306559583+0.1345931011513903*I	0.1914588183218305+0.17192199655564208*I	0.29165767334222453+0.020643320368423056*I	0.2960245760044011-0.11838930719749273*I	-0.0013487594168386905-0.23560727552589594*I	-0.2735844789381683-0.2722703289428365*I	-0.40496911178783507-0.025593897492261406*I	-0.39329725222671647+0.18812527443640265*I	-0.022127456784255886+0.4002393656031342*I	0.29907492893955034+0.4411097083498161*I	0.5436763700096721+0.14528457947387494*I	0.4929899568768254-0.16314730118534346*I	0.13481592946598323-0.5136024215505912*I	-0.46331408222798576-0.5915862013927898*I	-0.046271158870694405-0.395967263817216*I	0.18075466127957981+0.018109943420733528*I	0.4283980859936273+0.32800557169280714*I	0.3964813961721336+0.5549042928680012*I	0.2744946369916931+0.3338698504565919*I
0.34539885639349016-0.031152965032279947*I	0.35762659385251194-0.11850698324792466*I	0.4842829906460125-0.2438189987622903*I	0.1850944335987336-0.31561365160800825*I	-0.05489546606211116-0.4884231824116488*I	0.08489590812544227-0.35017778382856296*I	0.2518189551347542-0.32399776566143007*I	0.24513968351194973-0.09732972346100059*I	0.3168953776406232+0.0981682932635573*I	0.13010120589284305+0.1296670906595954*I	-0.015047613260161232+0.20264634694611472*I	-0.08848078739679247+0.07759648389508629*I	-0.19022005385200794-0.022613656230774663*I	-0.07859824599429206-0.05608248548072983*I	0.007866514896702263-0.10748985025991865*I	0.06124444930101886-0.03715306761245186*I	0.1342168921749004+0.02128860895410044*I	0.04804417749444731+0.03474585668798315*I	-0.02275092580211399+0.059316974144270736*I	-0.05489318935332061+0.016185411996257344*I	-0.10459965495638984-0.021761328994018794*I	-0.028494243795737076-0.02182007360865703*I	0.038490827342918435-0.028858392353685404*I	0.05305234064454219-0.004919559741815489*I	0.0845901109964454+0.01743970851860909*I	0.013408170822539088+0.010715154610459302*I	-0.053482083172693484+0.00741810936057389*I	-0.052532298346388305-0.00014670618848094537*I	-0.0683928636615468-0.007753214488015317*I	-0.10613992066984912-0.017833912137348293*I	-0.17785353568371606-0.03361084767856562*I	-0.08495356362586338+0.006646913502870469*I	0.034244015935756766+0.04162207300101374*I	0.12979029001552467+0.03465606988343002*I	0.1822828115108023+0.021327321580932552*I	0.06473773674752992-0.040215685992812354*I	-0.07058611116805068-0.08577579450424662*I	-0.1592859424826654-0.04484116168822826*I	-0.19436210455151273+0.003521556975824063*I	-0.045927204304616775+0.08668638642304823*I	0.11057058500555825+0.1382784781018078*I	0.20209669191119817+0.051783362008764405*I	0.22408202638972155-0.03944989686476588*I	0.035593362268596024-0.1561416861613197*I	-0.1493875549918968-0.21531252410580368*I	-0.274233752911196-0.07395865886436868*I	-0.29662209377595655+0.06636951514653452*I	-0.07651061662493013+0.26287745512163047*I	0.13419136421179195+0.34086748485119556*I	0.359966203550779+0.19538138363509397*I	0.3840543885237555+0.014213035298310275*I	0.25415198449867177-0.30419249094046735*I	-0.04627115887068587-0.3959672638172143*I	-0.39739666530651496-0.4673448582118472*I	0.1791596269358613-0.19980988515609174*I	0.5807911289476273-0.1315878705716455*I	0.6839796427895646+0.1382869450792697*I	0.4436956376838819+0.04619756448739568*I
