0.022873165434434406+0.1503649468038126*I	0.02966036468928597+0.03544518487309661*I	0.02518016988069601-0.09294671334586575*I	-0.03903138524299888-0.06826416288240438*I	-0.08841784039064285-0.017637327385107614*I	0.011329552290741665+0.09037114508392456*I	0.10678075221615281+0.16403744946583498*I	0.06382372175508011-0.08277823659581571*I	-0.003394600796583905-0.2981445751232319*I	-0.188603995740625-0.03139347748263861*I	-0.30214701165097935+0.24730600200093253*I	0.048008431692303476+0.36560290519581595*I	0.37995723128302955+0.3449659035731215*I	0.44861066433816316+0.0414767871946616*I	0.34679619262351385-0.2778183693842023*I	0.4486106643381979+0.04147678719467425*I	0.3799572312830864+0.34496590357314033*I	0.04800843169233803+0.36560290519584654*I	-0.3021470116509794+0.2473060020009595*I	-0.1886039957406069-0.03139347748261414*I	-0.0033946007965506607-0.2981445751232237*I	0.06382372175514993-0.082778236595839*I	0.10678075221623397+0.16403744946578747*I	0.01132955229080377+0.09037114508388017*I	-0.08841784039062332-0.017637327385131747*I	-0.03903138524297813-0.06826416288238736*I	0.025180169880710278-0.0929467133458115*I	0.02966036468930946+0.035445184873155365*I	0.022873165434457644+0.1503649468038545*I	0.007409199809192335+0.20814374163254704*I	-0.010849447369402763+0.18682717372088906*I	0.050153601089084926-0.11775721562797205*I	0.0669063355314472-0.28465216505250185*I	-0.11553683221337292-0.05067061078136286*I	-0.16566323038756742+0.22021465665504084*I	0.09784794828929055+0.25813708157131193*I	0.2174219681081433+0.033920181229870255*I	0.11925120623753306-0.36882215816108865*I	-0.020877295422606055-0.33327942744823186*I	-0.34885786422612064+0.06645651022948876*I	-0.24211878732170558+0.19366785780546955*I	0.1189461152384224+0.1517270756748401*I	0.05486943543242964-0.29284779339689687*I	-0.33543927846320737-0.5330540124110071*I	0.05486943543241769-0.2928477933968874*I	0.11894611523839974+0.15172707567485091*I	-0.24211878732167338+0.19366785780549814*I	-0.3488578642260631+0.0664565102294962*I	-0.020877295422546554-0.3332794274482237*I	0.11925120623756695-0.3688221581611008*I	0.21742196810817485+0.03392018122984627*I	0.09784794828929434+0.25813708157132115*I	-0.16566323038751482+0.22021465665503037*I	-0.11553683221332346-0.05067061078135045*I	0.06690633553149579-0.2846521650524928*I	0.050153601089105555-0.11775721562798246*I	-0.010849447369401749+0.18682717372091642*I	0.0074091998091791594+0.20814374163253938*I
0.3139290545296767-0.02206200221814332*I	0.09741365208194304-0.032881095474213515*I	-0.15612222626647163-0.031215113815290206*I	-0.15770464415735136+0.02929417618239535*I	-0.0993563678508226+0.07868744969518539*I	0.14466063509308916+0.02597869866562146*I	0.33370919457148945-0.03661642392038803*I	-0.024381205057342537-0.10798719316264295*I	-0.3732175454837035-0.13832039088258768*I	-0.2325999309033992+0.06818525519760457*I	-0.003587524054289832+0.2488037642957984*I	0.1487522508977007+0.337272020329869*I	0.24459989771059143+0.2975620334134997*I	0.38758996670184304+0.30354348983534424*I	0.38332620269537526+0.19413966112308745*I	0.17854846019833173+0.3037722219607142*I	-0.09404731995188423+0.2979534836072473*I	-0.2836865983878829+0.11931228578129308*I	-0.3655130382079039-0.10463921198171512*I	0.032601866728305236-0.15157450686100254*I	0.4183129048570686-0.14091474931978423*I	0.10086115521771312+0.0383702543806557*I	-0.2549139963789368+0.20306447530092436*I	-0.14523445709705177+0.05914136594807783*I	0.019640090018305818-0.10724093901932867*I	0.1278921355797817-0.09622541347594724*I	0.18753554707958794-0.048657020025263946*I	-0.07277643916258338+0.06824132594560693*I	-0.3054265543903806+0.15921524570106294*I	-0.42199865742526244+0.18971791474555322*I	-0.3781922988470692+0.14816997605247806*I	0.24868702414973431-0.05085903846529508*I	0.5935246449862029-0.18192946704340746*I	0.04914854325302942-0.1366482376924444*I	-0.5335577597583734+0.06779534614665028*I	-0.36856706580700965+0.2314783210584016*I	0.19141625736206153+0.10417191537361707*I	0.5441897924475052-0.11511947270818865*I	0.2718467895985549-0.14980513082034305*I	-0.34105685415842335-0.13721675102684533*I	-0.4588595768023978+0.032187311823982864*I	-0.0471887247841405+0.059609540433730485*I	0.4764671235580151-0.23356862105610873*I	0.054869435432446656-0.29284779339692535*I	-0.7709341256321697-0.4349899523135405*I	-0.14006062710503783-0.15878947602511445*I	0.2994201330638089-0.11979702619793496*I	0.07806077141418861-0.002394818615875911*I	-0.1693743988004054-0.132894150332723*I	-0.3476451197619444-0.1842397735102052*I	-0.020611573707587406-0.027219127359245823*I	0.4203258035276789+0.02265651682653489*I	0.3678324465026214+0.10049707595826873*I	-0.1479054381090977+0.07221072929496991*I	-0.5080756673156114-0.06218835365179209*I	-0.19263013598766007-0.04696595286632515*I	0.35213237668679065+0.017337886837233647*I	0.41114921005590654-0.0028907410246321995*I
0.1487004028736848-0.222560899137033*I	0.0074790192117294065-0.07709350972183449*I	-0.1365921011016568+0.09766866548573941*I	-0.034503989247950735+0.12985984226060912*I	0.0807086245042052+0.11270772937537402*I	0.0965397989743318-0.13077776972398655*I	0.07567277205724106-0.32457737030812883*I	-0.20179404706672355+0.0033532808112177277*I	-0.402578792977246+0.33002986462700806*I	0.04103488904885231+0.35780318277169243*I	0.4690910935546655+0.24960718797422848*I	0.47169516471823925+0.02094281615712832*I	0.29505716757050016-0.21572699531615366*I	0.4166706287475503+0.07980282427150072*I	0.37995723128295605+0.3449659035731094*I	0.07994846728276488+0.3272768681190249*I	-0.2504079865980639+0.18521462793298216*I	-0.21168849612074023-0.010859506445006814*I	-0.09252846306817962-0.20278585952428066*I	0.07079726439858887-0.07497851417172958*I	0.20721253354247748+0.08131358683964134*I	0.024519603616908085+0.05562438678999245*I	-0.16748521324440996+0.008795467799786336*I	-0.07174746246225978-0.020264629754213205*I	0.05125229759257015-0.041616993255365865*I	0.07549390622792046-0.004043512303540013*I	0.07104742614542843+0.03505895393300761*I	-0.046510404454709504+0.008829346839483816*I	-0.14639339842737237-0.0207507610125984*I	-0.19064897607373607-0.04243094034005129*I	-0.16246218590611114-0.04796829744067612*I	0.08611683447777489+0.05200256609291409*I	0.2309292318712832+0.09714488889474271*I	0.07927811663498328-0.043116512245697895*I	-0.15375529216640998-0.12538457328907146*I	-0.2240973070638095-0.021094350678802755*I	-0.041799241467621685+0.08243866712033304*I	0.24037556768200272+0.15106141680860075*I	0.22401023371166887+0.0809432037131889*I	-0.009025157034253098-0.24266581896629455*I	-0.14612679162087813-0.2712750683986011*I	-0.2739023879880976-0.016344623623924897*I	-0.04718872478413375+0.059609540433656856*I	0.11894611523843182+0.15172707567478408*I	-0.1400606271049992-0.15878947602514085*I	-0.4103947547011071-0.45025287855755486*I	0.18011893163084872-0.35485215244647417*I	0.2472224785102616+0.02557073648007376*I	-0.24870705292524106+0.146644835322115*I	-0.491385483618805+0.17353217499214046*I	-0.1447412843424729-0.19550343791349425*I	0.22781168108808383-0.39839841826360634*I	0.4380835958061085-0.1253474105335269*I	0.06872343274336962+0.18349637818903075*I	-0.4074419096282367+0.3098969414811097*I	-0.19424446688191702+0.10547056475823233*I	0.22936852143766545-0.23668386761182408*I	0.23339337735373145-0.28347001692044466*I
-0.1646247264056918-0.16836835729807076*I	-0.08492820499471292-0.03894714976307945*I	0.027037139599277983+0.10528246750238034*I	0.11418215159525244+0.08932301666738882*I	0.15794687828669723+0.03940940128363266*I	-0.03685139211760819-0.13783438292830355*I	-0.2176599169555166-0.26269741648826883*I	-0.18880045102798282+0.05579369948255451*I	-0.08819123433986814+0.3531020896951094*I	0.09176917911209764+0.3808593340282073*I	0.2368953904348709+0.26388085451267695*I	0.43867663418642006+0.25241645925178163*I	0.47378599859305437+0.14498994181179362*I	0.14875225089767913+0.3372720203299153*I	-0.232773624936782+0.40137585589758135*I	-0.2836865983879956+0.11931228578124879*I	-0.22678673322319018-0.20806158427211477*I	0.06239807602887375-0.18507430523011503*I	0.3278531089594431-0.0917650300082713*I	0.04977448773318209+0.08949728496434173*I	-0.24720948910319188+0.23674565420173327*I	-0.08825138531143836+0.015554052249710335*I	0.10424380030388716-0.21153926441867119*I	0.0840926557043516-0.08383385776085432*I	0.03197791855138683+0.07572000558051374*I	-0.060306252102380366+0.09808851571127072*I	-0.1296642381056692+0.08318942049695233*I	0.03047848349780785-0.06334431800179811*I	0.17903304694032227-0.18581026350821464*I	0.25953647151915765-0.237686212186206*I	0.24139226829949706-0.19926735388058928*I	-0.1802199781845637+0.10003562991940117*I	-0.40367439128983035+0.27815367585088435*I	0.028025396451829204+0.10840855329816422*I	0.41710845584573925-0.1782546276280198*I	0.1730125321729413-0.2744242272271329*I	-0.24109939645218287-0.054790657314483064*I	-0.3619788002034961+0.27850134354166617*I	-0.0980689206399329+0.26925337753026624*I	0.418940296249244-0.05311511365852712*I	0.44889378009289543-0.26357672567842955*I	-0.14612679162087538-0.27127506839864096*I	-0.4588595768023629+0.032187311823907626*I	-0.24211878732168116+0.1936678578054099*I	0.2994201330638053-0.11979702619799508*I	0.18011893163082923-0.35485215244645224*I	-0.48144894763015783-0.6000714144702151*I	-0.14664889270857578-0.20581249850849823*I	0.006961769757542915+0.0027889772630427757*I	-0.045803217505731866+0.1353811709187493*I	0.007041790340127989-0.13656898974802661*I	-0.12698349206399373-0.34350736527354975*I	0.004870518735188806-0.15720282715764947*I	0.17854712428693506+0.11233880165256718*I	0.1264401782031121+0.2997644298387473*I	0.014556747797043499+0.12017902673558675*I	-0.12988336846851015-0.21035832970425586*I	-0.18178068861823599-0.23379312658715184*I
-0.30816566940974166+0.16986461781904308*I	-0.06416435393717926+0.09441465738755692*I	0.20422885749724606-0.01690645641580651*I	0.14305020342910957-0.1396071165634478*I	0.027498511346257838-0.2092713774373209*I	-0.2476275886054158+0.042841977987979236*I	-0.42865092068923377+0.2787001445367083*I	0.07375096626800472+0.30980364964363094*I	0.548158466408367+0.22317439278934714*I	0.45850511339210315+0.055689574450964036*I	0.19462538624428383-0.13300313269012454*I	0.4096970861042117+0.07200310184738475*I	0.4690910935547204+0.24960718797427733*I	0.10303296766296863+0.3067428970814949*I	-0.3021470116510074+0.2473060020009787*I	-0.24362853171130544+0.027466530631760123*I	-0.09252846306823816-0.2027858595243563*I	0.10273729998906406-0.11330455124855342*I	0.258951558595394+0.019222212771699713*I	0.001435103236761364+0.07615835782762435*I	-0.25661907551605945+0.10415418339872756*I	-0.06477391981875848-0.01246490733010442*I	0.1516840789189397-0.12434085588151528*I	0.08868395755412589-0.038790270597458903*I	-0.008019946708309154+0.061491749117875874*I	-0.07922648167397882+0.056828879967604794*I	-0.12032127071553403+0.030578959077810226*I	0.045833541538600885-0.03948869717671041*I	0.1945676591383449-0.0945552318582343*I	0.2693566107423305-0.11371023519954301*I	0.24177867924071555-0.08968228482610023*I	-0.16152446052788155+0.032209763042229986*I	-0.3831238136040399+0.11129929432275525*I	-0.022443640372700222+0.0815788261954842*I	0.35479322079119396-0.04063110063990898*I	0.2218057360277215-0.15019217700838278*I	-0.1471670265629223-0.07836155080575878*I	-0.35237367033567896+0.10506198851597048*I	-0.16704873766595818+0.14444302616993604*I	0.31533104391999+0.06826028295522352*I	0.41894029624924617-0.05311511365856582*I	-0.009025157034257821-0.24266581896635597*I	-0.341056854158402-0.13721675102687247*I	-0.34885786422609694+0.0664565102294952*I	0.07806077141415478-0.0023948186159009643*I	0.2472224785102706+0.025570736480093552*I	-0.1466488927085921-0.20581249850847524*I	-0.552922374093842-0.34317721379497446*I	0.056254942710908806-0.21707616291184995*I	0.35578295336072324-0.0040055236224935415*I	-0.02804542522726059-0.012622756441272769*I	-0.5205099991646933+0.09889147160992516*I	-0.38651996358314783-0.10582115308743836*I	0.14910404641950029-0.24225724272412685*I	0.6005457817122024-0.07737911309296813*I	0.25196320900796665+0.017783576896534044*I	-0.39659246225885714+0.12306976776025914*I	-0.4350470440448131+0.18079684004623273*I
-0.1222671885246651+0.29571282701867346*I	0.01676849951333157+0.12220411214159496*I	0.1494443781474783-0.09774384219924025*I	0.03592504704501732-0.20607570887390658*I	-0.0912664095054372-0.23610239868119434*I	-0.21927893452582845+0.11913801748434519*I	-0.2639535506246585+0.42912791489928453*I	0.07929899205179478+0.3510121442626207*I	0.39245301896299156+0.13950382890695562*I	0.48247611406180196+0.24002490353662514*I	0.3891822883074808+0.24928826721097042*I	0.09176917911213446+0.38085933402819433*I	-0.24047813221242142+0.36769467699679365*I	-0.2325999309033375+0.06818525519767533*I	-0.1363269373254692-0.2572113035834706*I	0.03260186672830843-0.15157450686097038*I	0.18912680397464637+0.011657342282025047*I	0.049774487733166645+0.08949728496431177*I	-0.10848318411841795+0.13332328191138634*I	-0.058455176010850804-0.017945746119388872*I	0.013784004406231396-0.16238954510719586*I	0.0330059882198468-0.032706827177214355*I	0.03968242582720321+0.1094011844812859*I	-0.0033231803166556156+0.05450120201288473*I	-0.045060527819983986-0.021108904902379502*I	-0.01332099637752929-0.05095276228667649*I	0.023475418412155936-0.061433237902397235*I	0.012470187060237108+0.029847189765708975*I	-0.003270730655595443+0.10978443830413923*I	-0.01775779227847034+0.14800392736006504*I	-0.02548209244279278+0.1299836997983905*I	0.03887484382119484-0.07841862042275828*I	0.06497607915893194-0.19559251446524492*I	-0.056355989264677074-0.037740359615283124*I	-0.11121602798368715+0.15556767238979355*I	0.03461366205532361+0.15543157578142983*I	0.12762327784368838-0.013173165471366984*I	0.0477630359745883-0.21241986817749456*I	-0.0640524059579056-0.1685622521725745*I	-0.16704873766596626+0.14444302616993585*I	-0.09806892063992263+0.2692533775302496*I	0.22401023371167755+0.08094320371314048*I	0.2718467895985666-0.14980513082035535*I	-0.020877295422589297-0.33327942744819333*I	-0.1693743988004403-0.13289415033270396*I	-0.24870705292521544+0.146644835322158*I	0.006961769757542161+0.0027889772630985306*I	0.05625494271090295-0.21707616291187798*I	-0.3050327584896509-0.6037462538855819*I	0.07401273498933958-0.36508009027187316*I	0.03244386220036368-0.12719472253530695*I	-0.28758189674642143+0.2250634557449365*I	-0.23435047795933492+0.06269836413249644*I	0.03547869384213292-0.2955390678330222*I	0.38306281758224836-0.3053728032101803*I	0.1893965716563452-0.07448837206827175*I	-0.2256921984836542+0.2824265430016527*I	-0.21481177364058895+0.356862894347508*I
0.36369412403331514+0.03578982490222979*I	0.13557118421735284-0.06251360684162624*I	-0.14407505696188885-0.13707542510408646*I	-0.27728795329472816+0.0073967931148231575*I	-0.30513068769626067+0.1490859587454299*I	0.12026137072278471+0.30097430280414206*I	0.4999842056974534+0.33848038566020494*I	0.4126715718534647+0.09517827162771413*I	0.16855325853232236-0.18433285278049458*I	0.44241316332335634+0.024003568719225314*I	0.5481584664083846+0.22317439278930695*I	0.08984291633677335+0.34148965537530007*I	-0.4025787929772745+0.33002986462704503*I	-0.25060207435469833+0.01966680820765338*I	-0.003394600796513761-0.2981445751232113*I	0.12582180036927726-0.1338385222860905*I	0.20721253354251318+0.08131358683970603*I	-0.030504932353709855+0.11448439490442924*I	-0.25661907551603086+0.10415418339870468*I	-0.03283388422824881-0.05079094440692462*I	0.20342310397182653-0.18643222994950237*I	0.06559945717395961-0.018256299559879608*I	-0.09715380897996755+0.1568504647167782*I	-0.07225293903045979+0.06462860239170234*I	-0.01988948938913756-0.052144903548316995*I	0.059023592864855055-0.07423545547058152*I	0.11550028628465311-0.06812243667331204*I	-0.032716077219220666+0.04799953312817713*I	-0.16849553142647974+0.14588495194868306*I	-0.24023209519647898+0.18835093858183166*I	-0.22066162769795925+0.1592675917634032*I	0.16079613589183764-0.08413397509699014*I	0.36564266816057406-0.2274582743608037*I	-0.01899684113515153-0.07486590172045393*I	-0.3765355480005522+0.1583223168060974*I	-0.1507200036445779+0.20773516539025816*I	0.22954372459284467+0.021373258409705304*I	0.2967612122656552-0.23299331086178568*I	0.04776303597460361-0.2124198681775204*I	-0.3523736703356734+0.10506198851595135*I	-0.3619788002035095+0.27850134354168943*I	0.2403755676819874+0.15106141680862856*I	0.5441897924474955-0.11511947270818065*I	0.11925120623755571-0.36882215816108493*I	-0.3476451197619616-0.1842397735101872*I	-0.4913854836187978+0.17353217499215748*I	-0.0458032175057181+0.1353811709188005*I	0.3557829533607337-0.004005523622486875*I	0.074012734989359-0.36508009027187666*I	-0.5820468896397375-0.4178179171771935*I	-0.1855237365297709-0.12739387808572006*I	0.27707531869219254+0.15213565191711045*I	0.13441676067886002+0.03534554099935953*I	-0.3372702229001244-0.06682132968259757*I	-0.37567051621376985-0.2926483268083081*I	-0.09169853074339522-0.16693096743612104*I	0.3711772602746189+0.1593047545189536*I	0.45361687569911+0.12045675377083508*I
0.4363362930778788-0.22508831191969977*I	0.12085325203973009-0.16712855911072744*I	-0.24057073762942316-0.04567203916488197*I	-0.3166925866078174+0.15201911295849338*I	-0.2724560507639453+0.291974671416302*I	0.15207543121443665+0.28277081831699635*I	0.5188465264131623+0.16609884671411027*I	0.45199763056404074+0.30336922153841744*I	0.21341997202273624+0.32531409241506964*I	0.0792989920518235+0.35101214426250715*I	-0.08492050368435411+0.2433176513909863*I	-0.18880045102804402+0.05579369948255532*I	-0.22093064761112757-0.1529129781841441*I	-0.02438120505737726-0.10798719316259804*I	0.18142229669886037-0.022023836618759195*I	0.10086115521770063+0.03837025438070889*I	-0.018023388220749323+0.08417356259998614*I	-0.08825138531141352+0.015554052249782083*I	-0.12494230057851267-0.05896717281680798*I	0.03300598821983564-0.032706827177218185*I	0.17840873081192804+0.005978812190892865*I	0.02647302898384635+0.021001403643708248*I	-0.13552032371773312+0.028040814409016093*I	-0.06440766386212235+0.0001742682969644204*I	0.03117992568792388-0.027752059001547726*I	0.06945325884591004-0.013740123932607652*I	0.08133297963005692+0.00548611290483816*I	-0.04379947987536802+0.01239155571511897*I	-0.15228689787258096+0.014592587301642358*I	-0.20290383541948212+0.011263664403328964*I	-0.17641618914054083+0.0036748394152921124*I	0.1061061966414421+0.01022793782536386*I	0.26697627086340037+0.007397696337295069*I	0.045463109424746656-0.03139559793943221*I	-0.22450909884302636-0.030511052308570454*I	-0.18160548546300836+0.024263999434304896*I	0.06583096251062821+0.04179607753167514*I	0.22954372459286074+0.02137325840967514*I	0.12762327784371813-0.013173165471353195*I	-0.1471670265628951-0.07836155080573513*I	-0.241099396452175-0.054790657314473475*I	-0.04179924146764251+0.08243866712030869*I	0.19141625736205822+0.10417191537353393*I	0.21742196810816974+0.03392018122982933*I	-0.0206115737075606-0.027219127359262303*I	-0.14474128434242198-0.1955034379135091*I	0.007041790340169242-0.13656898974804443*I	-0.028045425227293707-0.012622756441296101*I	0.03244386220031996-0.12719472253531872*I	-0.18552373652979057-0.12739387808571428*I	-0.5464250267891271-0.4044789000049544*I	0.2364749208955182-0.3171117928311963*I	0.4106361610474222-0.27536469858778323*I	-0.2767324493770694+0.03823628202399593*I	-0.5864828546461263+0.04536047729529268*I	-0.19388982759549656-0.05885520022111187*I	0.5129461860508245-0.09501447350585268*I	0.5859890339152368-0.19755813982849488*I
-0.19960351158542256-0.3427298678252696*I	-0.21312359935753414-0.08701786427264808*I	-0.14566542116020734+0.20178224006351453*I	0.11278235151098794+0.3780678125259786*I	0.32841063738926013+0.4106763379934186*I	0.3830112071641661+0.05973308675456155*I	0.2920734915253614-0.31394703857174544*I	0.48892356777820234+0.01517422187972118*I	0.4999842056975117+0.3384803856601128*I	0.04400937479815532+0.3809783525520112*I	-0.4286509206892481+0.2787001445366677*I	-0.21788599713557308-0.028332724920445078*I	0.07567277205712888-0.3245773703080744*I	0.11263174904299524-0.09909176399221513*I	0.1067807522161251+0.16403744946578175*I	-0.037478474997238456+0.10668467248031233*I	-0.1674852132444008+0.008795467799824345*I	-0.009749383848096342-0.07132491544445764*I	0.1516840789189417-0.12434085588146243*I	0.03365942158346349+0.020069737516939697*I	-0.09715380897998042+0.1568504647167469*I	-0.040312903440010074+0.026302565314870074*I	0.031849535663696645-0.11423627761631076*I	0.03593909248461552-0.05370148443297505*I	0.026366424012939513+0.027236278925642714*I	-0.025742534575778873+0.055799255552319724*I	-0.06806375010014085+0.06316108932257378*I	0.013190051326204495-0.034746758293868946*I	0.08942815857276687-0.11945215676377385*I	0.13167162034599797-0.15877467847930185*I	0.12386398891990313-0.13777598953473155*I	-0.09770447580372316+0.08127527381912816*I	-0.21407336209441316+0.20629061424672626*I	0.032519772620009164+0.042022364097794265*I	0.2403931719623049-0.16545391531120346*I	0.05595863510282439-0.15766703557388587*I	-0.18160548546298622+0.02426399943430859*I	-0.15072000364455052+0.20773516539021714*I	0.0346136620553354+0.1554315757814591*I	0.22180573602773124-0.15019217700834395*I	0.17301253217294824-0.27442422722711657*I	-0.22409730706381864-0.0210943506788139*I	-0.3685670658069968+0.2314783210583204*I	0.09784794828931295+0.2581370815712471*I	0.42032580352771737+0.022656516826487946*I	0.22781168108809155-0.3983984182636263*I	-0.12698349206395834-0.3435073652735972*I	-0.5205099991647052+0.09889147160990244*I	-0.2875818967464588+0.22506345574488923*I	0.2770753186921786+0.15213565191708023*I	0.2364749208954648-0.31711179283119917*I	-0.39880711337513713-0.583530718469657*I	-0.1746742891603968-0.31422105180656684*I	0.03627274152925004+0.2274619272050581*I	-0.09495176075876122+0.27202940861118996*I	-0.13561655620898538+0.035851847191680754*I	0.02092194604512872-0.41571809456855996*I	-0.11026836239763385-0.46818456125313096*I
-0.5546398421825524-0.1162965542637603*I	-0.33346108612108605+0.029815000816963824*I	0.014435864166472252+0.16463020169585396*I	0.23700363620913018+0.3217179680801542*I	0.3695421982891267+0.35652920623037443*I	0.35458397848204914+0.3362503170126163*I	0.2049174718834958+0.18816084893221494*I	0.15207543121446082+0.28277081831696227*I	0.041473003765768304+0.26991266919814183*I	-0.21927893452584912+0.11913801748429531*I	-0.39669296389589553-0.07688715298013032*I	-0.036851392117631256-0.13783438292828826*I	0.33697992522703907-0.1464008622244842*I	0.14466063509307447+0.025978698665650102*I	-0.10262709850639404+0.1884718879993291*I	-0.14523445709710678+0.05914136594811092*I	-0.13264680785432167-0.09264835171767812*I	0.08409265570436496-0.08383385776086553*I	0.26886852670961414-0.04317090712049455*I	-0.0033231803167181086+0.05450120201290283*I	-0.27424662870249594+0.13146318669942827*I	-0.06440766386212844+0.00017426829695258721*I	0.16990623067267702-0.13117443129197823*I	0.09924946814645422-0.04723992230181651*I	-0.009126816267649891+0.05463583221622187*I	-0.09488614735995365+0.06351858629875737*I	-0.1445823905968431+0.04827376620250169*I	0.05698307178563964-0.043587313698311585*I	0.23689060815820712-0.11889091270094557*I	0.3267678243393882-0.14903965393803367*I	0.29245836330620756-0.12258600346110583*I	-0.19631556981595236+0.05828668688666631*I	-0.46590136714251806+0.1687563015719849*I	-0.01914329955687321+0.07223229687496471*I	0.4440232613577186-0.10637389852080822*I	0.24039317196228188-0.16545391531120812*I	-0.2245090988430301-0.03051105230856837*I	-0.37653554800052813+0.15832231680608913*I	-0.111216027983646+0.15556767238980249*I	0.35479322079121833-0.040631100639908685*I	0.4171084558457387-0.17825462762803984*I	-0.1537552921664317-0.12538457328909913*I	-0.5335577597583647+0.06779534614659394*I	-0.16566323038752548+0.220214656655002*I	0.3678324465026366+0.10049707595821887*I	0.4380835958061395-0.12534741053355053*I	0.00487051873521731-0.15720282715766656*I	-0.3865199635831675-0.10582115308742863*I	-0.23435047795936131+0.06269836413252125*I	0.13441676067885108+0.03534554099935513*I	0.4106361610474303-0.2753646985877753*I	-0.17467428916036276-0.3142210518065772*I	-0.8985574034758886-0.4218167868421805*I	0.007106399457828761-0.08042792521939274*I	0.5405195295159253-0.06500636888355507*I	0.11986001288181113-0.08483348573625174*I	-0.36079065616243994-0.2370660657063126*I	-0.5650670878700714-0.21815995474003674*I
-0.30975603360806025+0.5087222829865802*I	-0.02278883270629817+0.44058141936759765*I	0.2728821827657902+0.2050218952721987*I	0.4471755611014151-0.03468157063294004*I	0.4515387580614363-0.26125075725367186*I	0.4814445485663937+0.09226773160162742*I	0.3284106373892804+0.41067633799345193*I	0.014349010108772294+0.34553316767895376*I	-0.30513068769630003+0.14908595874544361*I	-0.1713755926807676-0.0371620717599823*I	0.027498511346279134-0.20927137743734683*I	0.06679820750448527-0.05960306681555233*I	0.08070862450430596+0.11270772937540158*I	-0.004762397777952397+0.05868513935221003*I	-0.0884178403906506-0.017637327385044314*I	-0.02293943517427519-0.036578157150630494*I	0.0512522975926088-0.041616993255459624*I	0.02668587893996074+0.012270015092765254*I	-0.008019946708364334+0.0614917491178451*I	-0.017228403059873724+0.005768594277347472*I	-0.019889489389201508-0.05214490354823641*I	0.003999056894177274-0.01537544735614619*I	0.02636642401302717+0.0272362789255908*I	0.0061975010147852835+0.017473218475443076*I	-0.016324725047228913+0.001069715254525547*I	-0.00989444905398609-0.014212787256295906*I	0.00029429630104495523-0.02409344116481974*I	0.006973542643443019+0.0077997224241536205*I	0.01100362275357612+0.03672829413768533*I	0.010855999046761185+0.05169901371662066*I	0.006588265603551528+0.04702302248333532*I	0.003395257074119025-0.032618339284495854*I	-0.0013855072784475743-0.07577163048510699*I	-0.02274899956578222-0.0015258600343116629*I	-0.01914329955689761+0.07223229687495387*I	0.032519772620036067+0.0420223640977584*I	0.04546310942474155-0.031395597939437206*I	-0.01899684113516425-0.07486590172040593*I	-0.05635598926467338-0.037740359615270065*I	-0.022443640372725913+0.08157882619546787*I	0.028025396451842474+0.1084085532981204*I	0.07927811663501455-0.04311651224573844*I	0.049148543253049265-0.13664823769242113*I	-0.11553683221336622-0.050670610781312186*I	-0.1479054381091307+0.07221072929496168*I	0.06872343274337812+0.18349637818904302*I	0.1785471242869174+0.11233880165261237*I	0.14910404641950978-0.24225724272410182*I	0.035478693842139426-0.2955390678329528*I	-0.33727022290013475-0.06682132968258275*I	-0.27673244937702124+0.03823628202401415*I	0.0362727415292632+0.2274619272050696*I	0.007106399457872086-0.08042792521940459*I	-0.19715344668400422-0.4808575415954412*I	0.22191817309844405-0.43729081956687005*I	0.01770290987499141-0.07379166661197203*I	-0.4661290210334118+0.11272465409228793*I	-0.47896506951045675+0.3835796546740228*I
