0.09887603872253668-0.02537057389637723*I	0.08686500296107941-0.03471536226188589*I	0.11654569708471406-0.06073221101339595*I	0.008058376446340873-0.03587360133666449*I	-0.09656451085792297-0.02823512613917661*I	-0.1082384860243979+0.023281280966291708*I	-0.17186460635448653+0.08598352678418224*I	-0.03520433413146692+0.09214741154413805*I	0.08456707244960317+0.1425455742786935*I	0.17039063196000098+0.04402246627949462*I	0.33800609705782714-0.03338689696874295*I	0.21110146734330618-0.16223520390119142*I	0.185509318433182-0.36897751885294583*I	-0.011779067995861372-0.3680651297505999*I	-0.21475821357589428-0.5438228250217427*I	-0.011779067995863103-0.36806512975059236*I	0.18550931843317758-0.3689775188529269*I	0.21110146734330412-0.1622352039011745*I	0.3380060970578257-0.03338689696871995*I	0.17039063196000323+0.0440224662795092*I	0.08456707244960983+0.14254557427870684*I	-0.03520433413146073+0.09214741154414462*I	-0.1718646063544779+0.08598352678418492*I	-0.10823848602439153+0.023281280966292547*I	-0.09656451085791722-0.028235126139177034*I	0.008058376446342632-0.03587360133666392*I	0.11654569708471407-0.06073221101339431*I	0.08686500296107863-0.03471536226188486*I	0.09887603872253535-0.025370573896376095*I	0.15834503601341962-0.028213548604999993*I	0.2938168292358848-0.04461486114762514*I	0.19410387614156754-0.08003857428437794*I	0.07100708265306153-0.093168002451852*I	-0.1393027008622001-0.05742113600370207*I	-0.3199190120470027-0.020987358428065418*I	-0.28277280525057297+0.09782764037497656*I	-0.20948315585590388+0.1776446570543477*I	0.07455429640391699+0.21733468968029435*I	0.3098324719569762+0.21879234364443534*I	0.456759682710404+0.035379432529534134*I	0.4849289820502523-0.09771012997074184*I	0.2607038126149556-0.3847824640353357*I	-0.023931323444745654-0.4875989323652254*I	-0.509096615958994-0.6125288707313715*I	-0.0239313234447395-0.4875989323652374*I	0.2607038126149629-0.38478246403535793*I	0.48492898205026136-0.0977101299707661*I	0.45675968271040757+0.03537943252950851*I	0.30983247195697483+0.218792343644419*I	0.0745542964039099+0.21733468968028233*I	-0.20948315585591362+0.17764465705434737*I	-0.2827728052505834+0.0978276403749776*I	-0.31991901204701045-0.020987358428059922*I	-0.13930270086220586-0.05742113600369962*I	0.07100708265306042-0.09316800245185179*I	0.19410387614156957-0.08003857428437997*I	0.2938168292358895-0.044614861147628825*I	0.158345036013422-0.028213548605001887*I
0.08977240519658033-0.06871531308486035*I	0.07201603015812502-0.07506794418744336*I	0.08881984280115016-0.11746039010301497*I	-0.013078602977237997-0.044932446552406566*I	-0.12125927142935572+0.006029230513344515*I	-0.10785544946185066+0.07289929960840057*I	-0.14621495330607268+0.17477181806043537*I	0.006371306978883308+0.1296614230372917*I	0.16202876075600806+0.14678787394135073*I	0.22134063536966425+0.00034840747691443797*I	0.3868960498015072-0.14594595746214*I	0.22960914752788605-0.2378914971779166*I	0.18251084691793248-0.44404791645384584*I	0.11381333804355374-0.3502620631251147*I	0.0997112052237675-0.4246133814302434*I	0.15735931301799003-0.21519016157718104*I	0.29051837204468944-0.10907395521246721*I	0.211277693645189+0.016863239561842512*I	0.2334519945193353+0.1508736615564723*I	0.0814747121361215+0.11175630781499887*I	-0.03138353279097276+0.12627383435351108*I	-0.08550849906162498+0.03897683302048413*I	-0.18067364719855544-0.029602737612804342*I	-0.09427440289592863-0.03814284592228305*I	-0.05313068626793875-0.06498209283416825*I	0.03162739435344347-0.021854305813667773*I	0.13156443883389546+0.010780251676836213*I	0.09115361701779716+0.015048778427908945*I	0.09449803624808473+0.026531603462676277*I	0.14320416603779945+0.05074014835590363*I	0.26065336954049356+0.09928964404336102*I	0.20349987496198782+0.0335273951004293*I	0.11246523427085152-0.026942305858628918*I	-0.0691235916112873-0.10115312542415934*I	-0.23077117051144688-0.15892843999995693*I	-0.26829070336862515-0.07423070901323607*I	-0.25392354971509+0.00446584833027306*I	-0.07378474701267317+0.16242910671450375*I	0.10233715282530512+0.27209188044288657*I	0.2862236279927973+0.24552378808375824*I	0.3740700024563046+0.18590483008556205*I	0.3518376486121291-0.0722055387487851*I	0.2079617735032109-0.25593579473494316*I	-0.02393132344474288-0.4875989323652303*I	-0.36707142076317767-0.5286937829682398*I	0.10916000999338765-0.5131035235871982*I	0.4552260882764874-0.2997659550751657*I	0.5085378260144418-0.12444157441008513*I	0.41903922628037993+0.13704595421769278*I	0.17413406311374607+0.23400789398426813*I	-0.1491921097248988+0.2964883355156302*I	-0.26111146453428846+0.2308880076395174*I	-0.35212628021330006+0.10136821651639118*I	-0.17978833778266332-0.01300223545575693*I	0.02750917371810728-0.13962501212623438*I	0.16132403692695604-0.1713102586999075*I	0.2837374640337229-0.16778017175021348*I	0.15061266319808606-0.09535500950352996*I
-0.006407138690849995-0.07767733777709088*I	-0.02062522087071607-0.0717813859821942*I	-0.04475058720712468-0.1003384369366637*I	-0.04355763017135835-0.010304262336125832*I	-0.06327336604407767+0.07478822210608893*I	-0.0029760195087292596+0.10606529044253843*I	0.05590344419147375+0.18825399579335728*I	0.11849038542087002+0.0727423007665683*I	0.23795998588236014-0.00786493893080991*I	0.17596479670455079-0.16089608484905782*I	0.1984166203364414-0.39117494797452407*I	0.03217138676807285-0.3897990994512728*I	-0.11867056106156573-0.575530035803309*I	0.026966468647149335-0.3808487330682953*I	0.1855093184331899-0.3689775188529285*I	0.17235593070030655-0.1494516005834728*I	0.24191844454351194-0.0016796861871540252*I	0.12644017719607417+0.06575643598018195*I	0.07165977054634994+0.16474300340028564*I	-0.00006766349270774673+0.09080829249201092*I	-0.07181849517901588+0.06046156874625025*I	-0.05633823948526375-0.005438553520783868*I	-0.06790088259978963-0.07394354765384617*I	-0.024169938176395726-0.04979148023506902*I	0.007954456774306272-0.04953690633530708*I	0.022184147108038663-0.001129818959470659*I	0.047062115071734766+0.0467327369011087*I	0.028683597317054783+0.03590778464552943*I	0.024076797053025574+0.04231570066007236*I	0.03103109094451446+0.06903274531174507*I	0.052887211763901+0.12888240460396086*I	0.06585097422649872+0.08111451561718444*I	0.06336920069764397+0.0255422721281248*I	0.021707890178001975-0.07193102396270003*I	-0.017495282932902003-0.15439647600933118*I	-0.08789340554058549-0.1281431743374251*I	-0.13259229452539273-0.08944625935308353*I	-0.1216979189091136+0.06458213336899216*I	-0.09739359097685658+0.18916055115382455*I	0.05136019155192139+0.25199075398346105*I	0.1531322945546698+0.2710283793057179*I	0.3011614666029106+0.07950535101469414*I	0.3518376486121372-0.07220553874878276*I	0.260703812614969-0.38478246403533756*I	0.10916000999339301-0.5131035235871867*I	-0.35349839985148546-0.6566547892165325*I	0.13276885395756713-0.5398349680265195*I	0.2838979174669534-0.4194385283385229*I	0.3728394171712018-0.1092260240702402*I	0.2956847963689389+0.0686249395354929*I	0.12250575443535949+0.2872512445694358*I	0.023145001082293365+0.2880567280139998*I	-0.12098079026994525+0.23887313061181864*I	-0.1103768192870145+0.08972009005329212*I	-0.08947138350876685-0.09114449170381375*I	-0.04680863907528854-0.16674920022588519*I	0.018119870889154104-0.22205040705581014*I	0.004727749183630396-0.1208577709911222*I
-0.09545059864351735-0.0752766804808308*I	-0.10423221999503854-0.05998122498031603*I	-0.1630513050666757-0.07346633424835342*I	-0.06746681365717293+0.019685661234622048*I	-0.004264424236989184+0.12229352079158208*I	0.08756710689756964+0.12287182240716307*I	0.22144313652520242+0.18241984206749254*I	0.19899368496943445+0.03427087406482843*I	0.27206462928640096-0.09744797375521481*I	0.1545057423706442-0.21998638195561754*I	0.11108761315460115-0.448133704068954*I	0.12387627976802841-0.3667768952100302*I	0.1960888829805883-0.4614853836798978*I	0.22960914752789086-0.23789149717790523*I	0.3733180137388637-0.12850849023606017*I	0.21127769364519702+0.01686323956184411*I	0.15065235282518125+0.17030819658006932*I	0.00922487762623193+0.13445764341572586*I	-0.12776121054778455+0.16314583660316803*I	-0.09557144078609751+0.05549166510540014*I	-0.10925041343522701-0.02551694999769752*I	-0.019170997738690364-0.05604796114458505*I	0.061700734247160674-0.11348007654109993*I	0.0539743447536675-0.05577677240158785*I	0.07215006306469517-0.02485171644931316*I	0.009957817099105903+0.02183837905803301*I	-0.04745249282100474+0.07900990073152499*I	-0.04038863580468229+0.05321363837377643*I	-0.052706002610769895+0.05296396129902083*I	-0.09031695427389741+0.07814225624805664*I	-0.17127222976287085+0.14083786589158725*I	-0.08724346250044278+0.12089728163165522*I	0.0023730253109404405+0.07998621616964251*I	0.11499750937602489-0.02770107845704807*I	0.21066796476906072-0.123844674044747*I	0.11820312591032653-0.16961202634917855*I	0.02075809203875381-0.1833248950727079*I	-0.15620113848957495-0.06271481491376109*I	-0.29889277353916427+0.05332472419812666*I	-0.23048492441497997+0.21466514237578563*I	-0.14492716194796354+0.3159220407830951*I	0.15313229455467875+0.27102837930571927*I	0.37407000245631666+0.18590483008556394*I	0.48492898205027046-0.09771012997074209*I	0.45522608827649313-0.2997659550751491*I	0.13276885395757174-0.5398349680265091*I	-0.3221021969391062-0.577552658836092*I	-0.002929554885668701-0.5246194176866736*I	0.20369682572627779-0.2753695000024167*I	0.32121110849282036-0.05598267348507231*I	0.3208364957821673+0.23394832240380312*I	0.26263642869970477+0.2952363675417374*I	0.10908823450465358+0.3157917633893429*I	-0.030663835996050087+0.16073087436376224*I	-0.1808540504504324-0.039469649375194975*I	-0.23267554954656972-0.1418846400597159*I	-0.23314419582239085-0.23891465616959245*I	-0.13249279230893263-0.12669539755228001*I
-0.13721948723880845+0.0027094747368031063*I	-0.1304226331324346+0.02441109992575857*I	-0.18622620181963676+0.05784309534239159*I	-0.03165961682578426+0.07015750579700715*I	0.10771736784227208+0.11615068499586864*I	0.18317124127390558+0.03915675746415013*I	0.3465512261927597-0.01906024360890365*I	0.20819311132728033-0.14697820595065808*I	0.16975299207829952-0.3454665264598611*I	-0.019728859771066507-0.36107926496419934*I	-0.21871667223704064-0.5500080777653764*I	-0.00817020199160922-0.37950961401616146*I	0.1984166203364481-0.3911749479745045*I	0.21630638546424108-0.1711855702841432*I	0.3380060970578412-0.033386896968717196*I	0.16518571383908576+0.05297283266248109*I	0.071659770546358+0.1647430034002864*I	-0.03881320013570882+0.10359189580971276*I	-0.16790614769333542+0.09216877952781478*I	-0.10028869424919461+0.01629541617988733*I	-0.08080818450304933-0.05174611853226942*I	0.010966732462360594-0.05113059928720331*I	0.10800056794977521-0.07505886437324129*I	0.07408439364717415-0.029849653446545034*I	0.07572574332987268+0.001024315386445009*I	-0.003544717305677921+0.021989905747129102*I	-0.08451444325737743+0.05351100533816575*I	-0.06468085585303694+0.03358554330241763*I	-0.07589072070382445+0.029787610137415016*I	-0.12352515273143398+0.04029531891044242*I	-0.230447628538241+0.07015713327575519*I	-0.1413648950190473+0.0771402956334306*I	-0.035615153822055774+0.06765393104648848*I	0.11726026954812648+0.010392477283466674*I	0.25069591821926496-0.04291662879689145*I	0.18278277651946992-0.10517653096868375*I	0.0945942819461486-0.14288058190985628*I	-0.11108751039258154-0.09348711003426181*I	-0.2892924719277052-0.037210223691804684*I	-0.27729613501661554+0.10870805185414986*I	-0.23048492441498017+0.21466514237578335*I	0.05136019155193124+0.2519907539834617*I	0.2862236279928096+0.24552378808376085*I	0.45675968271042294+0.03537943252953765*I	0.5085378260144513-0.12444157441006112*I	0.2838979174669623-0.4194385283385005*I	-0.0029295548856666065-0.524619417686662*I	-0.5145732861929618-0.6234092822105491*I	-0.05455786356405926-0.47137606710150415*I	0.2324886221453224-0.3487164900048062*I	0.46134178275715876-0.047997550512768404*I	0.4680807823324991+0.06051738921380765*I	0.35295338297360074+0.21709411129368206*I	0.11563906286921331+0.1787286637918129*I	-0.17386800203384586+0.10999072600785853*I	-0.29975294624494636+0.04890089334654733*I	-0.38328821274464964-0.04652963055618834*I	-0.20988142427233672-0.01767788062976315*I
-0.15737311161973594+0.07052565931733579*I	-0.13948284381529397+0.0947536054220633*I	-0.18853486568165062+0.16447723041376286*I	-0.003586510120227302+0.10782304397925152*I	0.17965110288788547+0.1029242773057927*I	0.23938232077411248-0.018942764308950175*I	0.41401515835548225-0.14992627102406644*I	0.23570154228932683-0.22677598258574438*I	0.17050198892378893-0.4125017359428089*I	0.1015293293677934-0.33285442862211334*I	0.08125746246547647-0.41298739997296896*I	0.1545057423706459-0.21998638195560394*I	0.3018947799755298-0.13259427785116593*I	0.22134063536966964+0.0003484074769300973*I	0.247030030581999+0.13343619433041543*I	0.08147471213612899+0.11175630781500102*I	-0.044961568853616636+0.1437113015795732*I	-0.09557144078609477+0.05549166510539977*I	-0.192050055129388-0.006082414974103204*I	-0.09142083224858304-0.03334662554385905*I	-0.03467694350965227-0.07660807429144245*I	0.04391140302919749-0.039261940316670164*I	0.1435732968280306-0.020765928834202165*I	0.08506122225635128+0.003933263835735675*I	0.0673789276941037+0.030511917024601178*I	-0.018041685404451918+0.01929117178586241*I	-0.11212037837996477+0.01733199317287842*I	-0.0811957999186873+0.0067896006301279566*I	-0.08924452645831761-0.0004856640301694353*I	-0.14013067426434347-0.007985122972302217*I	-0.2582803442295514-0.01930342787371381*I	-0.1788193198598549+0.01691378269058659*I	-0.0730694992646559+0.0439354977054756*I	0.10008325502118105+0.05243838070664348*I	0.2539022878611513+0.0555897610968962*I	0.22708707425508404-0.016185184357568914*I	0.16569874094499046-0.07498579817689179*I	-0.03849705149198112-0.11737599068789731*I	-0.2265062227345203-0.13949473473250223*I	-0.28929247192770197-0.03721022369180371*I	-0.2988927735391613+0.05332472419812505*I	-0.09739359097684562+0.1891605511538263*I	0.10233715282531551+0.27209188044288896*I	0.30983247195699126+0.2187923436444412*I	0.41903922628038914+0.13704595421771407*I	0.3728394171712131-0.1092260240702147*I	0.20369682572628248-0.275369500002398*I	-0.054557863564055176-0.47137606710149244*I	-0.4203049274373264-0.48065029064997794*I	0.085572810700282-0.4633909441292007*I	0.46197716995582394-0.25606607212870114*I	0.5516587370310553-0.12613980676082534*I	0.4921087255450352+0.09311045651221701*I	0.20974921693580162+0.16635396293777627*I	-0.15156513503583902+0.21650211934598126*I	-0.3244806652319318+0.2053457355113851*I	-0.4645915144841493+0.12831052237501425*I	-0.2507954204357197+0.08016576699609136*I
-0.04259957588997413+0.1328109583826788*I	-0.0110343959550626+0.14193889177920108*I	0.015248467810596866+0.21919859666933525*I	0.09630623831283532+0.07387211972603538*I	0.22359839041720775-0.03600537037259909*I	0.17950951401022805-0.18288599059618688*I	0.22156691572909792-0.41756983725734564*I	0.04495199608196772-0.39466480826661426*I	-0.11012543192664477-0.5612033824434662*I	0.024058112631116523-0.36559173511775916*I	0.16975299207830216-0.3454665264598394*I	0.1644061389250996-0.14246573579706864*I	0.23795998588236547-0.007864938930783407*I	0.13004904320032565+0.054311951714615336*I	0.08456707244961355+0.14254557427870987*I	0.00513725462822109+0.08185792610904037*I	-0.07181849517901438+0.060461568746247224*I	-0.06154315760619032+0.0035118128621821143*I	-0.08080818450305113-0.051746118532275086*I	-0.02777880418064508-0.03834699596950539*I	0.011912915435454065-0.04335165359168004*I	0.030133938883245993-0.008115683745874175*I	0.06281844142662132+0.023221744508023896*I	0.03159195333308607+0.02065078669499832*I	0.01553166791810083+0.027989047300239028*I	-0.012780609313897446+0.004865708815348793*I	-0.04722709244568452-0.01592081137724243*I	-0.032228314622731014-0.01391787889839672*I	-0.032700519606578216-0.018592305459319215*I	-0.048870833232128964-0.032187768588754335*I	-0.08850236558596046-0.061228473557468334*I	-0.07211585740980563-0.03042671942326871*I	-0.04312091101661687+0.0016982323507453837*I	0.019709991322430887+0.043894788627454176*I	0.07647441105700761+0.07916982514596807*I	0.0940661646961406+0.045048541586632906*I	0.09399574081695825+0.009319406864386811*I	0.027184560411966447-0.06105061248353076*I	-0.03849705149198429-0.11737599068790447*I	-0.11108751039258472-0.09348711003426871*I	-0.15620113848957812-0.06271481491376739*I	-0.12169791890911186+0.06458213336898903*I	-0.0737847470126692+0.16242910671450414*I	0.07455429640392315+0.21733468968029915*I	0.174134063113754+0.23400789398428806*I	0.29568479636894784+0.06862493953552262*I	0.32121110849282475-0.055982673485045625*I	0.232488622145327-0.3487164900047818*I	0.08557281070028301-0.4633909441291882*I	-0.34217730022940773-0.6315168325322306*I	0.17588976497417733-0.5415332003772545*I	0.3249826839322414-0.4580445542269885*I	0.4084545709932614-0.17687995511672536*I	0.27870465537457456+0.019698192507064696*I	0.05913655373772683+0.26170897244130703*I	-0.04743372232782569+0.3277999833879341*I	-0.19198787292299246+0.3320411330636665*I	-0.09459927115623513+0.18743654496743142*I
0.0642888445816064+0.16922825157725926*I	0.10064570987481639+0.16780426895957*I	0.1853292963348344+0.24691627087148685*I	0.16736629061599836+0.05612517987849609*I	0.2297447169108295-0.10774256140187818*I	0.14454792527153504-0.24182476101365014*I	0.12870995528647636-0.4919973007045009*I	0.14191796517247293-0.3860680669958863*I	0.22320799153455737-0.4654656972418148*I	0.23570154228932713-0.22677598258572756*I	0.3613091557447155-0.0969623097250185*I	0.198993684969433+0.03427087406484744*I	0.13219861006688452+0.18193417803734319*I	0.006371306978880866+0.1296614230373004*I	-0.11638480261695633+0.13962551396446404*I	-0.08550849906162818+0.03897683302048137*I	-0.09567237737257964-0.042954417223764335*I	-0.019170997738692647-0.056047961144590125*I	0.04812269818450762-0.09604260931504538*I	0.04391140302919693-0.03926194031667553*I	0.06077365513386911-0.0013313938106123578*I	0.012811387746460786+0.02663459943645984*I	-0.02899875006270279+0.06738391927425878*I	-0.028104627128916624+0.035806003870781915*I	-0.04069714461662417+0.021417780787993626*I	-0.006092394761440846-0.01111551459216627*I	0.0255868940567909-0.04898364773708966*I	0.022346950400230763-0.033922466587911634*I	0.029830150689122613-0.03514630409597142*I	0.0516283086783837-0.05324335058516642*I	0.09820273049821035-0.0969023681861092*I	0.047196043257278435-0.07644402389731042*I	-0.00675108167934071-0.04369988294645636*I	-0.06672975498079146+0.02842967679006978*I	-0.11803872308871867+0.09279437357333432*I	-0.0566169223811194+0.1046744163679256*I	0.006637973087882046+0.09941992143710078*I	0.09399574081695626+0.009319406864383102*I	0.1656987409449874-0.07498579817690022*I	0.09459428194614317-0.14288058190986544*I	0.02075809203874887-0.18332489507271515*I	-0.13259229452539903-0.08944625935308914*I	-0.2539235497150941+0.004465848330271094*I	-0.20948315585590813+0.17764465705435067*I	-0.1491921097248955+0.2964883355156395*I	0.12250575443536345+0.28725124456945733*I	0.32083649578216966+0.23394832240382724*I	0.4613417827571618-0.04799755051274036*I	0.46197716995582533-0.25606607212868004*I	0.17588976497417794-0.5415332003772403*I	-0.24903269767445907-0.621488156541559*I	0.03268559893638228-0.5922733487331542*I	0.20132380041533715-0.3553557161720566*I	0.25784190779518334-0.08152494561319512*I	0.20837126151132668+0.2608906282624308*I	0.1916293460466614+0.3884043699935878*I	0.0815790607865587+0.45541677551557497*I	0.05880754751272511+0.25187536606757494*I
0.195067530939382+0.0836781635498555*I	0.22672887144527337+0.04946101980027985*I	0.36722501634687627+0.03896249266769411*I	0.20013473488095418-0.11110460461398762*I	0.12909801569742876-0.31452192558387215*I	-0.04191300687909914-0.35994944600472495*I	-0.23307826770219492-0.5781485092071578*I	-0.004625484685935033-0.4014995197632871*I	0.22156691572910045-0.4175698372573256*I	0.22908699477813455-0.17605127909948642*I	0.34655122619276324-0.019060243608878476*I	0.1622773578230544+0.0682298306130141*I	0.0559034441914728+0.18825399579337088*I	-0.04676299191091694+0.11057776059611261*I	-0.17186460635448803+0.08598352678417896*I	-0.09667982824495086+0.00485093191431363*I	-0.06790088259979983-0.0739435476538572*I	0.016171650583279892-0.060080965670183714*I	0.108000567949767-0.0750588643732565*I	0.06887947552624595-0.020899287063586368*I	0.06281844142661695+0.02322174450801018*I	-0.007153583309919911+0.03343439001269161*I	-0.08055598459621756+0.0596962580817965*I	-0.05673106407782307+0.026599678516018445*I	-0.06013439434893429+0.0062766177443371665*I	0.0029083560160311117-0.015256997950526633*I	0.06734559156889579-0.04411426349724466*I	0.05190024653913686-0.028719834487067948*I	0.06136414786471582-0.02711611605533772*I	0.10028012855375235-0.038534269744956204*I	0.18732671752161573-0.06845890092500917*I	0.11220405310934307-0.06543327559472975*I	0.023587199293100068-0.04971257945798633*I	-0.09530996226178948+0.00422934487989958*I	-0.19982108841891574+0.05393426801202548*I	-0.13588822478506526+0.08802070711260443*I	-0.056616922381120365+0.1046744163679155*I	0.09406616469613546+0.04504854158661685*I	0.22708707425507763-0.016185184357585477*I	0.18278277651945904-0.10517653096870122*I	0.1182031259103164-0.16961202634918895*I	-0.08789340554059759-0.1281431743374356*I	-0.268290703368633-0.07423070901324011*I	-0.2827728052505825+0.09782764037497364*I	-0.2611114645342875+0.23088800763952078*I	0.02314500108229478+0.28805672801401466*I	0.2626364286997074+0.29523636754175664*I	0.4680807823325033+0.06051738921383478*I	0.5516587370310585-0.1261398067608013*I	0.32498268393224394-0.45804455422696694*I	0.032685598936383585-0.592273348733145*I	-0.531553427187331-0.6723360292389688*I	-0.11792706426169311-0.4969183392296223*I	0.16190989873520917-0.3089732346308594*I	0.39033470010412147+0.045170451939088425*I	0.4838583304632926+0.15823384412795471*I	0.4424247664823806+0.3082386029974982*I	0.2570469731007488+0.15804131905026778*I
0.2784135633729631+0.007162359976893425*I	0.30684913443129186-0.038628425543564895*I	0.48256842717408605-0.1029915402383776*I	0.24878014526657885-0.18184353603332806*I	0.13438814873342622-0.3480053071388031*I	0.06990193501436054-0.3110001228084394*I	0.038937550089907194-0.42328198761962804*I	0.14454792527153806-0.2418247610136367*I	0.31951712210740657-0.176457874486718*I	0.239382320774117-0.018942764308932897*I	0.27414913913597294+0.12945588076848713*I	0.08756710689756987+0.1228718224071699*I	-0.0569704268477593+0.17525748209060452*I	-0.10785544946185575+0.07289929960839533*I	-0.210503797887683+0.005543566483162281*I	-0.09427440289593507-0.03814284592229177*I	-0.023300535578828833-0.10012839693015634*I	0.05397434475366322-0.055776772401596744*I	0.1571513328906734-0.03820339606027888*I	0.08506122225634768+0.0039332638357236546*I	0.053800891631452796+0.047949384250648194*I	-0.028104627128920097+0.035806003870771055*I	-0.12349678631078721+0.04085231581157703*I	-0.07834222927133398+0.011585821008553873*I	-0.07079078370001922-0.012111645487436547*I	0.012284008675762263-0.017407634502995338*I	0.10125338445245748-0.03106051648085949*I	0.07510340515724231-0.017905115222295903*I	0.08500126982598259-0.013351679610950054*I	0.13569840884323328-0.015215550339842978*I	0.25152926255020225-0.02439645507274478*I	0.1637178735574394-0.041727456485686015*I	0.05323350667414284-0.04804349231825238*I	-0.10950413414502491-0.02420798823603093*I	-0.2540153964526079+0.00013027739374670173*I	-0.1998210884189193+0.053934268012016735*I	-0.11803872308872139+0.09279437357332004*I	0.07647441105700042+0.07916982514594943*I	0.2539022878611447+0.055589761096881074*I	0.2506959182192535-0.04291662879690765*I	0.21066796476905034-0.12384467404475515*I	-0.017495282932916918-0.1543964760093412*I	-0.23077117051145565-0.15892843999996162*I	-0.3199190120470146-0.02098735842807243*I	-0.35212628021330183+0.10136821651638403*I	-0.12098079026994657+0.23887313061181878*I	0.10908823450465412+0.3157917633893492*I	0.35295338297360335+0.21709411129369754*I	0.4921087255450381+0.09311045651223643*I	0.40845457099326443-0.17687995511670185*I	0.20132380041534015-0.35535571617203865*I	-0.11792706426169158-0.49691833922961043*I	-0.5327701617081647-0.4537079847913411*I	0.014565728047243098-0.3702229416773373*I	0.4344679962377353-0.11644106000245724*I	0.6411301205398392-0.0349953150570007*I	0.6729627759954736+0.13258010588741936*I	0.38361721896965484+0.05636323692992333*I
0.21475706129746755-0.17752662926483986*I	0.21116913083601557-0.25304349639318846*I	0.30891707882621194-0.4500423587033512*I	0.08850962625333737-0.38436054593048014*I	-0.08945164177252803-0.5031806461668651*I	0.015999736184790517-0.32971813378109*I	0.12909801569743085-0.3145219255838565*I	0.14222199181706882-0.14133591683760252*I	0.22359839041721616-0.03600537037257928*I	0.1335937605060089+0.03232204596747853*I	0.10771736784228239+0.11615068499587548*I	0.017917863942128423+0.07699221729368988*I	-0.0632733660440748+0.07478822210608128*I	-0.0644515136222116+0.018768810812712436*I	-0.09656451085792847-0.0282351261391921*I	-0.03572859595585169-0.031361131183108786*I	0.00795445677429661-0.04953690633532183*I	0.03374280488748476-0.019560168011454732*I	0.0757257433298645+0.0010243153864254808*I	0.03679687145400196+0.01170042031201012*I	0.015531667918092141+0.027989047300214204*I	-0.017985527434826246+0.013816075198302379*I	-0.06013439434894143+0.006276617744319244*I	-0.035837180626977265-0.0024733946328356344*I	-0.028742060945426598-0.012407052715689103*I	0.007949791775205646-0.006985864786399296*I	0.048456845961457974-0.004918686933758601*I	0.03513667063875655-0.0013391190521301953*I	0.03868196331075351+0.0015941580174120237*I	0.06079475778771386+0.005288762738980845*I	0.11208956487905082+0.011515894099481706*I	0.07708602370175957-0.003878205441788423*I	0.030626540119310278-0.016222865263728285*I	-0.04339416299815892-0.021307357109579428*I	-0.10950413414502794-0.024207988236039438*I	-0.09530996226179526+0.004229344879879382*I	-0.06672975498079589+0.0284296767900479*I	0.0197099913224222+0.043894788627427045*I	0.10008325502117381+0.052438380706624856*I	0.11726026954811586+0.010392477283446793*I	0.11499750937601708-0.027701078457057094*I	0.021707890177989846-0.07193102396271238*I	-0.0691235916112945-0.10115312542416562*I	-0.13930270086221294-0.05742113600371438*I	-0.17978833778266495-0.013002235455767829*I	-0.11037681928701122+0.08972009005328352*I	-0.030663835996043953+0.1607308743637585*I	0.11563906286922114+0.17872866379181856*I	0.2097492169358098+0.16635396293778912*I	0.2787046553745812+0.019698192507085634*I	0.2578419077951863-0.08152494561317496*I	0.16190989873521067-0.30897323463084153*I	0.014565728047241657-0.3702229416773292*I	-0.32639975209861516-0.533800377618078*I	0.26536114848295916-0.4503887086734292*I	0.4663905941637821-0.47873189896852475*I	0.5823225730271115-0.28687068112457736*I	0.3214106285187776-0.18724401988974412*I
