-0.07836777504187992-0.2652251000425877*I	-0.027226647827102747-0.00793432669224991*I	0.0435168723905191+0.2550718845412909*I	0.05445513280021091+0.01933074758489469*I	0.026187630668509636-0.23033397314590662*I	-0.08168575764434229-0.04122009344402563*I	-0.130749522462612+0.17758042211331806*I	0.10892510457695907+0.0771050864937303*I	0.2701813668297688-0.07889680391180127*I	-0.13615718426937526-0.21579511511040192*I	-0.4444841422060806-0.1973073277110865*I	-0.2271581169147218+0.36747405707147807*I	0.15375849996094376+0.6676968365742699*I	0.3080201587531845+0.29913395544877963*I	0.24053721663867753-0.28483617561570695*I	0.30802015875323735+0.29913395544878485*I	0.1537584999610111+0.6676968365742763*I	-0.22715811691470592+0.36747405707148006*I	-0.44448414220612725-0.1973073277110902*I	-0.13615718426938728-0.21579511511040989*I	0.27018136682980054-0.07889680391180759*I	0.10892510457695381+0.07710508649374101*I	-0.13074952246265042+0.1775804221133386*I	-0.08168575764437366-0.04122009344402918*I	0.026187630668507877-0.23033397314593157*I	0.05445513280023246+0.019330747584856926*I	0.043516872390548515+0.2550718845412681*I	-0.02722664782711848-0.007934326692255196*I	-0.07836777504192965-0.26522510004257205*I	-0.07311062673655527-0.3315459645847333*I	-0.015246981777319932-0.15914642356321265*I	0.028498618875242077+0.31509123963298297*I	0.008239850671044683+0.30738847589027424*I	0.06072775870251647-0.27294075853068694*I	0.04327675572381514-0.4264247464394923*I	-0.1945809776425612+0.19143102220760772*I	-0.16157174154142206+0.4938954908496559*I	0.37305633955418727+0.037675101472872445*I	0.36890625685112893-0.36681186268652743*I	-0.20564413157252098-0.4041878730170448*I	-0.1876870218451296+0.046779277348956955*I	0.11601560779521992+0.18802856244481256*I	0.1824473027182449-0.47381115555465236*I	-0.30818116382647637-0.9628822694073335*I	0.18244730271824694-0.4738111555546445*I	0.11601560779520277+0.18802856244481153*I	-0.18768702184508693+0.04677927734895422*I	-0.20564413157245695-0.4041878730170463*I	0.36890625685112105-0.3668118626865296*I	0.3730563395541294+0.03767510147288319*I	-0.16157174154145648+0.49389549084966583*I	-0.19458097764254897+0.19143102220758879*I	0.04327675572382661-0.4264247464395057*I	0.060727758702508856-0.27294075853069566*I	0.008239850671021592+0.30738847589025114*I	0.028498618875210255+0.31509123963296903*I	-0.01524698177730866-0.1591464235632293*I	-0.07311062673650767-0.3315459645847583*I
-0.2910984755747164+0.05108446425061502*I	-0.0293413156168491+0.029092507385032336*I	0.2535445008358881-0.01384312066621199*I	0.06215137365965842-0.05167650450127996*I	-0.17399591020197563-0.05230902023279257*I	-0.10174635451750602+0.056559437400695384*I	0.04376623236330801+0.12471527474113434*I	0.15115433919741605-0.0363899332813681*I	0.14970768281605643-0.17130950477520535*I	-0.2129578883167183-0.12478922503910679*I	-0.42230625878396005+0.011600592513980221*I	-0.2106915747128083+0.3196620577477022*I	0.15265300935734002+0.3975879105605499*I	0.2569785579764032+0.5432724682685612*I	0.176333872099283+0.2977751509674108*I	-0.2136887268924687+0.31167324713715083*I	-0.44982427519692936+0.10118797424083154*I	-0.20768787993048046-0.10911304527537079*I	0.18397287758138628-0.24083190340531319*I	0.14502845688360763-0.05911944669847228*I	0.0016576352849610337+0.1651445087855802*I	-0.09681243240429592+0.08530864545729287*I	-0.12556901789791405-0.05593976135700486*I	0.06099874560900658-0.08490805657654155*I	0.20363892147178497-0.052748650935529245*I	-0.03498782248778327+0.06458461082977582*I	-0.2484168757950648+0.1354204515798912*I	0.01576041333661317-0.03462419523354556*I	0.26858674244640596-0.17974099752016312*I	0.3280126428950348-0.19547114026650791*I	0.1512498933452119-0.07049486328525652*I	-0.29873264982135467+0.1434026041136099*I	-0.2851964690610695+0.11865961823576802*I	0.23464162149756798-0.047215191342858905*I	0.38189410158703735-0.12636987638124803*I	-0.12492025009017647-0.07199092651592782*I	-0.41623020289720053+0.09017374382287434*I	-0.04607773686368275+0.18519560672319368*I	0.35561158398739773-0.018263268229080313*I	0.2981206231607072-0.14005074167271592*I	-0.15800406899724628+0.07980041023100111*I	-0.15438834663169626-0.07299461240599586*I	0.4102039610443636-0.27440604951684433*I	0.18244730271824433-0.47381115555463604*I	-0.3530526667798495-0.6298656252907724*I	0.14914862750485663-0.35403726579969524*I	0.39127449690214566-0.22090490035613772*I	-0.11690138815469074-0.17998184366482214*I	-0.11862001314055601-0.02106076190999968*I	0.253412252173377-0.058111978560069485*I	0.29327420190856623+0.1179615929030988*I	0.006625264272598468+0.1394616709260884*I	-0.3285461498358563-0.06416659138526706*I	-0.1831250151027044-0.07182107920636946*I	0.2681348585984495+0.024562942735416832*I	0.2917255187150608+0.0048394482134128955*I	-0.14827021153423775-0.004554500907907942*I	-0.3432596246723634+0.036324716703312394*I
0.012171178070968956+0.35312504914544646*I	0.034488782248842484+0.019628728453028287*I	0.03197642608039462-0.32800372560379504*I	-0.06866142750895647-0.04724565030598008*I	-0.11986777785688983+0.2675361593548919*I	0.102221396140933+0.0871940036878403*I	0.25071988431765263-0.15593805677407022*I	-0.13487682468844453-0.2287079438394202*I	-0.4233850907132459-0.13679462365791892*I	-0.22414917478875906+0.3822786904253666*I	0.1365123748526772+0.6261337623198668*I	0.30204321818320684+0.2831720722245474*I	0.25013126162905025-0.2637037141942646*I	0.3155142165331054+0.31564427640754156*I	0.1537584999609658+0.6676968365742643*I	-0.23465217469460842+0.3509637361127041*I	-0.4540781871964538-0.21843978913253398*I	-0.13018024369936432-0.1998332318861803*I	0.287427491938079-0.03733372965740649*I	0.10591616245096291+0.06230045313981779*I	-0.15184857395553247+0.11706771806012838*I	-0.08296611722533444-0.02830726471503158*I	0.045649113180632965-0.1532927202836468*I	0.06115884123623371+0.009241830390786623*I	0.03263512778478489+0.16511614729972995*I	-0.04025097796250728-0.0019087698302961908*I	-0.0841565704537774-0.16755534758471274*I	0.019966350551403302-0.0002979808681593171*I	0.10971346936148658+0.1671719354384135*I	0.12048360742484357+0.2142670868823922*I	0.04452697485100119+0.1070778874103063*I	-0.08745253830448914-0.21225567855293134*I	-0.07233087899482583-0.2112010631195151*I	0.020881611905528636+0.20401234447038533*I	0.06644461568356425+0.307218628580688*I	0.08022281158828284-0.1771538125501405*I	-0.009426245412449775-0.38069081064238036*I	-0.21730451311690385+0.11586867554957421*I	-0.11686337055409993+0.41195672773701814*I	0.39216753755617684+0.08971686203568772*I	0.3314192983741301-0.25982463142768636*I	-0.21640950519640084-0.43068802649744725*I	-0.15438834663172016-0.07299461240599274*I	0.11601560779519658+0.1880285624448168*I	0.14914862750485047-0.3540372657996859*I	-0.29741579020254777-0.9363821159269103*I	0.21993426119524515-0.5807983868134752*I	0.09690440979321012+0.13598680188203044*I	-0.23239539283242514+0.12871804046162805*I	-0.1829205960981169-0.32862552635901077*I	0.4216092579874448-0.41254579848363354*I	0.3535612866684298-0.05811184450766207*I	-0.21977650655395786+0.4940653381592297*I	-0.18696397067285964+0.30250991737018657*I	0.10036065294132428-0.3743701068832155*I	0.07506967027045898-0.39223104456251395*I	-0.03628712417998737+0.20031058847996483*I	-0.01887436181308739+0.4323701173353357*I
0.2760562339642175+0.11481341260336653*I	0.046390960323070836-0.017052309267754813*I	-0.21667750998161397-0.13664500756212514*I	-0.09609984764655893+0.021067333955909155*I	0.09367181172741428+0.16362080501045392*I	0.15230696724808063-0.003158381206103459*I	0.10128079051200843-0.16767876365099105*I	-0.21789181042995517-0.1535384330957345*I	-0.38019766170566077-0.028828641530506145*I	-0.20456569239904018+0.3423915711648079*I	0.11838781459200622+0.4671103091907003*I	0.25170854959018674+0.5275962885048472*I	0.20385188851228367+0.20818776924054497*I	-0.2106915747127919+0.3196620577477074*I	-0.4735051379388825+0.20100073383399186*I	-0.20768787993046672-0.10911304527535885*I	0.20765374032335768-0.3406446629984586*I	0.14203130470394665-0.06710825730902403*I	-0.025860381128036236+0.2547318905124372*I	-0.09154242401807769+0.10098482522102561*I	-0.09130382313258092-0.1254621599871224*I	0.054872863295227475-0.10763756999364824*I	0.16153032439347248-0.012319416891076884*I	-0.030053900374549868+0.09333381888640406*I	-0.1999899834910076+0.13178971045571145*I	0.014607785285962854-0.06785574730878458*I	0.21868116308230934-0.21864652778948412*I	-0.005646506870933856+0.03549210344475823*I	-0.22590514266676048+0.264076984849462*I	-0.2834856680440343+0.3025490276768198*I	-0.13692625752683635+0.12321411914367163*I	0.27092874567754804-0.24752577982282187*I	0.2650091363338057-0.221427682401967*I	-0.24052788480885737+0.1432327568040404*I	-0.3728805221224552+0.27299995344390826*I	0.18193862036127795-0.0014812555457734064*I	0.4442314836658638-0.2625947375134575*I	-0.0802118791028519-0.15392968962858114*I	-0.45561425875389616+0.19103491596390665*I	-0.08356469534070446+0.2921828379820309*I	0.3745410481296291-0.07176441738981026*I	0.33141929837411777-0.259824631427676*I	-0.15800406899725847+0.07980041023100581*I	-0.18768702184512748+0.0467792773489551*I	0.39127449690211297-0.2209049003561507*I	0.21993426119525208-0.5807983868135086*I	-0.31366861092315496-0.7307267974318045*I	0.10444025651754026-0.272098502687018*I	0.3289371148233315-0.08468003922393051*I	-0.06419838701840329-0.22571577946195062*I	-0.030935960079173278-0.17540109711815813*I	0.1952074871608803-0.05794213125048175*I	0.1795149589199671+0.26889441201981656*I	0.06370916149006926+0.1915163104824023*I	-0.19161989230904436-0.1873807105289444*I	-0.22765198995373365-0.17889896661667645*I	0.11688496525321677+0.09505780602071887*I	0.306972500492388+0.1639858717766678*I
0.09817302305133957-0.4159036747066255*I	-0.04143477968183864-0.0393113236137235*I	-0.15121347217645414+0.3655893239590278*I	0.08225504558956806+0.08749198455596652*I	0.2565086797295574-0.25360780923195*I	-0.12185249455299957-0.23473350070137883*I	-0.4125033461074666-0.04683888641635965*I	-0.23085288322474812+0.39236760761944434*I	0.11705089234055152+0.549092509457571*I	0.3033235777641385+0.2702592434955619*I	0.27123031312189555-0.2031910101410281*I	0.3185231586590305+0.33044890976147606*I	0.13651237485263967+0.6261337623198516*I	-0.2406291152646169+0.33500185288848666*I	-0.44448414220606053-0.19730732771106224*I	-0.12268618591942233-0.1833229109273793*I	0.2874274919381071-0.037333729657391436*I	0.09842210467108654+0.04579013218106167*I	-0.1614426189458988+0.09593525663868359*I	-0.07698917665530687-0.012345381490755767*I	0.06289523828895756-0.11172964602918466*I	0.05814989911030423-0.005562802963090771*I	0.011536076291934918+0.10460344324651769*I	-0.04153133754344336+0.0110040588986995*I	-0.06469508794165252-0.09051409472242805*I	0.026670058987406303-0.010386898062215273*I	0.09883172475572602+0.07721619819689395*I	-0.013024330135412763+0.0060255568619674415*I	-0.1155022647733674-0.06950218298056159*I	-0.13482551899279566-0.09497680085060962*I	-0.057083897217496474-0.05205463955631902*I	0.11286660045515556+0.10318819171979633*I	0.10273173986354188+0.10690804010071854*I	-0.0679574854187501-0.11646873257239812*I	-0.1250338801311465-0.16546712732241814*I	-0.001841923568859002+0.1284499978123047*I	0.11115298667085322+0.22527986546800757*I	0.09933400959026543-0.1251120519873394*I	-0.04691320388946922-0.2737035793835758*I	-0.22806988674086637+0.08936852206910328*I	-0.08356469534073338+0.2921828379820184*I	0.3921675375561475+0.089716862035663*I	0.2981206231606994-0.14005074167273432*I	-0.2056441315724893-0.4041878730170461*I	-0.11690138815472677-0.17998184366486544*I	0.09690440979319742+0.13598680188196194*I	0.10444025651756773-0.2720985026870541*I	-0.27469225472815595-0.8608197692688657*I	0.27263726233156926-0.6265323226105938*I	0.07740935690746058+0.040199855901450136*I	-0.29060015784497956+0.1288878877711887*I	-0.1753035891284517-0.21754663119639508*I	0.4786931552049084-0.3604911589273018*I	0.36790319823634093-0.1774021305394564*I	-0.264303481405003+0.3869874507489237*I	-0.23433695136119503+0.4197887950725304*I	0.1156076347186345-0.21522368331997632*I	0.16705465882008227-0.4930551973130627*I
-0.20163526837109266-0.30254288441609667*I	-0.06675853202971149-0.008025173429120323*I	0.11618354485571868+0.2922773382800257*I	0.13654655391147721+0.031465814027423746*I	0.058599190732374344-0.2520147509803151*I	-0.2122453035589771-0.1890305365405077*I	-0.3302920823415188+0.010076888738821302*I	-0.2034130643483465+0.3756231232400669*I	0.06996092228795935+0.47074105031489927*I	0.24677462747695894+0.4988470804482152*I	0.2459604855905927+0.16775853519606845*I	-0.2045656923990444+0.34239157116480595*I	-0.5077703327042531+0.2705231324641229*I	-0.21295788831669787-0.12478922503908342*I	0.23517175673637628-0.4302320447253182*I	0.14502845688366492-0.05911944669845077*I	-0.04954124386995509+0.35454465010561226*I	-0.09154242401804388+0.10098482522104901*I	-0.06762296039061896-0.225274919580268*I	0.05187571111558634-0.11562638060416701*I	0.13401230798050873+0.0772679648358227*I	-0.02478389198828004+0.10900999865016328*I	-0.16572478872564242+0.06226731182558495*I	0.008481902972191539-0.09058526072589543*I	0.17657256600397478-0.17821729374502857*I	-0.0007125847577297425+0.06424131150139882*I	-0.17747825036271905+0.26044624372529473*I	-0.0011526280506559757-0.0332315520752477*I	0.17599956330267183-0.3029825151188068*I	0.22640177082656385-0.3546036672331552*I	0.11375924298860686-0.15093281911671474*I	-0.22528090303152185+0.30237918036726275*I	-0.224610310588199+0.2775544543518189*I	0.21822574454125174-0.2017918440257403*I	0.3273465184126239-0.35765254353419224*I	-0.19581951382155136+0.061293993691353424*I	-0.4122645779791979+0.3738611255849219*I	0.1444516618842287+0.10550597571305873*I	0.46316094780807293-0.3160958866742181*I	-0.04691320388949288-0.2737035793835856*I	-0.4556142587539431+0.19103491596388483*I	-0.11686337055415302+0.41195672773697284*I	0.355611583987356-0.018263268229116284*I	0.3689062568511217-0.36681186268654636*I	-0.11862001314056493-0.021060761910029868*I	-0.23239539283245567+0.1287180404616253*I	0.32893711482332133-0.08468003922392957*I	0.2726372623315641-0.6265323226106126*I	-0.22598455786177316-0.8850671326399561*I	0.04623549150500757-0.2719286553774401*I	0.21517787183468517+0.06625277989278335*I	-0.00711448980094701-0.17366113990563387*I	0.10599029744763108-0.2986152162618354*I	0.15068051230984114-0.16502001866079227*I	0.028265065574725502+0.3393892753051056*I	0.0789561432673826+0.3506627340456442*I	-0.04334968077478957-0.18282620962103308*I	-0.19136486577372866-0.3792095550966465*I
-0.2615576732987496+0.428367949520206*I	0.04776626334070128+0.06786325610291838*I	0.32270527670045757-0.3415077583348046*I	-0.0946258467259315-0.22679917400911942*I	-0.4438490404270511+0.0512142781878043*I	-0.2508192337761329+0.39266558848761035*I	0.12283968775244984+0.45142275699971457*I	0.3163479078995706+0.2642336866336107*I	0.282112057727664-0.11323527289948272*I	0.31181945022306184+0.3405378269555329*I	0.11705089234055029+0.5490925094575424*I	-0.23934875568365346+0.3220890241594294*I	-0.4233850907132107-0.13679462365790446*I	-0.11967724379348672-0.16851827757350765*I	0.2701813668297908-0.07889680391180585*I	0.09244516410107007+0.02982824895683832*I	-0.15184857395552537+0.11706771806014885*I	-0.0694951188753941+0.004164939467998797*I	0.06289523828896802-0.11172964602922278*I	0.050655841330409276-0.022073123921886317*I	0.0019420313015635553+0.08347098182507523*I	-0.03555439697341613+0.026965942122934784*I	-0.047448962833323574-0.048951020468021286*I	0.02366111686144875-0.025191531416138065*I	0.07773267326283584+0.01670349414367847*I	-0.0143046897163783+0.018938385590955564*I	-0.09604078226124087+0.007539069881716382*I	0.0067037084360519845-0.01008891719410512*I	0.10462052016766817-0.020453554261014566*I	0.12720851202313704-0.01610209431201026*I	0.05820476501251604-0.0001698473095608169*I	-0.11533046610707422+0.0008101451299726131*I	-0.10978689835381696-0.006320703759179847*I	0.09014306498077412+0.027625845061764697*I	0.14744011085087805+0.02496927698806202*I	-0.048846287416733726-0.0644269720095807*I	-0.16252083860817432-0.058479896063562214*I	-0.012607297192809178+0.10194984433191777*I	0.1444516618842485+0.10550597571306113*I	0.09933400959026076-0.1251120519873465*I	-0.08021187910288062-0.1539296896286008*I	-0.21730451311694257+0.11586867554954901*I	-0.046077736863725155+0.1851956067231863*I	0.3730563395541576+0.03767510147287474*I	0.25341225217340324-0.05811197856005633*I	-0.18292059609813535-0.32862552635896825*I	-0.06419838701844194-0.2257157794619087*I	0.07740935690744147+0.04019985590145806*I	0.046235491505007636-0.2719286553774582*I	-0.2670752477585124-0.7497408741062542*I	0.3297211595490222-0.5744776830542888*I	0.09175126847539802-0.07909043013036167*I	-0.3351271326959752+0.021810000360863654*I	-0.22267656981674183-0.10026775349405866*I	0.49394013698224737-0.2013447353640814*I	0.4598881867859826-0.2782262832900189*I	-0.2280163572249758+0.18667686226898303*I	-0.3825172483681487+0.4804738750502754*I
0.04176257926261641+0.48000681009273993*I	0.09015559358841688+0.048518123295167324*I	0.07364143234288699-0.41791262783428473*I	-0.18290398794215518-0.21812304392552725*I	-0.30778034921323805+0.13873342200840447*I	-0.21917347768499945+0.41024731847361656*I	0.027279322508285957+0.3864050629855931*I	0.2524211343479126+0.4633549770034693*I	0.2958660649547423+0.20666406546541258*I	-0.2034130643483503+0.3756231232400742*I	-0.5561972250083063+0.2741538735883169*I	-0.2178918104299411-0.15353843309574558*I	0.2772803538146724-0.4706612787698284*I	0.151154339197419-0.03638993328137681*I	-0.08380643863530438+0.4240670487357463*I	-0.09681243240430717+0.08530864545732011*I	-0.04010494397766298-0.3148623013071361*I	0.0548728632952518-0.10763756999365065*I	0.11033144523858593+0.17708072442893336*I	-0.02478389198828983+0.10900999865015149*I	-0.14204392598373164-0.037545447767540936*I	0.005484750792511032-0.09857407133645528*I	0.1490545495910123-0.08862991201820138*I	0.004557423628517157+0.07991749126509541*I	-0.14321305559738368+0.19092384509516072*I	-0.0072785103644566-0.05596106549234121*I	0.13389096622433-0.2625532810743213*I	0.004933922113280835+0.02874920805661056*I	-0.12757267099852468+0.299351773994571*I	-0.1681970058139931+0.3544338199235403*I	-0.08768405306139405+0.1543403352081422*I	0.1736987696902108-0.30886973143602275*I	0.17609662506739032-0.28715768024889876*I	-0.18057253204420212+0.22044041725461122*I	-0.26399436644485985+0.3784156264928449*I	0.1807387860642657-0.09480461276689682*I	0.34627598255483083-0.41115369269487795*I	-0.16252083860817457-0.058479896063549794*I	-0.4122645779791688+0.3738611255849356*I	0.11115298667087091+0.22527986546801054*I	0.4442314836658445-0.2625947375134826*I	-0.009426245412483878-0.38069081064240556*I	-0.4162302028972252+0.09017374382288061*I	-0.16157174154142778+0.49389549084967554*I	0.29327420190858744+0.11796159290311173*I	0.4216092579874261-0.41254579848363926*I	-0.03093596007920281-0.1754010971181407*I	-0.2906001578449821+0.1288878877712183*I	0.21517787183470913+0.06625277989276729*I	0.32972115954905434-0.5744776830543107*I	-0.08905830033496692-1.0082812517836526*I	0.001708516653991646-0.3790065427877771*I	0.06392797848951172+0.13674764317803906*I	0.008132491976410831-0.014514716342410625*I	0.2542605089818977-0.29406071535392636*I	0.18696763648985001-0.365330607140759*I	-0.08861989967849106+0.24433146928439028*I	-0.03665149145125845+0.5658864173656138*I
0.48608992694791686-0.353972033148392*I	-0.05319106704401355-0.18748785039539556*I	-0.5541932415492941+0.11399290374899004*I	-0.2853080160249549+0.3730368600345662*I	0.1890362847233551+0.3635228078968572*I	0.34357455572662915+0.27216801332585794*I	0.25076636340806296-0.015182108295331568*I	0.29185309967167006+0.3408358078236954*I	0.12283968775245684+0.4514227569996946*I	-0.22632442554826365+0.316063467297515*I	-0.4125033461075047-0.04683888641632059*I	-0.126380952229538-0.15842936037940622*I	0.2507198843176583-0.15593805677409647*I	0.09372552368203241+0.016915420227818122*I	-0.13074952246263397+0.17758042211333544*I	-0.06648617674944197+0.01896957282190046*I	0.04564911318063051-0.1532927202836281*I	0.04467890076038351-0.03803500714611848*I	0.0115360762919459+0.10460344324652035*I	-0.028060339193524093+0.043476263081737576*I	-0.04744896283334815-0.04895102046797688*I	0.016167059081544807-0.0417018523748913*I	0.06813862827248779-0.004428967277792177*I	-0.008327749146348734+0.034900268815178576*I	-0.07879465715293296+0.049102144136135326*I	0.0036947663100511596-0.0248935505479641*I	0.08352146867474337-0.08096625831416046*I	-0.0012803595809394224+0.012912828729012685*I	-0.08515903765547271+0.09749480712325473*I	-0.1077134591373536+0.11188904029251893*I	-0.052703001136310566+0.045733935797083174*I	0.10448497654872839-0.09166444097004152*I	0.10291313599984236-0.08210861042223068*I	-0.09621926810504274+0.052851905692754116*I	-0.1472738568307948+0.10066652749963112*I	0.07937769135686104+0.0011256915813114567*I	0.1807387860642472-0.09480461276689586*I	-0.04884628741675367-0.06442697200957326*I	-0.19581951382154397+0.06129399369136051*I	-0.0018419235688437383+0.12844999781229754*I	0.18193862036125893-0.0014812555457829229*I	0.08022281158823703-0.1771538125501439*I	-0.12492025009020068-0.07199092651593215*I	-0.19458097764255058+0.1914310222075972*I	0.006625264272590912+0.13946167092608508*I	0.35356128666843084-0.05811184450768724*I	0.1952074871608913-0.057942131250495375*I	-0.17530358912844615-0.21754663119638828*I	-0.007114489800917564-0.17366113990564874*I	0.09175126847543878-0.07909043013037659*I	0.001708516654009085-0.37900654278777574*I	-0.31444822844680825-0.6324619964039186*I	0.34496814132637355-0.4153312594910637*I	0.18373625702501017-0.1799145828809193*I	-0.2988400085160036-0.17850058811907255*I	-0.3708568668237531-0.03958267351630837*I	0.3783325022635419+0.013878947955890177*I	0.6753507763340327-0.26564496102724106*I
0.2335141214513867-0.5953765535109428*I	-0.11614545591240497-0.2100978704964297*I	-0.38220131480631486+0.3264628938211045*I	-0.26556443800803586+0.42729962774135233*I	0.04232156411880312+0.22050718613162704*I	0.2817624499647488+0.43426246961843906*I	0.31837779808303723+0.3353205987349783*I	-0.21917347768495518+0.41024731847360224*I	-0.5988788247879324+0.18981788625900137*I	-0.21224530355899165-0.18903053654048452*I	0.32718593317876876-0.43175574850046533*I	0.1523069672480479-0.00315838120609703*I	-0.1322333309393881+0.42769778985993684*I	-0.10174635451753303+0.05655943740068003*I	0.0020036531006859845-0.35529153535161484*I	0.06099874560904184-0.08490805657655484*I	0.07606625047322985+0.24660312305906354*I	-0.030053900374533503+0.09333381888641429*I	-0.1145259095707443-0.1271328294944159*I	0.008481902972185032-0.09058526072586705*I	0.12537368684906858+0.011182847575008736*I	0.004557423628525542+0.07991749126514751*I	-0.11953219285542929+0.0911110855020173*I	-0.01027566254411152-0.06394987610290796*I	0.10637294981135605-0.17296589934748527*I	0.010203930499478332+0.044425387820339585*I	-0.09330747623324191+0.22982937536446968*I	-0.006125882313798695-0.02272951341710596*I	0.0854640739202379-0.2589225399501339*I	0.1154940046777084-0.3086998841264575*I	0.062337382078816055-0.13622486113219948*I	-0.12348863482669269+0.2724950568109112*I	-0.12706810891805964+0.25520150734917824*I	0.13621181121323447-0.20188250017719367*I	0.19502608920962594-0.3406588294096223*I	-0.14727385683081334+0.10066652749962798*I	-0.2639943664448875+0.3784156264928124*I	0.1474401108508546+0.02496927698804579*I	0.32734651841261175-0.35765254353420733*I	-0.1250338801311535-0.16546712732244254*I	-0.37288052212247613+0.27299995344391037*I	0.06644461568353206+0.3072186285806949*I	0.3818941015870253-0.12636987638125308*I	0.043276755723833965-0.4264247464395018*I	-0.32854614983584784-0.06416659138526712*I	-0.21977650655394576+0.4940653381592294*I	0.17951495892000138+0.2688944120198003*I	0.4786931552049179-0.3604911589273322*I	0.10599029744763233-0.298615216261841*I	-0.3351271326959807+0.02181000036088265*I	0.06392797848948094+0.13674764317803825*I	0.3449681413263674-0.4153312594910771*I	0.0592119111992828-1.003726750875728*I	0.037995640833968176-0.5793171312677204*I	-0.05295698676373364+0.04168983715733514*I	-0.10747514274226011+0.2007089669775718*I	0.2976101897566534-0.11123450573287341*I	0.41498399371482897-0.5520074694097231*I
-0.778725495198491+0.03959698737716589*I	-0.33307427936569045+0.3051736039316227*I	0.35242093497080035+0.3510585330832478*I	0.38500933540851173+0.3114793369395843*I	0.1404221622857885+0.04759651726587884*I	0.25736431742282107+0.3212070793706854*I	0.18903628472335943+0.36352280789685587*I	-0.19909777772115875+0.32399779398975476*I	-0.44384904042704343+0.05121427818780224*I	-0.14634730278089247-0.15813137951126324*I	0.25650867972954966-0.2536078092319414*I	0.10674985381741733+0.010889863365873198*I	-0.11986777785691888+0.2675361593548776*I	-0.07318988518548247+0.029058490015969954*I	0.026187630668503235-0.23033397314591744*I	0.04595926034134603-0.050947835875124255*I	0.03263512778483239+0.16511614729972435*I	-0.02505139706755657+0.05828089643560659*I	-0.06469508794166115-0.09051409472244105*I	0.010190118511513286-0.05766373559914659*I	0.07773267326283798+0.01670349414368209*I	-0.000833691366448321+0.051410589773988824*I	-0.07879465715291459+0.04910214413616047*I	-0.0037992914698316642-0.04140387150674156*I	0.07392742368437927-0.10209871973564273*I	0.004696580989066686+0.028874711953226388*I	-0.06791291254717856+0.13905788137767328*I	-0.0030089421259584834-0.014804633353903853*I	0.06405998616261635-0.1580075111764579*I	0.08498992366298966-0.18745138695057864*I	0.044708370987315615-0.08193876311264885*I	-0.08860226113535913+0.16393080085535452*I	-0.09018995961331096+0.1527211670559423*I	0.09371960292479703-0.11816459445047583*I	0.13621181121322687-0.20188250017720114*I	-0.09621926810503699+0.052851905692753214*I	-0.18057253204419021+0.2204404172545756*I	0.09014306498078233+0.027625845061744446*I	0.2182257445412596-0.20179184402572253*I	-0.06795748541875525-0.11646873257239042*I	-0.2405278848088623+0.14323275680404582*I	0.020881611905525864+0.20401234447038616*I	0.23464162149755002-0.04721519134286636*I	0.060727758702505796-0.27294075853068683*I	-0.18312501510269905-0.07182107920636582*I	-0.1869639706728556+0.3025099173701857*I	0.06370916149009964+0.1915163104823931*I	0.36790319823637585-0.17740213053946788*I	0.1506805123098577-0.1650200186607946*I	-0.22267656981674563-0.10026775349406175*I	0.00813249197640183-0.01451471634242544*I	0.1837362570250273-0.17991458288093665*I	0.03799564083398538-0.579317131267732*I	-0.46262852545379685-0.5717769164261728*I	0.22936050660772328-0.2001075761711029*I	0.3991988465731116-0.1673332606181467*I	-0.07082365129100258-0.36517745038802985*I	-0.6636903947896405-0.2544115875393305*I
