0.11573448532775095-0.1112818313299963*I	0.03576961503776135-0.06543743113812647*I	-0.04992493740138388-0.009126618925660227*I	-0.06516358568251512+0.07126114147565098*I	-0.0699689341402964+0.14025363559942625*I	0.06629855246439617+0.0034477167704100296*I	0.1919586154464625-0.13391646659711826*I	0.00005537194047376367-0.11675125448136775*I	-0.19186840620143888-0.08090584718579245*I	-0.174605574635276+0.13032803596837123*I	-0.12939281832387206+0.320726893925059*I	0.20300905976484+0.22041873472722529*I	0.5029515301646504+0.08482327706705914*I	0.4196720336112415-0.11129813409941573*I	0.2692338818666242-0.2896538110133453*I	0.41967203361123945-0.11129813409941644*I	0.5029515301646464+0.08482327706705789*I	0.20300905976483663+0.2204187347272246*I	-0.12939281832387434+0.320726893925059*I	-0.17460557463527565+0.13032803596836853*I	-0.19186840620143614-0.08090584718579738*I	0.00005537194047803206-0.11675125448137232*I	0.1919586154464674-0.13391646659712167*I	0.06629855246439906+0.003447716770410819*I	-0.06996893414029592+0.1402536355994312*I	-0.06516358568251583+0.071261141475654*I	-0.04992493740138566-0.009126618925659585*I	0.03576961503775995-0.06543743113812783*I	0.11573448532775031-0.11128183132999939*I	0.17717070978216748-0.13933271195760388*I	0.21024568740024227-0.14510807574296997*I	-0.06246882683568642-0.02261169666699966*I	-0.27526565254618623+0.11263541968403372*I	-0.12986378023646775+0.18336482815030264*I	0.10630356753419648+0.08451521489111558*I	0.2868365363699629-0.13312195668928709*I	0.22950373174439934-0.19557183225591912*I	-0.1784957553005631-0.16242435346824335*I	-0.36608375773134616-0.02236528136432119*I	-0.26645419815609717+0.2394036534083478*I	0.005224791813342312+0.14216775513043756*I	0.3027582044545803+0.046903934022561856*I	0.04890346461184137-0.14071806941642706*I	-0.34398268996899367-0.3103936674539097*I	0.04890346461184061-0.14071806941642478*I	0.3027582044545817+0.04690393402256275*I	0.005224791813341897+0.1421677551304356*I	-0.2664541981560959+0.23940365340834446*I	-0.36608375773134544-0.022365281364325248*I	-0.17849575530056408-0.16242435346824144*I	0.22950373174439967-0.1955718322559164*I	0.2868365363699613-0.13312195668928453*I	0.1063035675341978+0.08451521489111409*I	-0.12986378023646653+0.18336482815029734*I	-0.2752656525461849+0.1126354196840304*I	-0.0624688268356851-0.022611696666999172*I	0.21024568740024152-0.14510807574296505*I	0.17717070978216737-0.13933271195759947*I
0.05583997667375759-0.19917067793988555*I	-0.005821077446103425-0.0956639171478712*I	-0.06656032556630267+0.023149652495547023*I	-0.025922197040413+0.12257674374973469*I	0.01887574068631784+0.20239414822366883*I	0.0824143638725945-0.038367202825327074*I	0.13276285211897368-0.27299804285865803*I	-0.07499851554156708-0.1399350494757683*I	-0.27077411422040465+0.01552505167479841*I	-0.14859067554332714+0.23565230166566134*I	-0.0026091635491507204+0.41809004245757264*I	0.2596058075920585+0.22419414182983363*I	0.48030626893272127-0.005598782071437915*I	0.4944868512937455+0.05005567982042422*I	0.42955454301575285+0.0976517842558892*I	0.24699980842182473+0.27029871717253645*I	0.02495213435212201+0.3996731553607359*I	-0.1255058542513675+0.1790480964751747*I	-0.25586500136499074-0.07021210726098924*I	-0.10020798752785735-0.1185757655585779*I	0.07147044673717738-0.14795728056804136*I	0.09364521320766953-0.002859743807891675*I	0.10083645959055372+0.1426859874401998*I	-0.007058658477305668+0.05242107157265547*I	-0.11381914908163891-0.04623050988066609*I	-0.05515167842644149-0.04643065818024577*I	0.012335417711168577-0.039196386003143444*I	0.05213948293210484+0.02246992047412793*I	0.08360347787595182+0.08053582572724564*I	0.1016989699422192+0.12570763851621647*I	0.1035351975815832+0.1507560592455985*I	0.025705444444286435-0.04816184608143723*I	-0.06857741369987284-0.20018004057674413*I	-0.1472215204574565-0.09104316965792718*I	-0.08850013917717402+0.07890584043886997*I	0.09896679951499901+0.21297080547924488*I	0.1697838877747664+0.17026455752278946*I	0.13805360058853752-0.15081303392340017*I	0.012749209267572852-0.2998170647338633*I	-0.2450847819430843-0.1896370217766804*I	-0.20785917038003487+0.02112156040395478*I	-0.07554205964701648+0.2860492970026076*I	0.043938251207102805+0.10554354492607212*I	0.048903464611840385-0.14071806941642617*I	-0.3835244911440111-0.46212146725464676*I	0.129670316072196-0.28459961128859695*I	0.1417831438230017-0.055956002476540846*I	-0.11577418397492283+0.30943949554279365*I	-0.35216753483815466+0.207246209236106*I	-0.27463362657548296-0.06712407969684167*I	0.11760906375170088-0.34625210419043567*I	0.23684049976359814-0.32402742284404723*I	0.18538220095206187+0.023016004966070428*I	-0.02174056455453448+0.2881938042330745*I	-0.24423176103829963+0.30486862065557313*I	-0.090725409590231+0.015689190022499726*I	0.14385890187757966-0.2991410909687616*I	0.10854671745802338-0.27081571425918555*I
-0.13526733294028767-0.038297390516959684*I	-0.07080678166361745+0.010162441173799167*I	0.0049838709233490305+0.057003362954916446*I	0.09337864296091229+0.01959762357566818*I	0.1668347918870871-0.02095307343998318*I	-0.024680874581851645-0.08532529655660784*I	-0.2122561336473499-0.13604300413671708*I	-0.16439920054010235+0.08067503390911143*I	-0.09023032784304742+0.28450150644953603*I	0.20594213855706978+0.25065275036814155*I	0.46918892806309276+0.17667896001398864*I	0.41090565492869435-0.10172801006250692*I	0.2868673042046987-0.3638995890944942*I	0.42925760827570636-0.15164857949272184*I	0.5029515301646517+0.08482327706705833*I	0.19342348510037974+0.26076918012053046*I	-0.14702624066194078+0.39497267200620756*I	-0.16583919595272217+0.12075791193145959*I	-0.15810580409987468-0.1727615301327266*I	-0.0028777068517500093-0.14698527012228743*I	0.15279612496564243-0.09769107912159723*I	0.05609217836922494+0.05310071882967134*I	-0.049581206694385545+0.1953907925503556*I	-0.04042733916018954+0.03983518355089502*I	-0.024801113842008116-0.12209001208279265*I	0.008689524541247386-0.08158733794338395*I	0.0407816802641091-0.02803155868548793*I	0.00564319598110556+0.06109870030185052*I	-0.03039208978884471+0.14045260292129477*I	-0.06155059593228788+0.19733712828231093*I	-0.08284127301373648+0.22265386817775043*I	0.060702768007739244-0.031093508507790732*I	0.15374957653301696-0.25184043542339835*I	-0.0139084438515612-0.18289098772846574*I	-0.15455828847665415+0.03741242093019968*I	-0.10687472044744972+0.2665881140327573*I	0.007516668359135473+0.25772960381176313*I	0.22792062931139506-0.08588231390361932*I	0.2590525763767986-0.31808477433575655*I	-0.1222150528923106-0.2916380466729789*I	-0.3258516334034426-0.045755479904509094*I	-0.29807307469842825+0.3452373270634981*I	-0.07554205964701795+0.2860492970026079*I	0.30275820445457974+0.0469039340225625*I	0.12967031607219526-0.2845996112885967*I	-0.31236381342666436-0.416227341109061*I	0.008671340283932677-0.11732787087623875*I	0.24647750204632785+0.1761176272272982*I	-0.024324052819059437+0.2646806972102742*I	-0.20753829109752975+0.19216401062267777*I	-0.2672968585562855-0.19557967028497328*I	-0.20148481508958352-0.2456476393506983*I	0.10879636767486645-0.12034883350208557*I	0.23827615338583577+0.027157334372182006*I	0.16279967840142137+0.1912475745715449*I	-0.0133958384620372+0.07512562470048659*I	-0.1924243795324487-0.11001844849371971*I	-0.1780889406855636-0.08061611299171091*I
-0.20600378011601184+0.1417845047081833*I	-0.0780616799725177+0.10010682327560448*I	0.062380299648906706+0.04241985628692616*I	0.13174496485293224-0.08760046179294856*I	0.18002167563430935-0.20361788048243679*I	-0.09386205410467462-0.0697793772986826*I	-0.35273483312464043+0.07523321245827129*I	-0.159821524878402+0.20014484264822563*I	0.05868324183264567+0.29304928016695175*I	0.2848152795783482+0.20283485791263856*I	0.4653971560773064+0.08013837686434545*I	0.47140203000178615+0.10665988501090784*I	0.4019932451144813+0.11606867135272472*I	0.25960580759206137+0.2241941418298338*I	0.07570386026909477+0.29642258903341023*I	-0.12550585425136465+0.17904809647517572*I	-0.3066167272819581+0.03303845906633812*I	-0.11281398669809141-0.07247119021587597*I	0.09903174463844858-0.16637416766488008*I	0.11673003449962827-0.05946394899837858*I	0.11574557244596778+0.056948828504413566*I	-0.032268130463595425+0.07378035548984754*I	-0.17511155446343415+0.07881025240995228*I	-0.04392082909136584-0.010923199162811799*I	0.09429613661540473-0.09890454678661686*I	0.07100302149521255-0.04768575170295581*I	0.036344654360616194+0.011155663351028671*I	-0.04933060098033734+0.04923325896762335*I	-0.12710803683854016+0.07943846620949632*I	-0.18454024295595567+0.0969462296615338*I	-0.21243631557745213+0.09896105039202141*I	0.045202859074993655+0.018975278835789162*I	0.2592668194427079-0.07520672097110552*I	0.14641280851381921-0.12338484483526906*I	-0.0841757268771688-0.05293148802002399*I	-0.24600841963251655+0.08217121926272283*I	-0.1933599936613013+0.12534087989544498*I	0.1285156441473979+0.09045786339940742*I	0.31409225223288584-0.015860091309363684*I	0.17828572491644193-0.17420323246358865*I	-0.08509568334832751-0.13831751733125106*I	-0.32585163340344053-0.04575547990450936*I	-0.2078591703800353+0.0211215604039561*I	0.0052247918133409435+0.14216775513043856*I	0.1417831438230008-0.05595600247654071*I	0.008671340283933227-0.11732787087623955*I	-0.5278328556021327-0.27599681842249313*I	0.10012147143979588-0.16208666920875847*I	0.24664299830712968-0.1023910419331119*I	-0.016987284799861595+0.13622510662214374*I	-0.33656922166085834+0.05999765667938455*I	-0.395340990645016+0.008098919056988589*I	-0.03812255810942504-0.12028932397373229*I	0.2933366106308232-0.21729506316361608*I	0.3978185165295141-0.07594504542594743*I	0.06110070845920257+0.06553993605532335*I	-0.34776695861988255+0.15411256140997037*I	-0.3009710969904732+0.16079726576546446*I
0.02451671853588523+0.20658258480187175*I	0.05760902792315065+0.08503505471379469*I	0.08149239634818342-0.050123845031281804*I	-0.030324070562954292-0.14642399685845783*I	-0.1373033285837051-0.21929327678122437*I	-0.13731911004358885+0.09682494071437084*I	-0.11535415140242705+0.39746489960667114*I	0.1812058920347406+0.28207870829290016*I	0.44880120061717915+0.12154180306306181*I	0.42111202902386696-0.1513810121217684*I	0.32602979468552407-0.400124976570018*I	0.4321906870679352-0.12141456385180589*I	0.4691889280630915+0.1766789600139883*I	0.18465710641782782+0.2703393041574402*I	-0.12939281832387267+0.3207268939250599*I	-0.15625362128826303+0.08040746653815552*I	-0.15810580409987748-0.17276153013272488*I	-0.012463281516214538-0.10663482472898134*I	0.13516270262756977-0.023445301040449215*I	0.06485855705177462+0.04353059479276099*I	-0.01581860459282522+0.10353510960342427*I	-0.0433604179524167+0.009601167909975826*I	-0.06396360432283059-0.08586462460727344*I	-0.0015168495539253062-0.031934335884129604*I	0.06116940771001963+0.027105598265430304*I	0.030379442503431067+0.02967274237708795*I	-0.0052682662294688655+0.027489209764161183*I	-0.027080090496513807-0.01614990680525534*I	-0.04456071527479697-0.057202330276781475*I	-0.05491734584214047-0.08909792483249498*I	-0.0564961108672247-0.10673235968042515*I	-0.012990212948163523+0.037057837220846955*I	0.03786609105579476+0.1474308694239173*I	0.08369182779675702+0.05212977737466245*I	0.05496267735795597-0.07862604650274838*I	-0.0728243509101271-0.13565134494279701*I	-0.12500944384425344-0.0851005211496338*I	-0.050594018039195866+0.13737442082802304*I	0.04774879268704105+0.234339405271576*I	0.19630175276906434+0.019951359751531016*I	0.17828572491644268-0.17420323246358635*I	-0.12221505289231036-0.29163804667297794*I	-0.24508478194308336-0.18963702177667888*I	-0.266454198156098+0.23940365340834688*I	-0.11577418397492346+0.3094394955427928*I	0.2464775020463271+0.17611762722729796*I	0.10012147143979638-0.16208666920875758*I	-0.25344790636809494-0.46346698389472735*I	0.10745823945899514-0.290542259796886*I	0.22348844225730827+0.0928943413448401*I	-0.1450314168885925+0.33990369596410425*I	-0.25609867408165676+0.352443301684144*I	-0.21080074768906035-0.08884731060454218*I	-0.08501687331515242-0.3538868428005074*I	0.19163764068860467-0.3430027016798356*I	0.12265603953595794-0.030847081952530164*I	-0.04744600899882086+0.33635565031450826*I	-0.012477607558641704+0.29507444964979573*I
0.21254410309116017+0.09980602951862665*I	0.13756604229903488+0.00806345535492092*I	0.04057822108459942-0.08498302826980202*I	-0.14600153703677995-0.09224929777281332*I	-0.3092302741620518-0.08474107947847084*I	-0.11049092389806539+0.1509115836806048*I	0.10594206534797958+0.3624294425431736*I	0.26595174101523916+0.27299053008972585*I	0.38343643717306963+0.13984653764782054*I	0.46017118066671026+0.0711524259934742*I	0.4632856504962768-0.008972090937894446*I	0.2848152795783492+0.20283485791263953*I	0.06079474741367691+0.3821597479691934*I	-0.148590675543328+0.23565230166566004*I	-0.3341780251832338+0.051455346163175514*I	-0.10020798752785955-0.11857576555857717*I	0.14978347055541635-0.2696247339922048*I	0.11673003449962642-0.05946394899837885*I	0.06499384652899635+0.16019939483173767*I	-0.044874129633831035+0.11988493083254752*I	-0.14755025656216225+0.06039336531311307*I	-0.02083600779940527-0.06752740435329851*I	0.10920524947082116-0.18464170572240235*I	0.04579354950892371-0.026326467785765143*I	-0.02494775102118006+0.13619642564164355*I	-0.038099751645263705+0.08474071798505452*I	-0.04514731793430674+0.019730305426021253*I	0.01886353856310581-0.07015567217708402*I	0.07984921332320373-0.1488186285857122*I	0.12804413208873056-0.20367858934195876*I	0.1557316218611262-0.2259627802167009*I	-0.06383287888642385+0.02172323090770208*I	-0.2280346287547487+0.24620960294874014*I	-0.05358404010006714+0.19218966775643698*I	0.15440696495858086-0.028771681514529662*I	0.17596165314622025-0.24589778691510378*I	0.06013263758095184-0.23905613685217364*I	-0.20577629530461083+0.058781020722535215*I	-0.2912048862772014+0.2868404272980558*I	0.04774879268704112+0.23433940527157585*I	0.31409225223288756-0.015860091309362705*I	0.2590525763768002-0.3180847743357563*I	0.012749209267574696-0.2998170647338619*I	-0.36608375773134627-0.0223652813643215*I	-0.35216753483815477+0.20724620923610773*I	-0.02432405281905879+0.2646806972102748*I	0.24664299830713066-0.10239104193311356*I	0.10745823945899613-0.2905422597968892*I	-0.5122345424248342-0.4232453709792141*I	-0.02058589262973671-0.08686367045492775*I	0.09091137644600379+0.12357173828358951*I	0.03950882606736285+0.24295746630257392*I	-0.12413290608340521-0.03896339371263372*I	-0.31249971763127793-0.2145549491207616*I	-0.14165775569100642-0.2710453832193337*I	0.08309092323058108-0.07218698742065183*I	0.2539596146519341+0.22319604554281328*I	0.2535250879916518+0.17555838454904302*I
0.19224301075258562-0.2184090393161946*I	0.04048271110066267-0.1565864380322579*I	-0.11777048097116948-0.06971405493427008*I	-0.1730887250813509+0.1622623718524966*I	-0.20069654694133093+0.36829412801537204*I	0.1755626960536383+0.22098000799105064*I	0.5237540056808246+0.03829153041855585*I	0.4481921195203817-0.1352311053165054*I	0.3009059711261461-0.2871615834128778*I	0.4074544405456064-0.08998860592704182*I	0.4488012006171774+0.12154180306306622*I	0.19486348051299807+0.22068630209818116*I	-0.09023032784305111+0.2845015064495359*I	-0.15332054249603683+0.1106414821790709*I	-0.19186840620143877-0.08090584718579581*I	-0.021229660198767306-0.09706470069207211*I	0.1527961249656378-0.09769107912159707*I	0.0744441317162334+0.0031801493994561584*I	-0.01581860459282826+0.10353510960342478*I	-0.05294599261688049+0.049951613303282405*I	-0.08159702666090167-0.011618846526123437*I	0.007249529128625159-0.04150445992103687*I	0.0949320098115797-0.06475008468149727*I	0.027446363711201363-0.0005612732638291836*I	-0.04443075671029546+0.06371459723968043*I	-0.03728646459168942+0.03350309525399823*I	-0.024172987828887594-0.002065173325864523*I	0.024736246522325662-0.03142595792476329*I	0.06968453883417418-0.05576106288035216*I	0.10347772882626699-0.07118136622896813*I	0.12070736406953403-0.07522299875383187*I	-0.03192828605312185-0.005874638950042768*I	-0.15528301004228587+0.06648202924022303*I	-0.0719061200067318+0.08429748000651399*I	0.06741493568819554+0.024917927344082987*I	0.1399725302050119-0.07708391583007006*I	0.09519480168586374-0.10201624504293519*I	-0.10444322745245607-0.02981767128764664*I	-0.20577629530461003+0.058781020722534064*I	-0.0505940180391966+0.13737442082802234*I	0.12851564414739927+0.0904578633994062*I	0.22792062931139534-0.08588231390361914*I	0.1380536005885397-0.15081303392339956*I	-0.17849575530056194-0.1624243534682429*I	-0.2746336265754816-0.06712407969684168*I	-0.2075382910975303+0.19216401062267832*I	-0.016987284799860662+0.1362251066221436*I	0.22348844225730805+0.09289434134484073*I	-0.020585892629735394-0.08686367045492858*I	-0.30200828935222074-0.3031876928332605*I	0.16395435032621986-0.18380990011645787*I	0.33995638403173917-0.015344862104970582*I	-0.06219014387485478+0.11724982778635294*I	-0.3717187879315349+0.2944388853594314*I	-0.42104643508930234+0.05626076513842191*I	-0.08409864241175702-0.13393801785119855*I	0.3840620202210538-0.2329842531861159*I	0.3132225877801632-0.24530541861061542*I
0.03403789810945063-0.32657356249661323*I	-0.06793985706426263-0.19235612104841968*I	-0.15906647071979865-0.02735490624677265*I	-0.10466984645196228+0.24657550082847274*I	-0.03350138920172925+0.4810642947558078*I	0.21381225808313598+0.250520609615596*I	0.42694099613566105-0.020127754288919334*I	0.50950178164705+0.021919167025856293*I	0.5105444740116137+0.060408071438330005*I	0.2659517410152415+0.27299053008972823*I	-0.02116597149056036+0.4418679087526683*I	-0.15982152487840448+0.2001448426482265*I	-0.27288561980143916-0.07358541612744363*I	-0.07499851554156967-0.1399350494757706*I	0.13487435770000314-0.18388757505642017*I	0.09364521320766846-0.00285974380789471*I	0.03743254862772597+0.17861628192857315*I	-0.032268130463595356+0.07378035548984362*I	-0.09679853064519248-0.0428572010142145*I	-0.02083600779940514-0.06752740435329756*I	0.05845352355385176-0.08139113939507306*I	0.03318755033868861+0.019778107556942103*I	0.0026135468800910777+0.11777953854481256*I	-0.015014930353305887+0.028136512794573108*I	-0.030238205078894402-0.06600685350976271*I	-0.006345933423185257-0.04879638825989389*I	0.018556807941407627-0.02377786629509967*I	0.011230849335074946+0.03550745901742953*I	0.0021115055810320593+0.08911046780223636*I	-0.007336768019195822+0.12845559058812725*I	-0.015598313177293524+0.1472485525567199*I	0.02925723291367084-0.0304642004213131*I	0.05087176737699804-0.17952774076012773*I	-0.03428403425402567-0.10078971117213481*I	-0.08372626429662802+0.060084954116587784*I	-0.01335191577216068+0.16879946921625194*I	0.056562072342683005+0.13272786588808064*I	0.09519480168586412-0.10201624504293427*I	0.06013263758095114-0.23905613685217536*I	-0.1250094438442551-0.08510052114963619*I	-0.19335999366130285+0.12534087989544349*I	0.007516668359135537+0.25772960381176285*I	0.16978388777476763+0.17026455752279115*I	0.22950373174440147-0.19557183225591776*I	0.11760906375170246-0.34625210419043406*I	-0.26729685855628643-0.19557967028497206*I	-0.3365692216608588+0.0599976566793848*I	-0.14503141688859275+0.339903695964104*I	0.09091137644600492+0.12357173828358718*I	0.1639543503262215-0.18380990011645817*I	-0.29979822684738244-0.522206421371233*I	0.06225538038400137-0.30951753863267734*I	-0.012623821135579364-0.027184320962012544*I	-0.17073686133287977+0.38806554204553767*I	-0.2679918079609857+0.2601776972561273*I	-0.12007533809882927-0.10453650062704276*I	0.20610920292887575-0.42515794462930345*I	0.13053693222940208-0.40854263773515964*I
-0.33453021025964086-0.057887600419946984*I	-0.23069775300450235+0.07722731713870136*I	-0.08994593253692933+0.20000893373045792*I	0.24636947771725534+0.21081756681724895*I	0.5432868532933609+0.1878707522655085*I	0.41242250448262036-0.0697936741783802*I	0.21556357558724257-0.3163323550041764*I	0.40181124456450457-0.1510873062288916*I	0.523754005680823+0.03829153041855924*I	0.2219435710095135+0.23683620890344195*I	-0.11535415140242768+0.3974648996066729*I	-0.17805678901836233+0.14206744010383318*I	-0.21225613364734866-0.13604300413671788*I	-0.011023286103590475-0.1467177027513301*I	0.19195861544646703-0.13391646659711914*I	0.07737721050846695+0.03341416504037111*I	-0.049581206694383845+0.19539079255035116*I	-0.061712371299428914+0.05952173734018795*I	-0.06396360432283131-0.08586462460727534*I	0.016835103793086312-0.08185490531434331*I	0.09493200981157869-0.06475008468149566*I	0.017860789046739295+0.03978917212947984*I	-0.06206417904836535+0.13796037532083383*I	-0.02852008590913828+0.023932971217094184*I	0.009589614272672561-0.09392085627278964*I	0.021803167730097314-0.06165997356567774*I	0.030522048353349977-0.019535675404830404*I	-0.010206374095173129+0.049653002059255824*I	-0.04929681138826265+0.11089821983127063*I	-0.08048866903724712+0.15440465211142107*I	-0.09878689917506081+0.1732143889206478*I	0.04456182176769932-0.023941723443301352*I	0.15025620870193326-0.19773594083366883*I	0.024352416355131187-0.13508833215477686*I	-0.11505088571437991+0.043091830700033765*I	-0.10352499654906111+0.19013115366166514*I	-0.013351915772161126+0.16879946921625133*I	0.13997253020501094-0.07708391583006965*I	0.1759616531462196-0.24589778691510436*I	-0.07282435091012772-0.13565134494279896*I	-0.24600841963251743+0.08217121926272052*I	-0.10687472044744932+0.26658811403275645*I	0.09896679951499784+0.21297080547924502*I	0.28683653636996315-0.13312195668928484*I	0.23684049976359856-0.324027422844047*I	-0.20148481508958238-0.2456476393506994*I	-0.3953409906450166+0.008098919056987109*I	-0.2560986740816575+0.35244330168414323*I	0.03950882606736301+0.24295746630257184*I	0.33995638403173806-0.015344862104969142*I	0.062255380384001496-0.30951753863267756*I	-0.4176284032020988-0.3611921091579714*I	-0.04629133707402194-0.03870182437349327*I	0.3408746149351352+0.20460396284433757*I	0.13023423565759407+0.22726827628007226*I	-0.18115223968733007+0.07998054870134594*I	-0.3736004260904819-0.2800948851760849*I	-0.38484362263327904-0.1837070488903778*I
-0.4056484719204101+0.19941262673121446*I	-0.24223588875099755+0.2385120454735516*I	-0.04004171217687809+0.23947376052899563*I	0.2918739380556532+0.15041378633998875*I	0.5771047995779139+0.03725841894277814*I	0.5153228590931515+0.11758308417372475*I	0.3711010194619019+0.17904292365096605*I	0.21381225808313523+0.2505206096155977*I	0.022338587472028427+0.28189361681592534*I	-0.11049092389806534+0.15091158368060306*I	-0.2256267962861007-0.004205253751225925*I	-0.09386205410467421-0.06977937729868477*I	0.05291363879577025-0.12417941427294357*I	0.08241436387259618-0.038367202825324354*I	0.09872495400952438+0.0535755196379595*I	-0.007058658477304293+0.05242107157265136*I	-0.11170764350060688+0.042879957921566764*I	-0.043920829091365673-0.010923199162818273*I	0.030892225652577848-0.06297425229824323*I	0.04579354950892321-0.02632646778576459*I	0.05336527279706228+0.01452897221748549*I	-0.01501493035330328+0.028136512794573503*I	-0.08098993099586094+0.037243712817565104*I	-0.018951932593418777-0.00269181291718951*I	0.04611810584267858-0.04219475339193448*I	0.034315670627033716-0.021096746173052388*I	0.01702061843644618+0.003373308866455384*I	-0.025209471986288614+0.021359283917194057*I	-0.06340391096282558+0.0359302944883803*I	-0.09145013115586159+0.04475879833252201*I	-0.10485985448412659+0.04643503945657578*I	0.022212076613202562+0.005942648508292597*I	0.1287100512808239-0.03887609627543412*I	0.0694893572415744-0.05385439896150182*I	-0.04697312523890177-0.018028193357518936*I	-0.1150508857143802+0.043091830700035375*I	-0.08372626429662709+0.060084954116590386*I	0.06741493568819647+0.024917927344084698*I	0.15440696495858064-0.02877168151452888*I	0.054962677357955854-0.07862604650274994*I	-0.08417572687716984-0.05293148802002366*I	-0.15455828847665473+0.03741242093019978*I	-0.08850013917717482+0.07890584043887217*I	0.1063035675341966+0.0845152148911175*I	0.1853822009520615+0.02301600496607122*I	0.10879636767486786-0.12034883350208665*I	-0.038122558109425095-0.12028932397373451*I	-0.2108007476890607-0.08884731060454541*I	-0.12413290608340655-0.03896339371263414*I	-0.06219014387485596+0.11724982778635473*I	-0.01262382113557827-0.02718432096201092*I	-0.046291337074021915-0.03870182437349103*I	-0.4436571287249614-0.22306533040247126*I	0.2546797599164517-0.19949909013895945*I	0.3351431374843044-0.181296882371984*I	-0.12329085233405843+0.0517098917310293*I	-0.5219514226129208+0.0369816517133157*I	-0.504137358319884+0.12844775255907503*I
0.05234126697012492+0.47630557346660113*I	0.20588676661659155+0.3674040048495081*I	0.3265271240048886+0.19969720677983216*I	0.35481347655946915-0.15482872889217605*I	0.32631418999164535-0.4846175492890921*I	0.4726180262281217-0.16124974740269424*I	0.5432868532933585+0.1878707522655118*I	0.18617395597174974+0.3022736400415658*I	-0.20069654694133449+0.3682941280153722*I	-0.18369998499946635+0.08096873980197943*I	-0.1373033285837032-0.21929327678122995*I	0.01605680439292616-0.1305677959460724*I	0.1668347918870929-0.02095307343998254*I	0.05264096398614218+0.06484012296513514*I	-0.0699689341402948+0.14025363559943263*I	-0.051505997204254826+0.009868735280931946*I	-0.024801113842006006-0.12209001208279743*I	0.019768182585316298-0.051620889673429295*I	0.06116940771002063+0.027105598265429003*I	0.009094410364189695+0.049359296166384244*I	-0.04443075671029496+0.06371459723968159*I	-0.01893451124467598-0.01641747417621424*I	0.00958961427267339-0.09392085627279129*I	0.012217593065637578-0.021309528172372683*I	0.012888626015282519+0.05471010267631901*I	-0.0014399954126208716+0.040082878022350256*I	-0.015534209286702676+0.019042536884346813*I	-0.0029330787922287895-0.030234015640912437*I	0.010134320907437608-0.07467283235574651*I	0.02157276197867833-0.10716500932575186*I	0.02954884463239805-0.12251294207983487*I	-0.024207966628994756+0.025190958906688977*I	-0.05855477484715504+0.1498241903804588*I	0.012942945225370744+0.08189195021184786*I	0.06948935724157591-0.05385439896150025*I	0.024352416355130236-0.13508833215477634*I	-0.034284034254024966-0.10078971117213248*I	-0.07190612000673233+0.08429748000651516*I	-0.05358404010006715+0.1921896677564395*I	0.08369182779675849+0.05212977737466341*I	0.14641280851381952-0.1233848448352674*I	-0.01390844385156084-0.18289098772846574*I	-0.14722152045745834-0.09104316965792696*I	-0.1298637802364697+0.18336482815030297*I	-0.021740564554536223+0.2881938042330755*I	0.23827615338583855+0.027157334372180604*I	0.2933366106308234-0.21729506316361918*I	-0.08501687331515194-0.3538868428005118*I	-0.3124997176312798-0.21455494912076115*I	-0.3717187879315377+0.2944388853594336*I	-0.1707368613328789+0.38806554204554*I	0.3408746149351344+0.20460396284434088*I	0.2546797599164524-0.19949909013895806*I	-0.22706185495789213-0.5756504458160583*I	0.0011546719247990077-0.3750574746880013*I	0.04012963471361227+0.15483493180515875*I	-0.25382778456346045+0.4602525294661898*I	-0.10953120483421515+0.508993016202341*I
