-0.0007005705032880846+1.038225497183*^-6*I	0.0006278797298323315-9.644043451188714*^-7*I	0.0007570795825325776-1.1878098612268888*^-6*I	0.00961517479693949-2.953348204958943*^-6*I	0.00010828585385719366-3.950895691328372*^-8*I	-0.022465837631085905+7.95283021353965*^-6*I	-0.0021302104453718384+3.0018474392405028*^-6*I	0.01257510563091864-5.076411859105045*^-6*I	0.003261969444513348-4.7162350696518316*^-6*I	0.0367816694553668-7.2746349210614*^-6*I	0.000048380079006109564+3.833509812195935*^-7*I	-0.10334636875889258+0.000017509621331595594*I	-0.00934955151634433+0.000011527151814513202*I	0.11614961525983575-0.000011374283342197608*I	0.019803015752301232-0.00002416579884129467*I	0.022229792131044358-0.000010286504687599552*I	-0.01780233548915769+0.000021017034206306264*I	-0.39276956626846465+0.000026099966116464436*I	-0.017546922865007513+0.000020608919371022085*I	0.02201186636617155-9.819454082858995*^-6*I	0.019527989856017586-0.000023693856875096518*I	0.11287572912661367-9.968474559996423*^-6*I	-0.009369175231469781+0.000011509121252035476*I	-0.09599833042288797+0.000013737590348215766*I	0.0007293268671689105-6.729050784072559*^-7*I	0.032879903592310446-4.904421793359567*^-6*I	0.002229863965696999-3.0564832422260183*^-6*I	0.0027420050691080587-1.6560130498248666*^-6*I	-0.0019830836750784958+2.6332415608311177*^-6*I	-0.0029204823365409907+2.091313157807232*^-6*I	0.001720240473921034-2.152975142974255*^-6*I	-0.03542122121015411+6.062364954814413*^-6*I	-0.00713801374229556+9.297193352149649*^-6*I	0.06318406618133199-8.966662698629628*^-6*I	0.012095251934780336-0.000015749694534752736*I	-0.017720623323645966-1.7963773523890366*^-6*I	-0.004320932982076467+5.8509616533676785*^-6*I	-0.13313007877512917+0.000015702682538495272*I	-0.02718876239343414+0.00003256914452770635*I	0.3691784789053346-0.000012671017003712189*I	0.07796174709281962-0.00009123630331959491*I	0.3689375660450996-0.000012141694801381235*I	-0.026955031873772385+0.00003223275997665415*I	-0.13659713838975296+0.000017505564558850816*I	-0.005141724583050297+7.16825351391257*^-6*I	-0.013644704984698925-4.162939174457131*^-6*I	0.013263252234477713-0.000017705599355657357*I	0.06656905354897175-0.000010205322830124959*I	-0.007320418514608845+9.746863964830055*^-6*I	-0.04906319830790246+0.00001160038867944657*I	-0.00035723761757676056+9.197259167618302*^-7*I	0.009699013360268597-2.3932310403657875*^-6*I	0.0033603590260498743-5.106865485661805*^-6*I	0.012860408557042785-5.0138664000886645*^-6*I	-0.002311208611159925+3.4090856108625127*^-6*I	-0.010174917483124782+3.735141704314089*^-6*I	0.0006383868286606094-8.676212479351113*^-7*I	-0.0006909309713056989+1.127901690194149*^-6*I
0.013343830235348297-0.008913406976925163*I	0.17681453217768348-0.0988501662971512*I	0.00255959264401344-7.894430362009012*^-7*I	-0.1969383809145552+0.09882591350326127*I	-0.020274164334973088+0.008914815496421152*I	-0.0058540901472470324+3.6422650152374196*^-6*I	0.019747296585947358-0.008913902283555052*I	0.3599729421872959-0.0986691041456257*I	0.01264040130049468-2.314383769983191*^-6*I	-0.6837529920674076+0.09830893994962728*I	-0.07416833969256632+0.008918494278443146*I	0.7861089564711595+0.0008793316015196717*I	0.1449182337081307-0.008917965329953518*I	-0.5869022365465311-0.09974111711990694*I	-0.1977494091090304-4.4987183451616983*^-8*I	0.1747203612988631+0.09927147125027928*I	0.2134841687730531+0.008917005363578688*I	0.24789136080349788+0.0003495739647427883*I	-0.19117391134334183-0.00891033284283218*I	-0.5881257497514956-0.09974099120938551*I	0.13823261976658635-7.543791037346295*^-6*I	0.7028430554752328+0.09979372445156523*I	-0.07496676540137037+0.00891869468613068*I	-0.5849224655349252-0.000596471011223566*I	0.02232368385612585-0.008913884830587299*I	0.35429344017296177-0.09867066986729321*I	0.009552858692453852-1.9048014864043452*^-6*I	-0.14620382648060584+0.09887431881555811*I	-0.02270131564382658+0.00891521387753465*I	0.14416159959404898-0.09806967943501559*I	0.0356660526393476-0.017755901186645398*I	-0.20722985660051535-0.00020477566626784233*I	-0.06386961890341457+0.01776009916382762*I	0.23263726552053166+0.09846265887537838*I	0.06249313521002406-7.838761008289834*^-6*I	-0.12466670695696247-0.09838707424204984*I	0.0012437878577953433-0.017753225936211318*I	-0.10227637069912375-0.00006723544534990243*I	-0.1486812877108474+0.017764946174237073*I	0.3230278458938126+0.09860860467992211*I	0.36893756604510003-0.000012141694801377908*I	-0.40339725521224984-0.0988398631491773*I	0.38126262822642953-0.017760111626682028*I	0.3943844284233564+0.0004894167616920078*I	-0.148018571617621+0.017764765679575405*I	-0.18616497068742963+0.09804467681532067*I	-0.013644704984696828-4.162939174213217*^-6*I	-0.10903022312665486-0.09837819023211772*I	0.07799048677684116-0.01775746543784686*I	0.32491768576571783+0.00035869186132918626*I	-0.06138826048923494+0.017759570320559935*I	-0.35234248673754215+0.09786123594543192*I	0.009939926220503291-2.922553242373934*^-6*I	0.20096868775320426-0.09802519495716512*I	0.028411617492762577-0.017754257358098893*I	0.020354211995888577+0.000023925784752298428*I	-0.029139328664567504+0.017755164700563254*I	-0.17561447879719988+0.09804662528620442*I
0.0026888960541641693-0.0016140960873118459*I	0.028690236928525497-0.017899574336336432*I	-0.0001085646880305136+2.653733487164513*^-7*I	-0.03814721403523197+0.017902436875646608*I	-0.0033228943314527774+0.001614768666862998*I	0.01235717986604799-4.6093612547339*^-6*I	0.0044350400584609725-0.0016164192273625288*I	0.04918915972628912-0.01790035287157159*I	-9.80571838212491*^-6+4.6855294845900043*^-7*I	-0.11485546678960148+0.017909891527875175*I	-0.010325395303529172+0.0016229072312392632*I	0.11614961525983875-0.000011374283342400872*I	0.02077885953948634-0.0016355458782660668*I	0.033738890161748906-0.017902668411230966*I	-0.01774414969177004+0.00002093183223910658*I	-0.40517705653938807+0.01791917820276711*I	-0.01871999347895454+0.0016323119116638703*I	0.022229792131044628-0.000010286504687617584*I	0.020720673742098045-0.001635460676298859*I	0.1285571055307595-0.017904452519992814*I	-0.009152324689581662+0.000011204238946432471*I	-0.11507339255447353+0.017910358578479595*I	-0.0012024896044629607+0.0016122353723721755*I	0.03350778332214368-5.868826138660764*^-6*I	0.004218189516573348-0.001616114345056866*I	0.031432241997634204-0.017901230349385934*I	-0.0013910778598211898+1.8603894123664749*^-6*I	-0.03877509376506671+0.01790340127999161*I	-0.002096890238906787+0.0016133232351633765*I	0.0385865349758886-0.017757992499803015*I	0.0055679025874867845-0.0032154012136432287*I	0.007217654946087294-1.8643877725685556*^-6*I	-0.0035272359689567205+0.0032126512638367003*I	-0.06456054987472089+0.01776122706551783*I	-0.0064996269136351655+8.429572104255558*^-6*I	0.08145754639146566-0.017759268319866996*I	0.015031519766497926-0.00322714484790362*I	-0.01430742107792433-3.9824445126610515*^-6*I	-0.007166863372173498+0.0032170129310588455*I	-0.14892220057108305+0.01776547549643931*I	-0.02695503187377269+0.0000322327599766465*I	0.38126262822642865-0.017760111626681858*I	0.07998688588194322-0.003301080980864528*I	0.3698411949985631-0.00001285151166544817*I	-0.02895702992545393+0.003242008393075667*I	-0.14801857161762166+0.017764765679575478*I	-0.005141724583050469+7.1682535139659605*^-6*I	-0.0022232717568317186-0.017751423054190887*I	0.015265250286159344-0.0032274812324547307*I	0.0656654245955133-9.495505966382142*^-6*I	-0.009345557303731624+0.0032195915415097484*I	-0.061147347628998316+0.01775904099835785*I	-0.0005909681372391641+1.2561104678669294*^-6*I	0.02549113515622-0.017752166044941065*I	0.006206289416147224-0.0032162688348911657*I	0.009447206311321102-2.8277992399827477*^-6*I	-0.005247476442877663+0.0032148042389797313*I	-0.02844839769325947+0.017754036798872948*I
-0.000260921774987199+7.197756961924368*^-7*I	-0.10977022632144677-0.00008589522922472945*I	-0.009618407183465837+2.5266763057265457*^-6*I	0.03061070569707835+0.00002415251840809932*I	0.012373373111454767-3.4140202187054583*^-6*I	0.26712528557985354+0.00024113886519142188*I	0.011667926704618498-1.5960104720517905*^-6*I	-0.6213872613792536-0.0006169812646156687*I	-0.06759284192687778+8.206422794567198*^-6*I	0.7956907120826753+0.0008834814407486365*I	0.1392050943624625-8.262164335457633*^-6*I	-0.650491480439649-0.0008150699951436716*I	-0.19774940910903024-4.4987183507724446*^-8*I	0.2383096051919832+0.0003454241255150648*I	0.2191973081187213+7.3021979606652135*^-6*I	0.23830960519198272+0.0003454241255156723*I	-0.1977494091090303-4.498718345294513*^-8*I	-0.6504914804396504-0.0008150699951436899*I	0.13920509436246242-8.262164335513794*^-6*I	0.7956907120826758+0.000883481440748036*I	-0.06759284192687764+8.206422794569516*^-6*I	-0.6213872613792523-0.0006169812646150555*I	0.011667926704618563-1.5960104719992609*^-6*I	0.2671252855798527+0.00024113886519140746*I	0.012373373111454904-3.4140202187593702*^-6*I	0.030610705697079143+0.000024152518407494634*I	-0.009618407183465842+2.526676305726112*^-6*I	-0.10977022632144737-0.00008589522922412325*I	-0.0002609217749876972+7.197756962470264*^-7*I	0.1097467434336764+0.00008598610121428465*I	0.010138137282628447-3.955700930329632*^-6*I	0.07829386423052398+0.00006293195240249053*I	0.006526723974779874-7.364860822251852*^-7*I	-0.2966223880383028-0.00026683598272973574*I	-0.04559613869328025+9.797506659139042*^-6*I	0.3553120890432141+0.00037453196581070604*I	0.06590633745574757-0.000010024828168497834*I	-0.18038680565620036-0.0002590023138887824*I	-0.014548333938159418-3.453122310441664*^-6*I	-0.13267077397662058-0.00008307554983078884*I	-0.13659713838975399+0.000017505564558846195*I	0.3943844284233559+0.00048941676169241*I	0.36984119499856266-0.000012851511665412272*I	-0.45689145192306085-0.0007121107840261492*I	0.3698411949985624-0.000012851511665300897*I	0.3943844284233546+0.000489416761692994*I	-0.13659713838975415+0.000017505564558842454*I	-0.1326707739766211-0.00008307554983140213*I	-0.014548333938159255-3.4531223105488916*^-6*I	-0.18038680565619816-0.00025900231388876897*I	0.06590633745574767-0.000010024828168387788*I	0.355312089043215+0.00037453196581129975*I	-0.04559613869328041+9.797506659136224*^-6*I	-0.2966223880383029-0.0002668359827303503*I	0.0065267239747799155-7.36486082332738*^-7*I	0.0782938642305241+0.00006293195240249199*I	0.010138137282628221-3.955700930221537*^-6*I	0.10974674343367548+0.00008598610121488534*I
-0.002096890238906712+0.0016133232351633767*I	-0.0387750937650655+0.017903401279991637*I	-0.0013910778598211504+1.860389412376131*^-6*I	0.03143224199763346-0.017901230349386014*I	0.004218189516573193-0.0016161143450568773*I	0.03350778332214354-5.86882613851483*^-6*I	-0.001202489604462953+0.001612235372372197*I	-0.11507339255447313+0.01791035857847947*I	-0.009152324689581796+0.000011204238946401532*I	0.12855710553075908-0.017904452519992852*I	0.020720673742098097-0.0016354606762988275*I	0.022229792131043178-0.000010286504687386071*I	-0.018719993478954693+0.0016323119116638616*I	-0.40517705653938635+0.017919178202766874*I	-0.017744149691769746+0.000020931832239095117*I	0.03373889016175116-0.017902668411230952*I	0.02077885953948624-0.0016355458782660553*I	0.11614961525983412-0.00001137428334216361*I	-0.010325395303529557+0.0016229072312392743*I	-0.11485546678960125+0.017909891527874887*I	-9.805718381758218*^-6+4.685529484232853*^-7*I	0.049189159726291-0.017900352871571403*I	0.004435040058460806-0.001616419227362477*I	0.012357179866045823-4.609361254613547*^-6*I	-0.003322894331452743+0.0016147686668629522*I	-0.03814721403523247+0.017902436875646254*I	-0.00010856468803073434+2.653733487372663*^-7*I	0.028690236928526635-0.01789957433633611*I	0.0026888960541643853-0.0016140960873118327*I	-0.028448397693260453+0.017754036798872625*I	-0.00524747644287781+0.0032148042389796823*I	0.009447206311320405-2.8277992399779154*^-6*I	0.006206289416147085-0.003216268834891129*I	0.0254911351562226-0.017752166044940842*I	-0.0005909681372387964+1.2561104678626672*^-6*I	-0.06114734762899813+0.017759040998357564*I	-0.00934555730373201+0.003219591541509716*I	0.06566542459551092-9.495505966265912*^-6*I	0.015265250286159318-0.00322748123245465*I	-0.002223271756827665-0.017751423054190828*I	-0.005141724583049784+7.168253513901057*^-6*I	-0.14801857161761947+0.017764765679575238*I	-0.028957029925454115+0.003242008393075682*I	0.3698411949985592-0.00001285151166522155*I	0.07998688588194296-0.0033010809808644947*I	0.38126262822642853-0.017760111626681847*I	-0.026955031873772458+0.00003223275997661834*I	-0.14892220057108116+0.01776547549643913*I	-0.007166863372173296+0.0032170129310588325*I	-0.014307421077924463-3.982444512493571*^-6*I	0.015031519766497532-0.003227144847903577*I	0.08145754639146516-0.017759268319867013*I	-0.00649962691363497+8.42957210422418*^-6*I	-0.06456054987471993+0.017761227065517752*I	-0.0035272359689563844+0.003212651263836714*I	0.0072176549460871015-1.8643877725328595*^-6*I	0.0055679025874866405-0.003215401213643232*I	0.03858653497588744-0.017757992499803043*I
-0.022701315643826808+0.0089152138775347*I	-0.1462038264806045+0.0988743188155593*I	0.009552858692453947-1.904801486328153*^-6*I	0.3542934401729609-0.09867066986729456*I	0.022323683856125726-0.008913884830587474*I	-0.5849224655349269-0.0005964710112228463*I	-0.0749667654013702+0.008918694686130909*I	0.7028430554752351+0.09979372445156567*I	0.13823261976658646-7.543791037534025*^-6*I	-0.588125749751495-0.0997409912093866*I	-0.19117391134334177-0.008910332842832089*I	0.24789136080349694+0.0003495739647440611*I	0.21348416877305296+0.008917005363578727*I	0.1747203612988629+0.099271471250279*I	-0.19774940910903024-4.498718350436342*^-8*I	-0.5869022365465306-0.09974111711990785*I	0.14491823370813064-0.008917965329953535*I	0.7861089564711589+0.0008793316015209619*I	-0.07416833969256628+0.008918494278443292*I	-0.6837529920674069+0.09830893994962667*I	0.012640401300494729-2.3143837701709037*^-6*I	0.35997294218729575-0.0986691041456257*I	0.019747296585947274-0.008913902283554858*I	-0.005854090147248397+3.642265016039621*^-6*I	-0.020274164334973234+0.008914815496421011*I	-0.19693838091455584+0.09882591350326037*I	0.0025595926440133993-7.894430361008158*^-7*I	0.17681453217768497-0.09885016629715049*I	0.013343830235348677-0.008913406976925164*I	-0.1756144787972015+0.09804662528620366*I	-0.02913932866456793+0.017755164700563146*I	0.020354211995887658+0.000023925784752382006*I	0.02841161749276267-0.017754257358098827*I	0.20096868775320612-0.09802519495716505*I	0.009939926220503398-2.922553242471241*^-6*I	-0.35234248673754043+0.09786123594543122*I	-0.06138826048923475+0.017759570320559966*I	0.3249176857657174+0.00035869186132979076*I	0.07799048677684078-0.017757465437846728*I	-0.10903022312665488-0.09837819023211838*I	-0.013644704984696507-4.162939174471095*^-6*I	-0.18616497068742924+0.09804467681532032*I	-0.14801857161762108+0.017764765679575554*I	0.39438442842335625+0.0004894167616932362*I	0.38126262822642953-0.017760111626681986*I	-0.40339725521224884-0.09883986314917832*I	0.3689375660451002-0.00001214169480162695*I	0.3230278458938129+0.098608604679922*I	-0.14868128771084743+0.017764946174237288*I	-0.10227637069912647-0.00006723544534911727*I	0.0012437878577949615-0.017753225936211318*I	-0.12466670695696301-0.09838707424205093*I	0.06249313521002424-7.83876100836627*^-6*I	0.2326372655205341+0.0984626588753789*I	-0.06386961890341433+0.017760099163827807*I	-0.20722985660051566-0.00020477566626775958*I	0.03566605263934748-0.017755901186645585*I	0.1441615995940479-0.0980696794350168*I
-0.00198308367507859+2.6332415608379473*^-6*I	0.002742005069107951-1.6560130497497145*^-6*I	0.0022298639656970266-3.056483242226119*^-6*I	0.032879903592311084-4.904421793448755*^-6*I	0.0007293268671688086-6.729050784153425*^-7*I	-0.09599833042288872+0.000013737590348224414*I	-0.009369175231469748+0.000011509121252044305*I	0.11287572912661314-9.968474559913784*^-6*I	0.019527989856017475-0.000023693856875097893*I	0.02201186636617159-9.819454082972983*^-6*I	-0.01754692286500745+0.000020608919371013072*I	-0.39276956626846504+0.000026099966116466906*I	-0.017802335489157772+0.00002101703420631539*I	0.02222979213104605-0.000010286504687501683*I	0.019803015752301464-0.000024165798841295078*I	0.11614961525983575-0.00001137428334228761*I	-0.009349551516344581+0.000011527151814505738*I	-0.10334636875889494+0.000017509621331592043*I	0.00004838007900616529+3.833509812270602*^-7*I	0.036781669455366615-7.274634920993824*^-6*I	0.003261969444513284-4.71623506965321*^-6*I	0.012575105630918574-5.076411859206838*^-6*I	-0.002130210445371909+3.00184743923277*^-6*I	-0.022465837631086377+7.95283021355133*^-6*I	0.00010828585385710497-3.9508956904427145*^-8*I	0.009615174796938039-2.9533482048784546*^-6*I	0.000757079582532543-1.1878098612282305*^-6*I	0.0006278797298344773-9.644043452060412*^-7*I	-0.000700570503287841+1.038225497176549*^-6*I	-0.0006909309713076875+1.1279016902806091*^-6*I	0.000638386828660221-8.676212479206541*^-7*I	-0.010174917483125706+3.7351417043207075*^-6*I	-0.0023112086111599667+3.409085610850312*^-6*I	0.012860408557044293-5.013866400179896*^-6*I	0.0033603590260503106-5.106865485666474*^-6*I	0.009699013360268814-2.3932310402762697*^-6*I	-0.0003572376175772629+9.19725916782098*^-7*I	-0.04906319830790273+0.000011600388679480578*I	-0.007320418514608882+9.74686396481386*^-6*I	0.06656905354897401-0.00001020532283018825*I	0.013263252234478-0.000017705599355655507*I	-0.013644704984696322-4.16293917436418*^-6*I	-0.005141724583049842+7.168253513926455*^-6*I	-0.13659713838975435+0.00001750556455884249*I	-0.026955031873772795+0.00003223275997664026*I	0.3689375660450981-0.00001214169480148126*I	0.07796174709281985-0.00009123630331959898*I	0.36917847890533473-0.000012671017003601409*I	-0.027188762393434138+0.00003256914452772859*I	-0.1331300787751288+0.00001570268253852664*I	-0.0043209329820764865+5.85096165334925*^-6*I	-0.01772062332364464-1.7963773524795903*^-6*I	0.012095251934780298-0.000015749694534752072*I	0.0631840661813323-8.966662698549726*^-6*I	-0.00713801374229546+9.29719335216451*^-6*I	-0.03542122121015463+6.062364954828439*^-6*I	0.0017202404739211441-2.152975142988127*^-6*I	-0.0029204823365408697+2.091313157733045*^-6*I
0.03251509611126779-0.008917838454717171*I	0.4640636664944066-0.09858477463806956*I	0.00924077539576495-1.197629358525075*^-6*I	-0.7617369977126089+0.09825369528592737*I	-0.07778727982037106+0.008920203904863228*I	0.7900112100683412+0.0008819157190797559*I	0.14888837691809356-0.00891983261115288*I	-0.5516609539071701-0.09972048095599347*I	-0.19854783481783436+1.554205041940477*^-7*I	0.15504370419605712+0.09925981697556073*I	0.212511694177177+0.00891772373687664*I	0.23708609198701805+0.0003455500360361435*I	-0.1911739113433418-0.008910332842832103*I	-0.5773204809350154-0.09973696728067859*I	0.1392050943624624-8.262164335468746*^-6*I	0.7225197125780414+0.09980537872628381*I	-0.07416833969256618+0.008918494278443188*I	-0.6201637481742884-0.000617107175137398*I	0.01835354064616281-0.008912017549388116*I	0.3503911865757777-0.09867325398485315*I	0.013171798820258688-3.614427906220253*^-6*I	-0.06821982083540258+0.09892956347925728*I	-0.019301689739097024+0.00891409712312291*I	-0.10409072430711185-0.00008432950755659282*I	0.009933516118506047-0.008911277706372277*I	0.14034973633335765-0.09887067655054145*I	0.002688073083841079-1.1181568098116482*^-6*I	-0.0871681545931081+0.09891180873248438*I	-0.010523315816347368+0.008911897758192658*I	0.0862219473594126-0.09810868560266543*I	0.018273480210134425-0.017750301657168448*I	-0.052939655274519465-0.000041501623364108834*I	-0.02572612641884454+0.017752978633402833*I	-0.035365886703350585+0.09815199771291283*I	0.012619495696808057-4.4845441979665765*^-6*I	0.1705742844757081-0.09804103506164578*I	0.02202407554159641-0.017750363162920692*I	-0.28098590420799485-0.0002579519727978838*I	-0.060484631535771875+0.017758860503695947*I	0.27142348905491026+0.09848644422648091*I	0.0665690535489739-0.000010205322830114205*I	-0.10903022312665601-0.09837819023211739*I	-0.0022232717568300264-0.017751423054190935*I	-0.13267077397662067-0.00008307554983171312*I	-0.14892220057108313+0.01776547549643918*I	0.32302784589381234+0.0986086046799219*I	0.36917847890533606-0.000012671017003438331*I	-0.37300285193475563-0.09882402304469574*I	0.3847296878410546-0.017761914508702327*I	0.3787479445930499+0.00048053275175985677*I	-0.1520944899565706+0.01776713224139727*I	-0.2249511942218037+0.09802089146421811*I	-0.017029692352338914-2.9242790426790063*^-6*I	-0.03527417551917499-0.09832501392558742*I	0.09163246387459163-0.017763003461571423*I	0.2985050008840581+0.00033004748796035434*I	-0.07400775618604229+0.017764054864758023*I	-0.46113819962823804+0.09777891766753388*I
0.006309837879682368-0.0016190129599664442*I	0.07165499735737663-0.01790830570178517*I	0.00013732105191134093+9.994707004299704*^-8*I	-0.1246885673514126+0.01791331192668455*I	-0.011357500782345762+0.001624566983066703*I	0.11224784939677925-9.00407021483568*^-6*I	0.02145980632764889-0.0016366021343257157*I	0.04108692849775758-0.01790644044221428*I	-0.01776377340689491+0.000020913801676657334*I	-0.4084509426726099+0.01792058401154945*I	-0.01899501937523875+0.0016327838536300489*I	0.02201186636617129-9.81945408307471*^-6*I	0.02097608636624879-0.0016358687911341475*I	0.12855710553075844-0.017904452519992748*I	-0.009407737313732512+0.000011612353781723741*I	-0.11485546678960037+0.01790989152787508*I	-0.0009274637081787541+0.0016117634304059917*I	0.03678166945536755-7.274634921103437*^-6*I	0.004237813231698323-0.0016160963144944242*I	0.024084203661624747-0.017897458318402566*I	-0.0020720246479839963+2.9166454720343188*^-6*I	-0.034873327902009275+0.01790103106686402*I	-0.0010647847600902653+0.0016116634833359263*I	0.009833100561812346-3.420398809462472*^-6*I	0.0019497634686134397-0.0016129546292849573*I	0.016309256133979627-0.017895448449777973*I	-0.0004837199614000879+7.333431915355839*^-7*I	-0.019075062131587633+0.017896620988131284*I	-0.0012312459683437708+0.001611870051953429*I	0.018964411181441813-0.017751429558858636*I	0.0029362678317175024-0.0032113951533688416*I	0.0027222712744160017-1.0581654699130154*^-6*I	-0.002207543561436541+0.0032102943481575473*I	-0.025967039279079895+0.017753507955604948*I	-0.002077478091498352+3.072701059772267*^-6*I	0.024944557878137413-0.017752454476078334*I	0.005385497815173464-0.0032149515430305825*I	0.010602642313730582-3.103047904192218*^-6*I	-0.002359235669258721+0.0032106953590158*I	-0.06048463153577096+0.017758860503695992*I	-0.007320418514608792+9.746863964819254*^-6*I	0.07799048677684003-0.017757465437846627*I	0.015265250286159488-0.003227481232454694*I	-0.014548333938158582-3.4531223106055954*^-6*I	-0.007166863372173423+0.0032170129310588286*I	-0.14868128771084654+0.017764946174237125*I	-0.027188762393434054+0.00003256914452776145*I	0.3847296878410525-0.017761914508702143*I	0.0808076774829164-0.0033023982727251083*I	0.3657652766596119-0.000010484949843565295*I	-0.030125030225151325+0.0032439642978965735*I	-0.1514035589852619+0.01776600433970704*I	-0.00495931981073714+6.718582901278954*^-6*I	0.01141870534092055-0.01775696107791548*I	0.017342728377658-0.003230553933514458*I	0.05304592889870268-5.010961768263986*^-6*I	-0.012705916329782298+0.0032246984069954094*I	-0.07108727384950121+0.017761963551600222*I
-0.0005730050716762875+1.4269478239916115*^-6*I	-0.6155331712320047-0.0006206235296314223*I	-0.05482504240155698+4.270251632380851*^-6*I	0.899781436389788+0.000967810948304998*I	0.13580546845773264-7.145409923910114*^-6*I	-0.7284754860848531-0.0008703146588433205*I	-0.20136834923683522+1.6646392364966516*^-6*I	0.24221185878916407+0.0003480082430752849*I	0.2231674513286842+5.434916761362532*^-6*I	0.2735508878313445+0.00036606028942888627*I	-0.19854783481783428+1.5542050410270367*^-7*I	-0.670168137542456-0.0008267242698620428*I	0.1382326197665863-7.543791037440932*^-6*I	0.7848854432661956+0.0008794575120416436*I	-0.06759284192687759+8.206422794568987*^-6*I	-0.6105819925627731-0.0006129573359086583*I	0.012640401300494533-2.31438377007091*^-6*I	0.2868019426826605+0.00025279313990976245*I	0.013171798820258814-3.614427906316503*^-6*I	-0.004630576942281363+3.5163544942918158*^-6*I	-0.013588550393428682+4.393957505031087*^-6*I	-0.11367247991862903-0.00008847934678430316*I	0.0033580183528174705-9.898507237552386*^-7*I	0.07798400564520161+0.0000552446636996204*I	0.0036605476797172644-1.8365301077987226*^-6*I	0.005679502014333928+1.565721667736762*^-6*I	-0.0031493923418550187+1.4094948564617056*^-6*I	-0.03646479584432653-0.000020510253391711448*I	-0.00013244133516007958+3.9106192271634433*^-7*I	0.036452876163268554+0.000020558693098272228*I	0.003413202245723216-2.186067160199293*^-6*I	0.030501848660174913+0.000019386325495241512*I	0.002481358414180147-5.288432677092404*^-7*I	-0.08333405855201424-0.000057341727845031457*I	-0.01364197709775103+5.53802372465714*^-6*I	0.03599069582619568+0.000032809794684262464*I	0.013523124650270613-5.194361061938206*^-6*I	0.11708008776489755+0.0000867173035048072*I	0.01060264231372906-3.1030479041500145*^-6*I	-0.2809859042079983-0.00025795197279764807*I	-0.04906319830790505+0.000011600388679477423*I	0.32491768576571906+0.0003586918613295407*I	0.06566542459551158-9.495505966319694*^-6*I	-0.180386805656199-0.0002590023138887863*I	-0.014307421077923254-3.98244451262059*^-6*I	-0.10227637069912586-0.00006723544534962986*I	-0.13313007877512897+0.000015702682538506755*I	0.37874794459304867+0.0004805327517603088*I	0.36576527665961256-0.000010484949843487206*I	-0.4956776754574352-0.000735896135128517*I	0.3664562076309204-0.000011612851533699168*I	0.4681404760308378+0.0005425930682230038*I	-0.12295516129200297+0.000011967540834189596*I	-0.15908345885828004-0.00011171992320060264*I	-0.02716782963496728+1.0314218874940399*^-6*I	-0.2891825185468983-0.00034132059178650586*I	0.055966411235244096-7.1022749259702146*^-6*I	0.6154816009182484+0.0006208092554427491*I
