0.0005503911668528767-0.0034706299048446435*I	0.05258461582169896+0.06764208999840808*I	-0.014215627071494773-0.014121571956323638*I	-0.0131804371532485-0.009251812889062412*I	0.01764161555005048+0.016528361351195224*I	-0.12693329532143408-0.10548115897101613*I	0.01535049311762531+0.01090943331080114*I	0.27016351686694706+0.10015472586612402*I	-0.08558299203044506-0.03697667838768013*I	-0.29017450964674596+0.05277275326566779*I	0.16103364181392565+0.023284779989571184*I	0.16291769223084188-0.17082373662985928*I	-0.20340932416760757+0.021113099764969213*I	-0.012094780531996203+0.09455874350285522*I	0.20656342298027688-0.04569716359765841*I	-0.01209478053199773+0.09455874350285316*I	-0.2034093241676071+0.02111309976496977*I	0.16291769223084163-0.1708237366298593*I	0.1610336418139253+0.023284779989570636*I	-0.2901745096467438+0.05277275326566905*I	-0.08558299203044521-0.03697667838767993*I	0.2701635168669452+0.10015472586612284*I	0.015350493117626006+0.010909433310801167*I	-0.1269332953214345-0.10548115897101615*I	0.017641615550049852+0.016528361351195096*I	-0.013180437153245643-0.009251812889061913*I	-0.014215627071494928-0.014121571956323704*I	0.052584615821696185+0.06764208999840739*I	0.0005503911668537229-0.0034706299048443824*I	-0.05272806458806864-0.0667397812622646*I	0.01315223164791799+0.02082824583949202*I	-0.03570952778705769-0.05471724683799423*I	0.010342400923528283+0.007523381247488835*I	0.13552856526780224+0.11043383374721225*I	-0.06321040005983199-0.052778092229485915*I	-0.1472202588127624+0.0024884453947731557*I	0.0861374230780635+0.041236385141924854*I	0.042258873039875564-0.14330498445179207*I	-0.011556068536430982+0.032995363315917264*I	0.0853903990222805+0.11198083720272045*I	-0.17166787893956706-0.08540370001809738*I	-0.0979343761052895+0.0707959281205307*I	0.40054722048736163+0.04589345237940021*I	-0.02952149862723782-0.17725688081261515*I	0.400547220487362+0.045893452379401005*I	-0.09793437610529115+0.07079592812052896*I	-0.1716678789395667-0.08540370001809748*I	0.08539039902228235+0.1119808372027216*I	-0.011556068536432188+0.03299536331591653*I	0.042258873039875786-0.1433049844517919*I	0.08613742307806438+0.041236385141925354*I	-0.14722025881276452+0.002488445394772098*I	-0.06321040005983149-0.05277809222948592*I	0.13552856526780455+0.11043383374721281*I	0.010342400923526538+0.007523381247488504*I	-0.03570952778705754-0.05471724683799434*I	0.013152231647919422+0.02082824583949246*I	-0.05272806458807121-0.06673978126226514*I
-0.003536663136536888+0.011605744006482179*I	-0.011012253581114328-0.05985177258340872*I	0.006393863890368197+0.003956818090562204*I	0.0015843419563098154+0.04465094885687844*I	-0.006801327704123116-0.015566223227546248*I	0.04612547642709038+0.028447517471972193*I	-0.005188451415173142+0.008165256137190767*I	-0.11381365429124886-0.0712377431392853*I	0.034772877756584+0.010367938444452558*I	0.11948436653767908+0.03143711651610541*I	-0.06583566934472902-0.01855353717529376*I	0.046401811673928685+0.04603393968005822*I	0.053775801703475505+0.006580072677311211*I	-0.43938979944277934-0.07444928595375022*I	0.06045810122305176+0.012820680650608141*I	0.02312475470548888+0.025216410795070147*I	-0.06646801580539939-0.019379259932796936*I	0.14428258726334106+0.04603824102515412*I	0.028959146941033163+0.007394889007530517*I	-0.11735803803880622-0.06819602434327925*I	0.001547123346622102+0.010347813125525988*I	0.027664842539067487+0.028375175100314183*I	-0.00873714488926936-0.017728125135861538*I	0.020716011059114435+0.02844449615384379*I	0.0033538264635152694+0.010330484534756245*I	-0.01466200355752143-0.05492661469044809*I	0.00045280179997133567+0.003951901485116029*I	-0.0011840595966506494+0.03971885957375283*I	-0.00014097441888475117-0.014278686568332125*I	0.0012192850769038757-0.03600638696854459*I	-0.0001796403398070851+0.023640225251646028*I	0.015728729876328056+0.01418021545038513*I	-0.004361213206464409-0.03128055562684981*I	-0.006924969333653445+0.023795857174921352*I	0.0028102583554164406+0.014763840723547373*I	-0.04611096873948533-0.05220948500434501*I	0.017910517457619016+0.01654336161031787*I	0.08929197821092968+0.037130263117993674*I	-0.04266984211277122-0.03655397234434327*I	-0.03445318794030262+0.02023221626147308*I	0.022670547257842906+0.023902152427623745*I	-0.1501275957854194-0.06620939743611653*I	0.08282402251202187+0.01270656359814209*I	0.40054722048736185+0.045893452379399596*I	-0.24741981171654992-0.037499596589442886*I	0.37900693733321467+0.026699149797420725*I	0.09510487622141839+0.02393984427106904*I	-0.14877075953569582-0.07264055296365274*I	0.009403926547295199+0.013515113750727956*I	-0.014710623669297707+0.037101485339846536*I	-0.040348332001327696-0.03352796732117362*I	0.06903799175771733+0.04066777791678498*I	0.027590972337285982+0.014782185126442937*I	-0.045943029802650845-0.0690505681569182*I	-0.008851361941289139+0.01874178012488237*I	0.007765902695117908+0.014171411636595044*I	0.0004397804913537079-0.026383941831228892*I	0.011932946571014603+0.056834632808037*I
-0.011411768341787814-0.0293476161396076*I	-0.01571717651745128+0.0877547928949971*I	0.015507009715614665+0.006532941704560067*I	-0.09011432323252633-0.11130728315092386*I	0.007911583596527143+0.022415963347003416*I	0.2637957614708345+0.045444318244291654*I	-0.07649393714711973-0.034257865666666366*I	-0.3284814138141614+0.06608103584742607*I	0.16190571284238647+0.017109644487716968*I	0.2024054038904123-0.12779000365376447*I	-0.2145438968542592+0.016095515921872815*I	-0.010353731286803126+0.07366414301541066*I	0.21724323340312954-0.0352471577327509*I	-0.05318642697595747+0.05438221773260915*I	-0.20340932416760724+0.021113099764970084*I	0.2040093386748014-0.13064721085961623*I	0.15035383139107283+0.01283477412466267*I	-0.2919155588919376+0.07366735375311509*I	-0.07444841934379381-0.03195909454458342*I	0.23067580520737527+0.05712099289002661*I	0.014478422089165185+0.017084568812655725*I	-0.08862639115401873-0.11878944155277421*I	0.008552560666724529+0.013809548630180963*I	-0.006812681757134396+0.04545859473277157*I	-0.006776717550396311-0.025628101992525836*I	0.01576564373278953+0.0734682141783138*I	0.002684997001288819+0.006524789741791006*I	0.0025367393642041305-0.09700660578405854*I	-0.003354249896560454+0.018696674088127828*I	-0.001662764723689589+0.09214580594613499*I	0.0037957833053142674-0.04265441735765063*I	-0.01899982983835454+0.021841677773179035*I	-0.0015386403808536331+0.030452691377816934*I	-0.007193578222751583-0.11226282472127355*I	0.010174461986693242+0.024364464400062336*I	0.09321678809266748+0.06973950892008884*I	-0.042956413606618976-0.05631560702827561*I	-0.14581209533965825+0.057225012929248156*I	0.06639485880705794+0.024367116063549143*I	0.0805931468044942-0.1224715372196156*I	-0.01291290478615474+0.03942651884345392*I	0.048815507532869576+0.05362778045094975*I	-0.15012759578541918-0.06620939743611695*I	-0.09793437610528959+0.0707959281205315*I	0.3790069373332136+0.02669914979741908*I	0.007053392862173561-0.11890382406084495*I	0.40190405673708557+0.039462296851865385*I	-0.1362686498699096+0.04996248088835233*I	-0.15192531466856127-0.06853443093972277*I	0.08398223554917725+0.05724426966824778*I	-0.03181005498964443+0.03653287811470646*I	0.0845706502150113-0.10261065962466982*I	0.08630536201489875+0.024395301989352573*I	-0.17573620837707046+0.060034023278051636*I	-0.04851952803105956-0.06240253776781184*I	0.10180033051808832+0.02185237471176959*I	0.006546617618213128+0.05017779860513995*I	0.01868130152470216-0.08012327152186495*I
0.010071501445789813+0.006629760652412498*I	0.0027684015529611593+0.004932089283125404*I	-0.010790792640631434-0.007912380706180397*I	0.04977522640349698+0.02352235957901255*I	-0.0021484139883198783+0.0017915896929968018*I	-0.13294532339405396-0.055031290436251906*I	0.036708694941730374+0.012529840352768124*I	0.13794500042570287+0.03150945888776411*I	-0.07257124410652434-0.02073609416362937*I	0.04994619542148517+0.04299222088405288*I	0.05958953251902656+0.009553122114233478*I	-0.46418802016844113-0.08905041046280078*I	0.061090447683721905+0.013646403408111595*I	0.04640181167392963+0.046033939680059824*I	-0.0731503153249757-0.025619867906094555*I	0.14428258726334026+0.04603824102515437*I	0.035641446460609676+0.013635496980828079*I	-0.14063509500724647-0.08901355322826912*I	0.0009147768859516383+0.00952209036802265*I	0.052463063264730256+0.0429762996093648*I	-0.014550875704820602-0.020701174572783997*I	0.017171627311556893+0.03148621494984939*I	0.010089401225310867+0.012513041523091949*I	-0.0331226374455447-0.05499895706210747*I	-0.0014830153851754719+0.0017899995768005225*I	0.017947609506154608+0.023512406870719902*I	-0.003181011845737745-0.007905020124138334*I	-0.0036497499764078577+0.004925157892959287*I	0.004130439355393065+0.006624844046966559*I	0.002576498228410274-0.006648030389106164*I	-0.004800993697818642-0.004896613795621793*I	-0.01347158695186757-0.026381941430218686*I	0.01148197995689888+0.019662285850312166*I	0.015560790939493132+0.03102129860295788*I	-0.014041668086131363-0.029519379142975692*I	0.01332901711955947+0.02025834237613161*I	0.0004887482439726674+0.011737835700377492*I	-0.06585353301049084-0.06907875408271986*I	0.0311771381681674+0.026930400287214783*I	0.08793514196120554+0.04356141864552986*I	-0.05495069582216783-0.0477872530172713*I	-0.012912904786154361+0.039426518843453426*I	0.022670547257842625+0.02390215242762395*I	-0.17166787893956692-0.08540370001809705*I	0.0951048762214187+0.023939844271069842*I	0.40190405673708446+0.039462296851863546*I	-0.2606864324270978-0.04788663526633981*I	0.39874950160422024+0.04356841887579524*I	0.09742638633286166+0.026965849294239178*I	-0.16902474598890818-0.0691030381648627*I	0.0190843814269623+0.01175393726685333*I	-0.01454268473246345+0.02026040218727394*I	-0.05200995229803317-0.029550027919839413*I	0.08372886378648954+0.031043332378459094*I	0.03239196603510362+0.019678798922064537*I	-0.04973881310796451-0.026396150799266934*I	-0.008671721601481528-0.004898445126763929*I	-0.005386328952801221-0.006656834202897237*I
0.026368386890549947+0.039351187749012126*I	-0.14269893905422582-0.17894937314933176*I	0.010715442326233848+0.007189919163719593*I	0.2612590221066317+0.14245092402835088*I	-0.07862854298155539-0.04425328531330155*I	-0.2916624417252539+0.060254911667519034*I	0.15446680332128823+0.02861617452391912*I	0.19603764849429975-0.18250041127559696*I	-0.20545484197093375+0.018814328642886728*I	-0.048660635454218434+0.08697242559716854*I	0.21811530443159022-0.0414222932346052*I	-0.013698715316386917+0.09741595070870479*I	-0.2145438968542588+0.01609551592187352*I	0.20575038791999456-0.15154181134706102*I	0.1610336418139254+0.023284779989570403*I	-0.333007205335897+0.03349082798287086*I	-0.07444841934379381-0.0319590945445832*I	0.2717674516513351+0.09729751866027032*I	0.0037986116663126838+0.0066345629477477805*I	-0.09036744039921252-0.09789484106532852*I	0.019687133353376025+0.018827132473277594*I	-0.04630039341670475+0.0024248617566751045*I	-0.007648788578857027-0.01945296649067133*I	0.05407254790020562+0.06015993159655616*I	-0.006404057882036572+0.003805977020776781*I	0.00890449476031534-0.04229619816222541*I	0.004084659624538302+0.007190144051925845*I	-0.036818972088906755+0.00582612417990658*I	0.005488855730995451-0.008701254441492662*I	0.03539099947340397-0.003564346910691505*I	-0.014690872028771555+0.009624445538325097*I	0.0268531848406165+0.03460022806285579*I	0.0036278443684792374-0.02581333420507747*I	-0.06131160701348934-0.018852647053944377*I	0.018715346072359123+0.02691517657902757*I	-0.005785414749647055-0.05752625718679869*I	-0.009568102284312405+0.007495195321686487*I	0.13155106185728654+0.09057295615226596*I	-0.04431324985634295-0.049884451500739016*I	-0.18238698682906912-0.0011280438225228255*I	0.08793514196120607+0.043561418645530016*I	0.08059314680449421-0.12247153721961514*I	-0.03445318794030268+0.020232216261472775*I	0.08539039902228088+0.11198083720272045*I	-0.14877075953569543-0.07264055296365275*I	-0.13626864986990808+0.04996248088835446*I	0.39874950160421935+0.04356841887579423*I	0.005645229389068286-0.1736403915953191*I	0.3816500702838733+0.04299981165065488*I	-0.09395687269477418+0.09065680571547491*I	-0.15175737573172662-0.08537551409229548*I	0.05546628598487158+0.11478984755152678*I	-0.017119182960872992+0.026908432576380776*I	0.05084241546529518-0.19119211866011337*I	0.08250957870958554+0.06704971934700388*I	-0.12134537906531041+0.03462799859418115*I	-0.061671759678979345-0.08323078360730417*I	0.13584709358145775+0.1687154274958996*I
-0.017325630949883982-0.02614788536507506*I	0.060787479984611016+0.08337413216242137*I	0.0015292235671013489+0.004464532254847043*I	-0.13176126379740224-0.09475015001000488*I	0.032719230005222324+0.020183682874133996*I	0.1415947504021092+0.026584300994803915*I	-0.06953120667967125-0.02710976060782323*I	0.030814526318680698+0.059198673587086616*I	0.06152534970417299+0.011715024022548818*I	-0.4457273862804178-0.08897806809114175*I	0.05435487292192669+0.011463846419776118*I	0.04994619542148621+0.042992220884053814*I	-0.06733658450942474-0.02264681846917227*I	0.11948436653767784+0.03143711651610393*I	0.03627379292128007+0.014461219738331456*I	-0.11735803803880553-0.06819602434327912*I	-0.005767522633624923+0.0032814823947250075*I	0.052463063264729805+0.0429762996093646*I	-0.007868576185243887-0.0144605665994863*I	-0.006105429656883962+0.010668686064859234*I	0.009457054764640278+0.01168731876558858*I	-0.0083244167198815-0.04039783255305606*I	-0.007296746200726389-0.001183049860122027*I	0.014403225758596875+0.026554125666725284*I	0.003554562916057832-0.005722463135802407*I	-0.022110383864431156+0.004852815521299536*I	0.0021946221702464014+0.0044629421386509875*I	0.019131669102805695-0.016206452703032132*I	-0.007170476782246271-0.0002511776027729065*I	-0.01726737025718191+0.016272475927431317*I	0.011661620296706204-0.0039779394013335296*I	0.00240855929157528+0.010193052763466333*I	-0.014481448577485833-0.0031354373117478762*I	0.006782399501345525-0.029919456229007758*I	0.009160469845455214+0.016636280827142146*I	-0.004181773331512731+0.014152029524582546*I	-0.0007750473755829199-0.019132340466078417*I	0.011972180869835461+0.026689497903667314*I	-0.011792105465424257+0.0005045550274493033*I	-0.04431324985634246-0.049884451500738856*I	0.03117713816816715+0.026930400287214742*I	0.06639485880705769+0.024367116063549427*I	-0.042669842112770855-0.036553972344343356*I	-0.011556068536431263+0.0329953633159169*I	0.009403926547294527+0.013515113750727148*I	-0.15192531466856057-0.06853443093972202*I	0.09742638633286202+0.026965849294239758*I	0.3816500702838725+0.04299981165065396*I	-0.2510059775474307-0.049647811750214266*I	0.39891744054105444+0.026727335723222*I	0.0857647660361559+0.0309437886955736*I	-0.15433387396013604-0.07872748370318852*I	0.023885375124780256+0.01665055106247467*I	-0.018338468037777195+0.06291481954492562*I	-0.05183031195822592-0.05319025317148562*I	0.07057663213857045+0.010215086538966574*I	0.031952185543750095+0.04606274075329345*I	-0.056285430726177664-0.07657394940440686*I
-0.004241176222527848-0.0028136524456846487*I	0.2769761986240822+0.0546961311333532*I	-0.06776716580662022-0.01143503926884959*I	-0.344247057546952-0.007387178330888278*I	0.1572706620509948+0.01339013034063527*I	0.19350090913009657-0.08549380549153784*I	-0.20758944780536906+0.008818908996251583*I	-0.01184166336531117+0.08114630141726073*I	0.21067639491049167-0.029915763198402882*I	-0.020066470712499177+0.042705543086872765*I	-0.2054548419709332+0.018814328642887214*I	0.1674434837525788-0.1382335287653029*I	0.16190571284238614+0.017109644487716326*I	-0.29351949367632635+0.07652456095896662*I	-0.0855829920304453-0.03697667838768002*I	0.2735085008965283+0.07640291817282599*I	0.014478422089165227+0.017084568812655607*I	-0.13145908684317212-0.13807136683557303*I	0.019687133353376116+0.018827132473277754*I	-0.005208746972744214+0.042601387526919145*I	-0.01832859900170982-0.029902972355579472*I	0.052331498655012014+0.08105453208400142*I	0.004730514804614943+0.008823560863873498*I	-0.030583216899254927-0.0853299311383222*I	0.003212588596077377+0.013365279553780142*I	0.001487932078508939-0.007482158401850827*I	-0.0036001991523299122-0.011420067162506809*I	0.0063677553961111796+0.054710407621832484*I	0.0019500537901031524-0.002805275594709248*I	-0.0068750499090975995-0.053981230972587134*I	-0.00016793893683500542+0.016841083152572853*I	-0.006920777701730916-0.04425867173781473*I	0.005563114424441292+0.006086930739535937*I	0.02826134831372104+0.0893367955973305*I	-0.01611471990252651-0.04268260328345341*I	-0.02297733324887068+0.0019808001782331804*I	0.017358509822635496+0.03334633210656403*I	-0.04236030623905873-0.11587931393856976*I	0.011972180869835772+0.02668949790366761*I	0.13155106185728616+0.09057295615226633*I	-0.06585353301049104-0.06907875408272035*I	-0.1458120953396578+0.05722501292924768*I	0.08929197821092974+0.03713026311799432*I	0.0422588730398751-0.14330498445179257*I	-0.014710623669297086+0.037101485339847896*I	0.08398223554917593+0.05724426966824591*I	-0.16902474598890807-0.0691030381648633*I	-0.09395687269477256+0.09065680571547646*I	0.3989174405410537+0.02672733572322176*I	-0.02287072017523737-0.1160948137120398*I	0.3963409423126449+0.03337536611232891*I	-0.12768510744448971+0.0020753466800322424*I	-0.15555315903704045-0.04272109673464435*I	0.10985711529663081+0.08938382286765585*I	-0.03027141460879165+0.006080186736888852*I	0.0848891785286642-0.044329065875983335*I	0.07596296109137173+0.01687192074186362*I	-0.2758737741714695-0.05396415737985294*I
0.00878335307119612+0.023982656967509456*I	-0.1345296653503633-0.09968223929312994*I	0.02618439169596907+0.0019481782152393728*I	0.15260700398322335+0.08643607357821237*I	-0.06585356912424935-0.02443681804597295*I	0.03199858591533167+0.01947981401333398*I	0.057535884767664414+0.019368866543914582*I	-0.4420776363040105-0.09390322598410178*I	0.05739491034877998+0.005090179975582303*I	0.030814526318681184+0.05919867358708717*I	-0.06540076732427841-0.02048491656085689*I	0.13794500042570126+0.031509458887763325*I	0.02953821815948485+0.012278662749995837*I	-0.11381365429124889-0.07123774313928521*I	0.00004620818192606346+0.006254531831647477*I	0.027664842539067397+0.0283751751003138*I	-0.007236229724573335-0.013634843841982961*I	0.017171627311556595+0.031486214949849725*I	0.002774755245063754+0.005446710792290892*I	-0.008324416719881407-0.04039783255305636*I	-0.0006144466811498924+0.005057558113175782*I	-0.008873831209843995+0.005736596781734869*I	0.002922216455387597-0.006548185893305806*I	0.002687836861231855+0.019453940030351256*I	-0.003619108645304629+0.001489892701728392*I	0.015587285355248025-0.013164733907026788*I	-0.0004349020204505721+0.001931379385563067*I	-0.01846063388802313-0.00007234237165977994*I	0.005234659597099372-0.0019107243055427369*I	0.01709943132034695+0.0005686072251411938*I	-0.009680454879667075+0.0017611764838739788*I	0.002986616196030985+0.0127349611286423*I	0.009340110185262353-0.007003944424503621*I	-0.01733400497943052-0.006676216314909221*I	-0.001214827866937465+0.00725160136514956*I	0.005425563251621822-0.023488300701472103*I	-0.003120383863941613+0.005403000154213875*I	0.017358509822635527+0.033346332106563924*I	-0.0007750473755832074-0.019132340466078538*I	-0.009568102284312511+0.007495195321686524*I	0.0004887482439727394+0.011737835700377569*I	-0.042956413606619115-0.05631560702827546*I	0.01791051745761899+0.016543361610317744*I	0.0861374230780637+0.041236385141924875*I	-0.04034833200132738-0.033527967321173496*I	-0.031810054989643614+0.03653287811470701*I	0.019084381426961602+0.011753937266852877*I	-0.15175737573172626-0.0853755140922953*I	0.08576476603615624+0.030943788695573883*I	0.396340942312644+0.03337536611232829*I	-0.2462049838496124-0.04475119795459277*I	0.3951216572357403+0.06938175308087323*I	0.08594440637596334+0.007303563443927536*I	-0.16748610560805485-0.09955572954268094*I	0.02344559463342625+0.043034492893703376*I	-0.024885085655990465+0.012737020939785728*I	-0.04315859035674406-0.04829180804472151*I	0.13224839181754905+0.09344587014627036*I
-0.08989437647464248-0.04797257457217695*I	-0.20154811849272616+0.17156219481844323*I	0.14231404350223312+0.0033865587312309603*I	0.20921808564754688-0.17324859838653506*I	-0.19672807063043402+0.04163715504070346*I	-0.06442627918700919+0.013504211418852769*I	0.2134802536401983-0.045141807381686466*I	-0.02260321007670253+0.13971214887093233*I	-0.20758944780536853+0.008818908996251679*I	0.20426245584148578-0.14405965294521017*I	0.1544668033212876+0.028616174523918885*I	-0.2998872490724384+0.021814153337133425*I	-0.07649393714711988-0.0342578656666663*I	0.23520159672911242+0.08971120075458419*I	0.015350493117626087+0.010909433310801462*I	-0.09197137518360153-0.09503763385947715*I	0.008552560666724432+0.013809548630180931*I	-0.0034676977275511288+0.021706787039474356*I	-0.007648788578857156-0.01945296649067155*I	0.011239852211051534+0.04087800631375677*I	0.0047305148046150975+0.00882356086387365*I	0.010508429544705569-0.04515340536807738*I	-0.007467221826775379+0.002915273688871937*I	-0.0002531171666841776+0.013412442085594393*I	0.007534373534321738-0.00640248331940982*I	-0.0331199562634595+0.011676674645735444*I	0.0010779827616422472+0.003369859907144967*I	0.03830690416741625-0.01330828258175664*I	-0.011039108673428657+0.0000864628736950397*I	-0.03543672726603751+0.01328690614546328*I	0.020253986453212913-0.003537514798788888*I	-0.005466886435993126+0.000755336561887327*I	-0.019910503207840807-0.000028185925803175186*I	0.031413496062887986-0.023425224505636656*I	0.004206278174717632+0.012518086267072228*I	-0.008313543175690795+0.030983738845558974*I	0.005425563251621818-0.023488300701472026*I	-0.022977333248870663+0.001980800178232995*I	-0.004181773331512644+0.014152029524582584*I	-0.005785414749646709-0.05752625718679863*I	0.013329017119559248+0.02025834237613162*I	0.09321678809266735+0.06973950892008905*I	-0.04611096873948504-0.0522094850043451*I	-0.1472202588127625+0.0024884453947728318*I	0.06903799175771679+0.040667777916783956*I	0.08457065021501053-0.10261065962466959*I	-0.014542684732462306+0.020260402187274932*I	0.05546628598487008+0.11478984755152569*I	-0.15433387396013643-0.07872748370318888*I	-0.12768510744448783+0.002075346680032957*I	0.3951216572357399+0.06938175308087306*I	0.03152010913652191-0.1415008383959106*I	0.38318871066472643+0.012547120272836597*I	-0.09363834438112074+0.14893839946416243*I	-0.16209977665525452-0.09289889533978435*I	-0.0446712798095282+0.0007916668936215746*I	0.03140034507018789+0.08931097034419283*I	0.224915859118676-0.15908033599202973*I
0.034726669574657525+0.004113406612805046*I	0.09181952399861228+0.0030619414157911228*I	-0.05859943962015512-0.004918693333310599*I	0.029230184362370966+0.01454772473020889*I	0.051001046458411664+0.0011333618850200534*I	-0.43106538272289685-0.0340514534006935*I	0.06107254790420155+0.0077631225374325576*I	0.03199858591533253+0.01947981401333453*I	-0.06939023226078674-0.012831074039491073*I	0.1415947504021084+0.02658430099480338*I	0.03257825558633806+0.005904996305801988*I	-0.13294532339405388-0.055031290436252024*I	0.0019820253670724828+0.008416433739962965*I	0.04612547642709124+0.028447517471973344*I	-0.013971804486368953-0.01581740083031875*I	0.020716011059113856+0.028444496153844007*I	0.00858848606061491+0.00841976022921339*I	-0.0331226374455446-0.05499895706210754*I	0.000017899779520641984+0.005883280870679138*I	0.014403225758597574+0.02655412566672546*I	-0.003760083064189486-0.012788793866603627*I	0.0026878368612315313+0.019453940030351082*I	0.0030631908742721524+0.007730500675026201*I	-0.0076897716131928764-0.03398226279201758*I	-0.0010672484811210072+0.0011056566280596718*I	0.00633758683763957+0.014528782137391777*I	-0.0005790712184515734-0.0048837737424653185*I	-0.003544383747557274+0.0030417187960053516*I	0.0015009151646961183+0.004093281293878672*I	0.0031545551328658107-0.004106122023930299*I	-0.002321510111443473-0.0030260050231700774*I	-0.002643132950659106-0.01630066185323433*I	0.0035861658308810854+0.01214821516077139*I	0.0016297799463076213+0.019166116656178355*I	-0.0029407435241346515-0.018237225097432044*I	0.0042062781747179345+0.012518086267072254*I	-0.001214827866937516+0.007251601365149561*I	-0.016114719902526702-0.042682603283453156*I	0.009160469845455233+0.016636280827142202*I	0.01871534607235875+0.026915176579027537*I	-0.014041668086131321-0.029519379142975723*I	0.01017446198669366+0.024364464400061972*I	0.00281025835541631+0.01476384072354757*I	-0.06321040005983226-0.05277809222948581*I	0.027590972337286215+0.01478218512644353*I	0.08630536201489789+0.024395301989351616*I	-0.052009952298033395-0.029550027919839475*I	-0.017119182960871927+0.026908432576381477*I	0.023885375124779944+0.016650551062474407*I	-0.15555315903704042-0.042721096734644144*I	0.08594440637596379+0.007303563443927826*I	0.38318871066472565+0.012547120272836113*I	-0.24664476434096663-0.018367256123364213*I	0.3885750396175272+0.019203954475733573*I	0.09461612797744527+0.01220200857069165*I	-0.10581434592907626-0.016324945935377234*I	-0.008506590910323764-0.003028247859590046*I	-0.10084804674736189-0.004134899802077898*I
0.2364495961994032+0.054172785749092185*I	-0.06775811297653431-0.2279447295198875*I	-0.21885528129845627+0.005099619737376244*I	0.07827265986721545+0.19245358456818323*I	0.19852363509143703-0.05514537899109069*I	-0.006886033559251852+0.0519573559759357*I	-0.19672807063043402+0.041637155040703346*I	0.15167784001978907-0.21170174294361763*I	0.15727066205099444+0.01339013034063538*I	-0.302423988436643+0.11882075912119193*I	-0.07862854298155508-0.044253285313301687*I	0.2720205688180196+0.08388507657467753*I	0.00791158359652737+0.022415963347003662*I	-0.09833913057971293-0.14974804148131043*I	0.017641615550049873+0.01652836135119507*I	-0.0417746018949675+0.03501506962123163*I	-0.006776717550396216-0.02562810199252576*I	0.05072756387062231+0.08391173928985354*I	-0.006404057882036607+0.003805977020776778*I	0.012249478789899034-0.06604800585552248*I	0.0032125885960773396+0.0133652795537801*I	-0.04134476361064458-0.026764083684650712*I	0.007534373534321783-0.006402483319409719*I	0.007971690180500923+0.05185320041598084*I	-0.009601827661210375-0.007080145957763259*I	0.036565854922222724+0.00758631790568844*I	0.00009546401322305205+0.00510404671679207*I	-0.03948771165957065-0.04303373297609701*I	0.010167037644967738+0.006088672628159084*I	0.036844890739141885+0.04144966138901117*I	-0.019742564271005777-0.01686926907837592*I	0.0028975464985816534+0.03412035337764144*I	0.01889715020348921+0.0028936407287472638*I	-0.04204177792540467-0.05759772018988458*I	0.0016297799463073342+0.019166116656178556*I	0.03141349606288802-0.023425224505636964*I	-0.017334004979430565-0.006676216314909353*I	0.02826134831372079+0.08933679559733079*I	0.006782399501345387-0.029919456229008216*I	-0.06131160701348969-0.018852647053944786*I	0.015560790939493222+0.03102129860295844*I	-0.007193578222750983-0.11226282472127334*I	-0.006924969333653926+0.023795857174920804*I	0.13552856526780263+0.11043383374721293*I	-0.04594302980264993-0.06905056815691807*I	-0.17573620837706908+0.06003402327805214*I	0.0837288637864885+0.031043332378458813*I	0.0508424154652964-0.19119211866011288*I	-0.01833846803777653+0.06291481954492557*I	0.10985711529662937+0.08938382286765531*I	-0.16748610560805485-0.09955572954268088*I	-0.09363834438112027+0.14893839946416204*I	0.38857503961752654+0.01920395447573341*I	-0.12300828596963641-0.23009299436994454*I	0.4448604703437049+0.09577790388013996*I	0.04638833620889133+0.03418712934811625*I	-0.23806273774662554-0.10977081608164753*I	0.00628663524326434+0.2138361602655036*I
