0.13227339940433067-0.09865817868774875*I	-0.05711864045981056+0.0109106551442467*I	-0.03345706034334405+0.07978845715224807*I	0.0845051288861258-0.0344016351191142*I	-0.11274025279316548-0.02028207890906916*I	-0.05756107789934087+0.07036802311522534*I	0.21232795436133675-0.10144884497248079*I	-0.03892990001944944-0.09510110933535375*I	-0.14498873743862267+0.26597765711264465*I	0.20816838363261655+0.018214583182537943*I	-0.2151407447874859-0.29750970285679856*I	-0.15179925975828723+0.33460121237114315*I	0.47778692429056-0.2813352146193035*I	-0.4353832916468732-0.051128852966924675*I	0.27542105737323375+0.3698316685812478*I	-0.43538329164687756-0.05112885296692028*I	0.4777869242905675-0.2813352146193108*I	-0.15179925975828504+0.33460121237114454*I	-0.2151407447874974-0.2975097028567934*I	0.20816838363262447+0.01821458318253485*I	-0.1449887374386249+0.2659776571126448*I	-0.03892990001945543-0.09510110933535343*I	0.2123279543613495-0.10144884497248145*I	-0.05756107789934565+0.07036802311521902*I	-0.11274025279317008-0.02028207890905758*I	0.08450512888613232-0.03440163511911883*I	-0.03345706034335085+0.07978845715224428*I	-0.0571186404598077+0.010910655144255035*I	0.13227339940433253-0.09865817868775975*I	-0.1717242063275567+0.15975476664562868*I	0.16482545301900486-0.17770039518854527*I	0.03050220481338757-0.11453970519248469*I	-0.18414866097333393+0.29606257779881817*I	0.1680945581375066-0.0008671174581515277*I	0.006085241476871713-0.27429719514297224*I	-0.2708465280108308+0.20021835522709128*I	0.25017131945603854+0.029395370225386835*I	0.08161862992136341-0.3832403217783132*I	-0.24642113581355024+0.3676245674754583*I	0.31579461363774525+0.16189750446305218*I	-0.0847466112418058-0.35022912680110907*I	-0.23941696113898178+0.2031897831947547*I	0.021171348699996102+0.2800699581896081*I	0.3943251372049139-0.5375786228174511*I	0.021171348699987096+0.2800699581896144*I	-0.23941696113897085+0.20318978319474756*I	-0.08474661124180813-0.3502291268011103*I	0.31579461363773587+0.16189750446305923*I	-0.2464211358135424+0.3676245674754524*I	0.08161862992136133-0.38324032177831574*I	0.2501713194560321+0.02939537022539698*I	-0.27084652801081943+0.20021835522708395*I	0.006085241476871586-0.2742971951429705*I	0.1680945581375005-0.0008671174581423136*I	-0.1841486609733277+0.2960625777988119*I	0.030502204813385177-0.11453970519248736*I	0.1648254530189961-0.17770039518853814*I	-0.17172420632755037+0.15975476664561836*I
-0.15262293732969218-0.07015612771980781*I	0.0450153936377615+0.05339778846956658*I	0.07475164611521179-0.02222654787190621*I	-0.08429903708783446-0.05882648384839862*I	0.07107980539835691+0.1240047948333447*I	0.09353608216821521-0.008891128945027865*I	-0.23289811666226384-0.10863249536666328*I	-0.01969519479000736+0.12736081295320262*I	0.2669835397302719-0.11169974152289826*I	-0.21556456904126753-0.13743850982194478*I	0.10592942086013886+0.3494899199717668*I	0.1993509499061627-0.31154462452118964*I	-0.45083771866025263+0.18946234535490078*I	0.48960329140085695-0.1688685495918554*I	-0.39619286231818956+0.10263128510986909*I	0.17464927483812998-0.28871391255160145*I	0.0940207454569695+0.39682631867691764*I	-0.182676261095247-0.17495745180158573*I	0.22199169049262793-0.09413165943406479*I	-0.03722035952852307+0.16474256262901207*I	-0.1575839942520201-0.19086925187817333*I	0.0794384691405933-0.028251384831819222*I	0.020152617500310364+0.2397362037903065*I	-0.04147309353068272-0.07210461528177252*I	0.05158862384624273-0.11499107204348692*I	-0.00191601327411239+0.10245083814997576*I	-0.04826367579821309-0.06224868635464374*I	0.014690228506687922-0.06924481896651702*I	0.022842655999746334+0.1820407541438676*I	-0.05418981931083464-0.245687969967974*I	0.07088116261100086+0.2430048528826586*I	0.0707157190296978+0.07448903457765481*I	-0.1449482318307074-0.30962926791926065*I	-0.045870711556409+0.16858317290464464*I	0.1727327972943427+0.1329760379088679*I	-0.07280543026506853-0.3143896477053886*I	-0.06696345940085516+0.17118912937417466*I	0.23038311351873658+0.19372838635147221*I	-0.1739959598959041-0.3154930241954003*I	-0.1641584170944196+0.17304046082445654*I	0.23601563502270478+0.11028110224486468*I	-0.15458922075157247-0.2228475690324263*I	-0.06261931333635722-0.12156566757360945*I	0.021171348699992067+0.28006995818961505*I	0.42221374939937933-0.4655887623391639*I	0.09101395820975285+0.15268840042093268*I	-0.12881490960195735+0.011966382860228443*I	-0.16700932996093842-0.1556450201501085*I	0.3117960650722268-0.09217371703931153*I	-0.22663292987624786+0.20329155134938315*I	-0.1866843069614549-0.1477982619792355*I	0.3290619911979721+0.0694878227878191*I	-0.1496878723664942+0.136183917723852*I	-0.13219270794005514-0.14681779024879968*I	0.3072867699254076-0.006180716155979188*I	-0.09003892698403067+0.04387314803261834*I	-0.22626668504344302-0.0474842781758459*I	0.21901527232983414+0.06798757477943383*I
-0.06623304443839624+0.1936787699353772*I	0.05561165681952015-0.055724823814531255*I	-0.029980694341755123-0.09728038590192002*I	-0.06382687909568353+0.10453128214933041*I	0.14041164830550262-0.08355234952851207*I	-0.00967385491667043-0.12509183021295447*I	-0.12368838848268421+0.299962183182415*I	0.17709296443332923+0.03409914466419115*I	-0.18267903007250919-0.3589714127479091*I	-0.13720257181957654+0.3351836937267701*I	0.42007299768974943-0.22088265714222144*I	-0.4267759052544385-0.06500879858447402*I	0.31824281752057104+0.33339055628388703*I	-0.460134536491731-0.030063195497651247*I	0.47778692429057423-0.2813352146193011*I	-0.12704801491344478+0.31353555490186796*I	-0.25796250493482453-0.2610685905594394*I	0.19956099724018556+0.03209452880010731*I	-0.08727481083781659+0.2055250996355295*I	-0.0535265879581606-0.0956835906909512*I	0.17986623964636528-0.03998713508138809*I	-0.026485658700062514+0.054483461633574086*I	-0.13404060174909385-0.05426660497882496*I	0.05524908378333239-0.004410914241522513*I	0.03845924571250459+0.061891961708280624*I	-0.0508528392634762-0.023252603889848324*I	0.04951384095292022-0.02165987169491652*I	0.028893472066610137+0.021323188695433284*I	-0.0994974153092862-0.015232134095389727*I	0.14323553320504556+0.0050383530311217655*I	-0.14829955330013947+0.006501459798228348*I	-0.06370174363885545+0.03939604184252541*I	0.2089936684466235-0.05299037031651678*I	-0.07092455040631841-0.07941342154852579*I	-0.12476138329835207+0.1284907203422265*I	0.2031213892821646+0.043822083281490606*I	-0.09259363620237085-0.15005663157930849*I	-0.23116034664349716+0.11035988612421398*I	0.31264583223786807-0.0008557202995292944*I	0.004971565977361292-0.2919606329975386*I	-0.23400102660418648+0.300422018593144*I	0.3737360443514497+0.10604437421634834*I	-0.15458922075157572-0.2228475690324225*I	-0.23941696113897956+0.20318978319474523*I	0.09101395820975597+0.15268840042092818*I	0.3363837064912098-0.4817254925707515*I	0.008751239490622714+0.3472725070719359*I	-0.1627698971949657+0.11191009441397815*I	-0.14722112402364004-0.3199780362761772*I	0.2761084322704135+0.25175597356592894*I	-0.1477422581343094+0.2433840039118023*I	0.046591798776703-0.4279295225179667*I	0.19078404178104563+0.19696722768198738*I	-0.16941977279111853+0.16509207158311953*I	-0.038082973950754724-0.3990072200149929*I	0.06007209544880962+0.11949160734495673*I	-0.0358491076731958+0.28956111800059287*I	0.058990877935899015-0.27933282486922745*I
0.20453192744517018-0.13411117429597222*I	-0.0989892655945319+0.010418335118122492*I	-0.03327945613311822+0.11609735346817988*I	0.14046748908009093-0.05794417862543658*I	-0.20973509439330162-0.015867971195082653*I	-0.06252113834716129+0.14063894438658608*I	0.3179107276283293-0.2274311504798767*I	-0.20146695601365155-0.11807825393513956*I	0.03061529844989453+0.43172667648326957*I	0.2168761146446803-0.3489263741969961*I	-0.405845869422611+0.17189426326606946*I	0.4567149834548274-0.13134960761221107*I	-0.3842841869150013+0.055294886404710024*I	0.19935094990615337-0.31154462452118103*I	0.03937588911490392+0.4836573789219425*I	-0.18267626109523838-0.17495745180158004*I	0.27663654683467864-0.18096271967909955*I	-0.0619220345965547+0.18757327459860365*I	-0.169492669655179-0.14353285317302522*I	0.11232677708661051-0.06577032681146185*I	-0.024839231737338343+0.2573042858791457*I	-0.05899825826918926-0.03472286560596982*I	0.12690274625647543-0.19722782855499105*I	-0.016013626301734724+0.08309058226318156*I	-0.09919086369624804+0.05348272260231691*I	0.05751617206383755-0.08252295039989162*I	-0.00032036626923088475+0.0892762299722889*I	-0.04693140691185914+0.04905304968040614*I	0.08151660553171551-0.17413331277870042*I	-0.09410973398928639+0.2521894297661922*I	0.08131845321272659-0.2621449897434136*I	-0.01002160388321165-0.12097794509594752*I	-0.06367281002004922+0.3821616069475022*I	0.13010299670466655-0.093082822878929*I	-0.06222381886506384-0.27462405626894254*I	-0.14454958923563388+0.29282373646829696*I	0.18542114435988213-0.03471872430729713*I	-0.010330917483237851-0.34464073823031666*I	-0.14274388945036517+0.3736439486583478*I	0.24280322272808672+0.1265258374691575*I	-0.10780036363029896-0.4490250746292381*I	-0.23400102660416877+0.300422018593135*I	0.23601563502269193+0.11028110224487418*I	-0.08474661124180653-0.3502291268011113*I	-0.1288149096019507+0.011966382860230091*I	0.008751239490612506+0.347272507071935*I	0.49799417944889973-0.6680435816233369*I	0.028539445427936544+0.18293949094584902*I	-0.1415032566675242+0.17966114507640565*I	-0.0683304522816979-0.2798855837137657*I	0.2290716521065956-0.12717892868963224*I	-0.28602020755124496+0.37086340880597735*I	-0.0521303343303904-0.2869550160440769*I	0.28489377577036284-0.05522220208421735*I	-0.23100632557924397+0.3983289074672782*I	0.016106845360082302-0.15331925004702382*I	0.2364056073144152-0.24918556903864303*I	-0.2548643800030423+0.22157354322116507*I
-0.09602104930770561-0.19230097714953617*I	-0.006708238635860798+0.09362062700507323*I	0.10763566421044529+0.030337963254623075*I	-0.03856732698327565-0.14641501890837347*I	-0.04092883003126921+0.22296387618956146*I	0.1708271632369993+0.06826240369828704*I	-0.2545953361283699-0.34107491730392175*I	-0.1079465267167787+0.3051929728491482*I	0.441373346645682-0.18689813107243325*I	-0.4578513244537299-0.049124237102838565*I	0.35070453223556075+0.27192884639278914*I	-0.4455378485530155-0.02948071414204345*I	0.4200729976897417-0.22088265714219882*I	-0.11844062852099221+0.29965560928430424*I	-0.21514074478749678-0.2975097028567955*I	0.17480975239533303+0.05316018626937133*I	-0.0872748108378024+0.20552509963554358*I	-0.02877534311331404-0.11674924816024432*I	0.13704447949901982-0.003546022784009456*I	-0.03509304509248838+0.06836340725112579*I	-0.07632667514828971-0.11471916245592895*I	0.04065239584462602-0.004993395597128037*I	0.005997530997526883+0.12335367159937602*I	-0.019777420064182996-0.0391371653715042*I	0.02821349199697251-0.055644397764667355*I	-0.0003625730361739481+0.05131390957301766*I	-0.027581109253434204-0.03312862953934961*I	0.006265801196324961-0.034163259034101605*I	0.016737856857888665+0.09223044108822573*I	-0.03521307051636354-0.12539707783421475*I	0.04416821542763677+0.12471002487201749*I	0.041808777985336304+0.040164636675084096*I	-0.08891227562516678-0.161070397658362*I	-0.02867491249418167+0.08408524258216138*I	0.1103147907673872+0.07125019324713952*I	-0.031238369039004708-0.169271890651388*I	-0.06228687051650121+0.0982396298172898*I	0.126474325338158+0.13510177206227417*I	-0.08017352699301616-0.2172591804616291*I	-0.17321891592978006+0.05450675587750506*I	0.24280322272810392+0.12652583746914778*I	0.0049715659773427465-0.2919606329975337*I	-0.16415841709440415+0.1730404608244443*I	0.31579461363774325+0.16189750446305953*I	-0.1670093299609487-0.15564502015010565*I	-0.1627698971949604+0.1119100944139743*I	0.028539445427929598+0.18293949094584838*I	0.2966975251238644-0.39186702346786717*I	0.10743011716987737+0.22303194350826028*I	-0.19779672833962872+0.06722089367433524*I	-0.20660840169863418-0.1524061788195931*I	0.37753518749012904+0.21662968992196238*I	-0.19191047356192706+0.11867397903977081*I	-0.06143066391200902-0.3075707977148518*I	0.33908359508120023+0.19046576788375272*I	-0.14093109966860853+0.00029895190638128225*I	-0.2029084269697622-0.22130682482644862*I	0.17280542384047656+0.23906966556855513*I
-0.08518844624857262+0.32036465548394816*I	0.09545209544231477-0.11134196709499922*I	-0.07995481306334147-0.12775259761914376*I	-0.07721136685384906+0.20988376335309572*I	0.21355146609683565-0.23533859184502667*I	-0.15453554910178313-0.16713130361554684*I	0.05377832071888771+0.5244912006548329*I	0.17405017108750723-0.3356482427636005*I	-0.3549186815245517+0.05616285430908721*I	0.47081259648245877-0.11198935172540798*I	-0.45959830932527485+0.1375316429162205*I	0.216876114644675-0.3489263741969834*I	0.08436773835256721+0.4660892968330967*I	-0.21556456904128127-0.13743850982193082*I	0.2885452222378672-0.2282991183842519*I	-0.03722035952851688+0.16474256262901077*I	-0.2241375259972702-0.056701792927983864*I	0.11232677708661828-0.06577032681145747*I	0.029805624604739386+0.1704732256340968*I	-0.08369993333723848-0.011892153636367728*I	0.11499407085331957-0.14989142984984694*I	0.01687468164429455+0.045571640283539806*I	-0.1441827129339209+0.07105080469115863*I	0.039991007325327246-0.04514120072407829*I	0.07499375614103232+0.007039473460764316*I	-0.06102901993950369+0.02969279379362228*I	0.0305894176336884-0.05840190382173668*I	0.042825943557157825-0.013278131433385586*I	-0.10467962780071487+0.08136878860713803*I	0.13827794941693963-0.12747940489418305*I	-0.13455397263108015+0.13915675406485709*I	-0.03472245631431731+0.08461757230960451*I	0.16404286617839176-0.2271397780931047*I	-0.10870048156246351+0.0032626184677198035*I	-0.05098446295451541+0.21446684473134137*I	0.1925775094865305-0.12333391340387262*I	-0.13800424891460197-0.07216923698474893*I	-0.13212948002628405+0.22562118758597782*I	0.25161674062551254-0.16825077474114333*I	-0.0801735269930155-0.21725918046162282*I	-0.14274388945038124+0.3736439486583533*I	0.31264583223788334-0.0008557202995412954*I	-0.17399595989591682-0.3154930241953869*I	-0.24642113581355074+0.36762456747545225*I	0.31179606507224-0.09217371703931243*I	-0.1472211240236518-0.3199780362761783*I	-0.14150325666751723+0.17966114507640674*I	0.1074301171698834+0.22303194350826247*I	0.41526976648324443-0.7030487932736383*I	-0.030847832247060558+0.35051134840244*I	-0.006949284036437725+0.04050439101155474*I	-0.11249866770933448-0.40459560858578586*I	0.14775319889384012+0.13496606105379305*I	-0.13772065425107816+0.36436194900773766*I	-0.12301149694140982-0.5299598689267274*I	0.1200683227513532+0.12247819310432856*I	-0.004739640535779259+0.4458131856431077*I	0.051955953033264175-0.44288036804760644*I
0.2698897579565369+0.028960170468788692*I	-0.09417898380279269-0.09069019509384361*I	-0.10696918499721488+0.12794328494194115*I	0.227945803696809+0.057351748554040766*I	-0.28737132022340955-0.22718460452080141*I	-0.13683999878339+0.2838697841537408*I	0.5241329050970897-0.26389643806529206*I	-0.46411712565005897-0.014960978068729517*I	0.2787882261797057+0.2898253418367591*I	-0.41628180345023197-0.059471435019642624*I	0.44137334664569383-0.18689813107243233*I	-0.14951604772029084+0.3155401707659552*I	-0.18267903007251413-0.35897141274789834*I	0.18940644033404902+0.053742667624990546*I	-0.14498873743862842+0.2659776571126312*I	-0.020167956720875308-0.13062919377778737*I	0.179866239646365-0.03998713508138695*I	-0.05984428993734521+0.08942906472040547*I	-0.07632667514828574-0.1147191624559208*I	0.0654036406894755-0.026059053066412628*I	-0.036824229149813516+0.15979478389674573*I	-0.028384806456624098-0.025257219753941566*I	0.08592741859779797-0.11609695524178114*I	-0.014959260974887303+0.050731428217416295*I	-0.06004282396842124+0.02833308035174837*I	0.03734122039562394-0.0500478205157553*I	-0.004562492098059927+0.05824591501846865*I	-0.02925604510279088+0.029990720877593396*I	0.05517844919797593-0.11012693653219498*I	-0.06621368470336061+0.16052336147818427*I	0.05938727767498595-0.1675718574565934*I	-0.00018623937168754862-0.08070787709457916*I	-0.05451066225161579+0.24895058843568396*I	0.08149495935266703-0.04969383242778901*I	-0.026437762843319893-0.19132148818329242*I	-0.10532197643820317+0.17536493136294687*I	0.12273489997674973+0.004047644364819055*I	0.026703061674715697-0.22512502089810094*I	-0.13212948002628416+0.2256211875859826*I	0.1264743253381586+0.13510177206226504*I	-0.010330917483238077-0.3446407382303142*I	-0.23116034664349905+0.11035988612421668*I	0.2303831135187392+0.19372838635147072*I	0.0816186299213648-0.3832403217783114*I	-0.22663292987624975+0.20329155134938484*I	0.27610843227041637+0.2517559735659258*I	-0.06833045228170005-0.2798855837137652*I	-0.19779672833963502+0.06722089367433087*I	-0.030847832247057776+0.35051134840243914*I	0.39812428034358355-0.4269933071118392*I	0.06326190174224122+0.09832191863624937*I	-0.30581919102832267+0.18757961847743432*I	-0.058308848398484804-0.15890763861781593*I	0.40602386061262735+0.05183657024522728*I	-0.35673592658092684+0.29637437422831286*I	0.05130266447965965-0.18799273949125572*I	0.374932702754381-0.09909535011682959*I	-0.37272740144496935+0.04056211120704367*I
-0.19929829425991608-0.3140060788071319*I	0.0217778987406722+0.19946542823497987*I	0.16164247598137663-0.031071289829257484*I	-0.19955094273953752-0.22052909208511925*I	0.18355860204881497+0.4126065742307878*I	0.15935994258083064-0.26640342379710147*I	-0.4592779430560317+0.04825541294393968*I	0.5177440033943248-0.1610424014058293*I	-0.4364352870562912+0.23029616708780562*I	0.17405017108752321-0.33564824276361466*I	0.13529492625059952+0.35035788787613914*I	-0.20146695601364836-0.11807825393514179*I	0.21323109982761873-0.1460623618727424*I	-0.01969519479000757+0.12736081295320048*I	-0.17914567675961032-0.07426987501681569*I	0.07943846914059532-0.028251384831826678*I	0.041714300007897075+0.12313682692896176*I	-0.058998258269193936-0.034722865605968815*I	0.06034921451124789-0.06306036960480878*I	0.01687468164429366+0.04557164028353548*I	-0.08953785659184747-0.015780255553872045*I	0.01528933225729852-0.022310488754500018*I	0.06308508073784559+0.05437587216593137*I	-0.028140711993465517-0.007826148186029249*I	-0.014402431603968766-0.0408338217329014*I	0.02530077881864331+0.024103618242428182*I	-0.029365505390459786-0.0008679679043812271*I	-0.014097613027623636-0.019360255886795154*I	0.05375243990266012+0.03436262034983951*I	-0.07889067174194335-0.04009245256241761*I	0.08272441296564567+0.03500521165031711*I	0.03959907173768539-0.0032388413305145004*I	-0.12186562556551474-0.02853800815131963*I	0.027752056467515177+0.05436648178468092*I	0.08826243612886085-0.024684958808923727*I	-0.09628037235308927-0.0639399304146058*I	0.015211133311096756+0.08093479429749571*I	0.1227348999767486+0.004047644364822394*I	-0.13800424891458812-0.07216923698476406*I	-0.06228687051651898+0.09823962981730146*I	0.18542114435989987-0.03471872430730703*I	-0.09259363620237052-0.1500566315793092*I	-0.0669634594008537+0.17118912937417047*I	0.2501713194560364+0.029395370225393153*I	-0.1866843069614566-0.14779826197923068*I	-0.14774225813431188+0.24338400391180293*I	0.22907165210658864-0.12717892868963268*I	-0.20660840169862435-0.15240617881958954*I	-0.006949284036449846+0.04050439101155327*I	0.06326190174224447+0.0983219186362458*I	0.33395131327052163-0.44090380353023834*I	0.11745172105307422+0.3440098886042206*I	-0.07783044664744787-0.2025004618711085*I	-0.27732412072832-0.22689521339724741*I	0.3740198839372869+0.18245033922963144*I	-0.10187154657789922+0.07480083100715668*I	-0.3594171042557973-0.2807742998880974*I	0.32297674972110196+0.3437850179307844*I
-0.2808378936460597+0.2912840916226931*I	0.23465404233267725-0.03626887845103329*I	-0.12511722647731705-0.22856239730663874*I	-0.19245165560291685+0.33959460796827445*I	0.4580925501311601-0.35891702931291586*I	-0.4069984851902544-0.02587163321298004*I	0.2460122420846589+0.4037156546198905*I	-0.4451752755168401-0.08079462371505508*I	0.524132905097103-0.2638964380652934*I	-0.15578184891662447+0.3497034298000711*I	-0.25459533612836255-0.341074917303938*I	0.218662485436838+0.023751946747392574*I	-0.12368838848269256+0.2999621831824052*I	-0.05124337592016727-0.11474463229614362*I	0.21232795436135232-0.10144884497248446*I	-0.04524760199864008+0.09001154607602155*I	-0.13404060174909727-0.054266604978833045*I	0.07401102708191275-0.039938998683958234*I	0.005997530997519823+0.12335367159937248*I	-0.05313605130147458-0.004191562284660631*I	0.0859274185978028-0.11609695524177951*I	0.009791983869954548+0.029665770748139603*I	-0.1028645841157492+0.06477419264911109*I	0.02873383400318083-0.0361678748981914*I	0.05315143450275647-0.0022066424586400586*I	-0.043852733041502244+0.0294082395219908*I	0.022716734482994404-0.048665226641099665*I	0.031075419199287524-0.015884561481648247*I	-0.07647879815391005+0.07614241046243131*I	0.10124051584802321-0.11583416073854244*I	-0.09867887767924394+0.12424056356366225*I	-0.02652750333602979+0.07066489237531164*I	0.12186179045681865-0.1978229479815182*I	-0.07683330331569353+0.010571811686198024*I	-0.04209055304225688+0.18174803955336744*I	0.13943639006637573-0.10554696267449871*I	-0.09628037235309166-0.06393993041460222*I	-0.10532197643820305+0.17536493136293982*I	0.19257750948651628-0.12333391340386045*I	-0.03123836903898739-0.16927189065139547*I	-0.144549589235653+0.2928237364683061*I	0.20312138928216775+0.0438220832814927*I	-0.07280543026507207-0.31438964770538375*I	-0.2708465280108294+0.2002183552270842*I	0.32906199119797735+0.0694878227878136*I	0.046591798776705544-0.42792952251796174*I	-0.28602020755123747+0.3708634088059775*I	0.3775351874901235+0.21662968992196213*I	-0.11249866770932168-0.40459560858578314*I	-0.3058191910283305+0.18757961847743204*I	0.11745172105307833+0.3440098886042219*I	0.4266129534660965-0.591786426788584*I	-0.10156355127676292+0.2760223138247916*I	-0.19308586263666724+0.3071576767010373*I	-0.022459740725292696-0.4484687566184064*I	0.1742275588362676+0.09209972954589184*I	-0.15382749961117861+0.5176811990547686*I	0.25122464208416856-0.4676245162668614*I
0.44612921648989123-0.03742986650608263*I	-0.2950030381818697-0.1091871249901154*I	0.06421512085224439+0.22635309304280055*I	0.2583492081753601-0.27682175891521876*I	-0.5111869331715091+0.2525227149597105*I	0.4727286097565645-0.21444018987538885*I	-0.30665500572633525+0.11841154066373649*I	0.15935994258082675-0.2664034237970944*I	0.030935664719125126+0.34245044651097883*I	-0.154535549101778-0.16713130361555165*I	0.23639412209658925-0.05329783770116428*I	-0.06252113834716726+0.1406389443865855*I	-0.12821848886155116-0.19000128397379407*I	0.09353608216821106-0.008891128945022227*I	-0.03359982240234857+0.20537358344046566*I	-0.04147309353067769-0.07210461528177232*I	0.10534106374889282-0.08062845169364637*I	-0.01601362630173377+0.08309058226318228*I	-0.07762918118866705-0.06311665425902889*I	0.03999100732532728-0.04514120072408594*I	0.0084402243957784+0.1412069324109651*I	-0.028140711993463168-0.00782614818602974*I	0.04024242473809429-0.12766488197793427*I	0.0005991037506079789+0.04693433021201849*I	-0.041274180793624896+0.046468430800767166*I	0.018790694918400727-0.05687919786643582*I	0.008760590665004965+0.051930702438674835*I	-0.017525164738507043+0.03738174967580786*I	0.021561682507579776-0.11659937686134855*I	-0.01978820593729209+0.16433301612607448*I	0.012688347065548231-0.16769476221616653*I	-0.016416158960108392-0.07034354308734607*I	0.006943982916125617+0.23746003093449644*I	0.052019180947042394-0.0704413902128307*I	-0.055670029299905416-0.16207005858516121*I	-0.042090553042245724+0.18174803955336377*I	0.0882624361288516-0.024684958808919827*I	-0.02643776284331968-0.1913214881832935*I	-0.050984462954505254+0.2144668447313369*I	0.11031479076737456+0.07125019324714255*I	-0.0622238188650611-0.27462405626894143*I	-0.12476138329834253+0.12849072034222342*I	0.17273279729433508+0.13297603790887108*I	0.006085241476873745-0.2742971951429709*I	-0.14968787236649223+0.1361839177238553*I	0.1907840417810424+0.1969672276819867*I	-0.052130334330391756-0.28695501604407636*I	-0.19191047356192434+0.11867397903977057*I	0.14775319889383579+0.13496606105379355*I	-0.05830884839848427-0.1589076386178194*I	-0.0778304466474448-0.20250046187110501*I	-0.10156355127676484+0.2760223138247916*I	0.5602179983139657-0.39341952535439334*I	0.1533008287262824+0.05444877060362528*I	-0.31423605396186466+0.04668510716753818*I	-0.07441569375856909-0.005588388570796095*I	0.3787595244730879-0.2633628464134857*I	-0.47680424933229276+0.17389618112398944*I
-0.11416909078780778-0.5488066593981168*I	-0.09827267180011351+0.4302848030621162*I	0.2842238414823104-0.19557622263216437*I	-0.4002902465543842-0.11949226021805466*I	0.40826633583075256+0.40233786183405446*I	-0.5007869323363544-0.02506979990053382*I	0.4580925501311507-0.3589170293128973*I	-0.09866320845680322+0.33879277465579705*I	-0.2873713202234155-0.22718460452078607*I	0.18976901337022947+0.0024287580519593154*I	-0.040928830031276564+0.22296387618955932*I	-0.057509177116496724-0.08058137326204645*I	0.14041164830548972-0.08355234952850733*I	-0.015991556895840822+0.06002082519840934*I	-0.11274025279316506-0.020282078909051444*I	0.04293560788262084-0.024054437202322865*I	0.03845924571251055+0.06189196170828173*I	-0.03853936336276312-0.0036090809290583565*I	0.028213491996976727-0.055644397764674496*I	0.01839937026240363+0.01578582513057703*I	-0.060042823968422226+0.028333080351750032*I	0.003982589158334803-0.015102217428922914*I	0.05315143450276005-0.002206642458629252*I	-0.019101488196650102+0.008342582052700073*I	-0.02010502566435015-0.01222411434372229*I	0.02246803280685792-0.0020046158640952844*I	-0.018764871553100294+0.015689852985326297*I	-0.014596687938709954-0.0005824813556028534*I	0.04401708343893282-0.014680700571339508*I	-0.06155433448070114+0.025975691635676295*I	0.062474512781843794-0.030251090524932397*I	0.02459345190401414-0.024554471957761097*I	-0.08625876846988353+0.05703801468134242*I	0.03141392737768369+0.014811762128601049*I	0.052019180947053656-0.07044139021283773*I	-0.07683330331570544+0.010571811686201138*I	0.027752056467525706+0.05436648178467053*I	0.08149495935266712-0.049693832427784815*I	-0.10870048156246047+0.0032626184677119713*I	-0.02867491249418699+0.08408524258216858*I	0.13010299670468542-0.09308282287893971*I	-0.07092455040633014-0.07941342154851748*I	-0.04587071155639932+0.16858317290463387*I	0.16809455813750454-0.0008671174581482347*I	-0.13219270794006438-0.14681779024879976*I	-0.16941977279111226+0.1650920715831242*I	0.2848937757703574-0.05522220208421875*I	-0.06143066391200539-0.3075707977148476*I	-0.13772065425108274+0.36436194900773705*I	0.40602386061263046+0.05183657024522601*I	-0.2773241207283283-0.2268952133972531*I	-0.1930858626366645+0.3071576767010361*I	0.1533008287262775+0.05444877060362135*I	0.1948166516897197-0.5515232674879091*I	0.10134487569300593+0.4973291386512379*I	0.006836114967837334+0.02752589992543472*I	-0.3973924434796824-0.34937340650157256*I	0.2957303181970812+0.5191621346057049*I
