0.0010052244309367768-0.004073699521449053*I	0.03766881595138744+0.07185789080330322*I	-0.011921995267758695-0.016768855693104056*I	-0.01287588395670177-0.009708548479639284*I	0.015655030760354356+0.019585622340595087*I	-0.09867800598446615-0.11229518707199018*I	0.012950361456433619+0.012989849710880597*I	0.23654518489254062+0.10653488822310951*I	-0.08153781158644856-0.04390862181407186*I	-0.27804443659247363+0.056226943516654866*I	0.16217632089261755+0.027630612637900846*I	0.16723728003596874-0.1818234815098306*I	-0.21069331445119904+0.02508147327194666*I	-0.012302555815814676+0.10063545291273551*I	0.2142711191830767-0.05426452436105829*I	-0.012302555815850161+0.10063545291273587*I	-0.21069331445118883+0.02508147327194636*I	0.16723728003597085-0.1818234815098309*I	0.16217632089260633+0.027630612637900485*I	-0.27804443659243905+0.05622694351665715*I	-0.08153781158644748-0.04390862181407229*I	0.23654518489250567+0.10653488822310586*I	0.012950361456443208+0.012989849710882143*I	-0.09867800598446554-0.11229518707198724*I	0.015655030760344975+0.019585622340592856*I	-0.012875883956668638-0.009708548479634394*I	-0.011921995267758919-0.016768855693103133*I	0.03766881595135563+0.0718578908032984*I	0.0010052244309459505-0.004073699521448638*I	-0.03796073840628214-0.0706766184645217*I	0.009996322045029005+0.02457371495000017*I	-0.021337230252606126-0.057285181973137554*I	0.008107741477787863+0.008809977238337935*I	0.10701588958286848+0.11632233956977425*I	-0.05478574798320782-0.06213977964312382*I	-0.1416214847454372+0.0019919473965805965*I	0.08290581629768122+0.04858642733570736*I	0.0651408261978216-0.15002017763252337*I	-0.020273846326365363+0.03882153190917687*I	0.0637787865588763+0.11756744269609275*I	-0.16038656592404513-0.1005530808076006*I	-0.09383115488194901+0.07393547067967539*I	0.3982983088380674+0.054039704154036916*I	-0.03753893938386383-0.18555562087268362*I	0.39829830883808925+0.05403970415403746*I	-0.09383115488197943+0.0739354706796751*I	-0.16038656592404743-0.10055308080760064*I	0.06377878655890958+0.1175674426960954*I	-0.02027384632638384+0.03882153190917585*I	0.06514082619782131-0.15002017763252476*I	0.08290581629770093+0.04858642733570899*I	-0.14162148474546923+0.0019919473965799442*I	-0.054785747983208566-0.06213977964312411*I	0.10701588958289929+0.11632233956978047*I	0.008107741477770504+0.00880997723833557*I	-0.021337230252605373-0.05728518197313752*I	0.009996322045046817+0.024573714950002833*I	-0.03796073840631126-0.07067661846452607*I
-0.00727062670305253+0.014029472225242232*I	0.0012722029830538927-0.066668958379335*I	0.00689502094212858+0.005304398484466664*I	-0.006573501388359965+0.04844605270306268*I	-0.004983860934234211-0.01935309641821599*I	0.04223904325180015+0.03414925546344462*I	-0.007262046683241572+0.009445588429491813*I	-0.10896687784850079-0.08045322817725885*I	0.03885439593649025+0.013896744429698158*I	0.12363583939433341+0.032736797220830595*I	-0.07470551568112319-0.02340277920767843*I	0.04198541011473062+0.055262736780056824*I	0.06253527302153003+0.0073723870004504975*I	-0.44643050772685033-0.08451478987066761*I	0.06692112274026975+0.01718154511281576*I	0.028726791448607996+0.025485745521626708*I	-0.07524934368581351-0.02457528399323242*I	0.14149192345241857+0.05526979575752986*I	0.034222212864188785+0.008532894031203591*I	-0.11471408988267805-0.0772214658285149*I	-0.0009628489447946882+0.013872802468054165*I	0.026427386692634613+0.029472979784990933*I	-0.00669814589809153-0.02242260934437062*I	0.01622753773608565+0.03414907732080825*I	0.0019955748623577173+0.01251775416756256*I	-0.004349153667492882-0.06143203500121203*I	-0.0007404635022854184+0.005297970898155666*I	-0.010237372870631997+0.04319594591243434*I	0.00371362122935997-0.017823771475474492*I	0.00915864033697013-0.0380274235466696*I	-0.006373429669435907+0.028850808439975183*I	0.014801790750876098+0.016699751574662722*I	0.0028230438291240068-0.03899318747385812*I	-0.012455849003262347+0.023652609414324312*I	-0.0012040572195953752+0.019617422161041904*I	-0.040714704379210626-0.05711883058134191*I	0.019703755504599213+0.019373719522355875*I	0.08856731666427994+0.04372546961268286*I	-0.044421055845485224-0.04593576490975441*I	-0.03670142201095123+0.01947370858064969*I	0.020844202735331045+0.03175916553236374*I	-0.14839886276054023-0.07362118398675063*I	0.09743344903264131+0.014181101703302803*I	0.39829830883807416+0.054039704154050086*I	-0.2798556773655368-0.047073990851676954*I	0.38631060567457554+0.027107807333178042*I	0.10529303947911439+0.0318017086640374*I	-0.1439589902394592-0.08120525747909248*I	0.01115246284570377+0.01516499111160169*I	-0.025935346692970925+0.04368248963222194*I	-0.04248123999226768-0.04172706399997489*I	0.06883477269368343+0.04356547827392975*I	0.029785559142169158+0.019640603393774006*I	-0.03422215750215342-0.07698241181913108*I	-0.014884970773493864+0.02204081466774009*I	0.0033022727719382895+0.016683940613683133*I	0.007033959121565289-0.032183886157451866*I	0.0008376817080538836+0.06260113849668512*I
-0.005460141745347179-0.03260841670184174*I	-0.03741597925168158+0.08568749401106295*I	0.016319344477735944+0.007762785036558687*I	-0.06582252191287115-0.11078325974440807*I	0.0027581085510223224+0.024370942541510978*I	0.2482089589225419+0.048429278908637526*I	-0.07473386371066881-0.038440254320907995*I	-0.3138913862149887+0.06256334232676439*I	0.16576862204724838+0.020328274184768024*I	0.18353003477509205-0.1282897944006537*I	-0.2190051611114651+0.016857413187944204*I	-0.0024029486925547473+0.07844712337924202*I	0.2197098609446434-0.039606838673055346*I	-0.031074264397357575+0.050098182163980244*I	-0.2106933144511937+0.02508147327194049*I	0.18600898861748688-0.13128621076104913*I	0.15673757913104625+0.012972926949902173*I	-0.2879440437157236+0.07841527305010794*I	-0.07322596492618118-0.03568456173006156*I	0.22025243015340662+0.0530012011139356*I	0.009358060301804642+0.020292188164005284*I	-0.06283105636195087-0.11863158588206348*I	0.008851082884572953+0.014117254847429418*I	-0.024539657986698+0.04839706083480849*I	-0.0017297423623468687-0.028149948523725113*I	0.00481333187979766+0.07034596347570513*I	0.00034091071355338526+0.007749137782582553*I	0.024540095294972135-0.09539604249066974*I	-0.007467077953344162+0.019913260530182126*I	-0.022372651362449168+0.08962194364471254*I	0.013964109042819639-0.0459013869220126*I	-0.02945151636792166+0.022802794966944744*I	-0.005761799730178963+0.03154238375065261*I	0.020225136397129986-0.11057936626439697*I	0.0016151946007315879+0.02867355847610764*I	0.08480531203760894+0.066139636033212*I	-0.03505320401260824-0.061979788304372035*I	-0.16013318206016208+0.05974471439453606*I	0.07213974097969034+0.02437764628415745*I	0.08892357493473706-0.12106062866583278*I	-0.024713718847449856+0.04640560540150255*I	0.05648245444292825+0.04909311513755661*I	-0.14839886276053105-0.07362118398674097*I	-0.09383115488195652+0.07393547067965127*I	0.38631060567455955+0.027107807333190206*I	-0.030242607267901657-0.11708129331413122*I	0.4027381813591566+0.04645563066168916*I	-0.11761390361889357+0.04497592171301885*I	-0.14962049060604185-0.07634429975604631*I	0.08229048387361314+0.05981467569810216*I	-0.040006390296983135+0.03866154057044069*I	0.08735140374310825-0.09983747409596724*I	0.0893983631747396+0.028722846097924238*I	-0.18318385139521323+0.05528613168787743*I	-0.03902762620798026-0.06910844844378054*I	0.09850666754451336+0.022842926138295586*I	-0.005856367565053032+0.05471136416036242*I	0.038996159516162254-0.07623050715335414*I
0.01045202641581008+0.009098697734700545*I	0.0036638714822986537+0.005250106790616126*I	-0.011514024134997991-0.010621595091127435*I	0.0478603999023136+0.02891233208532526*I	-0.002362600603464875+0.0022322327463928865*I	-0.13176791697294674-0.06615625279499113*I	0.04056868090033973+0.016966257355851798*I	0.1394474959535154+0.03741307289926753*I	-0.08100471341956923-0.027829993246234832*I	0.04773262214889059+0.05203097443130851*I	0.06716745609383391+0.012736237398940285*I	-0.4642865917849371-0.10704778840734382*I	0.06746495074495694+0.01835404989836791*I	0.041985410114746186+0.0552627367800418*I	-0.07963519340455531-0.03438444210559146*I	0.1414919234524081+0.05526979575751783*I	0.03860806258293238+0.018342052143565976*I	-0.12797270854880555-0.10699845708692204*I	-0.0015066769494879726+0.012700297682496042*I	0.044283470750731795+0.05200597832168459*I	-0.011330328970392779-0.02778645974285992*I	0.01048032570190569+0.03738083966953737*I	0.008294772600806247+0.01694496820612375*I	-0.020160810226654377-0.0661083106796511*I	-0.0024547484661448875+0.002228457971997771*I	0.012563666253818615+0.028898970530184545*I	-0.0011858248504097346-0.010610415792376645*I	-0.005621356650544871+0.005236923378111526*I	0.0028165419714054085+0.009092270148389243*I	0.0048054687058517315-0.007873963375341804*I	-0.004210915292439668-0.006809301316410897*I	-0.006599481438235206-0.031058754746021915*I	0.007307483884463462+0.026427415933277718*I	0.008309243873814364+0.03656333281243396*I	-0.00725875980844411-0.039260071345268585*I	0.007276694967335396+0.02381260075307799*I	-0.003143873072815495+0.015408721251255452*I	-0.05148077969719816-0.08132761163289552*I	0.029395495394231107+0.03596789394311381*I	0.08412744414319323+0.05130954310500817*I	-0.052280646291958596-0.06355637187047689*I	-0.02471371884743966+0.046405605401511486*I	0.020844202735324363+0.03175916553235748*I	-0.16038656592404552-0.10055308080759805*I	0.10529303947912243+0.031801708664029496*I	0.40273818135914263+0.04645563066170069*I	-0.2895474172551631-0.06366816527242619*I	0.39707668099257437+0.051316588384733255*I	0.1072328553323198+0.03601040957381381*I	-0.16369153421005472-0.08136524881782596*I	0.02123426648328498+0.01543187498301184*I	-0.019442799815931118+0.02381890839443647*I	-0.05616215354616616-0.03930367149326913*I	0.08459289446891204+0.03659680947327196*I	0.033996474434593055+0.02644990471018089*I	-0.0481862665449726-0.031081024897101177*I	-0.008511541104042501-0.006809993772239954*I	-0.006694049273110178-0.00788977433632088*I
0.020774261792150736+0.04444490125985102*I	-0.10349133786425344-0.1826411505477192*I	0.00921996207342808+0.008531381532774019*I	0.22366886362755964+0.14382532139934576*I	-0.07406954999328008-0.050263091624947076*I	-0.28103590214339635+0.06407526965434783*I	0.15557636914183068+0.031709367015400426*I	0.19519380880510193-0.18639540371513277*I	-0.21220121323568175+0.022325780681107757*I	-0.03824989831507234+0.08478352218935413*I	0.2233021620992717-0.04690917712618873*I	-0.014781509658235827+0.10363186927316259*I	-0.21900516111145615+0.01685741318793736*I	0.19590859574074992-0.1534745402945475*I	0.16217632089260983+0.0276306126379074*I	-0.30671575229722786+0.02787800230134834*I	-0.07322596492618297-0.03568456173006876*I	0.23902413873491857+0.10353847186272434*I	0.0039193185402428676+0.0056345024760056425*I	-0.07273066348523273-0.09644325634861298*I	0.017162929544839934+0.0223413149314412*I	-0.040832412725798684-0.005136626274368603*I	-0.005322043516985156-0.020847610070601635*I	0.04066028150230677+0.06400956466563375*I	-0.006463037162217454+0.0022807702894173587*I	0.012876321264942222-0.03729043317622335*I	0.00272517495206637+0.008532167699560991*I	-0.03285548407155677-0.0015119273275992036*I	0.0068027642359520255-0.00809042322614985*I	0.030881873400808776+0.0038574697867592212*I	-0.015758121775208144+0.006968668800649865*I	0.019189715287286364+0.03632775935345466*I	0.007471562165763362-0.026037805684241615*I	-0.05166209391317734-0.02737990856962529*I	0.0139707442404183+0.031702375089406674*I	0.0017134390824100735-0.05282659926643941*I	-0.00915088071725895+0.0044647774245541475*I	0.10858806077452147+0.0950991849999091*I	-0.03949307653369193-0.05439571481204637*I	-0.16742951417610927-0.00872961316400653*I	0.0841274441432041+0.05130954310502062*I	0.0889235749347299-0.12106062866585984*I	-0.03670142201095819+0.01947370858065437*I	0.06377878655888694+0.11756744269611746*I	-0.14395899023946038-0.08120525747909109*I	-0.11761390361887261+0.04497592171299486*I	0.3970766809925633+0.05131658838474708*I	-0.01173090995319363-0.17483406031213214*I	0.38300563738855625+0.04629563932295535*I	-0.0954033260736133+0.09515862524958074*I	-0.1431279437289996-0.09620788099383426*I	0.04072811722386528+0.11310885998940445*I	-0.02424826852175699+0.03169287176978495*I	0.07884218170472629-0.1933168875274595*I	0.07543425413191583+0.07462423301995459*I	-0.12285046162644675+0.03634080650766152*I	-0.04902394825302598-0.09368216339378745*I	0.09747124643465567+0.16975005175618302*I
-0.01469542384775793-0.03374976505107078*I	0.04658819691926019+0.0955812904646639*I	0.0011944048702189698+0.006026531996626405*I	-0.12153054410228743-0.1093521987074404*I	0.03403851769957375+0.025697758682941572*I	0.1450688526040337+0.032176149521148334*I	-0.07610526733979159-0.03504334892933491*I	0.024931583024438615+0.06632794981357976*I	0.06888174105768584+0.015805750325094348*I	-0.44847493522574994-0.10237151272890897*I	0.06116575300650854+0.013926835859811743*I	0.04773262214890495+0.052030974431292606*I	-0.07500301033224815-0.029020591707101532*I	0.12363583939431738+0.032736797220844334*I	0.03915189058761797+0.019514556929117268*I	-0.11471408988265941-0.07722146582850654*I	-0.00589252666822972+0.0028911395701379495*I	0.04428347075071978+0.052005978321670414*I	-0.006944479251647299-0.01797730163049742*I	-0.002778292964224578+0.00760384841113143*I	0.007750944596113035+0.01577246342056583*I	-0.0023047261685541333-0.04357531214295725*I	-0.007086931538446648-0.0031353924264913074*I	0.00681645421963665+0.03213073287891206*I	0.0051133728880396944-0.006183201753815197*I	-0.021433013209711617+0.0005606476996719801*I	0.0011022570075463623+0.006022757222231228*I	0.02280103912445405-0.014296975382249636*I	-0.007715988051176284-0.0018789144652913998*I	-0.02056359048105905+0.01484263217598922*I	0.013680913553901398-0.0024233925066974534*I	-0.001687078171209213+0.011989617862429879*I	-0.014292718930010464-0.00707618518782144*I	0.013133062532367151-0.03089876340726649*I	0.0053676680312427765+0.022218715023490578*I	-0.0024568314441755427+0.012354551760881263*I	0.0024329800811903426-0.02266589692451055*I	0.0028368224462480365+0.03139667424540193*I	-0.011003463519290985-0.002211885709466352*I	-0.039493076533680234-0.054395714812032286*I	0.029395495394224258+0.03596789394310661*I	0.07213974097968417+0.02437764628416299*I	-0.0444210558454747-0.0459357649097498*I	-0.020273846326373725+0.03882153190915948*I	0.011152462845695526+0.01516499111160936*I	-0.1496204906060405-0.07634429975604427*I	0.10723285533232746+0.03601040957380534*I	0.38300563738854393+0.04629563932297025*I	-0.27946561361758077-0.06340128140101724*I	0.40356922786961485+0.03145300714694625*I	0.09355194177842054+0.03843380208052112*I	-0.14793341243482572-0.08833391761848675*I	0.025445181775709244+0.022241176299418755*I	-0.033406908858754185+0.06972029531646896*I	-0.049788723876713716-0.06815447993325072*I	0.07459657242386361+0.01202309452326786*I	0.02696251531302715+0.058633790867634365*I	-0.042329898979915466-0.08579238905746853*I
-0.00609415797336936-0.003305103025237117*I	0.26108484287923917+0.058137827388287606*I	-0.06961463267887076-0.013580975401654316*I	-0.3187047180947816-0.0077826211489676845*I	0.1620382226642427+0.015869806006664433*I	0.17065371351012368-0.09099936122442778*I	-0.21153689951830076+0.010502943377068587*I	-0.005394414243486466+0.0862954495169418*I	0.21310990919386372-0.03552808429555767*I	-0.003117735628229777+0.04552625995868407*I	-0.2122012132356808+0.022325780681101803*I	0.1600616461182409-0.14713814148444118*I	0.1657686220472425+0.02032827418477453*I	-0.29042299755811707+0.08141168941053134*I	-0.08153781158644717-0.043908621814072554*I	0.24892374585818447+0.08135014232922977*I	0.009358060301807507+0.02029218816400998*I	-0.09150237206673563-0.14698052709737763*I	0.017162929544837113+0.022341314931435676*I	-0.022060704144287416+0.04540064447441754*I	-0.010760785278546025-0.03550529575860285*I	0.030760674379027676+0.08619789419909364*I	0.001848809498047715+0.010504830373427644*I	-0.003416433474157781-0.09082412028540246*I	-0.0008671262025706302+0.01583450615268658*I	0.002991465550954446-0.00784832613767566*I	-1.1836398201831967*^-6-0.01355879071931564*I	-0.0116637740300337+0.058105609314454264*I	0.003389488669460865-0.003290669604473105*I	0.010680493248928878-0.05715165407802433*I	-0.006492546877057724+0.01986358123777528*I	0.008671295855554604-0.04632523374981316*I	0.003974422195389926+0.0071286601394005104*I	0.0006780179725619746+0.09408052635141968*I	-0.0032945131522255752-0.05024658673579628*I	-0.027879345176267625+0.0015796403970655109*I	0.009530871719335107+0.03928644858173674*I	-0.005582893033537726-0.12130092682498836*I	0.002836822446253467+0.03139667424541587*I	0.10858806077451416+0.09509918499988856*I	-0.05148077969719839-0.08132761163289715*I	-0.16013318206015598+0.05974471439455419*I	0.08856731666427554+0.04372546961267283*I	0.06514082619782197-0.15002017763252196*I	-0.025935346692959122+0.04368248963221085*I	0.08229048387359479+0.05981467569812041*I	-0.1636915342100561-0.0813652488178267*I	-0.0954033260735957+0.09515862524956124*I	0.4035692278696049+0.03145300714695914*I	-0.05329327660293363-0.12153987602083358*I	0.3987637591637808+0.03932697052230121*I	-0.103912548111992+0.0016792118180878543*I	-0.15709205277182017-0.050306494071804826*I	0.10106150699262854+0.0941635348091963*I	-0.03424459056680268+0.00711915681977501*I	0.07780676059487493-0.046409761909572314*I	0.08129062169696827+0.019912868859595038*I	-0.2593178675772643-0.05717873809517184*I
0.0054378023021666895+0.03067759931299816*I	-0.12519441558458472-0.11460230549806306*I	0.030857117986812916+0.002569588722998583*I	0.14379664962098043+0.09884510790049308*I	-0.0725482618661072-0.031249049679103587*I	0.035168955895095035+0.02313200390113202*I	0.06235157785691968+0.024537251652185635*I	-0.44285357857522606-0.10760843610703502*I	0.06606519908628529+0.0067134801767120885*I	0.02493158302445127+0.06632794981356603*I	-0.07328872536839465-0.02595107878094859*I	0.13944749595350045+0.03741307289928395*I	0.0328526928491693+0.015087342890560854*I	-0.10896687784849625-0.08045322817726001*I	-0.0012603435959229689+0.008254989968629268*I	0.026427386692624504+0.02947297978499388*I	-0.0064006512469594505-0.016804796844946745*I	0.010480325701917797+0.037380839669552385*I	0.0033650948773707237+0.005963305308206496*I	-0.002304726168562124-0.04357531214297129*I	-0.0027010818197014848+0.0066737656858721775*I	-0.006442164446496175+0.002353741620500497*I	0.004569544883347894-0.007355706539372662*I	-0.003576929151614434+0.02309364623636868*I	-0.0035299260647567296+0.0006589068237408142*I	0.017053827090275146-0.011065213033518003*I	-0.0014167903127262494+0.0025482995732703634*I	-0.015811656559169815-0.0046762756784447185*I	0.0060017030873181785-0.0011905984608653263*I	0.014071043604001425+0.005020949061787046*I	-0.01008180363757271-0.00026688387141318606*I	-0.0008310465104578379+0.015002623514745657*I	0.011741097700682716-0.006632093416482614*I	-0.012453153489200968-0.012219163189129002*I	-0.004600979040376719+0.00951798923293807*I	0.008693190011283948-0.02331468991493965*I	-0.0024919224152345158+0.00459810806276613*I	0.009530871719340122+0.03928644858174972*I	0.002432980081185804-0.022665896924517617*I	-0.009150880717262805+0.0044647774245514795*I	-0.003143873072807574+0.01540872125126306*I	-0.03505320401260827-0.06197978830438682*I	0.019703755504592954+0.01937371952235717*I	0.08290581629768753+0.0485864273357234*I	-0.042481239992267154-0.041727063999975965*I	-0.04000639029697378+0.03866154057042864*I	0.021234266483277014+0.015431874983020372*I	-0.14312794372899612-0.09620788099383794*I	0.09355194177842704+0.03843380208051414*I	0.3987637591637696+0.039326970522313674*I	-0.2752546983251531-0.05659198008461362*I	0.3896051188267894+0.07735439406898288*I	0.0999253714478704+0.009582993640540348*I	-0.15792973447987216-0.11290763256849849*I	0.018411222654143414+0.05442506245687558*I	-0.027550541293699504+0.015008931156102018*I	-0.04127718277267003-0.06134448616101425*I	0.12362052067688743+0.10570525791706338*I
-0.08429473649764713-0.05472077363626837*I	-0.2152133802305295+0.17485852939875418*I	0.1467241026174405+0.004033321448652754*I	0.2080696927618046-0.17668685523548802*I	-0.20708198220388752+0.04718505960036275*I	-0.04306323019487038+0.01443755871362751*I	0.2195717627162711-0.05136764530429519*I	-0.027657830923208945+0.14092230244939105*I	-0.21153689951829535+0.010502943377064047*I	0.19291713018982767-0.14562621415685498*I	0.1555763691418297+0.031709367015404576*I	-0.2787592235281076+0.023306080096052662*I	-0.0747338637106687-0.03844025432090721*I	0.21307679623567+0.08768654113933813*I	0.012950361456438584+0.012989849710875636*I	-0.07520961732761855-0.09344683998819173*I	0.008851082884572092+0.014117254847432948*I	-0.01216109702102694+0.023212314940919656*I	-0.005322043516980432-0.020847610070597676*I	0.011988965797520295+0.03566062345033091*I	0.0018488094980441457+0.010504830373421833*I	0.01535527510735998-0.04028684953661661*I	-0.006305867964132302+0.0011768204646862928*I	-0.0069081415723294655+0.014340003395780586*I	0.008310663020447428-0.005334730635305282*I	-0.02795652876913209+0.004571922205277001*I	-0.00020281248517874375+0.004011668848651831*I	0.03584694962251431-0.006336398810077989*I	-0.010193436545231369-0.002177697888691418*I	-0.03289107079418674+0.006968950541453214*I	0.01973254397059983+0.0001599913387492351*I	-0.007831204065797043+0.0006011129199407232*I	-0.01725862219504716-0.004345199813777423*I	0.03245404459246786-0.017365684783121258*I	-0.0004654503256948556+0.01471273363172841*I	-0.006618314143385003+0.025606198792873274*I	0.008693190011287905-0.023314689914933653*I	-0.027879345176275574+0.0015796403970434942*I	-0.0024568314441728556+0.012354551760886946*I	0.0017134390824235265-0.05282659926642579*I	0.007276694967323621+0.02381260075306588*I	0.08480531203760469+0.06613963603322807*I	-0.04071470437919814-0.05711883058133895*I	-0.1416214847454468+0.001991947396554115*I	0.06883477269367835+0.04356547827393737*I	0.08735140374310002-0.09983747409595685*I	-0.019442799815917435+0.023818908394422772*I	0.04072811722385108+0.11310885998942075*I	-0.14793341243483074-0.08833391761848172*I	-0.10391254811197573+0.0016792118180674223*I	0.38960511882678195+0.07735439406898893*I	0.007040113165829679-0.14048520120104466*I	0.38876743711873507+0.014753255572292966*I	-0.104947969221847+0.14858633743597568*I	-0.1512356852067676-0.10501785823216656*I	-0.03540589895818812+0.0006439902063628552*I	0.014779357686221026+0.10080132021356443*I	0.23965338173748327-0.15898107557058666*I
0.04011473953241202+0.00564175446107006*I	0.09720845270171292+0.0032638174358327306*I	-0.06830486443416546-0.006597982362731714*I	0.03150508441280424+0.017881897110506122*I	0.05917017814416297+0.0014090816922436207*I	-0.44412578155828364-0.040939477727692804*I	0.06962220455996672+0.010507779426943087*I	0.03516895589510843+0.023132003901122508*I	-0.07981888856915839-0.017219577453858204*I	0.14506885260402336+0.03217614952115714*I	0.03775213892894354+0.007873987207462114*I	-0.1317679169729462-0.06615625279498984*I	0.00045394136793159017+0.01132450289478223*I	0.042239043251803866+0.03414925546343501*I	-0.01269984898540771-0.021232010883503606*I	0.01622753773608139+0.03414907732080078*I	0.007997277949676898+0.011327155706697784*I	-0.020160810226655747-0.06610831067965098*I	-0.0021572538150142393+0.007846270471423616*I	0.006816454219644315+0.03213073287892077*I	0.00018369516460545892-0.017164864651732746*I	-0.003576929151618327+0.023093646236359417*I	0.0008559236539877727+0.010468064936103623*I	0.003795208424142436-0.04084220429193104*I	-0.001960618317418503+0.001375794787714046*I	0.0020444274989274602+0.01785672285824933*I	0.0013695200150154773-0.006554448859356197*I	-0.005747212034179588+0.0032317623487357772*I	0.0002974946511324183+0.005617812499426188*I	0.005661500366599899-0.004860957723034552*I	-0.0019398158532195205-0.00420870090978293*I	0.003304968286010101-0.019187831989773217*I	-0.0003900637479390736+0.016327290549344786*I	-0.005270919031541421+0.022586697007076637*I	0.0038815072542062795-0.024252700377207774*I	-0.00046545032568756016+0.014712733631736308*I	-0.004600979040381605+0.009517989232933283*I	-0.0032945131522265384-0.05024658673579417*I	0.005367668031247608+0.02221871502349492*I	0.01397074424041043+0.03170237508939869*I	-0.007258759808443223-0.03926007134526837*I	0.0016151946007365928+0.02867355847611286*I	-0.001204057219599346+0.019617422161037745*I	-0.0547857479832062-0.06213977964312148*I	0.02978555914217137+0.01964060339376915*I	0.08939836317473114+0.02872284609793092*I	-0.05616215354616373-0.03930367149326858*I	-0.024248268521750972+0.031692871769775845*I	0.025445181775703804+0.022241176299423432*I	-0.1570920527718205-0.05030649407180392*I	0.09992537144787642+0.009582993640535357*I	0.38876743711872863+0.014753255572300696*I	-0.28228865744671905-0.024408093927157842*I	0.39546148639184103+0.022643029908621326*I	0.10843691255191594+0.016392987412775013*I	-0.10890578622684643-0.019225469174703372*I	-0.00855129265888557-0.004208728410757016*I	-0.10884116299066632-0.004903937703496294*I
0.23711299708845957+0.06205919811016045*I	-0.05301515011743071-0.23482468262378448*I	-0.2217620860226671+0.006045261365748925*I	0.06042810766938129+0.1970787092613583*I	0.20425764266947266-0.06320412986230979*I	0.009758148328467435+0.05523480843833447*I	-0.20708198220388432+0.047185059600359756*I	0.15524831423845276-0.21748410496017823*I	0.16203822266423706+0.015869806006668062*I	-0.30329931882309163+0.11870212258676249*I	-0.0740695499932819-0.050263091624946854*I	0.24593228030725353+0.08919846846693116*I	0.002758108551024892+0.024370942541505927*I	-0.06354584329760378-0.15155244930267614*I	0.015655030760349936+0.019585622340599778*I	-0.04800804664354221+0.02954871375102472*I	-0.001729742362347474-0.028149948523732676*I	0.028281720536636537+0.08919431055952333*I	-0.006463037162220869+0.0022807702894176965*I	0.025254882230626826-0.06247517907011334*I	-0.0008671262025678114+0.015834506152692697*I	-0.02567985015383897-0.036197267352990864*I	0.008310663020445903-0.005334730635309744*I	-0.009184820187618929+0.05510919295406619*I	-0.005641554246740937-0.010646016839350929*I	0.02594734249923579+0.015851930723385418*I	-0.0018815898849651898+0.006046362195319263*I	-0.016292754739100426-0.05353368710918644*I	0.006601135390593215+0.00948003634181877*I	0.014379373479462882+0.05078381645652023*I	-0.01076607531799161-0.024208781051557417*I	-0.009108322057275494+0.035928499508147145*I	0.015292671449517525+0.007744064831081037*I	-0.01512753618174609-0.06787321463861533*I	-0.0052709190315345005+0.022586697007085862*I	0.032454044592465-0.01736568478313758*I	-0.012453153489204486-0.01221916318912552*I	0.0006780179725722439+0.09408052635144372*I	0.013133062532361682-0.030898763407282915*I	-0.05166209391318967-0.027379908569624294*I	0.008309243873827227+0.03656333281244827*I	0.020225136397135093-0.1105793662644288*I	-0.012455849003275933+0.023652609414329288*I	0.1070158895828793+0.116322339569802*I	-0.03422215750215188-0.07698241181912929*I	-0.1831838513951925+0.05528613168785356*I	0.08459289446890075+0.0365968094732856*I	0.07884218170472734-0.19331688752745968*I	-0.03340690885874178+0.06972029531645449*I	0.10106150699261063+0.09416353480921527*I	-0.15792973447987219-0.11290763256849451*I	-0.10494796922183335+0.14858633743595973*I	0.3954614863918323+0.022643029908628664*I	-0.1294272927849814-0.2340047458038894*I	0.43779138537175855+0.10843541896608634*I	0.056898651920759824+0.03601502377496164*I	-0.23252630690373383-0.12493072709176616*I	-0.015741413118411558+0.2168038038721292*I
