1.1785872144066576-0.21595546300009852*I	-0.0020874835810720926-0.018222236600498286*I	-1.1807391447188216+0.19718676804994337*I	0.004195740371040726+0.02967907102288157*I	1.1850637252080958-0.1666177444704125*I	-0.006258515071213716-0.06950938597559946*I	-1.1915169466700444+0.09502370276705184*I	0.00840573827935967+0.07017594158378423*I	1.2001818746919428-0.022743323509582143*I	-0.010402812964973198-0.2783814460604515*I	-1.2109246101904707-0.2639885256513865*I	-0.47273392795601227+0.16072718557671242*I	0.7240247371143361+0.429584800188196*I	0.044553039040842464+0.3554748529811286*I	-0.6780995594169703-0.06345015692153748*I	0.04455303904083982+0.35547485298113973*I	0.7240247371143335+0.4295848001882072*I	-0.47273392795600666+0.16072718557671997*I	-1.2109246101904627-0.26398852565139*I	-0.010402812964985766-0.278381446060449*I	1.2001818746919222-0.02274332350957601*I	0.008405738279356829+0.07017594158377546*I	-1.191516946670026+0.0950237027670367*I	-0.006258515071216445-0.06950938597558771*I	1.1850637252080753-0.16661774447038505*I	0.0041957403710501245+0.029679071022878867*I	-1.1807391447187914+0.19718676804991306*I	-0.0020874835810915523-0.018222236600509437*I	1.178587214406607-0.2159554630000796*I	1.2160107188735971-0.20432974901101328*I	0.07388339305829658+0.005374220446848724*I	-1.2182498571735088+0.1917636105835128*I	-0.14792242486716073-0.004922644610026026*I	1.222661749890037-0.13190446822430854*I	0.22218711159900087+0.035556520634384026*I	-1.2294001759079904+0.09732700993652715*I	-0.29694261341321143-0.030210463149207264*I	1.2381821312859569+0.1846598630743411*I	0.3721067999321323+0.243029627412226*I	-0.7641420064277493-0.15413282847618365*I	0.05173613035489996-0.13772150089066246*I	1.1739693266229492-0.0738020968377176*I	0.43342015874272005-0.3679968559730563*I	-0.7875549692968539-0.7762355576355102*I	0.43342015874272716-0.36799685597305226*I	1.173969326622955-0.07380209683771079*I	0.05173613035489627-0.1377215008906482*I	-0.7641420064277652-0.15413282847616994*I	0.3721067999321292+0.24302962741222253*I	1.2381821312859635+0.18465986307432863*I	-0.2969426134132217-0.030210463149210543*I	-1.2294001759080142+0.09732700993654583*I	0.22218711159900437+0.03555652063439208*I	1.2226617498900652-0.1319044682243275*I	-0.14792242486715573-0.004922644610025951*I	-1.2182498571735496+0.1917636105835302*I	0.07388339305827968+0.00537422044683602*I	1.2160107188736293-0.2043297490110439*I
0.5548308288289593-0.10436161972832195*I	-0.001000677025940554-0.01030095382535308*I	-0.5558625562610607+0.09375173735591066*I	0.0020184342416717325+0.014303415686373182*I	0.5579429738715512-0.0790194210423704*I	-0.0030023312114532286-0.042601200962805626*I	-0.5610396351394442+0.035140484283801295*I	0.004055254513209995+0.03412778365958357*I	0.5652199600664165+0.000010727360118325657*I	-0.0050044649470776135-0.21845379150008484*I	-0.5703964043410565-0.22501763215871107*I	-0.49380492481552063+0.08428064569573224*I	0.06178575984563999+0.3118760777177968*I	0.053892729558238185+0.6253950306889665*I	-0.00621370889758585+0.3322754146188827*I	-0.49367978092402287+0.0848461237124232*I	-0.5022679808417864-0.24483453921699463*I	-0.005254296388507281-0.21970661035549222*I	0.4968340849005884+0.01853725598047654*I	0.004430918802773286+0.035904198406635945*I	-0.49226664811389115+0.01844362528647817*I	-0.0035021381414499036-0.04539666693434749*I	0.4886549061615045-0.06520184201504195*I	0.0026454396708691713+0.017568066762114875*I	-0.48592834649383293+0.08329668623605317*I	-0.0017507355073561653-0.015505775823283106*I	0.4841235383436736-0.09926746026048403*I	0.0008802700732920218+0.005377717435532898*I	-0.48321632239643925+0.10480642119207569*I	-0.49858260149950534+0.10262121802454464*I	-0.030313495026248728+0.0009432916333552486*I	0.4995077831820223-0.09216583803438273*I	0.060673756776254334+0.0033434046733963395*I	-0.5013925713835373+0.08378188871895242*I	-0.09117138061859302-0.00029460627179021944*I	0.5041647316327288-0.03937816259387669*I	0.12180221022253962+0.02488652434197585*I	-0.5079615838561026+0.02853862923759551*I	-0.15273313961751037-0.013884565355344951*I	0.5125643387589381+0.20284610220025698*I	0.18386060824884834+0.20422753820725745*I	-0.018426426408431642-0.1172688619523512*I	0.29941642650605815-0.08017808415854372*I	0.4334201587427331-0.36799685597305054*I	0.15318324621094545-0.6311774341284555*I	0.5035827155060633-0.3884494949113526*I	0.30368234596516874-0.08085198161958512*I	-0.08872140847190599-0.09753797567868559*I	0.17532125385225653+0.20541437097009704*I	0.5831257703750127+0.18428053502541653*I	-0.13990324237890778-0.01567445983107386*I	-0.578920233446956+0.044724220079051684*I	0.10465950948999483+0.02665781425204037*I	0.5756572581153747-0.053148012694596056*I	-0.06968082230397965-0.002438412010915667*I	-0.5735468149908881+0.09261741387119395*I	0.034799420865812634+0.004139965623833639*I	0.572465994557796-0.09724699757770125*I
-1.1958235838964382+0.13133687592656637*I	0.002100828021065643+0.017717250800962155*I	1.1979892084832156-0.11308831768437737*I	-0.0041691664526889265-0.05803017474286683*I	-1.2022892529469598+0.05331765461586977*I	0.006313340777515631+0.06102357095624303*I	1.2087980963048959+0.009535992134982556*I	-0.008312799626015147-0.2696676248706188*I	-1.217387246682179-0.2872928144717572*I	-0.47482515548133064+0.15294741929851519*I	0.728332631278338+0.44487613886477606*I	0.046643367524135275+0.3630264986356202*I	-0.6802536600786151-0.07096350960683966*I	0.042462387400426876+0.3481801328350507*I	0.7240247371143382+0.4295848001882019*I	-0.47064327631559416+0.16802190572279047*I	-1.208770509528828-0.2564751729660962*I	-0.012493141448286251-0.2859330917149434*I	1.1958739805279217-0.03803466218615059*I	0.010496965804687782+0.07795570786198197*I	-1.1850543101783069+0.11832799158741164*I	-0.00834852841016799-0.07822320716542587*I	1.1764475035951172-0.1988970601149592*I	0.006288137872878814+0.03883144165042664*I	-1.1699668384418873+0.23889281620111127*I	-0.004176832199608736-0.029701447833229436*I	1.165661731131507-0.2694848897861177*I	0.002094912349986954+0.011961820221918502*I	-1.1635027752289981+0.2818053551234588*I	-1.200474590300343+0.27841404583276685*I	-0.07295821137577158+0.0050811595433212006*I	1.2026865544260952-0.2599463750415036*I	0.14603763666563893-0.003461304705394568*I	-1.2071532599867942+0.2370466035537917*I	-0.2194149513497932+0.008847205490687373*I	1.2137814295342482-0.16558985115376826*I	0.2931457611898367+0.019370929792937207*I	-1.2227425440790167+0.12226383606949556*I	-0.3675040450293108-0.011644895974360248*I	1.2337425721211386+0.16868209440317344*I	0.4424017819956028+0.22329874113856765*I	-0.7619228545681088-0.1461373651119733*I	-0.018426426408438445-0.11726886195234705*I	1.1739693266229545-0.07380209683770465*I	0.5035827155060594-0.3884494949113531*I	-0.7897741211564964-0.7842310209997082*I	0.36312517667926447-0.3482659696993909*I	1.1784088857877701-0.057824328166543836*I	0.12229756197098395-0.15628706806550424*I	-0.7707996382567457-0.1790696546091384*I	0.3011481503412861+0.2592152182536747*I	1.2470624516417559+0.2183452460037775*I	-0.22545008693057253-0.043980313249930715*I	-1.2404967730947334+0.052044016966264664*I	0.15003286799165336+0.04439204578662293*I	1.2359859143375673-0.07628784219385223*I	-0.07496421349139412-0.010003804153347295*I	-1.2337859857468043+0.11767931376179071*I
-0.6274770626935626+0.09330693589214678*I	0.001138164168387587+0.00892569825083308*I	0.628650264356827-0.08411358051020557*I	-0.0022522727300390644-0.03739637896486891*I	-0.6309738449066636+0.04559553540366341*I	0.0034282490840073527+0.030863132583839402*I	0.6345080277764497-0.01380685166721729*I	-0.004504658017084367-0.2156583255285374*I	-0.6391693913665996-0.20832077316137448*I	-0.494180589105098+0.0825042309486949*I	0.1301716350114434+0.2933495490974407*I	0.05414256099964602+0.626647849544375*I	-0.07434213239685368+0.35209232167716553*I	-0.49380492481549787+0.08428064569573823*I	-0.4342685120985396-0.2652338761180736*I	-0.00525429638849255-0.2197066103554986*I	0.4288346161573568+0.038936592881548854*I	0.004556062694259899+0.036469676423313*I	-0.42413822461462675-0.0013732817718059608*I	-0.003751969582875251-0.046649485789758*I	0.42026903099568635-0.046675313394686634*I	0.0030211039604585367+0.01934448150915737*I	-0.4171553594682631+0.06659982723872268*I	-0.0022505424373600283-0.018301241794835183*I	0.4148354706336029-0.08544988123315934*I	0.0015072755024878857+0.008642368511269823*I	-0.4132821126291893+0.09435137007221706*I	-0.0007500584814145347-0.005204821997920443*I	0.41250903191113236-0.09971226172422681*I	0.4256243901237085-0.0975400584812244*I	0.02587433591043921-0.0007965609504467389*I	-0.42642835789213107+0.09378569287229682*I	-0.05180405334085782+0.003087097372484584*I	0.4280152566993597-0.07839598793365207*I	0.07781645750880221+0.0015721147633431906*I	-0.4304339217926858+0.06759629787750908*I	-0.10400127785721747+0.0014952882039477836*I	0.43360330001663394-0.02081259541902615*I	0.13034156461912227+0.023699691579140387*I	-0.43766660179262745+0.008807742963946378*I	-0.15699905907660555-0.013210667894290255*I	0.4424017819955982+0.22329874113856527*I	0.1838606082488287+0.204227538207264*I	0.05173613035488287-0.13772150089064558*I	0.303682345965151-0.08085198161959094*I	0.3631251766792605-0.34826596969939294*I	0.14464389181437085-0.6299906013656174*I	0.5741441471221483-0.407015062086207*I	0.3165122432037902-0.08264187609532879*I	-0.15968005806273128-0.08135238483723659*I	0.15817855311971246+0.20718566088015591*I	0.6546182968576536+0.17051068492468655*I	-0.11841268406428654-0.01781826557019701*I	-0.6510744770542916+0.053559745231293754*I	0.07878517357955332+0.027454375202471522*I	0.6486154694911322-0.05822917223791149*I	-0.03936732727773761-0.003381703644263919*I	-0.6474302080491678+0.08724319342434748*I
1.21522557797306-0.02846973061084839*I	-0.0020816828716009755-0.039807938142365135*I	-1.2173736921246234-0.012532237507500602*I	0.004218428427531457+0.04906175073432381*I	1.2217235795800543+0.06306541892101132*I	-0.006223451007481049-0.25818841363789885*I	-1.2281595529591236-0.3289988626229464*I	-0.476917552983172+0.14379504867097156*I	0.7369488528913234+0.4771554545093454*I	0.04873338086309488+0.3717403198254592*I	-0.6867162965703533-0.09426779842720862*I	0.040371159875085445+0.34040036655684786*I	0.7283326312783471+0.4448761388647743*I	-0.4685529478322817+0.17557355137728523*I	-1.2109246101904594-0.26398852565138725*I	-0.01458379308869354-0.29322781186101216*I	1.195873980527919-0.03803466218614635*I	0.01258761744509389+0.08525042800806258*I	-1.1829002095166714+0.1258413442727064*I	-0.010438856893485095-0.08577485281992185*I	1.1721396094310996-0.21418839879153687*I	0.008379365398213112+0.04661120792862553*I	-1.1635042019501476+0.2621971050214811*I	-0.006266845538583902-0.038415269023065114*I	1.1570455095185037-0.3017642054306845*I	0.004187309851831424+0.021114190849460188*I	-1.1527304689520337+0.3235114032746431*I	-0.0020893486185277854-0.011479211232727866*I	1.1505772919538266-0.33533478190949106*I	1.187150425852779-0.33403067186324326*I	0.072154243607349-0.008835525152234945*I	-1.1893779931135695+0.32369703880304546*I	-0.14445073785841228+0.01885100964403984*I	1.1938062340702684-0.29363175797095187*I	0.21699628625648748-0.019646895546842902*I	-1.200495628157779+0.26198342968676025*I	-0.2899763829658847+0.027412772665540493*I	1.2093418703694256-0.18156761982492933*I	0.3634407432533107-0.0003599564807179798*I	-1.2205233922193532+0.1302592994336984*I	-0.43766660179262945+0.008807742963943092*I	1.2337425721211377+0.16868209440316598*I	0.512564338758922+0.20284610220025207*I	-0.7641420064277632-0.154132828476183*I	-0.08872140847190656-0.09753797567869063*I	1.1784088857877801-0.057824328166543384*I	0.5741441471221564-0.40701506208620236*I	-0.796431752985487-0.8091678471326749*I	0.29216652708843227-0.3320803788579457*I	1.1872892061435913-0.024138945237094114*I	0.1937900884536195-0.1700569181662211*I	-0.7818962354435065-0.22435264757941173*I	0.22899390673393388+0.26805074340591784*I	1.2603866160892976+0.27396187203425876*I	-0.15249187555480778-0.04906147279325193*I	-1.2560329016680438-0.02204027985547177*I	0.07614947493336112+0.03901782533978308*I	1.253761181210792+0.01036259305539388*I
0.7012964982214578-0.0730588966740459*I	-0.0012515957040950198-0.02709542513951376*I	-0.7025883513391894+0.045150733939916976*I	0.0025479790107153814+0.02548541514831102*I	0.7052153182617411-0.018901011135057752*I	-0.003754599535666981-0.2104535035306105*I	-0.7091036011338311-0.1978657220415174*I	-0.4948075945342869+0.07923957987294783*I	0.19945970272150304+0.27953197007010694*I	0.05464236792964697+0.629443315515931*I	-0.14311511942241506+0.368789180674509*I	-0.49418058910509155+0.08250423094869473*I	-0.3658826369327341-0.28376040473844283*I	-0.005004464947086741-0.21845379150008798*I	0.36070619265808473+0.05875349993984688*I	0.004430918802774739+0.03590419840664502*I	-0.3561387558713861-0.021772618672882778*I	-0.0037519695828596954-0.04664948578976705*I	0.35226956225246153-0.026275976493619006*I	0.003146247851945371+0.01990995952583595*I	-0.34902693596900514+0.04678292018044477*I	-0.0025003738787818543-0.019554060650240398*I	0.34644959546779497-0.0669233526128045*I	0.0018829397920547344+0.010418783258329114*I	-0.34450912560365243+0.07765451107490419*I	-0.0012498654114126626-0.008000287969477736*I	0.3432209642011005-0.08589468269692513*I	0.0006270054291964513+0.0032646510757227357*I	-0.34257482214392054+0.08925721060437662*I	-0.3534701465163743+0.08870453332899962*I	-0.021490558314611954+0.0021438057391446096*I	0.35413186364108-0.08377020838049798*I	0.04301703664298583-0.002567850860496588*I	-0.35546970830129676+0.07760010203086037*I	-0.06463395057946593+0.004876991848208748*I	0.3574538250832943-0.05983042075882408*I	0.08635581190538832+0.0003852820004986848*I	-0.36013893972922084+0.04786541160385949*I	-0.10826719731632034+0.002169185665004754*I	0.3634407432533004-0.000359956480721691*I	0.1303415646191102+0.023699691579145588*I	-0.36750404502930994-0.011644895974360114*I	-0.15273313961751056-0.013884565355350738*I	0.37210679993213314+0.24302962741221948*I	0.17532125385226452+0.20541437097009674*I	0.12229756197098801-0.15628706806550952*I	0.3165122432037807-0.08264187609532589*I	0.2921665270884242-0.33208037885793923*I	0.1275011910818254-0.6282193114555693*I	0.6456366736047948-0.42078491218694064*I	0.33800280151839174-0.08478568183444711*I	-0.2318343016700963-0.07251685968498693*I	0.13230421720927146+0.20798222183059473*I	0.7275765082334313+0.16542952538136374*I	-0.08809918903804001-0.018761557203555802*I	-0.7249578701125917+0.0481855247844513*I	0.04398575271373884+0.023314409578634822*I	0.7235796829825288-0.04822536808457559*I
-1.2367756862012091-0.11539938282324194*I	0.002117600406474462+0.031344499933369886*I	1.238959949069872+0.14768400599457207*I	-0.004135967426397966-0.23996617703738815*I	-1.2432439921367646-0.39484875474633946*I	-0.4790124653331627+0.13183322844903916*I	0.749874336166452+0.5306848812953834*I	0.05082272948163425+0.38321953105818307*I	-0.6974886028472627-0.135973846578403*I	0.03827876237326438+0.3312479959293173*I	0.7369488528913182+0.4771554545093626*I	-0.46646293449332027+0.1842873725671254*I	-1.2173872466821813-0.2872928144717742*I	-0.01667502061402576-0.3010075781392329*I	1.2001818746919208-0.022743323509574052*I	0.01467794592838968+0.09280207366256865*I	-1.1850543101783129+0.11832799158742689*I	-0.012529508533885453-0.09306957296600707*I	1.1721396094311143-0.21418839879156076*I	0.010470017038617234+0.05390592807470412*I	-1.1613501012885308+0.26971045770680185*I	-0.00835717402189455-0.045966914677537433*I	1.152737615354512-0.3170555441072633*I	0.006278537377153309+0.028893957127674466*I	-1.1462678324603315+0.34681569209503016*I	-0.004179361957493908-0.020193032422574628*I	1.141961070340871-0.36761409755408614*I	0.0020923975018480234+0.009152370627538844*I	-1.139804985676905+0.3770408300607012*I	-1.1760538286660533+0.379313664833551*I	-0.07149252648264785+0.01376985010072286*I	1.1782701054969866-0.3677160547927072*I	0.14311289319819356-0.025021115993674698*I	-1.1827203612845907+0.3486338649360273*I	-0.215012169474498+0.037416576818881386*I	1.1893666749054774-0.3096095266421536*I	0.2872912683199647-0.03937778182052657*I	-1.1982764762981393+0.26997889305096834*I	-0.36013893972921146+0.047865411603851854*I	1.209341870369437-0.1815676198249477*I	0.4336033000166342-0.020812595419024103*I	-1.2227425440790083+0.12226383606950597*I	-0.5079615838560927+0.028538629237596203*I	1.2381821312859638+0.1846598630743337*I	0.5831257703750217+0.18428053502541286*I	-0.7707996382567477-0.17906965460915175*I	-0.15968005806275115-0.08135238483723935*I	1.1872892061435651-0.0241389452370884*I	0.6456366736047815-0.4207849121869386*I	-0.8075283501722376-0.8544508401029707*I	0.22001228348106736-0.3232448537057011*I	1.2006133705911037+0.031477680793405835*I	0.2667482998293969-0.17513807770953335*I	-0.7974323640167823-0.29843694440116697*I	0.15511051367564282+0.26267652295907246*I	1.2781618829624906+0.3606123072835207*I	-0.07752766206342047-0.03905766863991458*I	-1.2760080971320025-0.15008218667268905*I
-0.7764077868670739+0.02490269472179006*I	0.0014098148423212246+0.01655971689748171*I	0.7778615521263544-0.00784632729886826*I	-0.00275392250971859-0.20015254970525612*I	-0.7807181075663349-0.1983105235052946*I	-0.4956878646075722+0.07386186243740961*I	0.27016699320677895+0.2744378106022873*I	0.05539242641107035+0.6346481375138576*I	-0.21304932918962502+0.3792442317943448*I	-0.494807594534272+0.07923957987294412*I	-0.2965945692226879-0.29757798376575895*I	-0.0045046580170851015-0.21565832552853267*I	0.2919332056325374+0.07545035893717186*I	0.0040552545131919675+0.03412778365958273*I	-0.2877528807055837-0.04029914729325302*I	-0.0035021381414655074-0.04539666693433875*I	0.28414113875318087-0.006459069435301805*I	0.0030211039604540312+0.019344481509163163*I	-0.28102746722576216+0.02638358327934396*I	-0.0025003738787896484-0.019554060650241095*I	0.2784501267245437-0.04652401571170454*I	0.0020080836835372523+0.010984261275023239*I	-0.27638070210437304+0.057837604016610124*I	-0.0014996968528325466-0.009253106824884054*I	0.27483508903527293-0.06736815407655557*I	0.0010026697187670987+0.0050410658227808035*I	-0.2738018351183606+0.07256035160704777*I	-0.0004998069299964713-0.0027954659715411965*I	0.27328675443386713-0.07543963157704216*I	0.28197762003372195-0.07493468322825567*I	0.017142700732543602-0.001771289910064487*I	-0.2825114969255214+0.07251894248753159*I	-0.03432045555322115+0.003933700214866687*I	0.28357043202498894-0.06520464120565228*I	0.05155639103956623-0.003754683623335415*I	-0.2851747262378071+0.057869215757179834*I	-0.06889987003855895+0.005550889309244377*I	0.2872912683199613-0.03937778182051006*I	0.08635581190539329+0.0003852820005026433*I	-0.2899763829658716+0.02741277266552472*I	-0.10400127785721229+0.0014952882039404151*I	0.29314576118984415+0.019370929792939435*I	0.1218022102225502+0.02488652434196985*I	-0.296942613413207-0.030210463149223942*I	-0.13990324237888457-0.01567445983107643*I	0.3011481503413003+0.25921521825367383*I	0.15817855311971196+0.20718566088015422*I	0.1937900884536121-0.17005691816622104*I	0.3380028015183797-0.08478568183444825*I	0.2200122834810673-0.3232448537057073*I	0.10162685517137411-0.6274227505051235*I	0.7185948849805446-0.42586607173023194*I	0.36831629654463516-0.08572897346780088*I	-0.3057176947283847-0.07789108013185031*I	0.09750479634345063+0.20384225620676222*I	0.8025407217248124+0.17543332953472754*I	-0.0487318617602947-0.015379853559297328*I	-0.8011073450459351+0.009167699444648899*I
1.2605100572980374+0.29155311942863354*I	-0.002054284554812778-0.20015823889501674*I	-1.2626459862133832-0.49771590006204547*I	-0.4811132933542138+0.11411597764809027*I	0.7671107056563079+0.6153034683689138*I	0.05291021306271911+0.40144176765869166*I	-0.7125730420249411-0.20182373870176734*I	0.03618385002326963+0.3192861757073911*I	0.7498743361664802+0.5306848812953777*I	-0.4643735858747863+0.19576658379983006*I	-1.2281595529591294-0.32899886262296535*I	-0.01876741811587103-0.310159948766762*I	1.2087980963049059+0.009535992135012055*I	0.016767959267354207+0.10151589485239422*I	-1.1915169466700462+0.09502370276702721*I	-0.01462073605923318-0.10084933924420814*I	1.1764475035951112-0.19889706011495567*I	0.012560345521942757+0.06145757372920833*I	-1.1635042019501367+0.2621971050214882*I	-0.010447825662301171-0.05326163482363647*I	1.152737615354484-0.3170555441072676*I	0.008369189017545332+0.03618867727375114*I	-1.1441137317986843+0.35432904478032945*I	-0.006269690440817435-0.027744678077064266*I	1.137653176176834-0.3829054362306616*I	0.0041836250271685945+0.016932136905751703*I	-1.1333423491851622+0.400345118881083*I	-0.002090013338958196-0.008713821189824578*I	1.1311887640639153-0.4093201457052683*I	1.1671735083102208-0.4129990477630082*I	0.07095864959083625-0.016185590841461234*I	-1.1693961968370379+0.404250490966507*I	-0.14205395809872629+0.032335417275563993*I	1.1738305463321665-0.38369382346388664*I	0.21340787526167596-0.044752002267338734*I	-1.180501209424895+0.35662932830023253*I	-0.28517472623780443+0.05786921575719102*I	1.189366674905464-0.30960952664213554*I	0.357453825083284-0.05983042075881374*I	-1.200495628157781+0.261983429686756*I	-0.4304339217926917+0.06759629787749998*I	1.2137814295342437-0.16558985115376407*I	0.5041647316327356-0.03937816259387474*I	-1.2294001759079918+0.09732700993651897*I	-0.5789202334469271+0.04472422007905286*I	1.2470624516417834+0.2183452460037997*I	0.6546182968576588+0.17051068492468466*I	-0.781896235443509-0.2243526475794264*I	-0.231834301670101-0.07251685968498417*I	1.2006133705911197+0.03147768079340149*I	0.718594884980554-0.4258660717302495*I	-0.8230644787455486-0.9285351369247007*I	0.14612889042277966-0.3286190741525508*I	1.2183886374643285+0.11812811604263349*I	0.34171251332077573-0.16513427355619725*I	-0.8174075594807648-0.42647885121835893*I	0.07896103874229882+0.22365869761928087*I	1.3004087988837332+0.5003319009007796*I
0.8529728407719939+0.04030987465336693*I	-0.0015023268056195023-0.1730571245657309*I	-0.8545375430942382-0.21855856272338925*I	-0.49682602877595894+0.06493616418658278*I	0.34281322707141926+0.28549249443844693*I	0.05639310343700568+0.6449490913392092*I	-0.28466383562216957+0.37879943033059504*I	-0.49568786460757014+0.07386186243742002*I	-0.22588727873738387-0.30267214323359165*I	-0.0037545995356557797-0.21045350353061268*I	0.2219989958653054+0.08590541005701408*I	0.0034282490840097843+0.030863132583842587*I	-0.2184648129955169-0.05411672632056469*I	-0.0030023312114556325-0.04260120096280344*I	0.21536815172762142+0.010237789561998289*I	0.002645439670856997+0.01756806676209766*I	-0.2126415920599624+0.007857054658995255*I	-0.002250542437359873-0.01830124179482731*I	0.21032170322530216-0.026707108653423683*I	0.0018829397920546774+0.010418783258327955*I	-0.2083812333611599+0.03743826711552223*I	-0.0014996968528390464-0.009253106824878416*I	0.20683562029205327-0.04696881717546173*I	0.0011278136102512327+0.005606543839462099*I	-0.20567341161911054+0.05274344454874667*I	-0.0007496383714135335-0.004048284826960807*I	0.204900879268072-0.05691310295667917*I	0.00037566428958310565+0.0017764147470719879*I	-0.20451376740832664+0.058742772579734336*I	-0.21101897044290174+0.05874909238679528*I	-0.012829897238623291+0.0017898944757090216*I	0.2114161884176487-0.05636911605341755*I	0.02568205512912448-0.0029581226728917632*I	-0.21221651486206672+0.05278805621386969*I	-0.038586375012321324+0.004607597675917123*I	0.21340787526168492-0.04475200226733844*I	0.051556391039576904-0.00375468362334014*I	-0.21501216947449897+0.03741657681887449*I	-0.06463395057946887+0.004876991848206002*I	0.21699628625650116-0.019646895546849508*I	0.07781645750880835+0.0015721147633369317*I	-0.21941495134979253+0.008847205490700753*I	-0.09117138061858308-0.00029460627177542865*I	0.22218711159900476+0.03555652063439124*I	0.10465950949000005+0.026657814252040217*I	-0.22545008693056867-0.04398031324992116*I	-0.11841268406429391-0.017818265570201282*I	0.2289939067339161+0.26805074340590807*I	0.1323042172092627+0.20798222183059925*I	0.26674829982939685-0.17513807770953296*I	0.3683162965446294-0.08572897346780946*I	0.14612889042276314-0.3286190741525543*I	0.06682743430557109-0.6315627161289586*I	0.793559098471959-0.41586226757689865*I	0.40768362382237017-0.08234726982354115*I	-0.38186716966175943-0.11690890547163324*I	0.05351904362970913+0.1805278466281143*I	0.8800683837882384+0.21449099817462158*I
-1.2863803573101575-0.6738696366674585*I	-0.4832308937606597+0.08277147771473661*I	0.7886608138844489+0.7591725818030131*I	0.05499189593432112+0.44124970580105577*I	-0.7319750361015188-0.3046908840175191*I	0.03408302200221468+0.3015689249064205*I	0.7671107056562899+0.615303468368932*I	-0.4622861022936965+0.2139888204003574*I	-1.2432439921367582-0.3948487547463346*I	-0.02086233046583909-0.32212176898868394*I	1.2217235795800447+0.06306541892103658*I	0.01885730788589868+0.11299510608511408*I	-1.2022892529469604+0.05331765461584228*I	-0.01671313356105242-0.11000170987175359*I	1.1850637252080896-0.16661774447039243*I	0.014650358860880362+0.0701713949190348*I	-1.1699668384418906+0.23889281620111227*I	-0.012539053187638618-0.06104140110184571*I	1.157045509518513-0.30176420543069454*I	0.010459517500862407+0.043740322928251224*I	-1.1462678324603317+0.3468156920950432*I	-0.008360342081209398-0.03503939822313073*I	1.137653176176864-0.3829054362306598*I	0.006274276667581067+0.024226857051824514*I	-1.131188248523551+0.4078584715663723*I	-0.0041803418222658845-0.016265466844341894*I	1.1268808698999333-0.4246114843818622*I	0.0020912275253345525+0.0077797662782227725*I	-1.12472612757221+0.4326244345256791*I	-1.1605158764812595+0.4379358738959841*I	-0.07056143161609738+0.018565567174832508*I	1.1627339491454236-0.42897681643418895*I	0.14125363165430724-0.035916477115099474*I	-1.1671770449774155+0.4122459543307332*I	-0.21221651486205972+0.052788056213880157*I	1.1738305463321752-0.38369382346389097*I	0.2835704320249916-0.0652046412056613*I	-1.1827203612845851+0.3486338649360201*I	-0.35546970830128927+0.07760010203084719*I	1.1938062340703013-0.2936317579709728*I	0.42801525669938895-0.0783959879336617*I	-1.2071532599867691+0.23704660355380064*I	-0.5013925713835156+0.08378188871896274*I	1.2226617498900572-0.1319044682243063*I	0.5756572581153624-0.05314801269459475*I	-1.240496773094754+0.0520440169662518*I	-0.6510744770543019+0.053559745231301296*I	1.2603866160892792+0.2739618720342797*I	0.7275765082334182+0.16542952538136127*I	-0.7974323640167994-0.29843694440118423*I	-0.3057176947284029-0.0778910801318449*I	1.218388637464298+0.11812811604265629*I	0.7935590984719451-0.4158622675768976*I	-0.8430396742095019-1.0565770437419106*I	0.06997941548941393-0.36763689949233064*I	1.2406355533855025+0.25784770965992265*I	0.41924017538416997-0.12607660491630074*I	-0.8418082612324697-0.7767285654464877*I
