0.00042663031321331574+8.116224980106371*^-7*I	0.00042074717748417017+4.736203272739556*^-7*I	-0.000451875096500355-8.821144353955614*^-7*I	0.008923391809029742+1.7286051236316747*^-6*I	-0.00008352823918097258-1.139410529250084*^-7*I	-0.020633612673920734-4.507467016660088*^-6*I	0.0013215445488696353+2.447750341316858*^-6*I	0.011411994144156742+2.8464888722604627*^-6*I	-0.0020062639128701197-3.7597390880684954*^-6*I	0.03507842214842428+4.259290003403779*^-6*I	-0.00009844099010647483-3.660526977823116*^-9*I	-0.09924041779528618-0.000010286950421014421*I	0.0060528650291284845+0.000010544919331767433*I	0.1134555685985078+6.818544316315377*^-6*I	-0.01286019846318459-0.000022299588850596957*I	0.019807071237634467+6.096566635100766*^-6*I	0.011671774798583128+0.000019953087728727864*I	-0.38653986452023276-0.000015887825447192494*I	0.011520615483848338+0.00001965416825012733*I	0.01968672273786236+5.880396840086147*^-6*I	-0.012701818260080343-0.000021975664334318546*I	0.11050709572112473+6.015439071406887*^-6*I	0.006071393118356796+0.000010564028417921532*I	-0.092747512101752-8.218387816673811*^-6*I	-0.0005065432140904157-7.961739387453672*^-7*I	0.03170920209354691+2.982564429635095*^-6*I	-0.0013960086132659858-2.5537001363865743*^-6*I	0.002368253835363819+9.017139551810763*^-7*I	0.0012539134733155798+2.2627719155398103*^-6*I	-0.002443488417485722-1.1628716174470718*^-6*I	-0.0011073042845535755-1.9486507767446544*^-6*I	-0.033993695667485016-3.5914555153062074*^-6*I	0.00454293427872302+8.11720781079912*^-6*I	0.06106870252143273+5.334248144773342*^-6*I	-0.007700512682494102-0.000013747959012885928*I	-0.01812386615007138+9.619677283573739*^-7*I	0.0027165516293386495+4.938599146272667*^-6*I	-0.12943171156094843-9.307114225422343*^-6*I	0.017751168393687945+0.000030538663197661845*I	0.3661619068187566+7.676116963715564*^-6*I	-0.05124149751905019-0.00008726958914748706*I	0.3660324887899923+7.426896068511574*^-6*I	0.01760777413575661+0.000030267638775646866*I	-0.13249103015830985-0.00001029111577405857*I	0.0032018851078151897+5.898520037222029*^-6*I	-0.014578321650477233+2.230424441878191*^-6*I	-0.008380050614872655-0.000015119432670454391*I	0.06416790210590223+6.037724148237752*^-6*I	0.0046284180823970645+8.344039537948335*^-6*I	-0.04637004083378263-6.679568139092885*^-6*I	0.00016004761254359435+4.5347772184038877*^-7*I	0.009142326101607293+1.3819586690328686*^-6*I	-0.002030131589313979-3.898378193459828*^-6*I	0.011715232547848045+2.7940511801217174*^-6*I	0.001410746155029522+2.673152920790898*^-6*I	-0.009317026568935393-2.1041110751321417*^-6*I	-0.0003998496748043127-7.330891639924139*^-7*I	-0.0004463449151148129-5.649807084758881*^-7*I
0.014489479778693014+0.0059726962356621725*I	-0.28130275200056537-0.09908347036519219*I	0.002378776994304341+4.4226144942927906*^-7*I	0.3119914019098685+0.09903146774907268*I	-0.021088357962121648-0.005973529466584774*I	0.005440137991947384-1.2667164406206376*^-6*I	0.02076194955593307+0.005973061455772051*I	-0.5479819423550666-0.09865959697968385*I	0.012107101025672945+1.3125572445173722*^-6*I	1.033205758069917+0.09785349697535035*I	-0.07408966116017063-0.005975842951572519*I	-1.1805339502123098+0.001969214857837999*I	0.144921895094395+0.005975743455123503*I	0.8794878213341437-0.10105699728619695*I	-0.1977012700741724-2.724000850856667*^-7*I	-0.2578265847926073+0.10001424685237627*I	0.21318086658641397-0.005974799752578226*I	-0.39850638103436525+0.0007325089742824206*I	-0.18927041047345458+0.005970699852224712*I	0.8808439303905076-0.10105816032181487*I	0.13640966883399197+4.705374045136366*^-6*I	-1.0260084263959395+0.10123109662004302*I	-0.07483904014057365-0.0059759703286081135*I	0.858131828033169-0.001380843794756606*I	0.023350992374203988+0.005973007773490141*I	-0.5410258865925206-0.09866752654662016*I	0.009100694068692744+1.1464079662514037*^-6*I	0.23878051477175502+0.09914600918743162*I	-0.023417610354079042-0.005973785010689353*I	-0.2373760555290115-0.09878524032575482*I	0.03765029516178742+0.011924637035787469*I	0.30169933029128465-0.00047946149469633927*I	-0.0648529969941063-0.011927185687101317*I	-0.3185064036823231+0.09968765477572983*I	0.06062235760631846+4.769267435630127*^-6*I	0.1723663431741721-0.09948421070155593*I	0.003864753522733897+0.011923017068948289*I	0.13697991634592946-0.00018685958755421556*I	-0.14849323602344094-0.01193020885937461*I	-0.47098072765775034+0.09998633639744646*I	0.3660324887899999+7.426896068784324*^-6*I	0.6435415163518122-0.10040958592816251*I	0.3821641126838843+0.011927593860563957*I	-0.6097991603643264+0.001062536904833082*I	-0.14787478673416268-0.011930093758732507*I	0.2923514127468479+0.09871474563154196*I	-0.014578321650479828+2.230424441771752*^-6*I	0.15177297422770794-0.09945675228997794*I	0.07955165868175972+0.011925840367106663*I	-0.4859502416451352+0.000804810540796292*I	-0.06250166472767033-0.011926846532634318*I	0.5412966846959091+0.09830040381382253*I	0.009271744130363491+1.6311795632568266*^-6*I	-0.3161668357770351-0.09866968042884079*I	0.030776757010337125+0.011923695796329764*I	-0.030831376484735187+0.00005173820273313825*I	-0.03130564624173707-0.011924159212294809*I	0.28043398048346735+0.0987236596430746*I
-0.001907913028046446-0.0007212574385137912*I	0.030973703982561978+0.011967060469199542*I	0.000050687495139561314+1.3643996356095974*^-7*I	-0.03976488255616032-0.011968714419456964*I	0.0023340085867880477+0.0007219629134594745*I	0.011291645644390697+2.6303190782103327*^-6*I	-0.0030115070624195488-0.0007232498971686085*I	0.05126121915326977+0.01196766313719782*I	-0.00006296932046283812+6.398702140951076*^-8*I	-0.11467747577551357-0.01197333408209851*I	0.0069424205335854635+0.0007298038054820527*I	0.11345556859851479+6.81854431649036*^-6*I	-0.01374975396764201-0.0007415584750008962*I	0.03524412921785873+0.011969143698312458*I	0.011636303128940267+0.000019885440180361697*I	-0.4027226615250904-0.011979291672641728*I	0.012525858633397903+0.0007391443263306516*I	0.019807071237637065+6.096566634606549*^-6*I	-0.013714282297999387-0.0007414908274524905*I	0.12963836560336683+0.011970222391511392*I	0.0059371773840366186+0.000010313647401469313*I	-0.11479782427528923-0.011973550251892829*I	0.0009494947174555333+0.0007195791501396278*I	0.032129949271033874+3.4561847575274895*^-6*I	-0.0028772913280991834-0.0007229995161521779*I	0.03334195781792249+0.011967962183154464*I	0.0008779706552421158+1.5875893811250477*^-6*I	-0.040185629733644535-0.011969188039784471*I	0.0015319702099726466+0.0007205822559793143*I	0.04009378357927146+0.011925799907404713*I	-0.003936404644738075-0.0014401396287815145*I	0.006790993835166267+1.0428042016215925*^-6*I	0.0026509744636666515+0.001437810371764812*I	-0.0652993419092222-0.011927750667810042*I	0.004143084603918997+7.384118646882828*^-6*I	0.08261097727912323+0.011926824368655196*I	-0.01004804527568537-0.0014508338286337234*I	-0.015196770939754764+2.1153237989515086*^-6*I	0.005022674359566868+0.0014419129388982726*I	-0.14862265405220654-0.01193045808026906*I	0.01760777413575688+0.00003026763877559912*I	0.38216411268388245+0.011927593860563935*I	-0.05306228677080124-0.0015232840080084923*I	0.3667803561080401+7.791217605574612*^-6*I	0.019419163054500668+0.0014662530591609921*I	-0.1478747867341619-0.01193009375873211*I	0.0032018851078157366+5.898520037238475*^-6*I	0.0008054349253644703+0.01192203306739974*I	-0.010191439533616118-0.0014511048530558139*I	0.06342003478787062+5.673402611455243*^-6*I	0.006449207334147418+0.0014443584583989225*I	-0.062372246698904565-0.011926597311739662*I	0.0003034418704753676+7.24502143970185*^-7*I	0.028333268592853976+0.01192253292471252*I	-0.004336254319542075-0.001440872717945495*I	0.008788137337533973+1.640695110096237*^-6*I	0.0037582787482201337+0.00143975902254158*I	-0.03085930132662309-0.01192359423158591*I
-0.00010223991181527452-3.731570106137844*^-7*I	0.1522098014866357-0.00022309818500016045*I	-0.009030370487201457-1.4619320380397562*^-6*I	-0.04252223722881243+0.00006253882223963387*I	0.011581710974812344+1.961826426542519*^-6*I	-0.381244286169287+0.0005870393874519032*I	0.011293004899283756+9.402389432711355*^-7*I	0.906094203253926-0.0014446493334366603*I	-0.0656588015594525-4.87069926246401*^-6*I	-1.1927460825817136+0.0019844602529083205*I	0.13722376496038077+5.07769234613697*^-6*I	1.007955485206503-0.00176001401302693*I	-0.1977012700741723-2.7240008517066816*^-7*I	-0.3862942486649633+0.0007172635792091435*I	0.2208789967204281-4.1339898008824465*^-6*I	-0.3862942486649668+0.0007172635792088114*I	-0.19770127007417207-2.72400085150502*^-7*I	1.0079554852064978-0.0017600140130268856*I	0.13722376496038077+5.0776923461136325*^-6*I	-1.192746082581711+0.0019844602529086788*I	-0.06565880155945282-4.870699262463141*^-6*I	0.9060942032539264-0.0014446493334370656*I	0.011293004899283872+9.402389432941341*^-7*I	-0.38124428616929196+0.0005870393874519201*I	0.011581710974812394+1.961826426519317*^-6*I	-0.04252223722881307+0.00006253882224002286*I	-0.009030370487201326-1.4619320380398104*^-6*I	0.1522098014866385-0.00022309818500050303*I	-0.00010223991181560831-3.731570105942417*^-7*I	-0.15220366712924546+0.0002231307984123224*I	0.00923448225265027+2.2056758187791637*^-6*I	-0.10914574217478647+0.00016155011573148082*I	0.006344648920050048+4.778234928498951*^-7*I	0.42307162093579864-0.0006508540903750157*I	-0.04331072223641882-5.695566590447959*^-6*I	-0.5255274972845683+0.0008564242311586199*I	0.06354945281663305+5.922623506094413*^-6*I	0.29059140693428187-0.0005329527973599182*I	-0.015326188968515857+1.8661029045359111*^-6*I	0.17655717198536-0.00023847327791859653*I	-0.1324910301583146-0.000010291115774068772*I	-0.6097991603643206+0.0010625369048306002*I	0.36678035610803705+7.791217605816877*^-6*I	0.7593357571133057-0.0014563670187019491*I	0.3667803561080358+7.791217605855014*^-6*I	-0.6097991603643297+0.0010625369048303081*I	-0.13249103015831254-0.000010291115774067796*I	0.17655717198535661-0.00023847327791819785*I	-0.015326188968517597+1.8661029044914589*^-6*I	0.29059140693428515-0.0005329527973599671*I	0.06354945281663262+5.922623506146563*^-6*I	-0.525527497284572+0.0008564242311582344*I	-0.043310722236418873-5.695566590456199*^-6*I	0.42307162093579304-0.0006508540903746099*I	0.006344648920050155+4.778234928107554*^-7*I	-0.10914574217478451+0.0001615501157315288*I	0.009234482252649669+2.2056758188147526*^-6*I	-0.1522036671292425+0.00022313079841197817*I
0.0015319702099727032+0.0007205822559793705*I	-0.040185629733646054-0.011969188039784995*I	0.0008779706552420826+1.5875893810921879*^-6*I	0.03334195781792733+0.011967962183155004*I	-0.002877291328099409-0.0007229995161521898*I	0.03212994927103179+3.456184757510979*^-6*I	0.0009494947174559668+0.0007195791501396353*I	-0.11479782427529236-0.011973550251893424*I	0.00593717738403641+0.000010313647401502148*I	0.12963836560337283+0.01197022239151177*I	-0.013714282297999536-0.0007414908274525442*I	0.019807071237633166+6.0965666349472125*^-6*I	0.012525858633398276+0.0007391443263306861*I	-0.40272266152509634-0.01197929167264255*I	0.011636303128940198+0.000019885440180376964*I	0.03524412921786251+0.011969143698312612*I	-0.01374975396764215-0.0007415584750009188*I	0.11345556859851987+6.818544316859938*^-6*I	0.0069424205335853655+0.0007298038054820543*I	-0.1146774757755217-0.011973334082099035*I	-0.00006296932046223502+6.398702143831157*^-8*I	0.051261219153273245+0.011967663137198067*I	-0.003011507062420367-0.0007232498971686486*I	0.011291645644391514+2.6303190781802393*^-6*I	0.0023340085867886774+0.0007219629134595139*I	-0.03976488255616345-0.01196871441945724*I	0.00005068749513907736+1.3643996353109166*^-7*I	0.030973703982563022+0.011967060469199934*I	-0.0019079130280459198-0.0007212574385137878*I	-0.030859301326624126-0.011923594231586303*I	0.0037582787482200305+0.0014397590225416182*I	0.008788137337536348+1.640695109983629*^-6*I	-0.004336254319542132-0.0014408727179455296*I	0.02833326859285586+0.011922532924712804*I	0.00030344187047504794+7.245021439568764*^-7*I	-0.062372246698909485-0.0119265973117399*I	0.006449207334148116+0.0014443584583989674*I	0.06342003478787508+5.67340261171292*^-6*I	-0.010191439533617147-0.0014511048530558759*I	0.0008054349253676005+0.011922033067399897*I	0.0032018851078164396+5.898520037278644*^-6*I	-0.14787478673417087-0.011930093758732632*I	0.01941916305450056+0.0014662530591610123*I	0.3667803561080417+7.79121760619624*^-6*I	-0.05306228677080145-0.001523284008008559*I	0.3821641126838919+0.011927593860564379*I	0.017607774135756184+0.00003026763877562396*I	-0.14862265405220856-0.011930458080269773*I	0.005022674359567825+0.0014419129388983285*I	-0.015196770939757652+2.1153237991564905*^-6*I	-0.010048045275686108-0.0014508338286337932*I	0.0826109772791283+0.011926824368655782*I	0.004143084603919206+7.384118646883648*^-6*I	-0.06529934190922482-0.01192775066781058*I	0.0026509744636670335+0.0014378103717648768*I	0.0067909938351631526+1.042804201603305*^-6*I	-0.00393640464473824-0.0014401396287815939*I	0.040093783579273345+0.011925799907405237*I
-0.023417610354079597-0.005973785010689582*I	0.2387805147717596+0.09914600918743216*I	0.009100694068692825+1.1464079664934518*^-6*I	-0.5410258865925227-0.0986675265466212*I	0.023350992374204044+0.005973007773490055*I	0.8581318280331626-0.0013808437947563424*I	-0.07483904014057335-0.005975970328608003*I	-1.026008426395936+0.10123109662004441*I	0.1364096688339915+4.705374044907681*^-6*I	0.8808439303905097-0.10105816032181432*I	-0.1892704104734543+0.00597069985222488*I	-0.3985063810343691+0.0007325089742797181*I	0.21318086658641403-0.00597479975257827*I	-0.2578265847926117+0.10001424685237913*I	-0.19770127007417204-2.7240008523176295*^-7*I	0.8794878213341464-0.10105699728619426*I	0.14492189509439452+0.0059757434551234705*I	-1.1805339502123067+0.0019692148578350295*I	-0.07408966116017023-0.005975842951572338*I	1.033205758069915+0.09785349697535131*I	0.012107101025672862+1.3125572442592915*^-6*I	-0.5479819423550664-0.0986595969796828*I	0.02076194955593333+0.005973061455772207*I	0.005440137991947593-1.2667164403512142*^-6*I	-0.0210883579621218-0.005973529466584934*I	0.3119914019098709+0.09903146774907176*I	0.0023787769943041893+4.4226144970254544*^-7*I	-0.2813027520005683-0.09908347036519187*I	0.014489479778693403+0.0059726962356619175*I	0.2804339804834703+0.09872365964307421*I	-0.03130564624173759-0.011924159212294607*I	-0.030831376484734965+0.00005173820273368478*I	0.030776757010337403+0.011923695796329603*I	-0.3161668357770377-0.09866968042884*I	0.009271744130363257+1.631179563373053*^-6*I	0.5412966846959087+0.09830040381382132*I	-0.06250166472766933-0.011926846532634379*I	-0.4859502416451331+0.0008048105407942551*I	0.07955165868175818+0.011925840367106826*I	0.15177297422770716-0.09945675228997607*I	-0.014578321650479245+2.2304244413254943*^-6*I	0.2923514127468424+0.09871474563154228*I	-0.1478747867341632-0.01193009375873209*I	-0.6097991603643245+0.0010625369048277865*I	0.3821641126838858+0.011927593860564098*I	0.6435415163518218-0.10040958592816256*I	0.36603248878999783+7.426896068722308*^-6*I	-0.47098072765774723+0.09998633639744856*I	-0.14849323602343917-0.011930208859374736*I	0.13697991634592394-0.00018685958755617154*I	0.0038647535227336743+0.011923017068948421*I	0.1723663431741749-0.09948421070155747*I	0.06062235760631899+4.769267435661786*^-6*I	-0.31850640368231475+0.0996876547757308*I	-0.0648529969941069-0.011927185687101409*I	0.30169933029128215-0.0004794614946958083*I	0.03765029516178783+0.011924637035787633*I	-0.237376055529016-0.09878524032575538*I
0.0012539134733159762+2.2627719155768003*^-6*I	0.0023682538353602626+9.017139546111789*^-7*I	-0.0013960086132662017-2.553700136389583*^-6*I	0.03170920209355253+2.982564430242792*^-6*I	-0.0005065432140904771-7.961739387800032*^-7*I	-0.09274751210175566-8.218387816692068*^-6*I	0.00607139311835702+0.000010564028417958061*I	0.11050709572112191+6.015439070801214*^-6*I	-0.012701818260080511-0.000021975664334317902*I	0.019686722737868728+5.8803968407172235*^-6*I	0.01152061548384808+0.000019654168250087685*I	-0.38653986452023825-0.000015887825447161838*I	0.011671774798583716+0.000019953087728765354*I	0.019807071237628555+6.096566634478817*^-6*I	-0.012860198463184863-0.000022299588850596865*I	0.11345556859851985+6.818544316923675*^-6*I	0.006052865029127971+0.000010544919331729849*I	-0.0992404177952859-0.000010286950421007889*I	-0.00009844099010587008-3.6605269412541625*^-9*I	0.03507842214841782+4.259290002786719*^-6*I	-0.0020062639128701465-3.7597390880677687*^-6*I	0.011411994144161395+2.8464888728830522*^-6*I	0.0013215445488694675+2.447750341279531*^-6*I	-0.02063361267391897-4.5074670166507435*^-6*I	-0.00008352823918086404-1.1394105288715619*^-7*I	0.008923391809027273+1.728605123024901*^-6*I	-0.0004518750965001783-8.821144353963932*^-7*I	0.0004207471774861371+4.7362032786728016*^-7*I	0.000426630313213064+8.116224979747111*^-7*I	-0.00044634491511680015-5.64980709065711*^-7*I	-0.00039984967480427536-7.330891639197503*^-7*I	-0.00931702656893453-2.104111075116868*^-6*I	0.001410746155029028+2.6731529207167758*^-6*I	0.011715232547848333+2.7940511807170087*^-6*I	-0.0020301315893134744-3.898378193457707*^-6*I	0.009142326101600231+1.3819586684016783*^-6*I	0.00016004761254419497+4.5347772191584924*^-7*I	-0.04637004083378052-6.679568139100134*^-6*I	0.004628418082397209+8.344039537875646*^-6*I	0.06416790210590866+6.037724148845696*^-6*I	-0.008380050614873-0.000015119432670452724*I	-0.014578321650490328+2.2304244412655638*^-6*I	0.0032018851078165307+5.898520037296608*^-6*I	-0.13249103015831684-0.000010291115774046397*I	0.017607774135755892+0.000030267638775575932*I	0.36603248879000355+7.4268960690999575*^-6*I	-0.05124149751905018-0.00008726958914748653*I	0.3661619068187556+7.676116963055132*^-6*I	0.017751168393688656+0.00003053866319774204*I	-0.1294317115609522-9.307114225450563*^-6*I	0.0027165516293380584+4.938599146199707*^-6*I	-0.018123866150064814+9.619677289780917*^-7*I	-0.007700512682494455-0.000013747959012889513*I	0.06106870252143117+5.334248144184752*^-6*I	0.004542934278723916+8.117207810876306*^-6*I	-0.03399369566748679-3.591455515344199*^-6*I	-0.0011073042845539689-1.9486507768180956*^-6*I	-0.0024434884174819992-1.1628716168772626*^-6*I
0.032620544334586936+0.005975304575666536*I	-0.6932356880791568-0.09844442836161985*I	0.008963752507326367+6.846948385673076*^-7*I	1.1394345800337278+0.09770262657043607*I	-0.07732005704669306-0.005976785747068106*I	-1.185790026819163+0.0019765306859712765*I	0.14846765630891146+0.005976772908591768*I	0.8328815551697519-0.10099435478313419*I	-0.19845064905457493-3.9977712068794405*^-7*I	-0.23176872484859568+0.09997914534141578*I	0.2123667704600247-0.005975172070879405*I	-0.38493813960860146+0.0007161005435909312*I	-0.18927041047345433+0.005970699852224836*I	0.8672756889647447-0.10104175189112478*I	0.13722376496038052+5.077692346187738*^-6*I	-1.0520662863399557+0.10126619813100372*I	-0.07408966116017011-0.005975842951572418*I	0.9047380941975608-0.0014434862978162054*I	0.019805231159686524+0.005971978320021618*I	-0.5357698099856594-0.0986748423747557*I	0.01233108995521553+2.0892034622854716*^-6*I	0.13255169280793552+0.09929687959234598*I	-0.020274261835732582-0.005973157148283838*I	0.14525374572409697-0.00021516861806332828*I	0.011559015575424936+0.005971541890795181*I	-0.23334037677980896-0.09914727590387205*I	0.002431492303773479+6.287011150702177*^-7*I	0.15978160042322995+0.09925456593407177*I	-0.012008462872573724-0.005971880817201744*I	-0.15906168983895722-0.09889505223875238*I	0.021542274757687538+0.011921490120510686*I	0.0734128868812225-0.00010757090149702403*I	-0.028378551031424067-0.01192300585622431*I	0.08739368727537553+0.09900299610693003*I	0.011585814519087231+2.5448302858403467*^-6*I	-0.2765895801376032-0.09872129411920212*I	0.025273949995488307+0.011921548923163862*I	0.4024782519893313-0.0006233956787935426*I	-0.061753797409631724-0.011926482211097272*I	-0.37015600088365075+0.09975802945025466*I	0.06416790210590924+6.0377241487285235*^-6*I	0.1517729742277095-0.0994567522899771*I	0.000805434925369377+0.01192203306739968*I	0.17655717198535759-0.00023847327791592322*I	-0.14862265405220004-0.011930458080269407*I	-0.47098072765775034+0.09998633639744749*I	0.36616190681875876+7.676116963574106*^-6*I	0.6039642607123885-0.10035797223779999*I	0.38522343128124903+0.011928577862112634*I	-0.5892057914178592+0.0010350784932511114*I	-0.1514203312337529-0.011931362215445138*I	0.34400100994816735+0.0986443709570165*I	-0.017677521234953242+1.5269484374706623*^-6*I	0.05099405252966231-0.09931281810587864*I	0.09192800384805572+0.01192892847973053*I	-0.44673671703654083+0.0007408643342427453*I	-0.07408747924675647-0.01192939136292009*I	0.6912790529495391+0.09808264803264642*I
-0.0041818922965545105-0.0007253987280313221*I	0.07189483182719332+0.011972170604214983*I	-0.00013060039601667193-1.209914042963344*^-7*I	-0.12372121608431834-0.011975278857016838*I	0.007552675833190116+0.0007310098444337389*I	0.11008634854364317+5.541818743507467*^-6*I	-0.014157856191626895-0.0007423509884127149*I	0.04173703491140095+0.011971212260917206*I	0.01165483121816882+0.00001990454926654126*I	-0.40567113440248453-0.011980094777887897*I	0.012684238836502482+0.0007394682508469802*I	0.019686722737866435+5.880396840255496*^-6*I	-0.0138654416127348-0.0007417897469311856*I	0.12963836560336944+0.011970222391512022*I	0.006088336698771702+0.000010612566880125734*I	-0.1146774757755216-0.01197333408209893*I	0.0007911145143513599+0.0007192552256233626*I	0.035078422148424424+4.259290002913801*^-6*I	-0.0028958194173277743-0.0007230186252383774*I	0.026849052124388997+0.011965893620550712*I	0.0012860728792265673+2.380102792897287*^-6*I	-0.03681640967877253-0.011967911314211785*I	0.0009217149103684052+0.0007193762170276877*I	0.009043740308798398+1.9447749177288286*^-6*I	-0.0014643391344187438-0.0007203972775536238*I	0.019552017059726836+0.011964680572768336*I	0.0002924145788924077+5.612414815561955*^-7*I	-0.022050312173534415-0.01196533186407678*I	0.0010294076183331412+0.0007195637015804063*I	0.021988619672804428+0.01192205510122012*I	-0.002347532593191348-0.001437085869620885*I	0.0024807502951982177+5.883753616615006*^-7*I	0.001906273055424389+0.0014362412505881377*I	-0.028507969060188067-0.011923255077119397*I	0.001267351897098104+2.402128498672984*^-6*I	0.027717438412973958+0.01192271179478137*I	-0.0038509208410651536-0.0014399127970545179*I	0.009890193419640913+1.7462802055797024*^-6*I	0.001971436531288604+0.001436438898107312*I	-0.06175379740963631-0.011926482211097598*I	0.0046284180823968+8.344039537901768*^-6*I	0.07955165868175788+0.011925840367107173*I	-0.010191439533617-0.0014511048530558848*I	-0.015326188968517954+1.866102904237814*^-6*I	0.005022674359567237+0.0014419129388983543*I	-0.14849323602344644-0.011930208859375116*I	0.017751168393688236+0.00003053866319768783*I	0.38522343128125297+0.011928577862113179*I	-0.05354762024927991-0.0015242439288995842*I	0.36323481160844845+6.52276089287364*^-6*I	0.020098700986880026+0.001467624532818609*I	-0.15097398631864517-0.011930797234736787*I	0.003116401304142385+5.671688310187747*^-6*I	0.013181780091668276+0.011925121180023996*I	-0.011458791430714713-0.0014535069815545475*I	0.05183422026878687+3.1285723257145852*^-6*I	0.008479338923461446+0.0014482568365924325*I	-0.07164399082927286-0.011928228491303448*I
-0.0002391814731816521-8.348701382281391*^-7*I	0.9006540652619732-0.001443382616996538*I	-0.05380020678079852-2.6275793681767527*^-6*I	-1.337999828305802+0.0021996288709719225*I	0.13408041644203378+4.4498299404403715*^-6*I	1.1141843071703166-0.0019108844179418993*I	-0.20093166596069456-1.2151955809591101*^-6*I	-0.3915503252718255+0.0007245794073437926*I	0.2244247579349449-3.10453633248594*^-6*I	-0.4329005148293597+0.0007799060822702258*I	-0.19845064905457493-3.997771207911872*^-7*I	1.0340133451505178-0.001795115523987933*I	0.13640966883399147+4.705374045016399*^-6*I	-1.1791778411559433+0.0019680518222173248*I	-0.0656588015594526-4.8706992624615185*^-6*I	0.8925259618281578-0.0014282409027457528*I	0.012107101025672974+1.312557244390297*^-6*I	-0.40730214611331017+0.000622140898413028*I	0.012331089955215544+2.0892034621594365*^-6*I	0.0040840289355817-1.0368082135208973*^-7*I	-0.012576131701718585-2.4913855064354835*^-6*I	0.15746587809350318-0.0002304140131351185*I	0.003128155974707229+5.69638485192574*^-7*I	-0.1062288219638211+0.0001508704049149593*I	0.0032455884301626032+1.0010194162921412*^-6*I	-0.006956055762544063+7.929566936909472*^-6*I	-0.002828224291453461-7.811878562520569*^-7*I	0.04796237522075996-0.00006380553868020769*I	-0.00004952460234628862-1.8671734501146372*^-7*I	-0.04795940376329092+0.00006382169418114442*I	0.0029270952103129344+1.153356070471821*^-6*I	-0.04083662607884708+0.00005620566544381895*I	0.0023513322664374227+3.391544670346743*^-7*I	0.11299014252065738-0.00015918459185986224*I	-0.012376345166298567-3.088112623798574*^-6*I	-0.05142474543120032+0.00007919661431357563*I	0.012333681837124971+2.909151822907594*^-6*I	-0.16079533937612026+0.00023192479025702467*I	0.009890193419640153+1.7462802057166549*^-6*I	0.40247825198933534-0.0006233956787949288*I	-0.046370040833783266-6.679568139114633*^-6*I	-0.4859502416451321+0.000804810540795493*I	0.06342003478787235+5.67340261151063*^-6*I	0.2905914069342832-0.0005329527973598813*I	-0.015196770939755829+2.1153237991160625*^-6*I	0.13697991634592316-0.0001868595875554943*I	-0.12943171156094985-9.30711422539337*^-6*I	-0.5892057914178614+0.001035078493250411*I	0.36323481160844573+6.52276089294101*^-6*I	0.8109853543146348-0.0015267416932275638*I	0.363681156523562+7.087741601731761*^-6*I	-0.7105780820623692+0.0012064710889290325*I	-0.12011468499201602-7.203003150277679*^-6*I	0.21577069659394615-0.0003024194844706541*I	-0.026912003487603305-6.787273813190723*^-7*I	0.4405737751879187-0.0007507085785352152*I	0.05427770868626877+4.291443942818667*^-6*I	-0.9006397144570694+0.0014434566273521497*I
