-0.07807691527842235-0.15619077986103805*I	-0.004765780399701081+0.04409035436517411*I	0.08532531052140545+0.08917391780401328*I	-0.002769220294499472-0.07939053320438724*I	-0.08112403472708395+0.03149996958868332*I	0.032779906415241124+0.09433875496763597*I	0.03130801085140681-0.17489815513013113*I	-0.09155862612355366-0.0724714656214771*I	0.10785385370982253+0.2850639387373864*I	0.18042067920900168-0.0598856771036025*I	-0.3820992746752147-0.19405575160783683*I	0.03341611085892004+0.3645996206473636*I	0.3313432461317249-0.36013901338724263*I	-0.4336372158812926+0.13156390221647368*I	0.32779847839806114+0.16020524573978984*I	-0.4336372158812514+0.13156390221642492*I	0.33134324613166266-0.36013901338716775*I	0.033416110858638715+0.3645996206476249*I	-0.38209927467473476-0.19405575160830948*I	0.18042067920887364-0.05988567710328618*I	0.10785385370953406+0.28506393873738467*I	-0.09155862612338682-0.07247146562163774*I	0.03130801085145522-0.1748981551298855*I	0.032779906415358474+0.0943387549673793*I	-0.08112403472730138+0.03149996958882512*I	-0.0027692202941309507-0.07939053320434254*I	0.08532531052105607+0.08917391780380449*I	-0.004765780399651826+0.04409035436553838*I	-0.07807691527815304-0.15619077986138266*I	0.12342707254445572+0.1933274387152912*I	-0.10951290224554858-0.13767926969311445*I	-0.12215055390644906-0.1002527087540319*I	0.20984640839141647+0.2009016842508282*I	0.09330099666122692-0.06282006313457911*I	-0.2705461705954945-0.1369244879747568*I	0.011173053398310597+0.2439747756505969*I	0.22227951605617577-0.059020133189603696*I	-0.25277140433010137-0.30095082954127167*I	0.05404906973309044+0.23142673249538626*I	0.3669347018629182-0.009710991172241579*I	-0.2296915129891138-0.022646967775456262*I	-0.10345664299885675+0.05121464315983152*I	0.055607485680027005+0.30495006922397916*I	0.36903676512206407-0.5066725578052197*I	0.05560748568059297+0.30495006922365253*I	-0.10345664299918586+0.05121464316015814*I	-0.22969151298924248-0.022646967775552997*I	0.36693470186324656-0.009710991172386494*I	0.05404906973319977+0.2314267324952291*I	-0.2527714043305141-0.3009508295411233*I	0.2222795160564008-0.05902013318967256*I	0.011173053398647109+0.24397477565055228*I	-0.27054617059618774-0.13692448797437484*I	0.09330099666138032-0.06282006313457461*I	0.20984640839166166+0.20090168425058333*I	-0.12215055390655494-0.10025270875393998*I	-0.10951290224598267-0.13767926969321684*I	0.12342707254491868+0.1933274387151314*I
-0.06376531678404936+0.29427247956125996*I	0.04856799139097284-0.05525418192368303*I	-0.010063555548423034-0.21029097983639966*I	-0.07129392804237104+0.10872203297122346*I	0.11844119837612264+0.04504061911295065*I	0.04410398755123077-0.15119164905280713*I	-0.18549437861890428+0.18476627704855675*I	0.0537298000287257+0.1594269870400931*I	0.10384102527395626-0.4271006703294919*I	-0.23835217976731804-0.012472166775669532*I	0.2584530407556904+0.4460821990464775*I	0.020629274877643888-0.4099147124714858*I	-0.28985053004095573+0.176986100982695*I	0.4047622017032516-0.2974361803750846*I	-0.32541776016602303+0.2750764169672598*I	0.0342928157103301-0.4255975008628746*I	0.27325012053623465+0.3718283550627378*I	-0.260312761089372+0.016448979113138217*I	0.12242692121752213-0.3968047720385945*I	0.07474549477861762+0.12221835836621298*I	-0.23602785144518496+0.2110253927724761*I	0.03445066742269658-0.11313213736674375*I	0.18365152374894655-0.03906798904177442*I	-0.08120209123184133+0.0793802070589684*I	-0.06021640705584133-0.08158180547873298*I	0.0805864570018473-0.045351006456779135*I	-0.06227954268761188+0.1505072766473322*I	-0.04823849554795782+0.019539204008725844*I	0.13560400984091273-0.18020204289104227*I	-0.15789761961451657+0.25435434078467245*I	0.104425807407232-0.2064007653397007*I	0.062331994158948044-0.20295303010162768*I	-0.13691119114423086+0.36437586124742416*I	0.09213641477432352+0.0899811653661888*I	0.05708924585963512-0.4195746407667767*I	-0.23240279908816291+0.0931169084988922*I	0.11252079669627027+0.31712816917013203*I	0.2495872745346414-0.3298212152284902*I	-0.2558985846652634-0.02685027352275513*I	-0.0005613344170835412+0.4644636733271933*I	0.13437133812903765-0.28232968176254347*I	-0.189283055000529-0.156057902957678*I	-0.11992682085476217+0.14772826750098178*I	0.05560748568047137+0.3049500692237379*I	0.36085169779339193-0.8863343504368869*I	0.015199027691456991+0.43836100440587733*I	-0.0940598537430056+0.04303800285448977*I	-0.17508110883907027-0.25568390860757334*I	0.10170453003184571-0.10046315270657491*I	0.02674131125515158+0.5022278145338739*I	-0.2461421256321869-0.2358251291865545*I	0.18413614454848717-0.2890615296632298*I	0.1517206583844217+0.49041396361164946*I	-0.15283617697865637-0.02600396908993486*I	-0.03785346814989689-0.4959132660901964*I	0.038001511987017456+0.26617544465934706*I	-0.009818656977480298+0.3016137698931878*I	0.048384717368737895-0.39203361047775376*I
0.1796068309786154+0.06024444590737381*I	-0.02594984409725869-0.04419422561316616*I	-0.14016748737334295+0.006933372009047228*I	0.06206721652822332+0.07185501756142496*I	0.04583250375220059-0.1161592054240659*I	-0.11662529728486487-0.06308177749991561*I	0.13143163994304755+0.21205516975367272*I	0.1944334720792876-0.0578915258412858*I	-0.4269763066561506-0.12407949382213317*I	0.03300778173004917+0.3539470624384296*I	0.3768398731327209-0.4139233418624489*I	-0.4451564999665621+0.147877303083481*I	0.29981279454675464+0.18919435682555102*I	-0.4152268365709809+0.11249090739811697*I	0.3313432461318726-0.3601390133870298*I	0.015005731548321282+0.38367261546562215*I	-0.35411359082377564-0.2230448626938702*I	0.19193996329437782-0.07619907797047698*I	0.06235722670852827+0.338848267212665*I	-0.09115029699475112-0.0618189074127472*I	0.07618504283275641-0.24487441291559106*I	0.01876711354494765+0.09234460370510736*I	-0.10470182096071039+0.10450873857247643*I	0.02229745086714077-0.0887802213259818*I	0.07080081762052376+0.030434968097931663*I	-0.034053090512666+0.06657409177165663*I	-0.01903346263209104-0.13162418228179626*I	0.02318062380301622-0.035196307590773766*I	-0.016204605179252166+0.18512025175739188*I	0.0014688880946227376-0.24618485461994366*I	0.013947276789962621+0.18908058037611447*I	0.039790167492203085+0.1686928762337129*I	-0.05537799945839572-0.3138735489863086*I	-0.09585855964085706-0.024062102036289803*I	0.1302797862817719+0.3200225618395036*I	0.11809265432204424-0.16240719482718916*I	-0.2050950406100523-0.177684173540079*I	-0.043442569097277554+0.34167579283505406*I	0.19497687038444353-0.09678427439670552*I	-0.19553876606986245-0.3770376165026974*I	0.03984712357157569+0.33105273814475156*I	0.33128465872317203+0.03159006515862059*I	-0.18928305500050477-0.15605790295785874*I	-0.10345664299912817+0.05121464315993425*I	0.01519902769162456+0.4383610044060866*I	0.4046868082621515-0.5479736141358925*I	0.06980943184173713+0.20532406357409286*I	-0.16068928125941245+0.12730143012170134*I	-0.2023888673171386+0.015117173431499188*I	0.42155032435863377-0.10741200835683604*I	-0.011402060252662004+0.2721864180605963*I	-0.27756306199087694-0.20136369784837432*I	0.3018461381659594-0.17814101077853617*I	-0.015118940867241111+0.16778416893269957*I	-0.3246810733830562+0.03926979131898342*I	0.17693790171371884-0.03818550065327491*I	0.1958991316014827+0.011821103874773229*I	-0.2470465145456462-0.04739529284914007*I
-0.08190224860476956-0.3243614165061143*I	-0.023055432494820585+0.08918282896184349*I	0.11695542427979369+0.1888058220273621*I	0.012085521940104298-0.1610948245200377*I	-0.13534152711120423+0.056057102690900584*I	0.06363796321742916+0.18876881295207087*I	0.038630699902013343-0.3429920621743675*I	-0.22869885963935252-0.05053167846234591*I	0.30898651358194124+0.4198230833230879*I	-0.0003864198725219226-0.3727060837984962*I	-0.30843642598409143+0.1466902026926134*I	0.426722783024855-0.3263573262650773*I	-0.3402148399463112+0.34933026095199965*I	0.020629274877822915-0.409914712472036*I	0.3088173506607713+0.2737380390780094*I	-0.260312761089183+0.016448979113755865*I	0.08685969109269928-0.2987144560548092*I	0.0884090356111805+0.10653556997579126*I	-0.22123077166469532+0.13677154878804304*I	0.012490086101166118-0.08421099147713768*I	0.20223741969177142-0.008772090751401573*I	-0.060186396481236276+0.04217157838537226*I	-0.11074987988245147-0.05532268975470949*I	0.07093313687370029-0.007291494770523866*I	0.0029307826849513923+0.06639866849221472*I	-0.058146658736970835-0.009802621902757372*I	0.08545115833305256-0.05149286853415306*I	0.03201846561130921+0.00990317546754352*I	-0.13411823574469678+0.036436839976928245*I	0.17184489640462647-0.06527376040889685*I	-0.12709253416637867+0.06276209135495636*I	-0.10376271682743186+0.07816006149129241*I	0.19936852141717165-0.13006214001588415*I	-0.01723462795100641-0.08383215251315634*I	-0.17611105283184267+0.1910900668064633*I	0.15758754475989104+0.04922147980030167*I	0.047332786827242-0.2105997851026818*I	-0.25970544476049584+0.055352767291933495*I	0.1451876047936717+0.1352616401148203*I	0.23538532837286885-0.2301952095793116*I	-0.28176555177669443+0.07783999112485473*I	0.0398471235714959+0.3310527381446531*I	0.13437133812913202-0.28232968176227863*I	-0.22969151298910567-0.02264696777535982*I	-0.09405985374324166+0.04303800285411219*I	0.06980943184181174+0.20532406357406757*I	0.3281848896963552-0.7044678213818817*I	0.042501673363756376+0.47612514561340047*I	-0.08430339471061671-0.1659368528104349*I	-0.24053223882435554-0.2149242230416156*I	0.14090439171939304+0.07282264173448572*I	0.10630793336464014+0.383106936945324*I	-0.3410848396419683-0.31216375451034184*I	0.13000124176176775-0.1128672503694934*I	0.27881319255025105+0.4276518722568905*I	-0.1667834537683679-0.21508454946582406*I	-0.1422792755570727-0.28951250075081947*I	0.14751441423241893+0.4038547143523116*I
-0.24169740307394882+0.10287970596283927*I	0.06683299692806595+0.02776466319600373*I	0.14011402420960875-0.14508867732045627*I	-0.13980592108781387-0.02788546990879592*I	0.07238818729687622+0.18748857217393652*I	0.223720782192506-0.08037526324685403*I	-0.41245181375581264-0.06534054411694697*I	0.007941110568915546+0.3633367505608559*I	0.40041765936612916-0.4869321108466049*I	-0.431143707096121+0.14987145434613694*I	0.2549357625654143+0.2591706146111818*I	-0.41563516569945014+0.1018383491897491*I	0.3768398731326694-0.41392334186302554*I	0.0034864474630720128+0.3999860163330954*I	-0.38209927467490223-0.19405575160802815*I	0.21035034260455793-0.09527207278904633*I	0.06235722670869418+0.3388482672131191*I	-0.10956067630531836-0.042745912594809976*I	0.10417072668412951-0.273863524001377*I	0.03028639763004856+0.0760312028378949*I	-0.15019844796152249+0.15829306704801255*I	0.022705779995571978-0.07812766311724655*I	0.11567784960194646-0.03954128968780165*I	-0.04806588338318048+0.0645799405090932*I	-0.04261124886545937-0.05861541329767552*I	0.048247294964312876-0.04458599571312813*I	-0.03072909807986502+0.12638130205213102*I	-0.029287310113039478+0.02248373740577714*I	0.07524805782542637-0.16055365417790352*I	-0.08510579314702621+0.2215502921388515*I	0.05413490278726868-0.17619427929383777*I	0.027760882360330374-0.1699942479020848*I	-0.06561934531989437+0.30820145796463877*I	0.06458182515303593+0.06910574454139078*I	0.010073130527184561-0.3546332345523901*I	-0.15047418213631267+0.07363891514865134*I	0.10297714060957669+0.2822584206324486*I	0.1753252925825983-0.23849398178883383*I	-0.21929698677178586-0.07805816789069009*I	-0.07909261223700839+0.382976849166339*I	0.23538532837282836-0.23019520957954795*I	-0.19553876606973666-0.37703761650275497*I	-0.0005613344171751396+0.4644636733272272*I	0.36693470186306315-0.009710991172379616*I	-0.17508110883889352-0.25568390860736545*I	-0.16068928125946413+0.1273014301216438*I	0.04250167336362337+0.4761251456136201*I	0.4593024307576038-0.6456746313211409*I	0.004358301856273629+0.24608374914025224*I	-0.1854809389203855+0.22688856181390846*I	-0.12282224520723241-0.10400370415691064*I	0.3952583300930076-0.18360261507487088*I	-0.06553696303983854+0.4483806973546422*I	-0.19392615693872697-0.1767291353674665*I	0.28789886137628995-0.3672215911543351*I	-0.14001490150658832+0.22064158483746993*I	-0.21516817113740275+0.17694906101199073*I	0.30055734371493265-0.18411764651921192*I
0.262622989668901+0.21889475897204178*I	-0.036482469450773373-0.10584064259608733*I	-0.20718022016798787-0.058013333979043694*I	0.11187645876540465+0.16922960894293673*I	0.03714492580545781-0.19922685926009806*I	-0.26071732525042735-0.06043485392968399*I	0.3591393650897934+0.2911139089657446*I	0.009521743316850921-0.3433642578865668*I	-0.3736467513571781+0.2307988108475069*I	0.43637610315374903-0.36441683795101637*I	-0.2896813671203211+0.3230711452277246*I	-0.00038641987236194726-0.3727060837985697*I	0.29023145471792133+0.24344214078809198*I	-0.2383521797675909-0.012472166776314048*I	0.07206261131213947-0.22446061207011692*I	0.07474549477870304+0.1222183583665271*I	-0.18566354153993284+0.03868123280351863*I	0.012490086101023125-0.08421099147721775*I	0.1666701895672295+0.08931822523324282*I	-0.04652285564905654+0.02648878999451354*I	-0.0959528001016545-0.1295765337393378*I	0.048972555551703774+0.0216296511192637*I	0.02151667862817068+0.09669456678250168*I	-0.03713096398680974-0.04701125057634856*I	0.03491768550672884-0.025233752810052967*I	0.02236514548282336+0.047962687153398596*I	-0.06890791037190079-0.04767176817765745*I	-0.009908163189189405-0.0293418259123356*I	0.08396538423687765+0.09227233438072907*I	-0.11770999361742525-0.11092051888479484*I	0.0949427140097215+0.07633862532352023*I	0.09227827429483955+0.0538471171800182*I	-0.16629239585425912-0.11052370308692118*I	-0.038311586841517135+0.03740037592568192*I	0.18961206238422793+0.07891271564862123*I	-0.04453727362303572-0.12159629372018113*I	-0.14344424473475942+0.009223537750916253*I	0.14338559859848976+0.14884748545002754*I	0.021465819715245957-0.10590952045547579*I	-0.21929698677162557-0.07805816789078189*I	0.14518760479360474+0.1352616401149008*I	0.19497687038425107-0.09678427439650315*I	-0.25589858466517-0.026850273522773364*I	0.0540490697332287+0.23142673249523454*I	0.10170453003177451-0.10046315270683989*I	-0.20238886731721606+0.015117173431514032*I	-0.08430339471018324-0.16593685281042178*I	0.004358301856013212+0.24608374914016087*I	0.36738475138428245-0.5311820269405306*I	0.1220682954734031+0.35700426802451063*I	-0.17924610871986987-0.2422754781337847*I	-0.2946671416120049-0.03872994374818672*I	0.26799692588595886+0.010060550379441735*I	0.09236065657479609+0.1940263565695176*I	-0.4455106470494443-0.10576298917067037*I	0.23951414400730778+0.02481201932331376*I	0.28863184952825216+0.126038102363879*I	-0.3626825853700596-0.22690565334038365*I
0.2022045963048646-0.3082128291905132*I	-0.1138560769906175+0.016308755704228572*I	-0.02914172840355449+0.2834349061277846*I	0.22848656259226335-0.12446561761263016*I	-0.3181702932984521-0.09427001601284749*I	-0.015239513234009315+0.3985330581513312*I	0.341374206719953-0.511498708425844*I	-0.4018563969834193+0.12738771693987266*I	0.2694602554665323+0.3179095643169297*I	-0.44070183686122655+0.11122803731099734*I	0.40041765936626006-0.4869321108459535*I	0.0174992403335196+0.4019801675948195*I	-0.4269763066564488-0.12407949382220948*I	0.20994201347612965-0.10592463099763232*I	0.10785385370963241+0.28506393873726493*I	-0.1210799603904962-0.026432511727393068*I	0.07618504283274827-0.2448744129155878*I	0.04869677694062906+0.05695820801995029*I	-0.1501984479617045+0.15829306704756593*I	0.0042954006854202895-0.05905466829873636*I	0.14366353345304142-0.06853040077355539*I	-0.03654659929762919+0.048266539641922124*I	-0.08810787586667862-0.004831084822233517*I	0.04865562409311846-0.033933437504071046*I	0.01414793390138362+0.05640504426600958*I	-0.04330010298336763+0.020489586143944465*I	0.05167027159194426-0.08754488519450879*I	0.025066671161446855-0.009389688121355742*I	-0.08977255072615783+0.10181470447185537*I	0.11139778741275934-0.14535968542078898*I	-0.07956662210977863+0.11912087758900461*I	-0.060314135486359166+0.12196316044590495*I	0.11958603277314317-0.21695396485872187*I	-0.026854740135431227-0.07229323071760003*I	-0.09292199099174238+0.2704373167574766*I	0.12181446341338101-0.006981042420467065*I	-0.004128815634155532-0.2550072289024694*I	-0.18612422527648742+0.11493997147927351*I	0.14338559859852362+0.1488474854500534*I	0.17532529258244933-0.2384939817887186*I	-0.2597054447603164+0.05535276729197497*I	-0.043442569097203496+0.3416757928348532*I	0.24958727453460247-0.3298212152284582*I	-0.2527714043304015-0.30095082954098784*I	0.02674131125502336+0.5022278145339241*I	0.42155032435877005-0.10741200835676472*I	-0.24053223882474625-0.21492422304186865*I	-0.18548093892009382+0.22688856181409817*I	0.12206829547320912+0.3570042680242878*I	0.43301043649194315-0.721865238038149*I	-0.04977660093130001+0.4222780284331281*I	-0.10184403386774939+0.25152312429541046*I	-0.1367695219972459-0.2930842845329111*I	0.2703623694537831-0.13074519916984223*I	0.04397593920601908+0.5860599670469762*I	-0.07030671493763527-0.3226612812329923*I	0.09199972977461157-0.37904269502911475*I	-0.19352573067569306+0.45215452420572094*I
-0.3879009612319118+0.047453323555062106*I	0.13493189126003907+0.08004677998081897*I	0.1828124911946506-0.16913792231503164*I	-0.30928531664143255-0.005180672005864375*I	0.2873006720331361+0.177043472295608*I	0.05776023886453518-0.3629034618954575*I	-0.37513252545341996+0.37456401376159887*I	0.40435763754250226-0.37432001341827836*I	-0.2395285156125446+0.1943619708704361*I	0.009521743316928871-0.3433642578863549*I	0.2250211293450327+0.3275507489424876*I	-0.2286988596389644-0.050531678462283035*I	0.12259608413835978-0.25071972779385016*I	0.05372980002853118+0.1594269870397603*I	-0.20424943748302396+0.008385334513409658*I	0.03445066742275317-0.11313213736662327*I	0.15187310978670265+0.16357206921711512*I	-0.060186396481519515+0.04217157838558653*I	-0.060385569976957966-0.22766684972355614*I	0.048972555551725076+0.021629651119071953*I	-0.014050551496562222+0.19478488276701272*I	-0.02346742315456335-0.06269403896722514*I	0.04971476528760886-0.099487596794521*I	0.0004045641609695689+0.07688383304299813*I	-0.05032201442897949-0.017375869887254505*I	0.011107531561228465-0.06655045458588543*I	0.033431911410453194+0.11853145010464407*I	-0.009653320128577187+0.03805951168583722*I	-0.01875505886384915-0.17638094253510497*I	0.03814337150737348+0.23004139647340657*I	-0.039199861687710696-0.17328579444162645*I	-0.052258863631531864-0.15168020445015357*I	0.08518625497674291+0.2853134809875791*I	0.06497562862286343+0.016082975972955417*I	-0.13362558775691158-0.2923902321420783*I	-0.052513533003244676+0.13702638157536368*I	0.1637450952724008+0.18360298029534097*I	-0.004128815634104319-0.25500722890255795*I	-0.14344424473488676+0.009223537751101945*I	0.10297714060978995+0.28225842063214623*I	0.04733278682702462-0.21059978510247132*I	-0.20509504061010211-0.17768417353995594*I	0.11252079669626891+0.3171281691701532*I	0.22227951605636245-0.05902013318977227*I	-0.24614212563223725-0.23582512918671253*I	-0.011402060252646187+0.27218641806076366*I	0.14090439171970054+0.07282264173422973*I	-0.12282224520750415-0.1040037041568812*I	-0.17924610871975355-0.2422754781337389*I	-0.04977660093128482+0.42227802843313217*I	0.4944772855506797-0.5939441182949662*I	0.10812101868352625+0.16792368764864923*I	-0.28367191612746184-0.0358747127944561*I	-0.18515423936623837+0.09894932594479566*I	0.2778155828635953-0.2915532195133026*I	-0.10353847502670308+0.1822052526947757*I	-0.30323137149238655+0.1837495115797747*I	0.454682315144824-0.15213704168838976*I
0.010351078365291347+0.4887680293551567*I	0.16165356566441225-0.1522302808080588*I	-0.25607972120327926-0.2573941678834731*I	0.010710330863262233+0.4427272837648099*I	0.23984429101950133-0.41555237447212373*I	-0.3970906165834457+0.08329736257446153*I	0.36374177592359547+0.288980092420597*I	-0.46388246066367933+0.14642434490218217*I	0.34137420671970164-0.5114987084258393*I	0.046786550446834524+0.3794964301893313*I	-0.41245181375586215-0.0653405441169894*I	0.18487534231466177-0.09653494287524438*I	0.1314316399432783+0.2120551697531298*I	-0.10706716752027944-0.024438360464907303*I	0.031308010851497564-0.1748981551297189*I	0.04828844781198249+0.04630564981062072*I	-0.1047018209607293+0.10450873857279432*I	-0.007223883400030177-0.04274126743229014*I	0.11567784960203396-0.03954128968737206*I	-0.018136219987522142+0.029193544823540127*I	-0.08810787586651461-0.0048310848224116755*I	0.030245244782561524-0.014860442685630712*I	0.04213361775274936+0.027415933180089835*I	-0.03178081889832081+0.004176185276618909*I	0.006173644591223981-0.03376055671866151*I	0.025475000289794304+0.0012628700867680443*I	-0.04489551874470838+0.031838446686747866*I	-0.014012792870426501-0.0019941512626939963*I	0.06619476449263129-0.028805935488166623*I	-0.08660612975192078+0.04577255372825684*I	0.06545112998566117-0.04075968556580957*I	0.05678216491725592-0.0476586682360548*I	-0.10686926778200485+0.08135673638137185*I	-0.0030814972258100762+0.04587637348451974*I	0.1053840866113576-0.11732795920945936*I	-0.06250478327510606-0.030992174386502366*I	-0.05251353300338259+0.13702638157518007*I	0.12181446341357897-0.006981042420260187*I	-0.04453727362298659-0.1215962937203111*I	-0.15047418213650327+0.07363891514859373*I	0.15758754475996037+0.04922147980003511*I	0.11809265432221566-0.16240719482688126*I	-0.2324027990884829+0.0931169084986012*I	0.011173053398506463+0.24397477565037443*I	0.1841361445488194-0.28906152966278914*I	-0.2775630619911974-0.20136369784859917*I	0.10630793336473801+0.38310693694573056*I	0.3952583300930019-0.18360261507488804*I	-0.29466714161174673-0.03872994374791948*I	-0.10184403386792244+0.25152312429509577*I	0.10812101868372469+0.16792368764860088*I	0.3081144758525099-0.6690078221335416*I	0.059736301314640895+0.5599572981261997*I	0.021775408133103615+0.10559097842925542*I	-0.3326686535986169-0.30490538840735487*I	0.21685154028452416+0.10076774019825045*I	0.259144110343434+0.4091109060354577*I	-0.17733832797672036-0.5906981589196163*I
0.3080904627575775-0.4354860048422373*I	-0.2728028471906689+0.10065997059020916*I	0.10657993096929974+0.28251012982983936*I	0.08081567135894388-0.4520862908576549*I	-0.22946496006397957+0.4046529507066591*I	0.3557896461513098-0.3190658314947226*I	-0.3113672086691591+0.08029153420071214*I	0.05776023886437714-0.36290346189588857*I	0.22353535524913387+0.4713159518571369*I	-0.2607173252508051-0.06043485392990432*I	0.17274893564669025-0.3794289021511525*I	0.06363796321749793+0.1887688129513624*I	-0.26945976285599954+0.09249394266875627*I	0.04410398755153939-0.151191649053299*I	0.2024065826127551+0.1373129534935045*I	-0.08120209123165711+0.07938020705930005*I	-0.07897146591993036-0.25796274801451746*I	0.07093313687367252-0.007291494769855944*I	-0.02884763127752597+0.2690387267510098*I	-0.03713096398649203-0.047011250576176965*I	0.08528199541194026-0.19757791277882042*I	0.00040456416116782523+0.0768838330429726*I	-0.08588924455362319+0.08071444609708824*I	0.024771072393659166-0.08223324297629514*I	0.048228991190963424+0.04427760611964104*I	-0.03161390145009927+0.06698065757626395*I	-0.00016916292105214562-0.14608504424541707*I	0.021015694750336544-0.03720862867304619*I	-0.031778413962320756+0.2026400582589694*I	0.02730775847822008-0.2708010820391921*I	-0.009756459032777609+0.20897485566475618*I	0.010840725835342718+0.19227725526610712*I	-0.006533053590366544-0.3551523234964028*I	-0.06646080979321103-0.05205419880094019*I	0.05931928786520107+0.3900037456351736*I	0.10538408661127954-0.11732795920979205*I	-0.13362558775664848-0.29239023214203286*I	-0.09292199099211057+0.2704373167574745*I	0.18961206238439293+0.07891271564858961*I	0.0100731305273375-0.3546332345523698*I	-0.1761110528318743+0.19109006680695556*I	0.13027978628147982+0.3200225618392139*I	0.05708924586014494-0.41957464076667805*I	-0.27054617059592073-0.13692448797438883*I	0.15172065838410348+0.4904139636113005*I	0.3018461381663443-0.1781410107782905*I	-0.34108483964202424-0.3121637545108736*I	-0.06553696303988601+0.4483806973547323*I	0.2679969258857073+0.010060550379140516*I	-0.1367695219970619-0.2930842845325851*I	-0.2836719161277564-0.03587471279453489*I	0.0597363013148657+0.559957298126393*I	0.5042959425281358-0.8955578881884183*I	-0.08777811291793128+0.15610258377426162*I	-0.14139264057051326+0.2536377879561707*I	0.03001393177137548-0.0779997350670094*I	-0.010816266664776092-0.41759132187733444*I	-0.19553820480133516+0.5612479477237179*I
-0.4686353958731712-0.43794936804784035*I	0.12456640785355805+0.42641852806012837*I	0.2793370977885723-0.2102192512443405*I	-0.4639236135113268+0.055532699378716285*I	0.425832348018582+0.1258559405500428*I	-0.43793261656650845+0.19061857051580913*I	0.23984429101957006-0.41555237447241894*I	0.05155233084612233+0.33540607582394105*I	-0.31817029329809643-0.09427001601305732*I	0.16169471851162429-0.06133863528472792*I	0.07238818729689891+0.18748857217399448*I	-0.07777985740720521-0.04692209787089478*I	0.045832503752262416-0.11615920542448986*I	0.02322177665040664+0.05569533793308339*I	-0.08112403472708465+0.031499969588537874*I	0.006788909470473762-0.04074711616953552*I	0.07080081762034705+0.030434968098208615*I	-0.01854454911590487+0.018540986614913726*I	-0.042611248865514-0.05861541329796616*I	0.01872596069719161+0.0014529581814756668*I	0.014147933901596663+0.05640504426605623*I	-0.01337043958767957-0.014896809541802235*I	0.0061736445907184506-0.033760556718558106*I	0.00706462097977267+0.0203358649049457*I	-0.01690983489347903+0.0028493356009406503*I	-0.0024935087851612175-0.01830755212971317*I	0.0206981374917065+0.024978392987100403*I	0.00040832912870656865+0.010652558208879342*I	-0.02131773251151725-0.04117032229750972*I	0.03199050725657124+0.05192846345658707*I	-0.027302645672126938-0.03776414120722755*I	-0.02937349149164211-0.030314233233308917*I	0.05124918382439146+0.0588663200839063*I	0.021132121777035894-0.006357611905174518*I	-0.0664608097931993-0.05205419880115802*I	-0.003081497225658286+0.045876373484605076*I	0.06497562862283553+0.016082975972839746*I	-0.026854740135518973-0.07229323071746616*I	-0.03831158684151638+0.037400375925666404*I	0.06458182515295594+0.06910574454140764*I	-0.017234627951013312-0.08383215251315497*I	-0.0958585596406898-0.024062102036417454*I	0.09213641477430674+0.08998116536626656*I	0.09330099666124916-0.06282006313465334*I	-0.15283617697863525-0.026003969089797532*I	-0.015118940867184393+0.16778416893266285*I	0.13000124176138367-0.11286725036927518*I	-0.193926156938488-0.176729135367576*I	0.09236065657468238+0.19402635656968606*I	0.27036236945375486-0.13074519917003707*I	-0.1851542393662194+0.09894932594487549*I	0.0217754081331973+0.10559097842922288*I	-0.08777811291796765+0.15610258377431102*I	0.25460364668364627-0.4374948827653962*I	0.27490447245196004+0.38300823711437704*I	-0.08525620490598447-0.16244589925722605*I	-0.4246683833733621+0.0741373066214384*I	0.5877155989368598+0.23931137491217694*I
